track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFCX20180806-1,KFCX20180806_103236_V06,2,1.494,1.200,7891,0,6727.852,1203,0,5990.235
KFCX20180806-1,KFCX20180806_103236_V06,4,2.505,1.200,3941,0,6569.445,1268,0,3491.686
KFCX20180806-1,KFCX20180806_103236_V06,5,3.516,1.200,3947,0,6621.570,1151,0,4180.348
KFCX20180806-1,KFCX20180806_103236_V06,6,4.482,1.200,3948,0,2748.594,612,0,1914.616
KFCX20180806-1,KFCX20180806_104212_V06,0,0.483,1.200,10281,0,54526.304,423,0,51943.744
KFCX20180806-1,KFCX20180806_104212_V06,2,1.494,1.200,10290,0,7167.036,1326,0,6131.192
KFCX20180806-1,KFCX20180806_104212_V06,4,2.505,1.200,5146,0,5483.085,1198,0,3149.603
KFCX20180806-1,KFCX20180806_104212_V06,5,3.516,1.200,5145,0,9153.380,1616,0,5361.146
KFCX20180806-1,KFCX20180806_104212_V06,6,4.482,1.200,5156,0,4758.261,1186,0,2994.371
KFCX20180806-2,KFCX20180806_103236_V06,0,0.483,1.200,1098,0,12109.523,95,0,11850.285
KFCX20180806-2,KFCX20180806_103236_V06,2,1.494,1.200,1101,0,1315.579,449,0,777.666
KFCX20180806-2,KFCX20180806_103236_V06,4,2.505,1.200,536,0,74.894,23,0,40.621
KFCX20180806-2,KFCX20180806_103236_V06,5,3.516,1.200,536,0,8.972,0,0,8.972
KFCX20180806-3,KFCX20180806_110124_V06,0,0.483,1.200,7398,0,103146.109,1104,0,88420.321
KFCX20180806-3,KFCX20180806_110124_V06,2,1.494,1.200,7409,0,3338.103,271,0,2552.551
KFCX20180806-3,KFCX20180806_110124_V06,4,2.505,1.200,3703,0,1015.402,107,0,798.536
KFCX20180806-3,KFCX20180806_110124_V06,5,3.516,1.200,3713,0,175.857,11,0,119.250
KFCX20180807-6,KFCX20180807_102434_V06,0,0.483,1.200,2484,0,10071.674,63,0,8593.350
KFCX20180807-6,KFCX20180807_102434_V06,2,0.879,1.200,2489,0,409.652,30,0,207.980
KFCX20180807-6,KFCX20180807_102434_V06,4,1.318,1.200,2492,0,69.803,4,0,51.903
KFCX20180807-6,KFCX20180807_102434_V06,8,1.802,1.200,1261,0,5.007,0,0,5.007
KFCX20180807-6,KFCX20180807_102434_V06,9,2.417,1.200,1263,0,5.019,0,0,5.019
KFCX20180807-6,KFCX20180807_102824_V06,0,0.483,1.200,4649,0,15706.296,163,0,13561.299
KFCX20180807-6,KFCX20180807_102824_V06,2,0.879,1.200,4653,0,619.956,36,0,390.458
KFCX20180807-6,KFCX20180807_102824_V06,4,1.318,1.200,4650,0,253.538,20,0,157.059
KFCX20180807-6,KFCX20180807_102824_V06,8,1.802,1.200,2326,0,9.328,0,0,9.328
KFCX20180807-6,KFCX20180807_102824_V06,9,2.417,1.200,2326,0,9.334,0,0,9.334
KFCX20180807-6,KFCX20180807_103214_V06,0,0.483,1.200,6430,0,21634.118,209,0,18248.332
KFCX20180807-6,KFCX20180807_103214_V06,2,0.879,1.200,6427,0,2157.330,100,0,1272.388
KFCX20180807-6,KFCX20180807_103214_V06,4,1.318,1.200,6432,0,419.981,49,0,201.415
KFCX20180807-6,KFCX20180807_103214_V06,8,1.802,1.200,3220,0,12.957,0,0,12.957
KFCX20180807-6,KFCX20180807_103214_V06,9,2.417,1.200,3221,0,12.971,0,0,12.971
KFCX20180807-6,KFCX20180807_103604_V06,0,0.483,1.200,8387,0,28123.762,298,0,22802.780
KFCX20180807-6,KFCX20180807_103604_V06,2,0.879,1.200,8386,0,5210.400,140,0,3849.718
KFCX20180807-6,KFCX20180807_103604_V06,4,1.318,1.200,8399,0,1044.886,100,0,391.608
KFCX20180807-6,KFCX20180807_103604_V06,8,1.802,1.200,4199,0,111.011,0,0,111.011
KFCX20180807-6,KFCX20180807_103604_V06,9,2.417,1.200,4197,0,17.282,0,0,17.282
KFCX20180807-6,KFCX20180807_104014_V06,0,0.483,1.200,11130,0,25631.097,376,0,19468.945
KFCX20180807-6,KFCX20180807_104014_V06,2,0.879,1.200,11122,0,7604.228,201,0,5239.390
KFCX20180807-6,KFCX20180807_104014_V06,4,1.318,1.200,11127,0,893.139,81,0,487.359
KFCX20180807-6,KFCX20180807_104014_V06,8,1.802,1.200,5567,0,143.523,0,0,143.523
KFCX20180807-6,KFCX20180807_104014_V06,9,2.417,1.200,5573,0,23.801,0,0,23.801
KFCX20180807-6,KFCX20180807_104424_V06,0,0.483,1.200,14060,0,23783.061,443,0,16685.965
KFCX20180807-6,KFCX20180807_104424_V06,2,0.879,1.200,14068,0,10029.052,268,0,6128.213
KFCX20180807-6,KFCX20180807_104424_V06,4,1.318,1.200,14073,0,1619.330,115,0,924.764
KFCX20180807-6,KFCX20180807_104424_V06,8,1.802,1.200,7037,0,232.516,0,0,232.516
KFCX20180807-3,KFCX20180807_101239_V06,0,0.483,1.200,1160,0,18356.603,211,0,12812.125
KFCX20180807-3,KFCX20180807_101239_V06,2,0.879,1.200,1157,0,6835.124,135,0,4981.792
KFCX20180807-3,KFCX20180807_101239_V06,4,1.318,1.200,1155,0,338.910,91,0,237.748
KFCX20180807-3,KFCX20180807_101239_V06,8,1.802,1.200,578,0,20.350,8,0,17.285
KFCX20180807-3,KFCX20180807_101239_V06,9,2.417,1.200,575,0,7.906,2,0,7.379
KFCX20180807-3,KFCX20180807_101239_V06,10,3.120,1.200,574,0,2.375,0,0,2.375
KFCX20180807-3,KFCX20180807_101239_V06,11,3.999,1.200,581,0,0.340,0,0,0.340
KFCX20180807-3,KFCX20180807_101239_V06,12,5.098,1.200,583,0,0.342,0,0,0.342
KFCX20180807-3,KFCX20180807_101239_V06,13,6.416,1.200,578,0,0.654,0,0,0.654
KFCX20180807-3,KFCX20180807_101629_V06,0,0.483,1.200,3158,0,17712.144,485,0,14152.239
KFCX20180807-3,KFCX20180807_101629_V06,2,0.879,1.200,3161,0,3478.251,397,0,2588.719
KFCX20180807-3,KFCX20180807_101629_V06,4,1.318,1.200,3161,0,676.621,204,0,489.937
KFCX20180807-3,KFCX20180807_101629_V06,8,1.802,1.200,1582,0,44.122,20,0,35.904
KFCX20180807-3,KFCX20180807_101629_V06,9,2.417,1.200,1579,0,33.458,13,0,28.774
KFCX20180807-3,KFCX20180807_101629_V06,10,3.120,1.200,1579,0,12.442,3,0,10.463
KFCX20180807-3,KFCX20180807_101629_V06,11,3.999,1.200,1581,0,8.525,2,0,6.274
KFCX20180807-3,KFCX20180807_101629_V06,12,5.098,1.200,1582,0,8.584,3,0,7.019
KFCX20180807-3,KFCX20180807_101629_V06,13,6.416,1.200,1588,0,5.274,1,0,4.462
KFCX20180807-3,KFCX20180807_102031_V06,0,0.483,1.200,5230,0,27369.852,597,0,21816.939
KFCX20180807-3,KFCX20180807_102031_V06,2,0.879,1.200,5229,0,6253.102,505,0,4852.069
KFCX20180807-3,KFCX20180807_102031_V06,4,1.318,1.200,5228,0,1368.605,341,0,1149.067
KFCX20180807-3,KFCX20180807_102031_V06,8,1.802,1.200,2611,0,65.812,20,0,50.422
KFCX20180807-3,KFCX20180807_102031_V06,9,2.417,1.200,2609,0,55.607,9,0,50.244
KFCX20180807-3,KFCX20180807_102031_V06,10,3.120,1.200,2611,0,36.590,2,0,31.034
KFCX20180807-3,KFCX20180807_102031_V06,11,3.999,1.200,2615,0,31.372,0,0,31.372
KFCX20180807-3,KFCX20180807_102031_V06,12,5.098,1.200,2623,0,51.588,9,0,40.118
KFCX20180807-3,KFCX20180807_102031_V06,13,6.416,1.200,2628,0,48.082,10,0,34.958
KFCX20180807-3,KFCX20180807_102434_V06,0,0.483,1.200,6616,0,25282.359,708,0,22001.529
KFCX20180807-3,KFCX20180807_102434_V06,2,0.879,1.200,6614,0,8776.748,635,0,6609.042
KFCX20180807-3,KFCX20180807_102434_V06,4,1.318,1.200,6619,0,3082.452,439,0,1862.107
KFCX20180807-3,KFCX20180807_102434_V06,8,1.802,1.200,3303,0,289.000,34,0,176.041
KFCX20180807-3,KFCX20180807_102434_V06,9,2.417,1.200,3302,0,52.641,9,0,48.900
KFCX20180807-3,KFCX20180807_102434_V06,10,3.120,1.200,3304,0,66.736,6,0,56.933
KFCX20180807-3,KFCX20180807_102434_V06,11,3.999,1.200,3307,0,33.757,3,0,31.149
KFCX20180807-3,KFCX20180807_102434_V06,12,5.098,1.200,3311,0,60.148,12,0,47.948
KFCX20180807-3,KFCX20180807_102434_V06,13,6.416,1.200,3324,0,53.261,6,0,44.189
KFCX20180807-7,KFCX20180807_105255_V06,0,0.483,1.200,3737,0,61909.843,451,0,40448.258
KFCX20180807-7,KFCX20180807_105255_V06,2,0.879,1.200,3738,0,34331.717,362,0,11948.768
KFCX20180807-7,KFCX20180807_105255_V06,4,1.318,1.200,3738,0,46189.651,246,0,2732.629
KFCX20180807-7,KFCX20180807_105255_V06,8,1.802,1.200,1860,0,22081.530,65,0,56.129
KFCX20180807-7,KFCX20180807_105255_V06,9,2.417,1.200,1859,0,36978.567,96,0,57.068
KFCX20180807-7,KFCX20180807_105255_V06,10,3.120,1.200,1861,0,32575.911,129,0,199.364
KFCX20180807-7,KFCX20180807_105255_V06,11,3.999,1.200,1869,0,3629.260,81,0,48.639
KFCX20180808-2,KFCX20180808_103622_V06,0,0.483,1.200,1518,0,9033.982,22,0,7750.706
KFCX20180808-2,KFCX20180808_103622_V06,2,0.879,1.200,1523,0,6.347,0,0,6.347
KFCX20180808-2,KFCX20180808_103622_V06,4,1.318,1.200,1517,0,6.324,0,0,6.324
KFCX20180808-2,KFCX20180808_104012_V06,0,0.483,1.200,2875,0,22499.031,74,0,17170.789
KFCX20180808-2,KFCX20180808_104012_V06,2,0.879,1.200,2880,0,574.626,9,0,358.160
KFCX20180808-2,KFCX20180808_104012_V06,4,1.318,1.200,2875,0,11.994,0,0,11.994
KFCX20180808-2,KFCX20180808_104401_V06,0,0.483,1.200,3826,0,23541.967,105,0,17970.025
KFCX20180808-2,KFCX20180808_104401_V06,2,0.879,1.200,3823,0,1150.101,17,0,701.576
KFCX20180808-2,KFCX20180808_104401_V06,4,1.318,1.200,3822,0,15.357,0,0,15.357
KFCX20180808-1,KFCX20180808_102437_V06,0,0.483,1.200,1724,0,12988.770,208,0,11155.438
KFCX20180808-1,KFCX20180808_102437_V06,2,0.879,1.200,1725,0,1077.124,129,0,885.645
KFCX20180808-1,KFCX20180808_102437_V06,4,1.318,1.200,1726,0,223.053,82,0,184.269
KFCX20180808-1,KFCX20180808_102437_V06,8,1.802,1.200,864,0,22.431,9,0,17.124
KFCX20180808-1,KFCX20180808_102437_V06,9,2.417,1.200,863,0,16.315,4,0,14.761
KFCX20180808-1,KFCX20180808_102437_V06,10,3.120,1.200,864,0,6.349,4,0,5.325
KFCX20180808-1,KFCX20180808_102437_V06,11,3.999,1.200,864,0,4.193,0,0,4.193
KFCX20180808-1,KFCX20180808_102437_V06,12,5.098,1.200,866,0,8.624,3,0,5.725
KFCX20180808-1,KFCX20180808_102437_V06,13,6.416,1.200,870,0,4.013,1,0,3.664
KFCX20180808-1,KFCX20180808_102841_V06,0,0.483,1.200,4420,0,20834.332,499,0,17394.239
KFCX20180808-1,KFCX20180808_102841_V06,2,0.879,1.200,4421,0,3978.234,412,0,2520.398
KFCX20180808-1,KFCX20180808_102841_V06,4,1.318,1.200,4426,0,560.714,233,0,466.736
KFCX20180808-1,KFCX20180808_102841_V06,8,1.802,1.200,2212,0,55.470,10,0,46.209
KFCX20180808-1,KFCX20180808_102841_V06,9,2.417,1.200,2212,0,36.457,6,0,34.538
KFCX20180808-1,KFCX20180808_102841_V06,10,3.120,1.200,2216,0,18.575,8,0,17.460
KFCX20180808-1,KFCX20180808_102841_V06,11,3.999,1.200,2215,0,30.051,9,0,19.970
KFCX20180808-1,KFCX20180808_102841_V06,12,5.098,1.200,2220,0,17.529,5,0,14.237
KFCX20180808-1,KFCX20180808_102841_V06,13,6.416,1.200,2228,0,38.680,7,0,30.436
KFCX20180809-1,KFCX20180809_103428_V06,0,0.483,1.200,5570,0,11040.842,361,0,10183.075
KFCX20180809-1,KFCX20180809_103428_V06,2,1.494,1.200,5574,0,179.127,67,0,146.289
KFCX20180809-1,KFCX20180809_103428_V06,4,2.505,1.200,2832,0,359.202,184,0,278.141
KFCX20180809-1,KFCX20180809_103428_V06,5,3.516,1.200,2836,0,421.488,331,0,321.134
KFCX20180809-1,KFCX20180809_103428_V06,6,4.482,1.200,2836,0,86.965,77,0,74.085
KFCX20180810-2,KFCX20180810_101610_V06,0,0.483,1.200,718,0,16010.374,22,0,15792.736
KFCX20180810-2,KFCX20180810_101610_V06,2,1.494,1.200,720,0,470.262,73,0,426.350
KFCX20180810-2,KFCX20180810_101610_V06,4,2.505,1.200,358,0,669.853,43,0,573.071
KFCX20180810-2,KFCX20180810_101610_V06,5,3.516,1.200,360,0,242.227,68,0,198.071
KFCX20180810-2,KFCX20180810_101610_V06,6,4.482,1.200,361,0,7.702,4,0,6.583
KFCX20180810-2,KFCX20180810_102545_V06,0,0.483,1.200,3582,0,62158.892,131,0,60852.918
KFCX20180810-2,KFCX20180810_102545_V06,2,1.494,1.200,3587,0,1327.172,930,0,933.516
KFCX20180810-2,KFCX20180810_102545_V06,4,2.505,1.200,1791,0,3126.919,446,0,2172.895
KFCX20180810-2,KFCX20180810_102545_V06,5,3.516,1.200,1794,0,2057.482,487,0,1480.522
KFCX20180810-2,KFCX20180810_102545_V06,6,4.482,1.200,1795,0,583.655,200,0,431.964
KFCX20180810-2,KFCX20180810_103520_V06,0,0.483,1.200,6938,0,92904.260,187,0,91444.200
KFCX20180810-2,KFCX20180810_103520_V06,2,1.494,1.200,6945,0,2343.188,1248,0,1888.824
KFCX20180810-2,KFCX20180810_103520_V06,4,2.505,1.200,3479,0,2968.947,939,0,1989.513
KFCX20180810-2,KFCX20180810_103520_V06,5,3.516,1.200,3484,0,4245.057,1041,0,2780.096
KFCX20180810-2,KFCX20180810_103520_V06,6,4.482,1.200,3490,0,2290.780,720,0,1541.126
KFCX20180810-2,KFCX20180810_104455_V06,0,0.483,1.200,11129,0,127150.648,650,0,123373.928
KFCX20180810-2,KFCX20180810_104455_V06,2,1.494,1.200,11134,0,4317.122,1843,0,2991.157
KFCX20180810-2,KFCX20180810_104455_V06,4,2.505,1.200,5570,0,2430.290,1064,0,1631.705
KFCX20180810-2,KFCX20180810_104455_V06,5,3.516,1.200,5579,0,5514.159,1661,0,3659.623
KFCX20180810-2,KFCX20180810_104455_V06,6,4.482,1.200,5587,0,3748.649,1429,0,2370.238
KFCX20180810-2,KFCX20180810_110405_V06,0,0.483,1.200,2832,0,30918.585,215,0,29817.675
KFCX20180810-2,KFCX20180810_110405_V06,2,1.494,1.200,2832,0,799.963,438,0,578.533
KFCX20180810-2,KFCX20180810_110405_V06,4,2.505,1.200,1416,0,880.895,368,0,557.481
KFCX20180810-2,KFCX20180810_110405_V06,5,3.516,1.200,1418,0,3075.545,563,0,1634.019
KFCX20180810-2,KFCX20180810_110405_V06,6,4.482,1.200,1424,0,1632.688,431,0,875.644
KFCX20180810-2,KFCX20180810_111340_V06,0,0.483,1.200,8398,0,61217.825,701,0,55630.214
KFCX20180810-2,KFCX20180810_111340_V06,2,1.494,1.200,8404,0,4301.572,1747,0,2797.597
KFCX20180810-2,KFCX20180810_111340_V06,4,2.505,1.200,4206,0,2490.731,1010,0,1584.209
KFCX20180810-2,KFCX20180810_111340_V06,5,3.516,1.200,4211,0,5909.057,1310,0,3602.909
KFCX20180810-2,KFCX20180810_111340_V06,6,4.482,1.200,4219,0,3472.216,998,0,2091.525
KFCX20180810-4,KFCX20180810_103520_V06,0,0.483,1.200,4531,0,27553.801,698,0,24112.249
KFCX20180810-4,KFCX20180810_103520_V06,2,1.494,1.200,4528,0,26410.016,2906,0,4226.087
KFCX20180810-4,KFCX20180810_103520_V06,4,2.505,1.200,2272,0,29.315,0,0,29.315
KFCX20180810-4,KFCX20180810_104455_V06,0,0.483,1.200,9682,0,33249.145,669,0,27226.425
KFCX20180810-4,KFCX20180810_104455_V06,2,1.494,1.200,9694,0,49826.339,5364,0,10345.041
KFCX20180810-4,KFCX20180810_104455_V06,4,2.505,1.200,4857,0,2969.086,409,0,812.671
KFCX20180810-4,KFCX20180810_110405_V06,0,0.483,1.200,11618,0,16073.830,242,0,13813.602
KFCX20180810-4,KFCX20180810_110405_V06,2,1.494,1.200,11624,0,51623.592,5296,0,13152.344
KFCX20180810-4,KFCX20180810_110405_V06,4,2.505,1.200,5826,0,4206.585,567,0,1211.473
KFCX20180810-1,KFCX20180810_094725_V06,0,0.483,1.200,3856,0,49431.889,943,0,27952.079
KFCX20180810-1,KFCX20180810_094725_V06,2,1.494,1.200,3860,0,64.691,1,0,23.275
KFCX20180810-6,KFCX20180810_111340_V06,0,0.483,1.200,7574,0,96904.141,723,0,60762.263
KFCX20180811-9,KFCX20180811_102855_V06,0,0.483,1.200,1727,0,55657.248,163,0,47615.894
KFCX20180811-9,KFCX20180811_102855_V06,2,0.879,1.200,1728,0,5671.245,160,0,4396.520
KFCX20180811-9,KFCX20180811_102855_V06,4,1.318,1.200,1729,0,524.184,169,0,442.048
KFCX20180811-9,KFCX20180811_102855_V06,8,1.802,1.200,868,0,69.932,24,0,49.153
KFCX20180811-9,KFCX20180811_102855_V06,9,2.417,1.200,867,0,62.063,27,0,42.876
KFCX20180811-9,KFCX20180811_102855_V06,10,3.120,1.200,867,0,56.075,16,0,29.518
KFCX20180811-9,KFCX20180811_102855_V06,11,3.999,1.200,865,0,126.800,29,0,55.817
KFCX20180811-9,KFCX20180811_102855_V06,12,5.098,1.200,872,0,29.967,12,0,20.315
KFCX20180811-9,KFCX20180811_102855_V06,13,6.416,1.200,871,0,12.203,4,0,9.055
KFCX20180811-9,KFCX20180811_103246_V06,0,0.483,1.200,4210,0,81733.827,413,0,67720.502
KFCX20180811-9,KFCX20180811_103246_V06,2,0.879,1.200,4209,0,17037.183,510,0,12031.658
KFCX20180811-9,KFCX20180811_103246_V06,4,1.318,1.200,4209,0,1336.651,390,0,1074.927
KFCX20180811-9,KFCX20180811_103246_V06,8,1.802,1.200,2102,0,89.113,20,0,57.695
KFCX20180811-9,KFCX20180811_103246_V06,9,2.417,1.200,2105,0,114.446,51,0,76.290
KFCX20180811-9,KFCX20180811_103246_V06,10,3.120,1.200,2106,0,159.186,27,0,121.308
KFCX20180811-9,KFCX20180811_103246_V06,11,3.999,1.200,2104,0,256.414,65,0,144.176
KFCX20180811-9,KFCX20180811_103246_V06,12,5.098,1.200,2110,0,158.742,32,0,55.670
KFCX20180811-9,KFCX20180811_103246_V06,13,6.416,1.200,2120,0,48.089,5,0,41.199
KFCX20180811-9,KFCX20180811_103637_V06,0,0.483,1.200,7851,0,113035.389,806,0,100988.218
KFCX20180811-9,KFCX20180811_103637_V06,2,0.879,1.200,7850,0,36758.776,873,0,31995.320
KFCX20180811-9,KFCX20180811_103637_V06,4,1.318,1.200,7851,0,3562.141,804,0,2840.701
KFCX20180811-9,KFCX20180811_103637_V06,8,1.802,1.200,3923,0,313.084,36,0,267.986
KFCX20180811-9,KFCX20180811_103637_V06,9,2.417,1.200,3926,0,209.840,71,0,151.330
KFCX20180811-9,KFCX20180811_103637_V06,10,3.120,1.200,3929,0,160.038,47,0,125.942
KFCX20180811-9,KFCX20180811_103637_V06,11,3.999,1.200,3930,0,285.766,76,0,146.195
KFCX20180811-9,KFCX20180811_103637_V06,12,5.098,1.200,3937,0,198.518,66,0,89.459
KFCX20180811-9,KFCX20180811_103637_V06,13,6.416,1.200,3953,0,102.836,23,0,74.030
KFCX20180811-9,KFCX20180811_104026_V06,0,0.483,1.200,8500,0,136846.048,726,0,128427.320
KFCX20180811-9,KFCX20180811_104026_V06,2,0.879,1.200,8499,0,66814.841,948,0,60505.199
KFCX20180811-9,KFCX20180811_104026_V06,4,1.318,1.200,8507,0,8257.451,890,0,7079.168
KFCX20180811-9,KFCX20180811_104026_V06,8,1.802,1.200,4251,0,354.403,72,0,264.625
KFCX20180811-9,KFCX20180811_104026_V06,9,2.417,1.200,4258,0,230.427,82,0,176.003
KFCX20180811-9,KFCX20180811_104026_V06,10,3.120,1.200,4261,0,261.368,113,0,176.486
KFCX20180811-9,KFCX20180811_104026_V06,11,3.999,1.200,4267,0,276.472,70,0,162.892
KFCX20180811-9,KFCX20180811_104026_V06,12,5.098,1.200,4272,0,134.484,37,0,74.420
KFCX20180811-9,KFCX20180811_104026_V06,13,6.416,1.200,4278,0,116.525,20,0,91.563
KFCX20180811-4,KFCX20180811_101704_V06,0,0.483,1.200,189,0,5037.960,30,0,1925.219
KFCX20180811-4,KFCX20180811_101704_V06,2,0.879,1.200,190,0,292.919,23,0,162.305
KFCX20180811-4,KFCX20180811_101704_V06,4,1.318,1.200,188,0,0.254,0,0,0.254
KFCX20180811-4,KFCX20180811_101704_V06,8,1.802,1.200,95,0,0.258,0,0,0.258
KFCX20180811-4,KFCX20180811_101704_V06,9,2.417,1.200,95,0,0.258,0,0,0.258
KFCX20180811-4,KFCX20180811_101704_V06,10,3.120,1.200,94,0,0.255,0,0,0.255
KFCX20180811-11,KFCX20180811_103246_V06,0,0.483,1.200,1839,0,43915.952,604,0,13668.012
KFCX20180811-11,KFCX20180811_103246_V06,2,0.879,1.200,1837,0,45891.651,612,0,2519.631
KFCX20180811-11,KFCX20180811_103246_V06,4,1.318,1.200,1838,0,47561.018,694,0,8402.665
KFCX20180811-11,KFCX20180811_103246_V06,8,1.802,1.200,916,0,27512.559,268,0,633.489
KFCX20180811-11,KFCX20180811_103246_V06,9,2.417,1.200,917,0,23302.997,149,0,131.535
KFCX20180811-11,KFCX20180811_103246_V06,10,3.120,1.200,921,0,19387.071,131,0,5347.406
KFCX20180811-11,KFCX20180811_103246_V06,11,3.999,1.200,919,0,9055.835,131,0,101.585
KFCX20180811-11,KFCX20180811_103246_V06,12,5.098,1.200,923,0,36.114,9,0,19.934
KFCX20180811-11,KFCX20180811_103637_V06,0,0.483,1.200,4245,0,63838.125,1065,0,9689.769
KFCX20180811-11,KFCX20180811_103637_V06,2,0.879,1.200,4237,0,72548.500,1247,0,7541.121
KFCX20180811-11,KFCX20180811_103637_V06,4,1.318,1.200,4241,0,67125.036,1392,0,3160.635
KFCX20180811-11,KFCX20180811_103637_V06,8,1.802,1.200,2123,0,73897.157,560,0,1030.323
KFCX20180811-11,KFCX20180811_103637_V06,9,2.417,1.200,2124,0,74419.468,300,0,460.799
KFCX20180811-11,KFCX20180811_103637_V06,10,3.120,1.200,2125,0,188380.691,292,0,7767.076
KFCX20180811-11,KFCX20180811_103637_V06,11,3.999,1.200,2126,0,66431.670,244,0,584.380
KFCX20180811-11,KFCX20180811_103637_V06,12,5.098,1.200,2130,0,12641.772,84,0,236.381
KFCX20180811-11,KFCX20180811_104026_V06,0,0.483,1.200,2297,0,36469.338,728,0,5374.324
KFCX20180811-11,KFCX20180811_104026_V06,2,0.879,1.200,2296,0,77118.040,767,0,9751.202
KFCX20180811-11,KFCX20180811_104026_V06,4,1.318,1.200,2297,0,64448.274,890,0,1309.921
KFCX20180811-11,KFCX20180811_104026_V06,8,1.802,1.200,1140,0,54738.507,329,0,431.960
KFCX20180811-11,KFCX20180811_104026_V06,9,2.417,1.200,1138,0,92841.234,191,0,765.530
KFCX20180811-11,KFCX20180811_104026_V06,10,3.120,1.200,1144,1,260954.697,179,0,2117.564
KFCX20180811-11,KFCX20180811_104026_V06,11,3.999,1.200,1141,0,52136.677,135,0,232.016
KFCX20180811-11,KFCX20180811_104026_V06,12,5.098,1.200,1141,0,3520.018,31,0,20.366
KFCX20180811-12,KFCX20180811_103637_V06,0,0.483,1.200,2067,0,56600.473,707,0,8265.143
KFCX20180811-12,KFCX20180811_103637_V06,2,0.879,1.200,2066,1,58371.173,857,0,5694.378
KFCX20180811-12,KFCX20180811_103637_V06,4,1.318,1.200,2066,0,57385.073,752,0,6415.659
KFCX20180811-12,KFCX20180811_103637_V06,8,1.802,1.200,1031,0,47530.719,340,0,734.708
KFCX20180811-12,KFCX20180811_103637_V06,9,2.417,1.200,1034,0,34436.299,349,0,346.140
KFCX20180811-12,KFCX20180811_103637_V06,10,3.120,1.200,1037,0,19354.060,368,0,202.214
KFCX20180811-12,KFCX20180811_103637_V06,11,3.999,1.200,1035,0,15772.999,359,0,39.740
KFCX20180811-12,KFCX20180811_103637_V06,12,5.098,1.200,1036,0,13249.967,328,0,64.573
KFCX20180811-12,KFCX20180811_103637_V06,13,6.416,1.200,1042,0,4185.986,260,0,84.961
KFCX20180811-13,KFCX20180811_104026_V06,0,0.483,1.200,1062,0,23863.772,75,0,22574.638
KFCX20180811-13,KFCX20180811_104026_V06,2,0.879,1.200,1065,0,1873.995,102,0,1601.607
KFCX20180811-13,KFCX20180811_104026_V06,4,1.318,1.200,1063,0,701.798,166,0,311.597
KFCX20180811-13,KFCX20180811_104026_V06,8,1.802,1.200,528,0,39.374,0,0,39.374
KFCX20180811-13,KFCX20180811_104026_V06,9,2.417,1.200,530,0,1.190,0,0,1.190
KFCX20180811-13,KFCX20180811_104026_V06,10,3.120,1.200,529,0,1.189,0,0,1.189
KFCX20180811-16,KFCX20180811_104417_V06,0,0.483,1.200,3914,0,33260.718,718,0,1191.332
KFCX20180811-16,KFCX20180811_104417_V06,2,0.879,1.200,3910,0,161114.933,980,0,1378.616
KFCX20180811-16,KFCX20180811_104417_V06,4,1.318,1.200,3915,0,350353.100,843,0,27485.013
KFCX20180811-16,KFCX20180811_104417_V06,8,1.802,1.200,1953,0,357378.782,282,0,12078.554
KFCX20180811-16,KFCX20180811_104417_V06,9,2.417,1.200,1956,0,69623.553,233,0,9260.534
KFCX20180811-17,KFCX20180811_104417_V06,0,0.483,1.200,4427,0,32645.747,384,0,29174.438
KFCX20180811-17,KFCX20180811_104417_V06,2,0.879,1.200,4430,0,11603.019,283,0,8538.131
KFCX20180811-17,KFCX20180811_104417_V06,4,1.318,1.200,4429,0,1938.488,102,0,130.845
KFCX20180811-17,KFCX20180811_104417_V06,8,1.802,1.200,2212,0,435.575,27,0,36.036
KFCX20180811-17,KFCX20180811_104417_V06,9,2.417,1.200,2213,0,21.367,2,0,7.372
KFCX20180815-1,KFCX20180815_102553_V06,0,0.483,1.200,1281,0,40527.273,57,0,39784.294
KFCX20180815-1,KFCX20180815_102553_V06,2,1.494,1.200,1282,0,595.635,397,0,409.880
KFCX20180815-1,KFCX20180815_102553_V06,4,2.505,1.200,641,0,748.757,98,0,645.301
KFCX20180815-1,KFCX20180815_102553_V06,5,3.516,1.200,643,0,292.182,76,0,248.053
KFCX20180815-1,KFCX20180815_102553_V06,6,4.482,1.200,640,0,15.641,8,0,12.099
KFCX20180815-1,KFCX20180815_103528_V06,0,0.483,1.200,5515,0,124002.929,188,0,122455.929
KFCX20180815-1,KFCX20180815_103528_V06,2,1.494,1.200,5517,0,6002.412,979,0,5404.061
KFCX20180815-1,KFCX20180815_103528_V06,4,2.505,1.200,2774,0,2297.206,773,0,1609.935
KFCX20180815-1,KFCX20180815_103528_V06,5,3.516,1.200,2778,0,1470.532,554,0,1047.233
KFCX20180815-1,KFCX20180815_103528_V06,6,4.482,1.200,2783,0,490.932,255,0,361.088
KFCX20180815-1,KFCX20180815_104503_V06,0,0.483,1.200,8671,0,149520.775,254,0,148497.015
KFCX20180815-1,KFCX20180815_104503_V06,2,1.494,1.200,8676,0,23259.822,788,0,22311.925
KFCX20180815-1,KFCX20180815_104503_V06,4,2.505,1.200,4346,0,2272.072,966,0,1663.514
