track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFCX20220721-21,KFCX20220721_110303_V06,8,1.802,1.200,12164,0,1444231.208,4599,0,38734.218
KFCX20220721-21,KFCX20220721_110303_V06,9,2.417,1.200,12176,0,1266210.855,4882,0,28655.533
KFCX20220721-21,KFCX20220721_110303_V06,10,3.120,1.200,12190,0,810418.809,4507,0,45622.052
KFCX20220721-21,KFCX20220721_110718_V06,0,0.483,1.200,28766,0,368081.136,9178,0,15349.546
KFCX20220721-21,KFCX20220721_110718_V06,2,0.879,1.200,28771,0,487041.347,9833,0,5374.766
KFCX20220721-21,KFCX20220721_110718_V06,4,1.318,1.200,28781,0,650744.102,10234,0,12628.897
KFCX20220721-21,KFCX20220721_110718_V06,8,1.802,1.200,14393,0,1216050.714,4420,0,34185.161
KFCX20220721-21,KFCX20220721_110718_V06,9,2.417,1.200,14389,0,694917.008,4660,0,21320.443
KFCX20220721-21,KFCX20220721_110718_V06,10,3.120,1.200,14411,0,463475.690,4598,0,25458.222
KFCX20220721-8,KFCX20220721_100509_V06,0,0.483,1.200,7385,1,2122135.411,3176,0,922.276
KFCX20220721-8,KFCX20220721_100509_V06,2,0.879,1.200,7383,1,2322192.928,3213,0,599.856
KFCX20220721-8,KFCX20220721_100509_V06,4,1.318,1.200,7381,2,2723355.179,3035,0,82346.323
KFCX20220721-8,KFCX20220721_100509_V06,6,1.802,1.200,3695,0,3505944.379,1202,0,321362.550
KFCX20220721-8,KFCX20220721_100509_V06,9,2.417,1.200,3699,0,994962.951,1113,0,7220.767
KFCX20220721-8,KFCX20220721_100509_V06,10,3.120,1.200,3703,0,564646.923,1178,0,701.531
KFCX20220721-19,KFCX20220721_105341_V06,0,0.483,1.200,1236,0,42188.397,392,0,2778.820
KFCX20220721-19,KFCX20220721_105341_V06,2,0.879,1.200,1236,0,141204.486,618,0,3906.969
KFCX20220721-19,KFCX20220721_105341_V06,4,1.318,1.200,1232,0,247637.751,690,0,2510.886
KFCX20220723-1,KFCX20220723_103220_V06,0,0.483,1.200,7016,0,33511.859,1331,0,31511.891
KFCX20220723-1,KFCX20220723_103220_V06,2,1.494,1.200,7021,0,1088.362,839,0,685.384
KFCX20220723-1,KFCX20220723_103220_V06,4,2.505,1.200,3515,0,33.874,5,0,25.050
KFCX20220723-1,KFCX20220723_103220_V06,5,3.516,1.200,3517,0,19.989,6,0,14.583
KFCX20220723-1,KFCX20220723_103220_V06,6,4.482,1.200,3524,0,20.513,3,0,19.559
KFCX20220723-1,KFCX20220723_104151_V06,0,0.483,1.200,10401,0,45586.582,2128,0,42284.571
KFCX20220723-1,KFCX20220723_104151_V06,2,1.494,1.200,10406,0,3562.185,2234,0,2056.493
KFCX20220723-1,KFCX20220723_104151_V06,4,2.505,1.200,5209,0,82.276,12,0,75.275
KFCX20220723-1,KFCX20220723_104151_V06,5,3.516,1.200,5218,0,73.703,23,0,54.303
KFCX20220723-1,KFCX20220723_104151_V06,6,4.482,1.200,5222,0,29.399,16,0,23.623
KFCX20220723-1,KFCX20220723_110052_V06,0,0.483,1.200,11545,0,19880.889,3596,0,14420.015
KFCX20220723-1,KFCX20220723_110052_V06,2,1.494,1.200,11553,0,5910.063,3217,0,3022.152
KFCX20220723-1,KFCX20220723_110052_V06,4,2.505,1.200,5782,0,263.285,80,0,176.836
KFCX20220723-1,KFCX20220723_110052_V06,5,3.516,1.200,5789,0,60.461,7,0,55.160
KFCX20220723-1,KFCX20220723_110052_V06,6,4.482,1.200,5793,0,36.730,13,0,30.183
KFCX20220725-1,KFCX20220725_101158_V06,0,0.483,1.200,944,0,5011.886,160,0,4253.724
KFCX20220725-1,KFCX20220725_101158_V06,2,0.879,1.200,947,0,351.355,112,0,243.865
KFCX20220725-1,KFCX20220725_101158_V06,4,1.318,1.200,947,0,8.877,17,0,4.884
KFCX20220725-1,KFCX20220725_101158_V06,8,1.802,1.200,477,0,0.458,0,0,0.458
KFCX20220725-1,KFCX20220725_101158_V06,9,2.417,1.200,477,0,0.459,0,0,0.459
KFCX20220725-1,KFCX20220725_101158_V06,10,3.120,1.200,475,0,0.457,0,0,0.457
KFCX20220725-1,KFCX20220725_101158_V06,11,3.999,1.200,475,0,2.757,0,0,2.757
KFCX20220725-1,KFCX20220725_101158_V06,12,5.098,1.200,479,0,3.149,0,0,3.149
KFCX20220725-1,KFCX20220725_101556_V06,0,0.483,1.200,2636,0,9383.095,477,0,7524.094
KFCX20220725-1,KFCX20220725_101556_V06,2,0.879,1.200,2630,0,859.735,304,0,654.826
KFCX20220725-1,KFCX20220725_101556_V06,4,1.318,1.200,2641,0,137.942,109,0,50.352
KFCX20220725-1,KFCX20220725_101556_V06,8,1.802,1.200,1316,0,10.672,2,0,8.413
KFCX20220725-1,KFCX20220725_101556_V06,9,2.417,1.200,1314,0,1.258,0,0,1.258
KFCX20220725-1,KFCX20220725_101556_V06,10,3.120,1.200,1319,0,37.311,6,0,3.997
KFCX20220725-1,KFCX20220725_101556_V06,11,3.999,1.200,1322,0,3.711,0,0,3.711
KFCX20220725-1,KFCX20220725_101556_V06,12,5.098,1.200,1324,0,1.276,0,0,1.276
KFCX20220726-4,KFCX20220726_094337_V06,0,0.483,1.200,776,0,4286.423,262,0,443.419
KFCX20220726-4,KFCX20220726_094337_V06,2,0.879,1.200,780,0,5143.427,268,0,100.187
KFCX20220726-4,KFCX20220726_094337_V06,4,1.318,1.200,774,0,2643.943,216,0,38.775
KFCX20220726-4,KFCX20220726_094337_V06,6,1.802,1.200,386,0,1910.752,56,0,12.696
KFCX20220726-4,KFCX20220726_094337_V06,7,2.417,1.200,385,0,1270.243,60,0,21.087
KFCX20220726-4,KFCX20220726_094337_V06,10,3.120,1.200,386,0,496.109,23,0,31.807
KFCX20220726-4,KFCX20220726_094337_V06,11,3.999,1.200,383,0,43.382,8,0,14.758
KFCX20220726-4,KFCX20220726_094858_V06,0,0.483,1.200,3126,0,7557.721,631,0,406.629
KFCX20220726-4,KFCX20220726_094858_V06,2,0.879,1.200,3129,0,7254.070,593,0,176.608
KFCX20220726-4,KFCX20220726_094858_V06,4,1.318,1.200,3119,0,7924.191,566,0,70.013
KFCX20220726-4,KFCX20220726_094858_V06,6,1.802,1.200,1564,0,7094.916,192,0,96.624
KFCX20220726-4,KFCX20220726_094858_V06,7,2.417,1.200,1565,0,15470.493,188,0,261.757
KFCX20220726-4,KFCX20220726_094858_V06,10,3.120,1.200,1563,0,13040.732,175,0,592.796
KFCX20220726-4,KFCX20220726_094858_V06,11,3.999,1.200,1569,0,15742.013,140,0,1086.204
KFCX20220726-4,KFCX20220726_095419_V06,0,0.483,1.200,5029,0,17732.538,1273,0,630.282
KFCX20220726-4,KFCX20220726_095419_V06,2,0.879,1.200,5027,0,20422.463,1237,0,404.383
KFCX20220726-4,KFCX20220726_095419_V06,4,1.318,1.200,5033,0,25820.963,1290,0,172.846
KFCX20220726-4,KFCX20220726_095419_V06,6,1.802,1.200,2518,0,38326.853,531,0,174.919
KFCX20220726-4,KFCX20220726_095419_V06,7,2.417,1.200,2523,0,53990.203,524,0,620.671
KFCX20220726-4,KFCX20220726_095419_V06,10,3.120,1.200,2528,0,58965.551,455,0,2302.347
KFCX20220726-4,KFCX20220726_095419_V06,11,3.999,1.200,2529,0,53064.036,268,0,8787.606
KFCX20220726-3,KFCX20220726_094337_V06,0,0.483,1.200,6156,0,106677.632,642,0,8784.581
KFCX20220726-3,KFCX20220726_094337_V06,2,0.879,1.200,6164,0,126087.704,612,0,12507.593
KFCX20220726-3,KFCX20220726_094337_V06,4,1.318,1.200,6151,0,28484.681,356,0,4621.010
KFCX20220726-12,KFCX20220726_102622_V06,0,0.483,1.200,94740,0,697958.349,34650,0,8824.239
KFCX20220726-12,KFCX20220726_102622_V06,2,0.879,1.200,94753,0,777101.968,35245,0,4019.510
KFCX20220726-12,KFCX20220726_102622_V06,4,1.318,1.200,94778,1,766974.745,35554,0,3626.220
KFCX20220726-12,KFCX20220726_102622_V06,6,1.802,1.200,47434,0,958463.660,15248,0,18253.398
KFCX20220726-12,KFCX20220726_102622_V06,7,2.417,1.200,47442,0,967683.536,15625,0,57138.073
KFCX20220726-12,KFCX20220726_102622_V06,10,3.120,1.200,47477,0,426228.878,16210,0,16681.211
KFCX20220726-12,KFCX20220726_102622_V06,11,3.999,1.200,47545,0,286689.393,14854,0,7611.177
KFCX20220726-15,KFCX20220726_103141_V06,0,0.483,1.200,5889,0,67465.933,2004,0,2572.424
KFCX20220726-15,KFCX20220726_103141_V06,2,0.879,1.200,5887,0,68308.179,2045,0,1607.695
KFCX20220726-15,KFCX20220726_103141_V06,4,1.318,1.200,5887,0,79053.350,2047,0,4532.552
KFCX20220726-15,KFCX20220726_103141_V06,6,1.802,1.200,2943,0,108362.221,725,0,8859.913
KFCX20220726-15,KFCX20220726_103141_V06,7,2.417,1.200,2943,0,37850.268,412,0,2636.031
KFCX20220726-25,KFCX20220726_112957_V06,0,0.483,1.200,6931,0,87965.707,2713,0,1270.657
KFCX20220726-25,KFCX20220726_112957_V06,2,0.879,1.200,6927,0,115972.657,2870,0,1382.669
KFCX20220726-25,KFCX20220726_112957_V06,4,1.318,1.200,6929,0,141353.113,3332,0,1611.621
KFCX20220726-25,KFCX20220726_112957_V06,8,1.802,1.200,3467,0,291201.386,1348,0,5948.231
KFCX20220726-25,KFCX20220726_112957_V06,9,2.417,1.200,3472,0,281375.637,1393,0,11772.378
KFCX20220726-26,KFCX20220726_112957_V06,0,0.483,1.200,1969,14,3335998.042,669,0,1649.065
KFCX20220726-26,KFCX20220726_112957_V06,2,0.879,1.200,1968,1,4131281.257,652,0,111806.597
KFCX20220726-26,KFCX20220726_112957_V06,4,1.318,1.200,1971,0,3230706.149,586,0,268657.865
KFCX20220727-9,KFCX20220727_101751_V06,0,0.483,1.200,1113,0,3143.758,132,0,2628.091
KFCX20220727-9,KFCX20220727_101751_V06,2,0.879,1.200,1117,0,121.077,62,0,96.347
KFCX20220727-9,KFCX20220727_101751_V06,4,1.318,1.200,1117,0,4.950,6,0,2.446
KFCX20220727-9,KFCX20220727_101751_V06,6,1.802,1.200,559,0,0.562,0,0,0.562
KFCX20220727-9,KFCX20220727_101751_V06,7,2.417,1.200,558,0,0.561,0,0,0.561
KFCX20220727-9,KFCX20220727_101751_V06,10,3.120,1.200,557,0,9.270,1,0,7.921
KFCX20220727-9,KFCX20220727_101751_V06,11,3.999,1.200,558,0,10.073,1,0,8.837
KFCX20220727-9,KFCX20220727_101751_V06,12,5.098,1.200,560,0,0.567,0,0,0.567
KFCX20220727-9,KFCX20220727_102237_V06,0,0.483,1.200,4634,0,3698.795,605,0,2459.493
KFCX20220727-9,KFCX20220727_102237_V06,2,0.879,1.200,4647,0,268.679,244,0,177.400
KFCX20220727-9,KFCX20220727_102237_V06,4,1.318,1.200,4637,0,99.153,119,0,52.582
KFCX20220727-9,KFCX20220727_102237_V06,6,1.802,1.200,2323,0,7.935,0,0,7.935
KFCX20220727-9,KFCX20220727_102237_V06,9,2.417,1.200,2321,0,10.922,3,0,8.370
KFCX20220727-9,KFCX20220727_102237_V06,10,3.120,1.200,2325,0,141.948,24,0,40.676
KFCX20220727-9,KFCX20220727_102237_V06,11,3.999,1.200,2325,0,195.800,63,0,47.720
KFCX20220727-9,KFCX20220727_102237_V06,12,5.098,1.200,2334,0,7.577,1,0,6.913
KFCX20220727-5,KFCX20220727_093408_V06,0,0.483,1.200,9074,44,5597298.869,3159,0,2453.062
KFCX20220727-5,KFCX20220727_093408_V06,2,0.879,1.200,9086,40,6128302.348,3189,0,288.245
KFCX20220727-5,KFCX20220727_093408_V06,4,1.318,1.200,9086,67,6239260.110,3098,0,620420.652
KFCX20220727-5,KFCX20220727_093408_V06,6,1.802,1.200,4547,41,7215559.734,1318,1,1162779.620
KFCX20220727-5,KFCX20220727_093408_V06,9,2.417,1.200,4546,1,2131960.093,1195,0,28375.151
KFCX20220727-5,KFCX20220727_093408_V06,10,3.120,1.200,4554,0,362503.686,762,0,645.766
KFCX20220730-1,KFCX20220730_103257_V06,0,0.483,1.200,7679,0,29763.596,1100,0,28312.571
KFCX20220730-1,KFCX20220730_103257_V06,2,1.494,1.200,7684,0,144.939,253,0,104.771
KFCX20220730-1,KFCX20220730_103257_V06,4,2.505,1.200,3847,0,17.101,6,0,15.399
KFCX20220730-1,KFCX20220730_103257_V06,5,3.516,1.200,3849,0,14.250,13,0,10.626
KFCX20220730-1,KFCX20220730_103257_V06,6,4.482,1.200,3857,0,15.595,3,0,11.563
KFCX20220730-1,KFCX20220730_104228_V06,0,0.483,1.200,14419,0,57055.406,2022,0,54577.211
KFCX20220730-1,KFCX20220730_104228_V06,2,1.494,1.200,14419,0,372.325,784,0,205.364
KFCX20220730-1,KFCX20220730_104228_V06,4,2.505,1.200,7208,0,37.435,17,0,31.354
KFCX20220730-1,KFCX20220730_104228_V06,5,3.516,1.200,7219,0,32.463,25,0,27.951
KFCX20220730-1,KFCX20220730_104228_V06,6,4.482,1.200,7225,0,24.535,17,0,13.222
KFCX20220801-4,KFCX20220801_093258_V06,0,0.483,1.200,1131,0,235091.968,268,0,498.257
KFCX20220801-4,KFCX20220801_093258_V06,2,0.879,1.200,1138,0,37764.613,151,0,298.520
KFCX20220801-4,KFCX20220801_093258_V06,6,1.318,1.200,1137,0,4024.684,56,0,42.346
KFCX20220801-16,KFCX20220801_113827_V06,0,0.483,1.200,7088,0,12423.546,1588,0,288.139
KFCX20220801-16,KFCX20220801_113827_V06,2,0.879,1.200,7094,0,11184.416,1578,0,123.116
KFCX20220801-16,KFCX20220801_113827_V06,6,1.318,1.200,7098,0,10120.734,1556,0,227.869
KFCX20220801-16,KFCX20220801_113827_V06,8,1.802,1.200,3549,0,11666.605,553,0,210.883
KFCX20220801-16,KFCX20220801_113827_V06,11,2.417,1.200,3552,0,8388.736,519,0,167.153
KFCX20220801-16,KFCX20220801_113827_V06,12,3.120,1.200,3557,0,6857.439,425,0,113.619
KFCX20220801-16,KFCX20220801_113827_V06,13,3.999,1.200,3557,0,2790.619,285,0,56.969
KFCX20220801-16,KFCX20220801_113827_V06,14,5.098,1.200,3560,0,511.229,138,0,92.075
KFCX20220802-3,KFCX20220802_110755_V06,0,0.483,1.200,2560,0,828.574,631,0,824.681
KFCX20220802-3,KFCX20220802_110755_V06,2,0.879,1.200,2560,0,21.018,706,0,18.655
KFCX20220802-3,KFCX20220802_110755_V06,4,1.318,1.200,2557,0,6.483,629,0,4.200
KFCX20220802-3,KFCX20220802_110755_V06,8,1.802,1.200,1274,0,1.421,84,0,0.916
KFCX20220802-3,KFCX20220802_110755_V06,9,2.417,1.200,1276,0,4.786,102,0,3.210
KFCX20220802-3,KFCX20220802_110755_V06,10,3.120,1.200,1281,0,0.867,38,0,0.677
KFCX20220802-3,KFCX20220802_110755_V06,11,3.999,1.200,1284,0,0.694,35,0,0.379
KFCX20220802-3,KFCX20220802_110755_V06,12,5.098,1.200,1283,0,0.297,8,0,0.233
KFCX20220802-3,KFCX20220802_110755_V06,13,6.416,1.200,1283,0,0.363,7,0,0.328
KFCX20220803-3,KFCX20220803_103459_V06,0,0.483,1.200,3298,0,1849.256,50,0,1175.719
KFCX20220803-3,KFCX20220803_103459_V06,2,1.494,1.200,3305,0,14.098,0,0,14.098
KFCX20220803-3,KFCX20220803_104430_V06,0,0.483,1.200,10336,0,17593.941,265,0,13227.071
KFCX20220803-3,KFCX20220803_110332_V06,0,0.483,1.200,18832,0,31021.136,525,0,21688.388
KFCX20220803-2,KFCX20220803_102528_V06,0,0.483,1.200,6174,0,2175.202,88,0,1837.687
KFCX20220803-2,KFCX20220803_102528_V06,2,1.494,1.200,6178,0,36.553,5,0,15.419
KFCX20220803-2,KFCX20220803_102528_V06,4,2.505,1.200,3092,0,11.691,0,0,11.691
KFCX20220803-2,KFCX20220803_103459_V06,0,0.483,1.200,14117,0,14144.376,703,0,11862.576
KFCX20220803-2,KFCX20220803_103459_V06,2,1.494,1.200,14131,0,73.897,10,0,55.020
KFCX20220803-2,KFCX20220803_103459_V06,4,2.505,1.200,7077,0,26.781,0,0,26.781
KFCX20220803-2,KFCX20220803_104430_V06,0,0.483,1.200,12422,0,11396.781,653,0,9157.865
KFCX20220803-2,KFCX20220803_104430_V06,2,1.494,1.200,12428,0,48.716,7,0,29.134
KFCX20220803-2,KFCX20220803_104430_V06,4,2.505,1.200,6214,0,24.549,0,0,24.549
KFCX20220803-1,KFCX20220803_102528_V06,0,0.483,1.200,3231,0,11916.120,328,0,11458.903
KFCX20220803-1,KFCX20220803_102528_V06,2,1.494,1.200,3231,0,114.886,383,0,72.657
KFCX20220803-1,KFCX20220803_102528_V06,4,2.505,1.200,1614,0,16.554,12,0,13.849
KFCX20220803-1,KFCX20220803_102528_V06,5,3.516,1.200,1613,0,21.221,13,0,15.706
KFCX20220803-1,KFCX20220803_102528_V06,6,4.482,1.200,1620,0,16.153,9,0,14.063
KFCX20220803-4,KFCX20220803_104430_V06,0,0.483,1.200,5185,0,2730.568,88,0,2010.488
KFCX20220803-4,KFCX20220803_104430_V06,2,1.494,1.200,5187,0,58.444,4,0,16.575
KFCX20220803-5,KFCX20220803_104430_V06,0,0.483,1.200,10425,0,12999.561,2177,0,11398.696
KFCX20220803-5,KFCX20220803_104430_V06,2,1.494,1.200,10431,0,160.852,608,0,85.811
KFCX20220803-5,KFCX20220803_104430_V06,4,2.505,1.200,5215,0,18.482,16,0,15.046
KFCX20220803-5,KFCX20220803_104430_V06,5,3.516,1.200,5220,0,23.903,14,0,20.333
KFCX20220803-5,KFCX20220803_104430_V06,6,4.482,1.200,5220,0,23.306,29,0,15.626
KFCX20220804-3,KFCX20220804_103906_V06,0,0.483,1.200,2973,0,14030.137,91,0,12258.433
KFCX20220804-3,KFCX20220804_104838_V06,0,0.483,1.200,7333,0,13995.217,157,0,10660.508
KFCX20220804-3,KFCX20220804_110739_V06,0,0.483,1.200,12164,0,32279.243,286,0,21403.077
KFCX20220804-3,KFCX20220804_110739_V06,2,1.494,1.200,12183,0,1265.013,32,0,769.522
KFCX20220804-1,KFCX20220804_093117_V06,0,0.483,1.200,82,0,15554.948,2,0,15339.248
KFCX20220804-1,KFCX20220804_093117_V06,2,1.494,1.200,81,0,0.148,0,0,0.148
KFCX20220804-1,KFCX20220804_093117_V06,4,2.505,1.200,41,0,19.064,0,0,19.064
KFCX20220804-2,KFCX20220804_102935_V06,0,0.483,1.200,16,0,338.320,4,0,263.690
KFCX20220804-2,KFCX20220804_102935_V06,2,1.494,1.200,16,0,0.028,0,0,0.028
KFCX20220804-2,KFCX20220804_102935_V06,4,2.505,1.200,11,0,0.038,0,0,0.038
KFCX20220805-3,KFCX20220805_102654_V06,0,0.483,1.200,5999,0,6639.831,616,0,6050.191
KFCX20220805-3,KFCX20220805_102654_V06,2,1.494,1.200,6002,0,137.395,481,0,86.833
KFCX20220805-3,KFCX20220805_102654_V06,4,2.505,1.200,3004,0,27.467,30,0,21.956
KFCX20220805-3,KFCX20220805_102654_V06,5,3.516,1.200,3007,0,21.315,17,0,16.952
KFCX20220805-3,KFCX20220805_102654_V06,6,4.482,1.200,3008,0,22.296,11,0,14.227
KFCX20220806-10,KFCX20220806_111600_V06,0,0.483,1.200,2308,0,277300.838,478,0,1679.352
KFCX20220806-10,KFCX20220806_111600_V06,2,0.879,1.200,2313,0,172445.721,435,0,513.925
KFCX20220806-10,KFCX20220806_111600_V06,4,1.318,1.200,2308,0,200830.405,410,0,1101.956
KFCX20220806-10,KFCX20220806_111600_V06,6,1.802,1.200,1158,0,128925.125,119,0,3174.908
KFCX20220806-10,KFCX20220806_111600_V06,9,2.417,1.200,1156,0,1890.307,38,0,203.650
KFCX20220807-1,KFCX20220807_104846_V06,0,0.483,1.200,10288,0,37545.829,262,0,31548.445
KFCX20220807-1,KFCX20220807_110750_V06,0,0.483,1.200,12554,0,16349.342,278,0,10422.728
KFCX20220807-1,KFCX20220807_110750_V06,2,1.494,1.200,12567,0,142.170,6,0,122.592
KFCX20220807-2,KFCX20220807_111720_V06,0,0.483,1.200,11297,0,195.670,2880,0,170.288
KFCX20220807-2,KFCX20220807_111720_V06,2,1.494,1.200,11303,0,641.998,5416,0,345.543
KFCX20220807-2,KFCX20220807_111720_V06,4,2.505,1.200,5658,0,468.817,2793,0,212.195
KFCX20220807-2,KFCX20220807_111720_V06,5,3.516,1.200,5663,0,107.823,2136,0,31.607
KFCX20220807-2,KFCX20220807_111720_V06,6,4.482,1.200,5664,0,46.492,1644,0,13.065
KFCX20220807-3,KFCX20220807_111720_V06,0,0.483,1.200,11590,0,1675.017,1808,0,955.235
KFCX20220807-3,KFCX20220807_111720_V06,2,1.494,1.200,11599,0,670.721,1102,0,407.332
KFCX20220807-3,KFCX20220807_111720_V06,4,2.505,1.200,5800,0,11.825,0,0,11.825
KFCX20220807-3,KFCX20220807_111720_V06,5,3.516,1.200,5806,0,10.043,0,0,10.043
KFCX20220808-1,KFCX20220808_103946_V06,0,0.483,1.200,3565,0,11923.732,135,0,9350.224
KFCX20220808-1,KFCX20220808_103946_V06,2,1.494,1.200,3568,0,15.115,0,0,15.115
KFCX20220808-1,KFCX20220808_104917_V06,0,0.483,1.200,9229,0,45223.808,314,0,36605.547
KFCX20220808-1,KFCX20220808_104917_V06,2,1.494,1.200,9240,0,182.165,3,0,66.690
KFCX20220808-1,KFCX20220808_110819_V06,0,0.483,1.200,14719,0,21212.226,399,0,13649.973
KFCX20220808-1,KFCX20220808_110819_V06,2,1.494,1.200,14740,0,1421.048,85,0,955.681
KFCX20220809-7,KFCX20220809_104628_V06,0,0.483,1.200,1180,0,4144.741,173,0,3049.140
KFCX20220809-7,KFCX20220809_104628_V06,2,0.879,1.200,1178,0,239.076,42,0,114.315
KFCX20220809-7,KFCX20220809_104628_V06,4,1.318,1.200,1182,0,1.382,0,0,1.382
KFCX20220809-7,KFCX20220809_104628_V06,6,1.802,1.200,596,0,1.392,0,0,1.392
KFCX20220809-7,KFCX20220809_104628_V06,7,2.417,1.200,595,0,1.392,0,0,1.392
KFCX20220809-7,KFCX20220809_104628_V06,8,3.120,1.200,596,0,1.394,0,0,1.394
KFCX20220809-7,KFCX20220809_105001_V06,0,0.483,1.200,2466,0,6775.424,260,0,4747.811
KFCX20220809-7,KFCX20220809_105001_V06,2,0.879,1.200,2464,0,530.455,95,0,248.942
KFCX20220809-7,KFCX20220809_105001_V06,4,1.318,1.200,2471,0,4.862,2,0,2.902
KFCX20220809-7,KFCX20220809_105001_V06,6,1.802,1.200,1244,0,2.932,0,0,2.932
KFCX20220809-7,KFCX20220809_105001_V06,7,2.417,1.200,1239,0,2.924,0,0,2.924
KFCX20220809-7,KFCX20220809_105001_V06,8,3.120,1.200,1243,0,2.939,0,0,2.939
KFCX20220809-7,KFCX20220809_105335_V06,0,0.483,1.200,3089,0,4792.643,308,0,3148.071
KFCX20220809-7,KFCX20220809_105335_V06,2,0.879,1.200,3091,0,230.690,61,0,109.386
KFCX20220809-7,KFCX20220809_105335_V06,4,1.318,1.200,3087,0,14.281,4,0,5.625
KFCX20220809-7,KFCX20220809_105335_V06,6,1.802,1.200,1539,0,3.457,0,0,3.457
KFCX20220809-7,KFCX20220809_105335_V06,7,2.417,1.200,1536,0,3.454,0,0,3.454
KFCX20220809-7,KFCX20220809_105335_V06,8,3.120,1.200,1539,0,3.468,0,0,3.468
KFCX20220809-2,KFCX20220809_104004_V06,0,0.483,1.200,817,0,2875.615,85,0,1864.497
KFCX20220809-2,KFCX20220809_104004_V06,2,0.879,1.200,815,0,61.855,16,0,31.355
KFCX20220809-2,KFCX20220809_104004_V06,4,1.318,1.200,815,0,1.101,0,0,1.101
KFCX20220809-2,KFCX20220809_104004_V06,6,1.802,1.200,405,0,1.095,0,0,1.095
KFCX20220809-2,KFCX20220809_104004_V06,7,2.417,1.200,408,0,1.104,0,0,1.104
KFCX20220809-2,KFCX20220809_104004_V06,8,3.120,1.200,408,0,1.106,0,0,1.106
KFCX20220809-2,KFCX20220809_104315_V06,0,0.483,1.200,1750,0,3143.692,121,0,2386.773
KFCX20220809-2,KFCX20220809_104315_V06,2,0.879,1.200,1753,0,74.260,16,0,34.267
KFCX20220809-2,KFCX20220809_104315_V06,4,1.318,1.200,1752,0,2.355,0,0,2.355
KFCX20220809-2,KFCX20220809_104315_V06,6,1.802,1.200,865,0,2.325,0,0,2.325
KFCX20220809-2,KFCX20220809_104315_V06,7,2.417,1.200,868,0,2.335,0,0,2.335
KFCX20220809-2,KFCX20220809_104315_V06,8,3.120,1.200,873,0,2.354,0,0,2.354
KFCX20220809-11,KFCX20220809_111120_V06,0,0.483,1.200,3886,0,186730.506,529,0,14045.439
KFCX20220809-11,KFCX20220809_111120_V06,2,0.879,1.200,3904,0,102819.241,457,0,5397.724
KFCX20220809-11,KFCX20220809_111120_V06,4,1.318,1.200,3894,0,16516.364,229,0,1531.166
KFCX20220809-11,KFCX20220809_111454_V06,0,0.483,1.200,5289,0,104379.284,545,0,5842.381
KFCX20220809-11,KFCX20220809_111454_V06,2,0.879,1.200,5284,0,24313.463,285,0,2786.818
KFCX20220809-11,KFCX20220809_111454_V06,4,1.318,1.200,5284,0,6088.264,135,0,751.890
KFCX20220809-1,KFCX20220809_102718_V06,0,0.483,1.200,8107,0,16792.616,1133,0,13572.766
KFCX20220809-1,KFCX20220809_102718_V06,2,0.879,1.200,8106,0,4321.268,1546,0,3086.626
KFCX20220809-1,KFCX20220809_102718_V06,4,1.318,1.200,8121,0,852.037,1225,0,480.563
KFCX20220809-1,KFCX20220809_102718_V06,6,1.802,1.200,4057,0,48.144,12,0,45.584
KFCX20220809-1,KFCX20220809_102718_V06,7,2.417,1.200,4058,0,54.966,19,0,47.520
KFCX20220809-1,KFCX20220809_102718_V06,8,3.120,1.200,4064,0,52.025,7,0,47.653
KFCX20220809-1,KFCX20220809_102718_V06,9,3.999,1.200,4069,0,35.806,3,0,34.572
KFCX20220809-1,KFCX20220809_102718_V06,10,5.098,1.200,4082,0,41.463,7,0,34.036
KFCX20220809-1,KFCX20220809_102718_V06,11,6.416,1.200,4078,0,22.676,7,0,18.734
KFCX20220809-3,KFCX20220809_104004_V06,0,0.483,1.200,265,0,1688.625,41,0,987.123
KFCX20220809-3,KFCX20220809_104004_V06,2,0.879,1.200,265,0,142.547,25,0,96.572
KFCX20220809-3,KFCX20220809_104004_V06,4,1.318,1.200,263,0,0.194,0,0,0.194
KFCX20220809-3,KFCX20220809_104004_V06,6,1.802,1.200,131,0,0.193,0,0,0.193
KFCX20220809-3,KFCX20220809_104004_V06,7,2.417,1.200,131,0,0.193,0,0,0.193
KFCX20220809-3,KFCX20220809_104004_V06,8,3.120,1.200,131,0,0.194,0,0,0.194
KFCX20220809-3,KFCX20220809_104004_V06,9,3.999,1.200,133,0,0.197,0,0,0.197
KFCX20220809-8,KFCX20220809_105335_V06,0,0.483,1.200,3812,0,1487984.340,1195,0,45271.307
KFCX20220809-8,KFCX20220809_105335_V06,2,0.879,1.200,3817,0,976641.879,1157,0,51479.271
KFCX20220809-8,KFCX20220809_105335_V06,4,1.318,1.200,3828,0,272524.437,1044,0,8355.463
KFCX20220809-8,KFCX20220809_110042_V06,0,0.483,1.200,7306,0,3078644.455,1391,0,165840.195
KFCX20220809-8,KFCX20220809_110042_V06,2,0.879,1.200,7304,0,1574505.106,1328,0,57585.415
KFCX20220809-8,KFCX20220809_110042_V06,4,1.318,1.200,7306,0,255492.081,1148,0,7657.229
