filename,local_time
KEPZ20170608_111530_V06,20170608_051530
KEPZ20170608_111923_V06,20170608_051923
KEPZ20170608_112316_V06,20170608_052316
KEPZ20170608_112709_V06,20170608_052709
KEPZ20170608_113104_V06,20170608_053104
KEPZ20170608_113457_V06,20170608_053457
KEPZ20170608_113850_V06,20170608_053850
KEPZ20170608_114243_V06,20170608_054243
KEPZ20170608_114637_V06,20170608_054637
KEPZ20170608_115030_V06,20170608_055030
KEPZ20170608_115422_V06,20170608_055422
KEPZ20170608_115815_V06,20170608_055815
KEPZ20170608_120208_V06,20170608_060208
KEPZ20170608_120601_V06,20170608_060601
KEPZ20170608_120955_V06,20170608_060955
KEPZ20170608_121348_V06,20170608_061348
KEPZ20170608_121742_V06,20170608_061742
KEPZ20170608_122134_V06,20170608_062134
KEPZ20170608_122527_V06,20170608_062527
KEPZ20170608_122920_V06,20170608_062920
KEPZ20170608_123313_V06,20170608_063313
KEPZ20170608_123707_V06,20170608_063707
KEPZ20170608_124100_V06,20170608_064100
KEPZ20170608_124452_V06,20170608_064452
KEPZ20170608_124846_V06,20170608_064846
KEPZ20170608_125238_V06,20170608_065238
KEPZ20170608_125631_V06,20170608_065631
KEPZ20170608_130024_V06,20170608_070024
KEPZ20170608_130418_V06,20170608_070418
KEPZ20170608_130810_V06,20170608_070810
KEPZ20170608_131203_V06,20170608_071203
KEPZ20170608_131556_V06,20170608_071556
KEPZ20170608_131949_V06,20170608_071949
KEPZ20170608_132342_V06,20170608_072342
KEPZ20170608_132735_V06,20170608_072735
KEPZ20170609_110423_V06,20170609_050423
KEPZ20170609_110816_V06,20170609_050816
KEPZ20170609_111209_V06,20170609_051209
KEPZ20170609_111814_V06,20170609_051814
KEPZ20170609_112207_V06,20170609_052207
KEPZ20170609_112559_V06,20170609_052559
KEPZ20170609_112953_V06,20170609_052953
KEPZ20170609_113346_V06,20170609_053346
KEPZ20170609_113738_V06,20170609_053738
KEPZ20170609_114132_V06,20170609_054132
KEPZ20170609_114525_V06,20170609_054525
KEPZ20170609_114918_V06,20170609_054918
KEPZ20170609_115312_V06,20170609_055312
KEPZ20170609_115705_V06,20170609_055705
KEPZ20170609_120057_V06,20170609_060057
KEPZ20170609_120450_V06,20170609_060450
KEPZ20170609_120843_V06,20170609_060843
KEPZ20170609_121236_V06,20170609_061236
KEPZ20170609_121629_V06,20170609_061629
KEPZ20170609_122022_V06,20170609_062022
KEPZ20170609_122414_V06,20170609_062414
KEPZ20170609_122807_V06,20170609_062807
KEPZ20170609_123200_V06,20170609_063200
KEPZ20170609_123554_V06,20170609_063554
KEPZ20170609_123946_V06,20170609_063946
KEPZ20170609_124339_V06,20170609_064339
KEPZ20170609_124732_V06,20170609_064732
KEPZ20170609_125124_V06,20170609_065124
KEPZ20170609_125516_V06,20170609_065516
KEPZ20170609_125909_V06,20170609_065909
KEPZ20170609_130302_V06,20170609_070302
KEPZ20170609_130655_V06,20170609_070655
KEPZ20170609_131049_V06,20170609_071049
KEPZ20170609_131443_V06,20170609_071443
KEPZ20170609_132449_V06,20170609_072449
KEPZ20170610_111020_V06,20170610_051020
KEPZ20170610_112028_V06,20170610_052028
KEPZ20170610_113246_V06,20170610_053246
KEPZ20170610_114256_V06,20170610_054256
KEPZ20170610_115303_V06,20170610_055303
KEPZ20170610_120311_V06,20170610_060311
KEPZ20170610_121319_V06,20170610_061319
KEPZ20170610_122328_V06,20170610_062328
KEPZ20170610_123336_V06,20170610_063336
KEPZ20170610_124344_V06,20170610_064344
KEPZ20170610_125352_V06,20170610_065352
KEPZ20170610_130402_V06,20170610_070402
KEPZ20170610_131411_V06,20170610_071411
KEPZ20170610_132419_V06,20170610_072419
KEPZ20170611_110600_V06,20170611_050600
KEPZ20170611_111608_V06,20170611_051608
KEPZ20170611_112617_V06,20170611_052617
KEPZ20170611_113626_V06,20170611_053626
KEPZ20170611_114634_V06,20170611_054634
KEPZ20170611_115850_V06,20170611_055850
KEPZ20170611_120858_V06,20170611_060858
KEPZ20170611_121907_V06,20170611_061907
KEPZ20170611_122915_V06,20170611_062915
KEPZ20170611_123924_V06,20170611_063924
KEPZ20170611_124933_V06,20170611_064933
KEPZ20170611_125943_V06,20170611_065943
KEPZ20170611_130952_V06,20170611_070952
KEPZ20170611_132000_V06,20170611_072000
KEPZ20170611_133009_V06,20170611_073009
KEPZ20170612_110250_V06,20170612_050250
KEPZ20170612_111300_V06,20170612_051300
KEPZ20170612_112308_V06,20170612_052308
KEPZ20170612_113318_V06,20170612_053318
KEPZ20170612_114327_V06,20170612_054327
KEPZ20170612_115337_V06,20170612_055337
KEPZ20170612_120346_V06,20170612_060346
KEPZ20170612_121354_V06,20170612_061354
KEPZ20170612_122611_V06,20170612_062611
KEPZ20170612_123622_V06,20170612_063622
KEPZ20170612_124631_V06,20170612_064631
KEPZ20170612_125640_V06,20170612_065640
KEPZ20170612_130649_V06,20170612_070649
KEPZ20170612_131659_V06,20170612_071659
KEPZ20170612_132710_V06,20170612_072710
KEPZ20170613_111027_V06,20170613_051027
KEPZ20170613_112036_V06,20170613_052036
KEPZ20170613_113045_V06,20170613_053045
KEPZ20170613_114054_V06,20170613_054054
KEPZ20170613_115103_V06,20170613_055103
KEPZ20170613_120112_V06,20170613_060112
KEPZ20170613_121122_V06,20170613_061122
KEPZ20170613_122130_V06,20170613_062130
KEPZ20170613_123140_V06,20170613_063140
KEPZ20170613_124149_V06,20170613_064149
KEPZ20170613_125408_V06,20170613_065408
KEPZ20170613_130418_V06,20170613_070418
KEPZ20170613_131427_V06,20170613_071427
KEPZ20170613_132436_V06,20170613_072436
KEPZ20170614_111010_V06,20170614_051010
KEPZ20170614_112019_V06,20170614_052019
KEPZ20170614_113027_V06,20170614_053027
KEPZ20170614_114037_V06,20170614_054037
KEPZ20170614_115046_V06,20170614_055046
KEPZ20170614_120056_V06,20170614_060056
KEPZ20170614_121104_V06,20170614_061104
KEPZ20170614_122112_V06,20170614_062112
KEPZ20170614_123121_V06,20170614_063121
KEPZ20170614_124131_V06,20170614_064131
KEPZ20170614_125140_V06,20170614_065140
KEPZ20170614_130150_V06,20170614_070150
KEPZ20170614_131159_V06,20170614_071159
KEPZ20170614_132209_V06,20170614_072209
KEPZ20170615_110409_V06,20170615_050409
KEPZ20170615_111417_V06,20170615_051417
KEPZ20170615_112426_V06,20170615_052426
KEPZ20170615_113435_V06,20170615_053435
KEPZ20170615_114444_V06,20170615_054444
KEPZ20170615_115452_V06,20170615_055452
KEPZ20170615_120502_V06,20170615_060502
KEPZ20170615_121511_V06,20170615_061511
KEPZ20170615_122521_V06,20170615_062521
KEPZ20170615_123530_V06,20170615_063530
KEPZ20170615_124538_V06,20170615_064538
KEPZ20170615_125547_V06,20170615_065547
KEPZ20170615_130556_V06,20170615_070556
KEPZ20170615_131606_V06,20170615_071606
KEPZ20170615_132615_V06,20170615_072615
KEPZ20170616_110938_V06,20170616_050938
KEPZ20170616_111948_V06,20170616_051948
KEPZ20170616_112957_V06,20170616_052957
KEPZ20170616_114006_V06,20170616_054006
KEPZ20170616_115015_V06,20170616_055015
KEPZ20170616_120023_V06,20170616_060023
KEPZ20170616_121032_V06,20170616_061032
KEPZ20170616_122041_V06,20170616_062041
KEPZ20170616_123049_V06,20170616_063049
KEPZ20170616_124057_V06,20170616_064057
KEPZ20170616_125106_V06,20170616_065106
KEPZ20170616_130116_V06,20170616_070116
KEPZ20170616_131125_V06,20170616_071125
KEPZ20170616_132134_V06,20170616_072134
KEPZ20170617_110524_V06,20170617_050524
KEPZ20170617_111532_V06,20170617_051532
KEPZ20170617_112542_V06,20170617_052542
KEPZ20170617_113551_V06,20170617_053551
KEPZ20170617_114600_V06,20170617_054600
KEPZ20170617_115608_V06,20170617_055608
KEPZ20170617_120617_V06,20170617_060617
KEPZ20170617_121626_V06,20170617_061626
KEPZ20170617_122635_V06,20170617_062635
KEPZ20170617_123645_V06,20170617_063645
KEPZ20170617_124654_V06,20170617_064654
KEPZ20170617_125702_V06,20170617_065702
KEPZ20170617_130711_V06,20170617_070711
KEPZ20170617_131720_V06,20170617_071720
KEPZ20170617_132729_V06,20170617_072729
KEPZ20170618_110106_V06,20170618_050106
KEPZ20170618_111116_V06,20170618_051116
KEPZ20170618_112125_V06,20170618_052125
KEPZ20170618_113133_V06,20170618_053133
KEPZ20170618_114142_V06,20170618_054142
KEPZ20170618_115151_V06,20170618_055151
KEPZ20170618_120200_V06,20170618_060200
KEPZ20170618_121209_V06,20170618_061209
KEPZ20170618_122218_V06,20170618_062218
KEPZ20170618_123227_V06,20170618_063227
KEPZ20170618_124236_V06,20170618_064236
KEPZ20170618_125244_V06,20170618_065244
KEPZ20170618_130254_V06,20170618_070254
KEPZ20170618_131304_V06,20170618_071304
KEPZ20170618_132312_V06,20170618_072312
KEPZ20170619_110420_V06,20170619_050420
KEPZ20170619_111428_V06,20170619_051428
KEPZ20170619_112435_V06,20170619_052435
KEPZ20170619_113443_V06,20170619_053443
KEPZ20170619_114451_V06,20170619_054451
KEPZ20170619_115459_V06,20170619_055459
KEPZ20170619_120507_V06,20170619_060507
KEPZ20170619_121514_V06,20170619_061514
KEPZ20170619_122522_V06,20170619_062522
KEPZ20170619_123530_V06,20170619_063530
KEPZ20170619_124538_V06,20170619_064538
KEPZ20170619_125547_V06,20170619_065547
KEPZ20170619_130554_V06,20170619_070554
KEPZ20170619_131604_V06,20170619_071604
KEPZ20170619_132612_V06,20170619_072612
KEPZ20170620_110305_V06,20170620_050305
KEPZ20170620_111313_V06,20170620_051313
KEPZ20170620_112320_V06,20170620_052320
KEPZ20170620_113328_V06,20170620_053328
KEPZ20170620_114336_V06,20170620_054336
KEPZ20170620_115344_V06,20170620_055344
KEPZ20170620_120353_V06,20170620_060353
KEPZ20170620_121400_V06,20170620_061400
KEPZ20170620_122408_V06,20170620_062408
KEPZ20170620_123416_V06,20170620_063416
KEPZ20170620_124424_V06,20170620_064424
KEPZ20170620_125433_V06,20170620_065433
KEPZ20170620_130442_V06,20170620_070442
KEPZ20170620_131450_V06,20170620_071450
KEPZ20170620_132458_V06,20170620_072458
KEPZ20170621_110443_V06,20170621_050443
KEPZ20170621_110849_V06,20170621_050849
KEPZ20170621_111256_V06,20170621_051256
KEPZ20170621_111704_V06,20170621_051704
KEPZ20170621_112123_V06,20170621_052123
KEPZ20170621_112530_V06,20170621_052530
KEPZ20170621_112950_V06,20170621_052950
KEPZ20170621_113356_V06,20170621_053356
KEPZ20170621_113818_V06,20170621_053818
KEPZ20170621_114238_V06,20170621_054238
KEPZ20170621_114658_V06,20170621_054658
KEPZ20170621_115132_V06,20170621_055132
KEPZ20170621_115553_V06,20170621_055553
KEPZ20170621_120013_V06,20170621_060013
KEPZ20170621_120434_V06,20170621_060434
KEPZ20170621_120855_V06,20170621_060855
KEPZ20170621_121316_V06,20170621_061316
KEPZ20170621_121735_V06,20170621_061735
KEPZ20170621_122156_V06,20170621_062156
KEPZ20170621_122616_V06,20170621_062616
KEPZ20170621_123036_V06,20170621_063036
KEPZ20170621_123443_V06,20170621_063443
KEPZ20170621_123850_V06,20170621_063850
KEPZ20170621_124257_V06,20170621_064257
KEPZ20170621_124704_V06,20170621_064704
KEPZ20170621_125138_V06,20170621_065138
KEPZ20170621_125544_V06,20170621_065544
KEPZ20170621_125952_V06,20170621_065952
KEPZ20170621_130358_V06,20170621_070358
KEPZ20170621_130805_V06,20170621_070805
KEPZ20170621_131212_V06,20170621_071212
KEPZ20170621_131618_V06,20170621_071618
KEPZ20170621_132012_V06,20170621_072012
KEPZ20170621_133016_V06,20170621_073016
KEPZ20170622_110303_V06,20170622_050303
KEPZ20170622_110724_V06,20170622_050724
KEPZ20170622_111144_V06,20170622_051144
KEPZ20170622_111551_V06,20170622_051551
KEPZ20170622_111957_V06,20170622_051957
KEPZ20170622_112403_V06,20170622_052403
KEPZ20170622_112756_V06,20170622_052756
KEPZ20170622_113148_V06,20170622_053148
KEPZ20170622_113541_V06,20170622_053541
KEPZ20170622_113934_V06,20170622_053934
KEPZ20170622_114326_V06,20170622_054326
KEPZ20170622_114719_V06,20170622_054719
KEPZ20170622_115112_V06,20170622_055112
KEPZ20170622_115505_V06,20170622_055505
KEPZ20170622_115857_V06,20170622_055857
KEPZ20170622_120250_V06,20170622_060250
KEPZ20170622_120642_V06,20170622_060642
KEPZ20170622_121035_V06,20170622_061035
KEPZ20170622_121429_V06,20170622_061429
KEPZ20170622_121821_V06,20170622_061821
KEPZ20170622_122214_V06,20170622_062214
KEPZ20170622_122607_V06,20170622_062607
KEPZ20170622_123000_V06,20170622_063000
KEPZ20170622_123353_V06,20170622_063353
KEPZ20170622_123745_V06,20170622_063745
KEPZ20170622_124140_V06,20170622_064140
KEPZ20170622_125146_V06,20170622_065146
KEPZ20170622_125504_V06,20170622_065504
KEPZ20170622_125857_V06,20170622_065857
KEPZ20170622_130250_V06,20170622_070250
KEPZ20170622_130643_V06,20170622_070643
KEPZ20170622_131036_V06,20170622_071036
KEPZ20170622_131429_V06,20170622_071429
KEPZ20170622_131821_V06,20170622_071821
KEPZ20170622_132214_V06,20170622_072214
KEPZ20170622_132607_V06,20170622_072607
KEPZ20170622_132959_V06,20170622_072959
KEPZ20170623_110538_V06,20170623_050538
KEPZ20170623_111545_V06,20170623_051545
KEPZ20170623_112551_V06,20170623_052551
KEPZ20170623_113558_V06,20170623_053558
KEPZ20170623_114607_V06,20170623_054607
KEPZ20170623_115615_V06,20170623_055615
KEPZ20170623_120623_V06,20170623_060623
KEPZ20170623_121630_V06,20170623_061630
KEPZ20170623_122637_V06,20170623_062637
KEPZ20170623_123644_V06,20170623_063644
KEPZ20170623_124652_V06,20170623_064652
KEPZ20170623_125659_V06,20170623_065659
KEPZ20170623_130707_V06,20170623_070707
KEPZ20170623_131714_V06,20170623_071714
KEPZ20170623_132722_V06,20170623_072722
KEPZ20170624_110907_V06,20170624_050907
KEPZ20170624_111916_V06,20170624_051916
KEPZ20170624_112923_V06,20170624_052923
KEPZ20170624_113931_V06,20170624_053931
KEPZ20170624_114939_V06,20170624_054939
KEPZ20170624_115947_V06,20170624_055947
KEPZ20170624_120954_V06,20170624_060954
KEPZ20170624_122002_V06,20170624_062002
KEPZ20170624_123010_V06,20170624_063010
KEPZ20170624_124018_V06,20170624_064018
KEPZ20170624_125026_V06,20170624_065026
KEPZ20170624_130036_V06,20170624_070036
KEPZ20170624_131044_V06,20170624_071044
KEPZ20170624_132052_V06,20170624_072052
KEPZ20170624_133059_V06,20170624_073059
KEPZ20170625_110301_V06,20170625_050301
KEPZ20170625_110655_V06,20170625_050655
KEPZ20170625_111047_V06,20170625_051047
KEPZ20170625_111440_V06,20170625_051440
KEPZ20170625_111834_V06,20170625_051834
KEPZ20170625_112228_V06,20170625_052228
KEPZ20170625_113234_V06,20170625_053234
KEPZ20170625_114240_V06,20170625_054240
KEPZ20170625_115247_V06,20170625_055247
KEPZ20170625_120254_V06,20170625_060254
KEPZ20170625_121301_V06,20170625_061301
KEPZ20170625_122309_V06,20170625_062309
KEPZ20170625_123317_V06,20170625_063317
KEPZ20170625_124327_V06,20170625_064327
KEPZ20170625_125336_V06,20170625_065336
KEPZ20170625_130344_V06,20170625_070344
KEPZ20170625_131354_V06,20170625_071354
KEPZ20170625_132403_V06,20170625_072403
KEPZ20170626_110512_V06,20170626_050512
KEPZ20170626_110906_V06,20170626_050906
KEPZ20170626_111259_V06,20170626_051259
KEPZ20170626_111652_V06,20170626_051652
KEPZ20170626_112046_V06,20170626_052046
KEPZ20170626_112439_V06,20170626_052439
KEPZ20170626_112832_V06,20170626_052832
KEPZ20170626_113225_V06,20170626_053225
KEPZ20170626_113619_V06,20170626_053619
KEPZ20170626_114013_V06,20170626_054013
KEPZ20170626_114406_V06,20170626_054406
KEPZ20170626_114800_V06,20170626_054800
KEPZ20170626_115153_V06,20170626_055153
KEPZ20170626_115546_V06,20170626_055546
KEPZ20170626_115938_V06,20170626_055938
KEPZ20170626_120332_V06,20170626_060332
KEPZ20170626_120725_V06,20170626_060725
KEPZ20170626_121118_V06,20170626_061118
KEPZ20170626_121511_V06,20170626_061511
KEPZ20170626_121905_V06,20170626_061905
KEPZ20170626_122259_V06,20170626_062259
KEPZ20170626_122653_V06,20170626_062653
KEPZ20170626_123046_V06,20170626_063046
KEPZ20170626_123439_V06,20170626_063439
KEPZ20170626_123832_V06,20170626_063832
KEPZ20170626_124226_V06,20170626_064226
KEPZ20170626_124619_V06,20170626_064619
KEPZ20170626_125012_V06,20170626_065012
KEPZ20170626_125406_V06,20170626_065406
KEPZ20170626_125759_V06,20170626_065759
KEPZ20170626_130152_V06,20170626_070152
KEPZ20170626_130546_V06,20170626_070546
KEPZ20170626_130939_V06,20170626_070939
KEPZ20170626_131333_V06,20170626_071333
KEPZ20170626_131726_V06,20170626_071726
KEPZ20170626_132120_V06,20170626_072120
KEPZ20170626_132513_V06,20170626_072513
KEPZ20170626_132906_V06,20170626_072906
KEPZ20170626_133259_V06,20170626_073259
KEPZ20170627_110451_V06,20170627_050451
KEPZ20170627_110844_V06,20170627_050844
KEPZ20170627_111238_V06,20170627_051238
KEPZ20170627_111631_V06,20170627_051631
KEPZ20170627_112023_V06,20170627_052023
KEPZ20170627_112415_V06,20170627_052415
KEPZ20170627_112810_V06,20170627_052810
KEPZ20170627_113203_V06,20170627_053203
KEPZ20170627_113555_V06,20170627_053555
KEPZ20170627_113947_V06,20170627_053947
KEPZ20170627_114340_V06,20170627_054340
KEPZ20170627_114734_V06,20170627_054734
KEPZ20170627_115127_V06,20170627_055127
KEPZ20170627_115521_V06,20170627_055521
KEPZ20170627_115914_V06,20170627_055914
KEPZ20170627_120307_V06,20170627_060307
KEPZ20170627_120700_V06,20170627_060700
KEPZ20170627_121055_V06,20170627_061055
KEPZ20170627_122101_V06,20170627_062101
KEPZ20170627_123108_V06,20170627_063108
KEPZ20170627_123426_V06,20170627_063426
KEPZ20170627_123820_V06,20170627_063820
KEPZ20170627_124213_V06,20170627_064213
KEPZ20170627_124609_V06,20170627_064609
KEPZ20170627_125615_V06,20170627_065615
KEPZ20170627_130622_V06,20170627_070622
KEPZ20170627_131630_V06,20170627_071630
KEPZ20170627_132637_V06,20170627_072637
KEPZ20170628_110407_V06,20170628_050407
KEPZ20170628_111415_V06,20170628_051415
KEPZ20170628_112423_V06,20170628_052423
KEPZ20170628_113432_V06,20170628_053432
KEPZ20170628_114440_V06,20170628_054440
KEPZ20170628_115448_V06,20170628_055448
KEPZ20170628_120456_V06,20170628_060456
KEPZ20170628_121504_V06,20170628_061504
KEPZ20170628_122514_V06,20170628_062514
KEPZ20170628_123524_V06,20170628_063524
KEPZ20170628_124532_V06,20170628_064532
KEPZ20170628_125540_V06,20170628_065540
KEPZ20170628_130549_V06,20170628_070549
KEPZ20170628_131558_V06,20170628_071558
KEPZ20170628_132607_V06,20170628_072607
KEPZ20170629_110516_V06,20170629_050516
KEPZ20170629_111524_V06,20170629_051524
KEPZ20170629_112532_V06,20170629_052532
KEPZ20170629_113539_V06,20170629_053539
KEPZ20170629_114546_V06,20170629_054546
KEPZ20170629_115554_V06,20170629_055554
KEPZ20170629_120602_V06,20170629_060602
KEPZ20170629_121611_V06,20170629_061611
KEPZ20170629_122619_V06,20170629_062619
KEPZ20170629_123628_V06,20170629_063628
KEPZ20170629_124635_V06,20170629_064635
KEPZ20170629_125644_V06,20170629_065644
KEPZ20170629_130654_V06,20170629_070654
KEPZ20170629_131702_V06,20170629_071702
KEPZ20170629_132711_V06,20170629_072711
KEPZ20170630_110819_V06,20170630_050819
KEPZ20170630_112036_V06,20170630_052036
KEPZ20170630_113046_V06,20170630_053046
KEPZ20170630_114054_V06,20170630_054054
KEPZ20170630_115103_V06,20170630_055103
KEPZ20170630_120111_V06,20170630_060111
KEPZ20170630_121120_V06,20170630_061120
KEPZ20170630_122128_V06,20170630_062128
KEPZ20170630_123137_V06,20170630_063137
KEPZ20170630_124146_V06,20170630_064146
KEPZ20170630_125153_V06,20170630_065153
KEPZ20170630_130202_V06,20170630_070202
KEPZ20170630_131211_V06,20170630_071211
KEPZ20170630_132220_V06,20170630_072220
KEPZ20170630_133228_V06,20170630_073228
KEPZ20170701_110640_V06,20170701_050640
KEPZ20170701_111649_V06,20170701_051649
KEPZ20170701_112656_V06,20170701_052656
KEPZ20170701_113917_V06,20170701_053917
KEPZ20170701_114925_V06,20170701_054925
KEPZ20170701_115934_V06,20170701_055934
KEPZ20170701_120941_V06,20170701_060941
KEPZ20170701_121951_V06,20170701_061951
KEPZ20170701_122959_V06,20170701_062959
KEPZ20170701_124008_V06,20170701_064008
KEPZ20170701_125017_V06,20170701_065017
KEPZ20170701_130025_V06,20170701_070025
KEPZ20170701_130345_V06,20170701_070345
KEPZ20170701_130739_V06,20170701_070739
KEPZ20170701_131134_V06,20170701_071134
KEPZ20170701_131528_V06,20170701_071528
KEPZ20170701_131922_V06,20170701_071922
KEPZ20170701_132317_V06,20170701_072317
KEPZ20170701_132711_V06,20170701_072711
KEPZ20170701_133105_V06,20170701_073105
KEPZ20170702_110908_V06,20170702_050908
KEPZ20170702_111303_V06,20170702_051303
KEPZ20170702_111658_V06,20170702_051658
KEPZ20170702_112052_V06,20170702_052052
KEPZ20170702_112446_V06,20170702_052446
KEPZ20170702_112840_V06,20170702_052840
KEPZ20170702_113235_V06,20170702_053235
KEPZ20170702_113628_V06,20170702_053628
KEPZ20170702_114023_V06,20170702_054023
KEPZ20170702_114621_V06,20170702_054621
KEPZ20170702_115016_V06,20170702_055016
KEPZ20170702_120024_V06,20170702_060024
KEPZ20170702_121030_V06,20170702_061030
KEPZ20170702_122037_V06,20170702_062037
KEPZ20170702_123047_V06,20170702_063047
KEPZ20170702_124054_V06,20170702_064054
KEPZ20170702_125101_V06,20170702_065101
KEPZ20170702_130109_V06,20170702_070109
KEPZ20170702_131118_V06,20170702_071118
KEPZ20170702_132127_V06,20170702_072127
