track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVBX20141103-1,KVBX20141103_134149_V06,4,2.505,1.200,1938,0,3.468,17,0,2.936
KVBX20141103-1,KVBX20141103_134149_V06,6,3.516,1.200,973,0,1.188,0,0,1.188
KVBX20141103-1,KVBX20141103_134149_V06,7,4.482,1.200,976,0,1.194,0,0,1.194
KVBX20141104-1,KVBX20141104_141025_V06,0,0.483,1.200,4399,0,7135.105,75,0,7106.518
KVBX20141104-1,KVBX20141104_141025_V06,2,1.494,1.200,4408,0,11.223,6,0,9.672
KVBX20141104-1,KVBX20141104_141025_V06,4,2.505,1.200,4413,0,12.397,18,0,8.268
KVBX20141104-2,KVBX20141104_154057_V06,0,0.483,1.200,7545,0,718.095,556,0,662.227
KVBX20141104-2,KVBX20141104_154057_V06,2,1.494,1.200,7560,0,76.588,363,0,41.853
KVBX20141104-2,KVBX20141104_154057_V06,4,2.505,1.200,7558,0,33.164,190,0,21.141
KVBX20141104-2,KVBX20141104_154057_V06,6,3.516,1.200,3788,0,27.156,106,0,19.375
KVBX20141106-1,KVBX20141106_141652_V06,0,0.483,1.200,11934,0,798.266,980,0,588.734
KVBX20141106-1,KVBX20141106_141652_V06,2,1.494,1.200,11936,0,390.256,968,0,255.261
KVBX20141106-1,KVBX20141106_141652_V06,4,2.505,1.200,11939,0,57.698,418,0,36.385
KVBX20141106-1,KVBX20141106_141652_V06,6,3.516,1.200,5980,0,40.258,192,0,25.462
KVBX20141106-2,KVBX20141106_141652_V06,0,0.483,1.200,765,0,140.106,71,0,107.143
KVBX20141106-2,KVBX20141106_141652_V06,2,1.494,1.200,764,0,1.747,0,0,1.747
KVBX20141107-7,KVBX20141107_142710_V06,0,0.483,1.200,5978,0,2266386.015,14,0,2265996.395
KVBX20141107-7,KVBX20141107_142710_V06,2,1.494,1.200,5983,0,9.834,6,0,9.245
KVBX20141107-7,KVBX20141107_142710_V06,4,2.505,1.200,5987,0,17.791,4,0,17.643
KVBX20141107-7,KVBX20141107_143654_V06,0,0.483,1.200,14805,0,320407.203,55,0,319805.487
KVBX20141107-7,KVBX20141107_143654_V06,2,1.494,1.200,14813,0,69.581,63,0,55.062
KVBX20141107-7,KVBX20141107_143654_V06,4,2.505,1.200,14824,0,33.559,28,0,28.895
KVBX20141107-7,KVBX20141107_144637_V06,0,0.483,1.200,27884,0,238069.775,114,0,237927.575
KVBX20141107-7,KVBX20141107_144637_V06,2,1.494,1.200,27891,0,116.404,196,0,91.454
KVBX20141107-7,KVBX20141107_144637_V06,4,2.505,1.200,27928,0,102.758,122,0,93.252
KVBX20141107-7,KVBX20141107_145620_V06,0,0.483,1.200,32233,0,379769.556,1168,0,379550.637
KVBX20141107-7,KVBX20141107_145620_V06,2,1.494,1.200,32256,0,158.862,1257,0,135.919
KVBX20141107-7,KVBX20141107_145620_V06,4,2.505,1.200,32284,0,152.513,670,0,140.859
KVBX20141107-7,KVBX20141107_145620_V06,6,3.516,1.200,16159,0,67.811,237,0,56.460
KVBX20141107-7,KVBX20141107_150604_V06,0,0.483,1.200,1413,0,74740.010,0,0,74740.010
KVBX20141107-7,KVBX20141107_150604_V06,2,1.494,1.200,1412,0,4.865,0,0,4.865
KVBX20141107-7,KVBX20141107_150604_V06,4,2.505,1.200,1409,0,4.172,0,0,4.172
KVBX20141107-1,KVBX20141107_133834_V06,0,0.483,1.200,960,0,5.441,40,0,4.563
KVBX20141107-1,KVBX20141107_133834_V06,2,1.494,1.200,963,0,161.822,182,0,121.133
KVBX20141107-1,KVBX20141107_133834_V06,4,2.505,1.200,957,0,96.836,161,0,66.038
KVBX20141107-1,KVBX20141107_133834_V06,6,3.516,1.200,483,0,3.675,15,0,2.584
KVBX20141107-1,KVBX20141107_133834_V06,7,4.482,1.200,484,0,4.707,31,0,3.736
KVBX20141107-2,KVBX20141107_133834_V06,0,0.483,1.200,2549,0,12883.562,0,0,12883.562
KVBX20141107-2,KVBX20141107_133834_V06,2,1.494,1.200,2549,0,3.447,4,0,3.100
KVBX20141107-2,KVBX20141107_133834_V06,4,2.505,1.200,2552,0,3.585,0,0,3.585
KVBX20141107-5,KVBX20141107_141728_V06,0,0.483,1.200,63461,0,736194.172,2726,0,735728.699
KVBX20141107-5,KVBX20141107_141728_V06,2,1.494,1.200,63481,0,1175.827,3482,0,982.368
KVBX20141107-5,KVBX20141107_141728_V06,4,2.505,1.200,63541,0,735.439,3332,0,623.897
KVBX20141107-5,KVBX20141107_141728_V06,6,3.516,1.200,31806,0,381.411,1310,0,298.293
KVBX20141107-5,KVBX20141107_141728_V06,7,4.482,1.200,31855,0,214.826,1256,0,173.758
KVBX20141107-8,KVBX20141107_143654_V06,0,0.483,1.200,3876,0,74738.231,1,0,74738.121
KVBX20141107-8,KVBX20141107_143654_V06,2,1.494,1.200,3879,0,15.569,14,0,14.526
KVBX20141107-8,KVBX20141107_143654_V06,4,2.505,1.200,3888,0,8.170,23,0,6.928
KVBX20141108-1,KVBX20141108_141312_V06,0,0.483,1.200,30049,0,294453.615,234,0,294223.809
KVBX20141108-1,KVBX20141108_141312_V06,2,1.494,1.200,30067,0,64.370,8,0,64.266
KVBX20141108-2,KVBX20141108_141312_V06,0,0.483,1.200,1657,0,190605.618,8,0,190599.129
KVBX20141108-2,KVBX20141108_141312_V06,2,1.494,1.200,1657,0,3.499,0,0,3.499
KVBX20141108-3,KVBX20141108_154042_V06,0,0.483,1.200,2114,0,10029.468,8,0,10029.130
KVBX20141108-3,KVBX20141108_154042_V06,2,1.494,1.200,2119,0,17.222,40,0,11.168
KVBX20141108-3,KVBX20141108_154042_V06,4,2.505,1.200,2124,0,16.208,68,0,12.598
KVBX20141108-3,KVBX20141108_154042_V06,6,3.516,1.200,1063,0,9.587,32,0,6.879
KVBX20141108-3,KVBX20141108_154042_V06,7,4.482,1.200,1061,0,9.473,26,0,6.100
KVBX20141110-2,KVBX20141110_142728_V06,0,0.483,1.200,1353,0,88.759,298,0,55.493
KVBX20141110-2,KVBX20141110_142728_V06,2,1.494,1.200,1351,0,220.769,128,0,188.834
KVBX20141110-2,KVBX20141110_142728_V06,4,2.505,1.200,1355,0,43.782,211,0,31.192
KVBX20141110-2,KVBX20141110_142728_V06,6,3.516,1.200,677,0,19.985,77,0,6.213
KVBX20141110-2,KVBX20141110_142728_V06,7,4.482,1.200,677,0,1.285,16,0,0.908
KVBX20141115-4,KVBX20141115_152756_V06,0,0.483,1.200,1705,0,25.464,172,0,10.490
KVBX20141115-4,KVBX20141115_152756_V06,2,1.494,1.200,1713,0,1.974,0,0,1.974
KVBX20141115-4,KVBX20141115_152756_V06,4,2.505,1.200,1706,0,1.488,0,0,1.488
KVBX20141115-4,KVBX20141115_152756_V06,6,3.516,1.200,854,0,1.490,0,0,1.490
KVBX20141116-1,KVBX20141116_133907_V06,0,0.483,1.200,1413,0,1553.353,204,0,1546.563
KVBX20141116-1,KVBX20141116_133907_V06,2,1.494,1.200,1414,0,1667.577,344,0,1607.663
KVBX20141116-1,KVBX20141116_133907_V06,4,2.505,1.200,1415,0,65.734,495,0,57.659
KVBX20141116-1,KVBX20141116_133907_V06,6,3.516,1.200,710,0,23.317,30,0,22.214
KVBX20141116-1,KVBX20141116_133907_V06,7,4.482,1.200,712,0,5.448,5,0,5.402
KVBX20141116-1,KVBX20141116_135129_V06,0,0.483,1.200,5322,0,2501.217,634,0,2461.031
KVBX20141116-1,KVBX20141116_135129_V06,2,1.494,1.200,5323,0,3504.921,1572,0,3368.453
KVBX20141116-1,KVBX20141116_135129_V06,4,2.505,1.200,5337,0,302.077,2059,0,214.229
KVBX20141116-1,KVBX20141116_135129_V06,6,3.516,1.200,2669,0,53.457,137,0,46.323
KVBX20141116-1,KVBX20141116_135129_V06,7,4.482,1.200,2672,0,10.326,71,0,8.815
KVBX20141117-1,KVBX20141117_134722_V06,0,0.483,1.200,497,0,23.568,4,0,22.603
KVBX20141117-1,KVBX20141117_134722_V06,2,1.494,1.200,499,0,1.057,0,0,1.057
KVBX20141117-1,KVBX20141117_135706_V06,0,0.483,1.200,1766,0,70.887,10,0,68.699
KVBX20141117-1,KVBX20141117_135706_V06,2,1.494,1.200,1768,0,3.727,0,0,3.727
KVBX20141117-3,KVBX20141117_142853_V06,0,0.483,1.200,5175,0,108.436,1162,0,59.665
KVBX20141117-3,KVBX20141117_142853_V06,2,1.494,1.200,5171,0,17.953,232,0,12.411
KVBX20141117-3,KVBX20141117_142853_V06,4,2.505,1.200,5169,0,31.267,555,0,23.486
KVBX20141117-3,KVBX20141117_142853_V06,6,3.516,1.200,2583,0,9.912,96,0,6.340
KVBX20141117-3,KVBX20141117_142853_V06,7,4.482,1.200,2590,0,8.295,133,0,4.925
KVBX20141122-4,KVBX20141122_144424_V06,0,0.483,1.200,10793,0,111.446,176,0,104.832
KVBX20141122-4,KVBX20141122_144424_V06,2,1.494,1.200,10797,0,18.806,116,0,17.717
KVBX20141122-4,KVBX20141122_144424_V06,4,2.505,1.200,10809,0,9.697,119,0,8.145
KVBX20141122-4,KVBX20141122_144424_V06,6,3.516,1.200,5409,0,7.791,22,0,7.311
KVBX20141122-4,KVBX20141122_144424_V06,7,4.482,1.200,5417,0,8.920,40,0,8.181
KVBX20141122-5,KVBX20141122_154256_V06,0,0.483,1.200,2929,0,77.587,32,0,75.491
KVBX20141122-5,KVBX20141122_154256_V06,2,1.494,1.200,2934,0,14.869,52,0,11.365
KVBX20141122-5,KVBX20141122_154256_V06,4,2.505,1.200,2933,0,11.559,53,0,8.277
KVBX20141122-5,KVBX20141122_154256_V06,6,3.516,1.200,1470,0,11.547,24,0,9.534
KVBX20141122-6,KVBX20141122_160224_V06,0,0.483,1.200,931,0,76.646,193,0,11.518
KVBX20141122-6,KVBX20141122_160224_V06,2,1.494,1.200,935,0,1.758,0,0,1.758
KVBX20141122-6,KVBX20141122_160224_V06,4,2.505,1.200,931,0,1.753,0,0,1.753
KVBX20141124-1,KVBX20141124_140226_V06,0,0.483,1.200,969,0,1476.093,69,0,1467.394
KVBX20141124-1,KVBX20141124_140226_V06,2,1.494,1.200,965,0,267.623,119,0,240.635
KVBX20141124-1,KVBX20141124_140226_V06,4,2.505,1.200,959,0,21.760,52,0,11.173
KVBX20141124-1,KVBX20141124_140226_V06,6,3.516,1.200,464,0,2.660,6,0,2.188
KVBX20141124-1,KVBX20141124_140226_V06,7,4.482,1.200,467,0,4.260,14,0,3.355
KVBX20141125-1,KVBX20141125_142858_V06,0,0.483,1.200,4216,0,962.295,516,0,905.565
KVBX20141125-1,KVBX20141125_142858_V06,2,1.494,1.200,4216,0,61.346,1035,0,37.128
KVBX20141125-1,KVBX20141125_142858_V06,4,2.505,1.200,4220,0,27.714,281,0,19.535
KVBX20141125-1,KVBX20141125_142858_V06,6,3.516,1.200,2110,0,10.298,65,0,3.506
KVBX20141125-1,KVBX20141125_142858_V06,7,4.482,1.200,2115,0,3.828,36,0,2.256
KVBX20141125-1,KVBX20141125_143842_V06,0,0.483,1.200,12514,0,7864.188,1211,0,7797.505
KVBX20141125-1,KVBX20141125_143842_V06,2,1.494,1.200,12525,0,286.652,1928,0,216.143
KVBX20141125-1,KVBX20141125_143842_V06,4,2.505,1.200,12539,0,34.682,1580,0,18.291
KVBX20141125-1,KVBX20141125_143842_V06,6,3.516,1.200,6265,0,18.138,295,0,13.483
KVBX20141125-1,KVBX20141125_143842_V06,7,4.482,1.200,6281,0,13.648,238,0,9.189
KVBX20141125-1,KVBX20141125_144826_V06,0,0.483,1.200,8855,0,9069.143,829,0,8476.697
KVBX20141125-1,KVBX20141125_144826_V06,2,1.494,1.200,8859,0,740.393,1271,0,622.504
KVBX20141125-1,KVBX20141125_144826_V06,4,2.505,1.200,8864,0,37.800,1160,0,30.854
KVBX20141125-1,KVBX20141125_144826_V06,6,3.516,1.200,4427,0,12.663,210,0,8.841
KVBX20141125-1,KVBX20141125_144826_V06,7,4.482,1.200,4435,0,7.000,191,0,2.468
KVBX20141125-1,KVBX20141125_145810_V06,0,0.483,1.200,21139,0,8994.694,1897,0,8566.809
KVBX20141125-1,KVBX20141125_145810_V06,2,1.494,1.200,21140,0,725.412,3299,0,575.108
KVBX20141125-1,KVBX20141125_145810_V06,4,2.505,1.200,21156,0,149.671,3076,0,116.955
KVBX20141125-1,KVBX20141125_145810_V06,6,3.516,1.200,10583,0,26.004,1126,0,14.312
KVBX20141125-1,KVBX20141125_145810_V06,7,4.482,1.200,10595,0,21.832,733,0,12.824
KVBX20141125-3,KVBX20141125_155635_V06,0,0.483,1.200,6300,0,32.052,1045,0,23.443
KVBX20141125-3,KVBX20141125_155635_V06,2,1.494,1.200,6296,0,36.172,1042,0,23.087
KVBX20141125-3,KVBX20141125_155635_V06,4,2.505,1.200,6306,0,5.230,371,0,3.892
KVBX20141125-3,KVBX20141125_155635_V06,6,3.516,1.200,3165,0,4.845,87,0,3.833
KVBX20141125-3,KVBX20141125_155635_V06,7,4.482,1.200,3164,0,4.548,93,0,3.221
KVBX20141126-1,KVBX20141126_134751_V06,0,0.483,1.200,429,0,1.387,33,0,0.700
KVBX20141126-1,KVBX20141126_134751_V06,2,1.494,1.200,429,0,0.810,53,0,0.487
KVBX20141126-1,KVBX20141126_134751_V06,4,2.505,1.200,429,0,0.685,64,0,0.367
KVBX20141126-1,KVBX20141126_134751_V06,6,3.516,1.200,212,0,0.828,26,0,0.428
KVBX20141126-1,KVBX20141126_134751_V06,7,4.482,1.200,214,0,0.485,18,0,0.237
KVBX20141127-1,KVBX20141127_135217_V06,0,0.483,1.200,1472,0,6.061,40,0,3.288
KVBX20141127-1,KVBX20141127_135217_V06,2,1.494,1.200,1468,0,51.383,113,0,37.455
KVBX20141127-1,KVBX20141127_135217_V06,4,2.505,1.200,1471,0,12.101,54,0,8.823
KVBX20141127-1,KVBX20141127_135217_V06,6,3.516,1.200,737,0,8.792,46,0,3.912
KVBX20141127-1,KVBX20141127_135217_V06,7,4.482,1.200,737,0,5.970,17,0,3.918
KVBX20141127-3,KVBX20141127_144055_V06,0,0.483,1.200,14621,0,1603.016,1501,0,1421.452
KVBX20141127-3,KVBX20141127_144055_V06,2,1.494,1.200,14633,0,207.187,1015,0,133.930
KVBX20141127-3,KVBX20141127_144055_V06,4,2.505,1.200,14638,0,57.049,679,0,25.573
KVBX20141127-3,KVBX20141127_144055_V06,6,3.516,1.200,7326,0,45.858,287,0,22.046
KVBX20141127-3,KVBX20141127_144055_V06,7,4.482,1.200,7341,0,29.985,234,0,21.019
KVBX20141128-1,KVBX20141128_140700_V06,0,0.483,1.200,2599,0,374.412,162,0,349.356
KVBX20141128-1,KVBX20141128_140700_V06,2,1.494,1.200,2605,0,918.166,366,0,773.046
KVBX20141128-1,KVBX20141128_140700_V06,4,2.505,1.200,2609,0,65.863,293,0,35.015
KVBX20141128-1,KVBX20141128_140700_V06,6,3.516,1.200,1308,0,5.330,23,0,3.299
KVBX20141128-1,KVBX20141128_140700_V06,7,4.482,1.200,1304,0,5.591,21,0,4.838
KVBX20141129-1,KVBX20141129_135559_V06,0,0.483,1.200,567,0,13.570,0,0,13.570
KVBX20141129-1,KVBX20141129_135559_V06,2,1.494,1.200,566,0,0.497,0,0,0.497
KVBX20141129-1,KVBX20141129_135559_V06,4,2.505,1.200,567,0,0.499,0,0,0.499
KVBX20141129-1,KVBX20141129_135559_V06,6,3.516,1.200,283,0,0.500,0,0,0.500
KVBX20141130-4,KVBX20141130_140457_V06,0,0.483,1.200,486,0,7.906,102,0,3.935
KVBX20141130-4,KVBX20141130_140457_V06,2,1.494,1.200,485,0,21.746,321,0,3.903
KVBX20141130-4,KVBX20141130_140457_V06,4,2.505,1.200,485,0,0.398,0,0,0.398
KVBX20141130-4,KVBX20141130_140457_V06,6,3.516,1.200,240,0,0.395,0,0,0.395
KVBX20141201-1,KVBX20141201_145934_V06,0,0.483,1.200,1321,0,30767.220,326,0,9281.472
KVBX20141201-1,KVBX20141201_145934_V06,2,0.879,1.200,1324,0,22253.708,297,0,3776.226
KVBX20141201-1,KVBX20141201_145934_V06,4,1.318,1.200,1325,0,10018.930,354,0,923.126
KVBX20141201-1,KVBX20141201_145934_V06,6,1.802,1.200,664,0,2728.655,125,0,419.877
KVBX20141201-1,KVBX20141201_145934_V06,7,2.417,1.200,660,0,840.912,93,0,213.604
KVBX20141201-1,KVBX20141201_145934_V06,8,3.120,1.200,664,0,4.721,0,0,4.721
KVBX20141201-1,KVBX20141201_145934_V06,9,3.999,1.200,663,0,8.097,1,0,7.509
KVBX20141201-1,KVBX20141201_145934_V06,10,5.098,1.200,669,0,6.690,1,0,6.411
KVBX20141203-15,KVBX20141203_153407_V06,0,0.483,1.200,10619,0,9355.666,225,0,1360.133
KVBX20141203-15,KVBX20141203_153407_V06,2,0.879,1.200,10626,0,142.316,3,0,84.217
KVBX20141203-15,KVBX20141203_153407_V06,4,1.318,1.200,10630,0,45.063,0,0,45.063
KVBX20141203-15,KVBX20141203_153719_V06,0,0.483,1.200,12783,0,13159.640,390,0,1604.706
KVBX20141203-15,KVBX20141203_153719_V06,2,0.879,1.200,12796,0,423.535,26,0,158.402
KVBX20141203-15,KVBX20141203_153719_V06,4,1.318,1.200,12795,0,53.949,0,0,53.949
KVBX20141203-15,KVBX20141203_154032_V06,0,0.483,1.200,12979,0,24056.206,584,0,1814.161
KVBX20141203-15,KVBX20141203_154032_V06,2,0.879,1.200,12982,0,990.141,57,0,200.371
KVBX20141203-15,KVBX20141203_154032_V06,4,1.318,1.200,12994,0,53.418,0,0,53.418
KVBX20141203-15,KVBX20141203_154342_V06,0,0.483,1.200,12616,0,37564.660,688,0,2028.766
KVBX20141203-15,KVBX20141203_154342_V06,2,0.879,1.200,12618,0,3008.709,129,0,343.905
KVBX20141203-15,KVBX20141203_154342_V06,4,1.318,1.200,12625,0,49.126,0,0,49.126
KVBX20141203-15,KVBX20141203_154652_V06,0,0.483,1.200,13895,0,46046.535,838,0,1905.638
KVBX20141203-15,KVBX20141203_154652_V06,2,0.879,1.200,13895,0,2400.136,128,0,361.433
KVBX20141203-15,KVBX20141203_154652_V06,4,1.318,1.200,13903,0,52.161,0,0,52.161
KVBX20141203-3,KVBX20141203_143327_V06,0,0.483,1.200,1987,0,375454.786,868,0,25057.853
KVBX20141203-3,KVBX20141203_143327_V06,2,0.879,1.200,1984,0,12778.046,131,0,3022.133
KVBX20141208-1,KVBX20141208_144037_V06,0,0.483,1.200,595,0,282.063,0,0,282.063
KVBX20141208-1,KVBX20141208_144037_V06,2,1.494,1.200,595,0,0.491,0,0,0.491
KVBX20141208-1,KVBX20141208_144037_V06,4,2.505,1.200,297,0,0.491,0,0,0.491
KVBX20141208-1,KVBX20141208_144037_V06,5,3.516,1.200,297,0,0.492,0,0,0.492
KVBX20141208-2,KVBX20141208_145020_V06,0,0.483,1.200,34575,0,1052.741,8838,0,743.817
KVBX20141208-2,KVBX20141208_145020_V06,2,1.494,1.200,34585,0,224.954,5375,0,125.903
KVBX20141208-2,KVBX20141208_145020_V06,4,2.505,1.200,17300,0,148.993,1810,0,50.517
KVBX20141208-2,KVBX20141208_145020_V06,5,3.516,1.200,17328,0,63.597,2346,0,28.353
KVBX20141208-2,KVBX20141208_145020_V06,6,4.482,1.200,17352,0,28.681,1940,0,16.579
KVBX20141212-7,KVBX20141212_152420_V06,0,0.483,1.200,2708,2,79443.218,1041,0,8228.104
KVBX20141212-7,KVBX20141212_152420_V06,2,0.879,1.200,2701,0,76243.700,1033,0,4953.779
KVBX20141212-7,KVBX20141212_152420_V06,4,1.318,1.200,2708,0,15205.566,693,0,1991.001
KVBX20141212-7,KVBX20141212_152420_V06,6,1.802,1.200,1352,0,1767.276,110,0,209.534
KVBX20141212-7,KVBX20141212_152420_V06,7,2.417,1.200,1354,0,69.025,9,0,29.648
KVBX20141212-7,KVBX20141212_152420_V06,8,3.120,1.200,1350,0,25.418,1,0,24.861
KVBX20141212-7,KVBX20141212_152420_V06,9,3.999,1.200,1351,0,11.973,1,0,11.228
KVBX20141212-7,KVBX20141212_152843_V06,0,0.483,1.200,5290,0,28449.628,1457,0,6119.902
KVBX20141212-7,KVBX20141212_152843_V06,2,0.879,1.200,5297,0,13782.905,1500,0,3637.557
KVBX20141212-7,KVBX20141212_152843_V06,4,1.318,1.200,5293,0,3610.766,1050,0,1149.424
KVBX20141212-7,KVBX20141212_152843_V06,6,1.802,1.200,2652,0,433.357,106,0,172.388
KVBX20141212-7,KVBX20141212_152843_V06,7,2.417,1.200,2654,0,71.878,3,0,64.698
KVBX20141212-7,KVBX20141212_152843_V06,8,3.120,1.200,2654,0,38.317,4,0,34.052
KVBX20141212-7,KVBX20141212_152843_V06,9,3.999,1.200,2657,0,15.149,0,0,15.149
KVBX20141212-11,KVBX20141212_154144_V06,0,0.483,1.200,4213,0,976685.180,2416,0,35249.427
KVBX20141212-11,KVBX20141212_154144_V06,2,0.879,1.200,4204,0,970047.441,2450,0,19327.554
KVBX20141212-11,KVBX20141212_154144_V06,4,1.318,1.200,4207,0,821027.459,2735,0,13487.509
KVBX20141212-11,KVBX20141212_154605_V06,0,0.483,1.200,6349,0,1545643.010,3063,0,70672.405
KVBX20141212-11,KVBX20141212_154605_V06,2,0.879,1.200,6362,0,1647075.734,3401,0,14338.852
KVBX20141212-11,KVBX20141212_154605_V06,4,1.318,1.200,6398,0,1131025.242,3479,0,14470.245
KVBX20141212-11,KVBX20141212_155015_V06,0,0.483,1.200,10099,0,3179808.056,4318,0,209004.804
KVBX20141212-11,KVBX20141212_155015_V06,2,0.879,1.200,10112,0,2130710.149,4572,0,30862.805
KVBX20141212-11,KVBX20141212_155015_V06,4,1.318,1.200,10134,0,1497384.549,4479,0,17040.052
KVBX20141212-2,KVBX20141212_140806_V06,0,0.483,1.200,1895,0,48680.695,964,0,10395.253
KVBX20141212-2,KVBX20141212_140806_V06,2,0.879,1.200,1889,0,104532.777,893,0,19931.629
KVBX20141212-2,KVBX20141212_140806_V06,4,1.318,1.200,1894,0,40548.483,803,0,9860.919
KVBX20141212-2,KVBX20141212_140806_V06,6,1.802,1.200,947,0,2272.752,152,0,286.880
KVBX20141212-2,KVBX20141212_140806_V06,7,2.417,1.200,947,0,130.179,13,0,20.315
KVBX20141212-2,KVBX20141212_140806_V06,8,3.120,1.200,949,0,1.930,0,0,1.930
KVBX20141212-8,KVBX20141212_152843_V06,0,0.483,1.200,5505,0,464148.681,2070,0,19327.564
KVBX20141212-8,KVBX20141212_152843_V06,2,0.879,1.200,5504,0,371252.376,2111,0,15746.181
KVBX20141212-8,KVBX20141212_152843_V06,4,1.318,1.200,5504,0,78834.281,1378,0,4520.481
KVBX20141212-8,KVBX20141212_152843_V06,6,1.802,1.200,2752,0,21737.041,320,0,956.177
KVBX20141212-8,KVBX20141212_152843_V06,7,2.417,1.200,2757,0,2945.286,128,0,386.784
KVBX20141212-8,KVBX20141212_152843_V06,8,3.120,1.200,2756,0,814.104,55,0,178.380
KVBX20141212-12,KVBX20141212_154605_V06,0,0.483,1.200,9747,0,2956302.305,4043,0,253948.741
KVBX20141212-12,KVBX20141212_154605_V06,2,0.879,1.200,9744,0,1992835.472,4305,0,26275.542
KVBX20141212-12,KVBX20141212_154605_V06,4,1.318,1.200,9738,0,1246870.392,4121,0,20486.390
KVBX20141215-4,KVBX20141215_150720_V06,0,0.483,1.200,5059,0,80224.014,846,0,7048.768
KVBX20141215-4,KVBX20141215_150720_V06,2,0.879,1.200,5055,0,270262.561,2030,0,11822.795
KVBX20141215-4,KVBX20141215_150720_V06,4,1.318,1.200,5062,0,521084.318,3919,0,14483.921
KVBX20141223-1,KVBX20141223_140630_V06,0,0.483,1.200,880,0,3.863,32,0,3.199
KVBX20141223-1,KVBX20141223_140630_V06,2,1.494,1.200,884,0,19.341,56,0,8.926
KVBX20141223-1,KVBX20141223_140630_V06,4,2.505,1.200,880,0,5.281,28,0,2.995
KVBX20141223-1,KVBX20141223_140630_V06,6,3.516,1.200,442,0,9.847,3,0,9.613
KVBX20141223-1,KVBX20141223_140630_V06,7,4.482,1.200,441,0,3.460,15,0,2.964
KVBX20141223-2,KVBX20141223_145739_V06,0,0.483,1.200,6569,0,22819.198,82,0,22784.812
KVBX20141223-2,KVBX20141223_145739_V06,2,1.494,1.200,6571,0,11.971,2,0,11.860
KVBX20141223-2,KVBX20141223_145739_V06,4,2.505,1.200,6592,0,9.850,0,0,9.850
KVBX20141223-3,KVBX20141223_152647_V06,0,0.483,1.200,6575,0,7983.446,62,0,7951.583
KVBX20141223-3,KVBX20141223_152647_V06,2,1.494,1.200,6575,0,16.424,6,0,12.811
KVBX20141223-3,KVBX20141223_152647_V06,4,2.505,1.200,6586,0,12.510,0,0,12.510
KVBX20141223-4,KVBX20141223_162508_V06,0,0.483,1.200,1418,0,1378884.915,5,0,1378612.294
KVBX20141223-4,KVBX20141223_162508_V06,2,1.494,1.200,1420,0,13.418,4,0,11.499
KVBX20141223-4,KVBX20141223_162508_V06,4,2.505,1.200,1420,0,91.380,8,0,89.629
KVBX20141224-1,KVBX20141224_141148_V06,0,0.483,1.200,895,0,4.504,2,0,4.419
KVBX20141224-1,KVBX20141224_141148_V06,2,1.494,1.200,897,0,0.643,0,0,0.643
KVBX20141224-1,KVBX20141224_141148_V06,4,2.505,1.200,898,0,0.645,0,0,0.645
KVBX20141224-1,KVBX20141224_141148_V06,6,3.516,1.200,448,0,0.643,0,0,0.643
KVBX20141224-1,KVBX20141224_141148_V06,7,4.482,1.200,451,0,0.650,0,0,0.650
KVBX20141224-1,KVBX20141224_142131_V06,0,0.483,1.200,3817,0,10.658,21,0,10.457
KVBX20141224-1,KVBX20141224_142131_V06,2,1.494,1.200,3828,0,5.529,75,0,4.636
KVBX20141224-1,KVBX20141224_142131_V06,4,2.505,1.200,3828,0,3.838,74,0,3.165
KVBX20141224-1,KVBX20141224_142131_V06,6,3.516,1.200,1917,0,3.136,20,0,2.663
KVBX20141224-1,KVBX20141224_142131_V06,7,4.482,1.200,1918,0,2.978,18,0,2.657
KVBX20141224-3,KVBX20141224_160111_V06,0,0.483,1.200,1754,0,34.045,6,0,33.376
KVBX20141224-3,KVBX20141224_160111_V06,2,1.494,1.200,1760,0,1.544,0,0,1.544
KVBX20141224-3,KVBX20141224_160111_V06,4,2.505,1.200,1763,0,1.549,0,0,1.549
KVBX20141224-3,KVBX20141224_160111_V06,6,3.516,1.200,879,0,1.548,0,0,1.548
KVBX20141224-3,KVBX20141224_161053_V06,0,0.483,1.200,4523,0,26.150,6,0,25.833
KVBX20141224-3,KVBX20141224_161053_V06,2,1.494,1.200,4529,0,4.261,4,0,4.208
KVBX20141224-3,KVBX20141224_161053_V06,4,2.505,1.200,4526,0,4.026,8,0,3.832
KVBX20141224-3,KVBX20141224_161053_V06,6,3.516,1.200,2259,0,4.036,4,0,3.913
KVBX20141224-3,KVBX20141224_161053_V06,7,4.482,1.200,2265,0,3.681,4,0,3.514
KVBX20141224-3,KVBX20141224_162036_V06,0,0.483,1.200,1248,0,4.245,2,0,4.217
KVBX20141224-3,KVBX20141224_162036_V06,2,1.494,1.200,1248,0,1.168,12,0,1.012
KVBX20141224-3,KVBX20141224_162036_V06,4,2.505,1.200,1252,0,1.260,12,0,1.082
KVBX20141224-3,KVBX20141224_162036_V06,6,3.516,1.200,623,0,1.063,0,0,1.063
KVBX20141224-3,KVBX20141224_162036_V06,7,4.482,1.200,622,0,0.931,2,0,0.897
KVBX20141224-2,KVBX20141224_144056_V06,0,0.483,1.200,2063,0,4.305,0,0,4.305
