filename,local_time
KUDX20130709_103516_V06,20130709_043516
KUDX20130709_103845_V06,20130709_043845
KUDX20130709_104214_V06,20130709_044214
KUDX20130709_104544_V06,20130709_044544
KUDX20130709_104914_V06,20130709_044914
KUDX20130709_105245_V06,20130709_045245
KUDX20130709_105615_V06,20130709_045615
KUDX20130709_105945_V06,20130709_045945
KUDX20130709_110314_V06,20130709_050314
KUDX20130709_110752_V06,20130709_050752
KUDX20130709_111229_V06,20130709_051229
KUDX20130709_111917_V06,20130709_051917
KUDX20130709_112354_V06,20130709_052354
KUDX20130709_112833_V06,20130709_052833
KUDX20130709_113311_V06,20130709_053311
KUDX20130709_113749_V06,20130709_053749
KUDX20130709_114227_V06,20130709_054227
KUDX20130709_114706_V06,20130709_054706
KUDX20130709_115143_V06,20130709_055143
KUDX20130709_115621_V06,20130709_055621
KUDX20130709_120100_V06,20130709_060100
KUDX20130709_120538_V06,20130709_060538
KUDX20130709_121015_V06,20130709_061015
KUDX20130709_121453_V06,20130709_061453
KUDX20130709_121931_V06,20130709_061931
KUDX20130709_122408_V06,20130709_062408
KUDX20130709_122846_V06,20130709_062846
KUDX20130709_123324_V06,20130709_063324
KUDX20130709_123802_V06,20130709_063802
KUDX20130709_124240_V06,20130709_064240
KUDX20130709_124718_V06,20130709_064718
KUDX20130710_102017_V06,20130710_042017
KUDX20130710_102325_V06,20130710_042325
KUDX20130710_102635_V06,20130710_042635
KUDX20130710_102944_V06,20130710_042944
KUDX20130710_103253_V06,20130710_043253
KUDX20130710_103602_V06,20130710_043602
KUDX20130710_103912_V06,20130710_043912
KUDX20130710_104222_V06,20130710_044222
KUDX20130710_104531_V06,20130710_044531
KUDX20130710_104840_V06,20130710_044840
KUDX20130710_105149_V06,20130710_045149
KUDX20130710_105459_V06,20130710_045459
KUDX20130710_105808_V06,20130710_045808
KUDX20130710_110117_V06,20130710_050117
KUDX20130710_110426_V06,20130710_050426
KUDX20130710_110736_V06,20130710_050736
KUDX20130710_111045_V06,20130710_051045
KUDX20130710_111354_V06,20130710_051354
KUDX20130710_111703_V06,20130710_051703
KUDX20130710_112012_V06,20130710_052012
KUDX20130710_112321_V06,20130710_052321
KUDX20130710_112844_V06,20130710_052844
KUDX20130710_113153_V06,20130710_053153
KUDX20130710_113502_V06,20130710_053502
KUDX20130710_113811_V06,20130710_053811
KUDX20130710_114120_V06,20130710_054120
KUDX20130710_114428_V06,20130710_054428
KUDX20130710_114737_V06,20130710_054737
KUDX20130710_115046_V06,20130710_055046
KUDX20130710_115409_V06,20130710_055409
KUDX20130710_115718_V06,20130710_055718
KUDX20130710_120027_V06,20130710_060027
KUDX20130710_120336_V06,20130710_060336
KUDX20130710_120645_V06,20130710_060645
KUDX20130710_120955_V06,20130710_060955
KUDX20130710_121304_V06,20130710_061304
KUDX20130710_121613_V06,20130710_061613
KUDX20130710_121922_V06,20130710_061922
KUDX20130710_122231_V06,20130710_062231
KUDX20130710_122541_V06,20130710_062541
KUDX20130710_122850_V06,20130710_062850
KUDX20130710_123159_V06,20130710_063159
KUDX20130710_123508_V06,20130710_063508
KUDX20130710_123817_V06,20130710_063817
KUDX20130710_124127_V06,20130710_064127
KUDX20130710_124436_V06,20130710_064436
KUDX20130710_124745_V06,20130710_064745
KUDX20130711_102151_V06,20130711_042151
KUDX20130711_102521_V06,20130711_042521
KUDX20130711_102850_V06,20130711_042850
KUDX20130711_103219_V06,20130711_043219
KUDX20130711_103548_V06,20130711_043548
KUDX20130711_103919_V06,20130711_043919
KUDX20130711_104249_V06,20130711_044249
KUDX20130711_104618_V06,20130711_044618
KUDX20130711_104947_V06,20130711_044947
KUDX20130711_105317_V06,20130711_045317
KUDX20130711_105646_V06,20130711_045646
KUDX20130711_110015_V06,20130711_050015
KUDX20130711_110344_V06,20130711_050344
KUDX20130711_110713_V06,20130711_050713
KUDX20130711_111042_V06,20130711_051042
KUDX20130711_111412_V06,20130711_051412
KUDX20130711_111741_V06,20130711_051741
KUDX20130711_112110_V06,20130711_052110
KUDX20130711_112439_V06,20130711_052439
KUDX20130711_112809_V06,20130711_052809
KUDX20130711_113340_V06,20130711_053340
KUDX20130711_113709_V06,20130711_053709
KUDX20130711_114038_V06,20130711_054038
KUDX20130711_114408_V06,20130711_054408
KUDX20130711_114738_V06,20130711_054738
KUDX20130711_115107_V06,20130711_055107
KUDX20130711_115449_V06,20130711_055449
KUDX20130711_115819_V06,20130711_055819
KUDX20130711_120148_V06,20130711_060148
KUDX20130711_120517_V06,20130711_060517
KUDX20130711_120846_V06,20130711_060846
KUDX20130711_121216_V06,20130711_061216
KUDX20130711_121545_V06,20130711_061545
KUDX20130711_121914_V06,20130711_061914
KUDX20130711_122243_V06,20130711_062243
KUDX20130711_122612_V06,20130711_062612
KUDX20130711_122941_V06,20130711_062941
KUDX20130711_123311_V06,20130711_063311
KUDX20130711_123640_V06,20130711_063640
KUDX20130711_124009_V06,20130711_064009
KUDX20130711_124339_V06,20130711_064339
KUDX20130711_124708_V06,20130711_064708
KUDX20130712_102113_V06,20130712_042113
KUDX20130712_102421_V06,20130712_042421
KUDX20130712_102729_V06,20130712_042729
KUDX20130712_103037_V06,20130712_043037
KUDX20130712_103346_V06,20130712_043346
KUDX20130712_103654_V06,20130712_043654
KUDX20130712_104002_V06,20130712_044002
KUDX20130712_104309_V06,20130712_044309
KUDX20130712_104618_V06,20130712_044618
KUDX20130712_104926_V06,20130712_044926
KUDX20130712_105234_V06,20130712_045234
KUDX20130712_105542_V06,20130712_045542
KUDX20130712_105850_V06,20130712_045850
KUDX20130712_110159_V06,20130712_050159
KUDX20130712_110507_V06,20130712_050507
KUDX20130712_110815_V06,20130712_050815
KUDX20130712_111123_V06,20130712_051123
KUDX20130712_111431_V06,20130712_051431
KUDX20130712_111740_V06,20130712_051740
KUDX20130712_112048_V06,20130712_052048
KUDX20130712_112356_V06,20130712_052356
KUDX20130712_112704_V06,20130712_052704
KUDX20130712_113011_V06,20130712_053011
KUDX20130712_113333_V06,20130712_053333
KUDX20130712_113641_V06,20130712_053641
KUDX20130712_114015_V06,20130712_054015
KUDX20130712_114544_V06,20130712_054544
KUDX20130712_114919_V06,20130712_054919
KUDX20130712_115241_V06,20130712_055241
KUDX20130712_115601_V06,20130712_055601
KUDX20130712_115922_V06,20130712_055922
KUDX20130712_120257_V06,20130712_060257
KUDX20130712_120606_V06,20130712_060606
KUDX20130712_120914_V06,20130712_060914
KUDX20130712_121222_V06,20130712_061222
KUDX20130712_121529_V06,20130712_061529
KUDX20130712_121837_V06,20130712_061837
KUDX20130712_122146_V06,20130712_062146
KUDX20130712_122454_V06,20130712_062454
KUDX20130712_122802_V06,20130712_062802
KUDX20130712_123110_V06,20130712_063110
KUDX20130712_123418_V06,20130712_063418
KUDX20130712_123726_V06,20130712_063726
KUDX20130712_124034_V06,20130712_064034
KUDX20130712_124342_V06,20130712_064342
KUDX20130712_124649_V06,20130712_064649
KUDX20130713_102219_V06,20130713_042219
KUDX20130713_102548_V06,20130713_042548
KUDX20130713_102917_V06,20130713_042917
KUDX20130713_103246_V06,20130713_043246
KUDX20130713_103616_V06,20130713_043616
KUDX20130713_103945_V06,20130713_043945
KUDX20130713_104314_V06,20130713_044314
KUDX20130713_104643_V06,20130713_044643
KUDX20130713_105013_V06,20130713_045013
KUDX20130713_105342_V06,20130713_045342
KUDX20130713_105711_V06,20130713_045711
KUDX20130713_110040_V06,20130713_050040
KUDX20130713_110409_V06,20130713_050409
KUDX20130713_110739_V06,20130713_050739
KUDX20130713_111108_V06,20130713_051108
KUDX20130713_111437_V06,20130713_051437
KUDX20130713_111806_V06,20130713_051806
KUDX20130713_112135_V06,20130713_052135
KUDX20130713_112505_V06,20130713_052505
KUDX20130713_112834_V06,20130713_052834
KUDX20130713_113203_V06,20130713_053203
KUDX20130713_113532_V06,20130713_053532
KUDX20130713_113902_V06,20130713_053902
KUDX20130713_114232_V06,20130713_054232
KUDX20130713_114601_V06,20130713_054601
KUDX20130713_114930_V06,20130713_054930
KUDX20130713_115300_V06,20130713_055300
KUDX20130713_115642_V06,20130713_055642
KUDX20130713_120012_V06,20130713_060012
KUDX20130713_120341_V06,20130713_060341
KUDX20130713_120710_V06,20130713_060710
KUDX20130713_121040_V06,20130713_061040
KUDX20130713_121409_V06,20130713_061409
KUDX20130713_121739_V06,20130713_061739
KUDX20130713_122109_V06,20130713_062109
KUDX20130713_122438_V06,20130713_062438
KUDX20130713_122807_V06,20130713_062807
KUDX20130713_123136_V06,20130713_063136
KUDX20130713_123505_V06,20130713_063505
KUDX20130713_123835_V06,20130713_063835
KUDX20130713_124205_V06,20130713_064205
KUDX20130713_124534_V06,20130713_064534
KUDX20130713_124903_V06,20130713_064903
KUDX20130714_102347_V06,20130714_042347
KUDX20130714_102757_V06,20130714_042757
KUDX20130714_103206_V06,20130714_043206
KUDX20130714_103615_V06,20130714_043615
KUDX20130714_104011_V06,20130714_044011
KUDX20130714_104406_V06,20130714_044406
KUDX20130714_104802_V06,20130714_044802
KUDX20130714_105156_V06,20130714_045156
KUDX20130714_105553_V06,20130714_045553
KUDX20130714_105949_V06,20130714_045949
KUDX20130714_110332_V06,20130714_050332
KUDX20130714_110715_V06,20130714_050715
KUDX20130714_111152_V06,20130714_051152
KUDX20130714_111534_V06,20130714_051534
KUDX20130714_111916_V06,20130714_051916
KUDX20130714_112258_V06,20130714_052258
KUDX20130714_112641_V06,20130714_052641
KUDX20130714_113023_V06,20130714_053023
KUDX20130714_113419_V06,20130714_053419
KUDX20130714_113801_V06,20130714_053801
KUDX20130714_114144_V06,20130714_054144
KUDX20130714_114539_V06,20130714_054539
KUDX20130714_114921_V06,20130714_054921
KUDX20130714_115303_V06,20130714_055303
KUDX20130714_115646_V06,20130714_055646
KUDX20130714_120015_V06,20130714_060015
KUDX20130714_120344_V06,20130714_060344
KUDX20130714_120713_V06,20130714_060713
KUDX20130714_121043_V06,20130714_061043
KUDX20130714_121412_V06,20130714_061412
KUDX20130714_121741_V06,20130714_061741
KUDX20130714_122110_V06,20130714_062110
KUDX20130714_122439_V06,20130714_062439
KUDX20130714_122809_V06,20130714_062809
KUDX20130714_123138_V06,20130714_063138
KUDX20130714_123507_V06,20130714_063507
KUDX20130714_123836_V06,20130714_063836
KUDX20130714_124207_V06,20130714_064207
KUDX20130714_124536_V06,20130714_064536
KUDX20130714_124905_V06,20130714_064905
KUDX20130715_102433_V06,20130715_042433
KUDX20130715_102803_V06,20130715_042803
KUDX20130715_103133_V06,20130715_043133
KUDX20130715_103505_V06,20130715_043505
KUDX20130715_103835_V06,20130715_043835
KUDX20130715_104205_V06,20130715_044205
KUDX20130715_104535_V06,20130715_044535
KUDX20130715_104905_V06,20130715_044905
KUDX20130715_105236_V06,20130715_045236
KUDX20130715_105606_V06,20130715_045606
KUDX20130715_105936_V06,20130715_045936
KUDX20130715_110306_V06,20130715_050306
KUDX20130715_110637_V06,20130715_050637
KUDX20130715_111006_V06,20130715_051006
KUDX20130715_111335_V06,20130715_051335
KUDX20130715_111706_V06,20130715_051706
KUDX20130715_112036_V06,20130715_052036
KUDX20130715_112406_V06,20130715_052406
KUDX20130715_112736_V06,20130715_052736
KUDX20130715_113106_V06,20130715_053106
KUDX20130715_113436_V06,20130715_053436
KUDX20130715_113806_V06,20130715_053806
KUDX20130715_114136_V06,20130715_054136
KUDX20130715_114506_V06,20130715_054506
KUDX20130715_114836_V06,20130715_054836
KUDX20130715_115208_V06,20130715_055208
KUDX20130715_115539_V06,20130715_055539
KUDX20130715_115922_V06,20130715_055922
KUDX20130715_120252_V06,20130715_060252
KUDX20130715_120622_V06,20130715_060622
KUDX20130715_120952_V06,20130715_060952
KUDX20130715_121322_V06,20130715_061322
KUDX20130715_121652_V06,20130715_061652
KUDX20130715_122022_V06,20130715_062022
KUDX20130715_122352_V06,20130715_062352
KUDX20130715_122722_V06,20130715_062722
KUDX20130715_123052_V06,20130715_063052
KUDX20130715_123422_V06,20130715_063422
KUDX20130715_123754_V06,20130715_063754
KUDX20130715_124124_V06,20130715_064124
KUDX20130715_124453_V06,20130715_064453
KUDX20130715_124823_V06,20130715_064823
KUDX20130715_125153_V06,20130715_065153
KUDX20130716_103000_V06,20130716_043000
KUDX20130716_103935_V06,20130716_043935
KUDX20130716_104911_V06,20130716_044911
KUDX20130716_105847_V06,20130716_045847
KUDX20130716_110822_V06,20130716_050822
KUDX20130716_111758_V06,20130716_051758
KUDX20130716_112734_V06,20130716_052734
KUDX20130716_113710_V06,20130716_053710
KUDX20130716_114646_V06,20130716_054646
KUDX20130716_115621_V06,20130716_055621
KUDX20130716_120557_V06,20130716_060557
KUDX20130716_121534_V06,20130716_061534
KUDX20130716_122509_V06,20130716_062509
KUDX20130716_123446_V06,20130716_063446
KUDX20130716_124422_V06,20130716_064422
KUDX20130717_102555_V06,20130717_042555
KUDX20130717_103531_V06,20130717_043531
KUDX20130717_104508_V06,20130717_044508
KUDX20130717_105444_V06,20130717_045444
KUDX20130717_110421_V06,20130717_050421
KUDX20130717_111358_V06,20130717_051358
KUDX20130717_112334_V06,20130717_052334
KUDX20130717_113310_V06,20130717_053310
KUDX20130717_114247_V06,20130717_054247
KUDX20130717_115223_V06,20130717_055223
KUDX20130717_120200_V06,20130717_060200
KUDX20130717_121136_V06,20130717_061136
KUDX20130717_122113_V06,20130717_062113
KUDX20130717_123050_V06,20130717_063050
KUDX20130717_124026_V06,20130717_064026
KUDX20130717_125003_V06,20130717_065003
KUDX20130718_103217_V06,20130718_043217
KUDX20130718_104153_V06,20130718_044153
KUDX20130718_105129_V06,20130718_045129
KUDX20130718_110105_V06,20130718_050105
KUDX20130718_111424_V06,20130718_051424
KUDX20130718_111754_V06,20130718_051754
KUDX20130718_112124_V06,20130718_052124
KUDX20130718_112455_V06,20130718_052455
KUDX20130718_112825_V06,20130718_052825
KUDX20130718_113155_V06,20130718_053155
KUDX20130718_113525_V06,20130718_053525
KUDX20130718_113855_V06,20130718_053855
KUDX20130718_114226_V06,20130718_054226
KUDX20130718_114556_V06,20130718_054556
KUDX20130718_114926_V06,20130718_054926
KUDX20130718_115255_V06,20130718_055255
KUDX20130718_115626_V06,20130718_055626
KUDX20130718_120008_V06,20130718_060008
KUDX20130718_120338_V06,20130718_060338
KUDX20130718_120708_V06,20130718_060708
KUDX20130718_121038_V06,20130718_061038
KUDX20130718_121409_V06,20130718_061409
KUDX20130718_121739_V06,20130718_061739
KUDX20130718_122109_V06,20130718_062109
KUDX20130718_122439_V06,20130718_062439
KUDX20130718_122809_V06,20130718_062809
KUDX20130718_123139_V06,20130718_063139
KUDX20130718_123509_V06,20130718_063509
KUDX20130718_123839_V06,20130718_063839
KUDX20130718_124210_V06,20130718_064210
KUDX20130718_124540_V06,20130718_064540
KUDX20130718_124910_V06,20130718_064910
KUDX20130718_125240_V06,20130718_065240
KUDX20130719_102959_V06,20130719_042959
KUDX20130719_103436_V06,20130719_043436
KUDX20130719_103914_V06,20130719_043914
KUDX20130719_104351_V06,20130719_044351
KUDX20130719_104829_V06,20130719_044829
KUDX20130719_105306_V06,20130719_045306
KUDX20130719_105743_V06,20130719_045743
KUDX20130719_110220_V06,20130719_050220
KUDX20130719_110657_V06,20130719_050657
KUDX20130719_111135_V06,20130719_051135
KUDX20130719_111611_V06,20130719_051611
KUDX20130719_112048_V06,20130719_052048
KUDX20130719_112526_V06,20130719_052526
KUDX20130719_113003_V06,20130719_053003
KUDX20130719_113440_V06,20130719_053440
KUDX20130719_113918_V06,20130719_053918
KUDX20130719_114355_V06,20130719_054355
KUDX20130719_114832_V06,20130719_054832
KUDX20130719_115308_V06,20130719_055308
KUDX20130719_115746_V06,20130719_055746
KUDX20130719_120224_V06,20130719_060224
KUDX20130719_120701_V06,20130719_060701
KUDX20130719_121139_V06,20130719_061139
KUDX20130719_121616_V06,20130719_061616
KUDX20130719_122053_V06,20130719_062053
KUDX20130719_122531_V06,20130719_062531
KUDX20130719_123008_V06,20130719_063008
KUDX20130719_123446_V06,20130719_063446
KUDX20130719_123924_V06,20130719_063924
KUDX20130719_124401_V06,20130719_064401
KUDX20130719_124838_V06,20130719_064838
KUDX20130719_125316_V06,20130719_065316
KUDX20130720_102953_V06,20130720_042953
KUDX20130720_103431_V06,20130720_043431
KUDX20130720_103908_V06,20130720_043908
KUDX20130720_104345_V06,20130720_044345
KUDX20130720_104823_V06,20130720_044823
KUDX20130720_105301_V06,20130720_045301
KUDX20130720_105738_V06,20130720_045738
KUDX20130720_110216_V06,20130720_050216
KUDX20130720_110653_V06,20130720_050653
KUDX20130720_111130_V06,20130720_051130
KUDX20130720_111607_V06,20130720_051607
KUDX20130720_112044_V06,20130720_052044
KUDX20130720_112522_V06,20130720_052522
KUDX20130720_112959_V06,20130720_052959
KUDX20130720_113438_V06,20130720_053438
KUDX20130720_113915_V06,20130720_053915
KUDX20130720_114352_V06,20130720_054352
KUDX20130720_114829_V06,20130720_054829
KUDX20130720_115308_V06,20130720_055308
KUDX20130720_115745_V06,20130720_055745
KUDX20130720_120223_V06,20130720_060223
KUDX20130720_120701_V06,20130720_060701
KUDX20130720_121138_V06,20130720_061138
KUDX20130720_121615_V06,20130720_061615
KUDX20130720_122053_V06,20130720_062053
KUDX20130720_122531_V06,20130720_062531
KUDX20130720_123009_V06,20130720_063009
KUDX20130720_123446_V06,20130720_063446
KUDX20130720_123924_V06,20130720_063924
KUDX20130720_124401_V06,20130720_064401
KUDX20130720_124824_V06,20130720_064824
KUDX20130720_125247_V06,20130720_065247
KUDX20130720_125655_V06,20130720_065655
KUDX20130721_103054_V06,20130721_043054
KUDX20130721_103504_V06,20130721_043504
KUDX20130721_103913_V06,20130721_043913
KUDX20130721_104322_V06,20130721_044322
KUDX20130721_104732_V06,20130721_044732
KUDX20130721_105142_V06,20130721_045142
KUDX20130721_105552_V06,20130721_045552
KUDX20130721_110001_V06,20130721_050001
KUDX20130721_110410_V06,20130721_050410
KUDX20130721_110823_V06,20130721_050823
KUDX20130721_111233_V06,20130721_051233
KUDX20130721_111642_V06,20130721_051642
KUDX20130721_112053_V06,20130721_052053
KUDX20130721_112502_V06,20130721_052502
KUDX20130721_112912_V06,20130721_052912
KUDX20130721_113321_V06,20130721_053321
KUDX20130721_113717_V06,20130721_053717
KUDX20130721_114113_V06,20130721_054113
KUDX20130721_114522_V06,20130721_054522
KUDX20130721_114932_V06,20130721_054932
KUDX20130721_115341_V06,20130721_055341
KUDX20130721_115749_V06,20130721_055749
KUDX20130721_120145_V06,20130721_060145
KUDX20130721_120541_V06,20130721_060541
KUDX20130721_120937_V06,20130721_060937
KUDX20130721_121332_V06,20130721_061332
KUDX20130721_121728_V06,20130721_061728
KUDX20130721_122124_V06,20130721_062124
KUDX20130721_122520_V06,20130721_062520
KUDX20130721_122917_V06,20130721_062917
KUDX20130721_123313_V06,20130721_063313
KUDX20130721_123709_V06,20130721_063709
KUDX20130721_124052_V06,20130721_064052
KUDX20130721_124435_V06,20130721_064435
KUDX20130721_124817_V06,20130721_064817
KUDX20130721_125159_V06,20130721_065159
KUDX20130721_125542_V06,20130721_065542
KUDX20130722_103146_V06,20130722_043146
KUDX20130722_103516_V06,20130722_043516
KUDX20130722_103845_V06,20130722_043845
KUDX20130722_104214_V06,20130722_044214
KUDX20130722_104543_V06,20130722_044543
KUDX20130722_104913_V06,20130722_044913
KUDX20130722_105242_V06,20130722_045242
KUDX20130722_105611_V06,20130722_045611
KUDX20130722_105940_V06,20130722_045940
KUDX20130722_110309_V06,20130722_050309
KUDX20130722_110638_V06,20130722_050638
KUDX20130722_111008_V06,20130722_051008
KUDX20130722_111337_V06,20130722_051337
KUDX20130722_111706_V06,20130722_051706
KUDX20130722_112037_V06,20130722_052037
KUDX20130722_112406_V06,20130722_052406
KUDX20130722_112736_V06,20130722_052736
KUDX20130722_113710_V06,20130722_053710
KUDX20130722_114643_V06,20130722_054643
KUDX20130722_115617_V06,20130722_055617
KUDX20130722_120551_V06,20130722_060551
KUDX20130722_121525_V06,20130722_061525
KUDX20130722_122500_V06,20130722_062500
KUDX20130722_123435_V06,20130722_063435
KUDX20130722_124410_V06,20130722_064410
KUDX20130722_125346_V06,20130722_065346
KUDX20130723_103025_V06,20130723_043025
KUDX20130723_103359_V06,20130723_043359
KUDX20130723_103733_V06,20130723_043733
KUDX20130723_104121_V06,20130723_044121
KUDX20130723_104456_V06,20130723_044456
KUDX20130723_104816_V06,20130723_044816
KUDX20130723_105138_V06,20130723_045138
KUDX20130723_105513_V06,20130723_045513
KUDX20130723_105848_V06,20130723_045848
KUDX20130723_110223_V06,20130723_050223
KUDX20130723_110545_V06,20130723_050545
KUDX20130723_111133_V06,20130723_051133
KUDX20130723_111454_V06,20130723_051454
KUDX20130723_111815_V06,20130723_051815
KUDX20130723_112150_V06,20130723_052150
KUDX20130723_112511_V06,20130723_052511
KUDX20130723_112832_V06,20130723_052832
KUDX20130723_113220_V06,20130723_053220
KUDX20130723_113542_V06,20130723_053542
KUDX20130723_113903_V06,20130723_053903
KUDX20130723_114224_V06,20130723_054224
KUDX20130723_114545_V06,20130723_054545
KUDX20130723_114853_V06,20130723_054853
KUDX20130723_115201_V06,20130723_055201
KUDX20130723_115510_V06,20130723_055510
KUDX20130723_115818_V06,20130723_055818
KUDX20130723_120126_V06,20130723_060126
KUDX20130723_120435_V06,20130723_060435
KUDX20130723_120756_V06,20130723_060756
KUDX20130723_121104_V06,20130723_061104
KUDX20130723_121412_V06,20130723_061412
KUDX20130723_121720_V06,20130723_061720
KUDX20130723_122028_V06,20130723_062028
KUDX20130723_122338_V06,20130723_062338
KUDX20130723_122646_V06,20130723_062646
KUDX20130723_122954_V06,20130723_062954
KUDX20130723_123302_V06,20130723_063302
KUDX20130723_123610_V06,20130723_063610
KUDX20130723_123919_V06,20130723_063919
KUDX20130723_124227_V06,20130723_064227
KUDX20130723_124535_V06,20130723_064535
KUDX20130723_124843_V06,20130723_064843
KUDX20130723_125152_V06,20130723_065152
KUDX20130723_125501_V06,20130723_065501
KUDX20130723_125809_V06,20130723_065809
KUDX20130724_103134_V06,20130724_043134
KUDX20130724_103442_V06,20130724_043442
KUDX20130724_103750_V06,20130724_043750
KUDX20130724_104059_V06,20130724_044059
KUDX20130724_104407_V06,20130724_044407
KUDX20130724_104716_V06,20130724_044716
KUDX20130724_105024_V06,20130724_045024
KUDX20130724_105332_V06,20130724_045332
KUDX20130724_105641_V06,20130724_045641
KUDX20130724_105949_V06,20130724_045949
KUDX20130724_110257_V06,20130724_050257
KUDX20130724_110605_V06,20130724_050605
KUDX20130724_110913_V06,20130724_050913
KUDX20130724_111222_V06,20130724_051222
KUDX20130724_112049_V06,20130724_052049
KUDX20130724_112357_V06,20130724_052357
KUDX20130724_112706_V06,20130724_052706
KUDX20130724_113014_V06,20130724_053014
KUDX20130724_113322_V06,20130724_053322
KUDX20130724_113630_V06,20130724_053630
KUDX20130724_113938_V06,20130724_053938
KUDX20130724_114246_V06,20130724_054246
KUDX20130724_114555_V06,20130724_054555
KUDX20130724_114903_V06,20130724_054903
KUDX20130724_115211_V06,20130724_055211
KUDX20130724_115519_V06,20130724_055519
KUDX20130724_115829_V06,20130724_055829
KUDX20130724_120137_V06,20130724_060137
KUDX20130724_120445_V06,20130724_060445
KUDX20130724_120806_V06,20130724_060806
KUDX20130724_121114_V06,20130724_061114
KUDX20130724_121423_V06,20130724_061423
KUDX20130724_121731_V06,20130724_061731
KUDX20130724_122039_V06,20130724_062039
KUDX20130724_122347_V06,20130724_062347
KUDX20130724_122655_V06,20130724_062655
KUDX20130724_123004_V06,20130724_063004
KUDX20130724_123312_V06,20130724_063312
KUDX20130724_123620_V06,20130724_063620
KUDX20130724_123928_V06,20130724_063928
KUDX20130724_124237_V06,20130724_064237
KUDX20130724_124545_V06,20130724_064545
KUDX20130724_124853_V06,20130724_064853
KUDX20130724_125201_V06,20130724_065201
KUDX20130724_125509_V06,20130724_065509
KUDX20130724_125818_V06,20130724_065818
KUDX20130725_103313_V06,20130725_043313
KUDX20130725_103728_V06,20130725_043728
KUDX20130725_104145_V06,20130725_044145
KUDX20130725_104600_V06,20130725_044600
KUDX20130725_105016_V06,20130725_045016
KUDX20130725_105432_V06,20130725_045432
KUDX20130725_105850_V06,20130725_045850
KUDX20130725_110306_V06,20130725_050306
KUDX20130725_110723_V06,20130725_050723
KUDX20130725_111139_V06,20130725_051139
KUDX20130725_111555_V06,20130725_051555
KUDX20130725_112216_V06,20130725_052216
KUDX20130725_112633_V06,20130725_052633
KUDX20130725_113050_V06,20130725_053050
KUDX20130725_113634_V06,20130725_053634
KUDX20130725_114218_V06,20130725_054218
KUDX20130725_114802_V06,20130725_054802
KUDX20130725_115345_V06,20130725_055345
KUDX20130725_115930_V06,20130725_055930
KUDX20130725_120514_V06,20130725_060514
KUDX20130725_121058_V06,20130725_061058
KUDX20130725_121643_V06,20130725_061643
KUDX20130725_122227_V06,20130725_062227
KUDX20130725_122812_V06,20130725_062812
KUDX20130725_123357_V06,20130725_063357
KUDX20130725_123942_V06,20130725_063942
KUDX20130725_124527_V06,20130725_064527
KUDX20130725_125112_V06,20130725_065112
KUDX20130725_125656_V06,20130725_065656
KUDX20130726_103626_V06,20130726_043626
KUDX20130726_104104_V06,20130726_044104
KUDX20130726_104543_V06,20130726_044543
KUDX20130726_105021_V06,20130726_045021
KUDX20130726_105500_V06,20130726_045500
KUDX20130726_105938_V06,20130726_045938
KUDX20130726_110416_V06,20130726_050416
KUDX20130726_110854_V06,20130726_050854
KUDX20130726_111333_V06,20130726_051333
KUDX20130726_111812_V06,20130726_051812
KUDX20130726_112250_V06,20130726_052250
KUDX20130726_112933_V06,20130726_052933
KUDX20130726_113411_V06,20130726_053411
KUDX20130726_113849_V06,20130726_053849
KUDX20130726_114328_V06,20130726_054328
KUDX20130726_114806_V06,20130726_054806
KUDX20130726_115244_V06,20130726_055244
KUDX20130726_115721_V06,20130726_055721
KUDX20130726_120159_V06,20130726_060159
KUDX20130726_120637_V06,20130726_060637
KUDX20130726_121115_V06,20130726_061115
KUDX20130726_121554_V06,20130726_061554
KUDX20130726_122032_V06,20130726_062032
KUDX20130726_122510_V06,20130726_062510
KUDX20130726_122949_V06,20130726_062949
KUDX20130726_123427_V06,20130726_063427
KUDX20130726_123907_V06,20130726_063907
KUDX20130726_124345_V06,20130726_064345
KUDX20130726_124823_V06,20130726_064823
KUDX20130726_125301_V06,20130726_065301
KUDX20130726_125741_V06,20130726_065741
KUDX20130726_130204_V06,20130726_070204
KUDX20130727_103619_V06,20130727_043619
KUDX20130727_103949_V06,20130727_043949
KUDX20130727_104319_V06,20130727_044319
KUDX20130727_104649_V06,20130727_044649
KUDX20130727_105020_V06,20130727_045020
KUDX20130727_105350_V06,20130727_045350
KUDX20130727_105720_V06,20130727_045720
KUDX20130727_110050_V06,20130727_050050
KUDX20130727_110420_V06,20130727_050420
KUDX20130727_110752_V06,20130727_050752
KUDX20130727_111122_V06,20130727_051122
KUDX20130727_111452_V06,20130727_051452
KUDX20130727_111822_V06,20130727_051822
KUDX20130727_112153_V06,20130727_052153
KUDX20130727_112523_V06,20130727_052523
KUDX20130727_112853_V06,20130727_052853
KUDX20130727_113223_V06,20130727_053223
KUDX20130727_113812_V06,20130727_053812
KUDX20130727_114143_V06,20130727_054143
KUDX20130727_114513_V06,20130727_054513
KUDX20130727_114843_V06,20130727_054843
KUDX20130727_115214_V06,20130727_055214
KUDX20130727_115544_V06,20130727_055544
KUDX20130727_115914_V06,20130727_055914
KUDX20130727_120244_V06,20130727_060244
KUDX20130727_120614_V06,20130727_060614
KUDX20130727_120957_V06,20130727_060957
KUDX20130727_121327_V06,20130727_061327
KUDX20130727_121657_V06,20130727_061657
KUDX20130727_122027_V06,20130727_062027
