track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDLH20230608-7,KDLH20230608_104810_V06,0,0.176,1.200,22941,0,378645.503,3522,0,5549.294
KDLH20230608-7,KDLH20230608_104810_V06,2,0.483,1.200,22943,0,516155.532,4182,0,6422.778
KDLH20230608-7,KDLH20230608_104810_V06,4,0.879,1.200,22961,0,643443.160,3592,0,3068.658
KDLH20230608-7,KDLH20230608_104810_V06,8,1.318,1.200,22958,0,757934.964,2096,0,53121.524
KDLH20230608-7,KDLH20230608_104810_V06,10,1.802,1.200,11484,0,733783.863,703,0,82115.031
KDLH20230608-7,KDLH20230608_104810_V06,11,2.417,1.200,11494,0,123122.221,619,0,5966.921
KDLH20230608-7,KDLH20230608_104810_V06,12,3.120,1.200,11497,0,9732.757,277,0,188.922
KDLH20230609-7,KDLH20230609_111744_V06,0,0.176,1.200,8507,0,155775.239,437,0,141152.896
KDLH20230609-7,KDLH20230609_111744_V06,2,0.483,1.200,8507,0,72797.312,398,0,67493.226
KDLH20230609-7,KDLH20230609_111744_V06,4,0.879,1.200,8512,0,2301.688,355,0,1806.260
KDLH20230609-7,KDLH20230609_111744_V06,6,1.318,1.200,8514,0,2961.131,913,0,1653.096
KDLH20230609-7,KDLH20230609_111744_V06,8,1.802,1.200,4255,0,314.678,35,0,150.816
KDLH20230609-7,KDLH20230609_111744_V06,9,2.417,1.200,4260,0,199.910,17,0,145.307
KDLH20230609-7,KDLH20230609_111744_V06,10,3.120,1.200,4265,0,156.545,19,0,70.595
KDLH20230609-7,KDLH20230609_112624_V06,0,0.176,1.200,16080,0,193585.406,651,0,174183.472
KDLH20230609-7,KDLH20230609_112624_V06,2,0.483,1.200,16083,0,80721.715,716,0,73905.900
KDLH20230609-7,KDLH20230609_112624_V06,4,0.879,1.200,16090,0,4965.637,1157,0,3211.312
KDLH20230609-7,KDLH20230609_112624_V06,6,1.318,1.200,16091,0,3967.963,1229,0,2131.841
KDLH20230609-7,KDLH20230609_112624_V06,8,1.802,1.200,8046,0,400.837,33,0,288.854
KDLH20230609-7,KDLH20230609_112624_V06,9,2.417,1.200,8048,0,230.406,56,0,121.826
KDLH20230609-7,KDLH20230609_112624_V06,10,3.120,1.200,8057,0,311.493,29,0,267.692
KDLH20230609-7,KDLH20230609_112624_V06,11,3.999,1.200,8070,0,128.825,33,0,69.966
KDLH20230609-1,KDLH20230609_092337_V06,0,0.176,1.200,79,4,268212.835,7,4,210007.136
KDLH20230609-1,KDLH20230609_092337_V06,2,0.483,1.200,79,3,126247.478,3,1,126226.967
KDLH20230609-1,KDLH20230609_092337_V06,4,0.879,1.200,79,0,1262.563,1,0,1250.891
KDLH20230609-1,KDLH20230609_092337_V06,6,1.318,1.200,78,0,121.287,3,0,86.490
KDLH20230609-1,KDLH20230609_092337_V06,8,1.802,1.200,40,0,0.120,0,0,0.120
KDLH20230609-1,KDLH20230609_092337_V06,9,2.417,1.200,40,0,0.120,0,0,0.120
KDLH20230609-2,KDLH20230609_093219_V06,0,0.176,1.200,8518,5,571214.300,860,1,468619.765
KDLH20230609-2,KDLH20230609_093219_V06,2,0.483,1.200,8520,1,379228.554,769,1,312272.247
KDLH20230609-2,KDLH20230609_093219_V06,4,0.879,1.200,8522,0,28777.764,709,0,18198.168
KDLH20230609-2,KDLH20230609_093219_V06,6,1.318,1.200,8527,0,4918.385,343,0,2969.146
KDLH20230609-2,KDLH20230609_093219_V06,8,1.802,1.200,4267,0,385.256,25,0,151.197
KDLH20230609-2,KDLH20230609_093219_V06,9,2.417,1.200,4275,0,795.998,36,0,344.797
KDLH20230609-4,KDLH20230609_102536_V06,0,0.176,1.200,3649,0,50304.791,132,0,48281.992
KDLH20230609-4,KDLH20230609_102536_V06,2,0.483,1.200,3652,0,20274.013,139,0,18707.537
KDLH20230609-4,KDLH20230609_102536_V06,4,0.879,1.200,3653,0,1266.362,125,0,841.523
KDLH20230609-4,KDLH20230609_102536_V06,6,1.318,1.200,3652,0,4278.331,459,0,2229.511
KDLH20230609-4,KDLH20230609_102536_V06,8,1.802,1.200,1824,0,443.413,23,0,162.851
KDLH20230609-4,KDLH20230609_102536_V06,9,2.417,1.200,1830,0,111.575,0,0,111.575
KDLH20230609-5,KDLH20230609_104258_V06,0,0.176,1.200,11865,0,326700.323,692,0,281967.836
KDLH20230609-5,KDLH20230609_104258_V06,2,0.483,1.200,11864,0,156504.170,697,0,139151.961
KDLH20230609-5,KDLH20230609_104258_V06,4,0.879,1.200,11868,0,6164.914,310,0,5523.856
KDLH20230609-5,KDLH20230609_104258_V06,6,1.318,1.200,11870,0,3180.426,997,0,1674.943
KDLH20230609-5,KDLH20230609_104258_V06,8,1.802,1.200,5935,0,761.313,93,0,239.208
KDLH20230609-5,KDLH20230609_104258_V06,9,2.417,1.200,5943,0,726.884,133,0,177.803
KDLH20230609-5,KDLH20230609_104258_V06,10,3.120,1.200,5945,0,639.884,148,0,182.239
KDLH20230609-5,KDLH20230609_104258_V06,11,3.999,1.200,5947,0,290.162,116,0,81.943
KDLH20230610-2,KDLH20230610_111720_V06,0,0.176,1.200,16395,0,3975.538,2455,0,2653.909
KDLH20230610-2,KDLH20230610_111720_V06,2,0.483,1.200,16397,0,5497.664,2386,0,3378.866
KDLH20230610-2,KDLH20230610_111720_V06,4,0.879,1.200,16403,0,2328.641,2512,0,1080.041
KDLH20230610-2,KDLH20230610_111720_V06,6,1.318,1.200,16405,0,168.241,1290,0,84.093
KDLH20230610-2,KDLH20230610_111720_V06,10,1.802,1.200,8208,0,84.051,47,0,6.926
KDLH20230610-2,KDLH20230610_111720_V06,11,2.417,1.200,8211,0,55.933,47,0,5.576
KDLH20230610-2,KDLH20230610_111720_V06,12,3.120,1.200,8211,0,32.681,56,0,5.541
KDLH20230610-2,KDLH20230610_111720_V06,13,3.999,1.200,8222,0,27.923,76,0,5.602
KDLH20230610-2,KDLH20230610_111720_V06,14,5.098,1.200,8226,0,60.091,184,0,9.943
KDLH20230610-2,KDLH20230610_111720_V06,15,6.416,1.200,8259,0,62.424,266,0,7.511
KDLH20230612-1,KDLH20230612_095118_V06,0,0.176,1.200,12743,0,403903.448,304,0,394526.294
KDLH20230612-1,KDLH20230612_095118_V06,2,0.483,1.200,12748,0,167034.507,327,0,164625.952
KDLH20230612-1,KDLH20230612_095118_V06,4,0.879,1.200,12754,0,9104.656,758,0,5886.532
KDLH20230612-1,KDLH20230612_095118_V06,6,1.318,1.200,12757,0,7684.583,1102,0,4372.479
KDLH20230612-1,KDLH20230612_095118_V06,8,1.802,1.200,6383,0,557.272,71,0,249.936
KDLH20230612-1,KDLH20230612_095118_V06,9,2.417,1.200,6389,0,844.035,92,0,395.061
KDLH20230612-1,KDLH20230612_095118_V06,10,3.120,1.200,6393,0,437.240,68,0,226.647
KDLH20230612-2,KDLH20230612_101842_V06,0,0.176,1.200,2596,0,159588.623,99,0,150330.235
KDLH20230612-2,KDLH20230612_101842_V06,2,0.483,1.200,2597,0,59565.169,110,0,57245.762
KDLH20230612-2,KDLH20230612_101842_V06,4,0.879,1.200,2597,0,984.043,87,0,882.926
KDLH20230612-2,KDLH20230612_101842_V06,6,1.318,1.200,2600,0,353.384,141,0,190.430
KDLH20230612-2,KDLH20230612_101842_V06,8,1.802,1.200,1305,0,42.154,7,0,35.397
KDLH20230612-2,KDLH20230612_101842_V06,9,2.417,1.200,1304,0,45.416,18,0,27.516
KDLH20230612-2,KDLH20230612_101842_V06,10,3.120,1.200,1302,0,50.035,32,0,19.373
KDLH20230612-2,KDLH20230612_101842_V06,11,3.999,1.200,1305,0,35.212,24,0,20.641
KDLH20230612-2,KDLH20230612_101842_V06,12,5.098,1.200,1307,0,22.012,11,0,14.786
KDLH20230612-3,KDLH20230612_111937_V06,0,0.176,1.200,4713,0,191967.650,204,0,178198.191
KDLH20230612-3,KDLH20230612_111937_V06,2,0.483,1.200,4714,0,79375.023,202,0,67635.680
KDLH20230612-3,KDLH20230612_111937_V06,4,0.879,1.200,4712,0,2915.856,213,0,2632.444
KDLH20230612-3,KDLH20230612_111937_V06,6,1.318,1.200,4710,0,433.196,321,0,239.589
KDLH20230612-3,KDLH20230612_111937_V06,8,1.802,1.200,2358,0,35.615,16,0,21.886
KDLH20230612-3,KDLH20230612_111937_V06,9,2.417,1.200,2359,0,42.384,28,0,22.156
KDLH20230612-3,KDLH20230612_111937_V06,10,3.120,1.200,2363,0,21.875,13,0,16.567
KDLH20230612-3,KDLH20230612_111937_V06,11,3.999,1.200,2366,0,50.870,36,0,33.159
KDLH20230612-3,KDLH20230612_111937_V06,12,5.098,1.200,2372,0,22.074,6,0,19.377
KDLH20230613-2,KDLH20230613_103249_V06,0,0.176,1.200,79,0,13469.217,3,0,13360.861
KDLH20230613-2,KDLH20230613_103249_V06,2,0.483,1.200,79,0,10322.692,3,0,6229.840
KDLH20230613-2,KDLH20230613_103249_V06,4,0.879,1.200,79,0,296.860,11,0,224.131
KDLH20230613-2,KDLH20230613_103249_V06,6,1.318,1.200,80,0,2.952,0,0,2.952
KDLH20230613-2,KDLH20230613_103249_V06,8,1.802,1.200,41,0,0.105,0,0,0.105
KDLH20230613-2,KDLH20230613_103249_V06,9,2.417,1.200,41,0,8.181,1,0,3.437
KDLH20230613-2,KDLH20230613_103249_V06,10,3.120,1.200,40,0,0.103,0,0,0.103
KDLH20230613-2,KDLH20230613_103822_V06,0,0.176,1.200,810,0,162847.996,42,0,159168.138
KDLH20230613-2,KDLH20230613_103822_V06,2,0.483,1.200,813,0,69559.156,41,0,66022.822
KDLH20230613-2,KDLH20230613_103822_V06,4,0.879,1.200,811,0,1032.499,21,0,891.967
KDLH20230613-2,KDLH20230613_103822_V06,6,1.318,1.200,811,0,272.102,51,0,157.716
KDLH20230613-2,KDLH20230613_103822_V06,8,1.802,1.200,407,0,105.551,4,0,80.609
KDLH20230613-2,KDLH20230613_103822_V06,9,2.417,1.200,408,0,104.001,5,0,70.191
KDLH20230613-2,KDLH20230613_103822_V06,10,3.120,1.200,406,0,46.331,2,0,31.957
KDLH20230613-1,KDLH20230613_091952_V06,0,0.176,1.200,38,0,2383.982,4,0,1980.882
KDLH20230613-1,KDLH20230613_091952_V06,2,0.483,1.200,38,0,1526.049,3,0,1203.729
KDLH20230613-1,KDLH20230613_091952_V06,4,0.879,1.200,38,0,18.588,4,0,9.374
KDLH20230613-1,KDLH20230613_091952_V06,6,1.318,1.200,38,0,3.048,0,0,3.048
KDLH20230613-1,KDLH20230613_091952_V06,8,1.802,1.200,18,0,0.035,0,0,0.035
KDLH20230613-1,KDLH20230613_091952_V06,9,2.417,1.200,18,0,14.706,3,0,1.750
KDLH20230613-1,KDLH20230613_091952_V06,10,3.120,1.200,19,0,8.429,2,0,0.033
KDLH20230613-3,KDLH20230613_110028_V06,0,0.176,1.200,1446,0,242450.472,45,0,238230.974
KDLH20230613-3,KDLH20230613_110028_V06,2,0.483,1.200,1444,0,127447.836,40,0,126495.741
KDLH20230613-3,KDLH20230613_110028_V06,4,0.879,1.200,1443,0,4080.997,58,0,3841.358
KDLH20230613-3,KDLH20230613_110028_V06,6,1.318,1.200,1443,0,563.987,94,0,362.401
KDLH20230613-3,KDLH20230613_110028_V06,8,1.802,1.200,720,0,51.473,3,0,41.911
KDLH20230613-3,KDLH20230613_110028_V06,9,2.417,1.200,723,0,83.793,8,0,37.225
KDLH20230613-3,KDLH20230613_110028_V06,10,3.120,1.200,725,0,41.713,7,0,10.869
KDLH20230615-1,KDLH20230615_092823_V06,0,0.176,1.200,1148,0,742.796,235,0,474.517
KDLH20230615-1,KDLH20230615_092823_V06,2,0.483,1.200,1147,0,196.026,148,0,128.396
KDLH20230615-1,KDLH20230615_092823_V06,4,0.879,1.200,1146,0,20.756,23,0,9.676
KDLH20230615-1,KDLH20230615_092823_V06,6,1.318,1.200,1147,0,2.739,9,0,1.352
KDLH20230615-1,KDLH20230615_092823_V06,8,1.802,1.200,571,0,0.757,0,0,0.757
KDLH20230615-1,KDLH20230615_092823_V06,9,2.417,1.200,574,0,4.138,0,0,4.138
KDLH20230615-1,KDLH20230615_092823_V06,10,3.120,1.200,574,0,0.764,0,0,0.764
KDLH20230615-1,KDLH20230615_092823_V06,11,3.999,1.200,573,0,0.764,0,0,0.764
KDLH20230624-8,KDLH20230624_092341_V06,0,0.176,1.200,8302,0,22868.637,588,0,942.603
KDLH20230624-8,KDLH20230624_092341_V06,2,0.483,1.200,8303,0,28253.693,618,0,778.693
KDLH20230624-8,KDLH20230624_092341_V06,4,0.879,1.200,8298,0,53086.639,712,0,2248.413
KDLH20230624-8,KDLH20230624_092341_V06,6,1.318,1.200,8314,0,68796.828,990,0,6194.364
KDLH20230624-8,KDLH20230624_092341_V06,8,1.802,1.200,4155,0,38683.861,307,0,3482.463
KDLH20230624-8,KDLH20230624_092341_V06,9,2.417,1.200,4157,0,3256.199,86,0,415.289
KDLH20230624-8,KDLH20230624_092857_V06,0,0.176,1.200,11562,4,142837.328,788,0,1626.365
KDLH20230624-8,KDLH20230624_092857_V06,2,0.483,1.200,11565,7,310743.242,789,0,846.086
KDLH20230624-8,KDLH20230624_092857_V06,4,0.879,1.200,11571,10,352094.127,1046,0,1275.020
KDLH20230624-8,KDLH20230624_092857_V06,6,1.318,1.200,11572,8,434378.103,1463,0,4558.827
KDLH20230624-8,KDLH20230624_092857_V06,8,1.802,1.200,5791,5,618372.357,466,0,1880.951
KDLH20230624-8,KDLH20230624_092857_V06,9,2.417,1.200,5795,0,537166.328,156,0,451.340
KDLH20230624-8,KDLH20230624_093413_V06,0,0.176,1.200,9119,0,13431.307,588,0,1105.585
KDLH20230624-8,KDLH20230624_093413_V06,2,0.483,1.200,9122,0,19399.915,744,0,887.093
KDLH20230624-8,KDLH20230624_093413_V06,4,0.879,1.200,9123,0,44227.518,1052,0,1239.392
KDLH20230624-8,KDLH20230624_093413_V06,6,1.318,1.200,9133,0,71712.754,1338,0,4573.313
KDLH20230624-8,KDLH20230624_093413_V06,8,1.802,1.200,4557,0,47391.455,380,0,2511.002
KDLH20230624-8,KDLH20230624_093413_V06,9,2.417,1.200,4568,0,3799.295,61,0,739.486
KDLH20230624-8,KDLH20230624_093929_V06,0,0.176,1.200,5303,0,10766.434,565,0,880.739
KDLH20230624-8,KDLH20230624_093929_V06,2,0.483,1.200,5314,0,20189.158,817,0,850.647
KDLH20230624-8,KDLH20230624_093929_V06,4,0.879,1.200,5308,0,42830.507,1076,0,1226.163
KDLH20230624-8,KDLH20230624_093929_V06,6,1.318,1.200,5309,0,78057.679,1336,0,3523.116
KDLH20230624-8,KDLH20230624_093929_V06,8,1.802,1.200,2648,0,48967.222,370,0,2568.136
KDLH20230624-8,KDLH20230624_093929_V06,9,2.417,1.200,2650,0,4693.053,93,0,221.077
KDLH20230625-12,KDLH20230625_104804_V06,0,0.176,1.200,13875,44,1687587.060,6051,0,16937.679
KDLH20230625-12,KDLH20230625_104804_V06,2,0.483,1.200,13877,43,1741678.620,6285,0,9514.742
KDLH20230625-12,KDLH20230625_104804_V06,4,0.879,1.200,13877,34,1462042.429,6204,0,643.264
KDLH20230625-12,KDLH20230625_104804_V06,6,1.318,1.200,13882,24,1361451.512,6114,0,352.020
KDLH20230625-12,KDLH20230625_104804_V06,8,1.802,1.200,6944,6,1253383.968,2754,0,218.960
KDLH20230625-12,KDLH20230625_104804_V06,11,2.417,1.200,6948,3,1142451.168,2622,0,4388.049
KDLH20230625-12,KDLH20230625_104804_V06,12,3.120,1.200,6948,10,1381321.575,2495,0,146041.739
KDLH20230625-12,KDLH20230625_104804_V06,13,3.999,1.200,6954,21,1460561.717,2570,1,341939.298
KDLH20230625-12,KDLH20230625_104804_V06,14,5.098,1.200,6972,0,489415.070,3892,0,34245.040
KDLH20230625-12,KDLH20230625_105310_V06,0,0.176,1.200,20630,13,1363869.180,8023,0,11482.089
KDLH20230625-12,KDLH20230625_105310_V06,2,0.483,1.200,20626,14,1395553.364,8281,0,16740.487
KDLH20230625-12,KDLH20230625_105310_V06,4,0.879,1.200,20630,10,1171981.615,8017,0,434.676
KDLH20230625-12,KDLH20230625_105310_V06,6,1.318,1.200,20645,5,1014632.623,7973,0,390.298
KDLH20230625-12,KDLH20230625_105310_V06,8,1.802,1.200,10323,0,922935.943,3380,0,447.129
KDLH20230625-12,KDLH20230625_105310_V06,11,2.417,1.200,10332,0,785193.808,3220,0,4035.670
KDLH20230625-12,KDLH20230625_105310_V06,12,3.120,1.200,10339,6,911506.752,3126,0,65682.432
KDLH20230625-12,KDLH20230625_105310_V06,13,3.999,1.200,10350,3,934700.572,3365,0,137211.582
KDLH20230625-12,KDLH20230625_105310_V06,14,5.098,1.200,10369,1,536986.976,4338,0,84579.422
KDLH20230625-12,KDLH20230625_110356_V06,0,0.176,1.200,42920,1,823094.624,15008,0,8576.121
KDLH20230625-12,KDLH20230625_110356_V06,2,0.483,1.200,42928,3,698400.031,15010,0,2517.137
KDLH20230625-12,KDLH20230625_110356_V06,4,0.879,1.200,42931,3,652187.278,14822,0,823.215
KDLH20230625-12,KDLH20230625_110356_V06,6,1.318,1.200,42924,0,568283.569,14547,0,437.718
KDLH20230625-12,KDLH20230625_110356_V06,10,1.802,1.200,21477,0,460267.031,5173,0,2589.991
KDLH20230625-12,KDLH20230625_110356_V06,11,2.417,1.200,21491,0,452363.888,5246,0,6569.552
KDLH20230625-12,KDLH20230625_110356_V06,12,3.120,1.200,21499,1,414958.925,4991,0,1112.007
KDLH20230625-12,KDLH20230625_110356_V06,13,3.999,1.200,21534,0,572569.015,5049,0,39620.725
KDLH20230625-12,KDLH20230625_110356_V06,14,5.098,1.200,21562,2,713157.749,6021,0,100491.432
KDLH20230625-12,KDLH20230625_110938_V06,0,0.176,1.200,31798,0,397024.014,11972,0,3688.870
KDLH20230625-12,KDLH20230625_110938_V06,2,0.483,1.200,31815,0,327158.235,12298,0,1386.881
KDLH20230625-12,KDLH20230625_110938_V06,4,0.879,1.200,31807,1,307093.214,12487,0,587.397
KDLH20230625-12,KDLH20230625_110938_V06,6,1.318,1.200,31805,0,284013.088,12187,0,405.682
KDLH20230625-12,KDLH20230625_110938_V06,8,1.802,1.200,15904,0,283119.820,4027,0,614.720
KDLH20230625-12,KDLH20230625_110938_V06,9,2.417,1.200,15916,0,283070.306,4357,0,2051.768
KDLH20230625-12,KDLH20230625_110938_V06,10,3.120,1.200,15932,0,283936.422,3948,0,357.991
KDLH20230625-12,KDLH20230625_110938_V06,11,3.999,1.200,15959,0,323365.703,3832,0,14460.153
KDLH20230625-12,KDLH20230625_110938_V06,12,5.098,1.200,15977,1,431023.791,4584,0,43805.833
KDLH20230625-12,KDLH20230625_110938_V06,13,6.416,1.200,16017,26,654899.652,5949,3,111049.185
KDLH20230625-12,KDLH20230625_111435_V06,0,0.176,1.200,11333,0,467257.000,5430,0,887.576
KDLH20230625-12,KDLH20230625_111435_V06,2,0.483,1.200,11329,0,453475.858,5398,0,412.377
KDLH20230625-12,KDLH20230625_111435_V06,4,0.879,1.200,11329,0,417996.286,5701,0,209.502
KDLH20230625-12,KDLH20230625_111435_V06,6,1.318,1.200,11332,0,401125.854,5463,0,159.214
KDLH20230625-12,KDLH20230625_111435_V06,8,1.802,1.200,5671,0,373307.953,2107,0,311.119
KDLH20230625-12,KDLH20230625_111435_V06,9,2.417,1.200,5671,0,381927.348,2082,0,37.766
KDLH20230625-12,KDLH20230625_111435_V06,10,3.120,1.200,5682,0,417827.688,2054,0,76.382
KDLH20230625-12,KDLH20230625_111435_V06,11,3.999,1.200,5685,7,579012.921,1969,0,71057.029
KDLH20230625-12,KDLH20230625_111435_V06,12,5.098,1.200,5689,26,693627.340,2251,3,97505.484
KDLH20230625-12,KDLH20230625_111435_V06,13,6.416,1.200,5710,8,643007.144,3335,0,106785.690
KDLH20230625-12,KDLH20230625_111435_V06,14,7.998,1.200,5722,0,219673.114,3796,0,9726.809
KDLH20230625-9,KDLH20230625_102649_V06,0,0.176,1.200,5387,0,2481.745,375,0,66.530
KDLH20230625-9,KDLH20230625_102649_V06,2,0.483,1.200,5394,0,2935.388,493,0,75.473
KDLH20230625-9,KDLH20230625_102649_V06,4,0.879,1.200,5384,0,2468.461,547,0,80.975
KDLH20230625-9,KDLH20230625_102649_V06,6,1.318,1.200,5387,0,3319.561,597,0,94.013
KDLH20230625-9,KDLH20230625_102649_V06,10,1.802,1.200,2698,0,1840.247,154,0,110.061
KDLH20230625-9,KDLH20230625_102649_V06,11,2.417,1.200,2698,0,1452.121,134,0,146.136
KDLH20230625-9,KDLH20230625_102649_V06,12,3.120,1.200,2700,0,258.814,49,0,46.406
KDLH20230625-9,KDLH20230625_102649_V06,13,3.999,1.200,2702,0,374.197,53,0,81.540
KDLH20230625-18,KDLH20230625_111435_V06,0,0.176,1.200,4043,0,6296.528,596,0,458.383
KDLH20230625-18,KDLH20230625_111435_V06,2,0.483,1.200,4049,0,5234.166,554,0,446.150
KDLH20230625-18,KDLH20230625_111435_V06,4,0.879,1.200,4045,0,4425.350,448,0,198.333
KDLH20230625-18,KDLH20230625_111435_V06,6,1.318,1.200,4047,0,3912.299,422,0,122.248
KDLH20230625-18,KDLH20230625_111435_V06,8,1.802,1.200,2027,0,4161.772,131,0,119.834
KDLH20230625-18,KDLH20230625_111435_V06,9,2.417,1.200,2028,0,10544.303,128,0,2954.565
KDLH20230625-18,KDLH20230625_111435_V06,10,3.120,1.200,2030,0,4610.912,196,0,1004.452
KDLH20230627-3,KDLH20230627_093936_V06,0,0.176,1.200,2835,0,450695.508,148,0,428417.258
KDLH20230627-3,KDLH20230627_093936_V06,2,0.483,1.200,2834,0,174824.869,137,0,163010.141
KDLH20230627-3,KDLH20230627_093936_V06,4,0.879,1.200,2837,0,5117.483,106,0,4783.195
KDLH20230627-3,KDLH20230627_093936_V06,6,1.318,1.200,2836,0,486.627,132,0,314.876
KDLH20230627-3,KDLH20230627_093936_V06,8,1.802,1.200,1424,0,102.607,19,0,43.328
KDLH20230627-3,KDLH20230627_093936_V06,9,2.417,1.200,1426,0,130.592,6,0,113.632
KDLH20230627-3,KDLH20230627_093936_V06,10,3.120,1.200,1422,0,81.452,10,0,54.540
KDLH20230627-3,KDLH20230627_093936_V06,11,3.999,1.200,1423,0,107.536,20,0,68.656
KDLH20230627-3,KDLH20230627_094817_V06,0,0.176,1.200,9834,0,216172.060,1044,0,210541.566
KDLH20230627-3,KDLH20230627_094817_V06,2,0.483,1.200,9833,0,44382.287,1132,0,40693.694
KDLH20230627-3,KDLH20230627_094817_V06,4,0.879,1.200,9835,0,3637.160,532,0,2266.491
KDLH20230627-3,KDLH20230627_094817_V06,6,1.318,1.200,9843,0,3587.365,946,0,1946.515
KDLH20230627-3,KDLH20230627_094817_V06,8,1.802,1.200,4919,0,336.615,34,0,216.326
KDLH20230627-3,KDLH20230627_094817_V06,9,2.417,1.200,4924,0,243.733,29,0,127.139
KDLH20230627-3,KDLH20230627_094817_V06,10,3.120,1.200,4925,0,240.007,29,0,142.518
KDLH20230627-2,KDLH20230627_093936_V06,0,0.176,1.200,4154,1,270826.899,547,0,254574.266
KDLH20230627-2,KDLH20230627_093936_V06,2,0.483,1.200,4153,0,119498.137,620,0,114284.851
KDLH20230627-2,KDLH20230627_093936_V06,4,0.879,1.200,4153,0,2736.285,414,0,2479.423
KDLH20230627-2,KDLH20230627_093936_V06,6,1.318,1.200,4154,0,265.353,272,0,151.936
KDLH20230627-2,KDLH20230627_093936_V06,8,1.802,1.200,2079,0,32.477,26,0,16.226
KDLH20230627-2,KDLH20230627_093936_V06,9,2.417,1.200,2076,0,55.820,29,0,28.161
KDLH20230627-2,KDLH20230627_093936_V06,10,3.120,1.200,2079,0,25.987,19,0,16.505
KDLH20230627-2,KDLH20230627_093936_V06,11,3.999,1.200,2085,0,24.593,13,0,18.148
KDLH20230627-2,KDLH20230627_093936_V06,12,5.098,1.200,2088,0,22.362,6,0,18.988
KDLH20230627-5,KDLH20230627_101420_V06,0,0.176,1.200,6146,0,94815.425,799,0,53995.207
