track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPUX20180901-2,KPUX20180901_122442_V06,7,2.417,1.200,1616,0,108.856,9,0,101.825
KPUX20180901-2,KPUX20180901_122442_V06,8,3.120,1.200,1617,0,12.695,0,0,12.695
KPUX20180901-2,KPUX20180901_122442_V06,9,3.999,1.200,1620,0,4.293,0,0,4.293
KPUX20180901-2,KPUX20180901_122442_V06,10,5.098,1.200,1629,0,29.164,3,0,27.459
KPUX20180901-3,KPUX20180901_122122_V06,0,0.483,1.200,3252,0,693573.158,1667,0,36844.116
KPUX20180902-1,KPUX20180902_120925_V06,0,0.483,1.200,4575,0,23069.967,249,0,11866.563
KPUX20180902-1,KPUX20180902_120925_V06,2,0.879,1.200,4577,0,2742.246,50,0,1219.136
KPUX20180902-1,KPUX20180902_120925_V06,4,1.318,1.200,4581,0,3171.804,149,0,683.758
KPUX20180902-1,KPUX20180902_120925_V06,6,1.802,1.200,2293,0,18982.307,323,0,1142.004
KPUX20180903-5,KPUX20180903_123344_V06,0,0.483,1.200,1448,0,200058.023,480,0,94894.600
KPUX20180903-5,KPUX20180903_123344_V06,2,0.879,1.200,1449,0,7817.102,373,0,4737.407
KPUX20180903-5,KPUX20180903_123344_V06,4,1.318,1.200,1454,0,9.824,0,0,9.824
KPUX20180903-5,KPUX20180903_123344_V06,6,1.802,1.200,726,0,2.557,0,0,2.557
KPUX20180903-5,KPUX20180903_123344_V06,7,2.417,1.200,727,0,2.563,0,0,2.563
KPUX20180903-5,KPUX20180903_124104_V06,0,0.483,1.200,3198,0,293743.785,927,0,161053.137
KPUX20180903-5,KPUX20180903_124104_V06,2,0.879,1.200,3203,0,13271.907,802,0,7994.135
KPUX20180903-5,KPUX20180903_124104_V06,4,1.318,1.200,3203,0,37.512,2,0,32.423
KPUX20180903-5,KPUX20180903_124104_V06,6,1.802,1.200,1600,0,5.728,0,0,5.728
KPUX20180903-5,KPUX20180903_124104_V06,7,2.417,1.200,1603,0,1718.448,39,0,430.060
KPUX20180903-5,KPUX20180903_124840_V06,0,0.483,1.200,4148,0,396651.659,1315,0,197610.472
KPUX20180903-5,KPUX20180903_124840_V06,2,0.879,1.200,4147,0,15100.636,863,0,9282.415
KPUX20180903-5,KPUX20180903_124840_V06,4,1.318,1.200,4143,0,51.277,4,0,44.190
KPUX20180903-5,KPUX20180903_124840_V06,6,1.802,1.200,2075,0,46.838,1,0,32.037
KPUX20180903-5,KPUX20180903_124840_V06,7,2.417,1.200,2073,0,814.680,28,0,249.068
KPUX20180903-9,KPUX20180903_132857_V06,0,0.483,1.200,4881,0,126125.312,535,0,96220.464
KPUX20180903-9,KPUX20180903_132857_V06,2,0.879,1.200,4880,0,56.834,3,0,40.550
KPUX20180903-9,KPUX20180903_132857_V06,4,1.318,1.200,4883,0,33.548,0,0,33.548
KPUX20180903-9,KPUX20180903_132857_V06,6,1.802,1.200,2442,0,87.323,1,0,51.011
KPUX20180903-9,KPUX20180903_133704_V06,0,0.483,1.200,7917,0,76996.548,765,0,62105.263
KPUX20180903-9,KPUX20180903_133704_V06,2,0.879,1.200,7924,0,352.958,33,0,194.153
KPUX20180903-9,KPUX20180903_133704_V06,4,1.318,1.200,7924,0,1443.277,44,0,1023.343
KPUX20180903-9,KPUX20180903_133704_V06,6,1.802,1.200,3969,0,616.403,6,0,432.363
KPUX20180903-2,KPUX20180903_114618_V06,0,0.483,1.200,6493,4,1344826.751,488,3,517483.380
KPUX20180903-2,KPUX20180903_114618_V06,2,0.879,1.200,6495,5,1367023.757,1217,2,479722.287
KPUX20180903-2,KPUX20180903_114618_V06,4,1.318,1.200,6497,0,1545641.153,1828,0,421551.136
KPUX20180903-2,KPUX20180903_114618_V06,6,1.802,1.200,3252,0,911989.532,1352,0,145059.811
KPUX20180903-2,KPUX20180903_114618_V06,7,2.417,1.200,3257,0,498494.649,1551,0,19161.301
KPUX20180903-2,KPUX20180903_114618_V06,12,3.120,1.200,3259,0,158788.171,1597,0,8549.986
KPUX20180903-3,KPUX20180903_115254_V06,0,0.483,1.200,10565,0,188823.217,191,0,183466.245
KPUX20180903-3,KPUX20180903_115254_V06,2,0.879,1.200,10565,0,25550.929,631,0,13606.077
KPUX20180903-3,KPUX20180903_115254_V06,4,1.318,1.200,10571,0,65400.413,1341,0,7903.817
KPUX20180903-3,KPUX20180903_115254_V06,6,1.802,1.200,5292,0,103518.735,876,0,4436.313
KPUX20180903-4,KPUX20180903_121241_V06,0,0.483,1.200,16783,0,1066383.179,3301,0,338940.948
KPUX20180903-4,KPUX20180903_121241_V06,2,0.879,1.200,16781,0,1265037.311,6085,0,151542.198
KPUX20180903-4,KPUX20180903_121241_V06,4,1.318,1.200,16792,0,1035423.671,9767,0,203915.357
KPUX20180903-4,KPUX20180903_121241_V06,6,1.802,1.200,8407,0,565272.433,4615,0,74566.704
KPUX20180903-6,KPUX20180903_124104_V06,0,0.483,1.200,49926,0,535982.866,4740,0,465679.458
KPUX20180903-6,KPUX20180903_124104_V06,2,0.879,1.200,49930,0,174198.394,7380,0,132843.212
KPUX20180903-6,KPUX20180903_124104_V06,4,1.318,1.200,49938,0,67433.100,8617,0,31471.095
KPUX20180903-6,KPUX20180903_124104_V06,6,1.802,1.200,24986,0,84562.680,6156,0,12143.322
KPUX20180903-6,KPUX20180903_124104_V06,7,2.417,1.200,25002,0,237680.088,8304,0,13453.415
KPUX20180903-6,KPUX20180903_124104_V06,8,3.120,1.200,25022,0,170447.691,8922,0,8868.530
KPUX20180903-6,KPUX20180903_124104_V06,13,3.999,1.200,25046,0,64524.087,5377,0,3878.481
KPUX20180903-7,KPUX20180903_124840_V06,0,0.483,1.200,10859,2,89335.102,910,1,75459.776
KPUX20180903-7,KPUX20180903_124840_V06,2,0.879,1.200,10863,0,10756.737,785,0,7606.091
KPUX20180903-7,KPUX20180903_124840_V06,4,1.318,1.200,10866,0,2607.668,192,0,966.775
KPUX20180903-7,KPUX20180903_124840_V06,6,1.802,1.200,5431,0,1154.023,43,0,299.649
KPUX20180903-7,KPUX20180903_124840_V06,7,2.417,1.200,5436,0,13907.997,352,0,928.063
KPUX20180903-10,KPUX20180903_132857_V06,0,0.483,1.200,9799,0,44492.428,1567,0,37433.537
KPUX20180903-10,KPUX20180903_132857_V06,2,0.879,1.200,9801,0,19248.148,2486,0,13038.600
KPUX20180903-10,KPUX20180903_132857_V06,4,1.318,1.200,9804,0,7968.411,2026,0,4060.258
KPUX20180903-10,KPUX20180903_132857_V06,6,1.802,1.200,4908,0,8357.600,707,0,1265.680
KPUX20180903-10,KPUX20180903_132857_V06,7,2.417,1.200,4905,0,19500.900,1615,0,1699.879
KPUX20180903-10,KPUX20180903_132857_V06,8,3.120,1.200,4906,0,18870.104,1776,0,1201.726
KPUX20180904-2,KPUX20180904_122356_V06,0,0.483,1.200,2337,0,43931.482,160,0,40793.543
KPUX20180904-2,KPUX20180904_122356_V06,2,0.879,1.200,2339,0,9132.188,172,0,8722.057
KPUX20180904-2,KPUX20180904_122356_V06,4,1.318,1.200,2339,0,700.304,365,0,524.043
KPUX20180904-2,KPUX20180904_122356_V06,6,1.802,1.200,1169,0,245.237,172,0,134.925
KPUX20180904-2,KPUX20180904_122356_V06,7,2.417,1.200,1169,0,89.588,118,0,21.860
KPUX20180904-2,KPUX20180904_122356_V06,8,3.120,1.200,1168,0,26.643,119,0,14.123
KPUX20180904-2,KPUX20180904_122356_V06,9,3.999,1.200,1171,0,12.870,84,0,4.718
KPUX20180904-2,KPUX20180904_122356_V06,10,5.098,1.200,1170,0,11.389,43,0,5.860
KPUX20180904-2,KPUX20180904_122356_V06,11,6.416,1.200,1182,0,9.570,35,0,4.505
KPUX20180904-2,KPUX20180904_122839_V06,0,0.483,1.200,6103,0,54790.124,472,0,51203.854
KPUX20180904-2,KPUX20180904_122839_V06,2,0.879,1.200,6101,0,18558.143,611,0,16601.244
KPUX20180904-2,KPUX20180904_122839_V06,4,1.318,1.200,6105,0,2016.541,823,0,1692.096
KPUX20180904-2,KPUX20180904_122839_V06,6,1.802,1.200,3058,0,431.722,379,0,188.682
KPUX20180904-2,KPUX20180904_122839_V06,7,2.417,1.200,3061,0,147.520,211,0,63.946
KPUX20180904-2,KPUX20180904_122839_V06,8,3.120,1.200,3062,0,79.887,234,0,44.272
KPUX20180904-2,KPUX20180904_122839_V06,9,3.999,1.200,3063,0,55.361,339,0,27.449
KPUX20180904-2,KPUX20180904_122839_V06,10,5.098,1.200,3066,0,35.654,226,0,17.007
KPUX20180904-2,KPUX20180904_122839_V06,11,6.416,1.200,3069,0,27.975,143,0,13.787
KPUX20180904-2,KPUX20180904_123322_V06,0,0.483,1.200,7517,0,49776.796,655,0,45836.483
KPUX20180904-2,KPUX20180904_123322_V06,2,0.879,1.200,7519,0,16853.063,774,0,14741.123
KPUX20180904-2,KPUX20180904_123322_V06,4,1.318,1.200,7519,0,2075.425,810,0,1713.880
KPUX20180904-2,KPUX20180904_123322_V06,6,1.802,1.200,3762,0,437.168,312,0,232.758
KPUX20180904-2,KPUX20180904_123322_V06,7,2.417,1.200,3765,0,136.428,238,0,66.236
KPUX20180904-2,KPUX20180904_123322_V06,8,3.120,1.200,3768,0,63.421,245,0,31.551
KPUX20180904-2,KPUX20180904_123322_V06,9,3.999,1.200,3766,0,44.552,285,0,22.775
KPUX20180904-2,KPUX20180904_123322_V06,10,5.098,1.200,3773,0,46.485,252,0,22.710
KPUX20180904-2,KPUX20180904_123322_V06,11,6.416,1.200,3783,0,32.142,157,0,16.524
KPUX20180904-1,KPUX20180904_120944_V06,0,0.483,1.200,726,0,1809.157,10,0,1002.818
KPUX20180904-1,KPUX20180904_120944_V06,2,0.879,1.200,727,0,3.404,0,0,3.404
KPUX20180904-1,KPUX20180904_120944_V06,4,1.318,1.200,730,0,3.420,0,0,3.420
KPUX20180905-6,KPUX20180905_122912_V06,0,0.483,1.200,828,0,56308.874,66,0,53804.545
KPUX20180905-6,KPUX20180905_122912_V06,2,0.879,1.200,831,0,31680.145,57,0,31566.313
KPUX20180905-6,KPUX20180905_122912_V06,4,1.318,1.200,830,0,829.972,75,0,786.711
KPUX20180905-6,KPUX20180905_122912_V06,6,1.802,1.200,415,0,104.864,140,0,48.483
KPUX20180905-6,KPUX20180905_122912_V06,7,2.417,1.200,413,0,43.490,79,0,22.292
KPUX20180905-6,KPUX20180905_122912_V06,8,3.120,1.200,416,0,4.109,12,0,2.847
KPUX20180905-6,KPUX20180905_122912_V06,9,3.999,1.200,414,0,14.994,30,0,6.792
KPUX20180905-6,KPUX20180905_122912_V06,10,5.098,1.200,417,0,17.961,44,0,5.885
KPUX20180905-6,KPUX20180905_122912_V06,11,6.416,1.200,418,0,6.306,13,0,3.506
KPUX20180905-6,KPUX20180905_123255_V06,0,0.483,1.200,2550,0,96992.508,366,0,92318.631
KPUX20180905-6,KPUX20180905_123255_V06,2,0.879,1.200,2552,0,37062.856,250,0,36686.667
KPUX20180905-6,KPUX20180905_123255_V06,4,1.318,1.200,2552,0,2431.494,324,0,2297.410
KPUX20180905-6,KPUX20180905_123255_V06,6,1.802,1.200,1277,0,292.906,317,0,147.458
KPUX20180905-6,KPUX20180905_123255_V06,7,2.417,1.200,1275,0,144.401,300,0,59.423
KPUX20180905-6,KPUX20180905_123255_V06,8,3.120,1.200,1276,0,27.663,107,0,14.687
KPUX20180905-6,KPUX20180905_123255_V06,9,3.999,1.200,1281,0,26.113,87,0,14.113
KPUX20180905-6,KPUX20180905_123255_V06,10,5.098,1.200,1285,0,49.075,154,0,14.247
KPUX20180905-6,KPUX20180905_123255_V06,11,6.416,1.200,1283,0,24.891,38,0,16.579
KPUX20180905-6,KPUX20180905_123637_V06,0,0.483,1.200,2899,0,92419.356,309,0,88178.924
KPUX20180905-6,KPUX20180905_123637_V06,2,0.879,1.200,2902,0,43871.206,308,0,43307.673
KPUX20180905-6,KPUX20180905_123637_V06,4,1.318,1.200,2900,0,3570.447,417,0,3333.392
KPUX20180905-6,KPUX20180905_123637_V06,6,1.802,1.200,1453,0,381.147,365,0,190.298
KPUX20180905-6,KPUX20180905_123637_V06,7,2.417,1.200,1450,0,117.087,243,0,56.688
KPUX20180905-6,KPUX20180905_123637_V06,8,3.120,1.200,1451,0,25.112,55,0,17.633
KPUX20180905-6,KPUX20180905_123637_V06,9,3.999,1.200,1450,0,30.887,61,0,18.987
KPUX20180905-6,KPUX20180905_123637_V06,10,5.098,1.200,1460,0,40.179,121,0,14.553
KPUX20180905-6,KPUX20180905_123637_V06,11,6.416,1.200,1461,0,34.992,57,0,17.450
KPUX20180905-6,KPUX20180905_124020_V06,0,0.483,1.200,2922,0,83806.108,294,0,80655.246
KPUX20180905-6,KPUX20180905_124020_V06,2,0.879,1.200,2918,0,34552.843,283,0,34189.771
KPUX20180905-6,KPUX20180905_124020_V06,4,1.318,1.200,2917,0,3868.692,425,0,3652.996
KPUX20180905-6,KPUX20180905_124020_V06,6,1.802,1.200,1460,0,377.804,345,0,203.956
KPUX20180905-6,KPUX20180905_124020_V06,7,2.417,1.200,1463,0,138.750,261,0,67.862
KPUX20180905-6,KPUX20180905_124020_V06,8,3.120,1.200,1466,0,22.428,73,0,14.932
KPUX20180905-6,KPUX20180905_124020_V06,9,3.999,1.200,1466,0,24.652,36,0,18.861
KPUX20180905-6,KPUX20180905_124020_V06,10,5.098,1.200,1462,0,27.718,63,0,16.727
KPUX20180905-6,KPUX20180905_124020_V06,11,6.416,1.200,1469,0,32.933,45,0,18.108
KPUX20180905-6,KPUX20180905_124402_V06,0,0.483,1.200,3027,0,60302.509,334,0,56830.013
KPUX20180905-6,KPUX20180905_124402_V06,2,0.879,1.200,3028,0,27302.789,387,0,26626.644
KPUX20180905-6,KPUX20180905_124402_V06,4,1.318,1.200,3031,0,3835.101,409,0,3547.176
KPUX20180905-6,KPUX20180905_124402_V06,6,1.802,1.200,1515,0,319.343,418,0,156.575
KPUX20180905-6,KPUX20180905_124402_V06,7,2.417,1.200,1514,0,115.791,223,0,50.638
KPUX20180905-6,KPUX20180905_124402_V06,8,3.120,1.200,1515,0,26.334,63,0,18.649
KPUX20180905-6,KPUX20180905_124402_V06,9,3.999,1.200,1519,0,18.650,35,0,13.703
KPUX20180905-6,KPUX20180905_124402_V06,10,5.098,1.200,1525,0,23.162,59,0,12.336
KPUX20180905-6,KPUX20180905_124402_V06,11,6.416,1.200,1526,0,37.723,37,0,23.885
KPUX20180905-6,KPUX20180905_124744_V06,0,0.483,1.200,3044,0,30493.076,338,0,28916.644
KPUX20180905-6,KPUX20180905_124744_V06,2,0.879,1.200,3044,0,17951.690,413,0,17474.034
KPUX20180905-6,KPUX20180905_124744_V06,4,1.318,1.200,3040,0,2516.424,419,0,2250.030
KPUX20180905-6,KPUX20180905_124744_V06,6,1.802,1.200,1525,0,285.736,378,0,138.262
KPUX20180905-6,KPUX20180905_124744_V06,7,2.417,1.200,1525,0,153.706,287,0,74.339
KPUX20180905-6,KPUX20180905_124744_V06,8,3.120,1.200,1525,0,42.708,110,0,23.217
KPUX20180905-6,KPUX20180905_124744_V06,9,3.999,1.200,1524,0,30.157,62,0,19.701
KPUX20180905-6,KPUX20180905_124744_V06,10,5.098,1.200,1525,0,26.515,54,0,14.930
KPUX20180905-6,KPUX20180905_124744_V06,11,6.416,1.200,1536,0,42.817,39,0,23.674
KPUX20180905-6,KPUX20180905_125126_V06,0,0.483,1.200,2922,0,20914.168,343,0,19677.481
KPUX20180905-6,KPUX20180905_125126_V06,2,0.879,1.200,2926,0,8250.803,440,0,7939.835
KPUX20180905-6,KPUX20180905_125126_V06,4,1.318,1.200,2922,0,1200.451,503,0,1065.503
KPUX20180905-6,KPUX20180905_125126_V06,6,1.802,1.200,1465,0,313.694,422,0,136.646
KPUX20180905-6,KPUX20180905_125126_V06,7,2.417,1.200,1462,0,185.534,299,0,93.275
KPUX20180905-6,KPUX20180905_125126_V06,8,3.120,1.200,1460,0,56.144,131,0,30.307
KPUX20180905-6,KPUX20180905_125126_V06,9,3.999,1.200,1463,0,40.719,80,0,24.782
KPUX20180905-6,KPUX20180905_125126_V06,10,5.098,1.200,1472,0,19.547,50,0,11.927
KPUX20180905-6,KPUX20180905_125126_V06,11,6.416,1.200,1475,0,17.622,17,0,14.461
KPUX20180905-4,KPUX20180905_122148_V06,0,0.483,1.200,444,0,12243.118,26,0,12212.294
KPUX20180905-4,KPUX20180905_122148_V06,2,0.879,1.200,445,0,543.125,30,0,513.063
KPUX20180905-4,KPUX20180905_122148_V06,4,1.318,1.200,445,0,140.179,71,0,111.898
KPUX20180905-4,KPUX20180905_122148_V06,6,1.802,1.200,224,0,61.172,10,0,54.193
KPUX20180905-4,KPUX20180905_122148_V06,7,2.417,1.200,222,0,29.212,11,0,18.888
KPUX20180905-4,KPUX20180905_122148_V06,8,3.120,1.200,223,0,31.339,27,0,7.246
KPUX20180905-4,KPUX20180905_122148_V06,9,3.999,1.200,223,0,1.253,0,0,1.253
KPUX20180905-4,KPUX20180905_122148_V06,10,5.098,1.200,224,0,0.229,0,0,0.229
KPUX20180905-4,KPUX20180905_122530_V06,0,0.483,1.200,1681,0,24297.630,151,0,24023.924
KPUX20180905-4,KPUX20180905_122530_V06,2,0.879,1.200,1681,0,2091.176,171,0,1955.550
KPUX20180905-4,KPUX20180905_122530_V06,4,1.318,1.200,1681,0,625.826,293,0,475.364
KPUX20180905-4,KPUX20180905_122530_V06,6,1.802,1.200,834,0,182.000,71,0,119.535
KPUX20180905-4,KPUX20180905_122530_V06,7,2.417,1.200,835,0,79.162,33,0,41.297
KPUX20180905-4,KPUX20180905_122530_V06,8,3.120,1.200,836,0,31.473,31,0,17.401
KPUX20180905-4,KPUX20180905_122530_V06,9,3.999,1.200,836,0,4.937,1,0,3.972
KPUX20180905-4,KPUX20180905_122530_V06,10,5.098,1.200,844,0,0.869,0,0,0.869
KPUX20180905-4,KPUX20180905_122912_V06,0,0.483,1.200,3754,0,21956.659,333,0,21448.850
KPUX20180905-4,KPUX20180905_122912_V06,2,0.879,1.200,3754,0,2978.325,515,0,2647.108
KPUX20180905-4,KPUX20180905_122912_V06,4,1.318,1.200,3758,0,1423.169,627,0,1117.479
KPUX20180905-4,KPUX20180905_122912_V06,6,1.802,1.200,1876,0,399.463,188,0,263.752
KPUX20180905-4,KPUX20180905_122912_V06,7,2.417,1.200,1874,0,138.953,51,0,77.897
KPUX20180905-4,KPUX20180905_122912_V06,8,3.120,1.200,1881,0,70.349,60,0,32.822
KPUX20180905-4,KPUX20180905_122912_V06,9,3.999,1.200,1884,0,12.516,12,0,7.573
KPUX20180905-4,KPUX20180905_122912_V06,10,5.098,1.200,1890,0,1.957,0,0,1.957
KPUX20180905-4,KPUX20180905_123255_V06,0,0.483,1.200,3612,0,14924.134,269,0,14580.312
KPUX20180905-4,KPUX20180905_123255_V06,2,0.879,1.200,3613,0,2469.440,501,0,2126.052
KPUX20180905-4,KPUX20180905_123255_V06,4,1.318,1.200,3615,0,1584.734,696,0,1224.627
KPUX20180905-4,KPUX20180905_123255_V06,6,1.802,1.200,1809,0,421.681,170,0,267.398
KPUX20180905-4,KPUX20180905_123255_V06,7,2.417,1.200,1807,0,103.190,35,0,67.661
KPUX20180905-4,KPUX20180905_123255_V06,8,3.120,1.200,1807,0,43.995,22,0,28.419
KPUX20180905-4,KPUX20180905_123255_V06,9,3.999,1.200,1816,0,6.587,1,0,6.306
KPUX20180905-4,KPUX20180905_123255_V06,10,5.098,1.200,1818,0,3.866,0,0,3.866
KPUX20180905-8,KPUX20180905_123637_V06,0,0.483,1.200,774,0,972.714,4,0,769.674
KPUX20180905-8,KPUX20180905_123637_V06,2,0.879,1.200,777,0,3.603,0,0,3.603
KPUX20180905-8,KPUX20180905_123637_V06,4,1.318,1.200,781,0,3.625,0,0,3.625
KPUX20180905-9,KPUX20180905_132101_V06,0,0.483,1.200,2025,4,113770.628,466,4,79345.549
KPUX20180905-9,KPUX20180905_132101_V06,2,0.879,1.200,2023,0,59393.014,535,0,25426.594
KPUX20180905-9,KPUX20180905_132101_V06,4,1.318,1.200,2024,0,42385.468,456,0,8964.206
KPUX20180905-9,KPUX20180905_132101_V06,6,1.802,1.200,1013,0,30946.991,179,0,2643.219
KPUX20180905-9,KPUX20180905_132101_V06,7,2.417,1.200,1014,0,30444.631,304,0,134.044
KPUX20180905-9,KPUX20180905_132101_V06,8,3.120,1.200,1013,0,71543.254,476,0,420.779
KPUX20180905-9,KPUX20180905_132101_V06,9,3.999,1.200,1017,0,112582.825,601,0,2607.565
KPUX20180914-3,KPUX20180914_123515_V06,0,0.483,1.200,5419,0,89992.915,418,0,78711.755
KPUX20180914-3,KPUX20180914_123515_V06,2,0.879,1.200,5424,0,41013.145,453,0,36555.620
KPUX20180914-3,KPUX20180914_123515_V06,4,1.318,1.200,5425,0,8246.742,848,0,6636.856
KPUX20180914-3,KPUX20180914_123515_V06,6,1.802,1.200,2709,0,768.145,397,0,412.498
KPUX20180914-3,KPUX20180914_123515_V06,7,2.417,1.200,2711,0,143.559,143,0,73.014
KPUX20180914-3,KPUX20180914_123515_V06,8,3.120,1.200,2713,0,63.978,90,0,42.431
KPUX20180914-3,KPUX20180914_123515_V06,9,3.999,1.200,2723,0,41.454,64,0,26.718
KPUX20180914-3,KPUX20180914_123515_V06,10,5.098,1.200,2725,0,19.975,28,0,13.085
KPUX20180914-3,KPUX20180914_123515_V06,11,6.416,1.200,2733,0,11.735,9,0,10.630
KPUX20180914-3,KPUX20180914_123857_V06,0,0.483,1.200,8851,0,81273.929,892,0,70493.922
KPUX20180914-3,KPUX20180914_123857_V06,2,0.879,1.200,8847,0,39201.053,928,0,35821.169
KPUX20180914-3,KPUX20180914_123857_V06,4,1.318,1.200,8850,0,11337.142,1418,0,9667.504
KPUX20180914-3,KPUX20180914_123857_V06,6,1.802,1.200,4435,0,1604.114,654,0,873.514
KPUX20180914-3,KPUX20180914_123857_V06,7,2.417,1.200,4438,0,251.404,242,0,147.455
KPUX20180914-3,KPUX20180914_123857_V06,8,3.120,1.200,4439,0,133.361,204,0,78.211
KPUX20180914-3,KPUX20180914_123857_V06,9,3.999,1.200,4444,0,70.028,153,0,49.229
KPUX20180914-3,KPUX20180914_123857_V06,10,5.098,1.200,4453,0,48.307,115,0,34.234
KPUX20180914-3,KPUX20180914_123857_V06,11,6.416,1.200,4458,0,31.090,23,0,25.682
KPUX20180914-3,KPUX20180914_124238_V06,0,0.483,1.200,11041,0,67161.448,1174,0,59095.031
KPUX20180914-3,KPUX20180914_124238_V06,2,0.879,1.200,11045,0,34184.710,1279,0,30510.873
KPUX20180914-3,KPUX20180914_124238_V06,4,1.318,1.200,11048,0,12006.264,1676,0,9801.827
KPUX20180914-3,KPUX20180914_124238_V06,6,1.802,1.200,5521,0,2256.123,786,0,1313.959
KPUX20180914-3,KPUX20180914_124238_V06,7,2.417,1.200,5526,0,471.560,374,0,283.732
KPUX20180914-3,KPUX20180914_124238_V06,8,3.120,1.200,5528,0,236.294,291,0,157.299
KPUX20180914-3,KPUX20180914_124238_V06,9,3.999,1.200,5534,0,112.607,253,0,77.584
KPUX20180914-3,KPUX20180914_124238_V06,10,5.098,1.200,5544,0,60.562,179,0,43.889
KPUX20180914-3,KPUX20180914_124238_V06,11,6.416,1.200,5562,0,47.997,44,0,36.622
KPUX20180914-3,KPUX20180914_124620_V06,0,0.483,1.200,10079,0,52064.842,1082,0,45489.186
KPUX20180914-3,KPUX20180914_124620_V06,2,0.879,1.200,10083,0,25057.902,1261,0,21866.251
KPUX20180914-3,KPUX20180914_124620_V06,4,1.318,1.200,10080,0,10560.307,1411,0,8693.337
KPUX20180914-3,KPUX20180914_124620_V06,6,1.802,1.200,5045,0,2556.630,673,0,1589.388
KPUX20180914-3,KPUX20180914_124620_V06,7,2.417,1.200,5044,0,618.720,360,0,372.365
KPUX20180914-3,KPUX20180914_124620_V06,8,3.120,1.200,5050,0,241.599,259,0,139.637
KPUX20180914-3,KPUX20180914_124620_V06,9,3.999,1.200,5065,0,140.373,206,0,95.272
KPUX20180914-3,KPUX20180914_124620_V06,10,5.098,1.200,5064,0,57.027,95,0,44.353
KPUX20180914-3,KPUX20180914_124620_V06,11,6.416,1.200,5077,0,39.590,19,0,34.913
KPUX20180914-3,KPUX20180914_125002_V06,0,0.483,1.200,9462,0,36187.029,1169,0,29538.979
KPUX20180914-3,KPUX20180914_125002_V06,2,0.879,1.200,9470,0,18104.462,1192,0,15342.704
KPUX20180914-3,KPUX20180914_125002_V06,4,1.318,1.200,9466,0,7985.402,1194,0,6411.268
KPUX20180914-3,KPUX20180914_125002_V06,6,1.802,1.200,4730,0,2179.556,530,0,1512.058
KPUX20180914-3,KPUX20180914_125002_V06,7,2.417,1.200,4736,0,582.835,329,0,388.240
KPUX20180914-3,KPUX20180914_125002_V06,8,3.120,1.200,4742,0,267.962,253,0,183.876
KPUX20180914-3,KPUX20180914_125002_V06,9,3.999,1.200,4753,0,123.799,206,0,85.578
KPUX20180914-3,KPUX20180914_125002_V06,10,5.098,1.200,4755,0,43.306,27,0,35.153
KPUX20180914-3,KPUX20180914_125002_V06,11,6.416,1.200,4768,0,33.700,14,0,32.281
KPUX20180914-1,KPUX20180914_122025_V06,0,0.483,1.200,3099,0,73443.703,256,0,69770.393
KPUX20180914-1,KPUX20180914_122025_V06,2,0.879,1.200,3100,0,19381.216,304,0,18031.828
KPUX20180914-1,KPUX20180914_122025_V06,4,1.318,1.200,3101,0,1428.060,605,0,1004.325
KPUX20180914-1,KPUX20180914_122025_V06,6,1.802,1.200,1553,0,324.247,193,0,158.543
KPUX20180914-1,KPUX20180914_122025_V06,7,2.417,1.200,1552,0,211.236,156,0,89.020
KPUX20180914-1,KPUX20180914_122025_V06,8,3.120,1.200,1553,0,90.978,69,0,41.211
KPUX20180914-1,KPUX20180914_122025_V06,9,3.999,1.200,1559,0,15.857,16,0,12.611
KPUX20180914-1,KPUX20180914_122025_V06,10,5.098,1.200,1560,0,21.064,15,0,16.603
KPUX20180914-1,KPUX20180914_122025_V06,11,6.416,1.200,1563,0,18.127,15,0,14.344
KPUX20180914-1,KPUX20180914_122408_V06,0,0.483,1.200,5994,0,115459.324,556,0,102845.892
KPUX20180914-1,KPUX20180914_122408_V06,2,0.879,1.200,5999,0,29142.049,596,0,26546.612
KPUX20180914-1,KPUX20180914_122408_V06,4,1.318,1.200,6004,0,2894.860,1198,0,2089.106
KPUX20180914-1,KPUX20180914_122408_V06,6,1.802,1.200,2997,0,623.681,384,0,280.889
KPUX20180914-1,KPUX20180914_122408_V06,7,2.417,1.200,3000,0,258.978,179,0,97.874
KPUX20180914-1,KPUX20180914_122408_V06,8,3.120,1.200,3009,0,92.042,115,0,43.151
KPUX20180914-1,KPUX20180914_122408_V06,9,3.999,1.200,3010,0,61.626,39,0,34.910
KPUX20180914-1,KPUX20180914_122408_V06,10,5.098,1.200,3011,0,33.620,27,0,27.029
KPUX20180914-1,KPUX20180914_122408_V06,11,6.416,1.200,3018,0,20.106,12,0,17.833
KPUX20180914-1,KPUX20180914_122751_V06,0,0.483,1.200,5036,0,117405.020,382,0,105742.907
KPUX20180914-1,KPUX20180914_122751_V06,2,0.879,1.200,5032,0,33700.370,384,0,31583.450
KPUX20180914-1,KPUX20180914_122751_V06,4,1.318,1.200,5036,0,3182.998,954,0,2540.563
KPUX20180914-1,KPUX20180914_122751_V06,6,1.802,1.200,2520,0,502.530,329,0,204.049
KPUX20180914-1,KPUX20180914_122751_V06,7,2.417,1.200,2520,0,194.331,190,0,71.896
