track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDOX20190803-9,KDOX20190803_101702_V06,11,3.999,1.200,4049,0,6.371,0,0,6.371
KDOX20190803-9,KDOX20190803_102239_V06,0,0.483,1.200,8791,0,60770.551,449,0,59182.934
KDOX20190803-9,KDOX20190803_102239_V06,2,0.879,1.200,8793,0,48003.152,380,0,46362.250
KDOX20190803-9,KDOX20190803_102239_V06,4,1.318,1.200,8801,0,40349.844,355,0,37960.054
KDOX20190803-9,KDOX20190803_102239_V06,8,1.802,1.200,4406,0,14267.484,172,0,12622.884
KDOX20190803-9,KDOX20190803_102239_V06,9,2.417,1.200,4409,0,3475.458,111,0,2834.239
KDOX20190803-9,KDOX20190803_102239_V06,10,3.120,1.200,4411,0,831.032,26,0,700.087
KDOX20190803-9,KDOX20190803_102239_V06,11,3.999,1.200,4411,0,22.239,3,0,17.507
KDOX20190803-7,KDOX20190803_094449_V06,0,0.483,1.200,427,0,21449.679,5,0,20866.213
KDOX20190803-7,KDOX20190803_094449_V06,2,0.879,1.200,428,0,1159.934,1,0,1115.985
KDOX20190803-7,KDOX20190803_094449_V06,4,1.318,1.200,430,0,0.391,0,0,0.391
KDOX20190803-7,KDOX20190803_094449_V06,8,1.802,1.200,213,0,0.387,0,0,0.387
KDOX20190803-7,KDOX20190803_094449_V06,9,2.417,1.200,213,0,0.387,0,0,0.387
KDOX20190803-7,KDOX20190803_094449_V06,10,3.120,1.200,214,0,0.389,0,0,0.389
KDOX20190803-7,KDOX20190803_094449_V06,11,3.999,1.200,216,0,0.394,0,0,0.394
KDOX20190803-7,KDOX20190803_095004_V06,0,0.483,1.200,1392,0,87687.065,23,0,86191.460
KDOX20190803-7,KDOX20190803_095004_V06,2,0.879,1.200,1393,0,14563.609,51,0,13530.450
KDOX20190803-7,KDOX20190803_095004_V06,4,1.318,1.200,1391,0,557.017,22,0,468.399
KDOX20190803-7,KDOX20190803_095004_V06,8,1.802,1.200,697,0,1.253,0,0,1.253
KDOX20190803-7,KDOX20190803_095004_V06,9,2.417,1.200,696,0,1.251,0,0,1.251
KDOX20190803-7,KDOX20190803_095004_V06,10,3.120,1.200,703,0,1.267,0,0,1.267
KDOX20190803-7,KDOX20190803_095004_V06,11,3.999,1.200,697,0,1.259,0,0,1.259
KDOX20190803-7,KDOX20190803_100036_V06,0,0.483,1.200,3907,0,136137.555,99,0,133744.594
KDOX20190803-7,KDOX20190803_100036_V06,2,0.879,1.200,3908,0,81025.185,158,0,77054.163
KDOX20190803-7,KDOX20190803_100036_V06,4,1.318,1.200,3910,0,15937.064,131,0,14869.441
KDOX20190803-7,KDOX20190803_100036_V06,8,1.802,1.200,1955,0,484.252,39,0,238.514
KDOX20190803-7,KDOX20190803_100036_V06,9,2.417,1.200,1957,0,5.247,0,0,5.247
KDOX20190803-7,KDOX20190803_100036_V06,10,3.120,1.200,1957,0,3.531,0,0,3.531
KDOX20190803-7,KDOX20190803_100036_V06,11,3.999,1.200,1958,0,3.540,0,0,3.540
KDOX20190803-7,KDOX20190803_100605_V06,0,0.483,1.200,5032,0,94627.910,138,0,93926.724
KDOX20190803-7,KDOX20190803_100605_V06,2,0.879,1.200,5035,0,67362.756,199,0,66116.467
KDOX20190803-7,KDOX20190803_100605_V06,4,1.318,1.200,5033,0,29574.949,213,0,27754.906
KDOX20190803-7,KDOX20190803_100605_V06,8,1.802,1.200,2518,0,3101.343,48,0,2561.990
KDOX20190803-7,KDOX20190803_100605_V06,9,2.417,1.200,2517,0,16.371,2,0,13.722
KDOX20190803-7,KDOX20190803_100605_V06,10,3.120,1.200,2528,0,6.619,1,0,4.636
KDOX20190803-7,KDOX20190803_100605_V06,11,3.999,1.200,2528,0,4.648,0,0,4.648
KDOX20190803-7,KDOX20190803_101134_V06,0,0.483,1.200,6829,0,81883.206,285,0,78967.885
KDOX20190803-7,KDOX20190803_101134_V06,2,0.879,1.200,6828,0,70975.633,365,0,68605.635
KDOX20190803-7,KDOX20190803_101134_V06,4,1.318,1.200,6834,0,34671.039,404,0,32948.211
KDOX20190803-7,KDOX20190803_101134_V06,8,1.802,1.200,3417,0,6715.738,88,0,5537.131
KDOX20190803-7,KDOX20190803_101134_V06,9,2.417,1.200,3422,0,189.761,17,0,88.114
KDOX20190803-7,KDOX20190803_101134_V06,10,3.120,1.200,3422,0,8.738,1,0,8.348
KDOX20190803-7,KDOX20190803_101134_V06,11,3.999,1.200,3425,0,6.396,0,0,6.396
KDOX20190803-10,KDOX20190803_095004_V06,0,0.483,1.200,60,0,965.216,2,0,951.992
KDOX20190803-10,KDOX20190803_095004_V06,2,0.879,1.200,60,0,34.969,0,0,34.969
KDOX20190803-10,KDOX20190803_095004_V06,4,1.318,1.200,61,0,0.096,0,0,0.096
KDOX20190803-10,KDOX20190803_095004_V06,8,1.802,1.200,29,0,0.092,0,0,0.092
KDOX20190803-10,KDOX20190803_095004_V06,9,2.417,1.200,29,0,0.092,0,0,0.092
KDOX20190803-10,KDOX20190803_100036_V06,0,0.483,1.200,965,0,21544.965,27,0,21307.078
KDOX20190803-10,KDOX20190803_100036_V06,2,0.879,1.200,965,0,4453.888,40,0,4191.535
KDOX20190803-10,KDOX20190803_100036_V06,4,1.318,1.200,966,0,89.532,3,0,72.630
KDOX20190803-10,KDOX20190803_100036_V06,8,1.802,1.200,482,0,1.548,0,0,1.548
KDOX20190803-10,KDOX20190803_100036_V06,9,2.417,1.200,484,0,1.556,0,0,1.556
KDOX20190803-10,KDOX20190803_100605_V06,0,0.483,1.200,1186,0,26838.430,42,0,26445.861
KDOX20190803-10,KDOX20190803_100605_V06,2,0.879,1.200,1186,0,8286.432,50,0,7906.641
KDOX20190803-10,KDOX20190803_100605_V06,4,1.318,1.200,1186,0,1568.342,21,0,1491.121
KDOX20190803-10,KDOX20190803_100605_V06,8,1.802,1.200,595,0,154.413,3,0,137.032
KDOX20190803-10,KDOX20190803_100605_V06,9,2.417,1.200,595,0,1.932,0,0,1.932
KDOX20190804-5,KDOX20190804_093420_V06,0,0.483,1.200,201,0,31695.975,0,0,31695.975
KDOX20190804-5,KDOX20190804_093420_V06,2,0.879,1.200,200,0,161.844,1,0,154.864
KDOX20190804-5,KDOX20190804_093420_V06,4,1.318,1.200,200,0,0.554,0,0,0.554
KDOX20190804-5,KDOX20190804_093420_V06,6,1.802,1.200,103,0,0.571,0,0,0.571
KDOX20190804-5,KDOX20190804_094126_V06,0,0.483,1.200,1099,0,43422.626,4,0,43367.470
KDOX20190804-5,KDOX20190804_094126_V06,2,0.879,1.200,1101,0,1160.052,0,0,1160.052
KDOX20190804-5,KDOX20190804_094126_V06,4,1.318,1.200,1100,0,228.773,9,0,11.942
KDOX20190804-5,KDOX20190804_094126_V06,6,1.802,1.200,552,0,76.492,2,0,3.073
KDOX20190804-5,KDOX20190804_094832_V06,0,0.483,1.200,2387,0,112924.667,27,0,112521.717
KDOX20190804-5,KDOX20190804_094832_V06,2,0.879,1.200,2390,0,2694.941,10,0,2539.460
KDOX20190804-5,KDOX20190804_094832_V06,4,1.318,1.200,2390,0,20.542,1,0,12.918
KDOX20190804-5,KDOX20190804_094832_V06,6,1.802,1.200,1198,0,6.867,0,0,6.867
KDOX20190804-5,KDOX20190804_100243_V06,0,0.483,1.200,6991,0,966722.709,94,0,961520.326
KDOX20190804-5,KDOX20190804_100243_V06,2,0.879,1.200,7002,0,264949.678,108,0,260122.532
KDOX20190804-5,KDOX20190804_100243_V06,4,1.318,1.200,7003,0,5122.534,37,0,4382.748
KDOX20190804-5,KDOX20190804_100243_V06,6,1.802,1.200,3504,0,108.195,0,0,108.195
KDOX20190804-5,KDOX20190804_100711_V06,0,0.483,1.200,9565,0,885481.574,171,0,876188.861
KDOX20190804-5,KDOX20190804_100711_V06,2,0.879,1.200,9568,0,384718.471,164,0,379328.686
KDOX20190804-5,KDOX20190804_100711_V06,4,1.318,1.200,9571,0,15575.040,84,0,13499.145
KDOX20190804-5,KDOX20190804_100711_V06,6,1.802,1.200,4790,0,250.705,0,0,250.705
KDOX20190804-5,KDOX20190804_101151_V06,0,0.483,1.200,12316,0,792259.669,257,0,779363.717
KDOX20190804-5,KDOX20190804_101151_V06,2,0.879,1.200,12327,0,392806.938,204,0,386355.704
KDOX20190804-5,KDOX20190804_101151_V06,4,1.318,1.200,12330,0,31528.605,145,0,24262.950
KDOX20190804-5,KDOX20190804_101151_V06,6,1.802,1.200,6168,0,437.333,4,0,131.364
KDOX20190804-5,KDOX20190804_101633_V06,0,0.483,1.200,15368,0,778985.060,477,0,742107.352
KDOX20190804-5,KDOX20190804_101633_V06,2,0.879,1.200,15380,0,386530.723,339,0,374028.075
KDOX20190804-5,KDOX20190804_101633_V06,4,1.318,1.200,15390,0,49463.079,233,0,42614.777
KDOX20190804-5,KDOX20190804_101633_V06,6,1.802,1.200,7699,0,839.369,14,0,564.158
KDOX20190804-5,KDOX20190804_102113_V06,0,0.483,1.200,16161,0,606321.080,533,0,572124.092
KDOX20190804-5,KDOX20190804_102113_V06,2,0.879,1.200,16165,0,331168.721,475,0,316147.650
KDOX20190804-5,KDOX20190804_102113_V06,4,1.318,1.200,16173,0,54763.442,277,0,49094.721
KDOX20190804-5,KDOX20190804_102113_V06,6,1.802,1.200,8085,0,1502.823,18,0,1152.165
KDOX20190804-5,KDOX20190804_102553_V06,0,0.483,1.200,17029,0,510748.099,625,0,458711.291
KDOX20190804-5,KDOX20190804_102553_V06,2,0.879,1.200,17039,0,305399.148,512,0,288904.931
KDOX20190804-5,KDOX20190804_102553_V06,4,1.318,1.200,17041,0,59892.408,329,0,52499.223
KDOX20190804-5,KDOX20190804_102553_V06,6,1.802,1.200,8526,0,2196.647,18,0,1776.324
KDOX20190804-5,KDOX20190804_103032_V06,0,0.483,1.200,17260,0,387459.888,770,0,354026.607
KDOX20190804-5,KDOX20190804_103032_V06,2,0.879,1.200,17266,0,236713.769,587,0,215795.053
KDOX20190804-5,KDOX20190804_103032_V06,4,1.318,1.200,17275,0,57554.171,336,0,49850.508
KDOX20190804-7,KDOX20190804_094126_V06,0,0.483,1.200,724,0,56024.459,5,0,55951.873
KDOX20190804-7,KDOX20190804_094126_V06,2,0.879,1.200,724,0,1797.941,2,0,1794.926
KDOX20190804-7,KDOX20190804_094126_V06,4,1.318,1.200,725,0,1.082,0,0,1.082
KDOX20190804-7,KDOX20190804_094126_V06,6,1.802,1.200,362,0,1.080,0,0,1.080
KDOX20190804-7,KDOX20190804_094126_V06,7,2.417,1.200,364,0,1.088,0,0,1.088
KDOX20190804-7,KDOX20190804_094832_V06,0,0.483,1.200,2712,0,424287.615,25,0,412159.898
KDOX20190804-7,KDOX20190804_094832_V06,2,0.879,1.200,2714,0,89828.553,26,0,89559.671
KDOX20190804-7,KDOX20190804_094832_V06,4,1.318,1.200,2710,0,691.976,24,0,605.996
KDOX20190804-7,KDOX20190804_094832_V06,6,1.802,1.200,1360,0,3.993,0,0,3.993
KDOX20190804-7,KDOX20190804_094832_V06,7,2.417,1.200,1361,0,23.756,2,0,14.915
KDOX20190804-7,KDOX20190804_100243_V06,0,0.483,1.200,6640,0,1189937.838,54,0,1174896.141
KDOX20190804-7,KDOX20190804_100243_V06,2,0.879,1.200,6645,0,485366.266,103,0,481317.830
KDOX20190804-7,KDOX20190804_100243_V06,4,1.318,1.200,6649,0,73476.791,145,0,71573.946
KDOX20190804-7,KDOX20190804_100243_V06,6,1.802,1.200,3328,0,947.093,33,0,583.562
KDOX20190804-7,KDOX20190804_100243_V06,7,2.417,1.200,3328,0,51.031,2,0,32.631
KDOX20190804-7,KDOX20190804_100243_V06,8,3.120,1.200,3330,0,9.324,0,0,9.324
KDOX20190804-7,KDOX20190804_100711_V06,0,0.483,1.200,9883,0,1197229.098,103,0,1185552.956
KDOX20190804-7,KDOX20190804_100711_V06,2,0.879,1.200,9887,0,773064.621,139,0,766188.010
KDOX20190804-7,KDOX20190804_100711_V06,4,1.318,1.200,9891,0,239426.049,169,0,236004.751
KDOX20190804-7,KDOX20190804_100711_V06,6,1.802,1.200,4953,0,14359.850,143,0,12259.561
KDOX20190804-7,KDOX20190804_100711_V06,7,2.417,1.200,4960,0,162.356,18,0,120.989
KDOX20190804-7,KDOX20190804_100711_V06,8,3.120,1.200,4949,0,13.565,0,0,13.565
KDOX20190804-7,KDOX20190804_101151_V06,0,0.483,1.200,14918,0,1231511.479,210,0,1203970.113
KDOX20190804-7,KDOX20190804_101151_V06,2,0.879,1.200,14917,0,843383.314,293,0,831586.344
KDOX20190804-7,KDOX20190804_101151_V06,4,1.318,1.200,14928,0,395139.819,234,0,391762.602
KDOX20190804-7,KDOX20190804_101151_V06,6,1.802,1.200,7475,0,61013.090,302,0,54823.877
KDOX20190804-7,KDOX20190804_101151_V06,7,2.417,1.200,7470,0,3670.705,96,0,3157.057
KDOX20190804-7,KDOX20190804_101151_V06,8,3.120,1.200,7476,0,200.737,19,0,173.509
KDOX20190804-7,KDOX20190804_101633_V06,0,0.483,1.200,18621,0,1032681.230,317,0,1005052.200
KDOX20190804-7,KDOX20190804_101633_V06,2,0.879,1.200,18628,0,794195.928,390,0,778162.945
KDOX20190804-7,KDOX20190804_101633_V06,4,1.318,1.200,18631,0,505570.421,352,0,499370.842
KDOX20190804-7,KDOX20190804_101633_V06,6,1.802,1.200,9320,0,105726.160,381,0,97727.919
KDOX20190804-7,KDOX20190804_101633_V06,7,2.417,1.200,9323,0,14984.357,295,0,11863.750
KDOX20190804-7,KDOX20190804_101633_V06,8,3.120,1.200,9333,0,1550.900,74,0,1276.295
KDOX20190804-7,KDOX20190804_102113_V06,0,0.483,1.200,22083,0,925928.622,321,0,907497.758
KDOX20190804-7,KDOX20190804_102113_V06,2,0.879,1.200,22096,0,764469.206,534,0,755887.328
KDOX20190804-7,KDOX20190804_102113_V06,4,1.318,1.200,22104,0,616700.497,509,0,610868.000
KDOX20190804-7,KDOX20190804_102113_V06,6,1.802,1.200,11055,0,161935.387,544,0,148862.537
KDOX20190804-7,KDOX20190804_102113_V06,7,2.417,1.200,11062,0,28162.018,454,0,22029.753
KDOX20190804-7,KDOX20190804_102113_V06,8,3.120,1.200,11074,0,6096.116,201,0,5067.260
KDOX20190804-7,KDOX20190804_102553_V06,0,0.483,1.200,25479,0,811716.978,468,0,785134.109
KDOX20190804-7,KDOX20190804_102553_V06,2,0.879,1.200,25482,0,647594.429,783,0,625499.193
KDOX20190804-7,KDOX20190804_102553_V06,4,1.318,1.200,25481,0,581315.581,742,0,574306.624
KDOX20190804-7,KDOX20190804_102553_V06,6,1.802,1.200,12746,0,204291.569,617,0,191363.040
KDOX20190804-7,KDOX20190804_102553_V06,7,2.417,1.200,12753,0,38985.513,565,0,31181.040
KDOX20190804-7,KDOX20190804_102553_V06,8,3.120,1.200,12765,0,8469.676,235,0,7105.954
KDOX20190804-7,KDOX20190804_103032_V06,0,0.483,1.200,24880,0,698461.396,547,0,673496.219
KDOX20190804-7,KDOX20190804_103032_V06,2,0.879,1.200,24879,0,553944.627,867,0,539055.215
KDOX20190804-7,KDOX20190804_103032_V06,4,1.318,1.200,24888,0,486982.235,732,0,478834.517
KDOX20190804-7,KDOX20190804_103032_V06,6,1.802,1.200,12449,0,168391.268,612,0,154863.100
KDOX20190804-7,KDOX20190804_103032_V06,7,2.417,1.200,12451,0,25747.019,466,0,20720.032
KDOX20190804-7,KDOX20190804_103032_V06,8,3.120,1.200,12462,0,5303.712,238,0,4110.849
KDOX20190804-7,KDOX20190804_103512_V06,0,0.483,1.200,31399,0,736792.571,827,0,713725.747
KDOX20190804-7,KDOX20190804_103512_V06,2,0.879,1.200,31407,0,628076.763,1135,0,610927.069
KDOX20190804-7,KDOX20190804_103512_V06,4,1.318,1.200,31408,0,491970.749,1050,0,483088.104
KDOX20190804-7,KDOX20190804_103512_V06,6,1.802,1.200,15712,0,177793.698,814,0,165312.314
KDOX20190804-7,KDOX20190804_103512_V06,7,2.417,1.200,15722,0,41398.522,738,0,34687.931
KDOX20190804-7,KDOX20190804_103512_V06,8,3.120,1.200,15737,0,9109.157,424,0,6798.252
KDOX20190804-8,KDOX20190804_094126_V06,0,0.483,1.200,417,0,12941.121,0,0,12941.121
KDOX20190804-8,KDOX20190804_094126_V06,2,0.879,1.200,417,0,522.650,3,0,520.848
KDOX20190804-8,KDOX20190804_094126_V06,4,1.318,1.200,417,0,2.600,0,0,2.600
KDOX20190804-8,KDOX20190804_094126_V06,6,1.802,1.200,206,0,0.308,0,0,0.308
KDOX20190804-8,KDOX20190804_094126_V06,7,2.417,1.200,206,0,0.309,0,0,0.309
KDOX20190804-8,KDOX20190804_094126_V06,8,3.120,1.200,208,0,0.313,0,0,0.313
KDOX20190804-8,KDOX20190804_094126_V06,9,3.999,1.200,209,0,0.315,0,0,0.315
KDOX20190804-8,KDOX20190804_094832_V06,0,0.483,1.200,1063,0,42950.752,6,0,42939.670
KDOX20190804-8,KDOX20190804_094832_V06,2,0.879,1.200,1062,0,3126.054,5,0,3120.822
KDOX20190804-8,KDOX20190804_094832_V06,4,1.318,1.200,1062,0,13.366,0,0,13.366
KDOX20190804-8,KDOX20190804_094832_V06,6,1.802,1.200,533,0,0.812,0,0,0.812
KDOX20190804-8,KDOX20190804_094832_V06,7,2.417,1.200,529,0,0.807,0,0,0.807
KDOX20190804-8,KDOX20190804_094832_V06,8,3.120,1.200,530,0,0.809,0,0,0.809
KDOX20190804-8,KDOX20190804_094832_V06,9,3.999,1.200,535,0,0.819,0,0,0.819
KDOX20190804-8,KDOX20190804_100243_V06,0,0.483,1.200,5971,0,100002.839,114,0,99400.307
KDOX20190804-8,KDOX20190804_100243_V06,2,0.879,1.200,5977,0,42106.985,166,0,41023.252
KDOX20190804-8,KDOX20190804_100243_V06,4,1.318,1.200,5980,0,5935.770,146,0,5536.006
KDOX20190804-8,KDOX20190804_100243_V06,6,1.802,1.200,2992,0,162.193,15,0,138.831
KDOX20190804-8,KDOX20190804_100243_V06,7,2.417,1.200,2991,0,6.401,0,0,6.401
KDOX20190804-8,KDOX20190804_100243_V06,8,3.120,1.200,2998,0,4.539,0,0,4.539
KDOX20190804-8,KDOX20190804_100243_V06,9,3.999,1.200,2994,0,4.542,0,0,4.542
KDOX20190804-8,KDOX20190804_100711_V06,0,0.483,1.200,8783,0,121768.852,215,0,119521.771
KDOX20190804-8,KDOX20190804_100711_V06,2,0.879,1.200,8783,0,69244.767,306,0,68004.941
KDOX20190804-8,KDOX20190804_100711_V06,4,1.318,1.200,8786,0,22716.387,272,0,21676.986
KDOX20190804-8,KDOX20190804_100711_V06,6,1.802,1.200,4406,0,2246.624,97,0,1904.929
KDOX20190804-8,KDOX20190804_100711_V06,7,2.417,1.200,4406,0,96.350,6,0,73.720
KDOX20190804-8,KDOX20190804_100711_V06,8,3.120,1.200,4406,0,9.262,2,0,6.683
KDOX20190804-8,KDOX20190804_100711_V06,9,3.999,1.200,4414,0,6.717,0,0,6.717
KDOX20190804-8,KDOX20190804_101151_V06,0,0.483,1.200,9650,0,103040.836,239,0,101756.828
KDOX20190804-8,KDOX20190804_101151_V06,2,0.879,1.200,9669,0,66647.133,347,0,65165.223
KDOX20190804-8,KDOX20190804_101151_V06,4,1.318,1.200,9659,0,29905.275,293,0,28358.867
KDOX20190804-8,KDOX20190804_101151_V06,6,1.802,1.200,4889,0,7981.025,116,0,7346.959
KDOX20190804-8,KDOX20190804_101151_V06,7,2.417,1.200,4889,0,519.744,31,0,409.198
KDOX20190804-8,KDOX20190804_101151_V06,8,3.120,1.200,4893,0,10.537,3,0,9.059
KDOX20190804-8,KDOX20190804_101151_V06,9,3.999,1.200,4898,0,7.692,0,0,7.692
KDOX20190804-8,KDOX20190804_101633_V06,0,0.483,1.200,11689,0,89351.761,340,0,87782.452
KDOX20190804-8,KDOX20190804_101633_V06,2,0.879,1.200,11697,0,63371.071,494,0,61704.636
KDOX20190804-8,KDOX20190804_101633_V06,4,1.318,1.200,11701,0,31297.984,429,0,29826.202
KDOX20190804-8,KDOX20190804_101633_V06,6,1.802,1.200,5865,0,10680.682,148,0,9655.860
KDOX20190804-8,KDOX20190804_101633_V06,7,2.417,1.200,5868,0,2392.440,108,0,2001.883
KDOX20190804-8,KDOX20190804_101633_V06,8,3.120,1.200,5871,0,179.309,20,0,125.193
KDOX20190804-8,KDOX20190804_101633_V06,9,3.999,1.200,5873,0,9.510,0,0,9.510
KDOX20190804-8,KDOX20190804_102113_V06,0,0.483,1.200,11596,0,66354.968,557,0,63753.736
KDOX20190804-8,KDOX20190804_102113_V06,2,0.879,1.200,11597,0,43729.657,560,0,41625.257
KDOX20190804-8,KDOX20190804_102113_V06,4,1.318,1.200,11607,0,23246.341,505,0,21552.090
KDOX20190804-8,KDOX20190804_102113_V06,6,1.802,1.200,5799,0,6769.530,125,0,6092.884
KDOX20190804-8,KDOX20190804_102113_V06,7,2.417,1.200,5804,0,1712.335,76,0,1499.926
KDOX20190804-8,KDOX20190804_102113_V06,8,3.120,1.200,5803,0,349.543,26,0,252.775
KDOX20190804-8,KDOX20190804_102113_V06,9,3.999,1.200,5813,0,10.963,2,0,9.846
KDOX20190804-9,KDOX20190804_094126_V06,0,0.483,1.200,387,0,84390.646,4,0,84070.684
KDOX20190804-9,KDOX20190804_094126_V06,2,0.879,1.200,388,0,2927.985,3,0,2595.184
KDOX20190804-9,KDOX20190804_094126_V06,4,1.318,1.200,387,0,424.413,14,0,406.540
KDOX20190804-9,KDOX20190804_094126_V06,6,1.802,1.200,192,0,21.086,4,0,5.725
KDOX20190804-9,KDOX20190804_094126_V06,7,2.417,1.200,193,0,35.726,2,0,23.260
KDOX20190804-9,KDOX20190804_094126_V06,8,3.120,1.200,195,0,0.443,0,0,0.443
KDOX20190804-9,KDOX20190804_094832_V06,0,0.483,1.200,2321,0,428226.043,24,0,425852.823
KDOX20190804-9,KDOX20190804_094832_V06,2,0.879,1.200,2322,0,82968.845,24,0,82724.243
KDOX20190804-9,KDOX20190804_094832_V06,4,1.318,1.200,2321,0,3074.966,96,0,2854.549
KDOX20190804-9,KDOX20190804_094832_V06,6,1.802,1.200,1162,0,997.887,95,0,406.411
KDOX20190804-9,KDOX20190804_094832_V06,7,2.417,1.200,1164,0,946.248,91,0,200.775
KDOX20190804-9,KDOX20190804_094832_V06,8,3.120,1.200,1166,0,7.169,0,0,7.169
KDOX20190804-9,KDOX20190804_100243_V06,0,0.483,1.200,6941,6,993864.474,67,3,952063.209
KDOX20190804-9,KDOX20190804_100243_V06,2,0.879,1.200,6937,0,406913.532,145,0,393435.045
KDOX20190804-9,KDOX20190804_100243_V06,4,1.318,1.200,6945,0,90152.294,132,0,89324.495
KDOX20190804-9,KDOX20190804_100243_V06,6,1.802,1.200,3473,0,9972.727,96,0,9475.071
KDOX20190804-9,KDOX20190804_100243_V06,7,2.417,1.200,3473,0,3771.382,258,0,1860.821
KDOX20190804-9,KDOX20190804_100243_V06,8,3.120,1.200,3470,0,677.481,87,0,338.466
KDOX20190804-9,KDOX20190804_100711_V06,0,0.483,1.200,9329,8,1477801.771,111,4,1384563.561
KDOX20190804-9,KDOX20190804_100711_V06,2,0.879,1.200,9331,0,502753.022,253,0,482006.065
KDOX20190804-9,KDOX20190804_100711_V06,4,1.318,1.200,9328,0,148820.749,222,0,146697.795
KDOX20190804-9,KDOX20190804_100711_V06,6,1.802,1.200,4670,0,27619.161,167,0,25831.998
KDOX20190804-9,KDOX20190804_100711_V06,7,2.417,1.200,4669,0,7123.555,296,0,5221.581
KDOX20190804-9,KDOX20190804_100711_V06,8,3.120,1.200,4674,0,1567.353,207,0,587.168
KDOX20190804-9,KDOX20190804_101151_V06,0,0.483,1.200,13713,0,1242597.271,156,0,1188996.214
KDOX20190804-9,KDOX20190804_101151_V06,2,0.879,1.200,13719,0,363452.644,440,0,346662.831
KDOX20190804-9,KDOX20190804_101151_V06,4,1.318,1.200,13721,0,178634.512,366,0,176823.617
KDOX20190804-9,KDOX20190804_101151_V06,6,1.802,1.200,6865,0,54907.234,242,0,52448.608
KDOX20190804-9,KDOX20190804_101151_V06,7,2.417,1.200,6872,0,12620.295,292,0,11094.774
KDOX20190804-9,KDOX20190804_101151_V06,8,3.120,1.200,6877,0,3949.966,323,0,2321.908
KDOX20190804-9,KDOX20190804_101633_V06,0,0.483,1.200,13997,6,1332302.060,167,3,1194814.440
KDOX20190804-9,KDOX20190804_101633_V06,2,0.879,1.200,14002,0,350377.630,472,0,310996.660
KDOX20190804-9,KDOX20190804_101633_V06,4,1.318,1.200,14001,0,199200.065,478,0,196198.045
KDOX20190804-9,KDOX20190804_101633_V06,6,1.802,1.200,7004,0,75444.617,251,0,72029.552
KDOX20190804-9,KDOX20190804_101633_V06,7,2.417,1.200,7007,0,16894.208,332,0,14633.507
KDOX20190804-9,KDOX20190804_101633_V06,8,3.120,1.200,7014,0,4034.702,323,0,2562.862
KDOX20190804-10,KDOX20190804_094126_V06,0,0.483,1.200,239,0,28538.544,1,0,28535.919
KDOX20190804-10,KDOX20190804_094126_V06,2,0.879,1.200,239,0,837.456,0,0,837.456
KDOX20190804-10,KDOX20190804_094126_V06,4,1.318,1.200,237,0,8.165,1,0,7.535
KDOX20190804-10,KDOX20190804_094126_V06,6,1.802,1.200,118,0,0.207,0,0,0.207
KDOX20190804-10,KDOX20190804_094126_V06,7,2.417,1.200,117,0,0.205,0,0,0.205
KDOX20190804-10,KDOX20190804_094126_V06,8,3.120,1.200,118,0,0.207,0,0,0.207
KDOX20190804-10,KDOX20190804_094126_V06,9,3.999,1.200,121,0,0.213,0,0,0.213
KDOX20190804-10,KDOX20190804_094832_V06,0,0.483,1.200,1437,0,79674.612,14,0,77223.216
KDOX20190804-10,KDOX20190804_094832_V06,2,0.879,1.200,1438,0,15817.418,19,0,15528.171
KDOX20190804-10,KDOX20190804_094832_V06,4,1.318,1.200,1437,0,600.946,28,0,553.519
KDOX20190804-10,KDOX20190804_094832_V06,6,1.802,1.200,718,0,8.811,0,0,8.811
KDOX20190804-10,KDOX20190804_094832_V06,7,2.417,1.200,718,0,1.274,0,0,1.274
KDOX20190804-10,KDOX20190804_094832_V06,8,3.120,1.200,718,0,2.615,0,0,2.615
KDOX20190804-10,KDOX20190804_094832_V06,9,3.999,1.200,719,0,1.281,0,0,1.281
KDOX20190804-10,KDOX20190804_100243_V06,0,0.483,1.200,5947,0,324391.101,153,0,316449.705
KDOX20190804-10,KDOX20190804_100243_V06,2,0.879,1.200,5953,0,96097.754,306,0,89496.522
KDOX20190804-10,KDOX20190804_100243_V06,4,1.318,1.200,5949,0,27906.797,226,0,26518.352
KDOX20190804-10,KDOX20190804_100243_V06,6,1.802,1.200,2974,0,1558.093,37,0,1417.592
KDOX20190804-10,KDOX20190804_100243_V06,7,2.417,1.200,2976,0,69.794,10,0,52.393
KDOX20190804-10,KDOX20190804_100243_V06,8,3.120,1.200,2975,0,31.109,7,0,13.374
KDOX20190804-10,KDOX20190804_100711_V06,0,0.483,1.200,10970,0,484928.363,451,0,464372.770
KDOX20190804-10,KDOX20190804_100711_V06,2,0.879,1.200,10967,0,104973.504,606,0,101667.675
KDOX20190804-10,KDOX20190804_100711_V06,4,1.318,1.200,10972,0,60418.156,563,0,58313.637
KDOX20190804-10,KDOX20190804_100711_V06,6,1.802,1.200,5490,0,14711.379,117,0,13143.308
KDOX20190804-10,KDOX20190804_100711_V06,7,2.417,1.200,5487,0,397.893,55,0,301.525
KDOX20190804-10,KDOX20190804_100711_V06,8,3.120,1.200,5498,0,45.734,8,0,26.836
