track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
33,KVBX20131028_150758_V06,48.978,0.086,304.354,151.114,5.831,-120.372,35.509,2915.745,74475.005,20131028_080758,479186,24,45685,0
2,KVBX20131029_132043_V06,-59.186,0.426,374.362,484.034,13.430,-119.993,34.008,6715.233,99244.911,20131029_062043,479184,0,36559,0
4,KVBX20131102_142546_V06,2.153,0.063,98.405,287.168,35.007,-121.499,34.891,17503.672,101001.380,20131102_072546,479175,8,19917,7
5,KVBX20131102_143525_V06,11.803,0.506,61.398,390.146,22.909,-121.694,34.425,11454.361,127531.546,20131102_073525,479180,1,21729,0
2,KVBX20131108_143132_V06,2.218,0.465,158.080,207.966,13.453,-121.176,35.250,6726.641,84574.832,20131108_063132,479171,4,16038,2
2,KVBX20131108_144114_V06,11.918,0.568,160.645,210.344,18.696,-121.161,35.240,9347.984,82852.239,20131108_064114,479182,5,17012,4
2,KVBX20131108_145055_V06,21.601,0.451,163.562,207.183,21.977,-121.145,35.254,10988.476,82508.125,20131108_065055,479172,4,19379,3
6,KVBX20131108_152942_V06,60.385,0.051,194.293,238.330,14.289,-120.976,35.115,7144.421,61190.419,20131108_072942,479179,2,25650,1
6,KVBX20131108_153925_V06,70.101,0.064,194.154,236.772,24.451,-120.976,35.122,12225.324,61646.479,20131108_073925,479191,4,26938,2
1,KVBX20131108_135244_V06,-36.582,0.121,69.562,411.499,34.804,-121.648,34.329,17401.897,127997.501,20131108_055244,479184,3,17927,3
4,KVBX20131108_143132_V06,2.218,0.119,188.114,238.936,12.628,-121.009,35.112,6314.051,63732.366,20131108_063132,479171,4,16038,2
5,KVBX20131108_144114_V06,11.918,0.079,132.858,189.779,18.956,-121.315,35.331,9477.934,100106.430,20131108_064114,479182,5,17012,4
3,KVBX20131109_154919_V06,79.040,0.051,267.582,501.528,15.847,-120.571,33.930,7923.261,102059.235,20131109_074919,479183,6,33927,6
5,KVBX20131112_153310_V06,59.996,0.056,285.499,296.311,21.721,-120.475,34.855,10860.378,7481.253,20131112_073310,479180,11,53873,4
6,KVBX20131112_154250_V06,69.663,0.101,40.669,415.770,46.153,-121.805,34.308,23076.727,141999.498,20131112_074250,479173,10,57749,7
1,KVBX20131113_144205_V06,7.946,0.368,77.781,318.942,28.570,-121.609,34.747,14285.243,111512.223,20131113_064205,479171,3,22553,0
2,KVBX20131113_152052_V06,46.729,0.425,139.660,399.397,70.306,-121.268,34.387,35152.924,94324.728,20131113_072052,479179,3,23740,2
3,KVBX20131113_153034_V06,56.429,0.184,283.394,351.727,3.048,-120.486,34.605,1523.987,27163.535,20131113_073034,479181,4,22407,4
1,KVBX20131114_145219_V06,17.212,0.275,140.454,203.077,12.364,-121.273,35.272,6181.803,93339.439,20131114_065219,479176,12,22248,8
3,KVBX20131120_155938_V06,78.742,0.060,508.586,443.681,20.172,-119.264,34.185,10086.157,126641.627,20131120_075938,479185,25,43232,8
3,KVBX20131123_152524_V06,41.651,0.054,514.744,324.139,14.765,-119.224,34.724,7382.633,108048.248,20131123_072524,479180,0,12267,0
1,KVBX20131128_144622_V06,-2.037,0.315,35.727,238.399,38.096,-121.845,35.107,19047.981,135678.516,20131128_064622,479189,0,31847,0
1,KVBX20131128_145123_V06,2.980,0.122,35.187,237.164,44.381,-121.848,35.113,22190.548,136082.870,20131128_065123,479184,1,33383,1
1,KVBX20131128_145625_V06,8.013,-1.000,34.750,236.163,51.014,-121.851,35.117,25506.900,136412.030,20131128_065625,479180,0,33599,0
1,KVBX20131128_150127_V06,13.047,0.110,29.187,228.588,32.019,-121.882,35.151,16009.493,140035.089,20131128_070127,479182,4,34301,2
1,KVBX20131128_150628_V06,18.063,-1.000,29.187,228.588,39.995,-121.882,35.151,19997.743,140035.089,20131128_070628,479188,0,34420,0
1,KVBX20131128_151128_V06,23.063,0.225,27.423,218.297,39.392,-121.892,35.197,19696.205,142279.272,20131128_071128,479185,3,34302,1
5,KVBX20131128_150628_V06,18.063,0.212,24.457,229.749,28.220,-121.908,35.145,14110.227,142178.732,20131128_070628,479188,0,34420,0
1,KVBX20131130_144917_V06,-0.926,0.054,300.553,302.357,8.424,-120.393,34.827,4211.853,1210.669,20131130_064917,479182,2,10448,2
2,KVBX20131130_155709_V06,66.940,0.090,189.684,314.188,18.018,-120.998,34.773,9008.959,55612.488,20131130_075709,479186,0,12493,0
5,KVBX20131202_152815_V06,36.275,0.109,52.788,291.350,15.334,-121.748,34.870,7666.851,123681.419,20131202_072815,479178,3,18080,3
5,KVBX20131202_153755_V06,45.942,-1.000,52.788,291.350,30.704,-121.748,34.870,15351.851,123681.419,20131202_073755,479166,6,18523,1
5,KVBX20131202_154736_V06,55.625,0.109,37.851,288.589,42.359,-121.830,34.881,21179.607,131198.588,20131202_074736,479178,2,18941,1
1,KVBX20131202_140833_V06,-43.425,0.373,66.448,344.096,30.007,-121.669,34.633,15003.533,118839.067,20131202_060833,479174,2,11309,2
2,KVBX20131202_140833_V06,-43.425,0.059,152.834,420.119,15.736,-121.195,34.294,7867.950,94982.021,20131202_060833,479174,2,11309,2
3,KVBX20131202_143950_V06,-12.142,0.108,33.230,286.359,32.264,-121.855,34.891,16132.015,133559.351,20131202_063950,479184,6,10668,6
4,KVBX20131202_144931_V06,-2.458,0.238,19.977,345.575,20.782,-121.923,34.623,10391.078,141853.730,20131202_064931,479177,2,11405,2
6,KVBX20131202_154736_V06,55.625,0.079,107.961,357.416,19.797,-121.442,34.575,9898.624,100219.365,20131202_074736,479178,2,18941,1
16,KVBX20131207_160425_V06,68.255,0.091,22.760,304.276,26.453,-121.911,34.809,13226.730,138636.719,20131207_080425,479192,341,94254,20
16,KVBX20131207_160927_V06,73.289,0.414,23.998,305.407,33.816,-121.904,34.804,16907.974,138027.383,20131207_080927,479184,326,91865,31
16,KVBX20131207_161428_V06,78.305,0.263,30.587,309.963,33.926,-121.868,34.784,16963.005,134798.576,20131207_081428,479184,241,89961,21
16,KVBX20131207_161931_V06,83.355,0.172,38.401,312.470,35.958,-121.825,34.773,17979.072,130948.149,20131207_081931,479184,231,88084,45
16,KVBX20131207_162437_V06,88.455,0.115,49.172,311.595,37.408,-121.766,34.778,18704.005,125547.708,20131207_082437,479190,164,83963,38
2,KVBX20131214_141142_V06,-49.611,0.063,61.984,322.803,13.801,-121.695,34.728,6900.500,119552.898,20131214_061142,479171,2,5789,2
27,KVBX20131219_155513_V06,50.862,0.201,238.192,246.232,19.288,-120.735,35.080,9643.789,40961.006,20131219_075513,479178,10,74674,3
27,KVBX20131219_160016_V06,55.912,0.072,238.497,246.771,26.312,-120.733,35.077,13156.215,40669.283,20131219_080016,479177,23,74162,4
27,KVBX20131219_160517_V06,60.929,0.420,243.955,248.033,26.310,-120.703,35.072,13155.244,38215.302,20131219_080517,479186,29,74181,5
27,KVBX20131219_161016_V06,65.912,-1.000,248.217,249.102,27.903,-120.680,35.067,13951.506,36304.335,20131219_081016,479183,44,72794,2
27,KVBX20131219_161519_V06,70.962,0.461,251.963,254.899,25.682,-120.659,35.041,12840.876,32945.847,20131219_081519,479181,34,72835,6
27,KVBX20131219_162021_V06,75.996,0.089,257.060,258.175,30.163,-120.631,35.026,15081.646,29971.638,20131219_082021,479180,27,72312,7
27,KVBX20131219_162524_V06,81.046,0.265,262.564,257.756,30.418,-120.601,35.028,15209.007,28222.339,20131219_082524,479175,32,72153,4
9,KVBX20131219_145454_V06,-9.454,0.424,29.808,112.625,31.013,-121.888,35.673,15506.435,164402.901,20131219_065454,479182,0,77987,0
9,KVBX20131219_145954_V06,-4.454,0.264,30.315,112.701,37.982,-121.885,35.673,18991.044,164172.686,20131219_065954,479185,5,75168,2
9,KVBX20131219_150455_V06,0.562,0.152,35.253,114.210,41.890,-121.858,35.667,20945.078,161716.428,20131219_070455,479178,5,74636,1
3,KVBX20131219_142446_V06,-39.588,0.181,213.972,355.420,17.961,-120.865,34.587,8980.658,51167.062,20131219_062446,479178,0,80967,0
3,KVBX20131219_142947_V06,-34.571,0.140,215.284,355.136,25.808,-120.858,34.589,12904.198,50538.836,20131219_062947,479182,0,81045,0
3,KVBX20131219_143447_V06,-29.571,-1.000,216.341,354.907,33.654,-120.852,34.590,16827.120,50034.055,20131219_063447,479179,1,78633,1
3,KVBX20131219_143951_V06,-24.504,0.370,228.906,370.087,22.738,-120.783,34.522,11368.902,49916.441,20131219_063951,479185,2,77764,2
3,KVBX20131219_144451_V06,-19.504,0.061,230.191,369.906,30.161,-120.776,34.522,15080.498,49396.824,20131219_064451,479179,2,77617,1
10,KVBX20131219_145454_V06,-9.454,0.166,71.967,354.393,31.328,-121.639,34.587,15664.171,117215.373,20131219_065454,479182,0,77987,0
10,KVBX20131219_145954_V06,-4.454,0.072,72.535,356.334,37.651,-121.635,34.578,18825.519,117168.725,20131219_065954,479185,5,75168,2
15,KVBX20131219_145954_V06,-4.454,0.133,286.077,235.458,13.626,-120.472,35.129,6812.840,33013.167,20131219_065954,479185,5,75168,2
15,KVBX20131219_150455_V06,0.562,0.054,286.737,235.327,20.467,-120.469,35.130,10233.655,33009.580,20131219_070455,479178,5,74636,1
6,KVBX20131219_144451_V06,-19.504,0.067,307.859,222.559,18.105,-120.353,35.187,9052.254,38919.527,20131219_064451,479179,2,77617,1
6,KVBX20131219_144953_V06,-14.471,-1.000,307.859,222.559,26.108,-120.353,35.187,13053.754,38919.527,20131219_064953,479187,1,77753,0
6,KVBX20131219_145454_V06,-9.454,0.079,324.326,224.394,16.050,-120.262,35.179,8024.860,39711.709,20131219_065454,479182,0,77987,0
19,KVBX20131219_150956_V06,5.579,0.060,124.971,161.745,28.928,-121.360,35.457,14463.898,111523.076,20131219_070956,479191,8,73760,0
23,KVBX20131219_152000_V06,15.646,0.051,66.271,146.035,32.093,-121.684,35.525,16046.459,139941.469,20131219_072000,479174,6,78964,1
1,KVBX20131228_142353_V06,-44.343,0.176,36.946,320.119,39.446,-121.832,34.739,19723.236,131910.997,20131228_062353,479180,5,5982,2
1,KVBX20131228_143335_V06,-34.643,0.513,38.551,317.657,47.634,-121.824,34.750,23817.076,131022.331,20131228_063335,479185,2,6382,2
2,KVBX20131228_142353_V06,-44.343,0.109,155.940,215.492,17.611,-121.187,35.216,8805.517,83509.074,20131228_062353,479180,5,5982,2
3,KVBX20131228_144318_V06,-24.927,0.225,195.999,232.502,16.548,-120.966,35.141,8274.101,61992.529,20131228_064318,479181,3,5697,3
4,KVBX20131228_155110_V06,42.940,0.059,217.410,335.868,31.013,-120.846,34.676,15506.437,45021.230,20131228_075110,479178,5,9648,5
1,KVBX20131229_150550_V06,-2.683,0.090,79.322,290.121,2.967,-121.603,34.877,1483.359,110449.574,20131229_070550,479177,2,7941,2
1,KVBX20131230_150823_V06,-0.393,0.102,299.637,302.095,9.758,-120.398,34.829,4878.819,1063.389,20131230_070823,479179,0,9808,0
