track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPBZ20180729-1,KPBZ20180729_103223_V06,4,1.318,1.200,7632,0,35048.804,212,0,34077.984
KPBZ20180729-1,KPBZ20180729_103223_V06,6,1.802,1.200,3813,0,682.366,31,0,536.690
KPBZ20180729-1,KPBZ20180729_103223_V06,7,2.417,1.200,3818,0,13.068,0,0,13.068
KPBZ20180729-1,KPBZ20180729_103645_V06,0,0.483,1.200,9872,0,71266.826,341,0,68278.542
KPBZ20180729-1,KPBZ20180729_103645_V06,2,0.879,1.200,9875,0,93753.649,560,0,89637.499
KPBZ20180729-1,KPBZ20180729_103645_V06,4,1.318,1.200,9874,0,36150.746,395,0,34837.193
KPBZ20180729-1,KPBZ20180729_103645_V06,6,1.802,1.200,4940,0,928.763,61,0,653.602
KPBZ20180729-1,KPBZ20180729_103645_V06,7,2.417,1.200,4942,0,59.738,0,0,59.738
KPBZ20180729-1,KPBZ20180729_104110_V06,0,0.483,1.200,12877,0,80714.209,471,0,75837.871
KPBZ20180729-1,KPBZ20180729_104110_V06,2,0.879,1.200,12880,0,86172.414,799,0,81158.571
KPBZ20180729-1,KPBZ20180729_104110_V06,4,1.318,1.200,12884,0,33388.522,693,0,31068.530
KPBZ20180729-1,KPBZ20180729_104110_V06,6,1.802,1.200,6449,0,1253.473,166,0,673.027
KPBZ20180729-1,KPBZ20180729_104110_V06,7,2.417,1.200,6448,0,52.118,5,0,45.004
KPBZ20180729-5,KPBZ20180729_101347_V06,0,0.483,1.200,1939,0,2265.650,53,0,2132.238
KPBZ20180729-5,KPBZ20180729_101347_V06,2,0.879,1.200,1937,0,2788.543,122,0,2542.427
KPBZ20180729-5,KPBZ20180729_101347_V06,4,1.318,1.200,1939,0,1686.111,188,0,1420.501
KPBZ20180729-5,KPBZ20180729_101347_V06,6,1.802,1.200,956,0,46.461,6,0,35.392
KPBZ20180729-5,KPBZ20180729_101347_V06,7,2.417,1.200,955,0,1.845,0,0,1.845
KPBZ20180729-5,KPBZ20180729_101347_V06,8,3.120,1.200,949,0,1.832,0,0,1.832
KPBZ20180729-5,KPBZ20180729_101818_V06,0,0.483,1.200,4447,0,3066.481,103,0,2814.248
KPBZ20180729-5,KPBZ20180729_101818_V06,2,0.879,1.200,4446,0,4106.727,257,0,3668.466
KPBZ20180729-5,KPBZ20180729_101818_V06,4,1.318,1.200,4451,0,2726.755,373,0,2199.681
KPBZ20180729-5,KPBZ20180729_101818_V06,6,1.802,1.200,2228,0,110.929,13,0,86.590
KPBZ20180729-5,KPBZ20180729_101818_V06,7,2.417,1.200,2229,0,6.336,0,0,6.336
KPBZ20180729-5,KPBZ20180729_101818_V06,8,3.120,1.200,2230,0,4.313,0,0,4.313
KPBZ20180729-6,KPBZ20180729_103223_V06,0,0.483,1.200,67,0,12843.857,2,0,11293.573
KPBZ20180729-6,KPBZ20180729_103223_V06,2,0.879,1.200,67,0,62.367,3,0,52.376
KPBZ20180729-6,KPBZ20180729_103223_V06,4,1.318,1.200,68,0,8.349,1,0,4.449
KPBZ20180729-6,KPBZ20180729_103223_V06,6,1.802,1.200,32,0,0.088,0,0,0.088
KPBZ20180729-6,KPBZ20180729_103223_V06,7,2.417,1.200,33,0,0.091,0,0,0.091
KPBZ20180729-6,KPBZ20180729_103223_V06,8,3.120,1.200,32,0,0.088,0,0,0.088
KPBZ20180730-9,KPBZ20180730_101502_V06,0,0.483,1.200,1244,0,9010.290,28,0,8711.882
KPBZ20180730-9,KPBZ20180730_101502_V06,2,0.879,1.200,1240,0,421.110,10,0,383.330
KPBZ20180730-9,KPBZ20180730_101502_V06,4,1.318,1.200,1242,0,34.687,4,0,2.348
KPBZ20180730-9,KPBZ20180730_101502_V06,6,1.802,1.200,617,0,2.340,0,0,2.340
KPBZ20180730-9,KPBZ20180730_101502_V06,7,2.417,1.200,618,0,2.348,0,0,2.348
KPBZ20180730-9,KPBZ20180730_101856_V06,0,0.483,1.200,2248,0,23039.763,49,0,22543.568
KPBZ20180730-9,KPBZ20180730_101856_V06,2,0.879,1.200,2253,0,4910.770,25,0,4756.621
KPBZ20180730-9,KPBZ20180730_101856_V06,4,1.318,1.200,2253,0,31.204,5,0,6.865
KPBZ20180730-9,KPBZ20180730_101856_V06,6,1.802,1.200,1124,0,4.240,0,0,4.240
KPBZ20180730-9,KPBZ20180730_101856_V06,7,2.417,1.200,1128,0,4.258,0,0,4.258
KPBZ20180730-9,KPBZ20180730_102317_V06,0,0.483,1.200,3179,0,34365.420,102,0,33190.172
KPBZ20180730-9,KPBZ20180730_102317_V06,2,0.879,1.200,3184,0,16597.873,56,0,16171.793
KPBZ20180730-9,KPBZ20180730_102317_V06,4,1.318,1.200,3186,0,823.292,23,0,748.425
KPBZ20180730-9,KPBZ20180730_102317_V06,6,1.802,1.200,1590,0,18.826,0,0,18.826
KPBZ20180730-9,KPBZ20180730_102317_V06,7,2.417,1.200,1593,0,5.883,0,0,5.883
KPBZ20180730-9,KPBZ20180730_102737_V06,0,0.483,1.200,4366,0,32709.447,137,0,31488.510
KPBZ20180730-9,KPBZ20180730_102737_V06,2,0.879,1.200,4366,0,23468.407,123,0,22477.294
KPBZ20180730-9,KPBZ20180730_102737_V06,4,1.318,1.200,4369,0,2969.432,49,0,2784.102
KPBZ20180730-9,KPBZ20180730_102737_V06,6,1.802,1.200,2190,0,34.789,0,0,34.789
KPBZ20180730-9,KPBZ20180730_102737_V06,7,2.417,1.200,2187,0,7.966,0,0,7.966
KPBZ20180730-9,KPBZ20180730_103143_V06,0,0.483,1.200,5528,0,43327.717,236,0,41122.184
KPBZ20180730-9,KPBZ20180730_103143_V06,2,0.879,1.200,5528,0,29044.913,192,0,27679.594
KPBZ20180730-9,KPBZ20180730_103143_V06,4,1.318,1.200,5529,0,4753.417,75,0,4316.041
KPBZ20180730-9,KPBZ20180730_103143_V06,6,1.802,1.200,2770,0,48.522,0,0,48.522
KPBZ20180730-9,KPBZ20180730_103143_V06,7,2.417,1.200,2772,0,10.277,0,0,10.277
KPBZ20180730-11,KPBZ20180730_101856_V06,0,0.483,1.200,678,0,982.097,6,0,900.569
KPBZ20180730-11,KPBZ20180730_101856_V06,2,0.879,1.200,681,0,2.017,0,0,2.017
KPBZ20180730-11,KPBZ20180730_101856_V06,4,1.318,1.200,679,0,2.012,0,0,2.012
KPBZ20180730-11,KPBZ20180730_101856_V06,6,1.802,1.200,342,0,2.030,0,0,2.030
KPBZ20180730-11,KPBZ20180730_102317_V06,0,0.483,1.200,1742,0,4721.834,33,0,4302.836
KPBZ20180730-11,KPBZ20180730_102317_V06,2,0.879,1.200,1739,0,101.289,0,0,101.289
KPBZ20180730-11,KPBZ20180730_102317_V06,4,1.318,1.200,1742,0,28.149,2,0,5.193
KPBZ20180730-11,KPBZ20180730_102317_V06,6,1.802,1.200,876,0,5.232,0,0,5.232
KPBZ20180730-11,KPBZ20180730_102737_V06,0,0.483,1.200,3767,0,7473.549,69,0,6500.533
KPBZ20180730-11,KPBZ20180730_102737_V06,2,0.879,1.200,3773,0,982.941,18,0,786.644
KPBZ20180730-11,KPBZ20180730_102737_V06,4,1.318,1.200,3771,0,11.324,0,0,11.324
KPBZ20180730-11,KPBZ20180730_102737_V06,6,1.802,1.200,1885,0,11.322,0,0,11.322
KPBZ20180730-4,KPBZ20180730_093151_V06,0,0.483,1.200,5206,0,28637.053,851,0,4623.071
KPBZ20180730-4,KPBZ20180730_093151_V06,2,0.879,1.200,5212,0,24443.148,1135,0,1535.410
KPBZ20180730-4,KPBZ20180730_093151_V06,4,1.318,1.200,5216,0,12574.951,726,0,381.451
KPBZ20180730-4,KPBZ20180730_093151_V06,6,1.802,1.200,2603,0,5990.631,187,0,39.390
KPBZ20180730-4,KPBZ20180730_093151_V06,7,2.417,1.200,2609,0,2872.612,111,0,13.709
KPBZ20180730-4,KPBZ20180730_093151_V06,8,3.120,1.200,2615,0,3936.349,129,0,152.869
KPBZ20180730-4,KPBZ20180730_093151_V06,9,3.999,1.200,2613,0,2994.997,147,0,162.293
KPBZ20180730-4,KPBZ20180730_093151_V06,10,5.098,1.200,2613,0,68.530,29,0,13.439
KPBZ20180730-4,KPBZ20180730_093717_V06,0,0.483,1.200,8276,0,23452.428,1133,0,5744.316
KPBZ20180730-4,KPBZ20180730_093717_V06,2,0.879,1.200,8278,0,22457.221,1658,0,2055.445
KPBZ20180730-4,KPBZ20180730_093717_V06,4,1.318,1.200,8279,0,18902.399,1364,0,678.590
KPBZ20180730-4,KPBZ20180730_093717_V06,6,1.802,1.200,4140,0,14020.233,428,0,70.231
KPBZ20180730-4,KPBZ20180730_093717_V06,7,2.417,1.200,4143,0,35357.260,340,0,2043.768
KPBZ20180730-4,KPBZ20180730_093717_V06,8,3.120,1.200,4144,0,23362.199,422,0,230.459
KPBZ20180730-4,KPBZ20180730_093717_V06,9,3.999,1.200,4153,0,3642.960,263,0,350.981
KPBZ20180730-4,KPBZ20180730_093717_V06,10,5.098,1.200,4158,0,767.801,59,0,18.821
KPBZ20180730-6,KPBZ20180730_094753_V06,0,0.483,1.200,2801,0,15029.923,404,0,7175.080
KPBZ20180730-6,KPBZ20180730_094753_V06,2,0.879,1.200,2800,0,12547.477,483,0,5521.910
KPBZ20180730-6,KPBZ20180730_094753_V06,4,1.318,1.200,2802,0,6154.643,875,0,2295.417
KPBZ20180730-6,KPBZ20180730_094753_V06,6,1.802,1.200,1400,0,4099.868,784,0,417.672
KPBZ20180730-6,KPBZ20180730_094753_V06,7,2.417,1.200,1399,0,2924.852,754,0,80.746
KPBZ20180730-6,KPBZ20180730_094753_V06,8,3.120,1.200,1400,0,3813.768,722,0,21.808
KPBZ20180730-6,KPBZ20180730_094753_V06,9,3.999,1.200,1405,0,9599.218,542,0,452.129
KPBZ20180730-6,KPBZ20180730_094753_V06,10,5.098,1.200,1409,0,30463.966,520,0,2594.481
KPBZ20180730-6,KPBZ20180730_094753_V06,11,6.416,1.200,1408,0,20378.257,623,0,11.475
KPBZ20180730-6,KPBZ20180730_094753_V06,12,7.998,1.200,1420,0,36894.925,870,0,209.516
KPBZ20180730-6,KPBZ20180730_095304_V06,0,0.483,1.200,7852,0,18546.877,1256,0,10177.169
KPBZ20180730-6,KPBZ20180730_095304_V06,2,0.879,1.200,7851,0,36859.302,1936,0,7676.533
KPBZ20180730-6,KPBZ20180730_095304_V06,4,1.318,1.200,7856,0,44509.248,3018,0,3087.148
KPBZ20180730-6,KPBZ20180730_095304_V06,6,1.802,1.200,3919,0,42053.156,2013,0,792.090
KPBZ20180730-6,KPBZ20180730_095304_V06,7,2.417,1.200,3920,0,34710.916,1835,0,247.744
KPBZ20180730-6,KPBZ20180730_095304_V06,8,3.120,1.200,3925,0,41403.913,1702,0,665.794
KPBZ20180730-6,KPBZ20180730_095304_V06,9,3.999,1.200,3931,0,141837.685,1250,0,9343.422
KPBZ20180730-6,KPBZ20180730_095304_V06,10,5.098,1.200,3940,0,61928.110,1207,0,2623.413
KPBZ20180730-6,KPBZ20180730_095304_V06,11,6.416,1.200,3947,0,42577.324,1287,0,455.884
KPBZ20180730-6,KPBZ20180730_095304_V06,12,7.998,1.200,3958,0,48248.624,1682,0,353.171
KPBZ20180730-20,KPBZ20180730_114056_V06,0,0.483,1.200,6747,0,63403.861,2416,0,3803.367
KPBZ20180730-20,KPBZ20180730_114056_V06,2,0.879,1.200,6737,0,133081.702,3102,0,2190.432
KPBZ20180730-20,KPBZ20180730_114056_V06,4,1.318,1.200,6747,0,647465.200,3297,0,14765.042
KPBZ20180730-20,KPBZ20180730_114056_V06,6,1.802,1.200,3391,0,1176209.661,1535,0,33746.736
KPBZ20180730-20,KPBZ20180730_114056_V06,7,2.417,1.200,3394,0,216047.496,1513,0,4864.988
KPBZ20180730-20,KPBZ20180730_114056_V06,8,3.120,1.200,3393,0,31162.324,715,0,1395.613
KPBZ20180730-20,KPBZ20180730_114507_V06,0,0.483,1.200,9411,0,141257.478,2985,0,3243.632
KPBZ20180730-20,KPBZ20180730_114507_V06,2,0.879,1.200,9429,0,364677.650,3511,0,5138.560
KPBZ20180730-20,KPBZ20180730_114507_V06,4,1.318,1.200,9421,2,1764695.162,3696,0,42573.873
KPBZ20180730-20,KPBZ20180730_114507_V06,6,1.802,1.200,4711,1,2328868.532,1708,0,35169.980
KPBZ20180730-20,KPBZ20180730_114507_V06,7,2.417,1.200,4716,0,275101.920,1472,0,2845.912
KPBZ20180730-20,KPBZ20180730_114507_V06,8,3.120,1.200,4725,0,51793.741,808,0,1515.498
KPBZ20180730-7,KPBZ20180730_100426_V06,0,0.483,1.200,4048,0,39335.714,1475,0,5087.018
KPBZ20180730-7,KPBZ20180730_100426_V06,2,0.879,1.200,4052,0,37232.157,1184,0,921.898
KPBZ20180730-7,KPBZ20180730_100426_V06,4,1.318,1.200,4052,0,27126.362,1039,0,352.070
KPBZ20180730-7,KPBZ20180730_100426_V06,6,1.802,1.200,2027,0,20996.995,451,0,48.715
KPBZ20180730-7,KPBZ20180730_100426_V06,7,2.417,1.200,2026,0,55300.219,503,0,3134.107
KPBZ20180730-7,KPBZ20180730_100426_V06,8,3.120,1.200,2029,0,77219.594,1140,0,2279.757
KPBZ20180730-7,KPBZ20180730_100426_V06,9,3.999,1.200,2029,0,85124.762,1804,0,439.059
KPBZ20180730-7,KPBZ20180730_100426_V06,10,5.098,1.200,2036,0,92959.097,1975,0,838.107
KPBZ20180730-16,KPBZ20180730_110324_V06,0,0.483,1.200,10437,0,241983.214,3634,0,7465.397
KPBZ20180730-16,KPBZ20180730_110324_V06,2,0.879,1.200,10440,0,529010.178,4257,0,1107.647
KPBZ20180730-16,KPBZ20180730_110324_V06,4,1.318,1.200,10445,0,991195.266,5155,0,51379.774
KPBZ20180730-16,KPBZ20180730_110324_V06,6,1.802,1.200,5225,0,1880489.932,2633,0,131647.461
KPBZ20180730-16,KPBZ20180730_110324_V06,7,2.417,1.200,5230,0,448572.584,3091,0,15416.510
KPBZ20180730-16,KPBZ20180730_110324_V06,8,3.120,1.200,5230,0,185666.840,3515,0,9545.170
KPBZ20180731-6,KPBZ20180731_110616_V06,0,0.483,1.200,1398,0,76239.309,722,0,7317.367
KPBZ20180731-6,KPBZ20180731_111558_V06,0,0.483,1.200,5496,0,115406.488,850,0,32848.253
KPBZ20180731-6,KPBZ20180731_111558_V06,2,0.879,1.200,5493,0,138714.589,1281,0,22432.170
KPBZ20180731-6,KPBZ20180731_111558_V06,4,1.318,1.200,5497,0,131698.017,1504,0,20963.956
KPBZ20180731-6,KPBZ20180731_112028_V06,0,0.483,1.200,7576,0,122344.440,726,0,25646.941
KPBZ20180731-6,KPBZ20180731_112028_V06,2,0.879,1.200,7576,0,123464.926,940,0,16730.771
KPBZ20180731-6,KPBZ20180731_112028_V06,4,1.318,1.200,7584,0,87420.329,1148,0,17147.421
KPBZ20180731-6,KPBZ20180731_112504_V06,0,0.483,1.200,9257,0,226773.157,590,0,26225.964
KPBZ20180731-6,KPBZ20180731_112504_V06,2,0.879,1.200,9265,0,114767.537,684,0,16168.391
KPBZ20180731-6,KPBZ20180731_112504_V06,4,1.318,1.200,9271,0,59720.522,778,0,17366.489
KPBZ20180731-6,KPBZ20180731_112940_V06,0,0.483,1.200,9040,0,102075.017,393,0,16908.387
KPBZ20180731-6,KPBZ20180731_112940_V06,2,0.879,1.200,9044,0,58344.268,423,0,8699.107
KPBZ20180731-6,KPBZ20180731_112940_V06,4,1.318,1.200,9047,0,46591.065,546,0,15242.293
KPBZ20180731-6,KPBZ20180731_113410_V06,0,0.483,1.200,7935,0,29514.949,232,0,10245.877
KPBZ20180731-6,KPBZ20180731_113410_V06,2,0.879,1.200,7950,0,19212.133,199,0,4515.587
KPBZ20180731-6,KPBZ20180731_113410_V06,4,1.318,1.200,7947,0,28368.907,353,0,9936.742
KPBZ20180731-6,KPBZ20180731_113839_V06,0,0.483,1.200,7085,0,26670.541,247,0,11338.661
KPBZ20180731-6,KPBZ20180731_113839_V06,2,0.879,1.200,7087,0,17335.213,255,0,3711.598
KPBZ20180731-6,KPBZ20180731_113839_V06,4,1.318,1.200,7094,0,29839.613,330,0,9933.756
KPBZ20180731-6,KPBZ20180731_114310_V06,0,0.483,1.200,9189,0,16139.318,170,0,9608.390
KPBZ20180731-6,KPBZ20180731_114310_V06,2,0.879,1.200,9187,0,9834.783,154,0,3481.693
KPBZ20180731-6,KPBZ20180731_114310_V06,4,1.318,1.200,9196,0,36858.964,448,0,13988.402
KPBZ20180731-4,KPBZ20180731_100759_V06,0,0.483,1.200,2023,0,36006.700,101,0,35038.951
KPBZ20180731-4,KPBZ20180731_100759_V06,2,1.494,1.200,2021,0,6.241,0,0,6.241
KPBZ20180731-4,KPBZ20180731_101742_V06,0,0.483,1.200,4659,0,187793.722,210,0,181596.163
KPBZ20180731-4,KPBZ20180731_101742_V06,2,1.494,1.200,4664,0,27.868,0,0,27.868
KPBZ20180731-4,KPBZ20180731_102725_V06,0,0.483,1.200,6083,0,390572.980,181,0,385947.625
KPBZ20180731-4,KPBZ20180731_102725_V06,2,1.494,1.200,6089,0,18.132,0,0,18.132
KPBZ20180731-4,KPBZ20180731_103708_V06,0,0.483,1.200,10504,0,344336.124,266,0,337833.900
KPBZ20180731-4,KPBZ20180731_103708_V06,2,1.494,1.200,10521,0,1434.866,14,0,1333.832
KPBZ20180731-4,KPBZ20180731_104652_V06,0,0.483,1.200,15329,0,256096.361,431,0,244798.797
KPBZ20180731-4,KPBZ20180731_104652_V06,2,1.494,1.200,15346,0,7462.789,55,0,7192.253
KPBZ20180731-4,KPBZ20180731_110616_V06,0,0.483,1.200,21452,0,54935.727,557,0,46777.933
KPBZ20180731-4,KPBZ20180731_110616_V06,2,1.494,1.200,21469,0,7878.774,170,0,6386.352
KPBZ20180731-5,KPBZ20180731_101742_V06,0,0.483,1.200,2016,0,20824.207,9,0,20480.698
KPBZ20180731-5,KPBZ20180731_101742_V06,2,1.494,1.200,2018,0,3.489,0,0,3.489
KPBZ20180731-5,KPBZ20180731_101742_V06,4,2.505,1.200,1011,0,3.502,0,0,3.502
KPBZ20180731-5,KPBZ20180731_102725_V06,0,0.483,1.200,6039,0,33852.769,42,0,33609.500
KPBZ20180731-5,KPBZ20180731_102725_V06,2,1.494,1.200,6043,0,4901.419,14,0,4873.954
KPBZ20180731-5,KPBZ20180731_102725_V06,4,2.505,1.200,3023,0,11139.462,268,0,372.335
KPBZ20180731-5,KPBZ20180731_103708_V06,0,0.483,1.200,7973,0,16725.128,73,0,16328.748
KPBZ20180731-5,KPBZ20180731_103708_V06,2,1.494,1.200,7980,0,17049.557,335,0,10659.344
KPBZ20180731-5,KPBZ20180731_103708_V06,4,2.505,1.200,3994,0,34518.387,812,0,890.110
KPBZ20180731-3,KPBZ20180731_093852_V06,0,0.483,1.200,2618,0,74470.632,739,0,14175.073
KPBZ20180731-3,KPBZ20180731_093852_V06,2,1.494,1.200,2619,0,18820.483,224,0,1000.019
KPBZ20180801-9,KPBZ20180801_100932_V06,0,0.483,1.200,786,0,92788.116,9,0,92508.996
KPBZ20180801-9,KPBZ20180801_100932_V06,2,0.879,1.200,784,0,1634.985,21,0,1332.134
KPBZ20180801-9,KPBZ20180801_100932_V06,4,1.318,1.200,785,0,26.548,1,0,16.642
KPBZ20180801-9,KPBZ20180801_100932_V06,6,1.802,1.200,393,0,114.532,4,0,44.685
KPBZ20180801-9,KPBZ20180801_101513_V06,0,0.483,1.200,2445,0,224740.553,149,0,172694.306
KPBZ20180801-9,KPBZ20180801_101513_V06,2,0.879,1.200,2446,0,77554.958,137,0,8590.665
KPBZ20180801-9,KPBZ20180801_101513_V06,4,1.318,1.200,2446,0,93587.812,148,0,22984.811
KPBZ20180801-9,KPBZ20180801_101513_V06,6,1.802,1.200,1229,0,40249.532,95,0,2537.884
KPBZ20180801-9,KPBZ20180801_102110_V06,0,0.483,1.200,5171,0,406364.101,994,0,200257.195
KPBZ20180801-9,KPBZ20180801_102110_V06,2,0.879,1.200,5171,0,416833.753,1286,0,54357.792
KPBZ20180801-9,KPBZ20180801_102110_V06,4,1.318,1.200,5169,0,890019.322,1398,0,59464.386
KPBZ20180801-9,KPBZ20180801_102110_V06,6,1.802,1.200,2587,0,971340.521,760,0,25382.850
KPBZ20180801-1,KPBZ20180801_092113_V06,0,0.483,1.200,1062,0,53313.305,135,0,139.521
KPBZ20180801-1,KPBZ20180801_092113_V06,2,0.879,1.200,1062,0,138337.327,173,0,101.382
KPBZ20180801-1,KPBZ20180801_092113_V06,4,1.318,1.200,1065,0,227606.336,172,0,98.473
KPBZ20180801-1,KPBZ20180801_092113_V06,6,1.802,1.200,533,0,88577.557,68,0,22.811
KPBZ20180801-1,KPBZ20180801_092113_V06,7,2.417,1.200,533,0,21897.767,49,0,31.667
KPBZ20180801-1,KPBZ20180801_092113_V06,8,3.120,1.200,534,0,4274.044,64,0,449.388
KPBZ20180801-11,KPBZ20180801_102110_V06,0,0.483,1.200,2094,0,32100.012,598,0,575.580
KPBZ20180801-11,KPBZ20180801_102110_V06,2,0.879,1.200,2093,0,33099.719,632,0,786.027
KPBZ20180801-11,KPBZ20180801_102110_V06,4,1.318,1.200,2099,0,55967.851,641,0,1247.333
KPBZ20180801-11,KPBZ20180801_102110_V06,6,1.802,1.200,1045,0,214969.590,296,0,9664.292
KPBZ20180801-11,KPBZ20180801_102110_V06,7,2.417,1.200,1045,0,197639.363,472,0,5906.692
KPBZ20180801-11,KPBZ20180801_102110_V06,8,3.120,1.200,1049,0,40518.774,541,0,624.405
KPBZ20180801-17,KPBZ20180801_105122_V06,0,0.483,1.200,1063,0,603.126,66,0,117.568
KPBZ20180801-17,KPBZ20180801_105122_V06,2,0.879,1.200,1062,0,527.947,87,0,95.548
KPBZ20180801-17,KPBZ20180801_105122_V06,4,1.318,1.200,1062,0,1258.263,106,0,122.078
KPBZ20180801-17,KPBZ20180801_105122_V06,6,1.802,1.200,534,0,18571.833,129,0,1054.518
KPBZ20180801-17,KPBZ20180801_105122_V06,7,2.417,1.200,533,0,104134.146,380,0,656.001
KPBZ20180801-22,KPBZ20180801_111601_V06,0,0.483,1.200,4096,0,29915.222,305,0,18204.680
KPBZ20180801-22,KPBZ20180801_111601_V06,2,0.879,1.200,4099,0,23674.509,286,0,11724.597
KPBZ20180801-22,KPBZ20180801_111601_V06,4,1.318,1.200,4100,0,3993.158,86,0,1699.442
KPBZ20180802-2,KPBZ20180802_101419_V06,0,0.483,1.200,1543,0,9309.261,17,0,9003.373
KPBZ20180802-2,KPBZ20180802_101419_V06,2,0.879,1.200,1543,0,257.277,7,0,120.245
KPBZ20180802-2,KPBZ20180802_101419_V06,4,1.318,1.200,1542,0,4.424,0,0,4.424
KPBZ20180802-2,KPBZ20180802_101419_V06,6,1.802,1.200,777,0,4.461,0,0,4.461
KPBZ20180802-2,KPBZ20180802_101930_V06,0,0.483,1.200,2892,0,89611.261,28,0,88882.829
KPBZ20180802-2,KPBZ20180802_101930_V06,2,0.879,1.200,2893,0,5170.128,37,0,4769.974
KPBZ20180802-2,KPBZ20180802_101930_V06,4,1.318,1.200,2899,0,8.252,0,0,8.252
KPBZ20180802-2,KPBZ20180802_101930_V06,6,1.802,1.200,1450,0,8.261,0,0,8.261
KPBZ20180802-2,KPBZ20180802_102427_V06,0,0.483,1.200,4392,0,154746.103,72,0,153146.711
KPBZ20180802-2,KPBZ20180802_102427_V06,2,0.879,1.200,4395,0,15148.737,94,0,14017.984
KPBZ20180802-2,KPBZ20180802_102427_V06,4,1.318,1.200,4401,0,43.723,0,0,43.723
KPBZ20180802-2,KPBZ20180802_102427_V06,6,1.802,1.200,2198,0,58.476,0,0,58.476
KPBZ20180802-2,KPBZ20180802_102918_V06,0,0.483,1.200,6370,0,173330.607,134,0,170708.086
KPBZ20180802-2,KPBZ20180802_102918_V06,2,0.879,1.200,6368,0,28800.522,203,0,26305.774
KPBZ20180802-2,KPBZ20180802_102918_V06,4,1.318,1.200,6370,0,89.020,3,0,78.108
KPBZ20180802-2,KPBZ20180802_102918_V06,6,1.802,1.200,3192,0,17.412,0,0,17.412
KPBZ20180802-2,KPBZ20180802_103423_V06,0,0.483,1.200,9627,0,201479.247,188,0,197758.460
KPBZ20180802-2,KPBZ20180802_103423_V06,2,0.879,1.200,9631,0,44925.862,328,0,40459.518
KPBZ20180802-2,KPBZ20180802_103423_V06,4,1.318,1.200,9640,0,634.440,17,0,551.148
KPBZ20180802-2,KPBZ20180802_103423_V06,6,1.802,1.200,4818,0,26.304,0,0,26.304
KPBZ20180802-2,KPBZ20180802_103913_V06,0,0.483,1.200,13384,0,219676.913,236,0,215116.219
KPBZ20180802-2,KPBZ20180802_103913_V06,2,0.879,1.200,13384,0,67920.551,454,0,60751.452
KPBZ20180802-2,KPBZ20180802_103913_V06,4,1.318,1.200,13389,0,1751.237,60,0,1324.020
KPBZ20180802-2,KPBZ20180802_103913_V06,6,1.802,1.200,6699,0,37.223,0,0,37.223
KPBZ20180802-2,KPBZ20180802_104349_V06,0,0.483,1.200,18020,0,202651.661,282,0,196892.318
KPBZ20180802-2,KPBZ20180802_104349_V06,2,0.879,1.200,18032,0,66144.056,568,0,58069.730
KPBZ20180802-2,KPBZ20180802_104349_V06,4,1.318,1.200,18033,0,3466.065,114,0,2758.935
KPBZ20180802-2,KPBZ20180802_104349_V06,6,1.802,1.200,9021,0,49.766,0,0,49.766
KPBZ20180802-2,KPBZ20180802_104825_V06,0,0.483,1.200,21508,0,162796.756,361,0,155723.165
KPBZ20180802-2,KPBZ20180802_104825_V06,2,0.879,1.200,21515,0,53473.852,553,0,47409.153
KPBZ20180802-2,KPBZ20180802_104825_V06,4,1.318,1.200,21522,0,5102.552,161,0,4169.927
KPBZ20180802-2,KPBZ20180802_104825_V06,6,1.802,1.200,10763,0,432.381,2,0,418.762
KPBZ20180802-2,KPBZ20180802_105302_V06,0,0.483,1.200,22472,0,146093.191,394,0,136177.485
KPBZ20180802-2,KPBZ20180802_105302_V06,2,0.879,1.200,22492,0,48370.892,586,0,40752.762
KPBZ20180802-2,KPBZ20180802_105302_V06,4,1.318,1.200,22491,0,4893.433,187,0,3853.111
KPBZ20180802-2,KPBZ20180802_105302_V06,6,1.802,1.200,11251,0,470.893,6,0,249.225
KPBZ20180802-2,KPBZ20180802_110229_V06,0,0.483,1.200,14291,0,86456.094,322,0,78399.494
KPBZ20180802-2,KPBZ20180802_110229_V06,2,0.879,1.200,14292,0,18917.130,283,0,15008.177
KPBZ20180802-2,KPBZ20180802_110229_V06,4,1.318,1.200,14298,0,1411.206,45,0,1083.337
KPBZ20180802-2,KPBZ20180802_110229_V06,6,1.802,1.200,7149,0,44.348,0,0,44.348
KPBZ20180802-2,KPBZ20180802_110734_V06,0,0.483,1.200,19230,0,68217.000,329,0,59303.540
KPBZ20180802-2,KPBZ20180802_110734_V06,2,0.879,1.200,19236,0,13181.708,309,0,9900.507
KPBZ20180802-2,KPBZ20180802_110734_V06,4,1.318,1.200,19240,0,1754.068,91,0,1102.969
KPBZ20180802-2,KPBZ20180802_110734_V06,6,1.802,1.200,9628,0,59.686,0,0,59.686
KPBZ20180802-2,KPBZ20180802_111225_V06,0,0.483,1.200,7606,0,35133.109,195,0,30134.708
KPBZ20180802-2,KPBZ20180802_111225_V06,2,0.879,1.200,7611,0,4550.937,69,0,3360.412
KPBZ20180802-2,KPBZ20180802_111225_V06,4,1.318,1.200,7612,0,1084.907,10,0,89.874
KPBZ20180802-2,KPBZ20180802_111225_V06,6,1.802,1.200,3801,0,159.221,0,0,159.221
