track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDDC20180730-5,KDDC20180730_105311_V06,4,1.318,1.200,5476,0,51839.418,418,0,10607.035
KDDC20180730-5,KDDC20180730_105311_V06,8,1.802,1.200,2734,0,16183.899,104,0,781.979
KDDC20180730-7,KDDC20180730_110419_V06,0,0.483,1.200,9458,34,201818.677,241,20,135003.108
KDDC20180730-7,KDDC20180730_110419_V06,2,0.879,1.200,9460,0,20111.373,574,0,13087.802
KDDC20180730-7,KDDC20180730_110419_V06,4,1.318,1.200,9459,0,4583.818,860,0,3609.793
KDDC20180730-7,KDDC20180730_110419_V06,8,1.802,1.200,4735,0,1483.486,300,0,1023.337
KDDC20180730-7,KDDC20180730_110419_V06,9,2.417,1.200,4735,0,818.423,225,0,494.007
KDDC20180730-7,KDDC20180730_110419_V06,10,3.120,1.200,4741,0,238.952,187,0,105.082
KDDC20180730-7,KDDC20180730_110419_V06,11,3.999,1.200,4738,0,300.631,137,0,71.368
KDDC20180730-7,KDDC20180730_110419_V06,12,5.098,1.200,4755,0,28.672,74,0,16.868
KDDC20180730-7,KDDC20180730_110419_V06,13,6.416,1.200,4771,0,22.307,61,0,11.701
KDDC20180730-8,KDDC20180730_110938_V06,0,0.483,1.200,636,42,451576.686,15,38,421485.177
KDDC20180730-8,KDDC20180730_110938_V06,2,0.879,1.200,636,0,27406.839,34,0,24662.174
KDDC20180730-8,KDDC20180730_110938_V06,4,1.318,1.200,637,0,2981.356,53,0,2765.197
KDDC20180730-8,KDDC20180730_110938_V06,8,1.802,1.200,316,0,500.083,32,0,310.144
KDDC20180730-8,KDDC20180730_110938_V06,9,2.417,1.200,316,0,541.878,21,0,466.915
KDDC20180730-8,KDDC20180730_110938_V06,10,3.120,1.200,319,0,12.440,4,0,9.321
KDDC20180730-8,KDDC20180730_110938_V06,11,3.999,1.200,318,0,66.689,15,0,47.222
KDDC20180730-8,KDDC20180730_110938_V06,12,5.098,1.200,316,0,19.180,13,0,7.984
KDDC20180731-3,KDDC20180731_130319_V06,0,0.483,1.200,1319,37,297140.521,38,31,277313.849
KDDC20180731-3,KDDC20180731_130319_V06,2,0.879,1.200,1317,0,9690.627,29,0,9233.849
KDDC20180731-3,KDDC20180731_130319_V06,6,1.318,1.200,1317,0,953.740,20,0,929.393
KDDC20180731-3,KDDC20180731_130319_V06,8,1.802,1.200,661,0,189.119,27,0,96.682
KDDC20180731-3,KDDC20180731_130319_V06,9,2.417,1.200,662,0,189.252,16,0,113.928
KDDC20180731-3,KDDC20180731_130319_V06,10,3.120,1.200,660,0,22.160,7,0,16.700
KDDC20180731-3,KDDC20180731_130319_V06,11,3.999,1.200,660,0,34.528,18,0,15.501
KDDC20180731-3,KDDC20180731_131206_V06,0,0.483,1.200,3888,34,360223.827,124,33,345108.394
KDDC20180731-3,KDDC20180731_131206_V06,2,0.879,1.200,3891,0,6734.219,66,0,6599.652
KDDC20180731-3,KDDC20180731_131206_V06,6,1.318,1.200,3894,0,1034.126,58,0,971.882
KDDC20180731-3,KDDC20180731_131206_V06,8,1.802,1.200,1946,0,175.294,40,0,113.809
KDDC20180731-3,KDDC20180731_131206_V06,9,2.417,1.200,1945,0,71.635,17,0,51.113
KDDC20180731-3,KDDC20180731_131206_V06,10,3.120,1.200,1947,0,33.584,20,0,22.332
KDDC20180731-3,KDDC20180731_131206_V06,11,3.999,1.200,1951,0,42.709,8,0,28.798
KDDC20180731-1,KDDC20180731_113528_V06,0,0.483,1.200,2534,0,55351.608,302,0,47538.010
KDDC20180731-1,KDDC20180731_113528_V06,2,0.879,1.200,2537,0,9440.446,584,0,6838.313
KDDC20180731-1,KDDC20180731_113528_V06,6,1.318,1.200,2538,0,750.782,228,0,530.578
KDDC20180731-1,KDDC20180731_113528_V06,8,1.802,1.200,1266,0,3.898,0,0,3.898
KDDC20180731-1,KDDC20180731_113528_V06,9,2.417,1.200,1268,0,2.131,0,0,2.131
KDDC20180731-1,KDDC20180731_113528_V06,10,3.120,1.200,1268,0,2.132,0,0,2.132
KDDC20180731-1,KDDC20180731_113528_V06,11,3.999,1.200,1269,0,2.137,0,0,2.137
KDDC20180731-2,KDDC20180731_114415_V06,0,0.483,1.200,328,0,179763.992,11,0,153767.078
KDDC20180731-2,KDDC20180731_114415_V06,2,0.879,1.200,329,0,147286.711,33,0,114030.439
KDDC20180731-2,KDDC20180731_114415_V06,6,1.318,1.200,330,0,47083.145,23,0,39313.298
KDDC20180731-2,KDDC20180731_114415_V06,8,1.802,1.200,166,0,3692.670,39,0,2545.815
KDDC20180731-2,KDDC20180731_114415_V06,9,2.417,1.200,165,0,4.283,1,0,3.607
KDDC20180731-2,KDDC20180731_114415_V06,10,3.120,1.200,163,0,0.209,0,0,0.209
KDDC20180731-2,KDDC20180731_114415_V06,11,3.999,1.200,163,0,0.209,0,0,0.209
KDDC20180801-1,KDDC20180801_110359_V06,0,0.483,1.200,8747,16,146962.824,346,13,132574.279
KDDC20180801-1,KDDC20180801_110359_V06,2,0.879,1.200,8752,0,12029.171,573,0,9559.802
KDDC20180801-1,KDDC20180801_110359_V06,6,1.318,1.200,8755,0,3667.702,656,0,2987.957
KDDC20180801-1,KDDC20180801_110359_V06,8,1.802,1.200,4377,0,1468.651,419,0,894.257
KDDC20180801-1,KDDC20180801_110359_V06,9,2.417,1.200,4379,0,931.306,415,0,482.594
KDDC20180801-1,KDDC20180801_110359_V06,10,3.120,1.200,4381,0,622.925,437,0,342.504
KDDC20180801-1,KDDC20180801_110359_V06,11,3.999,1.200,4385,0,300.387,381,0,140.897
KDDC20180801-1,KDDC20180801_110359_V06,12,5.098,1.200,4400,0,130.146,213,0,74.472
KDDC20180801-1,KDDC20180801_110359_V06,13,6.416,1.200,4413,0,73.833,114,0,51.984
KDDC20180801-1,KDDC20180801_111246_V06,0,0.483,1.200,15888,14,201511.418,1094,7,165984.066
KDDC20180801-1,KDDC20180801_111246_V06,2,0.879,1.200,15888,0,25293.138,1177,0,18305.988
KDDC20180801-1,KDDC20180801_111246_V06,6,1.318,1.200,15899,0,4273.222,1337,0,3214.814
KDDC20180801-1,KDDC20180801_111246_V06,8,1.802,1.200,7948,0,1656.939,687,0,973.440
KDDC20180801-1,KDDC20180801_111246_V06,9,2.417,1.200,7955,0,1073.684,550,0,601.540
KDDC20180801-1,KDDC20180801_111246_V06,10,3.120,1.200,7965,0,626.817,660,0,269.447
KDDC20180801-1,KDDC20180801_111246_V06,11,3.999,1.200,7969,0,316.826,614,0,172.168
KDDC20180801-1,KDDC20180801_111246_V06,12,5.098,1.200,7987,0,280.721,506,0,126.419
KDDC20180801-1,KDDC20180801_111246_V06,13,6.416,1.200,8006,0,200.998,291,0,91.522
KDDC20180802-5,KDDC20180802_114418_V06,0,0.483,1.200,3741,0,131389.249,503,0,35336.451
KDDC20180802-5,KDDC20180802_114418_V06,2,0.879,1.200,3746,0,153342.345,456,0,8728.788
KDDC20180802-5,KDDC20180802_114418_V06,6,1.318,1.200,3744,0,70434.554,335,0,2115.039
KDDC20180802-5,KDDC20180802_120351_V06,0,0.483,1.200,5112,0,129149.782,664,0,83144.150
KDDC20180802-5,KDDC20180802_120351_V06,2,0.879,1.200,5113,0,51383.913,301,0,2393.791
KDDC20180802-5,KDDC20180802_120351_V06,6,1.318,1.200,5117,0,33084.960,219,0,550.010
KDDC20180802-5,KDDC20180802_121239_V06,0,0.483,1.200,5426,0,119308.040,610,0,91704.950
KDDC20180802-5,KDDC20180802_121239_V06,2,0.879,1.200,5428,0,34689.997,240,0,2958.301
KDDC20180802-5,KDDC20180802_121239_V06,6,1.318,1.200,5434,0,13823.172,172,0,846.914
KDDC20180802-1,KDDC20180802_110026_V06,0,0.483,1.200,505,0,163370.881,26,0,116620.215
KDDC20180802-1,KDDC20180802_110026_V06,2,0.879,1.200,504,0,3379.233,19,0,2818.665
KDDC20180802-1,KDDC20180802_110026_V06,6,1.318,1.200,508,0,703.298,50,0,392.023
KDDC20180802-1,KDDC20180802_110026_V06,8,1.802,1.200,245,0,1.092,0,0,1.092
KDDC20180802-2,KDDC20180802_110026_V06,0,0.483,1.200,199,5,886311.031,5,5,883183.458
KDDC20180802-2,KDDC20180802_110026_V06,2,0.879,1.200,198,0,19614.801,13,0,19382.905
KDDC20180802-2,KDDC20180802_110026_V06,6,1.318,1.200,198,0,689.317,11,0,494.225
KDDC20180802-4,KDDC20180802_112646_V06,0,0.483,1.200,889,42,492251.685,17,42,492197.695
KDDC20180802-4,KDDC20180802_112646_V06,2,0.879,1.200,888,0,12537.010,26,0,12498.186
KDDC20180802-4,KDDC20180802_112646_V06,6,1.318,1.200,887,0,958.154,34,0,852.733
KDDC20180802-4,KDDC20180802_112646_V06,8,1.802,1.200,445,0,59.333,16,0,25.206
KDDC20180802-4,KDDC20180802_112646_V06,9,2.417,1.200,444,0,456.894,10,0,14.624
KDDC20180802-4,KDDC20180802_112646_V06,10,3.120,1.200,448,0,14.873,5,0,7.323
KDDC20180802-4,KDDC20180802_112646_V06,11,3.999,1.200,444,0,35.196,13,0,15.998
KDDC20180802-6,KDDC20180802_130520_V06,0,0.483,1.200,87317,344,2411216.330,4436,341,2308817.936
KDDC20180802-6,KDDC20180802_130520_V06,2,0.879,1.200,87339,12,1147225.476,3821,11,1115769.048
KDDC20180802-6,KDDC20180802_130520_V06,6,1.318,1.200,87369,0,362448.504,3870,0,343857.894
KDDC20180802-6,KDDC20180802_130520_V06,8,1.802,1.200,43705,0,136371.628,2582,0,97371.900
KDDC20180802-6,KDDC20180802_130520_V06,9,2.417,1.200,43729,0,50080.107,1748,0,31530.123
KDDC20180803-2,KDDC20180803_110008_V06,0,0.483,1.200,464,0,265726.099,2,0,265712.711
KDDC20180803-2,KDDC20180803_110008_V06,2,0.879,1.200,464,0,2843.126,3,0,2798.740
KDDC20180803-2,KDDC20180803_110008_V06,6,1.318,1.200,462,0,31.642,4,0,16.378
KDDC20180803-2,KDDC20180803_110008_V06,8,1.802,1.200,234,0,0.926,0,0,0.926
KDDC20180803-2,KDDC20180803_110008_V06,9,2.417,1.200,230,0,0.912,0,0,0.912
KDDC20180803-2,KDDC20180803_110855_V06,0,0.483,1.200,1924,0,256275.132,10,0,256204.679
KDDC20180803-2,KDDC20180803_110855_V06,2,0.879,1.200,1931,0,3625.666,6,0,3492.968
KDDC20180803-2,KDDC20180803_110855_V06,6,1.318,1.200,1930,0,80.374,6,0,56.427
KDDC20180803-2,KDDC20180803_110855_V06,8,1.802,1.200,989,0,3.865,0,0,3.865
KDDC20180803-2,KDDC20180803_110855_V06,9,2.417,1.200,988,0,3.863,0,0,3.863
KDDC20180803-3,KDDC20180803_110008_V06,0,0.483,1.200,7977,77,396936.147,299,41,319562.699
KDDC20180803-3,KDDC20180803_110008_V06,2,0.879,1.200,7975,11,68953.728,564,2,34167.320
KDDC20180803-3,KDDC20180803_110008_V06,6,1.318,1.200,7975,0,8675.263,1141,0,6430.006
KDDC20180803-3,KDDC20180803_110008_V06,8,1.802,1.200,3990,0,1270.300,500,0,776.092
KDDC20180803-3,KDDC20180803_110008_V06,9,2.417,1.200,3993,0,881.244,187,0,356.236
KDDC20180803-3,KDDC20180803_110008_V06,10,3.120,1.200,3990,0,127.262,168,0,61.354
KDDC20180803-3,KDDC20180803_110008_V06,11,3.999,1.200,3996,0,220.573,168,0,117.160
KDDC20180803-3,KDDC20180803_110008_V06,12,5.098,1.200,4003,0,120.224,113,0,72.099
KDDC20180803-3,KDDC20180803_110008_V06,13,6.416,1.200,4014,0,228.685,120,0,66.891
KDDC20180803-3,KDDC20180803_110855_V06,0,0.483,1.200,14806,73,412435.389,918,25,316986.168
KDDC20180803-3,KDDC20180803_110855_V06,2,0.879,1.200,14811,10,92242.664,1739,1,64612.475
KDDC20180803-3,KDDC20180803_110855_V06,6,1.318,1.200,14816,0,12638.359,2377,0,10543.512
KDDC20180803-3,KDDC20180803_110855_V06,8,1.802,1.200,7403,0,1350.606,907,0,739.583
KDDC20180803-3,KDDC20180803_110855_V06,9,2.417,1.200,7407,0,338.727,257,0,173.928
KDDC20180803-3,KDDC20180803_110855_V06,10,3.120,1.200,7421,0,278.768,186,0,80.650
KDDC20180803-3,KDDC20180803_110855_V06,11,3.999,1.200,7426,0,244.577,209,0,141.600
KDDC20180803-3,KDDC20180803_110855_V06,12,5.098,1.200,7433,0,180.616,215,0,88.913
KDDC20180803-3,KDDC20180803_110855_V06,13,6.416,1.200,7463,0,281.687,206,0,77.692
KDDC20180803-6,KDDC20180803_121223_V06,0,0.483,1.200,11189,0,110396.006,809,0,91185.659
KDDC20180803-6,KDDC20180803_121223_V06,2,0.879,1.200,11191,0,8200.205,107,0,7193.864
KDDC20180803-6,KDDC20180803_121223_V06,6,1.318,1.200,11187,0,142.106,3,0,68.097
KDDC20180803-6,KDDC20180803_122110_V06,0,0.483,1.200,15173,0,122269.288,1166,0,96109.816
KDDC20180803-6,KDDC20180803_122110_V06,2,0.879,1.200,15177,0,15084.191,272,0,12578.398
KDDC20180803-6,KDDC20180803_122110_V06,6,1.318,1.200,15190,0,71.012,0,0,71.012
KDDC20180803-6,KDDC20180803_122957_V06,0,0.483,1.200,20042,0,126575.339,1440,0,96534.590
KDDC20180803-6,KDDC20180803_122957_V06,2,0.879,1.200,20045,0,23575.004,510,0,18931.093
KDDC20180803-6,KDDC20180803_122957_V06,6,1.318,1.200,20058,0,112.161,1,0,109.255
KDDC20180803-6,KDDC20180803_123843_V06,0,0.483,1.200,11023,0,66512.096,818,0,50573.226
KDDC20180803-6,KDDC20180803_123843_V06,2,0.879,1.200,11026,0,7682.141,177,0,5969.373
KDDC20180803-6,KDDC20180803_123843_V06,6,1.318,1.200,11030,0,48.230,0,0,48.230
KDDC20180803-5,KDDC20180803_114403_V06,0,0.483,1.200,7779,50,419049.822,160,31,306417.947
KDDC20180803-5,KDDC20180803_114403_V06,2,0.879,1.200,7779,4,117226.987,54,1,96876.068
KDDC20180803-5,KDDC20180803_114403_V06,6,1.318,1.200,7776,0,43540.704,20,0,42399.556
KDDC20180803-5,KDDC20180803_114403_V06,8,1.802,1.200,3894,0,15231.861,351,0,14043.786
KDDC20180803-5,KDDC20180803_114403_V06,9,2.417,1.200,3892,0,2834.276,420,0,2147.071
KDDC20180803-5,KDDC20180803_114403_V06,10,3.120,1.200,3898,0,754.102,307,0,508.015
KDDC20180803-5,KDDC20180803_114403_V06,11,3.999,1.200,3905,0,243.982,167,0,151.066
KDDC20180803-5,KDDC20180803_114403_V06,12,5.098,1.200,3905,0,169.317,130,0,71.984
KDDC20180803-5,KDDC20180803_114403_V06,13,6.416,1.200,3926,0,136.822,86,0,83.880
KDDC20180804-11,KDDC20180804_124145_V06,0,0.483,1.200,3994,0,38473.566,1234,0,26943.826
KDDC20180804-11,KDDC20180804_124145_V06,2,0.879,1.200,3996,0,13732.179,1018,0,7095.342
KDDC20180804-11,KDDC20180804_124145_V06,4,1.318,1.200,3988,0,129.516,37,0,77.289
KDDC20180804-11,KDDC20180804_124145_V06,8,1.802,1.200,1995,0,16.957,0,0,16.957
KDDC20180804-11,KDDC20180804_124145_V06,9,2.417,1.200,1994,0,5.272,0,0,5.272
KDDC20180804-11,KDDC20180804_124145_V06,10,3.120,1.200,1997,0,5.290,0,0,5.290
KDDC20180804-11,KDDC20180804_124629_V06,0,0.483,1.200,6459,0,53507.883,1929,0,34288.787
KDDC20180804-11,KDDC20180804_124629_V06,2,0.879,1.200,6458,0,13362.792,1229,0,7349.463
KDDC20180804-11,KDDC20180804_124629_V06,4,1.318,1.200,6467,0,289.558,74,0,181.046
KDDC20180804-11,KDDC20180804_124629_V06,8,1.802,1.200,3237,0,8.617,0,0,8.617
KDDC20180804-11,KDDC20180804_124629_V06,9,2.417,1.200,3240,0,25.509,0,0,25.509
KDDC20180804-11,KDDC20180804_124629_V06,10,3.120,1.200,3238,0,8.643,0,0,8.643
KDDC20180804-5,KDDC20180804_114648_V06,0,0.483,1.200,4224,0,73511.531,894,0,13812.219
KDDC20180804-5,KDDC20180804_114648_V06,2,0.879,1.200,4229,0,64244.651,1436,0,4504.847
KDDC20180804-5,KDDC20180804_114648_V06,4,1.318,1.200,4232,0,64430.746,1097,0,671.941
KDDC20180804-5,KDDC20180804_114648_V06,8,1.802,1.200,2118,0,62125.027,441,0,197.068
KDDC20180804-5,KDDC20180804_114648_V06,9,2.417,1.200,2113,0,148703.634,451,0,15806.205
KDDC20180804-5,KDDC20180804_114648_V06,10,3.120,1.200,2116,0,107292.852,535,0,3032.136
KDDC20180804-5,KDDC20180804_114648_V06,11,3.999,1.200,2123,0,3934.805,176,0,108.089
KDDC20180804-7,KDDC20180804_120814_V06,0,0.483,1.200,1256,0,42392.061,337,0,19039.063
KDDC20180804-7,KDDC20180804_120814_V06,2,0.879,1.200,1257,0,35620.596,475,0,10725.329
KDDC20180804-7,KDDC20180804_120814_V06,4,1.318,1.200,1255,0,19302.119,724,0,1372.917
KDDC20180804-7,KDDC20180804_120814_V06,8,1.802,1.200,627,0,16310.619,296,0,887.520
KDDC20180804-7,KDDC20180804_120814_V06,9,2.417,1.200,629,0,27349.070,244,0,2310.733
KDDC20180804-7,KDDC20180804_120814_V06,10,3.120,1.200,627,0,543.207,26,0,65.548
KDDC20180804-13,KDDC20180804_130712_V06,0,0.483,1.200,1067,0,43575.907,412,0,3995.640
KDDC20180804-13,KDDC20180804_130712_V06,2,0.879,1.200,1068,0,49468.575,447,0,2530.556
KDDC20180804-13,KDDC20180804_130712_V06,6,1.318,1.200,1064,0,43488.594,321,0,390.686
KDDC20180804-13,KDDC20180804_130712_V06,8,1.802,1.200,530,0,43498.551,98,0,45.536
KDDC20180804-13,KDDC20180804_130712_V06,9,2.417,1.200,533,0,41830.643,72,0,20.045
KDDC20180804-13,KDDC20180804_130712_V06,12,3.120,1.200,533,0,4636.335,31,0,32.237
KDDC20180805-1,KDDC20180805_104826_V06,0,0.483,1.200,533,6,388321.235,28,6,388279.257
KDDC20180805-1,KDDC20180805_104826_V06,2,0.879,1.200,534,0,3049.408,48,0,3028.583
KDDC20180805-1,KDDC20180805_104826_V06,4,1.318,1.200,535,0,1368.281,39,0,1315.790
KDDC20180805-1,KDDC20180805_104826_V06,6,1.802,1.200,268,0,67.027,13,0,31.967
KDDC20180805-1,KDDC20180805_104826_V06,7,2.417,1.200,268,0,17.981,11,0,9.156
KDDC20180805-1,KDDC20180805_104826_V06,8,3.120,1.200,266,0,533.295,41,0,125.006
KDDC20180805-1,KDDC20180805_104826_V06,9,3.999,1.200,266,0,21.281,8,0,9.410
KDDC20180805-1,KDDC20180805_104826_V06,10,5.098,1.200,269,0,24.672,3,0,22.027
KDDC20180805-2,KDDC20180805_114525_V06,0,0.483,1.200,66,6,190250.104,22,2,73839.058
KDDC20180805-2,KDDC20180805_114525_V06,2,0.879,1.200,67,0,5261.177,6,0,2788.500
KDDC20180805-2,KDDC20180805_114525_V06,4,1.318,1.200,67,0,91.500,0,0,91.500
KDDC20180805-2,KDDC20180805_114525_V06,6,1.802,1.200,35,0,0.103,0,0,0.103
KDDC20180805-2,KDDC20180805_114525_V06,7,2.417,1.200,35,0,0.103,0,0,0.103
KDDC20180806-8,KDDC20180806_123521_V06,0,0.483,1.200,6034,12,468741.006,1840,3,133608.247
KDDC20180806-8,KDDC20180806_123521_V06,2,0.879,1.200,6039,3,444171.617,2200,2,69503.017
KDDC20180806-8,KDDC20180806_123521_V06,4,1.318,1.200,6037,0,443361.898,2328,0,80690.991
KDDC20180806-8,KDDC20180806_123521_V06,8,1.802,1.200,3021,0,456586.145,1459,0,11607.206
KDDC20180806-8,KDDC20180806_123521_V06,9,2.417,1.200,3023,0,506585.692,1597,0,8262.919
KDDC20180806-8,KDDC20180806_123521_V06,10,3.120,1.200,3027,2,592065.434,1674,0,3935.774
KDDC20180806-8,KDDC20180806_123521_V06,11,3.999,1.200,3025,20,1028021.181,1640,0,269384.631
KDDC20180806-8,KDDC20180806_123521_V06,12,5.098,1.200,3029,0,418435.803,1859,0,4025.300
KDDC20180806-8,KDDC20180806_123521_V06,15,6.416,1.200,3043,0,401627.758,2125,0,1385.835
KDDC20180807-8,KDDC20180807_124502_V06,0,0.483,1.200,13994,0,8341179.630,4818,0,299801.802
KDDC20180807-8,KDDC20180807_124502_V06,2,0.879,1.200,13996,0,15184047.635,5919,0,1300012.506
KDDC20180807-8,KDDC20180807_124502_V06,4,1.318,1.200,14000,0,11284167.587,8389,0,341805.017
KDDC20180807-8,KDDC20180807_125035_V06,0,0.483,1.200,18342,0,6055093.299,4754,0,370569.364
KDDC20180807-8,KDDC20180807_125035_V06,2,0.879,1.200,18346,0,9029569.315,5733,0,936342.390
KDDC20180807-8,KDDC20180807_125035_V06,4,1.318,1.200,18351,0,7354656.400,8064,0,502985.600
KDDC20180807-1,KDDC20180807_110955_V06,0,0.483,1.200,389,37,345519.239,48,14,254349.424
KDDC20180807-1,KDDC20180807_110955_V06,2,0.879,1.200,389,0,20585.771,12,0,18817.610
KDDC20180807-1,KDDC20180807_110955_V06,4,1.318,1.200,389,0,4590.935,2,0,4555.907
KDDC20180807-1,KDDC20180807_110955_V06,8,1.802,1.200,196,0,2009.566,17,0,1773.745
KDDC20180807-1,KDDC20180807_110955_V06,9,2.417,1.200,194,0,230.152,20,0,142.242
KDDC20180807-1,KDDC20180807_110955_V06,10,3.120,1.200,194,0,14.196,3,0,11.026
KDDC20180807-1,KDDC20180807_110955_V06,11,3.999,1.200,195,0,1248.994,60,0,114.572
KDDC20180807-6,KDDC20180807_122620_V06,0,0.483,1.200,3307,0,307000.674,232,0,284684.862
KDDC20180807-6,KDDC20180807_122620_V06,2,0.879,1.200,3306,0,50808.183,417,0,43123.206
KDDC20180807-6,KDDC20180807_122620_V06,4,1.318,1.200,3299,0,580.443,30,0,305.968
KDDC20180807-6,KDDC20180807_122620_V06,8,1.802,1.200,1649,0,71.238,0,0,71.238
KDDC20180807-6,KDDC20180807_122620_V06,9,2.417,1.200,1652,0,78.810,2,0,59.011
KDDC20180808-3,KDDC20180808_111103_V06,0,0.483,1.200,20626,82,23993168.929,10877,5,2483489.642
KDDC20180808-3,KDDC20180808_111103_V06,2,0.879,1.200,20634,102,22817317.759,12165,0,335021.975
KDDC20180808-3,KDDC20180808_111103_V06,4,1.318,1.200,20637,161,23695156.859,12396,0,733700.116
KDDC20180808-3,KDDC20180808_111103_V06,8,1.802,1.200,10323,117,20565893.925,5583,0,1353275.936
KDDC20180808-3,KDDC20180808_111103_V06,9,2.417,1.200,10327,103,13683308.171,5329,4,1144009.624
KDDC20180808-3,KDDC20180808_111718_V06,0,0.483,1.200,28183,314,31370236.481,13560,8,3242635.331
KDDC20180808-3,KDDC20180808_111718_V06,2,0.879,1.200,28179,380,32573981.623,14688,3,759531.185
KDDC20180808-3,KDDC20180808_111718_V06,4,1.318,1.200,28197,357,33424489.518,15688,9,1561716.332
KDDC20180808-3,KDDC20180808_111718_V06,8,1.802,1.200,14095,159,27782049.605,7441,0,1248754.681
KDDC20180808-3,KDDC20180808_111718_V06,9,2.417,1.200,14107,148,18533725.817,7293,0,414108.853
KDDC20180808-8,KDDC20180808_114535_V06,0,0.483,1.200,6552,0,1121275.161,785,0,903836.399
KDDC20180808-8,KDDC20180808_114535_V06,2,0.879,1.200,6558,0,238538.602,875,0,97314.360
KDDC20180808-8,KDDC20180808_114535_V06,4,1.318,1.200,6555,0,305298.400,800,0,9916.456
KDDC20180808-8,KDDC20180808_114535_V06,8,1.802,1.200,3281,2,856909.248,414,0,310418.311
KDDC20180808-8,KDDC20180808_114535_V06,9,2.417,1.200,3285,2,872880.736,748,0,199673.139
KDDC20180808-9,KDDC20180808_122622_V06,0,0.483,1.200,67454,285,71768945.538,18954,57,13556271.300
KDDC20180808-9,KDDC20180808_122622_V06,2,0.879,1.200,67464,136,71023118.280,23016,9,8389435.434
KDDC20180808-9,KDDC20180808_122622_V06,4,1.318,1.200,67479,94,75182019.548,29959,1,6367325.565
KDDC20180808-9,KDDC20180808_122622_V06,8,1.802,1.200,33757,96,50160733.382,17048,6,3433901.450
KDDC20180808-9,KDDC20180808_122622_V06,9,2.417,1.200,33779,130,35961032.148,18139,6,3608692.610
KDDC20180808-9,KDDC20180808_122622_V06,10,3.120,1.200,33807,66,22222046.175,18124,0,1674993.962
KDDC20180808-10,KDDC20180808_123222_V06,0,0.483,1.200,11419,0,1034607.206,1740,0,737134.534
KDDC20180808-10,KDDC20180808_123222_V06,2,0.879,1.200,11422,0,264810.754,1807,0,104553.147
KDDC20180808-10,KDDC20180808_123222_V06,4,1.318,1.200,11424,0,97470.305,716,0,8093.422
KDDC20180809-1,KDDC20180809_120613_V06,0,0.483,1.200,7946,0,1430448.524,408,0,1404546.588
KDDC20180809-1,KDDC20180809_120613_V06,2,0.879,1.200,7947,0,98383.127,1150,0,83868.314
KDDC20180809-1,KDDC20180809_120613_V06,6,1.318,1.200,7950,0,4829.436,612,0,3427.553
KDDC20180809-1,KDDC20180809_120613_V06,8,1.802,1.200,3976,0,61.066,1,0,57.729
KDDC20180809-1,KDDC20180809_120613_V06,9,2.417,1.200,3980,0,16.777,0,0,16.777
KDDC20180810-3,KDDC20180810_122730_V06,0,0.483,1.200,4850,0,76985.792,497,0,39471.412
KDDC20180810-3,KDDC20180810_122730_V06,2,0.879,1.200,4854,0,112444.112,670,0,33157.309
KDDC20180810-3,KDDC20180810_122730_V06,6,1.318,1.200,4851,0,86849.009,1021,0,5994.404
KDDC20180811-1,KDDC20180811_120044_V06,0,0.483,1.200,261,0,49211.061,3,0,47297.717
KDDC20180811-1,KDDC20180811_120044_V06,2,0.879,1.200,260,0,477.731,17,0,284.607
KDDC20180811-1,KDDC20180811_120044_V06,6,1.318,1.200,257,0,0.985,0,0,0.985
KDDC20180811-2,KDDC20180811_120930_V06,0,0.483,1.200,2338,0,1220702.866,285,0,920384.384
KDDC20180811-2,KDDC20180811_120930_V06,2,0.879,1.200,2341,0,96766.000,182,0,91799.216
KDDC20180811-2,KDDC20180811_120930_V06,6,1.318,1.200,2341,0,24829.141,514,0,19876.718
KDDC20180811-2,KDDC20180811_120930_V06,8,1.802,1.200,1167,0,2405.054,158,0,1181.037
KDDC20180811-2,KDDC20180811_120930_V06,9,2.417,1.200,1166,0,401.255,42,0,186.820
KDDC20180811-3,KDDC20180811_123550_V06,0,0.483,1.200,1209,0,92216.972,40,0,88647.651
KDDC20180811-3,KDDC20180811_123550_V06,2,0.879,1.200,1206,0,1834.384,69,0,1261.897
KDDC20180811-3,KDDC20180811_123550_V06,6,1.318,1.200,1205,0,13.278,0,0,13.278
KDDC20180811-4,KDDC20180811_123550_V06,0,0.483,1.200,2643,0,1748399.338,337,0,1388532.327
KDDC20180811-4,KDDC20180811_123550_V06,2,0.879,1.200,2645,0,118575.594,180,0,110386.878
KDDC20180811-4,KDDC20180811_123550_V06,6,1.318,1.200,2649,0,6342.971,608,0,4729.721
KDDC20180811-4,KDDC20180811_123550_V06,8,1.802,1.200,1325,0,539.611,58,0,335.680
KDDC20180811-4,KDDC20180811_123550_V06,9,2.417,1.200,1325,0,234.815,43,0,107.378
KDDC20180811-4,KDDC20180811_123550_V06,10,3.120,1.200,1327,0,12.761,3,0,8.667
KDDC20180813-3,KDDC20180813_123718_V06,0,0.483,1.200,246,0,4168.663,32,0,2224.939
KDDC20180813-3,KDDC20180813_123718_V06,2,0.879,1.200,248,0,0.531,0,0,0.531
KDDC20180813-3,KDDC20180813_123718_V06,4,1.318,1.200,243,0,0.521,0,0,0.521
