filename,local_time
KPUX20140828_120619_V06,20140828_060619
KPUX20140828_121035_V06,20140828_061035
KPUX20140828_121451_V06,20140828_061451
KPUX20140828_121908_V06,20140828_061908
KPUX20140828_122323_V06,20140828_062323
KPUX20140828_122739_V06,20140828_062739
KPUX20140828_123155_V06,20140828_063155
KPUX20140828_123611_V06,20140828_063611
KPUX20140828_124026_V06,20140828_064026
KPUX20140828_124442_V06,20140828_064442
KPUX20140828_124858_V06,20140828_064858
KPUX20140828_125314_V06,20140828_065314
KPUX20140828_125729_V06,20140828_065729
KPUX20140828_130146_V06,20140828_070146
KPUX20140828_130602_V06,20140828_070602
KPUX20140828_131017_V06,20140828_071017
KPUX20140828_131433_V06,20140828_071433
KPUX20140828_131848_V06,20140828_071848
KPUX20140828_132305_V06,20140828_072305
KPUX20140828_132720_V06,20140828_072720
KPUX20140828_133135_V06,20140828_073135
KPUX20140828_133551_V06,20140828_073551
KPUX20140828_134006_V06,20140828_074006
KPUX20140828_134422_V06,20140828_074422
KPUX20140828_134837_V06,20140828_074837
KPUX20140829_113032_V06,20140829_053032
KPUX20140829_114003_V06,20140829_054003
KPUX20140829_114933_V06,20140829_054933
KPUX20140829_115904_V06,20140829_055904
KPUX20140829_120834_V06,20140829_060834
KPUX20140829_121805_V06,20140829_061805
KPUX20140829_122736_V06,20140829_062736
KPUX20140829_123706_V06,20140829_063706
KPUX20140829_124637_V06,20140829_064637
KPUX20140829_125609_V06,20140829_065609
KPUX20140829_130540_V06,20140829_070540
KPUX20140829_131511_V06,20140829_071511
KPUX20140829_132442_V06,20140829_072442
KPUX20140829_133413_V06,20140829_073413
KPUX20140829_133744_V06,20140829_073744
KPUX20140829_134200_V06,20140829_074200
KPUX20140829_134616_V06,20140829_074616
KPUX20140829_135033_V06,20140829_075033
KPUX20140830_112522_V06,20140830_052522
KPUX20140830_112938_V06,20140830_052938
KPUX20140830_113355_V06,20140830_053355
KPUX20140830_113811_V06,20140830_053811
KPUX20140830_114228_V06,20140830_054228
KPUX20140830_114645_V06,20140830_054645
KPUX20140830_115101_V06,20140830_055101
KPUX20140830_115518_V06,20140830_055518
KPUX20140830_115934_V06,20140830_055934
KPUX20140830_120351_V06,20140830_060351
KPUX20140830_120808_V06,20140830_060808
KPUX20140830_121225_V06,20140830_061225
KPUX20140830_121642_V06,20140830_061642
KPUX20140830_122058_V06,20140830_062058
KPUX20140830_122514_V06,20140830_062514
KPUX20140830_122931_V06,20140830_062931
KPUX20140830_123347_V06,20140830_063347
KPUX20140830_123805_V06,20140830_063805
KPUX20140830_124222_V06,20140830_064222
KPUX20140830_124638_V06,20140830_064638
KPUX20140830_125054_V06,20140830_065054
KPUX20140830_125510_V06,20140830_065510
KPUX20140830_125927_V06,20140830_065927
KPUX20140830_130343_V06,20140830_070343
KPUX20140830_130800_V06,20140830_070800
KPUX20140830_131216_V06,20140830_071216
KPUX20140830_131633_V06,20140830_071633
KPUX20140830_132049_V06,20140830_072049
KPUX20140830_132505_V06,20140830_072505
KPUX20140830_132922_V06,20140830_072922
KPUX20140830_133340_V06,20140830_073340
KPUX20140830_133756_V06,20140830_073756
KPUX20140830_134212_V06,20140830_074212
KPUX20140830_134629_V06,20140830_074629
KPUX20140830_135046_V06,20140830_075046
KPUX20140831_112814_V06,20140831_052814
KPUX20140831_113230_V06,20140831_053230
KPUX20140831_113646_V06,20140831_053646
KPUX20140831_114102_V06,20140831_054102
KPUX20140831_114519_V06,20140831_054519
KPUX20140831_114935_V06,20140831_054935
KPUX20140831_115352_V06,20140831_055352
KPUX20140831_115808_V06,20140831_055808
KPUX20140831_120225_V06,20140831_060225
KPUX20140831_120641_V06,20140831_060641
KPUX20140831_121051_V06,20140831_061051
KPUX20140831_121506_V06,20140831_061506
KPUX20140831_121922_V06,20140831_061922
KPUX20140831_122339_V06,20140831_062339
KPUX20140831_122755_V06,20140831_062755
KPUX20140831_123212_V06,20140831_063212
KPUX20140831_123628_V06,20140831_063628
KPUX20140831_124045_V06,20140831_064045
KPUX20140831_124501_V06,20140831_064501
KPUX20140831_124917_V06,20140831_064917
KPUX20140831_125334_V06,20140831_065334
KPUX20140831_125750_V06,20140831_065750
KPUX20140831_130207_V06,20140831_070207
KPUX20140831_130624_V06,20140831_070624
KPUX20140831_131040_V06,20140831_071040
KPUX20140831_131456_V06,20140831_071456
KPUX20140831_131912_V06,20140831_071912
KPUX20140831_132329_V06,20140831_072329
KPUX20140831_132745_V06,20140831_072745
KPUX20140831_133202_V06,20140831_073202
KPUX20140831_133619_V06,20140831_073619
KPUX20140831_134035_V06,20140831_074035
KPUX20140831_134452_V06,20140831_074452
KPUX20140831_134908_V06,20140831_074908
KPUX20140831_135325_V06,20140831_075325
KPUX20140901_112654_V06,20140901_052654
KPUX20140901_113028_V06,20140901_053028
KPUX20140901_113403_V06,20140901_053403
KPUX20140901_113740_V06,20140901_053740
KPUX20140901_114115_V06,20140901_054115
KPUX20140901_114450_V06,20140901_054450
KPUX20140901_114826_V06,20140901_054826
KPUX20140901_115201_V06,20140901_055201
KPUX20140901_115535_V06,20140901_055535
KPUX20140901_115910_V06,20140901_055910
KPUX20140901_120246_V06,20140901_060246
KPUX20140901_120621_V06,20140901_060621
KPUX20140901_120956_V06,20140901_060956
KPUX20140901_121332_V06,20140901_061332
KPUX20140901_121708_V06,20140901_061708
KPUX20140901_122043_V06,20140901_062043
KPUX20140901_122418_V06,20140901_062418
KPUX20140901_122754_V06,20140901_062754
KPUX20140901_123130_V06,20140901_063130
KPUX20140901_123505_V06,20140901_063505
KPUX20140901_123841_V06,20140901_063841
KPUX20140901_124811_V06,20140901_064811
KPUX20140901_125740_V06,20140901_065740
KPUX20140901_130710_V06,20140901_070710
KPUX20140901_131640_V06,20140901_071640
KPUX20140901_132610_V06,20140901_072610
KPUX20140901_133540_V06,20140901_073540
KPUX20140901_134511_V06,20140901_074511
KPUX20140901_135442_V06,20140901_075442
KPUX20140902_112731_V06,20140902_052731
KPUX20140902_113701_V06,20140902_053701
KPUX20140902_114631_V06,20140902_054631
KPUX20140902_115601_V06,20140902_055601
KPUX20140902_120532_V06,20140902_060532
KPUX20140902_121504_V06,20140902_061504
KPUX20140902_122435_V06,20140902_062435
KPUX20140902_123407_V06,20140902_063407
KPUX20140902_124338_V06,20140902_064338
KPUX20140902_125308_V06,20140902_065308
KPUX20140902_130240_V06,20140902_070240
KPUX20140902_131212_V06,20140902_071212
KPUX20140902_132142_V06,20140902_072142
KPUX20140902_133114_V06,20140902_073114
KPUX20140902_134047_V06,20140902_074047
KPUX20140902_135019_V06,20140902_075019
KPUX20140903_113102_V06,20140903_053102
KPUX20140903_113438_V06,20140903_053438
KPUX20140903_113812_V06,20140903_053812
KPUX20140903_114146_V06,20140903_054146
KPUX20140903_114520_V06,20140903_054520
KPUX20140903_114855_V06,20140903_054855
KPUX20140903_115230_V06,20140903_055230
KPUX20140903_115604_V06,20140903_055604
KPUX20140903_115938_V06,20140903_055938
KPUX20140903_120313_V06,20140903_060313
KPUX20140903_120649_V06,20140903_060649
KPUX20140903_121024_V06,20140903_061024
KPUX20140903_121359_V06,20140903_061359
KPUX20140903_121734_V06,20140903_061734
KPUX20140903_122108_V06,20140903_062108
KPUX20140903_122442_V06,20140903_062442
KPUX20140903_122817_V06,20140903_062817
KPUX20140903_123151_V06,20140903_063151
KPUX20140903_123525_V06,20140903_063525
KPUX20140903_123859_V06,20140903_063859
KPUX20140903_124234_V06,20140903_064234
KPUX20140903_124608_V06,20140903_064608
KPUX20140903_124942_V06,20140903_064942
KPUX20140903_125318_V06,20140903_065318
KPUX20140903_125652_V06,20140903_065652
KPUX20140903_130027_V06,20140903_070027
KPUX20140903_130401_V06,20140903_070401
KPUX20140903_130736_V06,20140903_070736
KPUX20140903_131111_V06,20140903_071111
KPUX20140903_131445_V06,20140903_071445
KPUX20140903_131820_V06,20140903_071820
KPUX20140903_132156_V06,20140903_072156
KPUX20140903_132531_V06,20140903_072531
KPUX20140903_132905_V06,20140903_072905
KPUX20140903_133240_V06,20140903_073240
KPUX20140903_133615_V06,20140903_073615
KPUX20140903_133950_V06,20140903_073950
KPUX20140903_134324_V06,20140903_074324
KPUX20140903_134659_V06,20140903_074659
KPUX20140903_135034_V06,20140903_075034
KPUX20140903_135408_V06,20140903_075408
KPUX20140903_135742_V06,20140903_075742
KPUX20140904_112945_V06,20140904_052945
KPUX20140904_113917_V06,20140904_053917
KPUX20140904_114849_V06,20140904_054849
KPUX20140904_115821_V06,20140904_055821
KPUX20140904_120754_V06,20140904_060754
KPUX20140904_121726_V06,20140904_061726
KPUX20140904_122658_V06,20140904_062658
KPUX20140904_123630_V06,20140904_063630
KPUX20140904_124602_V06,20140904_064602
KPUX20140904_125533_V06,20140904_065533
KPUX20140904_130505_V06,20140904_070505
KPUX20140904_131437_V06,20140904_071437
KPUX20140904_132410_V06,20140904_072410
KPUX20140904_133343_V06,20140904_073343
KPUX20140904_134311_V06,20140904_074311
KPUX20140904_134640_V06,20140904_074640
KPUX20140904_135015_V06,20140904_075015
KPUX20140904_135351_V06,20140904_075351
KPUX20140904_135727_V06,20140904_075727
KPUX20140905_113158_V06,20140905_053158
KPUX20140905_113625_V06,20140905_053625
KPUX20140905_114052_V06,20140905_054052
KPUX20140905_114535_V06,20140905_054535
KPUX20140905_115003_V06,20140905_055003
KPUX20140905_115431_V06,20140905_055431
KPUX20140905_115858_V06,20140905_055858
KPUX20140905_120326_V06,20140905_060326
KPUX20140905_120739_V06,20140905_060739
KPUX20140905_121152_V06,20140905_061152
KPUX20140905_121620_V06,20140905_061620
KPUX20140905_122047_V06,20140905_062047
KPUX20140905_122514_V06,20140905_062514
KPUX20140905_122941_V06,20140905_062941
KPUX20140905_123410_V06,20140905_063410
KPUX20140905_123822_V06,20140905_063822
KPUX20140905_124249_V06,20140905_064249
KPUX20140905_124715_V06,20140905_064715
KPUX20140905_125147_V06,20140905_065147
KPUX20140905_125629_V06,20140905_065629
KPUX20140905_130105_V06,20140905_070105
KPUX20140905_130547_V06,20140905_070547
KPUX20140905_131015_V06,20140905_071015
KPUX20140905_131442_V06,20140905_071442
KPUX20140905_131900_V06,20140905_071900
KPUX20140905_132304_V06,20140905_072304
KPUX20140905_132707_V06,20140905_072707
KPUX20140905_133111_V06,20140905_073111
KPUX20140905_133501_V06,20140905_073501
KPUX20140905_133851_V06,20140905_073851
KPUX20140905_134245_V06,20140905_074245
KPUX20140905_134623_V06,20140905_074623
KPUX20140905_135000_V06,20140905_075000
KPUX20140905_135338_V06,20140905_075338
KPUX20140905_135716_V06,20140905_075716
KPUX20140906_113748_V06,20140906_053748
KPUX20140906_114720_V06,20140906_054720
KPUX20140906_115653_V06,20140906_055653
KPUX20140906_120625_V06,20140906_060625
KPUX20140906_121557_V06,20140906_061557
KPUX20140906_122530_V06,20140906_062530
KPUX20140906_123502_V06,20140906_063502
KPUX20140906_124435_V06,20140906_064435
KPUX20140906_125407_V06,20140906_065407
KPUX20140906_130340_V06,20140906_070340
KPUX20140906_131312_V06,20140906_071312
KPUX20140906_132245_V06,20140906_072245
KPUX20140906_133217_V06,20140906_073217
KPUX20140906_134149_V06,20140906_074149
KPUX20140906_135122_V06,20140906_075122
KPUX20140907_113744_V06,20140907_053744
KPUX20140907_114715_V06,20140907_054715
KPUX20140907_115646_V06,20140907_055646
KPUX20140907_120617_V06,20140907_060617
KPUX20140907_121549_V06,20140907_061549
KPUX20140907_122521_V06,20140907_062521
KPUX20140907_123453_V06,20140907_063453
KPUX20140907_124424_V06,20140907_064424
KPUX20140907_125356_V06,20140907_065356
KPUX20140907_130329_V06,20140907_070329
KPUX20140907_131300_V06,20140907_071300
KPUX20140907_132233_V06,20140907_072233
KPUX20140907_133204_V06,20140907_073204
KPUX20140907_134136_V06,20140907_074136
KPUX20140907_135108_V06,20140907_075108
KPUX20140907_140041_V06,20140907_080041
KPUX20140908_113351_V06,20140908_053351
KPUX20140908_113726_V06,20140908_053726
KPUX20140908_114100_V06,20140908_054100
KPUX20140908_114434_V06,20140908_054434
KPUX20140908_114809_V06,20140908_054809
KPUX20140908_115143_V06,20140908_055143
KPUX20140908_115517_V06,20140908_055517
KPUX20140908_120446_V06,20140908_060446
KPUX20140908_121416_V06,20140908_061416
KPUX20140908_122344_V06,20140908_062344
KPUX20140908_123313_V06,20140908_063313
KPUX20140908_124242_V06,20140908_064242
KPUX20140908_125212_V06,20140908_065212
KPUX20140908_130142_V06,20140908_070142
KPUX20140908_131104_V06,20140908_071104
KPUX20140908_131433_V06,20140908_071433
KPUX20140908_131807_V06,20140908_071807
KPUX20140908_132143_V06,20140908_072143
KPUX20140908_132517_V06,20140908_072517
KPUX20140908_132852_V06,20140908_072852
KPUX20140908_133227_V06,20140908_073227
KPUX20140908_133602_V06,20140908_073602
KPUX20140908_133936_V06,20140908_073936
KPUX20140908_134312_V06,20140908_074312
KPUX20140908_134648_V06,20140908_074648
KPUX20140908_135023_V06,20140908_075023
KPUX20140908_135358_V06,20140908_075358
KPUX20140908_135727_V06,20140908_075727
KPUX20140908_140057_V06,20140908_080057
KPUX20140909_113646_V06,20140909_053646
KPUX20140909_114045_V06,20140909_054045
KPUX20140909_114458_V06,20140909_054458
KPUX20140909_114856_V06,20140909_054856
KPUX20140909_115254_V06,20140909_055254
KPUX20140909_115639_V06,20140909_055639
KPUX20140909_120025_V06,20140909_060025
KPUX20140909_120357_V06,20140909_060357
KPUX20140909_120729_V06,20140909_060729
KPUX20140909_121102_V06,20140909_061102
KPUX20140909_121434_V06,20140909_061434
KPUX20140909_121807_V06,20140909_061807
KPUX20140909_122128_V06,20140909_062128
KPUX20140909_122448_V06,20140909_062448
KPUX20140909_122807_V06,20140909_062807
KPUX20140909_123126_V06,20140909_063126
KPUX20140909_123446_V06,20140909_063446
KPUX20140909_123807_V06,20140909_063807
KPUX20140909_124126_V06,20140909_064126
KPUX20140909_124445_V06,20140909_064445
KPUX20140909_124806_V06,20140909_064806
KPUX20140909_125126_V06,20140909_065126
KPUX20140909_125500_V06,20140909_065500
KPUX20140909_125830_V06,20140909_065830
KPUX20140909_130149_V06,20140909_070149
KPUX20140909_130523_V06,20140909_070523
KPUX20140909_130843_V06,20140909_070843
KPUX20140909_131202_V06,20140909_071202
KPUX20140909_131523_V06,20140909_071523
KPUX20140909_131856_V06,20140909_071856
KPUX20140909_132215_V06,20140909_072215
KPUX20140909_132559_V06,20140909_072559
KPUX20140909_132918_V06,20140909_072918
KPUX20140909_133251_V06,20140909_073251
KPUX20140909_133611_V06,20140909_073611
KPUX20140909_133931_V06,20140909_073931
KPUX20140909_134251_V06,20140909_074251
KPUX20140909_134611_V06,20140909_074611
KPUX20140909_135010_V06,20140909_075010
KPUX20140909_135355_V06,20140909_075355
KPUX20140909_135740_V06,20140909_075740
KPUX20140909_140112_V06,20140909_080112
KPUX20140910_113647_V06,20140910_053647
KPUX20140910_114142_V06,20140910_054142
KPUX20140910_114637_V06,20140910_054637
KPUX20140910_115132_V06,20140910_055132
KPUX20140910_115613_V06,20140910_055613
KPUX20140910_120054_V06,20140910_060054
KPUX20140910_120523_V06,20140910_060523
KPUX20140910_120952_V06,20140910_060952
KPUX20140910_121421_V06,20140910_061421
KPUX20140910_121849_V06,20140910_061849
KPUX20140910_122305_V06,20140910_062305
KPUX20140910_122721_V06,20140910_062721
KPUX20140910_123137_V06,20140910_063137
KPUX20140910_123553_V06,20140910_063553
KPUX20140910_124008_V06,20140910_064008
KPUX20140910_124425_V06,20140910_064425
KPUX20140910_124840_V06,20140910_064840
KPUX20140910_125309_V06,20140910_065309
KPUX20140910_125726_V06,20140910_065726
KPUX20140910_130141_V06,20140910_070141
KPUX20140910_130556_V06,20140910_070556
KPUX20140910_131013_V06,20140910_071013
KPUX20140910_131441_V06,20140910_071441
KPUX20140910_131909_V06,20140910_071909
KPUX20140910_132338_V06,20140910_072338
KPUX20140910_132806_V06,20140910_072806
KPUX20140910_133246_V06,20140910_073246
KPUX20140910_133714_V06,20140910_073714
KPUX20140910_134155_V06,20140910_074155
KPUX20140910_134636_V06,20140910_074636
KPUX20140910_135130_V06,20140910_075130
KPUX20140910_135611_V06,20140910_075611
KPUX20140910_140052_V06,20140910_080052
KPUX20140911_114055_V06,20140911_054055
KPUX20140911_115028_V06,20140911_055028
KPUX20140911_115959_V06,20140911_055959
KPUX20140911_120932_V06,20140911_060932
KPUX20140911_121905_V06,20140911_061905
KPUX20140911_122838_V06,20140911_062838
KPUX20140911_123810_V06,20140911_063810
KPUX20140911_124742_V06,20140911_064742
KPUX20140911_125714_V06,20140911_065714
KPUX20140911_130646_V06,20140911_070646
KPUX20140911_131619_V06,20140911_071619
KPUX20140911_132552_V06,20140911_072552
KPUX20140911_133524_V06,20140911_073524
KPUX20140911_134457_V06,20140911_074457
KPUX20140911_135430_V06,20140911_075430
KPUX20140911_140402_V06,20140911_080402
KPUX20140912_113838_V06,20140912_053838
KPUX20140912_114214_V06,20140912_054214
KPUX20140912_114548_V06,20140912_054548
KPUX20140912_114922_V06,20140912_054922
KPUX20140912_115256_V06,20140912_055256
KPUX20140912_115630_V06,20140912_055630
KPUX20140912_120005_V06,20140912_060005
KPUX20140912_120340_V06,20140912_060340
KPUX20140912_120715_V06,20140912_060715
KPUX20140912_121050_V06,20140912_061050
KPUX20140912_121425_V06,20140912_061425
KPUX20140912_121800_V06,20140912_061800
KPUX20140912_122134_V06,20140912_062134
KPUX20140912_122509_V06,20140912_062509
KPUX20140912_122844_V06,20140912_062844
KPUX20140912_123213_V06,20140912_063213
KPUX20140912_124143_V06,20140912_064143
KPUX20140912_125114_V06,20140912_065114
KPUX20140912_130044_V06,20140912_070044
KPUX20140912_131015_V06,20140912_071015
KPUX20140912_131946_V06,20140912_071946
KPUX20140912_132917_V06,20140912_072917
KPUX20140912_133847_V06,20140912_073847
KPUX20140912_134818_V06,20140912_074818
KPUX20140912_135750_V06,20140912_075750
KPUX20140913_114232_V06,20140913_054232
KPUX20140913_115206_V06,20140913_055206
KPUX20140913_120140_V06,20140913_060140
KPUX20140913_121113_V06,20140913_061113
KPUX20140913_122045_V06,20140913_062045
KPUX20140913_123018_V06,20140913_063018
KPUX20140913_123951_V06,20140913_063951
KPUX20140913_124923_V06,20140913_064923
KPUX20140913_125857_V06,20140913_065857
KPUX20140913_130831_V06,20140913_070831
KPUX20140913_131804_V06,20140913_071804
KPUX20140913_132738_V06,20140913_072738
KPUX20140913_133711_V06,20140913_073711
KPUX20140913_134644_V06,20140913_074644
KPUX20140913_135617_V06,20140913_075617
KPUX20140913_140551_V06,20140913_080551
KPUX20140914_114023_V06,20140914_054023
KPUX20140914_114358_V06,20140914_054358
KPUX20140914_114734_V06,20140914_054734
KPUX20140914_115319_V06,20140914_055319
KPUX20140914_115654_V06,20140914_055654
KPUX20140914_120030_V06,20140914_060030
KPUX20140914_120404_V06,20140914_060404
KPUX20140914_120740_V06,20140914_060740
KPUX20140914_121116_V06,20140914_061116
KPUX20140914_121451_V06,20140914_061451
KPUX20140914_121826_V06,20140914_061826
KPUX20140914_122201_V06,20140914_062201
KPUX20140914_122536_V06,20140914_062536
KPUX20140914_122912_V06,20140914_062912
KPUX20140914_123247_V06,20140914_063247
KPUX20140914_123623_V06,20140914_063623
KPUX20140914_123959_V06,20140914_063959
KPUX20140914_124334_V06,20140914_064334
KPUX20140914_124709_V06,20140914_064709
KPUX20140914_125043_V06,20140914_065043
KPUX20140914_125419_V06,20140914_065419
KPUX20140914_125754_V06,20140914_065754
KPUX20140914_130114_V06,20140914_070114
KPUX20140914_130434_V06,20140914_070434
KPUX20140914_130808_V06,20140914_070808
KPUX20140914_131143_V06,20140914_071143
KPUX20140914_131517_V06,20140914_071517
KPUX20140914_131852_V06,20140914_071852
KPUX20140914_132228_V06,20140914_072228
KPUX20140914_132603_V06,20140914_072603
KPUX20140914_132938_V06,20140914_072938
KPUX20140914_133312_V06,20140914_073312
KPUX20140914_133647_V06,20140914_073647
KPUX20140914_134023_V06,20140914_074023
KPUX20140914_134357_V06,20140914_074357
KPUX20140914_134732_V06,20140914_074732
KPUX20140914_135107_V06,20140914_075107
KPUX20140914_135442_V06,20140914_075442
KPUX20140914_135817_V06,20140914_075817
KPUX20140914_140152_V06,20140914_080152
KPUX20140914_140527_V06,20140914_080527
KPUX20140915_114132_V06,20140915_054132
KPUX20140915_114506_V06,20140915_054506
KPUX20140915_114841_V06,20140915_054841
KPUX20140915_115216_V06,20140915_055216
KPUX20140915_120130_V06,20140915_060130
KPUX20140915_120505_V06,20140915_060505
KPUX20140915_120839_V06,20140915_060839
KPUX20140915_121213_V06,20140915_061213
KPUX20140915_121548_V06,20140915_061548
KPUX20140915_121923_V06,20140915_061923
KPUX20140915_122257_V06,20140915_062257
KPUX20140915_122631_V06,20140915_062631
KPUX20140915_123006_V06,20140915_063006
KPUX20140915_123340_V06,20140915_063340
KPUX20140915_123714_V06,20140915_063714
KPUX20140915_124049_V06,20140915_064049
KPUX20140915_124424_V06,20140915_064424
KPUX20140915_124800_V06,20140915_064800
KPUX20140915_125135_V06,20140915_065135
KPUX20140915_125510_V06,20140915_065510
KPUX20140915_125844_V06,20140915_065844
KPUX20140915_130218_V06,20140915_070218
KPUX20140915_130553_V06,20140915_070553
KPUX20140915_130928_V06,20140915_070928
KPUX20140915_131302_V06,20140915_071302
KPUX20140915_131636_V06,20140915_071636
KPUX20140915_132010_V06,20140915_072010
KPUX20140915_132344_V06,20140915_072344
KPUX20140915_132719_V06,20140915_072719
KPUX20140915_133053_V06,20140915_073053
KPUX20140915_133429_V06,20140915_073429
KPUX20140915_133803_V06,20140915_073803
KPUX20140915_134137_V06,20140915_074137
KPUX20140915_134512_V06,20140915_074512
KPUX20140915_134847_V06,20140915_074847
KPUX20140915_135222_V06,20140915_075222
KPUX20140915_135557_V06,20140915_075557
KPUX20140915_135931_V06,20140915_075931
KPUX20140915_140305_V06,20140915_080305
KPUX20140915_140640_V06,20140915_080640
KPUX20140916_113948_V06,20140916_053948
KPUX20140916_114920_V06,20140916_054920
KPUX20140916_115850_V06,20140916_055850
KPUX20140916_122003_V06,20140916_062003
KPUX20140916_122935_V06,20140916_062935
KPUX20140916_123907_V06,20140916_063907
KPUX20140916_124838_V06,20140916_064838
KPUX20140916_125810_V06,20140916_065810
KPUX20140916_130742_V06,20140916_070742
KPUX20140916_131714_V06,20140916_071714
KPUX20140916_132646_V06,20140916_072646
KPUX20140916_133618_V06,20140916_073618
KPUX20140916_134550_V06,20140916_074550
KPUX20140916_135522_V06,20140916_075522
KPUX20140916_140453_V06,20140916_080453
KPUX20140917_114644_V06,20140917_054644
KPUX20140917_115615_V06,20140917_055615
KPUX20140917_120547_V06,20140917_060547
KPUX20140917_121725_V06,20140917_061725
KPUX20140917_122656_V06,20140917_062656
KPUX20140917_123626_V06,20140917_063626
KPUX20140917_124558_V06,20140917_064558
KPUX20140917_125530_V06,20140917_065530
KPUX20140917_130502_V06,20140917_070502
KPUX20140917_131433_V06,20140917_071433
KPUX20140917_132406_V06,20140917_072406
KPUX20140917_133337_V06,20140917_073337
KPUX20140917_134309_V06,20140917_074309
KPUX20140917_135241_V06,20140917_075241
KPUX20140917_140213_V06,20140917_080213
KPUX20140918_114851_V06,20140918_054851
KPUX20140918_115820_V06,20140918_055820
KPUX20140918_120750_V06,20140918_060750
KPUX20140918_121720_V06,20140918_061720
KPUX20140918_122903_V06,20140918_062903
KPUX20140918_123834_V06,20140918_063834
KPUX20140918_124804_V06,20140918_064804
KPUX20140918_125735_V06,20140918_065735
KPUX20140918_130706_V06,20140918_070706
KPUX20140918_131637_V06,20140918_071637
KPUX20140918_132608_V06,20140918_072608
KPUX20140918_133539_V06,20140918_073539
KPUX20140918_134509_V06,20140918_074509
KPUX20140918_135441_V06,20140918_075441
KPUX20140918_140412_V06,20140918_080412
KPUX20140919_114256_V06,20140919_054256
KPUX20140919_114631_V06,20140919_054631
KPUX20140919_115005_V06,20140919_055005
KPUX20140919_115341_V06,20140919_055341
KPUX20140919_115715_V06,20140919_055715
KPUX20140919_120049_V06,20140919_060049
KPUX20140919_120423_V06,20140919_060423
KPUX20140919_120758_V06,20140919_060758
KPUX20140919_121133_V06,20140919_061133
KPUX20140919_121508_V06,20140919_061508
KPUX20140919_121842_V06,20140919_061842
KPUX20140919_122218_V06,20140919_062218
KPUX20140919_122553_V06,20140919_062553
KPUX20140919_122928_V06,20140919_062928
KPUX20140919_123303_V06,20140919_063303
KPUX20140919_123639_V06,20140919_063639
KPUX20140919_124013_V06,20140919_064013
KPUX20140919_124348_V06,20140919_064348
KPUX20140919_124723_V06,20140919_064723
KPUX20140919_125058_V06,20140919_065058
KPUX20140919_125432_V06,20140919_065432
KPUX20140919_125807_V06,20140919_065807
KPUX20140919_130142_V06,20140919_070142
KPUX20140919_130517_V06,20140919_070517
KPUX20140919_130851_V06,20140919_070851
KPUX20140919_131225_V06,20140919_071225
KPUX20140919_131559_V06,20140919_071559
KPUX20140919_131934_V06,20140919_071934
KPUX20140919_132309_V06,20140919_072309
KPUX20140919_132644_V06,20140919_072644
KPUX20140919_133018_V06,20140919_073018
KPUX20140919_133353_V06,20140919_073353
KPUX20140919_133722_V06,20140919_073722
KPUX20140919_134052_V06,20140919_074052
KPUX20140919_134426_V06,20140919_074426
KPUX20140919_134801_V06,20140919_074801
KPUX20140919_135131_V06,20140919_075131
KPUX20140919_135506_V06,20140919_075506
KPUX20140919_135841_V06,20140919_075841
KPUX20140919_140216_V06,20140919_080216
KPUX20140919_140551_V06,20140919_080551
KPUX20140919_140926_V06,20140919_080926
KPUX20140920_115028_V06,20140920_055028
KPUX20140920_115402_V06,20140920_055402
KPUX20140920_115737_V06,20140920_055737
KPUX20140920_120111_V06,20140920_060111
KPUX20140920_120446_V06,20140920_060446
KPUX20140920_120821_V06,20140920_060821
KPUX20140920_121155_V06,20140920_061155
KPUX20140920_121531_V06,20140920_061531
KPUX20140920_121905_V06,20140920_061905
KPUX20140920_122240_V06,20140920_062240
KPUX20140920_122614_V06,20140920_062614
KPUX20140920_122949_V06,20140920_062949
KPUX20140920_123322_V06,20140920_063322
KPUX20140920_123657_V06,20140920_063657
KPUX20140920_124031_V06,20140920_064031
KPUX20140920_124406_V06,20140920_064406
KPUX20140920_124741_V06,20140920_064741
KPUX20140920_125115_V06,20140920_065115
KPUX20140920_125451_V06,20140920_065451
KPUX20140920_125825_V06,20140920_065825
KPUX20140920_130145_V06,20140920_070145
KPUX20140920_130520_V06,20140920_070520
KPUX20140920_130855_V06,20140920_070855
KPUX20140920_131229_V06,20140920_071229
KPUX20140920_131604_V06,20140920_071604
KPUX20140920_131938_V06,20140920_071938
KPUX20140920_132312_V06,20140920_072312
KPUX20140920_132647_V06,20140920_072647
KPUX20140920_133021_V06,20140920_073021
KPUX20140920_133355_V06,20140920_073355
KPUX20140920_133731_V06,20140920_073731
KPUX20140920_134105_V06,20140920_074105
KPUX20140920_134440_V06,20140920_074440
KPUX20140920_134814_V06,20140920_074814
KPUX20140920_135149_V06,20140920_075149
KPUX20140920_135524_V06,20140920_075524
KPUX20140920_135858_V06,20140920_075858
KPUX20140920_140233_V06,20140920_080233
KPUX20140920_140608_V06,20140920_080608
KPUX20140920_140942_V06,20140920_080942
KPUX20140921_114431_V06,20140921_054431
KPUX20140921_114820_V06,20140921_054820
KPUX20140921_115412_V06,20140921_055412
KPUX20140921_115800_V06,20140921_055800
KPUX20140921_120149_V06,20140921_060149
KPUX20140921_120523_V06,20140921_060523
KPUX20140921_120900_V06,20140921_060900
KPUX20140921_121235_V06,20140921_061235
KPUX20140921_121610_V06,20140921_061610
KPUX20140921_121946_V06,20140921_061946
KPUX20140921_122322_V06,20140921_062322
KPUX20140921_122709_V06,20140921_062709
