track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KIWX20170815_102537_V06,-26.480,0.754,361.000,412.397,8.990,-85.338,40.902,4494.903,63941.325,20170815_062537,479201,1790,71094,37
2,KIWX20170815_102849_V06,-23.280,0.868,365.046,412.510,10.028,-85.314,40.901,5014.089,64979.799,20170815_062849,479192,1809,68770,24
2,KIWX20170815_103201_V06,-20.080,0.943,367.525,412.508,13.561,-85.299,40.901,6780.517,65608.153,20170815_063201,479210,1961,65720,20
2,KIWX20170815_103513_V06,-16.880,0.930,371.865,413.689,16.371,-85.274,40.896,8185.535,67248.964,20170815_063513,479190,1810,62701,26
2,KIWX20170815_103826_V06,-13.663,0.909,375.587,415.304,20.228,-85.252,40.889,10114.091,68935.351,20170815_063826,479209,1785,60956,24
2,KIWX20170815_104138_V06,-10.463,0.808,377.289,416.497,22.071,-85.241,40.883,11035.660,69901.965,20170815_064138,479202,1827,61494,13
2,KIWX20170815_104450_V06,-7.263,0.511,378.442,417.597,23.650,-85.235,40.878,11824.881,70679.104,20170815_064450,479193,1793,64176,22
2,KIWX20170815_104802_V06,-4.063,0.211,381.519,416.378,26.855,-85.216,40.884,13427.384,71044.292,20170815_064802,479202,1773,65917,42
4,KIWX20170815_103201_V06,-20.080,0.206,325.116,263.522,8.349,-85.549,41.573,4174.557,22144.135,20170815_063201,479210,1961,65720,20
4,KIWX20170815_103513_V06,-16.880,0.066,325.084,263.566,12.990,-85.550,41.573,6495.206,22117.181,20170815_063513,479190,1810,62701,26
8,KIWX20170815_110403_V06,11.954,0.152,230.282,391.814,2.546,-86.114,40.994,1273.008,57642.213,20170815_070403,479201,1159,65282,56
11,KIWX20170815_112315_V06,31.154,0.144,364.209,423.693,17.002,-85.319,40.851,8501.022,69682.998,20170815_072315,479207,704,56326,115
15,KIWX20170815_115829_V06,66.387,0.060,270.685,522.992,9.206,-85.873,40.404,4602.899,112455.489,20170815_075829,479190,157,41256,12
16,KIWX20170815_120453_V06,72.787,0.053,257.635,179.009,2.223,-85.955,41.953,1111.416,64096.991,20170815_080453,479181,127,39444,9
1,KIWX20170816_101520_V06,-37.780,0.533,358.459,412.050,5.791,-85.353,40.904,2895.338,63191.241,20170816_061520,479190,9,30405,9
1,KIWX20170816_102500_V06,-28.113,0.839,361.031,411.742,13.327,-85.338,40.905,6663.710,63661.416,20170816_062500,479189,11,28177,11
1,KIWX20170816_103441_V06,-18.430,0.818,362.815,412.144,16.525,-85.327,40.903,8262.402,64269.111,20170816_063441,479185,18,20968,6
1,KIWX20170816_104422_V06,-8.746,0.592,362.483,409.925,17.632,-85.329,40.913,8816.200,63221.165,20170816_064422,479192,12,28561,0
10,KIWX20170816_105402_V06,0.920,0.097,21.109,294.459,9.959,-87.368,41.421,4979.422,139473.074,20170816_065402,479177,16,27881,1
10,KIWX20170816_110343_V06,10.604,0.455,24.610,297.952,26.267,-87.347,41.406,13133.649,137698.665,20170816_070343,479185,23,34907,10
10,KIWX20170816_111324_V06,20.287,0.635,28.554,296.924,31.989,-87.323,41.411,15994.661,135731.748,20170816_071324,479189,40,44201,28
10,KIWX20170816_112303_V06,29.937,0.161,31.271,323.146,50.496,-87.304,41.293,25247.787,134862.075,20170816_072303,479190,10,48047,6
4,KIWX20170816_102500_V06,-28.113,0.054,318.924,261.930,6.277,-85.587,41.580,3138.363,21257.109,20170816_062500,479189,11,28177,11
4,KIWX20170816_103441_V06,-18.430,0.152,319.140,262.387,15.614,-85.585,41.578,7807.053,21101.476,20170816_063441,479185,18,20968,6
5,KIWX20170816_103441_V06,-18.430,0.207,256.540,171.735,3.428,-85.962,41.986,1714.119,67714.002,20170816_063441,479185,18,20968,6
8,KIWX20170816_103441_V06,-18.430,0.070,415.951,141.970,5.359,-84.999,42.118,2679.340,98002.733,20170816_063441,479185,18,20968,6
11,KIWX20170816_111324_V06,20.287,0.100,92.928,456.537,29.020,-86.925,40.697,14509.867,129790.610,20170816_071324,479189,40,44201,28
1,KIWX20170817_103614_V06,-17.897,0.205,323.062,257.549,8.881,-85.562,41.600,4440.468,24155.620,20170817_063614,479201,419,60135,9
1,KIWX20170817_103926_V06,-14.697,0.478,323.028,257.368,13.316,-85.562,41.600,6658.049,24226.830,20170817_063926,479189,373,55495,10
1,KIWX20170817_104237_V06,-11.514,0.183,323.586,257.286,15.444,-85.559,41.601,7722.231,24396.489,20170817_064237,479203,286,50641,9
1,KIWX20170817_104549_V06,-8.314,0.184,327.768,253.582,19.069,-85.533,41.617,9534.570,27044.696,20170817_064549,479196,200,46436,6
2,KIWX20170817_103614_V06,-17.897,0.053,369.959,403.237,13.682,-85.285,40.943,6840.948,62354.032,20170817_063614,479201,419,60135,9
2,KIWX20170817_103926_V06,-14.697,-1.000,369.959,403.237,18.770,-85.285,40.943,9384.948,62354.032,20170817_063926,479189,373,55495,10
2,KIWX20170817_104237_V06,-11.514,0.061,371.498,401.020,21.239,-85.275,40.953,10619.399,61880.895,20170817_064237,479203,286,50641,9
3,KIWX20170817_110457_V06,10.820,0.078,30.332,303.734,34.145,-87.312,41.381,17072.601,134846.698,20170817_070457,479191,49,45813,1
3,KIWX20170817_110809_V06,14.020,0.116,31.451,302.916,38.396,-87.305,41.384,19197.893,134282.178,20170817_070809,479192,70,45321,8
4,KIWX20170817_112055_V06,26.786,0.102,348.616,204.168,2.283,-85.407,41.840,1141.666,53728.997,20170817_072055,479178,131,41909,8
2,KIWX20170818_102133_V06,-33.598,0.852,369.032,416.095,8.267,-85.290,40.885,4133.604,67534.021,20170818_062133,479180,1,20055,1
2,KIWX20170818_103114_V06,-23.915,0.948,383.722,415.961,20.015,-85.203,40.885,10007.696,71513.012,20170818_063114,479179,3,20331,3
2,KIWX20170818_104055_V06,-14.231,0.867,393.024,415.227,29.027,-85.148,40.889,14513.710,74045.118,20170818_064055,479181,2,17982,2
2,KIWX20170818_105035_V06,-4.565,0.150,399.049,408.219,38.433,-85.112,40.920,19216.313,73351.960,20170818_065035,479183,0,25437,0
2,KIWX20170818_110016_V06,5.119,0.204,392.328,405.053,38.652,-85.152,40.934,19326.169,69929.479,20170818_070016,479188,1,29248,1
2,KIWX20170818_110957_V06,14.802,0.076,398.065,407.366,44.476,-85.118,40.924,22238.191,72705.367,20170818_070957,479183,7,28836,7
5,KIWX20170818_104055_V06,-14.231,0.188,263.268,180.024,2.993,-85.921,41.949,1496.368,62736.407,20170818_064055,479181,2,17982,2
5,KIWX20170818_105035_V06,-4.565,0.452,265.063,181.170,10.940,-85.911,41.943,5470.144,61929.703,20170818_065035,479183,0,25437,0
5,KIWX20170818_110016_V06,5.119,0.126,271.170,178.342,20.838,-85.874,41.956,10419.016,62513.635,20170818_070016,479188,1,29248,1
5,KIWX20170818_110957_V06,14.802,0.061,277.651,181.841,22.117,-85.835,41.940,11058.598,60126.869,20170818_070957,479183,7,28836,7
5,KIWX20170818_111936_V06,24.452,0.051,285.319,201.654,15.156,-85.788,41.851,7578.121,49717.690,20170818_071936,479180,10,28911,8
4,KIWX20170818_104055_V06,-14.231,0.392,28.660,334.578,12.747,-87.319,41.242,6373.559,136767.087,20170818_064055,479181,2,17982,2
4,KIWX20170818_105035_V06,-4.565,0.576,38.236,337.745,26.127,-87.261,41.228,13063.667,132235.496,20170818_065035,479183,0,25437,0
4,KIWX20170818_110016_V06,5.119,0.294,46.762,342.200,34.975,-87.210,41.209,17487.721,128364.900,20170818_070016,479188,1,29248,1
12,KIWX20170818_110957_V06,14.802,0.277,238.086,40.796,8.830,-86.077,42.575,4415.007,133248.093,20170818_070957,479183,7,28836,7
12,KIWX20170818_111936_V06,24.452,0.051,237.111,40.399,20.836,-86.083,42.577,10417.800,133555.138,20170818_071936,479180,10,28911,8
3,KIWX20170818_103114_V06,-23.915,0.087,323.608,266.012,6.578,-85.558,41.562,3288.830,20691.354,20170818_063114,479179,3,20331,3
8,KIWX20170818_105035_V06,-4.565,0.329,120.438,446.066,7.337,-86.763,40.746,3668.567,115734.319,20170818_065035,479183,0,25437,0
9,KIWX20170818_105035_V06,-4.565,0.192,155.382,249.494,18.052,-86.568,41.633,9026.047,76591.939,20170818_065035,479183,0,25437,0
10,KIWX20170818_105035_V06,-4.565,0.075,184.412,457.592,6.972,-86.384,40.697,3486.012,97718.681,20170818_065035,479183,0,25437,0
2,KIWX20170819_102402_V06,-32.133,0.419,361.142,416.236,8.445,-85.337,40.885,4222.406,65667.736,20170819_062402,479197,11,55004,3
2,KIWX20170819_102820_V06,-27.833,0.729,362.219,416.846,13.969,-85.331,40.882,6984.309,66189.343,20170819_062820,479195,21,52843,0
2,KIWX20170819_103238_V06,-23.533,0.874,363.773,417.697,14.328,-85.322,40.878,7164.108,66931.908,20170819_063238,479190,7,47214,1
2,KIWX20170819_103657_V06,-19.216,0.855,369.477,420.338,16.680,-85.288,40.866,8340.020,69477.363,20170819_063657,479184,5,40033,1
2,KIWX20170819_104114_V06,-14.933,0.807,376.229,421.643,22.363,-85.248,40.860,11181.549,71777.346,20170819_064114,479181,21,34319,19
2,KIWX20170819_104532_V06,-10.633,0.727,381.407,422.991,25.742,-85.217,40.854,12870.818,73745.780,20170819_064532,479194,7,33599,5
2,KIWX20170819_104950_V06,-6.333,0.187,385.980,420.015,30.410,-85.190,40.867,15205.120,73817.731,20170819_064950,479187,8,35537,2
6,KIWX20170819_103657_V06,-19.216,0.403,256.920,177.168,2.978,-85.960,41.961,1489.166,65083.699,20170819_063657,479184,5,40033,1
6,KIWX20170819_104114_V06,-14.933,0.796,257.333,178.216,7.086,-85.957,41.957,3543.239,64521.241,20170819_064114,479181,21,34319,19
6,KIWX20170819_104532_V06,-10.633,0.876,259.105,182.703,8.026,-85.947,41.936,4012.982,62110.750,20170819_064532,479194,7,33599,5
6,KIWX20170819_104950_V06,-6.333,0.487,262.170,184.604,9.379,-85.928,41.928,4689.330,60719.543,20170819_064950,479187,8,35537,2
6,KIWX20170819_105408_V06,-2.033,0.286,263.572,186.576,13.067,-85.920,41.919,6533.529,59565.198,20170819_065408,479198,0,38358,0
6,KIWX20170819_105721_V06,1.184,0.113,265.154,188.919,16.193,-85.910,41.908,8096.449,58209.007,20170819_065721,479194,2,39624,2
17,KIWX20170819_105408_V06,-2.033,0.052,145.457,291.178,6.750,-86.625,41.445,3374.763,77397.107,20170819_065408,479198,0,38358,0
17,KIWX20170819_105721_V06,1.184,0.399,145.732,291.789,11.289,-86.623,41.442,5644.728,77242.974,20170819_065721,479194,2,39624,2
17,KIWX20170819_110032_V06,4.367,0.340,147.131,293.727,13.181,-86.615,41.433,6590.428,76498.689,20170819_070032,479201,1,40505,0
17,KIWX20170819_110345_V06,7.584,0.092,149.681,295.858,14.035,-86.599,41.424,7017.403,75188.264,20170819_070345,479198,14,41043,11
17,KIWX20170819_110658_V06,10.801,0.079,151.278,296.895,14.519,-86.589,41.419,7259.673,74377.028,20170819_070658,479190,13,41180,8
13,KIWX20170819_104532_V06,-10.633,0.071,134.333,239.817,6.165,-86.695,41.675,3082.285,88129.813,20170819_064532,479194,7,33599,5
13,KIWX20170819_104950_V06,-6.333,0.111,134.731,239.923,12.075,-86.692,41.675,6037.548,87924.618,20170819_064950,479187,8,35537,2
16,KIWX20170819_105408_V06,-2.033,0.334,226.881,26.924,19.743,-86.146,42.637,9871.513,141347.745,20170819_065408,479198,0,38358,0
16,KIWX20170819_105721_V06,1.184,0.495,226.925,27.286,24.162,-86.145,42.635,12081.046,141167.305,20170819_065721,479194,2,39624,2
19,KIWX20170819_110345_V06,7.584,0.087,29.814,332.176,24.523,-87.312,41.252,12261.492,136047.781,20170819_070345,479198,14,41043,11
19,KIWX20170819_110658_V06,10.801,0.058,29.651,332.434,29.547,-87.313,41.251,14773.382,136143.749,20170819_070658,479190,13,41180,8
8,KIWX20170819_103657_V06,-19.216,0.080,320.144,266.233,5.771,-85.579,41.561,2885.338,19659.422,20170819_063657,479184,5,40033,1
10,KIWX20170819_104114_V06,-14.933,0.169,391.176,228.998,5.070,-85.152,41.727,2535.221,57780.630,20170819_064114,479181,21,34319,19
12,KIWX20170819_104532_V06,-10.633,0.089,235.732,242.454,7.643,-86.086,41.667,3821.518,43133.393,20170819_064532,479194,7,33599,5
15,KIWX20170819_104950_V06,-6.333,0.104,176.969,253.121,11.368,-86.438,41.617,5683.863,65829.676,20170819_064950,479187,8,35537,2
2,KIWX20170820_101602_V06,-41.151,0.119,361.815,420.365,8.021,-85.333,40.866,4010.447,67654.975,20170820_061602,479187,23,34599,12
2,KIWX20170820_102541_V06,-31.501,0.101,361.033,420.798,16.116,-85.338,40.864,8058.038,67670.465,20170820_062541,479185,2,33256,0
2,KIWX20170820_103523_V06,-21.801,0.584,357.160,413.578,16.863,-85.361,40.897,8431.433,63575.248,20170820_063523,479178,17,24688,17
2,KIWX20170820_104504_V06,-12.117,0.285,354.901,410.574,15.977,-85.374,40.910,7988.529,61726.708,20170820_064504,479186,21,24455,13
6,KIWX20170820_102541_V06,-31.501,0.069,319.049,262.875,5.175,-85.586,41.576,2587.532,20863.627,20170820_062541,479185,2,33256,0
6,KIWX20170820_103523_V06,-21.801,0.303,319.610,262.402,13.567,-85.582,41.578,6783.654,21202.433,20170820_063523,479178,17,24688,17
6,KIWX20170820_104504_V06,-12.117,0.184,319.240,260.835,10.742,-85.585,41.585,5370.914,21817.930,20170820_064504,479186,21,24455,13
11,KIWX20170820_110424_V06,7.216,0.331,136.626,226.048,25.759,-86.682,41.737,12879.564,89665.849,20170820_070424,479178,42,21962,37
11,KIWX20170820_111405_V06,16.899,0.097,135.749,221.697,35.157,-86.688,41.757,17578.720,90980.425,20170820_071405,479178,31,26721,31
12,KIWX20170820_110424_V06,7.216,0.175,24.328,303.841,26.408,-87.348,41.380,13203.829,137849.500,20170820_070424,479178,42,21962,37
12,KIWX20170820_111405_V06,16.899,0.132,25.000,300.859,35.540,-87.344,41.393,17770.036,137500.717,20170820_071405,479178,31,26721,31
7,KIWX20170820_103523_V06,-21.801,0.170,257.641,173.318,5.039,-85.956,41.979,2519.663,66788.206,20170820_063523,479178,17,24688,17
9,KIWX20170820_104504_V06,-12.117,0.083,443.319,185.731,8.330,-84.836,41.920,4164.951,91648.407,20170820_064504,479186,21,24455,13
10,KIWX20170820_110424_V06,7.216,0.489,181.383,140.885,11.849,-86.417,42.123,5924.259,99231.577,20170820_070424,479178,42,21962,37
13,KIWX20170821_105255_V06,-5.285,0.180,323.421,331.523,37.830,-85.560,41.267,18915.123,19635.845,20170821_065255,479190,1261,64227,107
13,KIWX20170821_105748_V06,-0.402,0.098,324.105,331.644,44.753,-85.556,41.266,22376.684,19889.814,20170821_065748,479192,1623,59722,179
13,KIWX20170821_110241_V06,4.482,0.537,330.281,335.265,43.009,-85.519,41.250,21504.570,23241.157,20170821_070241,479195,1542,57893,140
13,KIWX20170821_110736_V06,9.398,0.262,333.584,336.864,42.940,-85.500,41.242,21470.239,24934.053,20170821_070736,479185,2136,56807,395
13,KIWX20170821_111229_V06,14.282,0.116,351.328,350.687,29.306,-85.394,41.180,14653.107,36068.402,20170821_071229,479188,2734,53441,676
16,KIWX20170821_110241_V06,4.482,0.500,28.697,322.798,28.557,-87.320,41.295,14278.724,136129.403,20170821_070241,479195,1542,57893,140
16,KIWX20170821_110736_V06,9.398,0.552,31.586,320.881,35.108,-87.303,41.303,17554.245,134612.595,20170821_070736,479185,2136,56807,395
16,KIWX20170821_111229_V06,14.282,0.431,39.139,317.540,39.016,-87.258,41.319,19507.832,130725.163,20170821_071229,479188,2734,53441,676
16,KIWX20170821_111734_V06,19.365,0.094,46.453,312.694,45.988,-87.215,41.341,22993.780,126932.358,20170821_071734,479194,1682,50990,449
15,KIWX20170821_105748_V06,-0.402,0.144,323.971,495.647,8.044,-85.559,40.528,4021.870,98554.964,20170821_065748,479192,1623,59722,179
15,KIWX20170821_110241_V06,4.482,0.249,324.863,494.554,15.088,-85.553,40.533,7544.151,98068.012,20170821_070241,479195,1542,57893,140
15,KIWX20170821_110736_V06,9.398,0.069,326.553,494.402,20.628,-85.543,40.533,10314.050,98103.632,20170821_070736,479185,2136,56807,395
20,KIWX20170821_111734_V06,19.365,0.100,365.904,294.135,18.700,-85.306,41.434,9350.098,33082.224,20170821_071734,479194,1682,50990,449
20,KIWX20170821_112228_V06,24.265,0.346,367.162,294.566,25.542,-85.298,41.432,12771.163,33690.636,20170821_072228,479181,2271,46757,633
20,KIWX20170821_112722_V06,29.165,0.119,370.103,295.458,30.845,-85.281,41.428,15422.451,35125.140,20170821_072722,479190,2256,49535,501
20,KIWX20170821_113215_V06,34.048,0.395,387.741,290.172,20.512,-85.175,41.452,10255.917,44144.727,20170821_073215,479182,1187,47839,188
20,KIWX20170821_113710_V06,38.965,0.479,390.862,289.982,25.872,-85.156,41.452,12936.115,45706.195,20170821_073710,479187,942,43984,234
2,KIWX20170821_100700_V06,-51.202,0.086,248.015,546.004,19.418,-86.006,40.301,9708.771,125718.130,20170821_060700,479195,1976,99770,172
2,KIWX20170821_101153_V06,-46.318,0.344,249.813,546.343,25.952,-85.995,40.299,12976.114,125701.783,20170821_061153,479189,1468,95701,122
12,KIWX20170821_104802_V06,-10.168,0.055,365.863,415.207,11.525,-85.309,40.889,5762.653,66352.165,20170821_064802,479195,962,67247,117
12,KIWX20170821_105255_V06,-5.285,0.084,366.397,414.714,18.670,-85.306,40.891,9335.139,66271.846,20170821_065255,479190,1261,64227,107
18,KIWX20170821_110241_V06,4.482,0.062,203.165,438.047,9.553,-86.274,40.786,4776.697,84312.132,20170821_070241,479195,1542,57893,140
18,KIWX20170821_110736_V06,9.398,0.214,203.437,437.934,16.127,-86.272,40.786,8063.439,84187.453,20170821_070736,479185,2136,56807,395
23,KIWX20170821_113710_V06,38.965,0.063,322.405,318.572,23.334,-85.566,41.325,11667.118,14550.632,20170821_073710,479187,942,43984,234
23,KIWX20170821_114204_V06,43.865,0.050,323.091,318.754,30.155,-85.562,41.324,15077.344,14873.984,20170821_074204,479191,526,42774,121
7,KIWX20170821_102140_V06,-36.535,0.055,183.848,304.877,11.372,-86.394,41.385,5686.207,58127.050,20170821_062140,479181,1005,87209,85
9,KIWX20170821_104113_V06,-16.985,0.135,394.624,222.016,5.389,-85.131,41.758,2694.607,61309.178,20170821_064113,479190,901,73614,104
17,KIWX20170821_110241_V06,4.482,0.077,252.294,469.398,8.459,-85.982,40.646,4229.362,87993.895,20170821_070241,479195,1542,57893,140
1,KIWX20170823_102950_V06,-30.402,0.676,365.178,422.727,10.587,-85.314,40.855,5293.442,69480.265,20170823_062950,479184,64,31803,38
1,KIWX20170823_103931_V06,-20.719,0.883,366.444,428.708,17.640,-85.306,40.828,8819.903,72423.338,20170823_063931,479187,74,26909,31
1,KIWX20170823_104911_V06,-11.052,0.809,367.424,431.312,18.268,-85.300,40.817,9134.006,73805.022,20170823_064911,479180,60,23077,23
1,KIWX20170823_105852_V06,-1.369,0.770,374.856,435.985,23.203,-85.257,40.796,11601.511,77613.352,20170823_065852,479180,33,20687,7
1,KIWX20170823_110833_V06,8.314,0.533,374.134,437.310,25.125,-85.261,40.790,12562.546,78022.077,20170823_070833,479179,60,18304,28
8,KIWX20170823_104911_V06,-11.052,0.363,147.733,301.269,9.805,-86.610,41.399,4902.468,76136.115,20170823_064911,479180,60,23077,23
8,KIWX20170823_105852_V06,-1.369,0.601,148.946,302.473,15.934,-86.603,41.394,7967.182,75537.211,20170823_065852,479180,33,20687,7
8,KIWX20170823_110833_V06,8.314,0.322,152.206,308.254,18.088,-86.583,41.368,9044.106,74011.979,20170823_070833,479179,60,18304,28
8,KIWX20170823_111813_V06,17.981,0.205,163.403,317.039,28.375,-86.516,41.329,14187.386,68827.679,20170823_071813,479176,51,19117,28
9,KIWX20170823_104911_V06,-11.052,0.313,22.403,335.924,14.889,-87.356,41.235,7444.511,139955.674,20170823_064911,479180,60,23077,23
9,KIWX20170823_105852_V06,-1.369,0.379,25.802,332.999,24.510,-87.336,41.248,12254.761,138088.331,20170823_065852,479180,33,20687,7
9,KIWX20170823_110833_V06,8.314,0.121,30.695,332.745,24.374,-87.307,41.250,12186.831,135644.334,20170823_070833,479179,60,18304,28
5,KIWX20170823_103931_V06,-20.719,0.358,264.723,184.105,10.339,-85.913,41.930,5169.518,60572.698,20170823_063931,479187,74,26909,31
5,KIWX20170823_104911_V06,-11.052,0.084,261.402,185.098,20.603,-85.933,41.926,10301.612,60605.954,20170823_064911,479180,60,23077,23
6,KIWX20170823_103931_V06,-20.719,0.291,444.647,188.244,7.270,-84.828,41.908,3635.002,91394.988,20170823_063931,479187,74,26909,31
6,KIWX20170823_104911_V06,-11.052,0.385,446.189,189.637,14.563,-84.819,41.902,7281.302,91584.935,20170823_064911,479180,60,23077,23
12,KIWX20170823_105852_V06,-1.369,0.297,143.034,246.623,13.109,-86.642,41.645,6554.388,82896.771,20170823_065852,479180,33,20687,7
12,KIWX20170823_110833_V06,8.314,0.146,143.625,246.844,21.320,-86.639,41.644,10659.919,82581.358,20170823_070833,479179,60,18304,28
13,KIWX20170823_105852_V06,-1.369,0.164,239.641,32.471,21.077,-86.068,42.612,10538.694,137126.481,20170823_065852,479180,33,20687,7
13,KIWX20170823_110833_V06,8.314,0.707,243.284,32.162,27.311,-86.046,42.614,13655.552,136888.539,20170823_070833,479179,60,18304,28
13,KIWX20170823_111813_V06,17.981,0.359,241.671,31.691,22.636,-86.055,42.616,11318.062,137287.735,20170823_071813,479176,51,19117,28
13,KIWX20170823_112754_V06,27.664,0.279,243.385,31.926,29.729,-86.045,42.615,14864.580,136993.421,20170823_072754,479180,36,22271,8
13,KIWX20170823_113735_V06,37.348,-1.000,244.996,32.147,37.322,-86.035,42.614,18660.783,136721.219,20170823_073735,479176,23,24818,8
13,KIWX20170823_114715_V06,47.014,0.056,251.355,32.401,25.388,-85.996,42.613,12693.817,135992.463,20170823_074715,479183,20,27477,5
14,KIWX20170823_110833_V06,8.314,0.610,266.313,435.760,14.375,-85.900,40.797,7187.658,69938.706,20170823_070833,479179,60,18304,28
14,KIWX20170823_111813_V06,17.981,0.615,267.379,438.658,21.347,-85.893,40.784,10673.639,71221.778,20170823_071813,479176,51,19117,28
14,KIWX20170823_112754_V06,27.664,0.059,266.502,437.952,18.296,-85.898,40.787,9148.060,70980.359,20170823_072754,479180,36,22271,8
10,KIWX20170823_104911_V06,-11.052,0.157,266.930,136.170,3.173,-85.900,42.146,1586.426,83567.057,20170823_064911,479180,60,23077,23
1,KIWX20170824_102501_V06,-36.235,0.218,350.684,422.553,10.495,-85.399,40.856,5247.299,66310.020,20170824_062501,479199,232,74878,50
1,KIWX20170824_102953_V06,-31.368,0.209,353.492,423.852,16.563,-85.383,40.851,8281.565,67454.939,20170824_062953,479199,197,73621,63
1,KIWX20170824_103445_V06,-26.501,0.180,364.364,426.897,21.605,-85.318,40.837,10802.431,71143.616,20170824_063445,479191,260,64717,99
1,KIWX20170824_103936_V06,-21.651,0.751,365.119,431.374,21.207,-85.314,40.816,10603.268,73313.860,20170824_063936,479193,373,54207,75
1,KIWX20170824_104427_V06,-16.801,0.537,366.422,434.649,23.954,-85.306,40.802,11976.759,75070.511,20170824_064427,479188,388,51656,65
1,KIWX20170824_104919_V06,-11.935,0.373,360.814,430.490,24.206,-85.340,40.821,12103.001,71982.566,20170824_064919,479177,390,52600,45
1,KIWX20170824_105410_V06,-7.085,0.267,357.699,422.982,22.596,-85.358,40.854,11298.163,67922.402,20170824_065410,479185,396,53448,34
1,KIWX20170824_110134_V06,0.315,0.067,355.556,417.722,23.914,-85.370,40.878,11957.043,65086.264,20170824_070134,479199,297,53234,26
1,KIWX20170824_110625_V06,5.165,0.051,353.320,409.572,30.880,-85.384,40.915,15439.821,60928.307,20170824_070625,479193,285,52979,56
13,KIWX20170824_104919_V06,-11.935,0.135,453.779,438.489,4.177,-84.789,40.781,2088.383,103473.371,20170824_064919,479177,390,52600,45
13,KIWX20170824_105410_V06,-7.085,0.240,453.865,439.313,11.830,-84.789,40.778,5915.020,103781.800,20170824_065410,479185,396,53448,34
13,KIWX20170824_110134_V06,0.315,-1.000,453.970,440.316,23.525,-84.788,40.773,11762.627,104157.744,20170824_070134,479199,297,53234,26
13,KIWX20170824_110625_V06,5.165,0.126,466.048,444.416,30.361,-84.717,40.754,15180.326,110031.976,20170824_070625,479193,285,52979,56
18,KIWX20170824_110625_V06,5.165,0.154,490.527,182.467,20.770,-84.551,41.932,10385.147,111931.208,20170824_070625,479193,285,52979,56
18,KIWX20170824_111116_V06,10.015,0.070,490.943,183.840,28.793,-84.549,41.926,14396.364,111750.095,20170824_071116,479187,240,53551,64
18,KIWX20170824_111608_V06,14.882,0.105,484.144,184.865,30.146,-84.590,41.922,15073.154,108587.700,20170824_071608,479190,158,53549,19
19,KIWX20170824_110625_V06,5.165,0.082,204.617,438.456,4.338,-86.265,40.784,2169.050,84065.354,20170824_070625,479193,285,52979,56
19,KIWX20170824_111116_V06,10.015,0.705,203.616,438.622,11.540,-86.271,40.783,5769.871,84418.718,20170824_071116,479187,240,53551,64
19,KIWX20170824_111608_V06,14.882,0.314,203.976,437.139,17.613,-86.269,40.790,8806.699,83707.362,20170824_071608,479190,158,53549,19
8,KIWX20170824_104427_V06,-16.801,0.179,436.725,187.180,8.432,-84.876,41.914,4216.030,88631.384,20170824_064427,479188,388,51656,65
8,KIWX20170824_104919_V06,-11.935,0.107,436.656,187.960,15.032,-84.876,41.910,7516.204,88356.826,20170824_064919,479177,390,52600,45
12,KIWX20170824_104919_V06,-11.935,0.349,248.738,175.290,9.084,-86.009,41.970,4541.971,67417.125,20170824_064919,479177,390,52600,45
12,KIWX20170824_105410_V06,-7.085,0.348,249.132,175.448,14.673,-86.007,41.969,7336.395,67269.700,20170824_065410,479185,396,53448,34
21,KIWX20170824_111116_V06,10.015,0.224,253.921,475.131,12.503,-85.972,40.620,6251.449,90545.690,20170824_071116,479187,240,53551,64
21,KIWX20170824_111608_V06,14.882,0.073,254.026,475.255,20.238,-85.972,40.619,10118.991,90592.347,20170824_071608,479190,158,53549,19
22,KIWX20170824_111116_V06,10.015,0.099,142.563,242.291,24.884,-86.645,41.665,12442.020,83840.505,20170824_071116,479187,240,53551,64
22,KIWX20170824_111608_V06,14.882,0.095,141.502,242.433,30.439,-86.652,41.664,15219.304,84314.209,20170824_071608,479190,158,53549,19
22,KIWX20170824_112100_V06,19.749,0.052,144.601,253.630,8.750,-86.632,41.614,4375.126,81084.704,20170824_072100,479199,173,54699,26
4,KIWX20170824_102501_V06,-36.235,0.055,485.402,388.283,13.971,-84.598,41.006,6985.731,102673.886,20170824_062501,479199,232,74878,50
6,KIWX20170824_103936_V06,-21.651,0.241,415.034,146.850,4.596,-85.005,42.096,2297.890,95770.270,20170824_063936,479193,373,54207,75
9,KIWX20170824_104427_V06,-16.801,0.108,316.331,266.085,7.318,-85.602,41.561,3659.088,18820.761,20170824_064427,479188,388,51656,65
10,KIWX20170824_104427_V06,-16.801,0.092,383.329,232.876,8.019,-85.199,41.710,4009.445,53500.945,20170824_064427,479188,388,51656,65
15,KIWX20170824_105410_V06,-7.085,0.105,471.650,445.924,6.116,-84.684,40.747,3058.012,112647.046,20170824_065410,479185,396,53448,34
16,KIWX20170824_105410_V06,-7.085,0.050,301.916,340.768,9.889,-85.689,41.225,4944.363,20406.254,20170824_065410,479185,396,53448,34
17,KIWX20170824_110134_V06,0.315,0.128,254.704,418.708,9.478,-85.969,40.874,4738.966,63528.348,20170824_070134,479199,297,53234,26
