track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KEAX20180628_110721_V06,12.903,0.265,242.292,392.157,18.368,-94.594,38.395,9183.884,54367.216,20180628_060721,479170,1030,47681,261
7,KEAX20180628_110233_V06,8.103,0.168,251.591,384.902,13.862,-94.541,38.428,6931.017,48866.838,20180628_060233,479169,928,46734,334
1,KEAX20180629_100430_V06,-50.361,0.421,464.567,365.083,8.976,-93.321,38.513,4488.226,88484.386,20180629_050430,479171,1,24237,1
2,KEAX20180629_120911_V06,74.322,0.235,291.846,539.831,13.365,-94.310,37.730,6682.535,119984.745,20180629_070911,479164,0,29571,0
1,KEAX20180630_110553_V06,10.584,0.206,246.712,387.046,13.860,-94.569,38.418,6930.058,51030.919,20180630_060553,479169,0,30324,0
1,KEAX20180630_111527_V06,20.150,0.051,238.892,391.291,22.293,-94.614,38.399,11146.376,54927.418,20180630_061527,479168,3,32269,3
19,KEAX20180701_121639_V06,80.888,0.053,26.289,144.530,50.055,-95.855,39.500,25027.470,157391.598,20180701_071639,479173,10973,268686,738
19,KEAX20180701_122258_V06,87.205,0.440,30.256,137.176,60.725,-95.833,39.533,30362.476,157538.559,20180701_072258,479169,10085,269077,961
3,KEAX20180701_101622_V06,-39.395,0.053,243.772,102.043,17.060,-94.592,39.701,8530.064,102894.042,20180701_051622,479163,18979,247363,824
5,KEAX20180701_102903_V06,-26.712,0.088,162.472,76.636,71.644,-95.067,39.813,35821.789,131153.893,20180701_052903,479170,19057,258512,924
1,KEAX20180702_104033_V06,-15.697,0.173,474.142,325.852,8.248,-93.263,38.690,4123.764,88025.075,20180702_054033,479167,17,24800,3
1,KEAX20180702_105010_V06,-6.080,0.213,477.785,326.171,19.692,-93.242,38.688,9846.006,89850.296,20180702_055010,479169,15,28080,13
3,KEAX20180703_102118_V06,-35.455,0.090,454.722,367.470,6.230,-93.377,38.503,3115.026,84396.421,20180703_052118,479169,5,22403,5
5,KEAX20180703_110911_V06,12.429,0.050,229.434,394.319,13.596,-94.668,38.385,6798.069,58897.175,20180703_060911,479172,0,39693,0
1,KEAX20180704_110223_V06,5.099,0.348,234.097,397.656,8.622,-94.641,38.370,4311.171,58906.623,20180704_060223,479169,4,36891,4
1,KEAX20180704_111158_V06,14.682,0.067,233.481,395.725,16.213,-94.645,38.378,8106.426,58283.987,20180704_061158,479172,1,37519,1
1,KEAX20180704_112133_V06,24.265,0.136,240.155,377.289,17.988,-94.607,38.462,8994.131,48874.718,20180704_062133,479164,0,37272,0
3,KEAX20180704_111158_V06,14.682,0.113,240.843,375.301,12.786,-94.603,38.471,6392.788,47879.384,20180704_061158,479172,1,37519,1
2,KEAX20180705_110535_V06,7.748,0.064,319.410,420.232,2.445,-94.153,38.269,1222.338,60894.283,20180705_060535,479175,224,41566,43
2,KEAX20180705_110959_V06,12.148,0.074,319.708,420.439,8.487,-94.152,38.268,4243.310,61020.205,20180705_060959,479172,174,42630,11
3,KEAX20180705_110959_V06,12.148,0.232,240.865,402.016,15.896,-94.602,38.350,7947.895,58958.119,20180705_060959,479172,174,42630,11
3,KEAX20180705_111418_V06,16.464,0.146,240.625,402.388,23.009,-94.604,38.349,11504.517,59179.233,20180705_061418,479168,247,43326,5
6,KEAX20180705_111856_V06,21.098,0.126,262.721,410.382,10.480,-94.477,38.313,5240.038,58253.450,20180705_061856,479175,369,44664,10
6,KEAX20180705_112316_V06,25.431,0.051,264.780,410.764,16.765,-94.466,38.311,8382.528,58114.625,20180705_062316,479167,448,45831,12
9,KEAX20180705_115518_V06,57.464,0.661,270.038,498.185,8.886,-94.435,37.917,4442.844,100218.742,20180705_065518,479166,262,43784,5
9,KEAX20180705_120431_V06,66.681,0.243,273.085,499.633,20.311,-94.417,37.911,10155.742,100719.756,20180705_070431,479169,203,43793,0
1,KEAX20180705_105237_V06,-5.219,0.051,225.741,165.197,2.644,-94.695,39.417,1322.153,76951.593,20180705_055237,479173,224,41712,5
4,KEAX20180705_111418_V06,16.464,0.050,29.025,418.470,37.862,-95.812,38.266,18931.248,147870.434,20180705_061418,479168,247,43326,5
8,KEAX20180705_112735_V06,29.748,0.057,318.810,416.391,3.336,-94.157,38.286,1667.910,58950.778,20180705_062735,479168,475,45447,5
11,KEAX20180705_120910_V06,71.331,0.073,266.374,568.224,13.803,-94.455,37.602,6901.361,135161.841,20180705_070910,479167,137,43209,0
1,KEAX20180706_103629_V06,-21.924,0.058,403.469,391.026,1.946,-93.672,38.399,972.961,68904.961,20180706_053629,479167,1,32670,1
1,KEAX20180706_104604_V06,-12.341,-1.000,403.469,391.026,17.183,-93.672,38.399,8591.711,68904.961,20180706_054604,479168,4,29426,4
1,KEAX20180706_110515_V06,6.843,0.070,452.247,387.141,26.949,-93.393,38.415,13474.562,87710.656,20180706_060515,479169,34,30167,34
4,KEAX20180706_104604_V06,-12.341,0.136,477.132,141.188,15.780,-93.234,39.521,7890.152,118950.507,20180706_054604,479168,4,29426,4
4,KEAX20180706_110515_V06,6.843,0.128,477.726,143.567,36.046,-93.231,39.510,18022.942,118382.746,20180706_060515,479169,34,30167,34
6,KEAX20180706_111450_V06,16.426,0.340,270.008,486.721,8.851,-94.435,37.969,4425.374,94557.204,20180706_061450,479170,12,32698,12
6,KEAX20180706_112426_V06,26.026,0.304,270.308,486.465,16.312,-94.433,37.970,8156.113,94407.318,20180706_062426,479166,3,35394,1
2,KEAX20180706_103629_V06,-21.924,0.051,296.488,209.460,1.808,-94.285,39.218,903.877,45304.073,20180706_053629,479167,1,32670,1
3,KEAX20180706_104604_V06,-12.341,0.738,450.376,379.660,9.346,-93.403,38.448,4673.244,85085.975,20180706_054604,479168,4,29426,4
1,KEAX20180707_102110_V06,-37.833,0.289,454.339,373.298,6.686,-93.380,38.477,3342.968,85430.215,20180707_052110,479168,16,33806,16
1,KEAX20180707_103045_V06,-28.249,0.055,453.936,373.248,14.186,-93.382,38.477,7092.996,85237.459,20180707_053045,479169,0,29636,0
1,KEAX20180707_104020_V06,-18.666,0.563,456.687,374.173,20.280,-93.366,38.473,10140.063,86678.231,20180707_054020,479168,18,28065,16
3,KEAX20180707_103045_V06,-28.249,0.678,480.541,129.500,12.395,-93.214,39.573,6197.292,124162.564,20180707_053045,479169,0,29636,0
3,KEAX20180707_104020_V06,-18.666,0.546,479.894,129.629,24.287,-93.217,39.573,12143.481,123883.172,20180707_054020,479168,18,28065,16
4,KEAX20180707_103045_V06,-28.249,0.227,529.525,200.734,9.281,-92.935,39.250,4640.610,125035.264,20180707_053045,479169,0,29636,0
4,KEAX20180707_104020_V06,-18.666,0.059,528.666,202.075,20.924,-92.940,39.244,10461.827,124375.950,20180707_054020,479168,18,28065,16
6,KEAX20180707_104954_V06,-9.099,0.390,321.186,412.278,5.531,-94.143,38.304,2765.661,57129.515,20180707_054954,479169,4,31009,1
6,KEAX20180707_110904_V06,10.067,0.225,322.034,409.583,13.582,-94.138,38.317,6790.834,55888.004,20180707_060904,479170,13,48653,11
5,KEAX20180707_104020_V06,-18.666,0.673,454.842,194.250,18.440,-93.367,39.283,9219.929,93753.952,20180707_054020,479168,18,28065,16
8,KEAX20180707_110904_V06,10.067,0.101,277.936,485.010,7.278,-94.390,37.977,3639.062,93160.697,20180707_060904,479170,13,48653,11
1,KEAX20180708_102253_V06,-36.728,0.100,360.239,204.310,4.418,-93.915,39.241,2208.824,56536.081,20180708_052253,479166,67,35414,44
1,KEAX20180708_102732_V06,-32.078,0.682,360.773,203.387,10.148,-93.912,39.245,5073.860,57068.926,20180708_052732,479174,51,32083,39
1,KEAX20180708_103212_V06,-27.411,0.623,362.439,201.974,14.464,-93.902,39.251,7231.858,58111.325,20180708_053212,479173,27,29917,17
1,KEAX20180708_103651_V06,-22.761,0.341,362.446,198.705,18.628,-93.902,39.266,9313.978,59498.100,20180708_053651,479170,18,29540,8
2,KEAX20180708_103651_V06,-22.761,0.399,462.941,193.121,12.117,-93.320,39.288,6058.502,97433.074,20180708_053651,479170,18,29540,8
2,KEAX20180708_104131_V06,-18.094,0.783,463.083,192.045,20.334,-93.319,39.293,10166.787,97788.593,20180708_054131,479170,17,30127,7
2,KEAX20180708_104611_V06,-13.428,0.413,463.195,191.112,27.140,-93.318,39.297,13570.114,98093.376,20180708_054611,479171,21,30722,15
2,KEAX20180708_105051_V06,-8.761,0.228,463.415,191.249,32.993,-93.317,39.296,16496.544,98147.058,20180708_055051,479168,12,30661,11
3,KEAX20180708_104131_V06,-18.094,0.685,488.625,126.427,20.667,-93.166,39.587,10333.374,128166.995,20180708_054131,479170,17,30127,7
3,KEAX20180708_104611_V06,-13.428,0.810,489.544,126.301,28.112,-93.161,39.587,14056.046,128548.189,20180708_054611,479171,21,30722,15
3,KEAX20180708_105051_V06,-8.761,0.747,487.576,125.838,33.206,-93.172,39.590,16602.908,127981.576,20180708_055051,479168,12,30661,11
5,KEAX20180708_105051_V06,-8.761,0.279,319.055,404.009,14.721,-94.155,38.342,7360.388,52870.125,20180708_055051,479168,12,30661,11
5,KEAX20180708_110507_V06,5.506,0.104,320.324,410.581,21.152,-94.148,38.312,10575.824,56216.379,20180708_060507,479170,3,31881,3
4,KEAX20180708_104611_V06,-13.428,0.082,258.425,223.553,17.304,-94.505,39.154,8652.063,43510.326,20180708_054611,479171,21,30722,15
2,KEAX20180709_104756_V06,-12.308,0.621,505.281,117.091,32.256,-93.069,39.628,16128.151,137473.487,20180709_054756,479170,0,26064,0
2,KEAX20180709_110707_V06,6.876,0.094,505.513,116.806,49.953,-93.067,39.629,24976.425,137655.141,20180709_060707,479173,16,37463,14
8,KEAX20180709_121409_V06,73.909,0.146,274.494,489.059,6.402,-94.409,37.959,3200.800,95385.932,20180709_071409,479169,1,40681,0
8,KEAX20180709_122343_V06,83.476,0.250,276.380,488.018,17.389,-94.399,37.963,8694.548,94747.862,20180709_072343,479172,1,39668,0
1,KEAX20180709_103822_V06,-21.874,0.093,298.614,421.445,18.959,-94.272,38.263,9479.256,60726.231,20180709_053822,479168,0,27420,0
3,KEAX20180709_104756_V06,-12.308,0.536,287.091,472.803,7.344,-94.338,38.032,3672.106,86642.219,20180709_054756,479170,0,26064,0
4,KEAX20180709_104756_V06,-12.308,0.404,469.693,365.750,23.631,-93.291,38.510,11815.332,90992.896,20180709_054756,479170,0,26064,0
6,KEAX20180709_104756_V06,-12.308,0.100,364.593,196.303,13.472,-93.890,39.277,6736.168,61084.324,20180709_054756,479170,0,26064,0
7,KEAX20180709_104756_V06,-12.308,0.052,184.917,92.565,26.653,-94.935,39.743,13326.511,118609.968,20180709_054756,479170,0,26064,0
1,KEAX20180710_104007_V06,-20.773,0.921,471.710,200.625,15.292,-93.270,39.254,7646.168,99196.529,20180710_054007,479172,8,33684,2
1,KEAX20180710_104942_V06,-11.189,0.870,473.363,203.325,24.975,-93.260,39.241,12487.343,99248.095,20180710_054942,479170,31,31609,31
5,KEAX20180710_104942_V06,-11.189,0.056,236.087,404.410,8.172,-94.630,38.339,4085.958,61209.343,20180710_054942,479170,31,31609,31
5,KEAX20180710_110852_V06,7.977,0.092,239.643,400.338,18.638,-94.609,38.358,9319.096,58546.428,20180710_060852,479167,45,36664,34
2,KEAX20180710_104007_V06,-20.773,0.187,312.365,421.676,12.805,-94.194,38.262,6402.634,61151.070,20180710_054007,479172,8,33684,2
3,KEAX20180710_104007_V06,-20.773,0.136,464.177,380.790,8.838,-93.324,38.443,4419.180,91489.034,20180710_054007,479172,8,33684,2
4,KEAX20180710_104942_V06,-11.189,0.068,501.542,142.396,24.099,-93.092,39.514,12049.427,127923.996,20180710_054942,479170,31,31609,31
6,KEAX20180710_114711_V06,46.294,0.058,23.399,251.920,24.796,-95.861,39.016,12397.919,140374.387,20180710_064711,479171,8,38503,5
2,KEAX20180711_103938_V06,-21.922,0.936,464.452,203.572,15.118,-93.312,39.241,7559.135,95318.717,20180711_053938,479170,3,41450,2
2,KEAX20180711_104911_V06,-12.372,0.967,463.423,201.763,28.415,-93.318,39.249,14207.607,95338.517,20180711_054911,479172,0,34857,0
2,KEAX20180711_110821_V06,6.795,0.260,466.946,203.086,39.169,-93.297,39.243,19584.528,96518.490,20180711_060821,479169,12,36059,12
5,KEAX20180711_104911_V06,-12.372,0.629,497.577,146.162,10.133,-93.116,39.498,5066.448,125202.572,20180711_054911,479172,0,34857,0
5,KEAX20180711_110821_V06,6.795,0.760,481.069,135.609,47.758,-93.211,39.546,23879.047,122280.912,20180711_060821,479169,12,36059,12
5,KEAX20180711_111756_V06,16.378,0.302,476.348,138.658,56.653,-93.239,39.532,28326.309,119509.442,20180711_061756,479172,16,36421,9
3,KEAX20180711_103938_V06,-21.922,0.831,462.810,383.984,8.392,-93.332,38.428,4196.093,91597.705,20180711_053938,479170,3,41450,2
3,KEAX20180711_104911_V06,-12.372,0.164,463.405,385.023,19.289,-93.329,38.424,9644.610,92100.602,20180711_054911,479172,0,34857,0
8,KEAX20180711_110821_V06,6.795,0.319,242.276,399.620,13.959,-94.594,38.361,6979.364,57567.818,20180711_060821,479169,12,36059,12
8,KEAX20180711_111756_V06,16.378,0.161,241.537,401.904,23.912,-94.599,38.351,11956.228,58741.784,20180711_061756,479172,16,36421,9
1,KEAX20180711_100901_V06,-52.539,0.331,408.753,429.420,8.902,-93.643,38.226,4451.025,84523.360,20180711_050901,479170,4,39458,4
4,KEAX20180711_103938_V06,-21.922,0.118,290.386,405.739,5.072,-94.319,38.334,2536.095,53087.706,20180711_053938,479170,3,41450,2
6,KEAX20180711_104911_V06,-12.372,0.324,258.707,229.302,13.524,-94.503,39.128,6762.075,40936.753,20180711_054911,479172,0,34857,0
1,KEAX20180712_104222_V06,-19.871,0.286,488.170,120.775,16.223,-93.169,39.612,8111.580,129932.209,20180712_054222,479170,0,34259,0
1,KEAX20180712_110132_V06,-0.704,0.859,492.018,116.422,41.278,-93.146,39.632,20639.029,132826.694,20180712_060132,479173,6,38836,6
1,KEAX20180712_111106_V06,8.862,0.548,492.322,122.275,52.693,-93.145,39.605,26346.474,130933.179,20180712_061106,479171,1,41369,1
1,KEAX20180712_112041_V06,18.446,0.313,494.238,123.094,65.994,-93.133,39.602,32997.140,131362.379,20180712_062041,479171,2,42313,1
3,KEAX20180712_110132_V06,-0.704,0.070,27.659,228.208,24.216,-95.839,39.123,12107.825,140822.580,20180712_060132,479173,6,38836,6
1,KEAX20180713_105015_V06,-12.686,0.892,480.314,181.850,26.728,-93.218,39.338,13364.029,107787.474,20180713_055015,479170,3,30700,1
1,KEAX20180713_110927_V06,6.514,0.705,487.024,182.064,44.521,-93.180,39.336,22260.390,110551.726,20180713_060927,479172,9,32878,7
5,KEAX20180713_110927_V06,6.514,0.125,332.227,422.867,12.018,-94.080,38.257,6009.066,63511.469,20180713_060927,479172,9,32878,7
5,KEAX20180713_111903_V06,16.114,0.171,329.703,410.807,22.721,-94.094,38.311,11360.605,57359.685,20180713_061903,479165,1,33598,1
2,KEAX20180713_105015_V06,-12.686,0.378,510.948,113.978,24.558,-93.035,39.642,12278.751,140626.660,20180713_055015,479170,3,30700,1
3,KEAX20180713_105015_V06,-12.686,0.378,227.987,335.741,6.734,-94.678,38.649,3366.978,40197.503,20180713_055015,479170,3,30700,1
9,KEAX20180713_111903_V06,16.114,0.066,243.794,387.722,11.576,-94.586,38.415,5788.221,52091.914,20180713_061903,479165,1,33598,1
10,KEAX20180713_121631_V06,73.581,0.408,383.751,434.688,8.954,-93.786,38.203,4476.789,79301.798,20180713_071631,479169,0,35201,0
6,KEAX20180714_104338_V06,-20.016,0.724,496.794,128.868,17.517,-93.119,39.575,8758.595,130397.587,20180714_054338,479173,847,61970,27
6,KEAX20180714_105026_V06,-13.216,0.925,505.018,127.527,25.321,-93.071,39.581,12660.671,133958.021,20180714_055026,479177,898,60815,18
6,KEAX20180714_110019_V06,-3.332,0.901,511.335,122.361,38.379,-93.034,39.604,19189.300,138037.789,20180714_060019,479174,855,56942,18
6,KEAX20180714_110536_V06,1.951,0.739,514.434,119.441,47.092,-93.016,39.617,23545.969,140163.727,20180714_060536,479172,791,56603,40
6,KEAX20180714_111043_V06,7.068,0.509,511.962,119.944,53.465,-93.030,39.615,26732.733,139057.630,20180714_061043,479172,751,56176,62
6,KEAX20180714_111551_V06,12.201,0.187,510.823,119.508,61.485,-93.037,39.617,30742.263,138765.674,20180714_061551,479168,649,56032,16
4,KEAX20180714_103858_V06,-24.682,0.286,469.910,196.019,8.580,-93.280,39.274,4289.757,99600.854,20180714_053858,479172,736,61364,33
4,KEAX20180714_104338_V06,-20.016,0.909,474.011,195.048,14.999,-93.256,39.279,7499.294,101605.695,20180714_054338,479173,847,61970,27
4,KEAX20180714_105026_V06,-13.216,0.825,479.901,195.042,21.684,-93.222,39.278,10841.775,104139.934,20180714_055026,479177,898,60815,18
4,KEAX20180714_110019_V06,-3.332,0.862,486.608,193.221,31.594,-93.183,39.286,15796.976,107499.084,20180714_060019,479174,855,56942,18
4,KEAX20180714_110536_V06,1.951,0.319,488.730,190.317,38.812,-93.170,39.299,19405.947,109143.629,20180714_060536,479172,791,56603,40
5,KEAX20180714_103858_V06,-24.682,0.131,471.812,373.910,15.367,-93.280,38.473,7683.649,93517.497,20180714_053858,479172,736,61364,33
5,KEAX20180714_104338_V06,-20.016,0.638,474.729,371.972,22.499,-93.263,38.482,11249.649,94485.532,20180714_054338,479173,847,61970,27
5,KEAX20180714_105026_V06,-13.216,0.117,481.108,364.181,32.600,-93.226,38.517,16300.065,96072.038,20180714_055026,479177,898,60815,18
5,KEAX20180714_110019_V06,-3.332,0.277,488.910,369.244,33.599,-93.181,38.493,16799.721,100600.144,20180714_060019,479174,855,56942,18
5,KEAX20180714_110536_V06,1.951,0.057,493.793,369.053,34.519,-93.153,38.494,17259.468,102863.988,20180714_060536,479172,791,56603,40
9,KEAX20180714_105026_V06,-13.216,0.483,256.750,231.568,6.978,-94.514,39.118,3489.233,40476.744,20180714_055026,479177,898,60815,18
9,KEAX20180714_110019_V06,-3.332,0.326,257.146,231.104,16.265,-94.512,39.120,8132.302,40568.078,20180714_060019,479174,855,56942,18
11,KEAX20180714_110019_V06,-3.332,0.334,365.589,210.144,11.082,-93.884,39.214,5541.180,55623.706,20180714_060019,479174,855,56942,18
12,KEAX20180714_110019_V06,-3.332,0.160,224.648,228.189,10.143,-94.700,39.133,5071.745,52045.072,20180714_060019,479174,855,56942,18
13,KEAX20180714_110019_V06,-3.332,0.072,198.057,205.501,9.300,-94.855,39.234,4650.204,69502.540,20180714_060019,479174,855,56942,18
18,KEAX20180714_114921_V06,45.701,0.055,139.344,180.304,11.889,-95.196,39.346,5944.661,100171.849,20180714_064921,479167,1092,55874,28
19,KEAX20180714_121328_V06,69.818,0.062,280.805,346.962,11.208,-94.374,38.599,5604.061,25366.914,20180714_071328,479169,1392,56415,81
12,KEAX20180715_110353_V06,-0.493,0.757,496.935,131.050,22.060,-93.118,39.566,11029.774,129737.632,20180715_060353,479170,254,43398,12
12,KEAX20180715_110811_V06,3.807,0.728,497.306,134.349,27.153,-93.116,39.551,13576.419,128811.900,20180715_060811,479165,203,44564,24
12,KEAX20180715_111231_V06,8.140,0.660,497.624,138.754,29.009,-93.115,39.531,14504.541,127529.901,20180715_061231,479175,130,44763,20
12,KEAX20180715_111651_V06,12.474,0.741,496.959,141.457,35.117,-93.119,39.519,17558.510,126420.344,20180715_061651,479167,68,44673,4
12,KEAX20180715_112110_V06,16.790,0.293,501.709,143.770,41.119,-93.091,39.508,20559.737,127568.057,20180715_062110,479172,26,44032,0
12,KEAX20180715_112530_V06,21.124,0.109,504.665,144.732,46.410,-93.074,39.504,23204.763,128448.191,20180715_062530,479161,8,45568,0
5,KEAX20180715_104437_V06,-19.760,0.592,467.426,205.719,13.379,-93.295,39.231,6689.415,96073.497,20180715_054437,479171,176,54805,1
5,KEAX20180715_104855_V06,-15.460,0.600,467.366,206.297,19.267,-93.295,39.228,9633.657,95905.890,20180715_054855,479170,200,51201,3
5,KEAX20180715_105515_V06,-9.126,0.337,471.613,208.995,25.724,-93.271,39.216,12862.064,97124.598,20180715_055515,479171,207,45065,1
5,KEAX20180715_110353_V06,-0.493,0.069,474.488,208.538,34.201,-93.254,39.218,17100.588,98503.188,20180715_060353,479170,254,43398,12
13,KEAX20180715_110353_V06,-0.493,0.303,362.583,214.170,8.945,-93.902,39.196,4472.309,53111.653,20180715_060353,479170,254,43398,12
