track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJKL20130727-6,KJKL20130727_104602_V06,0,0.483,1.200,4024,0,6060.189,252,0,3421.804
KJKL20130727-6,KJKL20130727_104602_V06,2,0.879,1.200,4022,0,1060.349,65,0,640.697
KJKL20130727-6,KJKL20130727_104602_V06,4,1.318,1.200,4032,0,22.104,1,0,11.588
KJKL20130727-6,KJKL20130727_104602_V06,6,1.802,1.200,2026,0,356.808,9,0,168.757
KJKL20130727-6,KJKL20130727_104602_V06,7,2.417,1.200,2029,0,24613.507,482,0,499.938
KJKL20130728-1,KJKL20130728_102148_V06,0,0.483,1.200,441,0,6664.491,33,0,5237.630
KJKL20130728-1,KJKL20130728_102148_V06,2,0.879,1.200,442,0,29.392,4,0,16.960
KJKL20130728-1,KJKL20130728_102148_V06,4,1.318,1.200,443,0,0.750,0,0,0.750
KJKL20130728-1,KJKL20130728_102148_V06,6,1.802,1.200,218,0,0.739,0,0,0.739
KJKL20130728-1,KJKL20130728_102148_V06,7,2.417,1.200,219,0,0.743,0,0,0.743
KJKL20130728-1,KJKL20130728_102606_V06,0,0.483,1.200,1278,0,12202.147,116,0,9673.763
KJKL20130728-1,KJKL20130728_102606_V06,2,0.879,1.200,1281,0,792.387,49,0,517.418
KJKL20130728-1,KJKL20130728_102606_V06,4,1.318,1.200,1280,0,2.171,0,0,2.171
KJKL20130728-1,KJKL20130728_102606_V06,6,1.802,1.200,644,0,15.330,0,0,15.330
KJKL20130728-1,KJKL20130728_102606_V06,7,2.417,1.200,642,0,2.181,0,0,2.181
KJKL20130728-1,KJKL20130728_103024_V06,0,0.483,1.200,1911,0,26604.615,171,0,21589.838
KJKL20130728-1,KJKL20130728_103024_V06,2,0.879,1.200,1911,0,2345.721,102,0,1506.839
KJKL20130728-1,KJKL20130728_103024_V06,4,1.318,1.200,1915,0,11.177,0,0,11.177
KJKL20130728-1,KJKL20130728_103024_V06,6,1.802,1.200,955,0,3.191,0,0,3.191
KJKL20130728-1,KJKL20130728_103024_V06,7,2.417,1.200,952,0,3.184,0,0,3.184
KJKL20130728-1,KJKL20130728_103442_V06,0,0.483,1.200,3457,0,43373.882,275,0,35295.511
KJKL20130728-1,KJKL20130728_103442_V06,2,0.879,1.200,3460,0,9278.146,189,0,6972.492
KJKL20130728-1,KJKL20130728_103442_V06,4,1.318,1.200,3460,0,75.850,12,0,44.149
KJKL20130728-1,KJKL20130728_103442_V06,6,1.802,1.200,1730,0,5.677,0,0,5.677
KJKL20130728-1,KJKL20130728_103442_V06,7,2.417,1.200,1726,0,5.667,0,0,5.667
KJKL20130728-1,KJKL20130728_103901_V06,0,0.483,1.200,6118,0,45612.997,427,0,36241.816
KJKL20130728-1,KJKL20130728_103901_V06,2,0.879,1.200,6116,0,24453.629,299,0,18552.647
KJKL20130728-1,KJKL20130728_103901_V06,4,1.318,1.200,6120,0,1943.287,134,0,1135.079
KJKL20130728-1,KJKL20130728_103901_V06,6,1.802,1.200,3056,0,22.571,0,0,22.571
KJKL20130728-1,KJKL20130728_103901_V06,7,2.417,1.200,3064,0,9.802,0,0,9.802
KJKL20130728-1,KJKL20130728_104319_V06,0,0.483,1.200,8482,0,69587.596,595,0,59272.410
KJKL20130728-1,KJKL20130728_104319_V06,2,0.879,1.200,8492,0,34357.137,426,0,27180.951
KJKL20130728-1,KJKL20130728_104319_V06,4,1.318,1.200,8484,0,3187.464,239,0,1854.626
KJKL20130728-1,KJKL20130728_104319_V06,6,1.802,1.200,4244,0,34.031,1,0,30.794
KJKL20130728-1,KJKL20130728_104319_V06,7,2.417,1.200,4247,0,13.129,0,0,13.129
KJKL20130728-4,KJKL20130728_102606_V06,0,0.483,1.200,1972,0,14802.579,225,0,9657.768
KJKL20130728-4,KJKL20130728_102606_V06,2,0.879,1.200,1977,0,237.568,15,0,116.185
KJKL20130728-4,KJKL20130728_102606_V06,4,1.318,1.200,1974,0,4.220,0,0,4.220
KJKL20130728-4,KJKL20130728_102606_V06,6,1.802,1.200,994,0,4.255,0,0,4.255
KJKL20130728-4,KJKL20130728_102606_V06,7,2.417,1.200,987,0,4.227,0,0,4.227
KJKL20130728-4,KJKL20130728_103024_V06,0,0.483,1.200,3098,0,50431.028,355,0,37908.443
KJKL20130728-4,KJKL20130728_103024_V06,2,0.879,1.200,3100,0,3617.093,132,0,1935.637
KJKL20130728-4,KJKL20130728_103024_V06,4,1.318,1.200,3100,0,6.657,0,0,6.657
KJKL20130728-4,KJKL20130728_103024_V06,6,1.802,1.200,1549,0,6.656,0,0,6.656
KJKL20130728-4,KJKL20130728_103024_V06,7,2.417,1.200,1552,0,6.681,0,0,6.681
KJKL20130728-4,KJKL20130728_103442_V06,0,0.483,1.200,3917,0,64046.492,524,0,50485.301
KJKL20130728-4,KJKL20130728_103442_V06,2,0.879,1.200,3918,0,8786.769,268,0,5553.063
KJKL20130728-4,KJKL20130728_103442_V06,4,1.318,1.200,3920,0,8.267,0,0,8.267
KJKL20130728-4,KJKL20130728_103442_V06,6,1.802,1.200,1960,0,8.265,0,0,8.265
KJKL20130728-4,KJKL20130728_103442_V06,7,2.417,1.200,1951,0,8.237,0,0,8.237
KJKL20130728-4,KJKL20130728_103901_V06,0,0.483,1.200,5702,0,74281.227,759,0,56159.636
KJKL20130728-4,KJKL20130728_103901_V06,2,0.879,1.200,5710,0,28729.939,524,0,19997.675
KJKL20130728-4,KJKL20130728_103901_V06,4,1.318,1.200,5710,0,104.449,5,0,78.491
KJKL20130728-4,KJKL20130728_103901_V06,6,1.802,1.200,2853,0,11.535,0,0,11.535
KJKL20130728-4,KJKL20130728_103901_V06,7,2.417,1.200,2855,0,11.550,0,0,11.550
KJKL20130728-4,KJKL20130728_104319_V06,0,0.483,1.200,6860,0,73632.810,875,0,55483.637
KJKL20130728-4,KJKL20130728_104319_V06,2,0.879,1.200,6857,0,36945.147,614,0,26743.671
KJKL20130728-4,KJKL20130728_104319_V06,4,1.318,1.200,6861,0,1438.654,88,0,792.802
KJKL20130728-4,KJKL20130728_104319_V06,6,1.802,1.200,3426,0,13.108,0,0,13.108
KJKL20130728-4,KJKL20130728_104319_V06,7,2.417,1.200,3436,0,13.156,0,0,13.156
KJKL20130728-4,KJKL20130728_104737_V06,0,0.483,1.200,8664,0,71059.804,1051,0,54001.378
KJKL20130728-4,KJKL20130728_104737_V06,2,0.879,1.200,8667,0,39139.621,826,0,26201.253
KJKL20130728-4,KJKL20130728_104737_V06,4,1.318,1.200,8664,0,3945.130,216,0,2004.508
KJKL20130728-4,KJKL20130728_104737_V06,6,1.802,1.200,4334,0,27.113,1,0,21.791
KJKL20130728-4,KJKL20130728_104737_V06,7,2.417,1.200,4339,0,15.830,0,0,15.830
KJKL20130728-3,KJKL20130728_102606_V06,0,0.483,1.200,1017,0,11817.314,93,0,9664.645
KJKL20130728-3,KJKL20130728_102606_V06,2,0.879,1.200,1019,0,143.255,8,0,107.936
KJKL20130728-3,KJKL20130728_102606_V06,4,1.318,1.200,1018,0,1.804,0,0,1.804
KJKL20130728-3,KJKL20130728_102606_V06,6,1.802,1.200,509,0,1.804,0,0,1.804
KJKL20130728-3,KJKL20130728_102606_V06,7,2.417,1.200,511,0,1.812,0,0,1.812
KJKL20130728-3,KJKL20130728_103024_V06,0,0.483,1.200,2341,0,21833.144,185,0,18674.681
KJKL20130728-3,KJKL20130728_103024_V06,2,0.879,1.200,2339,0,1035.877,69,0,524.139
KJKL20130728-3,KJKL20130728_103024_V06,4,1.318,1.200,2338,0,11.319,0,0,11.319
KJKL20130728-3,KJKL20130728_103024_V06,6,1.802,1.200,1174,0,4.127,0,0,4.127
KJKL20130728-3,KJKL20130728_103024_V06,7,2.417,1.200,1165,0,4.102,0,0,4.102
KJKL20130728-3,KJKL20130728_103442_V06,0,0.483,1.200,4196,0,26558.624,340,0,20978.570
KJKL20130728-3,KJKL20130728_103442_V06,2,0.879,1.200,4188,0,3443.402,146,0,2524.696
KJKL20130728-3,KJKL20130728_103442_V06,4,1.318,1.200,4184,0,25.716,2,0,13.358
KJKL20130728-3,KJKL20130728_103442_V06,6,1.802,1.200,2100,0,7.034,0,0,7.034
KJKL20130728-3,KJKL20130728_103442_V06,7,2.417,1.200,2094,0,7.028,0,0,7.028
KJKL20130728-3,KJKL20130728_103901_V06,0,0.483,1.200,6246,0,35686.893,481,0,27577.494
KJKL20130728-3,KJKL20130728_103901_V06,2,0.879,1.200,6246,0,14207.538,294,0,9454.711
KJKL20130728-3,KJKL20130728_103901_V06,4,1.318,1.200,6251,0,950.048,76,0,498.647
KJKL20130728-3,KJKL20130728_103901_V06,6,1.802,1.200,3126,0,10.094,0,0,10.094
KJKL20130728-3,KJKL20130728_103901_V06,7,2.417,1.200,3128,0,10.109,0,0,10.109
KJKL20130728-3,KJKL20130728_104319_V06,0,0.483,1.200,11503,0,89413.516,1128,0,74609.124
KJKL20130728-3,KJKL20130728_104319_V06,2,0.879,1.200,11500,0,42438.085,759,0,32299.416
KJKL20130728-3,KJKL20130728_104319_V06,4,1.318,1.200,11511,0,5872.173,375,0,3292.856
KJKL20130728-3,KJKL20130728_104319_V06,6,1.802,1.200,5748,0,204.281,9,0,116.903
KJKL20130728-3,KJKL20130728_104319_V06,7,2.417,1.200,5756,0,66.085,4,0,36.755
KJKL20130728-6,KJKL20130728_103901_V06,0,0.483,1.200,1353,0,14773.867,87,0,9452.715
KJKL20130728-6,KJKL20130728_103901_V06,2,0.879,1.200,1356,0,25.243,1,0,15.406
KJKL20130728-6,KJKL20130728_103901_V06,4,1.318,1.200,1358,0,4.339,0,0,4.339
KJKL20130728-6,KJKL20130728_103901_V06,6,1.802,1.200,679,0,4.344,0,0,4.344
KJKL20130728-6,KJKL20130728_104319_V06,0,0.483,1.200,2529,0,29944.416,169,0,20233.724
KJKL20130728-6,KJKL20130728_104319_V06,2,0.879,1.200,2529,0,139.480,3,0,98.317
KJKL20130728-6,KJKL20130728_104319_V06,4,1.318,1.200,2537,0,8.109,0,0,8.109
KJKL20130728-6,KJKL20130728_104319_V06,6,1.802,1.200,1264,0,8.080,0,0,8.080
KJKL20130728-6,KJKL20130728_104737_V06,0,0.483,1.200,3286,0,38795.907,180,0,27747.244
KJKL20130728-6,KJKL20130728_104737_V06,2,0.879,1.200,3281,0,272.143,5,0,193.195
KJKL20130728-6,KJKL20130728_104737_V06,4,1.318,1.200,3285,0,10.453,0,0,10.453
KJKL20130728-6,KJKL20130728_104737_V06,6,1.802,1.200,1638,0,10.432,0,0,10.432
KJKL20130728-6,KJKL20130728_105156_V06,0,0.483,1.200,4952,0,31425.447,191,0,23087.084
KJKL20130728-6,KJKL20130728_105156_V06,2,0.879,1.200,4954,0,1889.787,37,0,1063.410
KJKL20130728-6,KJKL20130728_105156_V06,4,1.318,1.200,4952,0,15.876,0,0,15.876
KJKL20130728-6,KJKL20130728_105156_V06,6,1.802,1.200,2478,0,15.892,0,0,15.892
KJKL20130728-5,KJKL20130728_103442_V06,0,0.483,1.200,1786,0,8146.116,163,0,6611.112
KJKL20130728-5,KJKL20130728_103442_V06,2,0.879,1.200,1785,0,280.889,10,0,245.394
KJKL20130728-5,KJKL20130728_103442_V06,4,1.318,1.200,1790,0,2.457,0,0,2.457
KJKL20130728-5,KJKL20130728_103442_V06,6,1.802,1.200,898,0,2.467,0,0,2.467
KJKL20130728-5,KJKL20130728_103442_V06,7,2.417,1.200,901,0,2.478,0,0,2.478
KJKL20130728-5,KJKL20130728_103442_V06,8,3.120,1.200,897,0,2.473,0,0,2.473
KJKL20130728-5,KJKL20130728_103901_V06,0,0.483,1.200,3486,0,16451.247,303,0,13118.085
KJKL20130728-5,KJKL20130728_103901_V06,2,0.879,1.200,3476,0,4038.873,167,0,2844.610
KJKL20130728-5,KJKL20130728_103901_V06,4,1.318,1.200,3496,0,14.800,1,0,12.786
KJKL20130728-5,KJKL20130728_103901_V06,6,1.802,1.200,1739,0,4.748,0,0,4.748
KJKL20130728-5,KJKL20130728_103901_V06,7,2.417,1.200,1739,0,4.752,0,0,4.752
KJKL20130728-5,KJKL20130728_103901_V06,8,3.120,1.200,1743,0,4.769,0,0,4.769
KJKL20130728-5,KJKL20130728_104319_V06,0,0.483,1.200,4759,0,20159.476,396,0,16364.530
KJKL20130728-5,KJKL20130728_104319_V06,2,0.879,1.200,4756,0,2695.779,147,0,1890.266
KJKL20130728-5,KJKL20130728_104319_V06,4,1.318,1.200,4721,0,40.833,6,0,23.243
KJKL20130728-5,KJKL20130728_104319_V06,6,1.802,1.200,2355,0,6.247,0,0,6.247
KJKL20130728-5,KJKL20130728_104319_V06,7,2.417,1.200,2352,0,6.241,0,0,6.241
KJKL20130728-5,KJKL20130728_104319_V06,8,3.120,1.200,2353,0,6.257,0,0,6.257
KJKL20130728-2,KJKL20130728_102148_V06,0,0.483,1.200,1924,0,2379.845,78,0,1320.862
KJKL20130728-2,KJKL20130728_102148_V06,2,0.879,1.200,1919,0,45.224,5,0,9.387
KJKL20130728-2,KJKL20130728_102148_V06,4,1.318,1.200,1919,0,4.106,0,0,4.106
KJKL20130728-2,KJKL20130728_102148_V06,6,1.802,1.200,962,0,4.119,0,0,4.119
KJKL20130728-2,KJKL20130728_102148_V06,7,2.417,1.200,963,0,4.126,0,0,4.126
KJKL20130728-2,KJKL20130728_102606_V06,0,0.483,1.200,3557,0,5837.976,111,0,3785.563
KJKL20130728-2,KJKL20130728_102606_V06,2,0.879,1.200,3553,0,164.238,10,0,84.472
KJKL20130728-2,KJKL20130728_102606_V06,4,1.318,1.200,3550,0,7.617,0,0,7.617
KJKL20130728-2,KJKL20130728_102606_V06,6,1.802,1.200,1779,0,7.646,0,0,7.646
KJKL20130728-2,KJKL20130728_102606_V06,7,2.417,1.200,1778,0,7.651,0,0,7.651
KJKL20130728-7,KJKL20130728_103901_V06,0,0.483,1.200,1104,0,3531.211,68,0,3324.628
KJKL20130728-7,KJKL20130728_103901_V06,2,0.879,1.200,1103,0,744.518,14,0,669.797
KJKL20130728-7,KJKL20130728_103901_V06,4,1.318,1.200,1104,0,4.331,1,0,3.629
KJKL20130728-7,KJKL20130728_103901_V06,6,1.802,1.200,553,0,7.068,1,0,5.713
KJKL20130728-7,KJKL20130728_103901_V06,7,2.417,1.200,554,0,3.611,1,0,2.108
KJKL20130728-7,KJKL20130728_103901_V06,8,3.120,1.200,548,0,0.899,0,0,0.899
KJKL20130728-7,KJKL20130728_103901_V06,9,3.999,1.200,551,0,0.905,0,0,0.905
KJKL20130729-1,KJKL20130729_102027_V06,0,0.483,1.200,856,0,4210.045,19,0,4045.465
KJKL20130729-1,KJKL20130729_102027_V06,2,1.494,1.200,857,0,1.430,0,0,1.430
KJKL20130729-1,KJKL20130729_102027_V06,4,2.505,1.200,428,0,1.430,0,0,1.430
KJKL20130729-1,KJKL20130729_103008_V06,0,0.483,1.200,2988,0,33005.062,96,0,32073.764
KJKL20130729-1,KJKL20130729_103008_V06,2,1.494,1.200,2992,0,9.714,0,0,9.714
KJKL20130729-1,KJKL20130729_103008_V06,4,2.505,1.200,1493,0,5.003,0,0,5.003
KJKL20130729-1,KJKL20130729_103949_V06,0,0.483,1.200,6119,0,39754.766,261,0,38341.550
KJKL20130729-1,KJKL20130729_103949_V06,2,1.494,1.200,6120,0,1431.737,24,0,1347.183
KJKL20130729-1,KJKL20130729_103949_V06,4,2.505,1.200,3066,0,10.313,0,0,10.313
KJKL20130729-1,KJKL20130729_104929_V06,0,0.483,1.200,12058,0,52772.959,646,0,48542.088
KJKL20130729-1,KJKL20130729_104929_V06,2,1.494,1.200,12067,0,6035.042,175,0,5335.547
KJKL20130729-1,KJKL20130729_104929_V06,4,2.505,1.200,6056,0,87.202,4,0,75.293
KJKL20130729-1,KJKL20130729_105910_V06,0,0.483,1.200,14021,0,35123.240,806,0,30056.328
KJKL20130729-1,KJKL20130729_105910_V06,2,1.494,1.200,14024,0,8555.622,358,0,7048.111
KJKL20130729-1,KJKL20130729_105910_V06,4,2.505,1.200,7019,0,138.512,3,0,131.756
KJKL20130729-3,KJKL20130729_103008_V06,0,0.483,1.200,1956,0,6842.556,71,0,6330.079
KJKL20130729-3,KJKL20130729_103008_V06,2,1.494,1.200,1958,0,112.681,2,0,99.440
KJKL20130729-3,KJKL20130729_103949_V06,0,0.483,1.200,5777,0,47763.759,245,0,45889.916
KJKL20130729-3,KJKL20130729_103949_V06,2,1.494,1.200,5783,0,12.334,0,0,12.334
KJKL20130729-3,KJKL20130729_104929_V06,0,0.483,1.200,9141,0,62761.856,517,0,59222.309
KJKL20130729-3,KJKL20130729_104929_V06,2,1.494,1.200,9140,0,1098.589,78,0,893.505
KJKL20130729-3,KJKL20130729_104929_V06,4,2.505,1.200,4576,0,18.289,0,0,18.289
KJKL20130729-3,KJKL20130729_105910_V06,0,0.483,1.200,15806,0,51276.349,884,0,45154.869
KJKL20130729-3,KJKL20130729_105910_V06,2,1.494,1.200,15810,0,3864.423,233,0,3087.068
KJKL20130729-3,KJKL20130729_105910_V06,4,2.505,1.200,7918,0,30.701,0,0,30.701
KJKL20130729-3,KJKL20130729_110852_V06,0,0.483,1.200,20553,0,39593.078,1133,0,32569.203
KJKL20130729-3,KJKL20130729_110852_V06,2,1.494,1.200,20568,0,2115.854,206,0,1486.749
KJKL20130729-3,KJKL20130729_110852_V06,4,2.505,1.200,10290,0,46.050,2,0,44.679
KJKL20130729-5,KJKL20130729_103008_V06,0,0.483,1.200,1306,0,1966.830,38,0,1739.290
KJKL20130729-5,KJKL20130729_103008_V06,2,1.494,1.200,1306,0,2.338,0,0,2.338
KJKL20130729-5,KJKL20130729_103008_V06,4,2.505,1.200,658,0,2.356,0,0,2.356
KJKL20130729-5,KJKL20130729_103949_V06,0,0.483,1.200,4008,0,17600.105,126,0,16988.532
KJKL20130729-5,KJKL20130729_103949_V06,2,1.494,1.200,4006,0,7.049,0,0,7.049
KJKL20130729-5,KJKL20130729_103949_V06,4,2.505,1.200,2001,0,7.056,0,0,7.056
KJKL20130729-5,KJKL20130729_104929_V06,0,0.483,1.200,7601,0,28479.195,409,0,26233.159
KJKL20130729-5,KJKL20130729_104929_V06,2,1.494,1.200,7601,0,1785.454,89,0,1512.011
KJKL20130729-5,KJKL20130729_104929_V06,4,2.505,1.200,3811,0,13.399,0,0,13.399
KJKL20130729-5,KJKL20130729_105910_V06,0,0.483,1.200,12095,0,25731.639,708,0,22223.880
KJKL20130729-5,KJKL20130729_105910_V06,2,1.494,1.200,12103,0,7280.077,289,0,6036.013
KJKL20130729-5,KJKL20130729_105910_V06,4,2.505,1.200,6060,0,28.065,0,0,28.065
KJKL20130729-5,KJKL20130729_110852_V06,0,0.483,1.200,15964,0,21103.704,851,0,17016.976
KJKL20130729-5,KJKL20130729_110852_V06,2,1.494,1.200,15973,0,9059.375,407,0,7179.198
KJKL20130729-5,KJKL20130729_110852_V06,4,2.505,1.200,8021,0,86.376,9,0,43.598
KJKL20130729-2,KJKL20130729_102027_V06,0,0.483,1.200,1742,0,3705.164,61,0,3181.103
KJKL20130729-2,KJKL20130729_102027_V06,2,1.494,1.200,1741,0,3.848,0,0,3.848
KJKL20130729-2,KJKL20130729_103008_V06,0,0.483,1.200,4486,0,12804.421,193,0,9536.879
KJKL20130729-2,KJKL20130729_103008_V06,2,1.494,1.200,4489,0,142.605,16,0,68.490
KJKL20130729-2,KJKL20130729_103949_V06,0,0.483,1.200,6650,0,12181.641,288,0,8466.865
KJKL20130729-2,KJKL20130729_103949_V06,2,1.494,1.200,6652,0,164.400,19,0,65.213
KJKL20130729-2,KJKL20130729_104929_V06,0,0.483,1.200,9833,0,33392.930,548,0,9374.076
KJKL20130729-2,KJKL20130729_104929_V06,2,1.494,1.200,9833,0,339.515,44,0,132.855
KJKL20130729-4,KJKL20130729_103008_V06,0,0.483,1.200,1532,0,8769.888,36,0,7997.432
KJKL20130729-4,KJKL20130729_103008_V06,2,1.494,1.200,1533,0,19.733,1,0,14.813
KJKL20130729-4,KJKL20130729_103949_V06,0,0.483,1.200,4792,0,22493.979,134,0,20286.990
KJKL20130729-4,KJKL20130729_103949_V06,2,1.494,1.200,4796,0,118.988,4,0,53.836
KJKL20130729-4,KJKL20130729_104929_V06,0,0.483,1.200,9593,0,60173.037,333,0,54708.689
KJKL20130729-4,KJKL20130729_104929_V06,2,1.494,1.200,9611,0,857.793,3,0,837.688
KJKL20130729-4,KJKL20130729_105910_V06,0,0.483,1.200,17343,0,50929.542,501,0,43735.360
KJKL20130729-4,KJKL20130729_105910_V06,2,1.494,1.200,17359,0,3992.195,115,0,3226.587
KJKL20130730-1,KJKL20130730_102633_V06,0,0.483,1.200,673,0,4489.834,24,0,4341.176
KJKL20130730-1,KJKL20130730_102633_V06,2,1.494,1.200,673,0,1.225,0,0,1.225
KJKL20130730-1,KJKL20130730_102633_V06,4,2.505,1.200,334,0,1.216,0,0,1.216
KJKL20130730-1,KJKL20130730_103615_V06,0,0.483,1.200,3828,0,4025.980,148,0,3069.542
KJKL20130730-1,KJKL20130730_103615_V06,2,1.494,1.200,3841,0,6.772,0,0,6.772
KJKL20130730-1,KJKL20130730_103615_V06,4,2.505,1.200,1912,0,6.750,0,0,6.750
KJKL20130730-1,KJKL20130730_104555_V06,0,0.483,1.200,9150,0,11441.410,409,0,8619.299
KJKL20130730-1,KJKL20130730_104555_V06,2,1.494,1.200,9165,0,138.601,13,0,103.699
KJKL20130730-1,KJKL20130730_104555_V06,4,2.505,1.200,4646,0,15.868,0,0,15.868
KJKL20130730-3,KJKL20130730_103615_V06,0,0.483,1.200,2242,0,13060.886,91,0,10991.800
KJKL20130730-3,KJKL20130730_103615_V06,2,1.494,1.200,2242,0,6.947,0,0,6.947
KJKL20130730-3,KJKL20130730_104555_V06,0,0.483,1.200,6749,0,31785.294,184,0,28174.439
KJKL20130730-3,KJKL20130730_104555_V06,2,1.494,1.200,6754,0,21.012,0,0,21.012
KJKL20130730-3,KJKL20130730_105534_V06,0,0.483,1.200,10902,0,27447.091,303,0,22452.099
KJKL20130730-3,KJKL20130730_105534_V06,2,1.494,1.200,10912,0,330.942,6,0,305.501
KJKL20130730-2,KJKL20130730_103615_V06,0,0.483,1.200,3279,0,12765.306,196,0,11603.438
KJKL20130730-2,KJKL20130730_103615_V06,2,1.494,1.200,3284,0,13.574,2,0,5.374
KJKL20130730-2,KJKL20130730_103615_V06,4,2.505,1.200,1645,0,5.396,0,0,5.396
KJKL20130730-2,KJKL20130730_104555_V06,0,0.483,1.200,8514,0,25417.295,475,0,22251.353
KJKL20130730-2,KJKL20130730_104555_V06,2,1.494,1.200,8513,0,739.713,47,0,647.361
KJKL20130730-2,KJKL20130730_104555_V06,4,2.505,1.200,4261,0,13.994,0,0,13.994
KJKL20130730-5,KJKL20130730_104555_V06,0,0.483,1.200,5010,0,10130.126,241,0,7874.127
KJKL20130730-5,KJKL20130730_104555_V06,2,1.494,1.200,5021,0,11.336,0,0,11.336
KJKL20130730-5,KJKL20130730_105534_V06,0,0.483,1.200,11842,0,7052.553,294,0,5030.353
KJKL20130730-5,KJKL20130730_105534_V06,2,1.494,1.200,11857,0,93.665,6,0,79.499
KJKL20130730-6,KJKL20130730_114356_V06,0,0.483,1.200,3084,0,155383.060,1094,0,25906.805
KJKL20130730-6,KJKL20130730_115544_V06,0,0.483,1.200,5410,0,161894.252,1248,0,23255.030
KJKL20130731-15,KJKL20130731_114236_V06,0,0.483,1.200,8200,0,86015.776,2266,0,4554.771
KJKL20130731-15,KJKL20130731_114236_V06,2,0.879,1.200,8197,0,38958.820,1209,0,3227.659
KJKL20130731-15,KJKL20130731_114236_V06,4,1.318,1.200,8202,0,16306.052,706,0,1231.961
KJKL20130731-15,KJKL20130731_114236_V06,6,1.802,1.200,4105,0,5293.714,95,0,415.881
KJKL20130731-15,KJKL20130731_114654_V06,0,0.483,1.200,11309,0,63151.272,1950,0,4414.222
KJKL20130731-15,KJKL20130731_114654_V06,2,0.879,1.200,11302,0,35003.445,1362,0,4075.244
KJKL20130731-15,KJKL20130731_114654_V06,4,1.318,1.200,11305,0,17854.714,862,0,1733.705
KJKL20130731-15,KJKL20130731_114654_V06,6,1.802,1.200,5655,0,5009.391,124,0,404.247
KJKL20130731-15,KJKL20130731_115112_V06,0,0.483,1.200,6642,0,42009.510,1514,0,2744.281
KJKL20130731-15,KJKL20130731_115112_V06,2,0.879,1.200,6646,0,27585.703,1112,0,2154.522
KJKL20130731-15,KJKL20130731_115112_V06,4,1.318,1.200,6646,0,19774.991,697,0,1525.840
KJKL20130731-15,KJKL20130731_115112_V06,6,1.802,1.200,3320,0,6914.182,139,0,417.217
KJKL20130731-6,KJKL20130731_103535_V06,0,0.483,1.200,7364,0,235528.464,970,0,4233.727
KJKL20130731-6,KJKL20130731_103535_V06,2,0.879,1.200,7358,0,141255.494,666,0,3808.221
KJKL20130731-6,KJKL20130731_103535_V06,4,1.318,1.200,7362,0,41840.308,367,0,1043.512
KJKL20130731-13,KJKL20130731_113817_V06,0,0.483,1.200,10281,0,97294.508,2389,0,8024.511
KJKL20130731-13,KJKL20130731_113817_V06,2,0.879,1.200,10282,0,44717.567,1297,0,4101.881
KJKL20130731-13,KJKL20130731_113817_V06,4,1.318,1.200,10282,0,16866.980,694,0,1599.603
KJKL20130731-13,KJKL20130731_113817_V06,6,1.802,1.200,5137,0,2770.601,70,0,328.470
KJKL20130801-2,KJKL20130801_104233_V06,0,0.483,1.200,778,0,1109.133,24,0,993.704
KJKL20130801-2,KJKL20130801_104233_V06,2,1.494,1.200,781,0,7.288,0,0,7.288
KJKL20130801-2,KJKL20130801_104233_V06,4,2.505,1.200,389,0,1.282,0,0,1.282
KJKL20130801-2,KJKL20130801_105213_V06,0,0.483,1.200,3511,0,5417.143,131,0,4629.234
KJKL20130801-2,KJKL20130801_105213_V06,2,1.494,1.200,3511,0,140.670,21,0,62.532
KJKL20130801-2,KJKL20130801_105213_V06,4,2.505,1.200,1760,0,5.771,0,0,5.771
KJKL20130801-2,KJKL20130801_110152_V06,0,0.483,1.200,8427,0,5752.808,179,0,4610.090
KJKL20130801-2,KJKL20130801_110152_V06,2,1.494,1.200,8440,0,342.564,82,0,185.480
KJKL20130801-2,KJKL20130801_110152_V06,4,2.505,1.200,4222,0,16.126,1,0,14.363
KJKL20130801-2,KJKL20130801_111130_V06,0,0.483,1.200,17586,0,3553.207,211,0,2460.240
KJKL20130801-2,KJKL20130801_111130_V06,2,1.494,1.200,17592,0,441.519,85,0,257.707
KJKL20130801-2,KJKL20130801_111130_V06,4,2.505,1.200,8805,0,33.273,0,0,33.273
KJKL20130801-1,KJKL20130801_103255_V06,0,0.483,1.200,43,0,312.503,3,0,284.066
KJKL20130801-1,KJKL20130801_103255_V06,2,1.494,1.200,42,0,0.038,0,0,0.038
KJKL20130801-1,KJKL20130801_103255_V06,4,2.505,1.200,22,0,0.040,0,0,0.040
KJKL20130801-1,KJKL20130801_103255_V06,5,3.516,1.200,21,0,0.039,0,0,0.039
KJKL20130801-3,KJKL20130801_104233_V06,0,0.483,1.200,1454,0,4408.569,22,0,3485.946
KJKL20130802-1,KJKL20130802_102236_V06,0,0.483,1.200,1037,0,4496.128,31,0,4230.418
KJKL20130802-1,KJKL20130802_102236_V06,2,1.494,1.200,1040,0,2.211,0,0,2.211
KJKL20130802-1,KJKL20130802_103216_V06,0,0.483,1.200,2444,0,9289.475,130,0,8165.196
KJKL20130802-1,KJKL20130802_103216_V06,2,1.494,1.200,2443,0,28.215,1,0,23.669
