track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KYUX20170706_123029_V06,-6.929,0.203,449.656,532.963,30.188,-113.869,31.442,15094.226,138445.541,20170706_053029,479175,1138,67292,745
4,KYUX20170707_123133_V06,-6.359,0.188,259.275,408.205,22.449,-114.871,32.007,11224.724,57807.589,20170707_053133,479169,299,38174,147
4,KYUX20170707_123515_V06,-2.659,-1.000,259.275,408.205,28.332,-114.871,32.007,14166.224,57807.589,20170707_053515,479168,321,36349,162
4,KYUX20170707_123857_V06,1.041,0.431,254.710,407.136,29.678,-114.896,32.012,14838.995,58157.505,20170707_053857,479164,273,35714,163
4,KYUX20170707_124239_V06,4.741,0.628,253.340,405.662,29.709,-114.903,32.019,14854.576,57752.981,20170707_054239,479185,374,34698,188
4,KYUX20170707_124620_V06,8.424,0.716,258.208,400.994,30.035,-114.877,32.040,15017.611,54649.782,20170707_054620,479180,354,34958,217
4,KYUX20170707_125002_V06,12.124,0.612,258.074,399.837,32.326,-114.878,32.045,16162.802,54141.567,20170707_055002,479170,377,33643,205
4,KYUX20170707_125343_V06,15.807,0.243,259.984,398.747,33.302,-114.868,32.050,16651.079,53273.710,20170707_055343,479181,323,33538,168
3,KYUX20170707_122026_V06,-17.476,0.062,257.964,411.513,13.866,-114.878,31.992,6932.850,59586.387,20170707_052026,479168,210,40005,127
3,KYUX20170707_122409_V06,-13.759,0.392,258.564,413.485,20.337,-114.875,31.983,10168.630,60406.580,20170707_052409,479167,226,40300,127
1,KYUX20170707_122026_V06,-17.476,0.256,298.677,486.965,8.958,-114.663,31.652,4478.893,93484.701,20170707_052026,479168,210,40005,127
2,KYUX20170707_122026_V06,-17.476,0.120,279.149,517.047,12.396,-114.766,31.517,6197.867,109023.134,20170707_052026,479168,210,40005,127
5,KYUX20170707_123515_V06,-2.659,0.234,253.055,404.028,19.395,-114.904,32.026,9697.622,57064.868,20170707_053515,479168,321,36349,162
6,KYUX20170708_123356_V06,-4.487,0.417,249.747,396.130,10.489,-114.922,32.062,5244.678,54236.479,20170708_053356,479172,120,58452,72
6,KYUX20170708_123847_V06,0.363,0.779,249.400,393.652,16.146,-114.924,32.073,8073.090,53223.700,20170708_053847,479181,175,59076,107
6,KYUX20170708_124338_V06,5.213,0.649,247.696,392.685,20.301,-114.933,32.077,10150.335,53212.512,20170708_054338,479162,132,58204,87
6,KYUX20170708_124829_V06,10.063,0.523,247.543,390.788,23.998,-114.934,32.086,11999.075,52426.439,20170708_054829,479169,131,57980,100
6,KYUX20170708_125320_V06,14.913,0.354,250.527,388.905,21.492,-114.918,32.094,10746.216,50871.390,20170708_055320,479170,160,56119,120
4,KYUX20170708_121435_V06,-23.837,0.083,258.289,397.942,14.460,-114.877,32.053,7229.813,53227.047,20170708_051435,479163,181,64144,101
4,KYUX20170708_121926_V06,-18.987,0.111,258.463,397.761,20.281,-114.876,32.054,10140.503,53109.889,20170708_051926,479160,170,63183,105
3,KYUX20170708_114040_V06,-57.753,0.088,378.165,33.556,5.297,-114.234,33.696,2648.724,138836.513,20170708_044040,479161,300,65386,178
7,KYUX20170708_124338_V06,5.213,0.087,367.779,285.272,31.136,-114.295,32.561,15567.883,34680.246,20170708_054338,479162,132,58204,87
7,KYUX20170708_124829_V06,10.063,0.105,356.727,295.425,27.408,-114.354,32.516,13704.144,28455.479,20170708_054829,479169,131,57980,100
11,KYUX20170708_131732_V06,39.113,0.056,415.324,95.407,13.073,-114.036,33.416,6536.644,117428.594,20170708_061732,479177,90,54970,59
12,KYUX20170708_132223_V06,43.963,0.417,315.215,570.790,28.438,-114.576,31.274,14219.105,135608.544,20170708_062223,479174,180,55354,111
12,KYUX20170708_132713_V06,48.797,0.435,308.417,565.651,25.471,-114.612,31.297,12735.392,132892.281,20170708_062713,479169,162,55596,105
14,KYUX20170708_134116_V06,62.847,0.053,246.726,393.386,14.732,-114.938,32.074,7365.837,53756.682,20170708_064116,479172,121,51278,96
13,KYUX20170709_134249_V06,63.874,0.059,258.535,404.470,6.908,-114.875,32.024,3453.960,56199.130,20170709_064249,479179,572,87721,140
13,KYUX20170709_134730_V06,68.557,0.481,258.822,404.144,12.370,-114.874,32.026,6185.039,55994.796,20170709_064730,479184,614,82903,177
13,KYUX20170709_135220_V06,73.390,0.804,257.597,402.389,14.060,-114.880,32.033,7030.173,55410.939,20170709_065220,479177,518,79987,181
13,KYUX20170709_140147_V06,82.840,0.080,259.326,399.113,14.379,-114.871,32.048,7189.731,53567.303,20170709_070147,479175,503,79866,152
9,KYUX20170709_132832_V06,49.590,0.127,325.993,182.245,42.129,-114.517,33.026,21064.686,60294.595,20170709_062832,479186,485,92963,147
5,KYUX20170710_131159_V06,32.505,0.364,411.435,108.270,14.946,-114.057,33.358,7473.129,110880.737,20170710_061159,479166,204,35416,139
5,KYUX20170710_131542_V06,36.222,0.381,412.332,108.690,19.502,-114.052,33.356,9750.997,110925.406,20170710_061542,479139,200,34866,140
5,KYUX20170710_131925_V06,39.938,0.188,416.771,109.751,15.605,-114.029,33.351,7802.628,111613.472,20170710_061925,479180,240,34465,156
5,KYUX20170710_132307_V06,43.638,0.138,417.156,109.210,20.483,-114.027,33.354,10241.391,111944.570,20170710_062307,479187,267,34428,179
5,KYUX20170710_132649_V06,47.338,0.136,422.781,106.692,16.113,-113.996,33.365,8056.667,114502.375,20170710_062649,479177,312,34915,191
1,KYUX20170710_120530_V06,-33.978,0.080,536.640,47.694,39.852,-113.381,33.626,19925.968,172956.938,20170710_050530,479160,139,56592,81
3,KYUX20170710_123502_V06,-4.445,0.136,256.255,404.336,21.655,-114.887,32.025,10827.530,56567.603,20170710_053502,479189,264,43207,148
4,KYUX20170710_130053_V06,21.405,0.057,408.292,107.352,10.291,-114.074,33.362,5145.523,110499.375,20170710_060053,479164,234,37031,148
2,KYUX20170711_115321_V06,-46.675,0.233,372.901,571.774,27.399,-114.273,31.269,13699.280,140690.953,20170711_045321,479183,176,58419,136
2,KYUX20170711_120044_V06,-39.292,0.410,374.203,570.793,35.121,-114.266,31.274,17560.604,140387.675,20170711_050044,479173,356,57486,291
2,KYUX20170711_120426_V06,-35.592,0.054,369.707,566.847,30.374,-114.290,31.291,15186.862,137900.842,20170711_050426,479181,593,58792,511
7,KYUX20170711_123730_V06,-2.525,0.142,286.280,522.501,21.195,-114.728,31.492,10597.708,111461.668,20170711_053730,479190,277,47508,223
7,KYUX20170711_124106_V06,1.075,0.140,287.463,522.783,27.355,-114.722,31.491,13677.328,111567.889,20170711_054106,479166,250,46927,196
8,KYUX20170711_125555_V06,15.892,0.096,354.808,553.663,29.354,-114.368,31.351,14677.004,129758.300,20170711_055555,479196,676,45144,552
8,KYUX20170711_130317_V06,23.258,0.207,352.948,552.964,36.926,-114.378,31.354,18462.792,129222.896,20170711_060317,479178,599,43101,494
1,KYUX20170711_114215_V06,-57.775,0.070,384.379,390.562,4.661,-114.209,32.086,2330.391,61889.576,20170711_044215,479171,265,58540,211
3,KYUX20170711_120044_V06,-39.292,0.116,385.030,393.009,8.387,-114.206,32.075,4193.268,63009.501,20170711_050044,479173,356,57486,291
5,KYUX20170711_121912_V06,-20.825,0.140,265.686,306.395,14.123,-114.838,32.466,7061.714,17452.213,20170711_051912,479172,455,49107,403
6,KYUX20170711_122253_V06,-17.142,0.284,278.759,517.514,15.611,-114.768,31.514,7805.677,109274.242,20170711_052253,479175,547,50809,475
9,KYUX20170711_133251_V06,52.825,0.137,350.253,558.603,31.447,-114.392,31.329,15723.400,131720.282,20170711_063251,479188,229,40458,185
6,KYUX20170712_122100_V06,-19.583,0.067,274.762,515.779,13.071,-114.789,31.522,6535.731,108624.936,20170712_052100,479181,288,49907,200
6,KYUX20170712_122441_V06,-15.900,0.343,275.649,515.986,18.851,-114.784,31.521,9425.307,108676.948,20170712_052441,479169,260,49448,162
6,KYUX20170712_122822_V06,-12.216,0.205,275.580,515.990,23.608,-114.784,31.521,11803.790,108683.190,20170712_052822,479158,274,48623,205
6,KYUX20170712_123204_V06,-8.516,-1.000,275.685,516.030,28.653,-114.784,31.521,14326.655,108697.239,20170712_053204,479167,290,47180,217
6,KYUX20170712_123545_V06,-4.833,0.186,292.298,515.663,28.026,-114.696,31.523,14013.145,107900.470,20170712_053545,479185,250,47476,169
6,KYUX20170712_123926_V06,-1.150,0.069,281.026,518.263,19.582,-114.756,31.511,9790.890,109543.179,20170712_053926,479176,242,45931,174
5,KYUX20170712_122100_V06,-19.583,0.171,407.718,535.603,8.367,-114.089,31.432,4183.465,129529.861,20170712_052100,479181,288,49907,200
5,KYUX20170712_122441_V06,-15.900,0.073,408.310,536.300,13.951,-114.086,31.428,6975.642,129969.957,20170712_052441,479169,260,49448,162
1,KYUX20170712_114401_V06,-56.566,0.063,384.495,394.477,2.989,-114.208,32.068,1494.511,63374.301,20170712_044401,479171,189,55923,132
2,KYUX20170712_114743_V06,-52.866,0.163,383.704,36.575,8.421,-114.205,33.682,4210.690,138201.939,20170712_044743,479170,184,55674,132
3,KYUX20170712_121718_V06,-23.283,0.071,192.393,383.287,23.476,-115.226,32.118,11738.062,68037.037,20170712_051718,479179,339,50445,261
4,KYUX20170712_122100_V06,-19.583,0.177,464.671,553.779,19.598,-113.791,31.348,9798.902,151261.698,20170712_052100,479181,288,49907,200
9,KYUX20170712_132003_V06,39.467,0.096,480.681,545.401,4.761,-113.706,31.385,2380.528,152370.786,20170712_062003,479173,247,40392,155
7,KYUX20170713_124235_V06,1.432,0.058,286.880,412.710,3.238,-114.725,31.987,1619.085,56735.730,20170713_054235,479175,217,39851,146
7,KYUX20170713_124617_V06,5.132,0.173,286.988,412.540,8.906,-114.725,31.988,4452.950,56644.724,20170713_054617,479174,220,38943,154
7,KYUX20170713_124959_V06,8.832,0.063,286.353,411.573,13.770,-114.728,31.992,6885.186,56202.155,20170713_054959,479158,223,37926,168
1,KYUX20170713_114332_V06,-57.618,0.148,382.608,390.777,8.209,-114.218,32.085,4104.403,61368.700,20170713_044332,479182,94,54970,72
1,KYUX20170713_114713_V06,-53.935,0.083,382.759,390.764,13.011,-114.218,32.085,6505.270,61414.750,20170713_044713,479180,74,56028,52
5,KYUX20170713_115436_V06,-46.552,0.128,368.600,567.646,30.778,-114.296,31.288,15388.998,138148.989,20170713_045436,479188,109,56163,63
5,KYUX20170713_120158_V06,-39.185,0.117,360.900,565.239,37.276,-114.336,31.299,18637.985,136070.555,20170713_050158,479191,156,53818,82
5,KYUX20170713_120541_V06,-35.468,0.173,345.910,557.129,33.853,-114.415,31.336,16926.275,130597.796,20170713_050541,479175,179,52942,128
3,KYUX20170713_114332_V06,-57.618,0.052,175.357,126.481,3.069,-115.325,33.276,1534.382,106823.213,20170713_044332,479182,94,54970,72
4,KYUX20170713_114713_V06,-53.935,0.131,169.984,396.040,13.892,-115.344,32.060,6946.022,80820.408,20170713_044713,479180,74,56028,52
8,KYUX20170713_133256_V06,51.782,0.123,283.447,540.108,27.367,-114.743,31.413,13683.706,120338.983,20170713_063256,479172,224,42115,187
1,KYUX20170714_123256_V06,-8.797,0.058,413.997,107.742,2.163,-114.043,33.361,1081.543,111757.139,20170714_053256,479181,87,44854,47
1,KYUX20170714_124240_V06,0.936,-1.000,413.997,107.742,17.639,-114.043,33.361,8819.543,111757.139,20170714_054240,479173,135,41068,108
1,KYUX20170714_130210_V06,20.436,0.126,419.924,110.038,19.481,-114.012,33.350,9740.439,112324.473,20170714_060210,479168,244,37129,215
1,KYUX20170714_131154_V06,30.169,0.124,429.969,113.597,30.114,-113.958,33.334,15057.248,113620.003,20170714_061154,479171,175,36192,161
1,KYUX20170714_132139_V06,39.919,-1.000,438.619,116.678,39.209,-113.912,33.320,19604.627,114915.279,20170714_062139,479177,196,34977,163
1,KYUX20170714_133124_V06,49.669,0.172,409.014,107.143,18.210,-114.070,33.363,9105.072,110767.551,20170714_063124,479174,172,34225,147
4,KYUX20170714_133124_V06,49.669,0.053,304.958,540.851,10.809,-114.630,31.409,5404.708,120450.901,20170714_063124,479174,172,34225,147
4,KYUX20170714_134109_V06,59.419,0.066,302.582,540.216,20.746,-114.642,31.412,10372.968,120114.772,20170714_064109,479165,227,34608,126
2,KYUX20170714_124240_V06,0.936,0.619,288.601,529.362,23.064,-114.716,31.461,11531.914,114822.430,20170714_054240,479173,135,41068,108
9,KYUX20170715_123730_V06,-4.819,0.362,245.817,407.769,5.691,-114.943,32.009,2845.715,60311.653,20170715_053730,479173,167,50982,89
9,KYUX20170715_124140_V06,-0.652,0.718,243.547,407.547,11.807,-114.955,32.010,5903.411,60731.512,20170715_054140,479189,123,48997,82
9,KYUX20170715_124602_V06,3.714,0.711,246.036,407.137,15.318,-114.941,32.012,7658.999,59980.260,20170715_054602,479177,169,47408,107
9,KYUX20170715_125025_V06,8.098,0.441,241.377,404.733,17.303,-114.966,32.023,8651.741,60011.720,20170715_055025,479170,243,46892,182
9,KYUX20170715_125448_V06,12.481,0.403,241.498,403.398,19.076,-114.965,32.029,9537.862,59400.433,20170715_055448,479185,209,45889,150
9,KYUX20170715_130333_V06,21.231,0.111,238.844,401.868,20.381,-114.980,32.036,10190.466,59408.045,20170715_060333,479177,264,44566,179
4,KYUX20170715_115001_V06,-52.302,0.649,538.528,486.585,29.300,-113.398,31.648,14649.969,151418.105,20170715_045001,479171,88,55277,72
4,KYUX20170715_115356_V06,-48.386,0.617,536.018,487.468,32.992,-113.412,31.644,16496.157,150705.739,20170715_045356,479176,124,55558,73
4,KYUX20170715_120200_V06,-40.319,0.778,530.948,491.402,38.706,-113.439,31.626,19352.993,149976.402,20170715_050200,479175,101,56771,58
4,KYUX20170715_120555_V06,-36.402,0.623,527.698,490.075,39.654,-113.456,31.632,19826.982,148302.636,20170715_050555,479167,122,57560,74
4,KYUX20170715_120951_V06,-32.469,0.131,513.761,487.297,32.281,-113.529,31.646,16140.377,142103.826,20170715_050951,479167,103,57333,77
1,KYUX20170715_114224_V06,-59.919,0.319,384.522,391.725,3.086,-114.208,32.081,1542.999,62364.924,20170715_044224,479181,70,54183,50
1,KYUX20170715_114606_V06,-56.219,0.208,384.446,391.499,8.158,-114.209,32.082,4079.171,62255.843,20170715_044606,479181,98,54108,60
1,KYUX20170715_115001_V06,-52.302,-1.000,384.390,391.332,13.789,-114.209,32.083,6894.602,62175.585,20170715_045001,479171,88,55277,72
1,KYUX20170715_115356_V06,-48.386,0.122,384.448,392.348,3.247,-114.209,32.078,1623.638,62569.158,20170715_045356,479176,124,55558,73
3,KYUX20170715_114224_V06,-59.919,0.139,33.527,244.266,5.392,-116.077,32.739,2695.913,136119.625,20170715_044224,479181,70,54183,50
7,KYUX20170715_115356_V06,-48.386,0.079,372.990,35.044,8.979,-114.262,33.689,4489.315,137412.662,20170715_045356,479176,124,55558,73
15,KYUX20170715_132103_V06,38.731,0.292,239.844,408.678,13.125,-114.974,32.005,6562.452,62107.988,20170715_062103,479163,244,44485,176
16,KYUX20170715_132103_V06,38.731,0.104,409.938,110.791,20.155,-114.065,33.347,10077.625,109414.700,20170715_062103,479163,244,44485,176
17,KYUX20170715_132103_V06,38.731,0.052,284.912,178.908,30.660,-114.737,33.041,15330.030,61014.085,20170715_062103,479163,244,44485,176
2,KYUX20170716_124144_V06,-1.183,0.758,255.305,407.703,23.198,-114.892,32.009,11598.850,58304.522,20170716_054144,479179,73,38215,56
2,KYUX20170716_124526_V06,2.517,0.858,255.893,406.716,28.281,-114.889,32.014,14140.310,57735.904,20170716_054526,479180,56,37384,43
2,KYUX20170716_124908_V06,6.217,0.678,258.257,403.499,28.808,-114.877,32.028,14403.864,55800.063,20170716_054908,479159,172,38503,130
2,KYUX20170716_125250_V06,9.917,0.716,259.120,401.051,30.193,-114.872,32.039,15096.267,54503.509,20170716_055250,479171,195,37969,158
2,KYUX20170716_130013_V06,17.300,0.298,258.607,398.163,32.600,-114.875,32.052,16299.765,53266.873,20170716_060013,479160,193,37493,154
2,KYUX20170716_130355_V06,21.000,0.087,245.904,414.230,16.728,-114.942,31.980,8363.974,63195.781,20170716_060355,479179,188,38047,161
1,KYUX20170716_123420_V06,-8.583,0.112,256.972,414.192,24.099,-114.883,31.980,12049.337,61014.635,20170716_053420,479184,107,41542,90
1,KYUX20170716_123802_V06,-4.883,0.602,256.364,412.956,28.014,-114.887,31.986,14006.828,60545.550,20170716_053802,479177,53,39092,35
1,KYUX20170717_114809_V06,-55.373,0.092,384.460,392.419,2.807,-114.209,32.078,1403.461,62599.544,20170717_044809,479180,578,55920,64
2,KYUX20170717_120848_V06,-34.723,0.194,380.337,393.182,9.095,-114.230,32.074,4547.329,61516.090,20170717_050848,479160,415,52391,62
3,KYUX20170717_124400_V06,0.477,0.063,382.458,391.248,9.398,-114.219,32.083,4699.057,61492.773,20170717_054400,479166,483,42758,137
4,KYUX20170717_125448_V06,11.277,0.052,384.342,391.005,2.759,-114.209,32.084,1379.278,62039.247,20170717_055448,479174,885,41620,320
1,KYUX20170718_120540_V06,-38.471,0.098,316.095,558.257,33.929,-114.571,31.331,16964.584,129379.070,20170718_050540,479172,349,62020,83
2,KYUX20170718_124406_V06,-0.038,0.071,332.000,563.767,35.238,-114.488,31.306,17619.020,132850.735,20170718_054406,479173,255,54729,80
3,KYUX20170718_125538_V06,11.496,0.107,382.323,566.063,18.325,-114.224,31.295,9162.607,139254.016,20170718_055538,479171,117,52255,52
16,KYUX20170719_133728_V06,52.707,0.116,301.093,543.455,18.851,-114.650,31.398,9425.717,121728.645,20170719_063728,479179,521,50311,202
16,KYUX20170719_134137_V06,56.857,0.338,301.001,544.188,24.245,-114.651,31.394,12122.515,122095.271,20170719_064137,479178,611,51116,231
16,KYUX20170719_134546_V06,61.007,0.052,298.177,546.000,25.217,-114.665,31.386,12608.403,123003.198,20170719_064546,479158,527,49494,245
2,KYUX20170719_114625_V06,-58.343,0.077,384.252,391.960,2.666,-114.210,32.080,1332.834,62360.149,20170719_044625,479197,767,61780,140
2,KYUX20170719_115029_V06,-54.277,0.222,384.271,391.630,8.276,-114.210,32.081,4137.862,62244.698,20170719_045029,479167,645,61692,123
6,KYUX20170719_123411_V06,-10.577,0.082,345.605,547.479,28.242,-114.416,31.379,14120.948,125823.116,20170719_053411,479175,922,62911,104
6,KYUX20170719_123806_V06,-6.660,0.110,345.792,546.515,33.767,-114.415,31.383,16883.366,125366.051,20170719_053806,479186,1057,63380,140
13,KYUX20170719_131114_V06,26.473,0.142,468.974,516.878,29.502,-113.766,31.514,14750.942,137466.760,20170719_061114,479170,962,55554,205
14,KYUX20170719_131537_V06,30.857,0.129,217.167,98.917,14.133,-115.101,33.401,7066.528,108737.975,20170719_061537,479177,834,54856,205
1,KYUX20170720_121625_V06,-28.972,0.061,403.619,577.510,18.598,-114.112,31.243,9299.129,148111.732,20170720_051625,479176,720,82190,448
1,KYUX20170720_122006_V06,-25.289,0.120,402.242,577.600,23.904,-114.119,31.242,11952.025,147914.686,20170720_052006,479150,878,80491,568
1,KYUX20170720_122348_V06,-21.589,0.062,396.948,575.669,27.872,-114.147,31.251,13936.006,146109.811,20170720_052348,479169,817,79389,565
10,KYUX20170720_132819_V06,42.928,0.084,307.349,519.606,30.753,-114.617,31.505,15376.650,109864.687,20170720_062819,479178,947,59073,645
10,KYUX20170720_133214_V06,46.844,0.356,309.451,517.527,36.923,-114.606,31.514,18461.583,108865.931,20170720_063214,479181,957,59165,612
10,KYUX20170720_133556_V06,50.544,0.112,308.573,517.837,42.598,-114.611,31.513,21299.204,109002.721,20170720_063556,479177,979,60330,609
2,KYUX20170720_123452_V06,-10.522,0.086,386.635,572.790,25.034,-114.201,31.264,12517.092,143108.562,20170720_053452,479171,741,77362,432
3,KYUX20170720_124214_V06,-3.156,0.061,300.058,514.157,30.971,-114.656,31.530,15485.722,107078.404,20170720_054214,479266,999,71102,703
4,KYUX20170720_125358_V06,8.578,0.096,223.820,402.006,29.647,-115.059,32.035,14823.534,63656.679,20170720_055358,479189,878,65752,564
5,KYUX20170720_130149_V06,16.428,0.201,305.004,567.243,9.153,-114.630,31.290,4576.439,133644.756,20170720_060149,479172,955,64196,613
7,KYUX20170720_130530_V06,20.111,0.342,299.317,518.540,36.050,-114.659,31.510,18025.013,109270.645,20170720_060530,479173,1054,62504,707
7,KYUX20170720_130911_V06,23.794,0.092,292.853,517.192,24.062,-114.693,31.516,12031.193,108654.974,20170720_060911,479189,1141,61762,723
11,KYUX20170720_133556_V06,50.544,0.078,446.102,526.278,20.787,-113.887,31.473,10393.679,134672.975,20170720_063556,479177,979,60330,609
12,KYUX20170720_140953_V06,84.494,0.062,321.855,524.883,31.266,-114.541,31.481,15632.814,112971.085,20170720_070953,479212,627,60114,414
3,KYUX20170721_133059_V06,44.959,0.066,118.681,164.866,8.276,-115.627,33.101,4137.888,113068.461,20170721_063059,479181,397,50405,310
3,KYUX20170721_133441_V06,48.659,0.119,119.110,164.581,13.923,-115.625,33.102,6961.510,112981.722,20170721_063441,479180,472,51386,390
3,KYUX20170721_133823_V06,52.359,0.478,121.879,162.003,19.918,-115.610,33.114,9959.010,112661.306,20170721_063823,479172,530,52199,462
3,KYUX20170721_134204_V06,56.042,0.600,122.108,161.973,21.562,-115.609,33.114,10781.199,112580.039,20170721_064204,479161,509,52870,438
3,KYUX20170721_134546_V06,59.742,0.536,122.578,161.667,24.452,-115.606,33.115,12226.065,112488.702,20170721_064546,479161,725,53395,651
3,KYUX20170721_134928_V06,63.442,0.482,122.383,161.124,28.381,-115.607,33.118,14190.253,112732.249,20170721_064928,479160,546,52688,480
3,KYUX20170721_135309_V06,67.125,0.361,122.426,155.666,34.406,-115.607,33.142,17202.958,114417.108,20170721_065309,479187,585,53760,505
3,KYUX20170721_140031_V06,74.492,0.344,123.395,151.438,40.831,-115.602,33.162,20415.541,115390.446,20170721_070031,479173,459,56478,386
4,KYUX20170721_133823_V06,52.359,0.380,301.575,558.450,19.136,-114.648,31.330,9567.927,129227.223,20170721_063823,479172,530,52199,462
4,KYUX20170721_134204_V06,56.042,0.105,300.926,558.624,24.900,-114.651,31.329,12450.137,129312.890,20170721_064204,479161,509,52870,438
1,KYUX20170721_122846_V06,-17.258,0.096,257.066,413.019,16.604,-114.883,31.985,8301.882,60449.457,20170721_052846,479174,573,50811,510
2,KYUX20170721_124714_V06,1.209,0.054,261.728,406.524,21.999,-114.858,32.015,10999.666,56595.565,20170721_054714,479181,782,49430,677
5,KYUX20170721_134546_V06,59.742,0.063,296.166,521.122,17.328,-114.676,31.498,8663.806,110577.741,20170721_064546,479161,725,53395,651
1,KYUX20170722_114653_V06,-59.783,0.076,454.236,529.170,13.395,-113.844,31.459,6697.625,138119.095,20170722_044653,479172,184,61294,127
1,KYUX20170722_120622_V06,-40.300,0.132,397.908,569.416,23.267,-114.142,31.279,11633.420,143327.383,20170722_050622,479177,376,64213,341
3,KYUX20170722_124521_V06,-1.316,0.053,328.158,574.284,16.939,-114.508,31.258,8469.706,137863.039,20170722_054521,479169,717,54315,668
3,KYUX20170722_130451_V06,18.184,-1.000,328.158,574.284,47.944,-114.508,31.258,23972.206,137863.039,20170722_060451,479166,667,47305,635
3,KYUX20170722_131436_V06,27.934,0.059,302.487,558.078,31.349,-114.643,31.332,15674.475,129044.870,20170722_061436,479179,428,48685,390
5,KYUX20170722_133405_V06,47.417,0.093,410.946,106.448,9.754,-114.060,33.366,4876.789,111547.303,20170722_063405,479170,742,50897,691
6,KYUX20170722_134350_V06,57.167,0.109,61.635,395.601,16.904,-115.918,32.058,8451.947,128410.927,20170722_064350,479167,440,51359,387
2,KYUX20170723_125246_V06,5.453,0.438,268.372,404.303,16.733,-114.823,32.025,8366.564,54496.373,20170723_055246,479182,2348,57390,2127
2,KYUX20170723_130010_V06,12.853,0.541,264.415,405.515,28.713,-114.844,32.019,14356.614,55676.933,20170723_060010,479180,2355,55053,2081
2,KYUX20170723_130352_V06,16.553,0.087,261.067,402.595,33.471,-114.862,32.033,16735.581,54866.640,20170723_060352,479172,2178,54225,1925
1,KYUX20170723_120247_V06,-44.530,0.057,284.360,515.019,24.228,-114.738,31.526,12114.152,107793.632,20170723_050247,479278,1972,65287,1827
7,KYUX20170724_124822_V06,0.402,0.055,71.236,451.785,11.391,-115.864,31.805,5695.474,137269.453,20170724_054822,479177,1269,96204,85
2,KYUX20170725_125057_V06,2.329,0.064,192.628,231.605,6.655,-115.229,32.802,3327.330,63652.803,20170725_055057,479170,341,31806,243
2,KYUX20170725_125438_V06,6.013,0.157,191.613,231.656,12.775,-115.234,32.802,6387.339,64067.539,20170725_055438,479181,404,31003,293
2,KYUX20170725_130201_V06,13.396,0.222,188.256,231.756,19.872,-115.252,32.802,9936.039,65467.647,20170725_060201,479158,450,30660,334
2,KYUX20170725_130542_V06,17.079,0.070,184.542,232.348,24.135,-115.272,32.799,12067.289,66908.899,20170725_060542,479172,405,30368,305
3,KYUX20170725_134958_V06,61.346,0.161,452.993,518.571,19.063,-113.851,31.507,9531.539,133398.108,20170725_064958,479174,153,37161,121
3,KYUX20170725_135340_V06,65.046,0.111,452.609,518.365,24.022,-113.853,31.508,12011.071,133203.657,20170725_065340,479178,165,37681,116
1,KYUX20170725_115152_V06,-56.754,0.106,360.474,309.140,5.858,-114.334,32.454,2928.913,30580.248,20170725_045152,479173,201,48330,126
6,KYUX20170726_124134_V06,-7.714,0.133,270.275,517.593,14.301,-114.812,31.514,7150.527,109807.209,20170726_054134,479172,167,55949,131
6,KYUX20170726_124515_V06,-4.030,0.065,270.479,518.199,19.141,-114.811,31.511,9570.704,110093.245,20170726_054515,479171,199,54407,141
7,KYUX20170726_124855_V06,-0.364,0.289,445.377,521.335,20.249,-113.891,31.495,10124.717,132404.311,20170726_054855,479174,183,53067,127
7,KYUX20170726_125237_V06,3.336,0.150,445.463,522.584,25.830,-113.890,31.489,12915.056,132950.154,20170726_055237,479183,231,50885,177
1,KYUX20170726_120822_V06,-40.914,0.094,440.901,509.357,13.753,-113.914,31.549,6876.351,126178.028,20170726_050822,479370,116,72025,95
3,KYUX20170726_123411_V06,-15.097,0.282,272.886,517.560,11.058,-114.799,31.514,5528.959,109621.363,20170726_053411,479180,137,59879,104
4,KYUX20170726_123411_V06,-15.097,0.113,458.711,528.795,33.543,-113.821,31.461,16771.730,139227.005,20170726_053411,479180,137,59879,104
4,KYUX20170726_123752_V06,-11.414,-1.000,458.711,528.795,39.400,-113.821,31.461,19699.980,139227.005,20170726_053752,479181,166,58723,109
4,KYUX20170726_124134_V06,-7.714,0.172,455.152,528.896,33.865,-113.840,31.461,16932.449,138262.137,20170726_054134,479172,167,55949,131
8,KYUX20170726_133313_V06,43.936,0.102,441.913,528.395,28.494,-113.909,31.463,14247.138,134446.716,20170726_063313,479167,287,46995,208
6,KYUX20170727_130250_V06,12.890,0.285,67.536,453.927,22.843,-115.883,31.795,11421.377,139403.164,20170727_060250,479178,748,23575,594
6,KYUX20170727_131235_V06,22.640,0.118,70.184,451.402,34.869,-115.869,31.807,17434.316,137602.824,20170727_061235,479172,630,22549,553
8,KYUX20170727_131235_V06,22.640,0.094,289.269,415.533,24.056,-114.713,31.974,12027.847,58015.036,20170727_061235,479172,630,22549,553
8,KYUX20170727_132220_V06,32.390,0.154,290.911,413.242,35.076,-114.704,31.985,17538.129,56802.931,20170727_062220,479172,664,22378,535
8,KYUX20170727_133205_V06,42.140,0.114,307.238,415.913,30.303,-114.618,31.973,15151.608,58069.309,20170727_063205,479177,412,23068,318
1,KYUX20170727_120421_V06,-45.593,0.113,41.716,245.183,9.290,-116.034,32.735,4645.083,132018.594,20170727_050421,479182,247,30874,114
