track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDGX20170704-6,KDGX20170704_105234_V06,10,3.120,1.200,404,0,0.841,0,0,0.841
KDGX20170704-6,KDGX20170704_105653_V06,0,0.483,1.200,2285,0,6623.667,206,0,5868.456
KDGX20170704-6,KDGX20170704_105653_V06,2,0.879,1.200,2286,0,48.367,19,0,26.029
KDGX20170704-6,KDGX20170704_105653_V06,4,1.318,1.200,2290,0,3.407,1,0,2.859
KDGX20170704-6,KDGX20170704_105653_V06,8,1.802,1.200,1139,0,2.367,0,0,2.367
KDGX20170704-6,KDGX20170704_105653_V06,9,2.417,1.200,1141,0,2.374,0,0,2.374
KDGX20170704-6,KDGX20170704_105653_V06,10,3.120,1.200,1146,0,2.389,0,0,2.389
KDGX20170704-8,KDGX20170704_110518_V06,0,0.483,1.200,630,0,10740.182,18,0,9891.098
KDGX20170704-8,KDGX20170704_110518_V06,2,0.879,1.200,631,0,27.557,2,0,2.281
KDGX20170704-8,KDGX20170704_110518_V06,4,1.318,1.200,633,0,2.299,0,0,2.299
KDGX20170704-8,KDGX20170704_110929_V06,0,0.483,1.200,1408,0,11820.127,25,0,10269.630
KDGX20170704-8,KDGX20170704_110929_V06,2,0.879,1.200,1404,0,5.082,0,0,5.082
KDGX20170704-8,KDGX20170704_110929_V06,4,1.318,1.200,1404,0,5.083,0,0,5.083
KDGX20170704-3,KDGX20170704_103521_V06,0,0.483,1.200,3141,0,26658.779,474,0,24773.483
KDGX20170704-3,KDGX20170704_103521_V06,2,0.879,1.200,3142,0,14030.093,416,0,12082.769
KDGX20170704-3,KDGX20170704_103521_V06,4,1.318,1.200,3143,0,4273.325,463,0,3389.178
KDGX20170704-3,KDGX20170704_103521_V06,8,1.802,1.200,1577,0,280.550,218,0,169.529
KDGX20170704-3,KDGX20170704_103521_V06,9,2.417,1.200,1576,0,30.623,94,0,19.844
KDGX20170704-3,KDGX20170704_103521_V06,10,3.120,1.200,1577,0,6.163,40,0,4.698
KDGX20170704-3,KDGX20170704_103521_V06,11,3.999,1.200,1581,0,7.101,37,0,5.674
KDGX20170704-3,KDGX20170704_103521_V06,12,5.098,1.200,1585,0,11.888,69,0,8.966
KDGX20170704-3,KDGX20170704_103521_V06,13,6.416,1.200,1586,0,9.957,87,0,7.215
KDGX20170705-1,KDGX20170705_103616_V06,0,0.483,1.200,509,0,3149.286,52,0,2503.525
KDGX20170705-1,KDGX20170705_103616_V06,2,0.879,1.200,511,0,1.270,0,0,1.270
KDGX20170705-1,KDGX20170705_103616_V06,4,1.318,1.200,509,0,1.266,0,0,1.266
KDGX20170705-1,KDGX20170705_103616_V06,8,1.802,1.200,256,0,1.274,0,0,1.274
KDGX20170705-1,KDGX20170705_104022_V06,0,0.483,1.200,1524,0,9502.673,96,0,7973.521
KDGX20170705-1,KDGX20170705_104022_V06,2,0.879,1.200,1517,0,19.084,1,0,13.984
KDGX20170705-1,KDGX20170705_104022_V06,4,1.318,1.200,1515,0,3.854,0,0,3.854
KDGX20170705-1,KDGX20170705_104022_V06,8,1.802,1.200,760,0,3.873,0,0,3.873
KDGX20170705-1,KDGX20170705_104427_V06,0,0.483,1.200,2504,0,15447.964,197,0,11197.589
KDGX20170705-1,KDGX20170705_104427_V06,2,0.879,1.200,2501,0,68.068,3,0,48.597
KDGX20170705-1,KDGX20170705_104427_V06,4,1.318,1.200,2491,0,6.509,0,0,6.509
KDGX20170705-1,KDGX20170705_104427_V06,8,1.802,1.200,1238,0,6.467,0,0,6.467
KDGX20170705-1,KDGX20170705_104832_V06,0,0.483,1.200,4030,0,26694.328,282,0,19585.885
KDGX20170705-1,KDGX20170705_104832_V06,2,0.879,1.200,4037,0,941.525,36,0,637.832
KDGX20170705-1,KDGX20170705_104832_V06,4,1.318,1.200,4032,0,30.965,1,0,20.349
KDGX20170705-1,KDGX20170705_104832_V06,8,1.802,1.200,2022,0,10.888,0,0,10.888
KDGX20170705-1,KDGX20170705_105238_V06,0,0.483,1.200,4989,0,38804.427,329,0,30154.286
KDGX20170705-1,KDGX20170705_105238_V06,2,0.879,1.200,4983,0,5852.998,139,0,4267.849
KDGX20170705-1,KDGX20170705_105238_V06,4,1.318,1.200,4982,0,25.780,2,0,13.494
KDGX20170705-1,KDGX20170705_105238_V06,8,1.802,1.200,2525,0,13.694,0,0,13.694
KDGX20170705-1,KDGX20170705_105644_V06,0,0.483,1.200,6409,0,44667.397,388,0,33830.288
KDGX20170705-1,KDGX20170705_105644_V06,2,0.879,1.200,6397,0,14273.249,190,0,10802.867
KDGX20170705-1,KDGX20170705_105644_V06,4,1.318,1.200,6415,0,36.386,0,0,36.386
KDGX20170705-1,KDGX20170705_105644_V06,8,1.802,1.200,3191,0,17.677,0,0,17.677
KDGX20170705-1,KDGX20170705_110049_V06,0,0.483,1.200,8549,0,37756.065,399,0,27387.780
KDGX20170705-1,KDGX20170705_110049_V06,2,0.879,1.200,8544,0,15576.061,280,0,11268.748
KDGX20170705-1,KDGX20170705_110049_V06,4,1.318,1.200,8569,0,939.628,30,0,730.587
KDGX20170705-1,KDGX20170705_110049_V06,8,1.802,1.200,4278,0,24.928,0,0,24.928
KDGX20170705-1,KDGX20170705_110502_V06,0,0.483,1.200,11223,0,30807.722,448,0,20645.065
KDGX20170705-1,KDGX20170705_110502_V06,2,0.879,1.200,11226,0,19483.794,307,0,13920.166
KDGX20170705-1,KDGX20170705_110502_V06,4,1.318,1.200,11236,0,2340.102,79,0,1671.199
KDGX20170705-1,KDGX20170705_110502_V06,8,1.802,1.200,5615,0,33.852,0,0,33.852
KDGX20170705-1,KDGX20170705_110907_V06,0,0.483,1.200,13416,0,20507.504,350,0,13158.903
KDGX20170705-1,KDGX20170705_110907_V06,2,0.879,1.200,13432,0,16099.345,322,0,10690.884
KDGX20170705-1,KDGX20170705_110907_V06,4,1.318,1.200,13428,0,3898.373,110,0,2975.983
KDGX20170705-1,KDGX20170705_110907_V06,8,1.802,1.200,6725,0,106.642,0,0,106.642
KDGX20170705-4,KDGX20170705_104427_V06,0,0.483,1.200,2338,0,21529.244,101,0,18153.361
KDGX20170705-4,KDGX20170705_104427_V06,2,0.879,1.200,2343,0,547.803,13,0,314.081
KDGX20170705-4,KDGX20170705_104427_V06,4,1.318,1.200,2342,0,8.764,0,0,8.764
KDGX20170705-4,KDGX20170705_104832_V06,0,0.483,1.200,3478,0,39687.522,136,0,33378.760
KDGX20170705-4,KDGX20170705_104832_V06,2,0.879,1.200,3471,0,1575.392,26,0,1046.010
KDGX20170705-4,KDGX20170705_104832_V06,4,1.318,1.200,3474,0,12.964,0,0,12.964
KDGX20170705-4,KDGX20170705_105238_V06,0,0.483,1.200,3805,0,51325.254,211,0,42223.066
KDGX20170705-4,KDGX20170705_105238_V06,2,0.879,1.200,3810,0,6026.260,64,0,4862.605
KDGX20170705-4,KDGX20170705_105238_V06,4,1.318,1.200,3795,0,14.034,0,0,14.034
KDGX20170705-4,KDGX20170705_105644_V06,0,0.483,1.200,6020,0,56571.751,318,0,44566.438
KDGX20170705-4,KDGX20170705_105644_V06,2,0.879,1.200,6015,0,15588.849,129,0,12546.511
KDGX20170705-4,KDGX20170705_105644_V06,4,1.318,1.200,6013,0,169.338,1,0,146.927
KDGX20170705-4,KDGX20170705_110049_V06,0,0.483,1.200,7890,0,61926.846,354,0,49448.153
KDGX20170705-4,KDGX20170705_110049_V06,2,0.879,1.200,7893,0,16844.483,163,0,13341.436
KDGX20170705-4,KDGX20170705_110049_V06,4,1.318,1.200,7898,0,492.394,16,0,299.091
KDGX20170705-4,KDGX20170705_110502_V06,0,0.483,1.200,9895,0,59646.167,405,0,47124.388
KDGX20170705-4,KDGX20170705_110502_V06,2,0.879,1.200,9899,0,35471.201,230,0,28978.720
KDGX20170705-4,KDGX20170705_110502_V06,4,1.318,1.200,9904,0,7912.224,116,0,5999.126
KDGX20170705-4,KDGX20170705_110907_V06,0,0.483,1.200,10669,0,67176.425,477,0,52052.467
KDGX20170705-4,KDGX20170705_110907_V06,2,0.879,1.200,10671,0,47387.431,333,0,36600.939
KDGX20170705-4,KDGX20170705_110907_V06,4,1.318,1.200,10678,0,12267.460,148,0,10096.860
KDGX20170705-3,KDGX20170705_104022_V06,0,0.483,1.200,2128,0,31563.027,128,0,29546.327
KDGX20170705-3,KDGX20170705_104022_V06,2,0.879,1.200,2128,0,21045.963,181,0,16895.314
KDGX20170705-3,KDGX20170705_104022_V06,4,1.318,1.200,2128,0,5516.943,285,0,4329.283
KDGX20170705-3,KDGX20170705_104022_V06,8,1.802,1.200,1063,0,726.084,138,0,465.683
KDGX20170705-3,KDGX20170705_104022_V06,9,2.417,1.200,1063,0,65.361,60,0,37.630
KDGX20170705-3,KDGX20170705_104022_V06,10,3.120,1.200,1066,0,8.769,42,0,7.118
KDGX20170705-3,KDGX20170705_104022_V06,11,3.999,1.200,1064,0,8.137,41,0,6.257
KDGX20170705-3,KDGX20170705_104022_V06,12,5.098,1.200,1067,0,13.092,80,0,9.553
KDGX20170705-3,KDGX20170705_104022_V06,13,6.416,1.200,1066,0,11.779,93,0,7.899
KDGX20170705-3,KDGX20170705_104427_V06,0,0.483,1.200,6237,0,29295.557,676,0,26276.019
KDGX20170705-3,KDGX20170705_104427_V06,2,0.879,1.200,6239,0,17949.221,687,0,15472.533
KDGX20170705-3,KDGX20170705_104427_V06,4,1.318,1.200,6242,0,11403.383,1025,0,8166.183
KDGX20170705-3,KDGX20170705_104427_V06,8,1.802,1.200,3119,0,5086.164,562,0,2223.899
KDGX20170705-3,KDGX20170705_104427_V06,9,2.417,1.200,3116,0,1208.893,300,0,725.564
KDGX20170705-3,KDGX20170705_104427_V06,10,3.120,1.200,3117,0,175.589,216,0,68.946
KDGX20170705-3,KDGX20170705_104427_V06,11,3.999,1.200,3127,0,26.870,182,0,18.005
KDGX20170705-3,KDGX20170705_104427_V06,12,5.098,1.200,3134,0,34.074,246,0,23.492
KDGX20170705-3,KDGX20170705_104427_V06,13,6.416,1.200,3138,0,43.338,339,0,25.550
KDGX20170705-6,KDGX20170705_105238_V06,0,0.483,1.200,1255,0,4299.873,54,0,2634.194
KDGX20170705-6,KDGX20170705_105238_V06,2,0.879,1.200,1254,0,51.139,4,0,25.988
KDGX20170705-6,KDGX20170705_105238_V06,4,1.318,1.200,1258,0,25.838,2,0,3.404
KDGX20170705-6,KDGX20170705_105238_V06,8,1.802,1.200,629,0,3.406,0,0,3.406
KDGX20170705-7,KDGX20170705_110502_V06,0,0.483,1.200,2769,0,5510.004,49,0,2568.711
KDGX20170705-7,KDGX20170705_110502_V06,2,0.879,1.200,2762,0,83.005,0,0,83.005
KDGX20170705-7,KDGX20170705_110502_V06,4,1.318,1.200,2773,0,12.476,0,0,12.476
KDGX20170706-2,KDGX20170706_103539_V06,0,0.483,1.200,489,0,2823.114,39,0,2071.942
KDGX20170706-2,KDGX20170706_103539_V06,2,0.879,1.200,493,0,1.207,0,0,1.207
KDGX20170706-2,KDGX20170706_103539_V06,4,1.318,1.200,493,0,1.207,0,0,1.207
KDGX20170706-2,KDGX20170706_103539_V06,8,1.802,1.200,250,0,1.228,0,0,1.228
KDGX20170706-2,KDGX20170706_103958_V06,0,0.483,1.200,859,0,3699.511,71,0,2697.624
KDGX20170706-2,KDGX20170706_103958_V06,2,0.879,1.200,858,0,2.084,0,0,2.084
KDGX20170706-2,KDGX20170706_103958_V06,4,1.318,1.200,855,0,2.078,0,0,2.078
KDGX20170706-2,KDGX20170706_103958_V06,8,1.802,1.200,427,0,2.077,0,0,2.077
KDGX20170706-2,KDGX20170706_104357_V06,0,0.483,1.200,1577,0,11270.080,89,0,8963.731
KDGX20170706-2,KDGX20170706_104357_V06,2,0.879,1.200,1575,0,103.067,3,0,84.382
KDGX20170706-2,KDGX20170706_104357_V06,4,1.318,1.200,1585,0,101.397,6,0,24.378
KDGX20170706-2,KDGX20170706_104357_V06,8,1.802,1.200,794,0,1559.073,15,0,310.837
KDGX20170706-2,KDGX20170706_104809_V06,0,0.483,1.200,3176,0,10744.279,144,0,8098.377
KDGX20170706-2,KDGX20170706_104809_V06,2,0.879,1.200,3187,0,418.053,21,0,214.786
KDGX20170706-2,KDGX20170706_104809_V06,4,1.318,1.200,3177,0,257.949,17,0,38.200
KDGX20170706-2,KDGX20170706_104809_V06,8,1.802,1.200,1599,0,6465.232,66,0,458.510
KDGX20170706-2,KDGX20170706_105222_V06,0,0.483,1.200,4885,0,20374.604,233,0,14076.319
KDGX20170706-2,KDGX20170706_105222_V06,2,0.879,1.200,4877,0,4970.332,121,0,2935.266
KDGX20170706-2,KDGX20170706_105222_V06,4,1.318,1.200,4883,0,3310.573,104,0,352.047
KDGX20170706-2,KDGX20170706_105222_V06,8,1.802,1.200,2452,0,19438.971,3,0,16698.681
KDGX20170706-2,KDGX20170706_105622_V06,0,0.483,1.200,5510,0,26622.995,319,0,16236.723
KDGX20170706-2,KDGX20170706_105622_V06,2,0.879,1.200,5497,0,10048.973,187,0,5047.465
KDGX20170706-2,KDGX20170706_105622_V06,4,1.318,1.200,5508,0,4865.900,130,0,644.595
KDGX20170706-2,KDGX20170706_105622_V06,8,1.802,1.200,2748,0,28502.666,24,0,26360.195
KDGX20170706-2,KDGX20170706_110027_V06,0,0.483,1.200,6770,0,16538.689,289,0,10832.809
KDGX20170706-2,KDGX20170706_110027_V06,2,0.879,1.200,6765,0,8927.126,213,0,5048.178
KDGX20170706-2,KDGX20170706_110027_V06,4,1.318,1.200,6770,0,5346.887,145,0,1058.282
KDGX20170706-2,KDGX20170706_110027_V06,8,1.802,1.200,3386,0,18344.291,125,0,2297.503
KDGX20170706-2,KDGX20170706_110440_V06,0,0.483,1.200,8372,0,11066.740,208,0,7971.340
KDGX20170706-2,KDGX20170706_110440_V06,2,0.879,1.200,8378,0,6890.930,171,0,4006.143
KDGX20170706-2,KDGX20170706_110440_V06,4,1.318,1.200,8385,0,4231.372,137,0,1340.366
KDGX20170706-2,KDGX20170706_110440_V06,8,1.802,1.200,4191,0,26001.641,4,0,24687.337
KDGX20170706-2,KDGX20170706_110839_V06,0,0.483,1.200,9163,0,10731.329,166,0,7717.817
KDGX20170706-2,KDGX20170706_110839_V06,2,0.879,1.200,9167,0,4884.149,140,0,2770.204
KDGX20170706-2,KDGX20170706_110839_V06,4,1.318,1.200,9173,0,3177.428,126,0,1206.032
KDGX20170706-2,KDGX20170706_110839_V06,8,1.802,1.200,4599,0,16251.317,31,0,12878.300
KDGX20170706-3,KDGX20170706_103958_V06,0,0.483,1.200,330,0,6020.343,20,0,5150.210
KDGX20170706-3,KDGX20170706_103958_V06,2,0.879,1.200,328,0,1.151,0,0,1.151
KDGX20170706-3,KDGX20170706_103958_V06,4,1.318,1.200,329,0,1.156,0,0,1.156
KDGX20170706-3,KDGX20170706_104357_V06,0,0.483,1.200,939,0,11070.955,51,0,9328.624
KDGX20170706-3,KDGX20170706_104357_V06,2,0.879,1.200,937,0,23.071,1,0,13.762
KDGX20170706-3,KDGX20170706_104357_V06,4,1.318,1.200,940,0,3.296,0,0,3.296
KDGX20170706-3,KDGX20170706_104809_V06,0,0.483,1.200,2038,0,24810.091,91,0,21187.260
KDGX20170706-3,KDGX20170706_104809_V06,2,0.879,1.200,2035,0,555.945,13,0,332.958
KDGX20170706-3,KDGX20170706_104809_V06,4,1.318,1.200,2039,0,6.896,0,0,6.896
KDGX20170706-3,KDGX20170706_105222_V06,0,0.483,1.200,3687,0,32741.295,165,0,25846.817
KDGX20170706-3,KDGX20170706_105222_V06,2,0.879,1.200,3686,0,3601.706,61,0,2419.380
KDGX20170706-3,KDGX20170706_105222_V06,4,1.318,1.200,3685,0,43.105,0,0,43.105
KDGX20170706-3,KDGX20170706_105622_V06,0,0.483,1.200,4753,0,42425.829,200,0,33579.638
KDGX20170706-3,KDGX20170706_105622_V06,2,0.879,1.200,4760,0,9782.994,104,0,7704.187
KDGX20170706-3,KDGX20170706_105622_V06,4,1.318,1.200,4753,0,154.902,4,0,113.949
KDGX20170706-3,KDGX20170706_105622_V06,8,1.802,1.200,2379,0,15.569,0,0,15.569
KDGX20170706-3,KDGX20170706_110027_V06,0,0.483,1.200,6101,0,56315.022,328,0,40375.829
KDGX20170706-3,KDGX20170706_110027_V06,2,0.879,1.200,6095,0,25332.818,172,0,19060.259
KDGX20170706-3,KDGX20170706_110027_V06,4,1.318,1.200,6105,0,1262.602,41,0,813.634
KDGX20170706-3,KDGX20170706_110027_V06,8,1.802,1.200,3058,0,160.620,0,0,160.620
KDGX20170706-3,KDGX20170706_110440_V06,0,0.483,1.200,6527,0,65839.002,362,0,45070.457
KDGX20170706-3,KDGX20170706_110440_V06,2,0.879,1.200,6530,0,29969.606,233,0,20665.851
KDGX20170706-3,KDGX20170706_110440_V06,4,1.318,1.200,6524,0,3524.876,66,0,2561.575
KDGX20170706-3,KDGX20170706_110440_V06,8,1.802,1.200,3259,0,69.720,0,0,69.720
KDGX20170706-3,KDGX20170706_110839_V06,0,0.483,1.200,7756,0,58882.572,423,0,41834.629
KDGX20170706-3,KDGX20170706_110839_V06,2,0.879,1.200,7759,0,33311.339,362,0,22177.138
KDGX20170706-3,KDGX20170706_110839_V06,4,1.318,1.200,7755,0,9219.367,151,0,6575.540
KDGX20170706-3,KDGX20170706_110839_V06,8,1.802,1.200,3887,0,72.909,1,0,41.108
KDGX20170706-3,KDGX20170706_111244_V06,0,0.483,1.200,7735,0,61218.593,486,0,40576.631
KDGX20170706-3,KDGX20170706_111244_V06,2,0.879,1.200,7735,0,39642.619,396,0,24219.615
KDGX20170706-3,KDGX20170706_111244_V06,4,1.318,1.200,7739,0,10727.927,191,0,7084.974
KDGX20170706-3,KDGX20170706_111244_V06,8,1.802,1.200,3875,0,262.595,0,0,262.595
KDGX20170706-5,KDGX20170706_105222_V06,0,0.483,1.200,785,0,6291.023,40,0,6190.240
KDGX20170706-5,KDGX20170706_105222_V06,2,0.879,1.200,785,0,107.844,16,0,76.077
KDGX20170706-5,KDGX20170706_105222_V06,4,1.318,1.200,787,0,11.449,3,0,8.491
KDGX20170706-5,KDGX20170706_105222_V06,8,1.802,1.200,393,0,0.821,0,0,0.821
KDGX20170706-5,KDGX20170706_105222_V06,9,2.417,1.200,394,0,0.824,0,0,0.824
KDGX20170706-5,KDGX20170706_105222_V06,10,3.120,1.200,395,0,0.827,0,0,0.827
KDGX20170706-5,KDGX20170706_105622_V06,0,0.483,1.200,1884,0,8009.523,66,0,7695.672
KDGX20170706-5,KDGX20170706_105622_V06,2,0.879,1.200,1890,0,90.248,28,0,61.656
KDGX20170706-5,KDGX20170706_105622_V06,4,1.318,1.200,1888,0,1.954,0,0,1.954
KDGX20170706-5,KDGX20170706_105622_V06,8,1.802,1.200,945,0,25.085,0,0,25.085
KDGX20170706-5,KDGX20170706_105622_V06,9,2.417,1.200,945,0,1.957,0,0,1.957
KDGX20170706-5,KDGX20170706_105622_V06,10,3.120,1.200,944,0,1.957,0,0,1.957
KDGX20170706-5,KDGX20170706_110027_V06,0,0.483,1.200,2794,0,5841.384,153,0,5183.701
KDGX20170706-5,KDGX20170706_110027_V06,2,0.879,1.200,2792,0,48.341,12,0,34.508
KDGX20170706-5,KDGX20170706_110027_V06,4,1.318,1.200,2789,0,3.770,1,0,3.287
KDGX20170706-5,KDGX20170706_110027_V06,8,1.802,1.200,1397,0,2.809,0,0,2.809
KDGX20170706-5,KDGX20170706_110027_V06,9,2.417,1.200,1392,0,6.107,0,0,6.107
KDGX20170706-5,KDGX20170706_110027_V06,10,3.120,1.200,1394,0,2.809,0,0,2.809
KDGX20170706-5,KDGX20170706_110440_V06,0,0.483,1.200,3379,0,3883.739,202,0,3363.363
KDGX20170706-5,KDGX20170706_110440_V06,2,0.879,1.200,3380,0,36.646,17,0,21.619
KDGX20170706-5,KDGX20170706_110440_V06,4,1.318,1.200,3381,0,7.503,4,0,4.758
KDGX20170706-5,KDGX20170706_110440_V06,8,1.802,1.200,1687,0,3.222,0,0,3.222
KDGX20170706-5,KDGX20170706_110440_V06,9,2.417,1.200,1690,0,12.200,0,0,12.200
KDGX20170706-5,KDGX20170706_110440_V06,10,3.120,1.200,1693,0,10.297,0,0,10.297
KDGX20170706-8,KDGX20170706_105622_V06,0,0.483,1.200,384,0,1899.031,13,0,1739.787
KDGX20170706-8,KDGX20170706_105622_V06,2,0.879,1.200,385,0,39.803,2,0,11.770
KDGX20170706-8,KDGX20170706_105622_V06,4,1.318,1.200,382,0,21.805,4,0,0.819
KDGX20170706-8,KDGX20170706_105622_V06,8,1.802,1.200,191,0,0.829,0,0,0.829
KDGX20170706-8,KDGX20170706_105622_V06,9,2.417,1.200,192,0,0.835,0,0,0.835
KDGX20170706-8,KDGX20170706_110027_V06,0,0.483,1.200,1076,0,4643.038,21,0,4437.988
KDGX20170706-8,KDGX20170706_110027_V06,2,0.879,1.200,1082,0,20.747,1,0,17.389
KDGX20170706-8,KDGX20170706_110027_V06,4,1.318,1.200,1080,0,2.314,0,0,2.314
KDGX20170706-8,KDGX20170706_110027_V06,8,1.802,1.200,541,0,2.320,0,0,2.320
KDGX20170706-8,KDGX20170706_110027_V06,9,2.417,1.200,541,0,2.325,0,0,2.325
KDGX20170706-8,KDGX20170706_110440_V06,0,0.483,1.200,1825,0,7590.057,59,0,6952.132
KDGX20170706-8,KDGX20170706_110440_V06,2,0.879,1.200,1822,0,13.724,2,0,3.876
KDGX20170706-8,KDGX20170706_110440_V06,4,1.318,1.200,1824,0,3.884,0,0,3.884
KDGX20170706-8,KDGX20170706_110440_V06,8,1.802,1.200,912,0,3.886,0,0,3.886
KDGX20170706-8,KDGX20170706_110440_V06,9,2.417,1.200,915,0,3.905,0,0,3.905
KDGX20170706-8,KDGX20170706_110839_V06,0,0.483,1.200,2330,0,6882.320,85,0,6112.019
KDGX20170706-8,KDGX20170706_110839_V06,2,0.879,1.200,2338,0,4.869,0,0,4.869
KDGX20170706-8,KDGX20170706_110839_V06,4,1.318,1.200,2343,0,13.880,0,0,13.880
KDGX20170706-8,KDGX20170706_110839_V06,8,1.802,1.200,1170,0,4.876,0,0,4.876
KDGX20170706-8,KDGX20170706_110839_V06,9,2.417,1.200,1173,0,4.898,0,0,4.898
KDGX20170706-6,KDGX20170706_105622_V06,0,0.483,1.200,1842,0,4081.590,60,0,2910.574
KDGX20170706-6,KDGX20170706_105622_V06,2,0.879,1.200,1838,0,52.243,2,0,33.112
KDGX20170706-6,KDGX20170706_105622_V06,4,1.318,1.200,1843,0,4.899,0,0,4.899
KDGX20170706-6,KDGX20170706_105622_V06,8,1.802,1.200,926,0,4.933,0,0,4.933
KDGX20170706-6,KDGX20170706_110027_V06,0,0.483,1.200,3472,0,8591.405,128,0,5923.247
KDGX20170706-6,KDGX20170706_110027_V06,2,0.879,1.200,3480,0,737.168,20,0,471.470
KDGX20170706-6,KDGX20170706_110027_V06,4,1.318,1.200,3474,0,52.475,3,0,21.675
KDGX20170706-6,KDGX20170706_110027_V06,8,1.802,1.200,1741,0,9.272,0,0,9.272
KDGX20170706-6,KDGX20170706_110440_V06,0,0.483,1.200,5522,0,18799.538,285,0,11668.779
KDGX20170706-6,KDGX20170706_110440_V06,2,0.879,1.200,5538,0,2761.558,69,0,1947.836
KDGX20170706-6,KDGX20170706_110440_V06,4,1.318,1.200,5528,0,14.462,0,0,14.462
KDGX20170706-6,KDGX20170706_110440_V06,8,1.802,1.200,2777,0,97.323,0,0,97.323
KDGX20170706-4,KDGX20170706_104809_V06,0,0.483,1.200,5429,0,30660.959,396,0,28780.897
KDGX20170706-4,KDGX20170706_104809_V06,2,0.879,1.200,5431,0,11274.412,581,0,9527.894
KDGX20170706-4,KDGX20170706_104809_V06,4,1.318,1.200,5427,0,3524.349,759,0,2634.536
KDGX20170706-4,KDGX20170706_104809_V06,8,1.802,1.200,2717,0,1112.906,405,0,631.308
KDGX20170706-4,KDGX20170706_104809_V06,9,2.417,1.200,2713,0,343.589,191,0,108.913
KDGX20170706-4,KDGX20170706_104809_V06,10,3.120,1.200,2714,0,57.636,109,0,29.198
KDGX20170706-4,KDGX20170706_104809_V06,11,3.999,1.200,2715,0,31.239,92,0,16.953
KDGX20170706-4,KDGX20170706_104809_V06,12,5.098,1.200,2718,0,13.861,62,0,9.934
KDGX20170706-4,KDGX20170706_104809_V06,13,6.416,1.200,2732,0,11.099,79,0,8.401
KDGX20170706-4,KDGX20170706_105222_V06,0,0.483,1.200,11221,0,33862.712,1190,0,30159.732
KDGX20170706-4,KDGX20170706_105222_V06,2,0.879,1.200,11222,0,11542.969,1296,0,9884.728
KDGX20170706-4,KDGX20170706_105222_V06,4,1.318,1.200,11222,0,5606.696,1433,0,4011.735
KDGX20170706-4,KDGX20170706_105222_V06,8,1.802,1.200,5613,0,1763.296,966,0,855.442
KDGX20170706-4,KDGX20170706_105222_V06,9,2.417,1.200,5616,0,937.526,649,0,264.051
KDGX20170706-4,KDGX20170706_105222_V06,10,3.120,1.200,5616,0,227.249,342,0,72.335
KDGX20170706-4,KDGX20170706_105222_V06,11,3.999,1.200,5622,0,74.803,263,0,38.782
KDGX20170706-4,KDGX20170706_105222_V06,12,5.098,1.200,5631,0,44.141,121,0,35.162
KDGX20170706-4,KDGX20170706_105222_V06,13,6.416,1.200,5637,0,13.228,81,0,11.074
KDGX20170706-9,KDGX20170706_110440_V06,0,0.483,1.200,4305,0,10619.398,62,0,6745.792
KDGX20170706-9,KDGX20170706_110440_V06,2,0.879,1.200,4306,0,114.000,3,0,33.623
KDGX20170706-9,KDGX20170706_110440_V06,4,1.318,1.200,4299,0,20.175,0,0,20.175
KDGX20170706-9,KDGX20170706_110839_V06,0,0.483,1.200,5947,0,4988.737,56,0,2425.077
KDGX20170706-9,KDGX20170706_110839_V06,2,0.879,1.200,5954,0,244.875,4,0,27.791
KDGX20170706-9,KDGX20170706_110839_V06,4,1.318,1.200,5959,0,56.480,1,0,39.745
KDGX20170707-2,KDGX20170707_103333_V06,0,0.483,1.200,470,0,12248.218,48,0,9895.674
KDGX20170707-2,KDGX20170707_103333_V06,2,0.879,1.200,466,0,1.100,0,0,1.100
KDGX20170707-2,KDGX20170707_103333_V06,4,1.318,1.200,465,0,1.098,0,0,1.098
KDGX20170707-2,KDGX20170707_103333_V06,8,1.802,1.200,239,0,1.131,0,0,1.131
KDGX20170707-2,KDGX20170707_103752_V06,0,0.483,1.200,979,0,16382.259,128,0,12733.982
KDGX20170707-2,KDGX20170707_103752_V06,2,0.879,1.200,974,0,2.292,0,0,2.292
KDGX20170707-2,KDGX20170707_103752_V06,4,1.318,1.200,983,0,2.315,0,0,2.315
KDGX20170707-2,KDGX20170707_103752_V06,8,1.802,1.200,493,0,2.327,0,0,2.327
KDGX20170707-2,KDGX20170707_104212_V06,0,0.483,1.200,2300,0,21944.526,240,0,16747.957
KDGX20170707-2,KDGX20170707_104212_V06,2,0.879,1.200,2302,0,534.168,31,0,327.294
KDGX20170707-2,KDGX20170707_104212_V06,4,1.318,1.200,2300,0,30.631,1,0,20.772
KDGX20170707-2,KDGX20170707_104212_V06,8,1.802,1.200,1159,0,5.275,0,0,5.275
KDGX20170707-2,KDGX20170707_104632_V06,0,0.483,1.200,3617,0,50133.227,390,0,39283.433
KDGX20170707-2,KDGX20170707_104632_V06,2,0.879,1.200,3633,0,3247.688,121,0,2039.623
KDGX20170707-2,KDGX20170707_104632_V06,4,1.318,1.200,3631,0,30.562,0,0,30.562
KDGX20170707-2,KDGX20170707_104632_V06,8,1.802,1.200,1821,0,8.159,0,0,8.159
