track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDMX20140610-7,KDMX20140610_114326_V06,5,3.384,1.200,320,0,0.579,0,0,0.579
KDMX20140610-7,KDMX20140610_114821_V06,0,0.483,1.200,2054,0,453.663,29,0,375.750
KDMX20140610-7,KDMX20140610_114821_V06,2,1.450,1.200,2060,0,1.856,0,0,1.856
KDMX20140610-7,KDMX20140610_114821_V06,4,2.417,1.200,1030,0,1.860,0,0,1.860
KDMX20140610-7,KDMX20140610_114821_V06,5,3.384,1.200,1033,0,1.869,0,0,1.869
KDMX20140610-7,KDMX20140610_115317_V06,0,0.483,1.200,37,0,308.792,1,0,307.563
KDMX20140610-7,KDMX20140610_115317_V06,2,1.450,1.200,36,0,0.032,0,0,0.032
KDMX20140610-7,KDMX20140610_115317_V06,4,2.417,1.200,18,0,0.032,0,0,0.032
KDMX20140610-7,KDMX20140610_115317_V06,5,3.384,1.200,18,0,0.032,0,0,0.032
KDMX20140610-1,KDMX20140610_094036_V06,0,0.483,1.200,455,0,35550.294,13,0,35038.213
KDMX20140610-1,KDMX20140610_094036_V06,2,1.450,1.200,457,0,1.147,0,0,1.147
KDMX20140610-2,KDMX20140610_094036_V06,0,0.483,1.200,771,2,132308.446,182,0,20004.336
KDMX20140610-2,KDMX20140610_094036_V06,2,1.450,1.200,776,0,38.324,6,0,23.986
KDMX20140610-2,KDMX20140610_094036_V06,4,2.417,1.200,389,0,0.638,0,0,0.638
KDMX20140610-2,KDMX20140610_094036_V06,5,3.384,1.200,390,0,0.641,0,0,0.641
KDMX20140610-2,KDMX20140610_094036_V06,6,4.307,1.200,385,0,0.635,0,0,0.635
KDMX20140611-1,KDMX20140611_094211_V06,0,0.483,1.200,735,5,178344.448,68,4,139417.465
KDMX20140611-1,KDMX20140611_094211_V06,2,0.879,1.200,735,0,4662.341,74,0,3022.767
KDMX20140611-1,KDMX20140611_094211_V06,4,1.318,1.200,738,0,323.246,38,0,166.001
KDMX20140611-1,KDMX20140611_094211_V06,6,1.802,1.200,366,0,0.597,0,0,0.597
KDMX20140611-1,KDMX20140611_094211_V06,7,2.417,1.200,369,0,13.193,0,0,13.193
KDMX20140611-1,KDMX20140611_094211_V06,8,3.120,1.200,372,0,0.608,0,0,0.608
KDMX20140611-1,KDMX20140611_094211_V06,9,3.999,1.200,368,0,0.603,0,0,0.603
KDMX20140611-2,KDMX20140611_100444_V06,0,0.483,1.200,769,9,218503.023,13,9,216347.222
KDMX20140611-2,KDMX20140611_100444_V06,2,1.450,1.200,768,0,180.508,20,0,104.169
KDMX20140611-2,KDMX20140611_100444_V06,4,2.417,1.200,383,0,0.631,0,0,0.631
KDMX20140611-2,KDMX20140611_100444_V06,5,3.384,1.200,387,0,0.639,0,0,0.639
KDMX20140611-2,KDMX20140611_100444_V06,6,4.307,1.200,386,0,0.638,0,0,0.638
KDMX20140611-3,KDMX20140611_105338_V06,0,0.483,1.200,447,0,2158.080,47,0,2016.243
KDMX20140611-3,KDMX20140611_105338_V06,2,1.494,1.200,447,0,330.525,20,0,276.794
KDMX20140611-3,KDMX20140611_105338_V06,4,2.505,1.200,225,0,0.501,0,0,0.501
KDMX20140611-3,KDMX20140611_105338_V06,5,3.516,1.200,225,0,0.501,0,0,0.501
KDMX20140611-4,KDMX20140611_110247_V06,0,0.483,1.200,536,0,110932.220,31,0,98437.982
KDMX20140611-4,KDMX20140611_110247_V06,2,1.494,1.200,497,0,333.187,26,0,157.354
KDMX20140611-4,KDMX20140611_110247_V06,4,2.505,1.200,272,0,0.927,0,0,0.927
KDMX20140612-1,KDMX20140612_094250_V06,0,0.483,1.200,473,60,506998.033,113,23,277479.322
KDMX20140612-1,KDMX20140612_094250_V06,2,1.450,1.200,470,0,2413.321,63,0,690.616
KDMX20140612-1,KDMX20140612_094250_V06,4,2.417,1.200,237,0,106.120,4,0,54.053
KDMX20140612-1,KDMX20140612_094250_V06,5,3.384,1.200,240,0,16.616,0,0,16.616
KDMX20140613-1,KDMX20140613_094620_V06,0,0.483,1.200,754,0,285980.506,21,0,285852.016
KDMX20140613-1,KDMX20140613_094620_V06,2,1.494,1.200,752,0,519.900,38,0,217.438
KDMX20140613-1,KDMX20140613_094620_V06,4,2.505,1.200,400,0,1.347,0,0,1.347
KDMX20140613-1,KDMX20140613_095603_V06,0,0.483,1.200,2000,0,126790.736,32,0,122698.717
KDMX20140613-1,KDMX20140613_095603_V06,2,1.494,1.200,2001,0,679.088,46,0,255.255
KDMX20140613-1,KDMX20140613_095603_V06,4,2.505,1.200,1007,0,45.840,0,0,45.840
KDMX20140613-3,KDMX20140613_094620_V06,0,0.483,1.200,339,0,93180.272,3,0,93134.304
KDMX20140613-3,KDMX20140613_094620_V06,2,1.494,1.200,331,0,558.394,38,0,161.855
KDMX20140613-3,KDMX20140613_094620_V06,4,2.505,1.200,168,0,35.720,0,0,35.720
KDMX20140613-9,KDMX20140613_114948_V06,0,0.483,1.200,955,0,115847.941,24,0,115257.906
KDMX20140613-9,KDMX20140613_114948_V06,2,1.494,1.200,952,0,343.930,25,0,162.443
KDMX20140613-9,KDMX20140613_114948_V06,4,2.505,1.200,451,0,1.523,0,0,1.523
KDMX20140613-9,KDMX20140613_115931_V06,0,0.483,1.200,521,4,347082.913,33,4,326753.053
KDMX20140613-9,KDMX20140613_115931_V06,2,0.879,1.200,524,0,20931.366,60,0,18436.937
KDMX20140613-9,KDMX20140613_115931_V06,4,1.318,1.200,520,0,354.046,21,0,184.336
KDMX20140613-9,KDMX20140613_115931_V06,6,1.802,1.200,258,0,38.549,0,0,38.549
KDMX20140613-9,KDMX20140613_115931_V06,7,2.417,1.200,260,0,0.869,0,0,0.869
KDMX20140614-1,KDMX20140614_095646_V06,0,0.483,1.200,724,12,325306.162,121,12,306117.740
KDMX20140614-1,KDMX20140614_095646_V06,2,1.494,1.200,728,0,634.876,26,0,515.807
KDMX20140614-1,KDMX20140614_095646_V06,4,2.505,1.200,363,0,51.621,1,0,49.957
KDMX20140614-1,KDMX20140614_095646_V06,5,3.516,1.200,364,0,0.610,0,0,0.610
KDMX20140615-1,KDMX20140615_101724_V06,0,0.483,1.200,22543,1,119627.351,7845,0,30938.619
KDMX20140615-1,KDMX20140615_101724_V06,2,0.879,1.200,22549,0,82848.814,8538,0,8057.419
KDMX20140615-1,KDMX20140615_101724_V06,4,1.318,1.200,22552,0,66833.664,9092,0,4550.555
KDMX20140615-1,KDMX20140615_101724_V06,6,1.802,1.200,11284,0,32847.210,5047,0,1639.747
KDMX20140615-1,KDMX20140615_101724_V06,9,2.417,1.200,11289,0,17844.006,3453,0,1038.411
KDMX20140615-1,KDMX20140615_101724_V06,10,3.120,1.200,11295,0,6506.787,2684,0,576.538
KDMX20140615-1,KDMX20140615_101724_V06,11,3.999,1.200,11307,0,2062.554,2330,0,401.815
KDMX20140615-1,KDMX20140615_101724_V06,12,5.098,1.200,11323,0,612.711,2097,0,224.403
KDMX20140615-1,KDMX20140615_101724_V06,13,6.416,1.200,11349,0,335.104,1772,0,156.189
KDMX20140615-1,KDMX20140615_101724_V06,14,7.998,1.200,11399,0,249.431,1627,0,110.346
KDMX20140617-3,KDMX20140617_101316_V06,0,0.483,1.200,210,11,1161830.581,8,9,1144512.480
KDMX20140617-3,KDMX20140617_101316_V06,2,0.879,1.200,211,0,25082.492,41,0,20595.629
KDMX20140617-3,KDMX20140617_101316_V06,4,1.318,1.200,212,0,10667.688,82,0,5948.157
KDMX20140617-3,KDMX20140617_101316_V06,6,1.802,1.200,102,0,39925.410,82,0,7604.799
KDMX20140617-3,KDMX20140617_101843_V06,0,0.483,1.200,1298,106,2551877.025,169,77,2444197.476
KDMX20140617-3,KDMX20140617_101843_V06,2,0.879,1.200,1299,1,541101.747,208,1,288504.251
KDMX20140617-3,KDMX20140617_101843_V06,4,1.318,1.200,1303,0,17488.612,217,0,11805.510
KDMX20140617-3,KDMX20140617_101843_V06,6,1.802,1.200,653,0,60959.905,284,0,26166.424
KDMX20140617-3,KDMX20140617_102350_V06,0,0.483,1.200,1757,162,3271478.656,212,133,3021898.150
KDMX20140617-3,KDMX20140617_102350_V06,2,0.879,1.200,1759,0,663852.142,260,0,506785.371
KDMX20140617-3,KDMX20140617_102350_V06,4,1.318,1.200,1759,0,25523.343,154,0,20005.872
KDMX20140617-3,KDMX20140617_102350_V06,6,1.802,1.200,884,0,28110.666,263,0,11141.285
KDMX20140617-13,KDMX20140617_115834_V06,0,0.483,1.200,16915,15,55105.272,6875,11,26538.242
KDMX20140617-13,KDMX20140617_115834_V06,2,0.879,1.200,16919,0,33164.220,6951,0,16134.677
KDMX20140617-13,KDMX20140617_115834_V06,4,1.318,1.200,16921,0,21074.270,5960,0,8968.960
KDMX20140617-13,KDMX20140617_115834_V06,6,1.802,1.200,8458,0,12484.677,2923,0,3534.007
KDMX20140617-13,KDMX20140617_115834_V06,9,2.417,1.200,8464,0,5785.101,2878,0,1369.048
KDMX20140617-13,KDMX20140617_115834_V06,10,3.120,1.200,8468,0,3617.764,2715,0,793.764
KDMX20140617-13,KDMX20140617_115834_V06,11,3.999,1.200,8469,0,2087.189,2515,0,648.531
KDMX20140617-13,KDMX20140617_115834_V06,12,5.098,1.200,8479,0,930.041,2158,0,317.804
KDMX20140617-13,KDMX20140617_115834_V06,13,6.416,1.200,8501,0,545.466,2041,0,193.959
KDMX20140617-13,KDMX20140617_120253_V06,0,0.483,1.200,34334,14,39027.443,10233,11,28615.536
KDMX20140617-13,KDMX20140617_120253_V06,2,0.879,1.200,34334,0,11992.421,12266,0,6524.787
KDMX20140617-13,KDMX20140617_120253_V06,4,1.318,1.200,34348,0,7218.774,11991,0,3796.023
KDMX20140617-13,KDMX20140617_120253_V06,6,1.802,1.200,17162,0,2150.433,5841,0,704.641
KDMX20140617-13,KDMX20140617_120253_V06,9,2.417,1.200,17167,0,972.484,4455,0,398.923
KDMX20140617-13,KDMX20140617_120253_V06,10,3.120,1.200,17188,0,628.952,3930,0,315.268
KDMX20140617-13,KDMX20140617_120253_V06,11,3.999,1.200,17206,0,497.200,3619,0,215.034
KDMX20140617-13,KDMX20140617_120253_V06,12,5.098,1.200,17234,0,619.537,3009,0,279.698
KDMX20140617-13,KDMX20140617_120253_V06,13,6.416,1.200,17278,0,454.225,3339,0,176.989
KDMX20140617-8,KDMX20140617_110159_V06,0,0.483,1.200,1040,109,1263553.934,207,62,921941.090
KDMX20140617-8,KDMX20140617_110159_V06,2,0.879,1.200,1032,8,556646.850,170,5,368525.608
KDMX20140617-8,KDMX20140617_110159_V06,4,1.318,1.200,1023,0,10411.618,129,0,7307.884
KDMX20140617-8,KDMX20140617_110159_V06,6,1.802,1.200,501,0,126.096,0,0,126.096
KDMX20140617-8,KDMX20140617_110159_V06,7,2.417,1.200,504,0,944.299,3,0,857.726
KDMX20140617-8,KDMX20140617_110726_V06,0,0.483,1.200,635,147,1082886.645,130,84,755564.637
KDMX20140617-8,KDMX20140617_110726_V06,2,0.879,1.200,641,0,313152.501,99,0,122382.146
KDMX20140617-8,KDMX20140617_110726_V06,4,1.318,1.200,638,0,4989.043,50,0,2881.994
KDMX20140617-8,KDMX20140617_110726_V06,6,1.802,1.200,298,0,0.997,0,0,0.997
KDMX20140617-8,KDMX20140617_110726_V06,7,2.417,1.200,297,0,0.994,0,0,0.994
KDMX20140617-10,KDMX20140617_113320_V06,0,0.483,1.200,1188,0,45123.935,47,0,42506.135
KDMX20140617-10,KDMX20140617_113320_V06,2,0.879,1.200,1187,0,2515.739,16,0,2221.557
KDMX20140617-10,KDMX20140617_113320_V06,4,1.318,1.200,1186,0,2.959,0,0,2.959
KDMX20140617-10,KDMX20140617_113320_V06,6,1.802,1.200,590,0,2.947,0,0,2.947
KDMX20140617-12,KDMX20140617_114333_V06,0,0.483,1.200,833,21,1009009.448,196,9,680633.406
KDMX20140617-12,KDMX20140617_114333_V06,2,0.879,1.200,835,0,72365.402,91,0,24628.166
KDMX20140617-12,KDMX20140617_114333_V06,4,1.318,1.200,832,0,948.133,29,0,424.722
KDMX20140617-12,KDMX20140617_114333_V06,6,1.802,1.200,389,0,1.329,0,0,1.329
KDMX20140617-12,KDMX20140617_114333_V06,7,2.417,1.200,392,0,1.341,0,0,1.341
KDMX20140618-4,KDMX20140618_100930_V06,0,0.483,1.200,22644,4212,154069249.252,18006,9,1006318.823
KDMX20140618-4,KDMX20140618_100930_V06,2,0.879,1.200,22651,3860,146911171.574,17590,29,2325655.929
KDMX20140618-4,KDMX20140618_100930_V06,4,1.318,1.200,22669,3064,158898515.429,16513,43,4687540.089
KDMX20140618-4,KDMX20140618_100930_V06,6,1.802,1.200,11348,1144,154569698.247,5475,11,11486787.649
KDMX20140619-3,KDMX20140619_113258_V06,0,0.483,1.200,303,0,4228.965,150,0,671.916
KDMX20140619-3,KDMX20140619_113258_V06,2,0.879,1.200,305,0,7873.492,186,0,420.028
KDMX20140619-3,KDMX20140619_113258_V06,4,1.318,1.200,304,0,10032.841,193,0,109.265
KDMX20140619-3,KDMX20140619_113258_V06,6,1.802,1.200,152,0,4857.491,82,0,15.921
KDMX20140619-3,KDMX20140619_113258_V06,7,2.417,1.200,155,0,4632.521,83,0,48.851
KDMX20140619-3,KDMX20140619_113258_V06,10,3.120,1.200,154,0,1387.218,75,0,29.213
KDMX20140619-3,KDMX20140619_113258_V06,11,3.999,1.200,153,0,811.797,74,0,18.028
KDMX20140619-3,KDMX20140619_113258_V06,12,5.098,1.200,153,0,203.985,34,0,31.379
KDMX20140620-1,KDMX20140620_094239_V06,0,0.483,1.200,447,7,790914.378,50,4,694761.980
KDMX20140620-1,KDMX20140620_094239_V06,2,0.879,1.200,441,0,56949.842,64,0,43781.737
KDMX20140620-1,KDMX20140620_094239_V06,4,1.318,1.200,441,0,3273.640,37,0,1678.027
KDMX20140620-1,KDMX20140620_094239_V06,6,1.802,1.200,222,0,536.791,0,0,536.791
KDMX20140620-1,KDMX20140620_094652_V06,0,0.483,1.200,1168,11,669561.548,112,6,477368.961
KDMX20140620-1,KDMX20140620_094652_V06,2,0.879,1.200,1169,3,173071.353,138,0,32621.733
KDMX20140620-1,KDMX20140620_094652_V06,4,1.318,1.200,1173,0,17553.061,89,0,1716.857
KDMX20140620-1,KDMX20140620_094652_V06,6,1.802,1.200,585,0,469.749,1,0,435.312
KDMX20140620-2,KDMX20140620_094239_V06,0,0.483,1.200,726,35,607354.206,125,25,516878.324
KDMX20140620-2,KDMX20140620_094239_V06,2,0.879,1.200,724,14,279424.828,172,2,116588.812
KDMX20140620-2,KDMX20140620_094239_V06,4,1.318,1.200,727,0,8706.336,123,0,4553.576
KDMX20140620-2,KDMX20140620_094239_V06,6,1.802,1.200,366,0,169.181,2,0,158.564
KDMX20140620-2,KDMX20140620_094239_V06,9,2.417,1.200,362,0,112.508,12,0,18.083
KDMX20140620-2,KDMX20140620_094239_V06,10,3.120,1.200,362,0,227.049,10,0,123.106
KDMX20140620-2,KDMX20140620_094239_V06,11,3.999,1.200,367,0,0.621,0,0,0.621
KDMX20140620-2,KDMX20140620_094652_V06,0,0.483,1.200,1911,47,454208.604,390,17,260574.857
KDMX20140620-2,KDMX20140620_094652_V06,2,0.879,1.200,1912,9,102169.877,198,1,46988.072
KDMX20140620-2,KDMX20140620_094652_V06,4,1.318,1.200,1913,0,4027.398,80,0,2788.489
KDMX20140620-2,KDMX20140620_094652_V06,6,1.802,1.200,957,0,206.401,1,0,182.752
KDMX20140620-2,KDMX20140620_094652_V06,9,2.417,1.200,956,0,348.390,4,0,279.556
KDMX20140620-2,KDMX20140620_094652_V06,10,3.120,1.200,963,0,12.932,0,0,12.932
KDMX20140620-2,KDMX20140620_094652_V06,11,3.999,1.200,960,0,1.626,0,0,1.626
KDMX20140620-10,KDMX20140620_112325_V06,0,0.483,1.200,501,6,347005.079,61,4,289824.405
KDMX20140620-10,KDMX20140620_112325_V06,2,0.879,1.200,497,0,37001.365,49,0,35899.612
KDMX20140620-10,KDMX20140620_112325_V06,4,1.318,1.200,498,0,716.271,27,0,495.292
KDMX20140620-10,KDMX20140620_112325_V06,6,1.802,1.200,243,0,0.815,0,0,0.815
KDMX20140620-10,KDMX20140620_112325_V06,9,2.417,1.200,245,0,0.822,0,0,0.822
KDMX20140620-10,KDMX20140620_112744_V06,0,0.483,1.200,1350,2,226556.550,226,2,223417.681
KDMX20140620-10,KDMX20140620_112744_V06,2,0.879,1.200,1348,0,35996.421,71,0,35205.241
KDMX20140620-10,KDMX20140620_112744_V06,4,1.318,1.200,1347,0,468.357,33,0,276.712
KDMX20140620-10,KDMX20140620_112744_V06,6,1.802,1.200,675,0,230.213,2,0,203.875
KDMX20140620-10,KDMX20140620_112744_V06,9,2.417,1.200,676,0,122.184,0,0,122.184
KDMX20140620-3,KDMX20140620_094239_V06,0,0.483,1.200,348,29,790302.581,122,2,198831.221
KDMX20140620-3,KDMX20140620_094239_V06,2,0.879,1.200,351,0,135372.780,90,0,34606.184
KDMX20140620-3,KDMX20140620_094239_V06,4,1.318,1.200,353,0,837.885,28,0,209.138
KDMX20140620-3,KDMX20140620_094239_V06,6,1.802,1.200,172,0,0.558,0,0,0.558
KDMX20140620-3,KDMX20140620_094239_V06,9,2.417,1.200,174,0,0.565,0,0,0.565
KDMX20140620-4,KDMX20140620_095105_V06,0,0.483,1.200,536,7,284196.447,72,7,262406.601
KDMX20140620-4,KDMX20140620_095105_V06,2,0.879,1.200,537,0,32558.721,52,0,30687.219
KDMX20140620-4,KDMX20140620_095105_V06,4,1.318,1.200,540,0,775.276,17,0,430.472
KDMX20140620-4,KDMX20140620_095105_V06,6,1.802,1.200,246,0,0.841,0,0,0.841
KDMX20140620-4,KDMX20140620_095105_V06,9,2.417,1.200,248,0,0.848,0,0,0.848
KDMX20140620-5,KDMX20140620_095936_V06,0,0.483,1.200,1805,153,4362330.649,249,132,4014007.933
KDMX20140620-5,KDMX20140620_095936_V06,2,0.879,1.200,1805,14,1358208.344,197,11,1238996.848
KDMX20140620-5,KDMX20140620_095936_V06,4,1.318,1.200,1801,0,16805.294,140,0,10269.832
KDMX20140620-5,KDMX20140620_095936_V06,6,1.802,1.200,907,0,1588.283,9,0,1061.054
KDMX20140620-5,KDMX20140620_100337_V06,0,0.483,1.200,3404,82,3655184.446,376,65,3469059.028
KDMX20140620-5,KDMX20140620_100337_V06,2,0.879,1.200,3407,11,1008586.822,332,1,657309.310
KDMX20140620-5,KDMX20140620_100337_V06,4,1.318,1.200,3407,0,30413.642,162,0,18278.713
KDMX20140620-5,KDMX20140620_100337_V06,6,1.802,1.200,1707,0,3128.898,7,0,1906.090
KDMX20140620-5,KDMX20140620_100749_V06,0,0.483,1.200,1749,134,3522548.675,226,123,3276572.080
KDMX20140620-5,KDMX20140620_100749_V06,2,0.879,1.200,1752,8,882319.401,166,6,765995.252
KDMX20140620-5,KDMX20140620_100749_V06,4,1.318,1.200,1752,0,23128.534,149,0,15809.549
KDMX20140620-5,KDMX20140620_100749_V06,6,1.802,1.200,870,0,1425.620,4,0,832.396
KDMX20140620-7,KDMX20140620_101208_V06,0,0.483,1.200,694,108,526514.326,162,41,322638.509
KDMX20140620-7,KDMX20140620_101208_V06,2,0.879,1.200,695,12,313297.985,156,3,86456.723
KDMX20140620-7,KDMX20140620_101208_V06,4,1.318,1.200,696,0,15850.008,88,0,8801.305
KDMX20140620-7,KDMX20140620_101208_V06,6,1.802,1.200,347,0,292.198,4,0,237.593
KDMX20140620-7,KDMX20140620_101208_V06,9,2.417,1.200,346,0,294.814,13,0,164.356
KDMX20140620-7,KDMX20140620_101208_V06,10,3.120,1.200,349,0,176.072,3,0,81.060
KDMX20140620-7,KDMX20140620_101208_V06,11,3.999,1.200,349,0,137.876,8,0,58.711
KDMX20140620-8,KDMX20140620_103338_V06,0,0.483,1.200,471,121,404590.880,165,48,231549.936
KDMX20140620-8,KDMX20140620_103338_V06,2,0.879,1.200,467,9,270412.775,99,9,170254.046
KDMX20140620-8,KDMX20140620_103338_V06,4,1.318,1.200,470,0,15159.593,85,0,7232.959
KDMX20140620-8,KDMX20140620_103338_V06,6,1.802,1.200,235,0,93.692,3,0,68.282
KDMX20140620-8,KDMX20140620_103338_V06,9,2.417,1.200,237,0,73.142,2,0,46.482
KDMX20140620-8,KDMX20140620_103338_V06,10,3.120,1.200,240,0,57.935,3,0,30.966
KDMX20140620-8,KDMX20140620_103338_V06,11,3.999,1.200,241,0,0.408,0,0,0.408
KDMX20140620-9,KDMX20140620_104845_V06,0,0.483,1.200,698,193,1438448.906,223,54,916392.799
KDMX20140620-9,KDMX20140620_104845_V06,2,0.879,1.200,702,67,1076440.246,188,18,495689.829
KDMX20140620-9,KDMX20140620_104845_V06,4,1.318,1.200,701,0,291829.732,265,0,81861.480
KDMX20140620-9,KDMX20140620_104845_V06,6,1.802,1.200,354,0,1231.776,14,0,760.964
KDMX20140620-9,KDMX20140620_104845_V06,9,2.417,1.200,356,0,1018.291,11,0,683.287
KDMX20140620-9,KDMX20140620_104845_V06,10,3.120,1.200,352,0,345.215,4,0,246.902
KDMX20140620-11,KDMX20140620_112744_V06,0,0.483,1.200,648,36,2755893.330,35,32,2751066.817
KDMX20140620-11,KDMX20140620_112744_V06,2,0.879,1.200,647,1,411768.602,48,0,378618.054
KDMX20140620-11,KDMX20140620_112744_V06,4,1.318,1.200,644,0,4012.607,24,0,3144.139
KDMX20140620-11,KDMX20140620_112744_V06,6,1.802,1.200,327,0,613.494,2,0,530.975
KDMX20140620-11,KDMX20140620_113204_V06,0,0.483,1.200,1691,81,4475032.330,135,80,4397589.073
KDMX20140620-11,KDMX20140620_113204_V06,2,0.879,1.200,1691,0,662385.333,155,0,552798.649
KDMX20140620-11,KDMX20140620_113204_V06,4,1.318,1.200,1692,0,14982.162,109,0,7451.188
KDMX20140620-11,KDMX20140620_113204_V06,6,1.802,1.200,843,0,31511.489,1,0,31254.696
KDMX20140620-11,KDMX20140620_113624_V06,0,0.483,1.200,697,76,4915764.318,44,73,4865423.451
KDMX20140620-11,KDMX20140620_113624_V06,2,0.879,1.200,698,4,671552.088,52,4,577699.276
KDMX20140620-11,KDMX20140620_113624_V06,4,1.318,1.200,697,0,13952.045,63,0,10183.197
KDMX20140620-11,KDMX20140620_113624_V06,6,1.802,1.200,345,0,1843.895,3,0,1601.249
KDMX20140620-13,KDMX20140620_114042_V06,0,0.483,1.200,588,7,1197701.699,41,7,1184707.780
KDMX20140620-13,KDMX20140620_114042_V06,2,0.879,1.200,584,0,6420.112,72,0,4428.925
