filename,local_time
KSFX20180604_114021_V06,20180604_054021
KSFX20180604_114439_V06,20180604_054439
KSFX20180604_114857_V06,20180604_054857
KSFX20180604_115317_V06,20180604_055317
KSFX20180604_120154_V06,20180604_060154
KSFX20180604_120612_V06,20180604_060612
KSFX20180604_121031_V06,20180604_061031
KSFX20180604_121449_V06,20180604_061449
KSFX20180604_121907_V06,20180604_061907
KSFX20180604_122326_V06,20180604_062326
KSFX20180604_122745_V06,20180604_062745
KSFX20180604_123204_V06,20180604_063204
KSFX20180604_124142_V06,20180604_064142
KSFX20180604_130255_V06,20180604_070255
KSFX20180604_131234_V06,20180604_071234
KSFX20180604_132213_V06,20180604_072213
KSFX20180605_105543_V06,20180605_045543
KSFX20180605_110235_V06,20180605_050235
KSFX20180605_110601_V06,20180605_050601
KSFX20180605_110915_V06,20180605_050915
KSFX20180605_111227_V06,20180605_051227
KSFX20180605_111539_V06,20180605_051539
KSFX20180605_111851_V06,20180605_051851
KSFX20180605_112204_V06,20180605_052204
KSFX20180605_112516_V06,20180605_052516
KSFX20180605_112829_V06,20180605_052829
KSFX20180605_113142_V06,20180605_053142
KSFX20180605_113454_V06,20180605_053454
KSFX20180605_113807_V06,20180605_053807
KSFX20180605_114120_V06,20180605_054120
KSFX20180605_114433_V06,20180605_054433
KSFX20180605_114947_V06,20180605_054947
KSFX20180605_115259_V06,20180605_055259
KSFX20180605_115612_V06,20180605_055612
KSFX20180605_120236_V06,20180605_060236
KSFX20180605_120549_V06,20180605_060549
KSFX20180605_120903_V06,20180605_060903
KSFX20180605_121216_V06,20180605_061216
KSFX20180605_121528_V06,20180605_061528
KSFX20180605_121841_V06,20180605_061841
KSFX20180605_122153_V06,20180605_062153
KSFX20180605_122506_V06,20180605_062506
KSFX20180605_122818_V06,20180605_062818
KSFX20180605_123130_V06,20180605_063130
KSFX20180605_123442_V06,20180605_063442
KSFX20180605_123754_V06,20180605_063754
KSFX20180605_124107_V06,20180605_064107
KSFX20180605_124419_V06,20180605_064419
KSFX20180605_124731_V06,20180605_064731
KSFX20180605_125043_V06,20180605_065043
KSFX20180605_125355_V06,20180605_065355
KSFX20180605_130020_V06,20180605_070020
KSFX20180605_130332_V06,20180605_070332
KSFX20180605_130645_V06,20180605_070645
KSFX20180605_130958_V06,20180605_070958
KSFX20180605_131310_V06,20180605_071310
KSFX20180605_131623_V06,20180605_071623
KSFX20180605_131935_V06,20180605_071935
KSFX20180606_110555_V06,20180606_050555
KSFX20180606_111534_V06,20180606_051534
KSFX20180606_112512_V06,20180606_052512
KSFX20180606_113649_V06,20180606_053649
KSFX20180606_114628_V06,20180606_054628
KSFX20180606_120545_V06,20180606_060545
KSFX20180606_121524_V06,20180606_061524
KSFX20180606_122502_V06,20180606_062502
KSFX20180606_123441_V06,20180606_063441
KSFX20180606_124420_V06,20180606_064420
KSFX20180606_130337_V06,20180606_070337
KSFX20180606_131315_V06,20180606_071315
KSFX20180607_105233_V06,20180607_045233
KSFX20180607_110020_V06,20180607_050020
KSFX20180607_110440_V06,20180607_050440
KSFX20180607_110901_V06,20180607_050901
KSFX20180607_111322_V06,20180607_051322
KSFX20180607_111729_V06,20180607_051729
KSFX20180607_112136_V06,20180607_052136
KSFX20180607_112542_V06,20180607_052542
KSFX20180607_112936_V06,20180607_052936
KSFX20180607_113329_V06,20180607_053329
KSFX20180607_113722_V06,20180607_053722
KSFX20180607_114115_V06,20180607_054115
KSFX20180607_114509_V06,20180607_054509
KSFX20180607_114902_V06,20180607_054902
KSFX20180607_115241_V06,20180607_055241
KSFX20180607_115620_V06,20180607_055620
KSFX20180607_120536_V06,20180607_060536
KSFX20180607_120915_V06,20180607_060915
KSFX20180607_121254_V06,20180607_061254
KSFX20180607_121635_V06,20180607_061635
KSFX20180607_122014_V06,20180607_062014
KSFX20180607_122340_V06,20180607_062340
KSFX20180607_122706_V06,20180607_062706
KSFX20180607_123034_V06,20180607_063034
KSFX20180607_123400_V06,20180607_063400
KSFX20180607_123726_V06,20180607_063726
KSFX20180607_124052_V06,20180607_064052
KSFX20180607_124419_V06,20180607_064419
KSFX20180607_124745_V06,20180607_064745
KSFX20180607_125110_V06,20180607_065110
KSFX20180607_125436_V06,20180607_065436
KSFX20180607_130129_V06,20180607_070129
KSFX20180607_130455_V06,20180607_070455
KSFX20180607_130821_V06,20180607_070821
KSFX20180607_131147_V06,20180607_071147
KSFX20180607_131514_V06,20180607_071514
KSFX20180607_131840_V06,20180607_071840
KSFX20180608_110445_V06,20180608_050445
KSFX20180608_111424_V06,20180608_051424
KSFX20180608_112404_V06,20180608_052404
KSFX20180608_113342_V06,20180608_053342
KSFX20180608_114321_V06,20180608_054321
KSFX20180608_120238_V06,20180608_060238
KSFX20180608_121217_V06,20180608_061217
KSFX20180608_122155_V06,20180608_062155
KSFX20180608_123134_V06,20180608_063134
KSFX20180608_124312_V06,20180608_064312
KSFX20180608_130229_V06,20180608_070229
KSFX20180608_131208_V06,20180608_071208
KSFX20180609_110011_V06,20180609_050011
KSFX20180609_110949_V06,20180609_050949
KSFX20180609_111928_V06,20180609_051928
KSFX20180609_113103_V06,20180609_053103
KSFX20180609_114042_V06,20180609_054042
KSFX20180609_115020_V06,20180609_055020
KSFX20180609_120938_V06,20180609_060938
KSFX20180609_121916_V06,20180609_061916
KSFX20180609_122855_V06,20180609_062855
KSFX20180609_123833_V06,20180609_063833
KSFX20180609_124812_V06,20180609_064812
KSFX20180609_130729_V06,20180609_070729
KSFX20180609_131708_V06,20180609_071708
KSFX20180610_110023_V06,20180610_050023
KSFX20180610_110538_V06,20180610_050538
KSFX20180610_111053_V06,20180610_051053
KSFX20180610_111608_V06,20180610_051608
KSFX20180610_112123_V06,20180610_052123
KSFX20180610_112638_V06,20180610_052638
KSFX20180610_113153_V06,20180610_053153
KSFX20180610_113708_V06,20180610_053708
KSFX20180610_114222_V06,20180610_054222
KSFX20180610_114738_V06,20180610_054738
KSFX20180610_115253_V06,20180610_055253
KSFX20180610_120324_V06,20180610_060324
KSFX20180610_120839_V06,20180610_060839
KSFX20180610_121353_V06,20180610_061353
KSFX20180610_121908_V06,20180610_061908
KSFX20180610_122616_V06,20180610_062616
KSFX20180610_123130_V06,20180610_063130
KSFX20180610_123646_V06,20180610_063646
KSFX20180610_124201_V06,20180610_064201
KSFX20180610_124716_V06,20180610_064716
KSFX20180610_125232_V06,20180610_065232
KSFX20180610_130303_V06,20180610_070303
KSFX20180610_130818_V06,20180610_070818
KSFX20180610_131333_V06,20180610_071333
KSFX20180610_131848_V06,20180610_071848
KSFX20180611_110047_V06,20180611_050047
KSFX20180611_111224_V06,20180611_051224
KSFX20180611_112203_V06,20180611_052203
KSFX20180611_113142_V06,20180611_053142
KSFX20180611_114120_V06,20180611_054120
KSFX20180611_120038_V06,20180611_060038
KSFX20180611_121016_V06,20180611_061016
KSFX20180611_121955_V06,20180611_061955
KSFX20180611_122933_V06,20180611_062933
KSFX20180611_123912_V06,20180611_063912
KSFX20180611_124851_V06,20180611_064851
KSFX20180611_130808_V06,20180611_070808
KSFX20180611_131946_V06,20180611_071946
KSFX20180612_110216_V06,20180612_050216
KSFX20180612_111155_V06,20180612_051155
KSFX20180612_112133_V06,20180612_052133
KSFX20180612_113112_V06,20180612_053112
KSFX20180612_114051_V06,20180612_054051
KSFX20180612_120008_V06,20180612_060008
KSFX20180612_120947_V06,20180612_060947
KSFX20180612_121925_V06,20180612_061925
KSFX20180612_122904_V06,20180612_062904
KSFX20180612_124043_V06,20180612_064043
KSFX20180612_125022_V06,20180612_065022
KSFX20180612_130940_V06,20180612_070940
KSFX20180612_131918_V06,20180612_071918
KSFX20180613_110330_V06,20180613_050330
KSFX20180613_111308_V06,20180613_051308
KSFX20180613_112247_V06,20180613_052247
KSFX20180613_113226_V06,20180613_053226
KSFX20180613_114204_V06,20180613_054204
KSFX20180613_120122_V06,20180613_060122
KSFX20180613_121100_V06,20180613_061100
KSFX20180613_122039_V06,20180613_062039
KSFX20180613_123018_V06,20180613_063018
KSFX20180613_123957_V06,20180613_063957
KSFX20180613_124936_V06,20180613_064936
KSFX20180613_132033_V06,20180613_072033
KSFX20180614_110006_V06,20180614_050006
KSFX20180614_110709_V06,20180614_050709
KSFX20180614_111412_V06,20180614_051412
KSFX20180614_112115_V06,20180614_052115
KSFX20180614_113014_V06,20180614_053014
KSFX20180614_113717_V06,20180614_053717
KSFX20180614_114421_V06,20180614_054421
KSFX20180614_115108_V06,20180614_055108
KSFX20180614_120447_V06,20180614_060447
KSFX20180614_121135_V06,20180614_061135
KSFX20180614_121823_V06,20180614_061823
KSFX20180614_122511_V06,20180614_062511
KSFX20180614_123159_V06,20180614_063159
KSFX20180614_123842_V06,20180614_063842
KSFX20180614_124530_V06,20180614_064530
KSFX20180614_125223_V06,20180614_065223
KSFX20180614_130606_V06,20180614_070606
KSFX20180614_131253_V06,20180614_071253
KSFX20180614_131946_V06,20180614_071946
KSFX20180615_110113_V06,20180615_050113
KSFX20180615_110701_V06,20180615_050701
KSFX20180615_111249_V06,20180615_051249
KSFX20180615_111837_V06,20180615_051837
KSFX20180615_112425_V06,20180615_052425
KSFX20180615_113012_V06,20180615_053012
KSFX20180615_113601_V06,20180615_053601
KSFX20180615_114346_V06,20180615_054346
KSFX20180615_114934_V06,20180615_054934
KSFX20180615_120109_V06,20180615_060109
KSFX20180615_120657_V06,20180615_060657
KSFX20180615_121305_V06,20180615_061305
KSFX20180615_121914_V06,20180615_061914
KSFX20180615_122522_V06,20180615_062522
KSFX20180615_123131_V06,20180615_063131
KSFX20180615_123739_V06,20180615_063739
KSFX20180615_124347_V06,20180615_064347
KSFX20180615_124956_V06,20180615_064956
KSFX20180615_130212_V06,20180615_070212
KSFX20180615_130820_V06,20180615_070820
KSFX20180615_131428_V06,20180615_071428
KSFX20180615_132037_V06,20180615_072037
KSFX20180616_105411_V06,20180616_045411
KSFX20180616_110546_V06,20180616_050546
KSFX20180616_111134_V06,20180616_051134
KSFX20180616_111723_V06,20180616_051723
KSFX20180616_112311_V06,20180616_052311
KSFX20180616_112900_V06,20180616_052900
KSFX20180616_113446_V06,20180616_053446
KSFX20180616_114039_V06,20180616_054039
KSFX20180616_114626_V06,20180616_054626
KSFX20180616_115415_V06,20180616_055415
KSFX20180616_120551_V06,20180616_060551
KSFX20180616_121139_V06,20180616_061139
KSFX20180616_121727_V06,20180616_061727
KSFX20180616_122314_V06,20180616_062314
KSFX20180616_122924_V06,20180616_062924
KSFX20180616_123532_V06,20180616_063532
KSFX20180616_124141_V06,20180616_064141
KSFX20180616_124750_V06,20180616_064750
KSFX20180616_130007_V06,20180616_070007
KSFX20180616_130615_V06,20180616_070615
KSFX20180616_131224_V06,20180616_071224
KSFX20180616_131832_V06,20180616_071832
KSFX20180617_105243_V06,20180617_045243
KSFX20180617_110419_V06,20180617_050419
KSFX20180617_111007_V06,20180617_051007
KSFX20180617_111558_V06,20180617_051558
KSFX20180617_112150_V06,20180617_052150
KSFX20180617_112738_V06,20180617_052738
KSFX20180617_113325_V06,20180617_053325
KSFX20180617_113914_V06,20180617_053914
KSFX20180617_114501_V06,20180617_054501
KSFX20180617_115048_V06,20180617_055048
KSFX20180617_121004_V06,20180617_061004
KSFX20180617_121552_V06,20180617_061552
KSFX20180617_122144_V06,20180617_062144
KSFX20180617_122736_V06,20180617_062736
KSFX20180617_123328_V06,20180617_063328
KSFX20180617_123916_V06,20180617_063916
KSFX20180617_124504_V06,20180617_064504
KSFX20180617_125052_V06,20180617_065052
KSFX20180617_130236_V06,20180617_070236
KSFX20180617_130823_V06,20180617_070823
KSFX20180617_131417_V06,20180617_071417
KSFX20180617_132008_V06,20180617_072008
KSFX20180618_105224_V06,20180618_045224
KSFX20180618_110400_V06,20180618_050400
KSFX20180618_110948_V06,20180618_050948
KSFX20180618_111536_V06,20180618_051536
KSFX20180618_112123_V06,20180618_052123
KSFX20180618_112712_V06,20180618_052712
KSFX20180618_113259_V06,20180618_053259
KSFX20180618_113848_V06,20180618_053848
KSFX20180618_114435_V06,20180618_054435
KSFX20180618_115023_V06,20180618_055023
KSFX20180618_120159_V06,20180618_060159
KSFX20180618_120942_V06,20180618_060942
KSFX20180618_121529_V06,20180618_061529
KSFX20180618_122118_V06,20180618_062118
KSFX20180618_122705_V06,20180618_062705
KSFX20180618_123253_V06,20180618_063253
KSFX20180618_123842_V06,20180618_063842
KSFX20180618_124429_V06,20180618_064429
KSFX20180618_125018_V06,20180618_065018
KSFX20180618_130154_V06,20180618_070154
KSFX20180618_130742_V06,20180618_070742
KSFX20180618_131330_V06,20180618_071330
KSFX20180618_131918_V06,20180618_071918
KSFX20180619_110055_V06,20180619_050055
KSFX20180619_110739_V06,20180619_050739
KSFX20180619_111427_V06,20180619_051427
KSFX20180619_112115_V06,20180619_052115
KSFX20180619_112803_V06,20180619_052803
KSFX20180619_113500_V06,20180619_053500
KSFX20180619_114158_V06,20180619_054158
KSFX20180619_114902_V06,20180619_054902
KSFX20180619_120310_V06,20180619_060310
KSFX20180619_121014_V06,20180619_061014
KSFX20180619_121717_V06,20180619_061717
KSFX20180619_122615_V06,20180619_062615
KSFX20180619_123319_V06,20180619_063319
KSFX20180619_124021_V06,20180619_064021
KSFX20180619_124725_V06,20180619_064725
KSFX20180619_130131_V06,20180619_070131
KSFX20180619_130834_V06,20180619_070834
KSFX20180619_131536_V06,20180619_071536
KSFX20180620_110114_V06,20180620_050114
KSFX20180620_110722_V06,20180620_050722
KSFX20180620_111330_V06,20180620_051330
KSFX20180620_111939_V06,20180620_051939
KSFX20180620_112547_V06,20180620_052547
KSFX20180620_113155_V06,20180620_053155
KSFX20180620_113803_V06,20180620_053803
KSFX20180620_114411_V06,20180620_054411
KSFX20180620_115020_V06,20180620_055020
KSFX20180620_120237_V06,20180620_060237
KSFX20180620_120846_V06,20180620_060846
KSFX20180620_121455_V06,20180620_061455
KSFX20180620_122103_V06,20180620_062103
KSFX20180620_122909_V06,20180620_062909
KSFX20180620_123517_V06,20180620_063517
KSFX20180620_124126_V06,20180620_064126
KSFX20180620_124735_V06,20180620_064735
KSFX20180620_125343_V06,20180620_065343
KSFX20180620_130559_V06,20180620_070559
KSFX20180620_131207_V06,20180620_071207
KSFX20180620_131815_V06,20180620_071815
KSFX20180621_110153_V06,20180621_050153
KSFX20180621_110859_V06,20180621_050859
KSFX20180621_111550_V06,20180621_051550
KSFX20180621_112241_V06,20180621_052241
KSFX20180621_112938_V06,20180621_052938
KSFX20180621_113636_V06,20180621_053636
KSFX20180621_114334_V06,20180621_054334
KSFX20180621_115041_V06,20180621_055041
KSFX20180621_120453_V06,20180621_060453
KSFX20180621_121200_V06,20180621_061200
KSFX20180621_121906_V06,20180621_061906
KSFX20180621_122611_V06,20180621_062611
KSFX20180621_123513_V06,20180621_063513
KSFX20180621_124218_V06,20180621_064218
KSFX20180621_124925_V06,20180621_064925
KSFX20180621_130337_V06,20180621_070337
KSFX20180621_131043_V06,20180621_071043
KSFX20180621_131750_V06,20180621_071750
KSFX20180622_110326_V06,20180622_050326
KSFX20180622_111025_V06,20180622_051025
KSFX20180622_111722_V06,20180622_051722
KSFX20180622_112420_V06,20180622_052420
KSFX20180622_113111_V06,20180622_053111
KSFX20180622_113802_V06,20180622_053802
KSFX20180622_114459_V06,20180622_054459
KSFX20180622_115157_V06,20180622_055157
KSFX20180622_120552_V06,20180622_060552
KSFX20180622_121237_V06,20180622_061237
KSFX20180622_121944_V06,20180622_061944
KSFX20180622_122651_V06,20180622_062651
KSFX20180622_123357_V06,20180622_063357
KSFX20180622_124303_V06,20180622_064303
KSFX20180622_125010_V06,20180622_065010
KSFX20180622_130414_V06,20180622_070414
KSFX20180622_131111_V06,20180622_071111
KSFX20180622_131809_V06,20180622_071809
KSFX20180623_105226_V06,20180623_045226
KSFX20180623_110401_V06,20180623_050401
KSFX20180623_110953_V06,20180623_050953
KSFX20180623_111546_V06,20180623_051546
KSFX20180623_112137_V06,20180623_052137
KSFX20180623_112730_V06,20180623_052730
KSFX20180623_113322_V06,20180623_053322
KSFX20180623_113914_V06,20180623_053914
KSFX20180623_114512_V06,20180623_054512
KSFX20180623_115108_V06,20180623_055108
KSFX20180623_120306_V06,20180623_060306
KSFX20180623_120908_V06,20180623_060908
KSFX20180623_121516_V06,20180623_061516
KSFX20180623_122126_V06,20180623_062126
KSFX20180623_122727_V06,20180623_062727
KSFX20180623_123335_V06,20180623_063335
KSFX20180623_123944_V06,20180623_063944
KSFX20180623_124553_V06,20180623_064553
KSFX20180623_130004_V06,20180623_070004
KSFX20180623_130613_V06,20180623_070613
KSFX20180623_131222_V06,20180623_071222
KSFX20180623_131830_V06,20180623_071830
KSFX20180624_110041_V06,20180624_050041
KSFX20180624_110521_V06,20180624_050521
KSFX20180624_111001_V06,20180624_051001
KSFX20180624_111441_V06,20180624_051441
KSFX20180624_111920_V06,20180624_051920
KSFX20180624_112400_V06,20180624_052400
KSFX20180624_112840_V06,20180624_052840
KSFX20180624_113320_V06,20180624_053320
KSFX20180624_113800_V06,20180624_053800
KSFX20180624_114240_V06,20180624_054240
KSFX20180624_114721_V06,20180624_054721
KSFX20180624_115201_V06,20180624_055201
KSFX20180624_120122_V06,20180624_060122
KSFX20180624_120602_V06,20180624_060602
KSFX20180624_121042_V06,20180624_061042
KSFX20180624_121522_V06,20180624_061522
KSFX20180624_122002_V06,20180624_062002
KSFX20180624_122443_V06,20180624_062443
KSFX20180624_122923_V06,20180624_062923
KSFX20180624_123404_V06,20180624_063404
KSFX20180624_123844_V06,20180624_063844
KSFX20180624_124325_V06,20180624_064325
KSFX20180624_125022_V06,20180624_065022
KSFX20180624_130630_V06,20180624_070630
KSFX20180624_131335_V06,20180624_071335
KSFX20180624_132039_V06,20180624_072039
KSFX20180625_110302_V06,20180625_050302
KSFX20180625_111005_V06,20180625_051005
KSFX20180625_111708_V06,20180625_051708
KSFX20180625_112410_V06,20180625_052410
KSFX20180625_113114_V06,20180625_053114
KSFX20180625_113817_V06,20180625_053817
KSFX20180625_114521_V06,20180625_054521
KSFX20180625_115225_V06,20180625_055225
KSFX20180625_120631_V06,20180625_060631
KSFX20180625_121335_V06,20180625_061335
KSFX20180625_122039_V06,20180625_062039
KSFX20180625_122743_V06,20180625_062743
KSFX20180625_123447_V06,20180625_063447
KSFX20180625_124151_V06,20180625_064151
KSFX20180625_124855_V06,20180625_064855
KSFX20180625_131157_V06,20180625_071157
KSFX20180625_131900_V06,20180625_071900
KSFX20180626_105428_V06,20180626_045428
KSFX20180626_110349_V06,20180626_050349
KSFX20180626_110829_V06,20180626_050829
KSFX20180626_111308_V06,20180626_051308
KSFX20180626_111748_V06,20180626_051748
KSFX20180626_112228_V06,20180626_052228
KSFX20180626_112708_V06,20180626_052708
KSFX20180626_113148_V06,20180626_053148
KSFX20180626_113628_V06,20180626_053628
KSFX20180626_114109_V06,20180626_054109
KSFX20180626_114807_V06,20180626_054807
KSFX20180626_120212_V06,20180626_060212
KSFX20180626_120915_V06,20180626_060915
KSFX20180626_121620_V06,20180626_061620
KSFX20180626_122324_V06,20180626_062324
KSFX20180626_123028_V06,20180626_063028
KSFX20180626_123730_V06,20180626_063730
KSFX20180626_124433_V06,20180626_064433
KSFX20180626_125136_V06,20180626_065136
KSFX20180626_130542_V06,20180626_070542
KSFX20180626_131442_V06,20180626_071442
KSFX20180626_132145_V06,20180626_072145
KSFX20180627_110625_V06,20180627_050625
KSFX20180627_111328_V06,20180627_051328
KSFX20180627_112031_V06,20180627_052031
KSFX20180627_112734_V06,20180627_052734
KSFX20180627_113437_V06,20180627_053437
KSFX20180627_114141_V06,20180627_054141
KSFX20180627_114844_V06,20180627_054844
KSFX20180627_120251_V06,20180627_060251
KSFX20180627_120954_V06,20180627_060954
KSFX20180627_121657_V06,20180627_061657
KSFX20180627_122401_V06,20180627_062401
KSFX20180627_123105_V06,20180627_063105
KSFX20180627_123809_V06,20180627_063809
KSFX20180627_124511_V06,20180627_064511
KSFX20180627_125214_V06,20180627_065214
KSFX20180627_130620_V06,20180627_070620
KSFX20180627_131324_V06,20180627_071324
KSFX20180627_132224_V06,20180627_072224
KSFX20180628_110307_V06,20180628_050307
KSFX20180628_111011_V06,20180628_051011
KSFX20180628_111714_V06,20180628_051714
KSFX20180628_112417_V06,20180628_052417
KSFX20180628_113119_V06,20180628_053119
KSFX20180628_113822_V06,20180628_053822
KSFX20180628_114525_V06,20180628_054525
KSFX20180628_115228_V06,20180628_055228
KSFX20180628_120633_V06,20180628_060633
KSFX20180628_121336_V06,20180628_061336
KSFX20180628_122039_V06,20180628_062039
KSFX20180628_122508_V06,20180628_062508
KSFX20180628_122936_V06,20180628_062936
KSFX20180628_123400_V06,20180628_063400
KSFX20180628_123824_V06,20180628_063824
KSFX20180628_124252_V06,20180628_064252
KSFX20180628_124715_V06,20180628_064715
KSFX20180628_125143_V06,20180628_065143
KSFX20180628_130039_V06,20180628_070039
KSFX20180628_130503_V06,20180628_070503
KSFX20180628_130927_V06,20180628_070927
KSFX20180628_131351_V06,20180628_071351
KSFX20180628_132048_V06,20180628_072048
KSFX20180629_110135_V06,20180629_050135
KSFX20180629_110615_V06,20180629_050615
KSFX20180629_111056_V06,20180629_051056
KSFX20180629_111530_V06,20180629_051530
KSFX20180629_112003_V06,20180629_052003
KSFX20180629_112436_V06,20180629_052436
KSFX20180629_112909_V06,20180629_052909
KSFX20180629_113348_V06,20180629_053348
KSFX20180629_113821_V06,20180629_053821
KSFX20180629_114245_V06,20180629_054245
KSFX20180629_114708_V06,20180629_054708
KSFX20180629_115148_V06,20180629_055148
KSFX20180629_120044_V06,20180629_060044
KSFX20180629_120512_V06,20180629_060512
KSFX20180629_120941_V06,20180629_060941
KSFX20180629_121415_V06,20180629_061415
KSFX20180629_121844_V06,20180629_061844
KSFX20180629_122318_V06,20180629_062318
KSFX20180629_122751_V06,20180629_062751
KSFX20180629_123225_V06,20180629_063225
KSFX20180629_123659_V06,20180629_063659
KSFX20180629_124133_V06,20180629_064133
KSFX20180629_124614_V06,20180629_064614
KSFX20180629_125054_V06,20180629_065054
KSFX20180629_130013_V06,20180629_070013
KSFX20180629_130453_V06,20180629_070453
KSFX20180629_130933_V06,20180629_070933
KSFX20180629_131413_V06,20180629_071413
KSFX20180629_131853_V06,20180629_071853
KSFX20180629_132333_V06,20180629_072333
KSFX20180630_110223_V06,20180630_050223
KSFX20180630_110816_V06,20180630_050816
KSFX20180630_111355_V06,20180630_051355
KSFX20180630_111920_V06,20180630_051920
KSFX20180630_112444_V06,20180630_052444
KSFX20180630_112953_V06,20180630_052953
KSFX20180630_113503_V06,20180630_053503
KSFX20180630_113958_V06,20180630_053958
KSFX20180630_114453_V06,20180630_054453
KSFX20180630_114948_V06,20180630_054948
KSFX20180630_115443_V06,20180630_055443
KSFX20180630_120418_V06,20180630_060418
KSFX20180630_120858_V06,20180630_060858
KSFX20180630_121338_V06,20180630_061338
KSFX20180630_121817_V06,20180630_061817
KSFX20180630_122258_V06,20180630_062258
KSFX20180630_122738_V06,20180630_062738
KSFX20180630_123218_V06,20180630_063218
KSFX20180630_123658_V06,20180630_063658
KSFX20180630_124138_V06,20180630_064138
KSFX20180630_124618_V06,20180630_064618
KSFX20180630_125058_V06,20180630_065058
KSFX20180630_130019_V06,20180630_070019
KSFX20180630_130459_V06,20180630_070459
KSFX20180630_130940_V06,20180630_070940
KSFX20180630_131420_V06,20180630_071420
KSFX20180630_131901_V06,20180630_071901
KSFX20180630_132340_V06,20180630_072340
KSFX20180701_110508_V06,20180701_050508
KSFX20180701_111212_V06,20180701_051212
KSFX20180701_111915_V06,20180701_051915
KSFX20180701_112619_V06,20180701_052619
KSFX20180701_113322_V06,20180701_053322
KSFX20180701_114025_V06,20180701_054025
KSFX20180701_114728_V06,20180701_054728
KSFX20180701_120135_V06,20180701_060135
KSFX20180701_120838_V06,20180701_060838
KSFX20180701_121542_V06,20180701_061542
KSFX20180701_122246_V06,20180701_062246
KSFX20180701_122948_V06,20180701_062948
KSFX20180701_123651_V06,20180701_063651
KSFX20180701_124355_V06,20180701_064355
KSFX20180701_125059_V06,20180701_065059
KSFX20180701_130506_V06,20180701_070506
KSFX20180701_131210_V06,20180701_071210
KSFX20180701_131913_V06,20180701_071913
KSFX20180702_110317_V06,20180702_050317
KSFX20180702_111020_V06,20180702_051020
KSFX20180702_111723_V06,20180702_051723
KSFX20180702_112426_V06,20180702_052426
KSFX20180702_113129_V06,20180702_053129
KSFX20180702_113833_V06,20180702_053833
KSFX20180702_114536_V06,20180702_054536
KSFX20180702_115240_V06,20180702_055240
KSFX20180702_120648_V06,20180702_060648
KSFX20180702_121352_V06,20180702_061352
KSFX20180702_122054_V06,20180702_062054
KSFX20180702_122757_V06,20180702_062757
KSFX20180702_123500_V06,20180702_063500
KSFX20180702_124203_V06,20180702_064203
KSFX20180702_124906_V06,20180702_064906
KSFX20180702_130313_V06,20180702_070313
KSFX20180702_131017_V06,20180702_071017
KSFX20180702_131720_V06,20180702_071720
KSFX20180702_132424_V06,20180702_072424
KSFX20180703_110425_V06,20180703_050425
KSFX20180703_110906_V06,20180703_050906
KSFX20180703_111346_V06,20180703_051346
