track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTYX20180605-8,KTYX20180605_101227_V06,0,0.483,1.200,5572,0,79290.384,489,0,17705.524
KTYX20180605-8,KTYX20180605_101227_V06,2,0.879,1.200,5577,0,12336.521,213,0,3417.025
KTYX20180605-8,KTYX20180605_101227_V06,4,1.318,1.200,5580,0,570.209,12,0,315.360
KTYX20180605-3,KTYX20180605_084624_V06,0,0.483,1.200,16383,0,2208751.940,2486,0,350941.372
KTYX20180605-3,KTYX20180605_084624_V06,2,0.879,1.200,16394,0,600867.299,2664,0,55082.658
KTYX20180605-3,KTYX20180605_084624_V06,4,1.318,1.200,16392,0,96436.439,1169,0,11022.225
KTYX20180605-3,KTYX20180605_084624_V06,6,1.802,1.200,8207,0,1085.220,7,0,694.331
KTYX20180607-2,KTYX20180607_091651_V06,0,0.483,1.200,1162,0,137630.327,515,0,20823.738
KTYX20180607-2,KTYX20180607_091651_V06,2,0.879,1.200,1162,0,187963.019,628,0,8503.330
KTYX20180607-2,KTYX20180607_091651_V06,4,1.318,1.200,1162,0,104131.129,392,0,3420.416
KTYX20180607-2,KTYX20180607_092112_V06,0,0.483,1.200,2112,0,166896.004,675,0,41234.903
KTYX20180607-2,KTYX20180607_092112_V06,2,0.879,1.200,2112,0,271425.160,920,0,15889.824
KTYX20180607-2,KTYX20180607_092112_V06,4,1.318,1.200,2117,0,144489.288,558,0,4384.699
KTYX20180607-2,KTYX20180607_092532_V06,0,0.483,1.200,2478,0,127864.285,674,0,39132.029
KTYX20180607-2,KTYX20180607_092532_V06,2,0.879,1.200,2480,0,258959.631,1052,0,18281.774
KTYX20180607-2,KTYX20180607_092532_V06,4,1.318,1.200,2475,0,158174.627,600,0,4500.292
KTYX20180607-2,KTYX20180607_092952_V06,0,0.483,1.200,2707,0,125510.741,694,0,42908.045
KTYX20180607-2,KTYX20180607_092952_V06,2,0.879,1.200,2703,0,222802.394,1059,0,22838.222
KTYX20180607-2,KTYX20180607_092952_V06,4,1.318,1.200,2708,0,163374.595,712,0,3456.401
KTYX20180607-2,KTYX20180607_093412_V06,0,0.483,1.200,3671,0,107503.641,594,0,40904.316
KTYX20180607-2,KTYX20180607_093412_V06,2,0.879,1.200,3669,0,199849.762,1093,0,22637.546
KTYX20180607-2,KTYX20180607_093412_V06,4,1.318,1.200,3671,0,170028.112,868,0,4608.155
KTYX20180607-2,KTYX20180607_093846_V06,0,0.483,1.200,3989,0,88618.364,557,0,35634.446
KTYX20180607-2,KTYX20180607_093846_V06,2,0.879,1.200,3994,0,167400.285,1113,0,24512.805
KTYX20180607-2,KTYX20180607_093846_V06,4,1.318,1.200,3995,0,158284.284,911,0,6265.729
KTYX20180607-2,KTYX20180607_094306_V06,0,0.483,1.200,5052,0,72786.151,574,0,19706.772
KTYX20180607-2,KTYX20180607_094306_V06,2,0.879,1.200,5056,0,138475.580,1224,0,14907.582
KTYX20180607-2,KTYX20180607_094306_V06,4,1.318,1.200,5060,0,154718.477,1124,0,4586.790
KTYX20180607-2,KTYX20180607_094726_V06,0,0.483,1.200,5520,0,95481.806,580,0,16744.686
KTYX20180607-2,KTYX20180607_094726_V06,2,0.879,1.200,5523,0,176463.475,1267,0,11509.403
KTYX20180607-2,KTYX20180607_094726_V06,4,1.318,1.200,5521,0,142516.073,1189,0,6926.924
KTYX20180607-2,KTYX20180607_095146_V06,0,0.483,1.200,5783,0,195071.319,487,0,29673.020
KTYX20180607-2,KTYX20180607_095146_V06,2,0.879,1.200,5783,0,211440.919,1238,0,15918.265
KTYX20180607-2,KTYX20180607_095146_V06,4,1.318,1.200,5785,0,149668.127,1302,0,7655.424
KTYX20180607-1,KTYX20180607_085010_V06,0,0.483,1.200,20144,0,176206.908,1668,0,14838.971
KTYX20180607-1,KTYX20180607_085010_V06,2,0.879,1.200,20151,0,598983.990,3093,0,16471.450
KTYX20180607-1,KTYX20180607_085010_V06,4,1.318,1.200,20160,0,860773.096,3233,0,15327.104
KTYX20180609-1,KTYX20180609_092001_V06,0,0.483,1.200,2307,0,7712.042,59,0,5607.561
KTYX20180609-1,KTYX20180609_092001_V06,2,0.879,1.200,2306,0,8.519,0,0,8.519
KTYX20180609-1,KTYX20180609_092001_V06,4,1.318,1.200,2305,0,8.520,0,0,8.520
KTYX20180609-1,KTYX20180609_092707_V06,0,0.483,1.200,5087,0,7993.847,69,0,5497.424
KTYX20180609-1,KTYX20180609_092707_V06,2,0.879,1.200,5085,0,68.430,1,0,45.779
KTYX20180609-1,KTYX20180609_092707_V06,4,1.318,1.200,5091,0,18.995,0,0,18.995
KTYX20180611-1,KTYX20180611_093214_V06,0,0.483,1.200,14460,0,22502.651,373,0,21915.952
KTYX20180611-1,KTYX20180611_093214_V06,2,0.879,1.200,14470,0,8270.048,392,0,7541.795
KTYX20180611-1,KTYX20180611_093214_V06,4,1.318,1.200,14472,0,585.955,247,0,504.320
KTYX20180611-1,KTYX20180611_093214_V06,6,1.802,1.200,7233,0,14.583,8,0,13.393
KTYX20180611-1,KTYX20180611_093214_V06,7,2.417,1.200,7234,0,7.134,6,0,6.382
KTYX20180611-1,KTYX20180611_093214_V06,8,3.120,1.200,7242,0,7.743,0,0,7.743
KTYX20180611-1,KTYX20180611_093214_V06,9,3.999,1.200,7248,0,5.771,0,0,5.771
KTYX20180611-1,KTYX20180611_093214_V06,10,5.098,1.200,7264,0,8.769,0,0,8.769
KTYX20180611-1,KTYX20180611_093919_V06,0,0.483,1.200,21878,0,36387.353,429,0,34684.492
KTYX20180611-1,KTYX20180611_093919_V06,2,0.879,1.200,21882,0,11508.149,440,0,10163.818
KTYX20180611-1,KTYX20180611_093919_V06,4,1.318,1.200,21889,0,538.742,297,0,464.585
KTYX20180611-1,KTYX20180611_093919_V06,6,1.802,1.200,10948,0,21.013,25,0,18.249
KTYX20180611-1,KTYX20180611_093919_V06,7,2.417,1.200,10950,0,19.604,14,0,14.490
KTYX20180611-1,KTYX20180611_093919_V06,8,3.120,1.200,10961,0,12.225,0,0,12.225
KTYX20180611-1,KTYX20180611_093919_V06,9,3.999,1.200,10967,0,8.903,0,0,8.903
KTYX20180611-1,KTYX20180611_093919_V06,10,5.098,1.200,10993,0,9.114,0,0,9.114
KTYX20180612-1,KTYX20180612_091533_V06,0,0.483,1.200,10593,0,139.412,726,0,79.559
KTYX20180612-1,KTYX20180612_091533_V06,2,0.879,1.200,10596,0,35.197,364,0,19.030
KTYX20180612-1,KTYX20180612_091533_V06,4,1.318,1.200,10600,0,96.585,94,0,25.749
KTYX20180612-1,KTYX20180612_091533_V06,6,1.802,1.200,5301,0,27.195,25,0,16.718
KTYX20180612-1,KTYX20180612_091533_V06,7,2.417,1.200,5303,0,10.884,25,0,6.060
KTYX20180612-1,KTYX20180612_091533_V06,8,3.120,1.200,5311,0,9.074,49,0,5.018
KTYX20180612-1,KTYX20180612_091533_V06,9,3.999,1.200,5318,0,3.623,0,0,3.623
KTYX20180612-1,KTYX20180612_091533_V06,10,5.098,1.200,5319,0,3.832,0,0,3.832
KTYX20180612-1,KTYX20180612_091533_V06,11,6.416,1.200,5334,0,3.576,0,0,3.576
KTYX20180614-5,KTYX20180614_103057_V06,0,0.483,1.200,2397,0,7014.095,288,0,1049.128
KTYX20180614-5,KTYX20180614_103057_V06,2,0.879,1.200,2396,0,146.293,10,0,44.632
KTYX20180614-5,KTYX20180614_103057_V06,6,1.318,1.200,2394,0,8.178,0,0,8.178
KTYX20180614-5,KTYX20180614_103914_V06,0,0.483,1.200,6296,0,7536.784,400,0,1708.392
KTYX20180614-5,KTYX20180614_103914_V06,2,0.879,1.200,6296,0,79.051,7,0,30.288
KTYX20180614-5,KTYX20180614_103914_V06,6,1.318,1.200,6305,0,21.938,0,0,21.938
KTYX20180616-1,KTYX20180616_090249_V06,0,0.483,1.200,3491,0,7695.025,41,0,4067.055
KTYX20180616-1,KTYX20180616_090249_V06,2,0.879,1.200,3491,0,17.277,0,0,17.277
KTYX20180616-1,KTYX20180616_090249_V06,4,1.318,1.200,3495,0,17.306,0,0,17.306
KTYX20180617-1,KTYX20180617_082953_V06,0,0.483,1.200,1421,0,15010.509,67,0,12843.729
KTYX20180617-1,KTYX20180617_082953_V06,2,0.879,1.200,1421,0,2867.491,58,0,1374.766
KTYX20180617-1,KTYX20180617_082953_V06,4,1.318,1.200,1421,0,4.770,0,0,4.770
KTYX20180617-1,KTYX20180617_082953_V06,6,1.802,1.200,724,0,4.852,0,0,4.852
KTYX20180617-2,KTYX20180617_085056_V06,0,0.483,1.200,1695,0,15376.642,43,0,13567.576
KTYX20180617-2,KTYX20180617_085056_V06,2,0.879,1.200,1694,0,3997.396,58,0,2695.869
KTYX20180617-2,KTYX20180617_085056_V06,4,1.318,1.200,1693,0,529.949,4,0,460.185
KTYX20180617-2,KTYX20180617_085056_V06,6,1.802,1.200,843,0,139.633,2,0,60.333
KTYX20180618-2,KTYX20180618_082053_V06,0,0.483,1.200,1103,24,1998583.674,372,0,3475.605
KTYX20180618-2,KTYX20180618_082053_V06,2,0.879,1.200,1103,16,1306973.302,353,0,728.508
KTYX20180618-2,KTYX20180618_082053_V06,4,1.318,1.200,1103,14,869772.318,288,0,2461.072
KTYX20180618-2,KTYX20180618_082053_V06,6,1.802,1.200,547,0,320420.184,95,0,254.075
KTYX20180618-15,KTYX20180618_102523_V06,0,0.483,1.200,1868,98,2151428.994,408,0,200.015
KTYX20180618-15,KTYX20180618_102523_V06,2,0.879,1.200,1866,119,1934390.964,448,0,1090.727
KTYX20180618-15,KTYX20180618_102523_V06,4,1.318,1.200,1865,113,2169419.278,449,0,4495.587
KTYX20180618-15,KTYX20180618_102523_V06,6,1.802,1.200,931,31,2386483.736,189,1,580.426
KTYX20180618-16,KTYX20180618_102523_V06,0,0.483,1.200,2290,90,5830805.521,449,2,2614.792
KTYX20180618-16,KTYX20180618_102523_V06,2,0.879,1.200,2292,58,4183713.077,477,1,22563.768
KTYX20180621-4,KTYX20180621_093521_V06,0,0.483,1.200,3193,0,40226.544,143,0,1290.890
KTYX20180621-4,KTYX20180621_093521_V06,2,0.879,1.200,3194,0,7278.792,85,0,738.313
KTYX20180621-4,KTYX20180621_093521_V06,4,1.318,1.200,3196,0,52.169,0,0,52.169
KTYX20180621-6,KTYX20180621_094638_V06,0,0.483,1.200,25727,0,429256.789,3592,0,69665.580
KTYX20180621-6,KTYX20180621_094638_V06,2,0.879,1.200,25733,0,417762.795,4123,0,36163.889
KTYX20180621-6,KTYX20180621_094638_V06,4,1.318,1.200,25740,0,581019.875,3969,0,119252.477
KTYX20180621-6,KTYX20180621_094638_V06,8,1.802,1.200,12872,0,479748.894,1613,0,63607.217
KTYX20180621-6,KTYX20180621_094638_V06,9,2.417,1.200,12880,0,107758.436,1293,0,8949.577
KTYX20180621-6,KTYX20180621_094638_V06,10,3.120,1.200,12886,0,12702.055,759,0,844.591
KTYX20180623-16,KTYX20180623_103454_V06,0,0.483,1.200,8684,0,30767.073,1437,0,9129.096
KTYX20180623-16,KTYX20180623_103454_V06,2,0.879,1.200,8687,0,24839.735,1532,0,901.552
KTYX20180623-16,KTYX20180623_103454_V06,4,1.318,1.200,8685,0,32515.192,1642,0,381.913
KTYX20180623-16,KTYX20180623_103454_V06,8,1.802,1.200,4345,0,36375.705,895,0,204.765
KTYX20180623-16,KTYX20180623_103454_V06,9,2.417,1.200,4348,0,35121.318,854,0,793.197
KTYX20180623-16,KTYX20180623_103454_V06,10,3.120,1.200,4353,0,51288.515,918,0,7286.025
KTYX20180623-16,KTYX20180623_103454_V06,11,3.999,1.200,4353,0,14340.484,920,0,759.251
KTYX20180623-16,KTYX20180623_103454_V06,12,5.098,1.200,4361,0,647.246,335,0,62.271
KTYX20180623-16,KTYX20180623_104101_V06,0,0.483,1.200,14221,1,88399.130,2260,0,38734.078
KTYX20180623-16,KTYX20180623_104101_V06,2,0.879,1.200,14225,0,34727.277,2813,0,2753.308
KTYX20180623-16,KTYX20180623_104101_V06,4,1.318,1.200,14229,0,36515.418,3302,0,1619.907
KTYX20180623-16,KTYX20180623_104101_V06,8,1.802,1.200,7117,0,33625.457,1792,0,318.875
KTYX20180623-16,KTYX20180623_104101_V06,9,2.417,1.200,7125,0,47762.917,1670,0,2259.616
KTYX20180623-16,KTYX20180623_104101_V06,10,3.120,1.200,7128,0,56467.786,1700,0,3875.514
KTYX20180623-16,KTYX20180623_104101_V06,11,3.999,1.200,7132,0,14377.943,1410,0,783.339
KTYX20180623-16,KTYX20180623_104101_V06,12,5.098,1.200,7139,0,2627.429,863,0,155.429
KTYX20180623-17,KTYX20180623_103454_V06,0,0.483,1.200,4064,0,125715.372,724,0,7773.725
KTYX20180623-17,KTYX20180623_103454_V06,2,0.879,1.200,4064,0,176977.602,765,0,14293.567
KTYX20180623-17,KTYX20180623_103454_V06,4,1.318,1.200,4068,0,131870.499,1456,0,12312.315
KTYX20180623-17,KTYX20180623_103454_V06,8,1.802,1.200,2038,0,166631.702,985,0,11044.597
KTYX20180623-17,KTYX20180623_104101_V06,0,0.483,1.200,6234,0,138683.333,805,0,10194.707
KTYX20180623-17,KTYX20180623_104101_V06,2,0.879,1.200,6228,0,160972.372,1009,0,14944.479
KTYX20180623-17,KTYX20180623_104101_V06,4,1.318,1.200,6230,0,184986.940,2217,0,18960.925
KTYX20180623-17,KTYX20180623_104101_V06,8,1.802,1.200,3118,0,239866.356,1312,0,14183.739
KTYX20180623-12,KTYX20180623_095331_V06,0,0.483,1.200,3513,0,2223.731,666,0,975.884
KTYX20180623-12,KTYX20180623_095331_V06,2,0.879,1.200,3514,0,2687.346,445,0,1560.662
KTYX20180623-12,KTYX20180623_095331_V06,4,1.318,1.200,3514,0,782.856,413,0,371.931
KTYX20180623-12,KTYX20180623_095331_V06,8,1.802,1.200,1756,0,148.718,53,0,33.982
KTYX20180623-12,KTYX20180623_095331_V06,9,2.417,1.200,1758,0,1097.182,265,0,290.346
KTYX20180623-12,KTYX20180623_095331_V06,10,3.120,1.200,1757,0,1400.617,533,0,198.925
KTYX20180623-12,KTYX20180623_095331_V06,11,3.999,1.200,1759,0,1548.367,287,0,321.787
KTYX20180623-12,KTYX20180623_095331_V06,12,5.098,1.200,1760,0,6770.607,239,0,380.628
KTYX20180623-12,KTYX20180623_095331_V06,13,6.416,1.200,1772,0,10059.499,459,0,809.535
KTYX20180624-2,KTYX20180624_084734_V06,0,0.483,1.200,14722,0,50247.988,2805,0,30951.453
KTYX20180624-2,KTYX20180624_084734_V06,2,0.879,1.200,14734,0,15310.625,2112,0,7568.634
KTYX20180624-2,KTYX20180624_084734_V06,4,1.318,1.200,14738,0,3852.769,1064,0,2394.280
KTYX20180624-2,KTYX20180624_084734_V06,8,1.802,1.200,7322,0,187.202,63,0,93.939
KTYX20180624-2,KTYX20180624_084734_V06,9,2.417,1.200,7325,0,228.657,55,0,112.962
KTYX20180624-2,KTYX20180624_084734_V06,10,3.120,1.200,7327,0,136.731,33,0,64.200
KTYX20180624-2,KTYX20180624_084734_V06,11,3.999,1.200,7343,0,68.607,9,0,54.773
KTYX20180624-4,KTYX20180624_095122_V06,0,0.483,1.200,566,0,80.231,216,0,3.010
KTYX20180624-4,KTYX20180624_095122_V06,2,0.879,1.200,566,0,92.507,195,0,4.770
KTYX20180624-4,KTYX20180624_095122_V06,6,1.318,1.200,568,0,72.712,129,0,3.571
KTYX20180624-4,KTYX20180624_095122_V06,8,1.802,1.200,280,0,42.895,25,0,2.302
KTYX20180624-4,KTYX20180624_095122_V06,9,2.417,1.200,280,0,53.602,29,0,0.953
KTYX20180624-4,KTYX20180624_095122_V06,10,3.120,1.200,281,0,11.546,21,0,0.896
KTYX20180624-4,KTYX20180624_095122_V06,11,3.999,1.200,282,0,1.301,5,0,0.515
KTYX20180624-4,KTYX20180624_095122_V06,12,5.098,1.200,284,0,0.134,0,0,0.134
KTYX20180624-4,KTYX20180624_095122_V06,13,6.416,1.200,282,0,0.357,0,0,0.357
KTYX20180624-6,KTYX20180624_100759_V06,0,0.483,1.200,10978,0,15984.096,672,0,5803.750
KTYX20180624-6,KTYX20180624_100759_V06,2,0.879,1.200,10976,0,3579.390,622,0,1828.541
KTYX20180624-6,KTYX20180624_100759_V06,6,1.318,1.200,10982,0,852.992,189,0,581.483
KTYX20180624-6,KTYX20180624_100759_V06,8,1.802,1.200,5481,0,180.664,25,0,80.535
KTYX20180624-6,KTYX20180624_100759_V06,9,2.417,1.200,5486,0,199.184,24,0,55.255
KTYX20180624-6,KTYX20180624_100759_V06,10,3.120,1.200,5488,0,49.332,5,0,33.183
KTYX20180627-1,KTYX20180627_093453_V06,0,0.483,1.200,4319,0,112894.436,386,0,9917.432
KTYX20180627-1,KTYX20180627_093453_V06,2,0.879,1.200,4322,0,320976.110,1472,0,21551.500
KTYX20180628-3,KTYX20180628_082826_V06,0,0.483,1.200,363,0,6097.760,69,0,1266.477
KTYX20180628-3,KTYX20180628_082826_V06,2,0.879,1.200,363,0,6238.955,59,0,2056.039
KTYX20180628-3,KTYX20180628_082826_V06,4,1.318,1.200,360,0,934.038,20,0,283.521
KTYX20180629-1,KTYX20180629_101942_V06,0,0.483,1.200,1500,0,20318.946,42,0,11735.018
KTYX20180629-1,KTYX20180629_101942_V06,2,0.879,1.200,1500,0,4225.267,21,0,3038.699
KTYX20180629-1,KTYX20180629_101942_V06,6,1.318,1.200,1499,0,7.215,0,0,7.215
KTYX20180630-5,KTYX20180630_093848_V06,0,0.483,1.200,4821,346,55404624.060,2232,141,28291802.462
KTYX20180630-5,KTYX20180630_093848_V06,2,0.879,1.200,4819,401,53936498.443,3436,152,33446537.046
KTYX20180630-5,KTYX20180630_093848_V06,4,1.318,1.200,4826,15,33822196.840,4163,1,8716277.655
KTYX20180630-5,KTYX20180630_094240_V06,0,0.483,1.200,6668,268,69313313.823,3219,64,21852470.632
KTYX20180630-5,KTYX20180630_094240_V06,2,0.879,1.200,6670,293,67301765.332,4990,69,32093798.256
KTYX20180630-5,KTYX20180630_094240_V06,4,1.318,1.200,6670,4,34331110.063,6007,0,5803817.563
KTYX20180630-5,KTYX20180630_094645_V06,0,0.483,1.200,7622,43,57352226.526,3725,2,9119308.333
KTYX20180630-5,KTYX20180630_094645_V06,2,0.879,1.200,7625,217,65613243.857,5630,26,23039850.465
KTYX20180630-5,KTYX20180630_094645_V06,4,1.318,1.200,7631,24,40458612.824,6945,0,6636951.655
KTYX20180630-5,KTYX20180630_095037_V06,0,0.483,1.200,8923,58,59578478.268,3982,5,12605897.739
KTYX20180630-5,KTYX20180630_095037_V06,2,0.879,1.200,8927,185,62442298.293,6196,35,23619170.072
KTYX20180630-5,KTYX20180630_095037_V06,4,1.318,1.200,8934,54,42637855.041,8125,3,7594569.547
KTYX20180630-5,KTYX20180630_095442_V06,0,0.483,1.200,10413,23,50276176.783,4537,6,12450462.552
KTYX20180630-5,KTYX20180630_095442_V06,2,0.879,1.200,10412,197,63581895.272,6796,37,24206524.151
KTYX20180630-5,KTYX20180630_095442_V06,4,1.318,1.200,10426,108,48958169.461,9308,12,11676427.341
KTYX20180630-5,KTYX20180630_100253_V06,0,0.483,1.200,14769,21,46678577.492,7141,0,3445226.089
KTYX20180630-5,KTYX20180630_100253_V06,2,0.879,1.200,14776,186,64250470.194,8528,36,22163534.911
KTYX20180630-5,KTYX20180630_100253_V06,4,1.318,1.200,14780,294,69224960.333,11640,51,22866727.140
KTYX20180630-5,KTYX20180630_100711_V06,0,0.483,1.200,17294,26,46126460.150,7447,1,5581457.049
KTYX20180630-5,KTYX20180630_100711_V06,2,0.879,1.200,17302,133,64969738.520,9147,21,21030868.296
KTYX20180630-5,KTYX20180630_100711_V06,4,1.318,1.200,17305,427,76173631.097,12591,102,28786140.883
KTYX20180630-5,KTYX20180630_100711_V06,6,1.802,1.200,8658,15,40688031.333,5815,0,6532841.004
KTYX20180630-5,KTYX20180630_101122_V06,0,0.483,1.200,19860,15,43436539.535,7731,0,5432069.238
KTYX20180630-5,KTYX20180630_101122_V06,2,0.879,1.200,19862,56,60802143.973,9977,7,16435914.252
KTYX20180630-5,KTYX20180630_101122_V06,4,1.318,1.200,19881,380,75182175.853,13861,86,28647314.784
KTYX20180630-5,KTYX20180630_101122_V06,8,1.802,1.200,9943,38,41674130.605,6349,0,7306730.428
KTYX20180630-5,KTYX20180630_101547_V06,0,0.483,1.200,19084,7,33522392.232,7692,0,1057329.033
KTYX20180630-5,KTYX20180630_101547_V06,2,0.879,1.200,19094,13,45616995.868,9200,0,9281141.939
KTYX20180630-5,KTYX20180630_101547_V06,4,1.318,1.200,19093,290,64775592.980,12961,60,25449873.424
KTYX20180630-5,KTYX20180630_101547_V06,6,1.802,1.200,9562,48,42340060.291,6991,1,6638022.827
KTYX20180630-5,KTYX20180630_102026_V06,0,0.483,1.200,19624,10,29007432.092,8145,0,847247.061
KTYX20180630-5,KTYX20180630_102026_V06,2,0.879,1.200,19612,5,36605769.289,9511,0,4961193.240
KTYX20180630-5,KTYX20180630_102026_V06,4,1.318,1.200,19632,179,57030800.882,12935,31,23680408.676
KTYX20180630-5,KTYX20180630_102026_V06,6,1.802,1.200,9823,98,43358956.675,7330,4,7541363.168
KTYX20180630-5,KTYX20180630_102504_V06,0,0.483,1.200,21949,0,22680289.512,8587,0,2984902.410
KTYX20180630-5,KTYX20180630_102504_V06,2,0.879,1.200,21966,2,28704504.424,9554,0,3156759.990
KTYX20180630-5,KTYX20180630_102504_V06,4,1.318,1.200,21972,131,48932623.446,13370,15,18310679.795
KTYX20180630-5,KTYX20180630_102504_V06,6,1.802,1.200,10983,111,43747032.511,7064,4,8945226.743
KTYX20180630-5,KTYX20180630_102948_V06,0,0.483,1.200,22685,0,20295386.967,8807,0,2688452.675
KTYX20180630-5,KTYX20180630_102948_V06,2,0.879,1.200,22690,3,24237611.503,9705,0,1676748.701
KTYX20180630-5,KTYX20180630_102948_V06,4,1.318,1.200,22689,104,40179396.159,12795,11,13884796.691
KTYX20180630-5,KTYX20180630_102948_V06,6,1.802,1.200,11348,168,42287540.712,7268,14,10365798.748
KTYX20180630-5,KTYX20180630_103434_V06,0,0.483,1.200,2823,0,550265.094,1850,0,38793.998
KTYX20180630-5,KTYX20180630_103434_V06,2,0.879,1.200,2824,0,827154.263,1916,0,87032.329
KTYX20180630-5,KTYX20180630_103434_V06,4,1.318,1.200,2823,0,1510062.344,1895,0,432988.916
KTYX20180630-5,KTYX20180630_103434_V06,6,1.802,1.200,1455,0,1022557.048,1323,0,65010.846
KTYX20180630-5,KTYX20180630_103931_V06,0,0.483,1.200,4953,0,759856.682,2321,0,84719.592
KTYX20180630-5,KTYX20180630_103931_V06,2,0.879,1.200,4952,0,776994.300,2406,0,31213.092
KTYX20180630-5,KTYX20180630_103931_V06,4,1.318,1.200,4946,0,1139724.168,2319,0,289691.393
KTYX20180630-5,KTYX20180630_103931_V06,6,1.802,1.200,2478,0,923498.878,1698,0,80134.040
KTYX20180630-5,KTYX20180630_104451_V06,0,0.483,1.200,5678,0,734990.461,2115,0,157792.270
KTYX20180630-5,KTYX20180630_104451_V06,2,0.879,1.200,5693,0,529509.627,2155,0,35103.908
KTYX20180630-5,KTYX20180630_104451_V06,4,1.318,1.200,5664,0,691129.111,1939,0,202732.272
KTYX20180630-5,KTYX20180630_104451_V06,6,1.802,1.200,2867,0,642813.528,1377,0,93868.545
KTYX20180630-8,KTYX20180630_095037_V06,0,0.483,1.200,4312,29,28393360.348,1667,3,8342363.443
KTYX20180630-8,KTYX20180630_095037_V06,2,0.879,1.200,4314,57,26334955.403,3262,10,10980269.779
KTYX20180630-8,KTYX20180630_095037_V06,4,1.318,1.200,4319,3,14644135.390,4115,0,1357405.761
KTYX20180630-8,KTYX20180630_095442_V06,0,0.483,1.200,5794,19,27480180.056,2155,5,8080613.698
KTYX20180630-8,KTYX20180630_095442_V06,2,0.879,1.200,5786,53,28901147.193,4399,5,9735311.498
KTYX20180630-8,KTYX20180630_095442_V06,4,1.318,1.200,5783,8,17678806.929,5516,1,1763991.874
