track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSJT20210612-1,KSJT20210612_111023_V06,0,0.483,1.200,5339,34,74172.141,738,30,54768.687
KSJT20210612-1,KSJT20210612_111023_V06,2,1.494,1.200,5345,0,256.765,359,0,229.029
KSJT20210612-1,KSJT20210612_111023_V06,4,2.505,1.200,2677,0,24.593,23,0,21.603
KSJT20210612-1,KSJT20210612_111023_V06,5,3.516,1.200,2680,0,11.333,7,0,10.819
KSJT20210612-1,KSJT20210612_111023_V06,6,4.482,1.200,2683,0,17.997,28,0,16.040
KSJT20210614-2,KSJT20210614_110443_V06,0,0.483,1.200,1082,2,702621.149,350,0,139.325
KSJT20210614-2,KSJT20210614_110443_V06,2,0.879,1.200,1078,22,1019732.244,441,0,661.827
KSJT20210614-2,KSJT20210614_110443_V06,4,1.318,1.200,1081,24,1460931.041,505,0,798.333
KSJT20210614-2,KSJT20210614_110443_V06,6,1.802,1.200,540,15,1621382.600,247,0,307.616
KSJT20210614-2,KSJT20210614_110443_V06,7,2.417,1.200,541,9,1400284.725,279,0,1026.055
KSJT20210614-15,KSJT20210614_124616_V06,0,0.483,1.200,3689,0,11598.638,1491,0,2216.697
KSJT20210614-15,KSJT20210614_124616_V06,2,0.879,1.200,3685,0,11610.092,1579,0,1780.788
KSJT20210614-15,KSJT20210614_124616_V06,4,1.318,1.200,3685,0,4863.113,782,0,304.958
KSJT20210614-15,KSJT20210614_124616_V06,6,1.802,1.200,1847,0,731.157,49,0,62.516
KSJT20210614-15,KSJT20210614_124616_V06,7,2.417,1.200,1847,0,852.320,102,0,484.664
KSJT20210614-15,KSJT20210614_124616_V06,10,3.120,1.200,1845,0,894.244,178,0,457.192
KSJT20210614-15,KSJT20210614_124616_V06,11,3.999,1.200,1847,0,47.912,22,0,16.671
KSJT20210614-19,KSJT20210614_130131_V06,0,0.483,1.200,2338,0,487790.144,913,0,6090.730
KSJT20210614-19,KSJT20210614_130131_V06,2,0.879,1.200,2340,0,983286.335,1298,0,8135.953
KSJT20210614-19,KSJT20210614_130131_V06,4,1.318,1.200,2338,0,1001818.829,1526,0,8652.975
KSJT20210614-19,KSJT20210614_130131_V06,6,1.802,1.200,1170,0,689376.593,161,0,520480.882
KSJT20210615-1,KSJT20210615_112629_V06,0,0.483,1.200,3039,0,33714.623,752,0,23153.770
KSJT20210615-1,KSJT20210615_112629_V06,2,0.879,1.200,3052,0,7423.085,831,0,4526.417
KSJT20210615-1,KSJT20210615_112629_V06,4,1.318,1.200,3050,0,1993.878,1194,0,672.045
KSJT20210615-1,KSJT20210615_112629_V06,6,1.802,1.200,1522,0,385.075,112,0,218.542
KSJT20210615-1,KSJT20210615_112629_V06,7,2.417,1.200,1528,0,244.862,49,0,180.525
KSJT20210615-1,KSJT20210615_112629_V06,10,3.120,1.200,1530,0,47.818,3,0,43.889
KSJT20210615-1,KSJT20210615_112629_V06,11,3.999,1.200,1530,0,4.990,0,0,4.990
KSJT20210615-1,KSJT20210615_113154_V06,0,0.483,1.200,6112,0,138022.663,1823,0,76672.086
KSJT20210615-1,KSJT20210615_113154_V06,2,0.879,1.200,6110,0,61024.110,2132,0,30930.388
KSJT20210615-1,KSJT20210615_113154_V06,4,1.318,1.200,6112,0,7610.910,2714,0,3269.369
KSJT20210615-1,KSJT20210615_113154_V06,6,1.802,1.200,3060,0,938.513,346,0,466.658
KSJT20210615-1,KSJT20210615_113154_V06,7,2.417,1.200,3055,0,463.852,137,0,321.607
KSJT20210615-1,KSJT20210615_113154_V06,10,3.120,1.200,3057,0,140.437,55,0,101.899
KSJT20210615-1,KSJT20210615_113154_V06,11,3.999,1.200,3062,0,96.484,9,0,54.907
KSJT20210616-2,KSJT20210616_112404_V06,0,0.483,1.200,9852,0,22307.488,910,0,11227.034
KSJT20210616-2,KSJT20210616_113337_V06,0,0.483,1.200,16000,0,35285.834,597,0,17768.578
KSJT20210616-2,KSJT20210616_113337_V06,2,0.879,1.200,16006,0,23654.055,449,0,11665.132
KSJT20210616-2,KSJT20210616_113337_V06,4,1.318,1.200,16013,0,376.441,10,0,171.483
KSJT20210616-1,KSJT20210616_111431_V06,0,0.483,1.200,2887,32,506120.637,725,31,496511.853
KSJT20210616-1,KSJT20210616_111431_V06,2,1.494,1.200,2886,0,2138.569,1683,0,918.945
KSJT20210616-1,KSJT20210616_111431_V06,4,2.505,1.200,1456,0,6561.514,1049,0,2005.952
KSJT20210616-1,KSJT20210616_111431_V06,5,3.516,1.200,1458,0,350.506,117,0,218.646
KSJT20210616-1,KSJT20210616_111431_V06,6,4.482,1.200,1458,0,37.936,5,0,31.483
KSJT20210616-3,KSJT20210616_120549_V06,0,0.483,1.200,19970,26,238402.801,316,24,233428.038
KSJT20210616-3,KSJT20210616_120549_V06,2,1.494,1.200,19988,0,40665.719,2877,0,35789.999
KSJT20210616-3,KSJT20210616_120549_V06,4,2.505,1.200,9995,0,14229.149,1247,0,13129.545
KSJT20210616-3,KSJT20210616_120549_V06,5,3.516,1.200,10003,0,6590.056,2032,0,5557.938
KSJT20210616-3,KSJT20210616_120549_V06,6,4.482,1.200,10025,0,4170.867,3322,0,2371.584
KSJT20210617-2,KSJT20210617_124634_V06,0,0.483,1.200,51617,9,380065.189,9483,7,264376.336
KSJT20210617-2,KSJT20210617_124634_V06,2,0.879,1.200,51622,0,135620.440,13051,0,93278.239
KSJT20210617-2,KSJT20210617_124634_V06,4,1.318,1.200,51627,0,47046.091,17478,0,25700.367
KSJT20210617-2,KSJT20210617_124634_V06,6,1.802,1.200,25818,0,12966.678,9304,0,4824.503
KSJT20210617-2,KSJT20210617_124634_V06,7,2.417,1.200,25832,0,8877.401,8192,0,3773.935
KSJT20210617-2,KSJT20210617_124634_V06,10,3.120,1.200,25855,0,10331.086,8613,0,4389.274
KSJT20210617-2,KSJT20210617_124634_V06,11,3.999,1.200,25887,0,9980.793,9642,0,3358.235
KSJT20210617-2,KSJT20210617_124634_V06,12,5.098,1.200,25930,0,8051.076,10313,0,2053.561
KSJT20210617-2,KSJT20210617_124634_V06,13,6.416,1.200,25995,0,5218.663,9546,0,946.211
KSJT20210617-2,KSJT20210617_124634_V06,14,7.998,1.200,26095,0,3788.833,8894,0,692.196
KSJT20210617-2,KSJT20210617_124634_V06,15,10.020,1.200,26270,0,1494.576,7445,0,337.048
KSJT20210617-2,KSJT20210617_125159_V06,0,0.483,1.200,64445,5,390753.224,12909,5,268602.796
KSJT20210617-2,KSJT20210617_125159_V06,2,0.879,1.200,64451,0,141571.787,17354,0,93529.569
KSJT20210617-2,KSJT20210617_125159_V06,4,1.318,1.200,64464,0,51264.977,22389,0,26619.483
KSJT20210617-2,KSJT20210617_125159_V06,6,1.802,1.200,32240,0,16998.206,11567,0,6374.137
KSJT20210617-2,KSJT20210617_125159_V06,7,2.417,1.200,32251,0,12850.285,10642,0,5190.771
KSJT20210617-2,KSJT20210617_125159_V06,10,3.120,1.200,32273,0,14223.338,11448,0,5478.301
KSJT20210617-2,KSJT20210617_125159_V06,11,3.999,1.200,32308,0,12323.965,12139,0,3703.700
KSJT20210617-2,KSJT20210617_125159_V06,12,5.098,1.200,32369,0,8597.889,12122,0,2107.097
KSJT20210617-2,KSJT20210617_125159_V06,13,6.416,1.200,32453,0,5346.732,10860,0,979.161
KSJT20210617-2,KSJT20210617_125159_V06,14,7.998,1.200,32588,0,3269.051,10253,0,681.139
KSJT20210617-2,KSJT20210617_125159_V06,15,10.020,1.200,32780,0,1664.075,8996,0,355.108
KSJT20210617-1,KSJT20210617_114420_V06,0,0.483,1.200,1207,0,29532.118,5,0,29435.536
KSJT20210617-1,KSJT20210617_114420_V06,2,1.494,1.200,1207,0,1668.954,441,0,1138.028
KSJT20210617-1,KSJT20210617_114420_V06,4,2.505,1.200,602,0,186.431,88,0,95.122
KSJT20210617-1,KSJT20210617_114420_V06,5,3.516,1.200,603,0,1.050,0,0,1.050
KSJT20210621-3,KSJT20210621_114048_V06,0,0.483,1.200,1935,0,5015.003,105,0,1401.304
KSJT20210621-3,KSJT20210621_114048_V06,2,1.494,1.200,1940,0,25973.355,513,0,2330.322
KSJT20210621-4,KSJT20210621_114048_V06,0,0.483,1.200,1014,0,79731.639,440,0,840.698
KSJT20210621-4,KSJT20210621_114048_V06,2,1.494,1.200,1012,4,75025.628,509,0,354.366
KSJT20210621-4,KSJT20210621_114048_V06,4,2.505,1.200,504,0,23143.304,179,0,450.320
KSJT20210621-4,KSJT20210621_114048_V06,5,3.516,1.200,509,0,14291.145,210,0,159.736
KSJT20210621-4,KSJT20210621_114048_V06,6,4.482,1.200,508,0,2264.852,273,0,478.639
KSJT20210622-2,KSJT20210622_112253_V06,0,0.483,1.200,2977,0,33910.482,1066,0,938.283
KSJT20210622-2,KSJT20210622_112253_V06,2,1.494,1.200,2976,5,66332.033,1551,0,52.449
KSJT20210622-2,KSJT20210622_112253_V06,4,2.505,1.200,1486,1,60992.945,400,0,73.389
KSJT20210622-2,KSJT20210622_112253_V06,5,3.516,1.200,1487,5,46578.087,590,0,47.364
KSJT20210622-2,KSJT20210622_112253_V06,6,4.482,1.200,1491,10,40169.598,888,0,168.392
KSJT20210623-1,KSJT20210623_112817_V06,0,0.483,1.200,1688,28,524698.900,72,28,522229.516
KSJT20210623-1,KSJT20210623_112817_V06,2,1.494,1.200,1691,0,310.513,167,0,186.608
KSJT20210623-1,KSJT20210623_112817_V06,4,2.505,1.200,840,0,768.663,146,0,501.495
KSJT20210623-1,KSJT20210623_112817_V06,5,3.516,1.200,845,0,628.080,138,0,343.042
KSJT20210623-1,KSJT20210623_112817_V06,6,4.482,1.200,843,0,25.741,5,0,20.290
KSJT20210625-1,KSJT20210625_114318_V06,0,0.483,1.200,3758,8,361332.968,770,8,360309.919
KSJT20210625-1,KSJT20210625_114318_V06,2,1.494,1.200,3762,0,411.172,314,0,242.629
KSJT20210625-1,KSJT20210625_114318_V06,4,2.505,1.200,1866,0,398.427,62,0,300.509
KSJT20210625-1,KSJT20210625_114318_V06,5,3.516,1.200,1865,0,545.922,156,0,255.521
KSJT20210625-1,KSJT20210625_114318_V06,6,4.482,1.200,1868,0,498.604,205,0,195.470
KSJT20210627-3,KSJT20210627_114611_V06,0,0.483,1.200,6471,225,63419666.472,3504,51,17179606.392
KSJT20210627-3,KSJT20210627_114611_V06,2,0.879,1.200,6463,118,52451223.641,3944,15,12914814.593
KSJT20210629-3,KSJT20210629_113523_V06,0,0.483,1.200,1002,0,52080.874,297,0,50835.121
KSJT20210629-3,KSJT20210629_113523_V06,2,0.879,1.200,1005,0,1225.827,270,0,830.375
KSJT20210629-3,KSJT20210629_113523_V06,4,1.318,1.200,1004,0,474.384,125,0,232.286
KSJT20210629-3,KSJT20210629_113523_V06,6,1.802,1.200,499,0,13.709,0,0,13.709
KSJT20210629-3,KSJT20210629_113523_V06,7,2.417,1.200,500,0,9.410,0,0,9.410
KSJT20210629-3,KSJT20210629_113523_V06,8,3.120,1.200,502,0,0.748,0,0,0.748
KSJT20210629-3,KSJT20210629_113523_V06,11,3.999,1.200,500,0,0.747,0,0,0.747
KSJT20210630-7,KSJT20210630_111609_V06,0,0.483,1.200,4284,1,32431.302,1534,1,16988.097
KSJT20210630-7,KSJT20210630_111609_V06,2,0.879,1.200,4289,0,17960.145,1558,0,1038.939
KSJT20210630-7,KSJT20210630_111609_V06,4,1.318,1.200,4282,0,14172.529,1535,0,80.084
KSJT20210630-7,KSJT20210630_111609_V06,6,1.802,1.200,2145,0,9760.631,633,0,33.794
KSJT20210630-7,KSJT20210630_111609_V06,7,2.417,1.200,2144,0,3565.851,581,0,45.645
KSJT20210630-7,KSJT20210630_111609_V06,8,3.120,1.200,2145,0,789.807,375,0,25.825
KSJT20210630-7,KSJT20210630_111609_V06,11,3.999,1.200,2153,0,12.858,13,0,8.327
KSJT20210630-7,KSJT20210630_111609_V06,12,5.098,1.200,2152,0,1.893,0,0,1.893
KSJT20210702-2,KSJT20210702_121306_V06,0,0.483,1.200,6621,0,7221.994,165,0,4314.575
KSJT20210702-2,KSJT20210702_122239_V06,0,0.483,1.200,9672,0,7522.378,257,0,4914.289
KSJT20210702-1,KSJT20210702_110621_V06,0,0.483,1.200,47415,6,86438.958,12196,4,56500.895
KSJT20210702-1,KSJT20210702_110621_V06,2,1.494,1.200,47435,0,9252.224,19066,0,3743.756
KSJT20210702-1,KSJT20210702_110621_V06,4,2.505,1.200,23735,0,1529.757,6774,0,615.466
KSJT20210702-1,KSJT20210702_110621_V06,5,3.516,1.200,23749,0,737.729,7008,0,336.841
KSJT20210702-1,KSJT20210702_110621_V06,6,4.482,1.200,23787,0,407.808,6786,0,183.455
KSJT20210705-3,KSJT20210705_113443_V06,0,0.483,1.200,338,0,1423.090,20,0,874.011
KSJT20210705-3,KSJT20210705_113443_V06,2,0.879,1.200,336,0,1.456,0,0,1.456
KSJT20210705-3,KSJT20210705_113443_V06,4,1.318,1.200,337,0,1.462,0,0,1.462
KSJT20210707-1,KSJT20210707_113159_V06,0,0.483,1.200,2245,0,15199.667,175,0,12662.462
KSJT20210707-1,KSJT20210707_113159_V06,2,1.494,1.200,2245,0,114.613,13,0,20.821
KSJT20210707-1,KSJT20210707_114131_V06,0,0.483,1.200,5669,0,151500.718,874,0,134641.479
KSJT20210707-1,KSJT20210707_114131_V06,2,1.494,1.200,5674,0,20.093,0,0,20.093
KSJT20210707-2,KSJT20210707_121942_V06,0,0.483,1.200,6704,0,26001.886,523,0,15122.679
KSJT20210708-1,KSJT20210708_112113_V06,0,0.483,1.200,12764,0,28005.377,1299,0,15564.038
KSJT20210708-2,KSJT20210708_113045_V06,0,0.483,1.200,1406,0,7407.643,102,0,5986.516
KSJT20210708-2,KSJT20210708_113045_V06,2,1.494,1.200,1408,0,5.290,0,0,5.290
KSJT20210710-3,KSJT20210710_110056_V06,0,0.483,1.200,1505,0,17317.240,206,0,456.324
KSJT20210710-3,KSJT20210710_110056_V06,2,0.879,1.200,1506,0,2663.638,62,0,176.059
KSJT20210710-3,KSJT20210710_110056_V06,4,1.318,1.200,1510,0,4.909,0,0,4.909
KSJT20210710-3,KSJT20210710_110056_V06,6,1.802,1.200,754,0,4.910,0,0,4.910
KSJT20210710-3,KSJT20210710_110619_V06,0,0.483,1.200,4021,0,30508.052,461,0,1766.637
KSJT20210710-3,KSJT20210710_110619_V06,2,0.879,1.200,4017,0,8301.117,175,0,872.811
KSJT20210710-3,KSJT20210710_110619_V06,4,1.318,1.200,4021,0,192.296,11,0,74.203
KSJT20210710-4,KSJT20210710_110056_V06,0,0.483,1.200,3150,0,22068.089,686,0,2261.465
KSJT20210710-4,KSJT20210710_110056_V06,2,0.879,1.200,3152,0,6660.990,626,0,491.090
KSJT20210710-4,KSJT20210710_110056_V06,4,1.318,1.200,3157,0,1036.307,325,0,256.877
KSJT20210710-4,KSJT20210710_110056_V06,6,1.802,1.200,1580,0,171.399,1,0,167.729
KSJT20210710-4,KSJT20210710_110056_V06,7,2.417,1.200,1580,0,61.018,1,0,59.080
KSJT20210710-4,KSJT20210710_110056_V06,10,3.120,1.200,1580,0,13.237,0,0,13.237
KSJT20210710-4,KSJT20210710_110056_V06,11,3.999,1.200,1581,0,2.949,0,0,2.949
KSJT20210710-7,KSJT20210710_114339_V06,0,0.483,1.200,1352,0,3877.046,487,0,2296.264
KSJT20210710-7,KSJT20210710_114339_V06,2,0.879,1.200,1354,0,323.759,236,0,82.285
KSJT20210710-7,KSJT20210710_114339_V06,4,1.318,1.200,1348,0,11.632,10,0,4.002
KSJT20210710-7,KSJT20210710_114339_V06,6,1.802,1.200,673,0,1.111,0,0,1.111
KSJT20210710-7,KSJT20210710_114339_V06,7,2.417,1.200,674,0,1.114,0,0,1.114
KSJT20210710-7,KSJT20210710_114339_V06,10,3.120,1.200,676,0,3.544,0,0,3.544
KSJT20210710-7,KSJT20210710_114339_V06,11,3.999,1.200,673,0,1.117,0,0,1.117
KSJT20210712-6,KSJT20210712_120248_V06,0,0.483,1.200,7315,14,925965.273,1598,11,761128.186
KSJT20210712-6,KSJT20210712_120248_V06,2,0.879,1.200,7315,0,93365.308,764,0,54599.407
KSJT20210712-6,KSJT20210712_120248_V06,4,1.318,1.200,7321,0,4711.049,82,0,2377.653
KSJT20210715-1,KSJT20210715_112343_V06,0,0.483,1.200,7293,4,90561.258,1434,0,27512.285
KSJT20210715-1,KSJT20210715_112343_V06,2,1.494,1.200,7289,0,484.466,1893,0,193.685
KSJT20210715-1,KSJT20210715_112343_V06,4,2.505,1.200,3694,0,89.698,109,0,61.116
KSJT20210715-1,KSJT20210715_112343_V06,5,3.516,1.200,3696,0,13.905,8,0,13.077
KSJT20210715-1,KSJT20210715_112343_V06,6,4.482,1.200,3706,0,12.971,17,0,9.083
KSJT20210715-2,KSJT20210715_130835_V06,0,0.483,1.200,6574,5,109253.570,1224,0,33109.831
KSJT20210715-2,KSJT20210715_130835_V06,2,1.494,1.200,6572,0,1103.315,1559,0,621.511
KSJT20210715-2,KSJT20210715_130835_V06,4,2.505,1.200,3273,0,140.409,101,0,97.081
KSJT20210715-2,KSJT20210715_130835_V06,5,3.516,1.200,3282,0,9.433,16,0,5.516
KSJT20210715-2,KSJT20210715_130835_V06,6,4.482,1.200,3289,0,11.014,8,0,6.692
KSJT20210717-3,KSJT20210717_120250_V06,0,0.483,1.200,6050,1,66855.909,1330,1,46938.040
KSJT20210717-3,KSJT20210717_120250_V06,2,1.494,1.200,6056,0,918.085,1502,0,563.314
KSJT20210717-3,KSJT20210717_120250_V06,4,2.505,1.200,3024,0,461.744,406,0,238.491
KSJT20210717-3,KSJT20210717_120250_V06,5,3.516,1.200,3032,0,592.190,957,0,209.942
KSJT20210717-3,KSJT20210717_120250_V06,6,4.482,1.200,3035,0,505.898,966,0,101.684
KSJT20210719-9,KSJT20210719_131005_V06,0,0.483,1.200,13124,0,127023.752,2269,0,67898.040
KSJT20210719-9,KSJT20210719_131005_V06,2,0.879,1.200,13126,0,30932.618,811,0,17413.564
KSJT20210719-9,KSJT20210719_131005_V06,4,1.318,1.200,13128,0,641.345,20,0,438.189
KSJT20210720-1,KSJT20210720_114236_V06,0,0.483,1.200,1608,0,14863.709,144,0,10224.315
KSJT20210720-1,KSJT20210720_114236_V06,2,0.879,1.200,1613,0,148.216,5,0,47.218
KSJT20210720-1,KSJT20210720_114236_V06,4,1.318,1.200,1607,0,5.723,0,0,5.723
KSJT20210720-1,KSJT20210720_114801_V06,0,0.483,1.200,3480,0,74592.034,630,0,48283.225
KSJT20210720-1,KSJT20210720_114801_V06,2,0.879,1.200,3478,0,1054.041,35,0,374.608
KSJT20210720-1,KSJT20210720_114801_V06,4,1.318,1.200,3479,0,12.180,0,0,12.180
KSJT20210720-1,KSJT20210720_115325_V06,0,0.483,1.200,5764,0,147428.509,1309,0,97065.578
KSJT20210720-1,KSJT20210720_115325_V06,2,0.879,1.200,5774,0,5774.821,147,0,2649.048
KSJT20210720-1,KSJT20210720_115325_V06,4,1.318,1.200,5766,0,116.502,7,0,59.938
KSJT20210720-1,KSJT20210720_115325_V06,6,1.802,1.200,2886,0,19.051,0,0,19.051
KSJT20210720-1,KSJT20210720_120413_V06,0,0.483,1.200,10378,0,304751.720,2298,0,215769.735
KSJT20210720-1,KSJT20210720_120413_V06,2,0.879,1.200,10384,0,39993.437,1090,0,20627.181
KSJT20210720-1,KSJT20210720_120413_V06,4,1.318,1.200,10388,0,1948.725,48,0,891.914
KSJT20210720-1,KSJT20210720_120413_V06,6,1.802,1.200,5199,0,378.617,1,0,310.227
