track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOAX20180808-4,KOAX20180808_112325_V06,8,3.120,1.200,2154,26,705824.503,278,0,117.965
KOAX20180808-4,KOAX20180808_112853_V06,0,0.483,1.200,2075,81,1273365.475,544,1,272106.810
KOAX20180808-4,KOAX20180808_112853_V06,2,0.879,1.200,2070,69,1103575.012,556,0,153217.350
KOAX20180808-4,KOAX20180808_112853_V06,4,1.318,1.200,2071,66,843447.502,737,0,56855.414
KOAX20180808-4,KOAX20180808_112853_V06,6,1.802,1.200,1032,38,704293.766,269,1,2591.720
KOAX20180808-4,KOAX20180808_112853_V06,7,2.417,1.200,1031,43,739533.390,266,1,3151.121
KOAX20180808-4,KOAX20180808_112853_V06,8,3.120,1.200,1035,30,863101.972,277,0,4779.028
KOAX20180808-4,KOAX20180808_113403_V06,0,0.483,1.200,3731,81,1373846.923,398,0,678554.685
KOAX20180808-4,KOAX20180808_113403_V06,2,0.879,1.200,3735,85,1255478.159,479,1,515748.905
KOAX20180808-4,KOAX20180808_113403_V06,4,1.318,1.200,3736,88,873054.630,902,0,106237.703
KOAX20180808-4,KOAX20180808_113403_V06,6,1.802,1.200,1867,43,1078876.741,373,1,51304.938
KOAX20180808-4,KOAX20180808_113403_V06,7,2.417,1.200,1868,52,983118.875,320,1,89066.854
KOAX20180808-4,KOAX20180808_113403_V06,8,3.120,1.200,1868,31,1394633.466,369,1,266.541
KOAX20180808-6,KOAX20180808_113916_V06,0,0.483,1.200,4296,0,1053365.472,1392,0,200257.682
KOAX20180808-6,KOAX20180808_113916_V06,2,0.879,1.200,4295,0,4454202.141,2886,0,123247.202
KOAX20180808-6,KOAX20180808_113916_V06,4,1.318,1.200,4300,0,12431355.968,4063,0,8169.259
KOAX20180808-6,KOAX20180808_114428_V06,0,0.483,1.200,6400,0,1929757.766,2269,0,395496.069
KOAX20180808-6,KOAX20180808_114428_V06,2,0.879,1.200,6410,0,6250572.954,4059,0,222492.154
KOAX20180808-6,KOAX20180808_114428_V06,4,1.318,1.200,6413,0,18658843.626,5770,0,37336.784
KOAX20180808-6,KOAX20180808_114938_V06,0,0.483,1.200,9033,0,3722897.561,3078,0,1044742.564
KOAX20180808-6,KOAX20180808_114938_V06,2,0.879,1.200,9039,0,8459143.821,4646,0,552794.663
KOAX20180808-6,KOAX20180808_114938_V06,4,1.318,1.200,9041,0,21935300.573,7367,0,22303.621
KOAX20180808-6,KOAX20180808_115449_V06,0,0.483,1.200,1970,0,2608124.589,1326,0,480062.006
KOAX20180808-6,KOAX20180808_115449_V06,2,0.879,1.200,1972,0,7497388.359,1872,0,228980.257
KOAX20180808-6,KOAX20180808_120512_V06,0,0.483,1.200,4081,0,8672168.809,1955,0,3023631.372
KOAX20180808-6,KOAX20180808_120512_V06,2,0.879,1.200,4075,0,16057443.856,2934,0,2479334.082
KOAX20180808-1,KOAX20180808_110847_V06,0,0.483,1.200,952,0,70910.916,33,0,59579.431
KOAX20180808-1,KOAX20180808_110847_V06,2,0.879,1.200,951,0,2123.617,55,0,2024.083
KOAX20180808-1,KOAX20180808_110847_V06,4,1.318,1.200,949,0,471.110,82,0,349.668
KOAX20180808-1,KOAX20180808_110847_V06,6,1.802,1.200,479,0,140.827,35,0,64.697
KOAX20180808-1,KOAX20180808_110847_V06,7,2.417,1.200,480,0,307.715,82,0,146.337
KOAX20180808-1,KOAX20180808_110847_V06,8,3.120,1.200,481,0,279.966,60,0,177.521
KOAX20180808-1,KOAX20180808_110847_V06,9,3.999,1.200,482,0,50.141,15,0,10.046
KOAX20180808-1,KOAX20180808_110847_V06,10,5.098,1.200,482,0,26.969,7,0,17.328
KOAX20180808-2,KOAX20180808_111317_V06,0,0.483,1.200,289,0,220255.359,11,0,219540.569
KOAX20180808-2,KOAX20180808_111317_V06,2,0.879,1.200,287,1,54766.965,19,0,24716.737
KOAX20180808-2,KOAX20180808_111317_V06,4,1.318,1.200,288,0,3109.201,1,0,2683.804
KOAX20180808-2,KOAX20180808_111317_V06,6,1.802,1.200,144,0,0.794,0,0,0.794
KOAX20180808-7,KOAX20180808_113916_V06,0,0.483,1.200,483,0,60159.326,102,0,47146.188
KOAX20180808-7,KOAX20180808_113916_V06,2,0.879,1.200,481,0,11505.453,68,0,9352.793
KOAX20180808-7,KOAX20180808_113916_V06,4,1.318,1.200,472,0,357.188,8,0,274.372
KOAX20180808-7,KOAX20180808_113916_V06,6,1.802,1.200,253,0,231.184,0,0,231.184
KOAX20180808-10,KOAX20180808_120512_V06,0,0.483,1.200,4109,91,1546151.240,653,4,329948.801
KOAX20180808-10,KOAX20180808_120512_V06,2,0.879,1.200,4108,98,1881396.007,620,0,562548.234
KOAX20180808-10,KOAX20180808_120512_V06,4,1.318,1.200,4112,80,1611815.513,751,0,342578.239
KOAX20180808-10,KOAX20180808_120512_V06,6,1.802,1.200,2056,42,1390475.673,622,0,68396.331
KOAX20180808-10,KOAX20180808_120512_V06,7,2.417,1.200,2059,36,1492387.894,788,1,4577.027
KOAX20180808-10,KOAX20180808_120512_V06,8,3.120,1.200,2064,32,1170034.243,748,0,2109.796
KOAX20180808-10,KOAX20180808_120512_V06,9,3.999,1.200,2062,3,815121.481,682,0,117.750
KOAX20180808-12,KOAX20180808_122610_V06,0,0.483,1.200,174,0,76996.083,7,0,76670.499
KOAX20180808-12,KOAX20180808_122610_V06,2,0.879,1.200,175,0,5548.600,19,0,4875.824
KOAX20180808-12,KOAX20180808_122610_V06,4,1.318,1.200,176,0,86.808,3,0,74.741
KOAX20180808-12,KOAX20180808_122610_V06,6,1.802,1.200,91,0,0.289,0,0,0.289
KOAX20180808-12,KOAX20180808_122610_V06,7,2.417,1.200,93,0,0.295,0,0,0.295
KOAX20180808-15,KOAX20180808_123122_V06,0,0.483,1.200,3329,101,918452.617,426,2,242635.502
KOAX20180808-15,KOAX20180808_123122_V06,2,0.879,1.200,3330,109,1111330.354,444,2,432831.501
KOAX20180808-15,KOAX20180808_123122_V06,4,1.318,1.200,3332,109,1100324.814,625,1,320053.327
KOAX20180808-15,KOAX20180808_123122_V06,6,1.802,1.200,1683,54,997381.602,496,0,111020.153
KOAX20180808-15,KOAX20180808_123122_V06,7,2.417,1.200,1685,50,864551.305,765,3,31192.970
KOAX20180808-15,KOAX20180808_123122_V06,8,3.120,1.200,1685,44,953313.770,746,1,12367.996
KOAX20180808-15,KOAX20180808_123122_V06,9,3.999,1.200,1680,46,634095.986,698,0,915.430
KOAX20180808-15,KOAX20180808_123122_V06,10,5.098,1.200,1691,43,512247.896,687,0,90.013
KOAX20180809-2,KOAX20180809_111054_V06,0,0.483,1.200,798,0,138479.775,24,0,126917.435
KOAX20180809-2,KOAX20180809_111054_V06,2,0.879,1.200,798,0,21721.830,25,0,20301.678
KOAX20180809-2,KOAX20180809_111054_V06,4,1.318,1.200,800,0,624.658,54,0,484.781
KOAX20180809-2,KOAX20180809_111054_V06,6,1.802,1.200,397,0,71.002,12,0,51.583
KOAX20180809-2,KOAX20180809_111054_V06,7,2.417,1.200,399,0,229.508,19,0,115.334
KOAX20180809-2,KOAX20180809_111054_V06,8,3.120,1.200,397,0,283.350,87,0,154.007
KOAX20180809-2,KOAX20180809_111054_V06,9,3.999,1.200,399,0,1443.692,214,0,573.984
KOAX20180809-2,KOAX20180809_111054_V06,10,5.098,1.200,400,0,114.207,74,0,35.672
KOAX20180809-2,KOAX20180809_111054_V06,11,6.416,1.200,400,0,1.154,0,0,1.154
KOAX20180809-2,KOAX20180809_111434_V06,0,0.483,1.200,2250,0,155431.907,32,0,154207.528
KOAX20180809-2,KOAX20180809_111434_V06,2,0.879,1.200,2251,0,64351.747,47,0,62026.103
KOAX20180809-2,KOAX20180809_111434_V06,4,1.318,1.200,2255,0,7782.989,145,0,7313.513
KOAX20180809-2,KOAX20180809_111434_V06,6,1.802,1.200,1125,0,324.886,37,0,173.091
KOAX20180809-2,KOAX20180809_111434_V06,7,2.417,1.200,1127,0,227.087,38,0,84.432
KOAX20180809-2,KOAX20180809_111434_V06,8,3.120,1.200,1127,0,947.651,206,0,462.809
KOAX20180809-2,KOAX20180809_111434_V06,9,3.999,1.200,1126,0,3184.295,559,0,1108.985
KOAX20180809-2,KOAX20180809_111434_V06,10,5.098,1.200,1132,0,690.304,276,0,202.549
KOAX20180809-2,KOAX20180809_111434_V06,11,6.416,1.200,1129,0,2.312,0,0,2.312
KOAX20180809-2,KOAX20180809_112020_V06,0,0.483,1.200,3786,0,176403.435,35,0,173425.285
KOAX20180809-2,KOAX20180809_112020_V06,2,0.879,1.200,3780,0,148216.435,24,0,145719.337
KOAX20180809-2,KOAX20180809_112020_V06,4,1.318,1.200,3787,0,77328.878,180,0,71127.079
KOAX20180809-2,KOAX20180809_112020_V06,6,1.802,1.200,1884,0,10699.331,361,0,8655.034
KOAX20180809-2,KOAX20180809_112020_V06,7,2.417,1.200,1879,0,744.079,140,0,400.519
KOAX20180809-2,KOAX20180809_112020_V06,8,3.120,1.200,1881,0,2965.216,379,0,1306.049
KOAX20180809-2,KOAX20180809_112020_V06,9,3.999,1.200,1881,0,5517.010,838,0,1731.425
KOAX20180809-2,KOAX20180809_112020_V06,10,5.098,1.200,1885,0,1781.315,501,0,452.210
KOAX20180809-2,KOAX20180809_112020_V06,11,6.416,1.200,1892,0,9.143,7,0,7.480
KOAX20180809-2,KOAX20180809_112400_V06,0,0.483,1.200,6388,0,205232.282,54,0,202500.583
KOAX20180809-2,KOAX20180809_112400_V06,2,0.879,1.200,6393,0,174157.138,54,0,170440.289
KOAX20180809-2,KOAX20180809_112400_V06,4,1.318,1.200,6387,0,117299.096,147,0,111997.882
KOAX20180809-2,KOAX20180809_112400_V06,6,1.802,1.200,3203,0,39947.603,746,0,29162.049
KOAX20180809-2,KOAX20180809_112400_V06,7,2.417,1.200,3202,0,4638.917,541,0,3236.380
KOAX20180809-2,KOAX20180809_112400_V06,8,3.120,1.200,3204,0,8834.166,803,0,2959.039
KOAX20180809-2,KOAX20180809_112400_V06,9,3.999,1.200,3205,0,8801.432,1162,0,2740.122
KOAX20180809-2,KOAX20180809_112400_V06,10,5.098,1.200,3214,0,3787.837,905,0,1058.998
KOAX20180809-2,KOAX20180809_112400_V06,11,6.416,1.200,3217,0,237.505,203,0,52.299
KOAX20180809-4,KOAX20180809_111434_V06,0,0.483,1.200,1652,0,97664.890,75,0,85661.108
KOAX20180809-4,KOAX20180809_111434_V06,2,0.879,1.200,1649,0,13611.986,27,0,11191.992
KOAX20180809-4,KOAX20180809_112020_V06,0,0.483,1.200,3463,0,327578.075,289,0,274670.360
KOAX20180809-4,KOAX20180809_112020_V06,2,0.879,1.200,3465,0,27760.103,53,0,24159.752
KOAX20180809-4,KOAX20180809_112400_V06,0,0.483,1.200,5059,0,695665.712,403,0,635442.987
KOAX20180809-4,KOAX20180809_112400_V06,2,0.879,1.200,5061,0,62141.012,187,0,48612.024
KOAX20180809-4,KOAX20180809_112753_V06,0,0.483,1.200,5465,0,753642.478,460,0,678889.655
KOAX20180809-4,KOAX20180809_112753_V06,2,0.879,1.200,5472,0,102634.811,229,0,85447.442
KOAX20180809-1,KOAX20180809_104130_V06,0,0.483,1.200,144,0,9249.673,19,0,6488.299
KOAX20180809-1,KOAX20180809_104130_V06,2,0.879,1.200,142,0,5891.266,9,0,5219.028
KOAX20180809-1,KOAX20180809_104130_V06,4,1.318,1.200,142,0,233.085,11,0,195.053
KOAX20180809-1,KOAX20180809_104130_V06,6,1.802,1.200,71,0,77.439,17,0,49.244
KOAX20180809-1,KOAX20180809_104130_V06,7,2.417,1.200,71,0,92.930,8,0,61.626
KOAX20180809-1,KOAX20180809_104130_V06,8,3.120,1.200,71,0,25.206,6,0,18.774
KOAX20180809-1,KOAX20180809_104130_V06,9,3.999,1.200,72,0,66.605,28,0,32.403
KOAX20180809-1,KOAX20180809_104130_V06,10,5.098,1.200,71,0,0.678,1,0,0.043
KOAX20180809-1,KOAX20180809_104130_V06,11,6.416,1.200,71,0,0.044,0,0,0.044
KOAX20180810-1,KOAX20180810_110653_V06,0,0.483,1.200,507,0,37324.181,5,0,37205.905
KOAX20180810-1,KOAX20180810_110653_V06,2,0.879,1.200,507,0,9462.424,17,0,9191.975
KOAX20180810-1,KOAX20180810_110653_V06,4,1.318,1.200,510,0,1945.316,73,0,1605.718
KOAX20180810-1,KOAX20180810_110653_V06,6,1.802,1.200,254,0,980.598,59,0,578.058
KOAX20180810-1,KOAX20180810_110653_V06,7,2.417,1.200,254,0,541.445,60,0,288.887
KOAX20180810-1,KOAX20180810_110653_V06,8,3.120,1.200,256,0,399.680,88,0,139.487
KOAX20180810-1,KOAX20180810_110653_V06,9,3.999,1.200,258,0,2609.379,179,0,540.508
KOAX20180810-1,KOAX20180810_110653_V06,10,5.098,1.200,254,0,242.175,109,0,37.050
KOAX20180810-1,KOAX20180810_110653_V06,11,6.416,1.200,257,0,0.999,0,0,0.999
KOAX20180810-1,KOAX20180810_111011_V06,0,0.483,1.200,1707,0,121566.564,44,0,120229.001
KOAX20180810-1,KOAX20180810_111011_V06,2,0.879,1.200,1707,0,39238.431,50,0,38071.759
KOAX20180810-1,KOAX20180810_111011_V06,4,1.318,1.200,1706,0,6837.077,171,0,5943.135
KOAX20180810-1,KOAX20180810_111011_V06,6,1.802,1.200,851,0,3779.161,181,0,2050.293
KOAX20180810-1,KOAX20180810_111011_V06,7,2.417,1.200,852,0,1983.756,180,0,1212.512
KOAX20180810-1,KOAX20180810_111011_V06,8,3.120,1.200,856,0,2046.770,297,0,739.573
KOAX20180810-1,KOAX20180810_111011_V06,9,3.999,1.200,855,0,8436.749,623,0,940.708
KOAX20180810-1,KOAX20180810_111011_V06,10,5.098,1.200,858,0,2439.752,368,0,279.853
KOAX20180810-1,KOAX20180810_111011_V06,11,6.416,1.200,858,0,1.258,1,0,1.086
KOAX20180810-1,KOAX20180810_111328_V06,0,0.483,1.200,2374,0,136256.857,41,0,131851.706
KOAX20180810-1,KOAX20180810_111328_V06,2,0.879,1.200,2372,0,87459.775,53,0,84442.177
KOAX20180810-1,KOAX20180810_111328_V06,4,1.318,1.200,2373,0,19261.281,136,0,18071.357
KOAX20180810-1,KOAX20180810_111328_V06,6,1.802,1.200,1188,0,3670.267,203,0,2541.580
KOAX20180810-1,KOAX20180810_111328_V06,7,2.417,1.200,1192,0,2479.189,281,0,1377.431
KOAX20180810-1,KOAX20180810_111328_V06,8,3.120,1.200,1194,0,3078.076,373,0,1284.018
KOAX20180810-1,KOAX20180810_111328_V06,9,3.999,1.200,1191,0,10760.283,788,0,1386.984
KOAX20180810-1,KOAX20180810_111328_V06,10,5.098,1.200,1189,0,3673.409,553,0,301.437
KOAX20180810-1,KOAX20180810_111328_V06,11,6.416,1.200,1196,0,10.257,22,0,5.659
KOAX20180810-1,KOAX20180810_111646_V06,0,0.483,1.200,3369,0,173321.031,28,0,168843.188
KOAX20180810-1,KOAX20180810_111646_V06,2,0.879,1.200,3368,0,111039.061,27,0,109691.864
KOAX20180810-1,KOAX20180810_111646_V06,4,1.318,1.200,3374,0,50344.602,107,0,46833.900
KOAX20180810-1,KOAX20180810_111646_V06,6,1.802,1.200,1684,0,10685.053,221,0,8398.327
KOAX20180810-1,KOAX20180810_111646_V06,7,2.417,1.200,1688,0,3382.238,356,0,2202.738
KOAX20180810-1,KOAX20180810_111646_V06,8,3.120,1.200,1692,0,5296.061,516,0,2203.940
KOAX20180810-1,KOAX20180810_111646_V06,9,3.999,1.200,1694,0,13712.868,1085,0,2105.501
KOAX20180810-1,KOAX20180810_111646_V06,10,5.098,1.200,1691,0,5641.601,773,0,563.930
KOAX20180810-1,KOAX20180810_111646_V06,11,6.416,1.200,1700,0,72.669,114,0,17.252
KOAX20180810-1,KOAX20180810_112003_V06,0,0.483,1.200,4569,0,244187.595,32,0,237319.589
KOAX20180810-1,KOAX20180810_112003_V06,2,0.879,1.200,4570,0,161342.454,18,0,160162.637
KOAX20180810-1,KOAX20180810_112003_V06,4,1.318,1.200,4564,0,82766.300,86,0,80257.852
KOAX20180810-1,KOAX20180810_112003_V06,6,1.802,1.200,2280,0,28135.466,339,0,22270.000
KOAX20180810-1,KOAX20180810_112003_V06,7,2.417,1.200,2277,0,5975.477,410,0,4312.908
KOAX20180810-1,KOAX20180810_112003_V06,8,3.120,1.200,2278,0,9620.812,748,0,3365.332
KOAX20180810-1,KOAX20180810_112003_V06,9,3.999,1.200,2280,0,15394.977,1305,0,2703.477
KOAX20180810-1,KOAX20180810_112003_V06,10,5.098,1.200,2289,0,7709.375,1000,0,668.355
KOAX20180810-1,KOAX20180810_112003_V06,11,6.416,1.200,2295,0,264.042,235,0,46.321
KOAX20180810-3,KOAX20180810_111011_V06,0,0.483,1.200,331,0,49376.312,24,0,48788.146
KOAX20180810-3,KOAX20180810_111011_V06,2,0.879,1.200,332,0,3893.673,21,0,3840.001
KOAX20180810-3,KOAX20180810_111011_V06,4,1.318,1.200,333,0,349.654,78,0,181.470
KOAX20180810-3,KOAX20180810_111011_V06,6,1.802,1.200,165,0,95.663,22,0,61.577
KOAX20180810-3,KOAX20180810_111011_V06,7,2.417,1.200,166,0,995.740,127,0,159.640
KOAX20180810-3,KOAX20180810_111011_V06,8,3.120,1.200,167,0,565.859,110,0,78.237
KOAX20180810-3,KOAX20180810_111011_V06,9,3.999,1.200,166,0,0.190,0,0,0.190
KOAX20180810-3,KOAX20180810_111011_V06,10,5.098,1.200,166,0,0.191,0,0,0.191
KOAX20180810-3,KOAX20180810_111328_V06,0,0.483,1.200,1225,0,100993.432,74,0,100519.896
KOAX20180810-3,KOAX20180810_111328_V06,2,0.879,1.200,1223,0,6492.274,111,0,6166.699
KOAX20180810-3,KOAX20180810_111328_V06,4,1.318,1.200,1223,0,1144.727,290,0,605.502
KOAX20180810-3,KOAX20180810_111328_V06,6,1.802,1.200,613,0,536.690,86,0,252.241
KOAX20180810-3,KOAX20180810_111328_V06,7,2.417,1.200,611,0,2907.002,416,0,527.826
KOAX20180810-3,KOAX20180810_111328_V06,8,3.120,1.200,611,0,2499.129,382,0,310.218
KOAX20180810-3,KOAX20180810_111328_V06,9,3.999,1.200,612,0,28.295,11,0,15.493
KOAX20180810-3,KOAX20180810_111328_V06,10,5.098,1.200,619,0,0.711,0,0,0.711
KOAX20180810-4,KOAX20180810_111328_V06,0,0.483,1.200,501,0,18243.068,51,0,14185.153
KOAX20180810-4,KOAX20180810_111328_V06,2,0.879,1.200,503,0,7306.220,111,0,4306.535
KOAX20180810-4,KOAX20180810_111328_V06,4,1.318,1.200,504,0,608.348,28,0,234.841
KOAX20180810-4,KOAX20180810_111328_V06,6,1.802,1.200,252,0,1.398,0,0,1.398
KOAX20180811-1,KOAX20180811_111741_V06,0,0.483,1.200,1802,0,189651.488,0,0,189651.488
KOAX20180811-1,KOAX20180811_111741_V06,2,1.494,1.200,1802,0,4280.375,87,0,4195.978
KOAX20180811-1,KOAX20180811_111741_V06,4,2.505,1.200,903,0,121.959,62,0,100.916
KOAX20180811-1,KOAX20180811_111741_V06,5,3.516,1.200,904,0,2425.528,418,0,842.515
KOAX20180811-1,KOAX20180811_111741_V06,6,4.482,1.200,903,0,4193.291,468,0,1918.135
KOAX20180811-1,KOAX20180811_112727_V06,0,0.483,1.200,6819,2,192995.216,11,1,189060.173
KOAX20180811-1,KOAX20180811_112727_V06,2,1.494,1.200,6818,0,75073.287,229,0,74498.581
KOAX20180811-1,KOAX20180811_112727_V06,4,2.505,1.200,3409,0,20090.876,289,0,18794.980
KOAX20180811-1,KOAX20180811_112727_V06,5,3.516,1.200,3415,0,12067.505,1266,0,6496.945
KOAX20180811-1,KOAX20180811_112727_V06,6,4.482,1.200,3421,0,9305.470,1408,0,5064.251
KOAX20180811-1,KOAX20180811_113711_V06,0,0.483,1.200,12084,16,267057.126,51,4,250894.865
KOAX20180811-1,KOAX20180811_113711_V06,2,1.494,1.200,12092,0,111983.502,217,0,111150.637
KOAX20180811-1,KOAX20180811_113711_V06,4,2.505,1.200,6048,0,63858.779,271,0,62572.981
KOAX20180811-1,KOAX20180811_113711_V06,5,3.516,1.200,6054,0,33345.316,1483,0,27451.897
KOAX20180811-1,KOAX20180811_113711_V06,6,4.482,1.200,6063,0,18447.979,2135,0,12234.067
KOAX20180811-2,KOAX20180811_111741_V06,0,0.483,1.200,1226,0,101921.285,65,0,98730.168
KOAX20180811-2,KOAX20180811_112727_V06,0,0.483,1.200,4008,0,273416.481,224,0,262027.779
KOAX20180812-1,KOAX20180812_111509_V06,0,0.483,1.200,2441,0,226003.158,209,0,215002.268
KOAX20180812-1,KOAX20180812_112452_V06,0,0.483,1.200,4626,0,389882.514,362,0,330612.064
KOAX20180812-1,KOAX20180812_113435_V06,0,0.483,1.200,7572,0,653597.200,361,0,610503.192
KOAX20180812-1,KOAX20180812_114419_V06,0,0.483,1.200,9889,0,791011.143,389,0,728901.636
KOAX20180812-3,KOAX20180812_111509_V06,0,0.483,1.200,593,0,53085.051,1,0,53083.431
KOAX20180812-3,KOAX20180812_111509_V06,2,1.494,1.200,593,0,9.571,0,0,9.571
KOAX20180812-3,KOAX20180812_111509_V06,4,2.505,1.200,301,0,2044.678,227,0,493.591
KOAX20180812-3,KOAX20180812_111509_V06,5,3.516,1.200,300,0,47.169,21,0,26.405
KOAX20180812-3,KOAX20180812_111509_V06,6,4.482,1.200,300,0,0.461,0,0,0.461
KOAX20180812-4,KOAX20180812_113435_V06,0,0.483,1.200,4128,0,17999.693,89,0,13674.440
KOAX20180812-4,KOAX20180812_113435_V06,2,1.494,1.200,4132,0,98.032,2,0,45.640
KOAX20180812-5,KOAX20180812_114419_V06,0,0.483,1.200,2400,0,67321.013,25,0,66967.319
KOAX20180812-5,KOAX20180812_114419_V06,2,1.494,1.200,2397,0,1401.906,19,0,1359.445
KOAX20180812-5,KOAX20180812_114419_V06,4,2.505,1.200,1202,0,6021.592,631,0,2439.458
KOAX20180812-5,KOAX20180812_114419_V06,5,3.516,1.200,1204,0,1168.294,290,0,387.938
KOAX20180813-2,KOAX20180813_111725_V06,0,0.483,1.200,1872,0,134173.945,27,0,133089.467
KOAX20180813-2,KOAX20180813_112708_V06,0,0.483,1.200,4292,0,296611.481,79,0,294539.810
KOAX20180813-2,KOAX20180813_113652_V06,0,0.483,1.200,6379,0,465970.865,57,0,463717.319
KOAX20180813-4,KOAX20180813_111725_V06,0,0.483,1.200,551,0,17662.692,5,0,17613.802
KOAX20180813-4,KOAX20180813_111725_V06,2,1.494,1.200,550,0,0.897,0,0,0.897
KOAX20180813-4,KOAX20180813_111725_V06,4,2.505,1.200,277,0,0.906,0,0,0.906
KOAX20180813-4,KOAX20180813_112708_V06,0,0.483,1.200,2616,0,31540.114,114,0,30794.500
KOAX20180813-4,KOAX20180813_112708_V06,2,1.494,1.200,2616,0,194.332,2,0,184.583
KOAX20180813-4,KOAX20180813_112708_V06,4,2.505,1.200,1305,0,4.099,0,0,4.099
KOAX20180813-4,KOAX20180813_113652_V06,0,0.483,1.200,3723,0,25312.877,190,0,24491.028
KOAX20180813-4,KOAX20180813_113652_V06,2,1.494,1.200,3718,0,6613.373,29,0,6440.530
KOAX20180813-4,KOAX20180813_113652_V06,4,2.505,1.200,1871,0,5.817,0,0,5.817
KOAX20180813-7,KOAX20180813_111725_V06,0,0.483,1.200,71,0,9536.307,0,0,9536.307
KOAX20180813-7,KOAX20180813_111725_V06,2,1.494,1.200,74,0,0.067,0,0,0.067
KOAX20180813-7,KOAX20180813_111725_V06,4,2.505,1.200,36,0,3.370,0,0,3.370
KOAX20180813-7,KOAX20180813_111725_V06,5,3.516,1.200,38,0,0.070,0,0,0.070
KOAX20180813-7,KOAX20180813_112708_V06,0,0.483,1.200,2180,0,20943.918,127,0,20563.320
KOAX20180813-7,KOAX20180813_112708_V06,2,1.494,1.200,2184,0,33.198,7,0,26.972
KOAX20180813-7,KOAX20180813_112708_V06,4,2.505,1.200,1087,0,5.888,0,0,5.888
KOAX20180813-7,KOAX20180813_112708_V06,5,3.516,1.200,1085,0,2.435,0,0,2.435
KOAX20180813-7,KOAX20180813_113652_V06,0,0.483,1.200,2755,0,21010.764,295,0,19193.375
KOAX20180813-7,KOAX20180813_113652_V06,2,1.494,1.200,2755,0,29.923,2,0,24.026
KOAX20180813-7,KOAX20180813_113652_V06,4,2.505,1.200,1380,0,3.715,0,0,3.715
KOAX20180813-8,KOAX20180813_112708_V06,0,0.483,1.200,1933,0,28334.999,21,0,28067.068
KOAX20180813-8,KOAX20180813_112708_V06,2,1.494,1.200,1934,0,8.911,1,0,6.211
KOAX20180813-8,KOAX20180813_112708_V06,4,2.505,1.200,971,0,3.846,0,0,3.846
KOAX20180813-8,KOAX20180813_113652_V06,0,0.483,1.200,4303,0,44346.252,97,0,43573.340
KOAX20180813-8,KOAX20180813_113652_V06,2,1.494,1.200,4304,0,3605.676,9,0,3556.852
KOAX20180813-8,KOAX20180813_113652_V06,4,2.505,1.200,2154,0,8.491,0,0,8.491
KOAX20180813-9,KOAX20180813_112708_V06,0,0.483,1.200,1684,0,2607.185,5,0,2490.228
KOAX20180813-9,KOAX20180813_112708_V06,2,1.494,1.200,1685,0,6.581,0,0,6.581
KOAX20180813-9,KOAX20180813_113652_V06,0,0.483,1.200,3877,0,3865.410,5,0,3691.325
KOAX20180813-9,KOAX20180813_113652_V06,2,1.494,1.200,3877,0,15.204,0,0,15.204
KOAX20180813-5,KOAX20180813_111725_V06,0,0.483,1.200,345,0,5614.731,0,0,5614.731
KOAX20180813-5,KOAX20180813_111725_V06,2,1.494,1.200,346,0,0.731,0,0,0.731
KOAX20180813-10,KOAX20180813_112708_V06,0,0.483,1.200,920,0,4618.421,9,0,4499.747
KOAX20180813-10,KOAX20180813_112708_V06,2,1.494,1.200,921,0,212.624,36,0,76.015
KOAX20180813-10,KOAX20180813_112708_V06,4,2.505,1.200,466,0,1.795,0,0,1.795
KOAX20180813-11,KOAX20180813_113652_V06,0,0.483,1.200,572,0,5779.237,2,0,5765.634
KOAX20180813-11,KOAX20180813_113652_V06,2,1.494,1.200,573,0,1.514,0,0,1.514
KOAX20180813-12,KOAX20180813_113652_V06,0,0.483,1.200,2305,0,64687.711,29,0,64560.708
KOAX20180813-12,KOAX20180813_113652_V06,2,1.494,1.200,2310,0,1009.560,8,0,997.324
KOAX20180813-12,KOAX20180813_113652_V06,4,2.505,1.200,1155,0,5242.652,628,0,2057.838
KOAX20180813-12,KOAX20180813_113652_V06,5,3.516,1.200,1159,0,186.551,49,0,109.509
KOAX20180813-13,KOAX20180813_114636_V06,0,0.483,1.200,4093,0,3698.880,19,0,3228.895
KOAX20180813-13,KOAX20180813_114636_V06,2,1.494,1.200,4097,0,14.933,0,0,14.933
KOAX20180813-14,KOAX20180813_121548_V06,0,0.483,1.200,81,0,3391.962,0,0,3391.962
KOAX20180813-14,KOAX20180813_121548_V06,2,1.494,1.200,83,0,0.073,0,0,0.073
KOAX20180813-14,KOAX20180813_121548_V06,4,2.505,1.200,42,0,0.074,0,0,0.074
KOAX20180813-14,KOAX20180813_121548_V06,5,3.516,1.200,41,0,0.073,0,0,0.073
KOAX20180814-2,KOAX20180814_111545_V06,0,0.483,1.200,610,0,21033.522,34,0,19901.885
KOAX20180814-2,KOAX20180814_111545_V06,2,0.879,1.200,614,0,6742.024,19,0,6568.908
KOAX20180814-2,KOAX20180814_111545_V06,4,1.318,1.200,614,0,679.755,43,0,623.448
KOAX20180814-2,KOAX20180814_111545_V06,6,1.802,1.200,309,0,219.610,44,0,186.071
