track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KYUX20140716_124214_V06,-0.531,0.065,293.601,416.992,16.283,-114.690,31.968,8141.691,58583.302,20140716_054214,479171,68,55757,52
3,KYUX20140716_124214_V06,-0.531,0.053,200.749,244.817,17.692,-115.185,32.743,8846.222,56779.838,20140716_054214,479171,68,55757,52
3,KYUX20140716_125158_V06,9.203,0.131,214.825,242.811,14.847,-115.110,32.752,7423.315,51296.676,20140716_055158,479172,91,57131,72
5,KYUX20140716_130142_V06,18.936,0.054,444.873,522.648,22.534,-113.893,31.489,11267.237,132815.725,20140716_060142,479173,108,56518,96
1,KYUX20140717_114842_V06,-54.667,0.117,380.886,35.102,6.882,-114.220,33.689,3440.800,138486.199,20140717_044842,479174,102,23075,48
2,KYUX20140717_114842_V06,-54.667,0.105,379.853,392.397,6.563,-114.233,32.078,3281.681,61060.910,20140717_044842,479174,102,23075,48
1,KYUX20140718_133510_V06,51.188,0.069,26.417,266.260,21.383,-116.114,32.639,10691.710,137827.720,20140718_063510,479171,108,40409,97
1,KYUX20140719_114942_V06,-54.898,0.165,310.588,542.895,10.962,-114.600,31.400,5480.868,121562.840,20140719_044942,479176,269,90968,76
1,KYUX20140719_115511_V06,-49.415,0.137,310.987,545.901,18.139,-114.598,31.386,9069.711,123072.952,20140719_045511,479183,231,92254,62
4,KYUX20140719_121702_V06,-27.565,0.090,309.172,554.536,15.557,-114.608,31.348,7778.429,127350.540,20140719_051702,479189,558,91717,219
4,KYUX20140719_122232_V06,-22.065,0.071,309.318,553.209,22.572,-114.607,31.354,11286.148,126690.420,20140719_052232,479190,922,89607,618
5,KYUX20140719_121702_V06,-27.565,0.079,371.600,553.583,37.095,-114.280,31.351,18547.693,131748.734,20140719_051702,479189,558,91717,219
5,KYUX20140719_122232_V06,-22.065,0.213,369.867,554.082,46.395,-114.289,31.349,23197.330,131756.398,20140719_052232,479190,922,89607,618
10,KYUX20140719_132047_V06,36.185,0.231,308.592,515.635,33.396,-114.611,31.523,16697.836,107903.116,20140719_062047,479176,1220,87595,988
10,KYUX20140719_132556_V06,41.335,0.252,307.026,517.619,39.777,-114.619,31.514,19888.518,108866.129,20140719_062556,479178,1326,87230,1078
10,KYUX20140719_133103_V06,46.452,0.067,301.630,518.621,34.894,-114.647,31.509,17446.936,109313.770,20140719_063103,479183,1047,86506,774
9,KYUX20140719_130004_V06,15.469,0.075,261.636,277.895,23.984,-114.860,32.595,11991.816,22138.063,20140719_060004,479177,1349,85075,959
11,KYUX20140719_132047_V06,36.185,0.057,210.298,153.233,31.875,-115.137,33.156,15937.485,86004.564,20140719_062047,479176,1220,87595,988
5,KYUX20140720_123807_V06,-7.108,0.121,255.131,400.090,11.159,-114.893,32.044,5579.344,54843.724,20140720_053807,479181,38,32656,29
5,KYUX20140720_124229_V06,-2.741,0.778,256.791,399.162,16.345,-114.885,32.048,8172.325,54083.814,20140720_054229,479184,88,30864,61
5,KYUX20140720_124650_V06,1.609,0.783,255.610,401.354,22.941,-114.891,32.038,11470.379,55324.277,20140720_054650,479186,117,28788,91
5,KYUX20140720_125111_V06,5.959,0.754,254.543,404.295,29.270,-114.896,32.025,14634.952,56885.362,20140720_055111,479176,143,28804,112
5,KYUX20140720_125534_V06,10.342,0.371,255.682,405.214,31.735,-114.890,32.021,15867.617,57083.490,20140720_055534,479184,148,27683,121
5,KYUX20140720_125955_V06,14.692,0.104,259.505,407.681,31.617,-114.870,32.010,15808.338,57521.808,20140720_055955,479180,124,27686,97
1,KYUX20140720_114548_V06,-59.425,0.369,171.047,396.074,13.840,-115.339,32.060,6920.097,80403.811,20140720_044548,479179,42,53247,27
2,KYUX20140720_114548_V06,-59.425,0.074,381.637,390.498,7.116,-114.223,32.086,3557.762,60939.569,20140720_044548,479179,42,53247,27
8,KYUX20140720_135847_V06,73.559,0.103,277.493,310.014,16.027,-114.776,32.450,8013.680,12317.256,20140720_065847,479187,56,26907,44
1,KYUX20140721_114641_V06,-59.175,0.086,371.665,523.063,9.933,-114.279,31.489,4966.502,117146.123,20140721_044641,479175,1368,66459,1353
4,KYUX20140722_122435_V06,-21.914,0.292,257.642,411.133,8.524,-114.880,31.994,4261.909,59465.719,20140722_052435,479173,330,22625,201
4,KYUX20140722_123419_V06,-12.181,-1.000,257.642,411.133,24.000,-114.880,31.994,11999.909,59465.719,20140722_053419,479167,333,20095,184
4,KYUX20140722_124404_V06,-2.431,0.637,263.170,407.941,23.289,-114.851,32.008,11644.451,57025.415,20140722_054404,479172,454,17754,300
4,KYUX20140722_125349_V06,7.319,0.119,267.311,405.323,32.544,-114.829,32.020,16271.975,55139.629,20140722_055349,479171,777,15298,630
4,KYUX20140722_130332_V06,17.036,0.066,272.827,415.554,32.764,-114.800,31.974,16381.792,59353.085,20140722_060332,479172,667,16308,478
1,KYUX20140722_115523_V06,-51.114,0.069,269.115,241.470,8.686,-114.821,32.759,4343.151,33089.331,20140722_045523,479174,251,30889,152
2,KYUX20140722_115523_V06,-51.114,0.055,376.078,148.030,3.143,-114.248,33.180,1571.316,84974.769,20140722_045523,479174,251,30889,152
3,KYUX20140722_121451_V06,-31.648,0.098,35.919,243.024,10.663,-116.065,32.744,5331.521,135078.806,20140722_051451,479176,280,25048,173
7,KYUX20140722_130332_V06,17.036,0.057,380.203,149.906,2.386,-114.226,33.171,1193.150,85089.520,20140722_060332,479172,667,16308,478
3,KYUX20140723_125817_V06,11.141,0.239,278.258,519.878,22.145,-114.770,31.504,11072.556,110474.998,20140723_055817,479179,1779,31259,1533
3,KYUX20140723_130801_V06,20.874,0.058,278.112,518.466,31.111,-114.771,31.510,15555.463,109779.663,20140723_060801,479170,2029,27303,1720
4,KYUX20140723_133712_V06,50.057,0.243,455.837,513.153,7.179,-113.835,31.531,3589.528,132022.239,20140723_063712,479171,1491,26793,1181
4,KYUX20140723_134656_V06,59.791,0.144,459.554,515.471,19.070,-113.816,31.521,9534.978,134056.962,20140723_064656,479171,1947,25768,1548
1,KYUX20140723_115955_V06,-47.226,0.065,42.202,245.405,8.989,-116.031,32.734,4494.648,131757.761,20140723_045955,479179,173,46665,83
2,KYUX20140723_124833_V06,1.407,0.054,315.326,241.580,9.162,-114.574,32.759,4581.165,30198.692,20140723_054833,479180,1034,35327,901
6,KYUX20140723_135640_V06,69.524,0.072,343.931,506.981,19.764,-114.424,31.562,9881.828,105795.875,20140723_065640,479170,1902,26854,1488
2,KYUX20140724_121806_V06,-29.693,0.070,224.059,401.404,24.556,-115.058,32.037,12278.034,63343.726,20140724_051806,479189,230,64093,139
3,KYUX20140724_124837_V06,0.824,0.060,251.605,405.799,23.288,-114.912,32.018,11643.866,58171.171,20140724_054837,479179,408,55513,252
1,KYUX20140725_123550_V06,-12.615,0.350,250.250,402.660,15.706,-114.919,32.032,7852.774,57039.593,20140725_053550,479200,382,61382,267
1,KYUX20140725_124004_V06,-8.381,0.069,249.891,402.235,22.389,-114.921,32.034,11194.594,56927.351,20140725_054004,479188,412,59755,282
1,KYUX20140725_124418_V06,-4.148,0.217,245.666,400.469,30.019,-114.943,32.042,15009.444,57109.921,20140725_054418,479173,441,57114,296
1,KYUX20140725_124820_V06,-0.115,0.283,243.130,391.684,32.578,-114.957,32.082,16288.820,53944.682,20140725_054820,479198,542,55256,365
3,KYUX20140726_121158_V06,-37.140,0.070,438.613,526.115,13.365,-113.927,31.474,6682.344,132609.808,20140726_051158,479187,106,68812,61
3,KYUX20140726_121619_V06,-32.790,-1.000,438.613,526.115,20.281,-113.927,31.474,10140.594,132609.808,20140726_051619,479174,86,67819,34
3,KYUX20140726_122041_V06,-28.423,0.108,437.741,531.230,23.367,-113.931,31.451,11683.704,134573.581,20140726_052041,479177,87,65026,43
3,KYUX20140726_122503_V06,-24.057,0.192,436.428,532.967,22.855,-113.938,31.443,11427.254,134987.309,20140726_052503,479194,127,62548,95
1,KYUX20140726_115009_V06,-58.957,0.091,386.124,392.129,2.699,-114.200,32.079,1349.710,63057.566,20140726_045009,479185,59,70808,38
1,KYUX20140726_115431_V06,-54.590,0.078,385.794,392.120,8.317,-114.201,32.079,4158.542,62941.700,20140726_045431,479174,71,69193,48
7,KYUX20140726_130003_V06,10.943,0.079,282.839,523.929,16.946,-114.746,31.486,8472.831,112292.601,20140726_060003,479181,298,52208,213
7,KYUX20140726_130425_V06,15.310,0.090,283.337,523.727,23.268,-114.744,31.486,11633.807,112173.552,20140726_060425,479175,319,52717,217
9,KYUX20140726_134341_V06,54.577,0.066,310.390,523.179,30.853,-114.601,31.489,15426.489,111710.558,20140726_064341,479180,1422,57831,1104
9,KYUX20140726_134742_V06,58.593,0.054,309.865,524.096,35.514,-114.604,31.485,17757.245,112156.388,20140726_064742,479193,1370,59078,1084
4,KYUX20140726_122041_V06,-28.423,0.156,475.281,532.864,14.903,-113.734,31.442,7451.678,145729.846,20140726_052041,479177,87,65026,43
5,KYUX20140726_122041_V06,-28.423,0.055,328.106,532.489,31.606,-114.508,31.447,15802.751,117090.769,20140726_052041,479177,87,65026,43
6,KYUX20140726_125117_V06,2.177,0.056,268.151,417.160,2.290,-114.824,31.967,1144.882,60705.850,20140726_055117,479187,387,53829,279
8,KYUX20140726_131730_V06,28.393,0.089,406.775,539.192,11.442,-114.094,31.415,5720.783,130971.309,20140726_061730,479193,479,55028,311
10,KYUX20140726_134742_V06,58.593,0.060,415.535,527.765,39.270,-114.048,31.467,19634.947,127695.963,20140726_064742,479193,1370,59078,1084
11,KYUX20140726_140511_V06,76.077,0.165,404.962,572.376,20.772,-114.105,31.266,10385.984,145950.129,20140726_070511,479174,917,58591,751
6,KYUX20140727_121830_V06,-31.269,0.082,388.808,382.505,15.710,-114.185,32.122,7855.089,60609.281,20140727_051830,479167,3748,107192,166
6,KYUX20140727_122400_V06,-25.769,-1.000,388.808,382.505,24.455,-114.185,32.122,12227.589,60609.281,20140727_052400,479194,4634,106392,169
6,KYUX20140727_122929_V06,-20.286,0.200,394.196,379.510,31.707,-114.157,32.136,15853.379,61633.527,20140727_052929,479189,5173,107135,214
6,KYUX20140727_123459_V06,-14.786,-1.000,398.231,377.267,39.353,-114.135,32.146,19676.502,62489.347,20140727_053459,479179,5805,110860,263
6,KYUX20140727_124028_V06,-9.303,0.193,371.768,366.333,20.860,-114.275,32.196,10430.235,48863.900,20140727_054028,479192,6804,115799,318
6,KYUX20140727_124557_V06,-3.819,0.067,374.028,364.664,30.355,-114.263,32.203,15177.638,49146.769,20140727_054557,479181,7167,117426,267
3,KYUX20140727_120745_V06,-42.019,0.092,300.618,532.294,28.254,-114.653,31.448,14126.886,116147.322,20140727_050745,479186,3701,108551,350
27,KYUX20140727_140752_V06,78.097,0.059,530.243,464.341,16.706,-113.441,31.748,8353.066,141438.836,20140727_070752,479184,4537,183635,112
2,KYUX20140728_123434_V06,-15.868,0.075,279.892,514.482,13.762,-114.762,31.528,6881.162,107711.126,20140728_053434,479163,266,41217,156
2,KYUX20140728_123856_V06,-11.502,0.136,280.788,514.999,20.183,-114.757,31.526,10091.274,107928.004,20140728_053856,479186,252,39665,159
2,KYUX20140728_124319_V06,-7.118,0.066,283.394,517.189,21.713,-114.743,31.516,10856.703,108911.264,20140728_054319,479179,236,38600,144
1,KYUX20140728_115516_V06,-55.168,0.120,246.557,450.582,14.939,-114.938,31.816,7469.673,79891.991,20140728_045516,479183,359,54244,241
3,KYUX20140728_130047_V06,10.348,0.075,288.495,520.165,25.824,-114.716,31.503,12912.064,110232.807,20140728_060047,479181,495,32013,356
4,KYUX20140728_131353_V06,23.448,0.120,284.912,518.340,20.840,-114.735,31.511,10419.896,109430.517,20140728_061353,479186,460,30504,269
3,KYUX20140729_125559_V06,4.880,0.086,276.686,520.020,17.725,-114.779,31.503,8862.617,110625.879,20140729_055559,479175,656,33539,566
3,KYUX20140729_130542_V06,14.597,-1.000,276.686,520.020,33.175,-114.779,31.503,16587.367,110625.879,20140729_060542,479171,422,31683,335
3,KYUX20140729_131525_V06,24.313,0.098,276.336,518.340,34.063,-114.780,31.511,17031.450,109809.131,20140729_061525,479182,416,30520,256
1,KYUX20140729_123632_V06,-14.570,0.289,282.182,515.829,15.729,-114.750,31.522,7864.677,108281.378,20140729_053632,479176,264,38402,130
2,KYUX20140729_124615_V06,-4.853,0.121,119.947,120.003,15.027,-115.622,33.303,7513.384,127297.098,20140729_054615,479174,350,37016,242
1,KYUX20140730_120434_V06,-47.207,0.084,385.003,391.896,2.553,-114.206,32.080,1276.512,62590.672,20140730_050434,479176,145,45363,87
4,KYUX20140730_131243_V06,20.943,0.103,413.673,578.963,13.890,-114.059,31.236,6944.940,150616.969,20140730_061243,479172,315,43891,250
3,KYUX20140731_123830_V06,-13.946,0.106,313.083,493.415,14.921,-114.587,31.623,7460.305,96928.440,20140731_053830,479171,631,60673,465
3,KYUX20140731_124815_V06,-4.196,0.079,312.269,494.027,23.864,-114.591,31.620,11931.877,97207.148,20140731_054815,479173,557,60510,402
5,KYUX20140731_133655_V06,44.471,0.172,305.869,501.571,22.788,-114.625,31.586,11394.222,100828.192,20140731_063655,479179,1269,67046,924
5,KYUX20140731_134638_V06,54.187,0.165,304.438,507.814,35.448,-114.632,31.558,17724.009,103930.841,20140731_064638,479170,1348,71277,989
1,KYUX20140731_115936_V06,-52.846,0.110,384.557,390.078,8.393,-114.208,32.088,4196.566,61773.613,20140731_045936,479181,449,57130,295
4,KYUX20140731_123830_V06,-13.946,0.053,276.828,516.641,13.386,-114.778,31.518,6692.791,108938.251,20140731_053830,479171,631,60673,465
6,KYUX20140731_134638_V06,54.187,0.053,368.172,551.838,28.522,-114.298,31.359,14261.141,130450.679,20140731_064638,479170,1348,71277,989
5,KYUX20140801_122814_V06,-24.886,0.097,384.558,392.458,2.868,-114.208,32.078,1434.122,62646.762,20140801_052814,479180,373,80140,56
5,KYUX20140801_123237_V06,-20.503,0.114,384.292,392.363,8.526,-114.209,32.078,4262.799,62521.983,20140801_053237,479187,355,78195,62
5,KYUX20140801_123659_V06,-16.136,0.058,380.723,391.561,13.403,-114.228,32.082,6701.745,61031.786,20140801_053659,479187,302,76943,59
5,KYUX20140801_124120_V06,-11.786,-1.000,377.969,390.935,18.517,-114.243,32.085,9258.628,59892.381,20140801_054120,479179,326,77342,58
5,KYUX20140801_124541_V06,-7.436,0.136,382.535,391.503,6.900,-114.219,32.082,3450.132,61613.346,20140801_054541,479186,324,75985,58
1,KYUX20140801_115321_V06,-59.770,0.219,384.588,391.709,3.066,-114.208,32.081,1532.854,62381.261,20140801_045321,479175,487,78526,94
1,KYUX20140801_115741_V06,-55.436,0.151,384.543,391.781,8.421,-114.208,32.081,4210.547,62392.473,20140801_045741,479185,493,79189,106
3,KYUX20140801_121510_V06,-37.953,0.084,384.456,392.186,2.716,-114.209,32.079,1357.809,62512.232,20140801_051510,479189,333,80983,52
3,KYUX20140801_121931_V06,-33.603,0.272,384.491,392.159,8.043,-114.208,32.079,4021.436,62514.292,20140801_051931,479181,321,82391,78
16,KYUX20140801_131610_V06,23.047,0.058,234.620,401.329,20.044,-115.002,32.038,10021.912,60295.241,20140801_061610,479189,394,67316,95
2,KYUX20140802_122205_V06,-31.711,0.050,350.204,169.711,36.485,-114.387,33.082,18242.466,69813.579,20140802_052205,479180,4359,154236,406
10,KYUX20140802_134904_V06,55.272,0.083,306.565,361.323,13.299,-114.621,32.219,6649.658,30836.894,20140802_064904,479191,4869,129264,744
11,KYUX20140802_140431_V06,70.722,0.072,256.928,279.327,17.349,-114.885,32.588,8674.706,23887.898,20140802_070431,479174,4077,142792,588
2,KYUX20140803_115759_V06,-56.487,0.127,385.398,390.710,2.705,-114.204,32.085,1352.468,62292.036,20140803_045759,479176,262,50845,65
2,KYUX20140803_120207_V06,-52.353,0.067,385.212,390.967,8.016,-114.205,32.084,4007.957,62322.053,20140803_050207,479179,231,48956,59
1,KYUX20140803_115759_V06,-56.487,0.378,521.763,450.412,15.466,-113.485,31.812,7733.080,133980.046,20140803_045759,479176,262,50845,65
4,KYUX20140803_131318_V06,18.830,0.152,519.967,466.783,21.548,-113.495,31.738,10773.958,138023.575,20140803_061318,479182,413,51652,206
7,KYUX20140803_133047_V06,36.313,0.051,509.389,451.975,15.961,-113.550,31.805,7980.469,129363.909,20140803_063047,479182,477,50941,224
1,KYUX20140804_115914_V06,-55.913,0.186,384.928,391.927,2.869,-114.206,32.080,1434.378,62576.634,20140804_045914,479170,182,60870,62
1,KYUX20140804_120338_V06,-51.513,0.056,385.005,391.973,2.453,-114.206,32.080,1226.561,62619.679,20140804_050338,479187,182,59833,62
4,KYUX20140804_123413_V06,-20.929,0.095,261.836,421.672,16.433,-114.858,31.947,8216.341,63758.519,20140804_053413,479176,254,60595,86
5,KYUX20140804_125605_V06,0.937,0.062,267.043,425.737,29.642,-114.830,31.928,14821.238,64992.463,20140804_055605,479183,386,53501,182
4,KYUX20140805_130153_V06,6.062,0.118,436.662,522.786,15.141,-113.937,31.489,7570.671,130680.930,20140805_060153,479175,471,57510,388
4,KYUX20140805_131139_V06,15.828,0.672,436.046,522.238,24.162,-113.940,31.491,12080.863,130286.521,20140805_061139,479172,367,55015,263
4,KYUX20140805_132123_V06,25.562,0.821,434.895,522.108,24.294,-113.946,31.492,12147.249,129931.103,20140805_062123,479176,257,51865,205
4,KYUX20140805_133109_V06,35.328,0.065,440.857,527.943,34.720,-113.915,31.465,17360.246,133976.595,20140805_063109,479173,205,49118,152
4,KYUX20140805_134055_V06,45.095,0.125,417.536,520.198,18.069,-114.037,31.501,9034.258,124801.683,20140805_064055,479167,171,47378,110
1,KYUX20140805_120326_V06,-52.388,0.224,384.259,391.390,3.436,-114.210,32.082,1717.772,62152.171,20140805_050326,479178,156,41127,107
1,KYUX20140805_121310_V06,-42.655,0.177,384.398,391.582,10.352,-114.209,32.082,5175.943,62269.943,20140805_051310,479174,194,43607,110
3,KYUX20140806_124240_V06,-13.831,0.313,435.860,506.778,9.111,-113.940,31.561,4555.641,123708.228,20140806_054240,479173,75,36792,41
3,KYUX20140806_125224_V06,-4.097,0.068,438.685,512.005,21.352,-113.926,31.537,10675.860,126668.487,20140806_055224,479170,175,37425,131
7,KYUX20140806_130208_V06,5.636,0.062,34.624,237.381,11.031,-116.072,32.770,5515.726,136331.751,20140806_060208,479184,380,35321,299
7,KYUX20140806_131152_V06,15.369,0.104,33.710,237.454,19.630,-116.077,32.769,9815.194,136768.484,20140806_061152,479176,319,34324,240
1,KYUX20140806_120345_V06,-52.747,0.206,171.773,397.782,12.225,-115.335,32.053,6112.551,80627.717,20140806_050345,479175,52,36283,33
2,KYUX20140806_120345_V06,-52.747,0.058,31.327,245.147,10.337,-116.089,32.734,5168.550,137107.797,20140806_050345,479175,52,36283,33
6,KYUX20140806_125224_V06,-4.097,0.079,24.536,258.860,18.105,-116.124,32.672,9052.327,139259.558,20140806_055224,479170,175,37425,131
8,KYUX20140806_141015_V06,73.753,0.054,28.813,253.923,20.111,-116.102,32.695,10055.428,137536.646,20140806_071015,479174,310,25104,171
2,KYUX20140807_134637_V06,49.444,0.114,30.917,239.334,14.686,-116.092,32.761,7343.173,137918.406,20140807_064637,479176,454,84804,379
3,KYUX20140808_125442_V06,-3.147,0.216,440.478,519.079,17.313,-113.916,31.505,8656.704,130124.797,20140808_055442,479181,339,96966,320
3,KYUX20140808_130427_V06,6.603,0.457,447.158,526.712,28.379,-113.882,31.471,14189.653,135142.341,20140808_060427,479174,431,94787,399
3,KYUX20140808_131412_V06,16.353,-1.000,453.442,533.891,39.709,-113.849,31.438,19854.302,139865.547,20140808_061412,479172,493,94297,451
3,KYUX20140808_132356_V06,26.086,0.317,437.602,533.849,20.046,-113.932,31.439,10022.918,135664.607,20140808_062356,479172,357,92562,249
3,KYUX20140808_133341_V06,35.836,0.165,438.680,533.363,26.916,-113.926,31.441,13458.217,135730.054,20140808_063341,479179,307,92018,267
3,KYUX20140808_134326_V06,45.586,0.174,442.030,535.859,22.073,-113.909,31.430,11036.448,137660.772,20140808_064326,479177,276,91431,217
3,KYUX20140808_135311_V06,55.336,0.120,442.067,536.544,32.951,-113.909,31.426,16475.725,137964.039,20140808_065311,479172,238,91512,177
3,KYUX20140808_140255_V06,65.070,0.126,443.268,535.681,27.897,-113.902,31.430,13948.627,137905.137,20140808_070255,479179,249,91040,178
1,KYUX20140808_121544_V06,-42.114,0.079,304.791,508.890,19.773,-114.631,31.553,9886.640,104472.688,20140808_051544,479166,47,83015,27
1,KYUX20140808_122528_V06,-32.380,-1.000,304.791,508.890,35.249,-114.631,31.553,17624.640,104472.688,20140808_052528,479173,62,93634,39
1,KYUX20140808_123513_V06,-22.630,0.076,312.283,511.584,27.693,-114.591,31.541,13846.504,105970.212,20140808_053513,479172,84,100474,60
4,KYUX20140808_130427_V06,6.603,0.263,255.216,407.849,22.390,-114.893,32.009,11195.024,58388.625,20140808_060427,479174,431,94787,399
2,KYUX20140809_122536_V06,-32.921,0.072,289.965,527.098,22.625,-114.709,31.471,11312.746,113659.913,20140809_052536,479188,120,76460,78
2,KYUX20140809_122958_V06,-28.554,0.080,289.256,527.281,27.955,-114.712,31.470,13977.314,113767.393,20140809_052958,479188,184,75051,139
3,KYUX20140809_124304_V06,-15.454,0.119,296.458,522.445,29.531,-114.674,31.492,14765.711,111236.789,20140809_054304,479171,217,68732,164
3,KYUX20140809_124727_V06,-11.071,0.288,294.451,521.618,34.264,-114.685,31.496,17132.087,110843.774,20140809_054727,479173,182,76575,157
3,KYUX20140809_125708_V06,-1.387,0.062,306.850,538.862,11.859,-114.620,31.418,5929.379,119479.852,20140809_055708,479162,469,71049,401
3,KYUX20140809_130043_V06,2.196,-1.000,306.850,538.862,17.556,-114.620,31.418,8778.129,119479.852,20140809_060043,479178,425,70124,339
3,KYUX20140809_130507_V06,6.596,0.252,308.705,539.312,14.442,-114.610,31.416,7221.198,119735.150,20140809_060507,479176,448,72487,420
1,KYUX20140809_120346_V06,-54.754,0.114,175.407,392.649,16.302,-115.316,32.076,8151.114,77632.360,20140809_050346,479180,252,73428,206
4,KYUX20140809_124727_V06,-11.071,0.055,448.516,530.045,28.430,-113.875,31.456,14215.038,136910.117,20140809_054727,479173,182,76575,157
7,KYUX20140810_125333_V06,-5.644,0.269,307.055,555.650,16.092,-114.619,31.343,8046.164,127873.795,20140810_055333,479175,313,83157,278
7,KYUX20140810_130317_V06,4.090,0.806,306.916,558.482,25.696,-114.619,31.330,12848.047,129287.043,20140810_060317,479177,518,74570,488
7,KYUX20140810_131302_V06,13.840,0.226,309.110,560.187,31.256,-114.608,31.322,15627.784,130173.366,20140810_061302,479173,318,68925,272
7,KYUX20140810_132246_V06,23.573,0.095,304.572,562.609,33.755,-114.632,31.311,16877.408,131324.615,20140810_062246,479175,421,65938,350
9,KYUX20140810_131302_V06,13.840,0.458,435.697,525.895,11.044,-113.942,31.475,5521.848,131759.445,20140810_061302,479173,318,68925,272
9,KYUX20140810_132246_V06,23.573,0.385,435.834,531.351,21.085,-113.941,31.450,10542.553,134140.264,20140810_062246,479175,421,65938,350
9,KYUX20140810_133230_V06,33.306,-1.000,435.964,536.483,31.450,-113.941,31.427,15725.100,136391.181,20140810_063230,479176,280,62544,256
9,KYUX20140810_134214_V06,43.040,0.054,437.239,533.948,29.780,-113.934,31.438,14890.078,135615.600,20140810_064214,479177,430,60134,401
2,KYUX20140810_121434_V06,-44.627,0.155,439.091,530.132,17.272,-113.924,31.455,8635.904,134450.012,20140810_051434,479172,40,80705,26
2,KYUX20140810_122419_V06,-34.877,0.204,441.500,534.933,29.927,-113.912,31.434,14963.702,137127.588,20140810_052419,479175,37,87079,29
2,KYUX20140810_123403_V06,-25.144,-1.000,443.762,539.442,42.730,-113.900,31.413,21365.048,139642.179,20140810_053403,479171,39,87466,32
2,KYUX20140810_124348_V06,-15.394,0.075,471.486,523.925,33.592,-113.754,31.482,16795.780,141022.852,20140810_054348,479177,119,87454,83
1,KYUX20140810_121434_V06,-44.627,0.490,312.612,130.947,8.464,-114.588,33.257,4231.781,84761.656,20140810_051434,479172,40,80705,26
3,KYUX20140810_121434_V06,-44.627,0.143,175.958,393.030,16.687,-115.313,32.074,8343.319,77525.848,20140810_051434,479172,40,80705,26
5,KYUX20140810_122419_V06,-34.877,0.164,317.907,546.806,42.452,-114.562,31.382,21225.960,123727.514,20140810_052419,479175,37,87079,29
8,KYUX20140810_125333_V06,-5.644,0.052,332.453,517.452,19.004,-114.485,31.515,9501.910,109930.028,20140810_055333,479175,313,83157,278
1,KYUX20140811_124126_V06,-18.432,0.107,448.383,522.138,26.972,-113.875,31.491,13485.785,133569.062,20140811_054126,479186,1182,87011,788
2,KYUX20140811_125435_V06,-5.282,0.118,443.091,530.360,28.558,-113.903,31.454,14278.855,135592.114,20140811_055435,479182,1258,87448,937
3,KYUX20140811_132052_V06,21.001,0.081,283.605,517.452,35.443,-114.742,31.515,17721.611,109034.774,20140811_062052,479196,1311,84038,893
4,KYUX20140811_134248_V06,42.934,0.164,458.324,534.177,30.332,-113.823,31.437,15165.807,141337.486,20140811_064248,479191,1240,86550,918
7,KYUX20140812_135808_V06,57.597,0.101,129.919,154.750,10.697,-115.567,33.147,5348.637,111831.369,20140812_065808,479177,961,76403,194
7,KYUX20140812_140319_V06,62.780,-1.000,129.919,154.750,18.939,-115.567,33.147,9469.387,111831.369,20140812_070319,479171,871,75906,232
7,KYUX20140812_140847_V06,68.247,0.081,125.560,151.970,23.487,-115.591,33.159,11743.550,114392.226,20140812_070847,479172,904,77540,193
2,KYUX20140812_120223_V06,-58.153,0.062,256.276,294.661,8.933,-114.889,32.519,4466.251,22024.189,20140812_050223,479183,2966,124238,160
6,KYUX20140813_132447_V06,23.577,0.726,256.708,411.133,9.800,-114.885,31.994,4900.000,59633.931,20140813_062447,479183,326,55884,129
6,KYUX20140813_132910_V06,27.961,0.514,256.520,410.813,15.547,-114.886,31.995,7773.636,59519.088,20140813_062910,479191,233,54788,80
4,KYUX20140813_125716_V06,-3.939,0.092,384.395,392.137,3.365,-114.209,32.079,1682.508,62473.473,20140813_055716,479177,502,66003,79
7,KYUX20140813_135707_V06,55.911,0.079,384.440,391.918,2.910,-114.209,32.080,1454.977,62408.004,20140813_065707,479183,124,48516,46
7,KYUX20140814_131235_V06,10.709,0.354,281.871,420.415,22.844,-114.752,31.952,11421.831,60886.046,20140814_061235,479179,399,58722,221
7,KYUX20140814_131656_V06,15.059,0.088,283.648,421.779,28.635,-114.742,31.946,14317.581,61436.113,20140814_061656,479178,390,58419,196
7,KYUX20140814_132118_V06,19.425,0.072,283.550,423.212,32.478,-114.743,31.940,16239.134,62152.617,20140814_062118,479184,482,58882,218
8,KYUX20140814_133843_V06,36.842,0.056,307.341,512.946,34.154,-114.617,31.535,17077.196,106536.328,20140814_063843,479176,457,57006,156
8,KYUX20140814_134305_V06,41.209,0.075,303.653,513.243,39.367,-114.637,31.534,19683.420,106637.099,20140814_064305,479182,555,56285,226
1,KYUX20140814_123108_V06,-30.741,0.127,438.851,518.902,19.499,-113.925,31.506,9749.566,129612.789,20140814_053108,479177,402,68028,143
2,KYUX20140814_123953_V06,-21.991,0.153,282.912,425.872,17.681,-114.746,31.928,8840.338,63513.431,20140814_053953,479182,469,65689,140
3,KYUX20140814_123953_V06,-21.991,0.063,309.889,497.086,17.111,-114.604,31.607,8555.398,98666.946,20140814_053953,479182,469,65689,140
4,KYUX20140814_124413_V06,-17.658,0.055,316.263,429.812,27.526,-114.570,31.910,13762.779,65413.142,20140814_054413,479174,389,63935,114
