filename,local_time
KFDR20190603_124333_V06,20190603_074333
KFDR20190603_124805_V06,20190603_074805
KFDR20190603_125237_V06,20190603_075237
KFDR20190604_102623_V06,20190604_052623
KFDR20190604_103029_V06,20190604_053029
KFDR20190604_103447_V06,20190604_053447
KFDR20190604_103856_V06,20190604_053856
KFDR20190604_104252_V06,20190604_054252
KFDR20190604_104702_V06,20190604_054702
KFDR20190604_105111_V06,20190604_055111
KFDR20190604_105533_V06,20190604_055533
KFDR20190604_110406_V06,20190604_060406
KFDR20190604_110852_V06,20190604_060852
KFDR20190604_111340_V06,20190604_061340
KFDR20190604_111826_V06,20190604_061826
KFDR20190604_112239_V06,20190604_062239
KFDR20190604_112638_V06,20190604_062638
KFDR20190604_113047_V06,20190604_063047
KFDR20190604_113515_V06,20190604_063515
KFDR20190604_113938_V06,20190604_063938
KFDR20190604_114409_V06,20190604_064409
KFDR20190604_114836_V06,20190604_064836
KFDR20190604_115305_V06,20190604_065305
KFDR20190604_120147_V06,20190604_070147
KFDR20190604_120620_V06,20190604_070620
KFDR20190604_121019_V06,20190604_071019
KFDR20190604_121401_V06,20190604_071401
KFDR20190604_121731_V06,20190604_071731
KFDR20190604_122113_V06,20190604_072113
KFDR20190604_122519_V06,20190604_072519
KFDR20190604_122853_V06,20190604_072853
KFDR20190604_123232_V06,20190604_073232
KFDR20190604_123611_V06,20190604_073611
KFDR20190604_123956_V06,20190604_073956
KFDR20190604_124334_V06,20190604_074334
KFDR20190604_124726_V06,20190604_074726
KFDR20190604_125119_V06,20190604_075119
KFDR20190605_102719_V06,20190605_052719
KFDR20190605_103101_V06,20190605_053101
KFDR20190605_103443_V06,20190605_053443
KFDR20190605_103824_V06,20190605_053824
KFDR20190605_104206_V06,20190605_054206
KFDR20190605_104548_V06,20190605_054548
KFDR20190605_104929_V06,20190605_054929
KFDR20190605_105311_V06,20190605_055311
KFDR20190605_110120_V06,20190605_060120
KFDR20190605_110531_V06,20190605_060531
KFDR20190605_110943_V06,20190605_060943
KFDR20190605_111401_V06,20190605_061401
KFDR20190605_111819_V06,20190605_061819
KFDR20190605_112238_V06,20190605_062238
KFDR20190605_112657_V06,20190605_062657
KFDR20190605_113115_V06,20190605_063115
KFDR20190605_113526_V06,20190605_063526
KFDR20190605_113944_V06,20190605_063944
KFDR20190605_114416_V06,20190605_064416
KFDR20190605_114848_V06,20190605_064848
KFDR20190605_115320_V06,20190605_065320
KFDR20190605_120225_V06,20190605_070225
KFDR20190605_120658_V06,20190605_070658
KFDR20190605_121130_V06,20190605_071130
KFDR20190605_121602_V06,20190605_071602
KFDR20190605_122027_V06,20190605_072027
KFDR20190605_122452_V06,20190605_072452
KFDR20190605_122918_V06,20190605_072918
KFDR20190605_123329_V06,20190605_073329
KFDR20190605_123754_V06,20190605_073754
KFDR20190605_124204_V06,20190605_074204
KFDR20190605_124615_V06,20190605_074615
KFDR20190605_125026_V06,20190605_075026
KFDR20190606_102647_V06,20190606_052647
KFDR20190606_103111_V06,20190606_053111
KFDR20190606_103507_V06,20190606_053507
KFDR20190606_103930_V06,20190606_053930
KFDR20190606_104340_V06,20190606_054340
KFDR20190606_104750_V06,20190606_054750
KFDR20190606_105213_V06,20190606_055213
KFDR20190606_110059_V06,20190606_060059
KFDR20190606_110521_V06,20190606_060521
KFDR20190606_110945_V06,20190606_060945
KFDR20190606_111432_V06,20190606_061432
KFDR20190606_111917_V06,20190606_061917
KFDR20190606_112340_V06,20190606_062340
KFDR20190606_112803_V06,20190606_062803
KFDR20190606_113226_V06,20190606_063226
KFDR20190606_113649_V06,20190606_063649
KFDR20190606_114111_V06,20190606_064111
KFDR20190606_114534_V06,20190606_064534
KFDR20190606_114957_V06,20190606_064957
KFDR20190606_115423_V06,20190606_065423
KFDR20190606_120242_V06,20190606_070242
KFDR20190606_120651_V06,20190606_070651
KFDR20190606_121123_V06,20190606_071123
KFDR20190606_121519_V06,20190606_071519
KFDR20190606_121915_V06,20190606_071915
KFDR20190606_122334_V06,20190606_072334
KFDR20190606_122730_V06,20190606_072730
KFDR20190606_123135_V06,20190606_073135
KFDR20190606_123535_V06,20190606_073535
KFDR20190606_123930_V06,20190606_073930
KFDR20190606_124325_V06,20190606_074325
KFDR20190606_124722_V06,20190606_074722
KFDR20190606_125116_V06,20190606_075116
KFDR20190607_102531_V06,20190607_052531
KFDR20190607_103513_V06,20190607_053513
KFDR20190607_104456_V06,20190607_054456
KFDR20190607_110420_V06,20190607_060420
KFDR20190607_111402_V06,20190607_061402
KFDR20190607_112345_V06,20190607_062345
KFDR20190607_113327_V06,20190607_063327
KFDR20190607_114309_V06,20190607_064309
KFDR20190607_120233_V06,20190607_070233
KFDR20190607_121216_V06,20190607_071216
KFDR20190607_122158_V06,20190607_072158
KFDR20190607_123140_V06,20190607_073140
KFDR20190607_124123_V06,20190607_074123
KFDR20190608_102816_V06,20190608_052816
KFDR20190608_103759_V06,20190608_053759
KFDR20190608_104742_V06,20190608_054742
KFDR20190608_110709_V06,20190608_060709
KFDR20190608_111651_V06,20190608_061651
KFDR20190608_112634_V06,20190608_062634
KFDR20190608_113617_V06,20190608_063617
KFDR20190608_114601_V06,20190608_064601
KFDR20190608_120527_V06,20190608_070527
KFDR20190608_121510_V06,20190608_071510
KFDR20190608_122453_V06,20190608_072453
KFDR20190608_123437_V06,20190608_073437
KFDR20190608_124419_V06,20190608_074419
KFDR20190609_103051_V06,20190609_053051
KFDR20190609_104033_V06,20190609_054033
KFDR20190609_105017_V06,20190609_055017
KFDR20190609_110942_V06,20190609_060942
KFDR20190609_111309_V06,20190609_061309
KFDR20190609_111647_V06,20190609_061647
KFDR20190609_112025_V06,20190609_062025
KFDR20190609_112403_V06,20190609_062403
KFDR20190609_112742_V06,20190609_062742
KFDR20190609_113121_V06,20190609_063121
KFDR20190609_113501_V06,20190609_063501
KFDR20190609_113840_V06,20190609_063840
KFDR20190609_114219_V06,20190609_064219
KFDR20190609_114558_V06,20190609_064558
KFDR20190609_114937_V06,20190609_064937
KFDR20190609_115316_V06,20190609_065316
KFDR20190609_115654_V06,20190609_065654
KFDR20190609_120341_V06,20190609_070341
KFDR20190609_120714_V06,20190609_070714
KFDR20190609_121034_V06,20190609_071034
KFDR20190609_121400_V06,20190609_071400
KFDR20190609_121726_V06,20190609_071726
KFDR20190609_122043_V06,20190609_072043
KFDR20190609_122359_V06,20190609_072359
KFDR20190609_122725_V06,20190609_072725
KFDR20190609_123046_V06,20190609_073046
KFDR20190609_123402_V06,20190609_073402
KFDR20190609_123719_V06,20190609_073719
KFDR20190609_124035_V06,20190609_074035
KFDR20190609_124352_V06,20190609_074352
KFDR20190609_124709_V06,20190609_074709
KFDR20190609_125030_V06,20190609_075030
KFDR20190610_102319_V06,20190610_052319
KFDR20190610_103302_V06,20190610_053302
KFDR20190610_104244_V06,20190610_054244
KFDR20190610_110209_V06,20190610_060209
KFDR20190610_111150_V06,20190610_061150
KFDR20190610_112134_V06,20190610_062134
KFDR20190610_113116_V06,20190610_063116
KFDR20190610_114059_V06,20190610_064059
KFDR20190610_120022_V06,20190610_070022
KFDR20190610_121004_V06,20190610_071004
KFDR20190610_121946_V06,20190610_071946
KFDR20190610_122928_V06,20190610_072928
KFDR20190610_123910_V06,20190610_073910
KFDR20190610_124852_V06,20190610_074852
KFDR20190611_103002_V06,20190611_053002
KFDR20190611_103943_V06,20190611_053943
KFDR20190611_104925_V06,20190611_054925
KFDR20190611_110848_V06,20190611_060848
KFDR20190611_111830_V06,20190611_061830
KFDR20190611_112813_V06,20190611_062813
KFDR20190611_113754_V06,20190611_063754
KFDR20190611_114735_V06,20190611_064735
KFDR20190611_120657_V06,20190611_070657
KFDR20190611_121640_V06,20190611_071640
KFDR20190611_122621_V06,20190611_072621
KFDR20190611_123603_V06,20190611_073603
KFDR20190611_124544_V06,20190611_074544
KFDR20190612_102336_V06,20190612_052336
KFDR20190612_102824_V06,20190612_052824
KFDR20190612_103310_V06,20190612_053310
KFDR20190612_103756_V06,20190612_053756
KFDR20190612_104241_V06,20190612_054241
KFDR20190612_104729_V06,20190612_054729
KFDR20190612_105215_V06,20190612_055215
KFDR20190612_110147_V06,20190612_060147
KFDR20190612_110632_V06,20190612_060632
KFDR20190612_111112_V06,20190612_061112
KFDR20190612_111551_V06,20190612_061551
KFDR20190612_112038_V06,20190612_062038
KFDR20190612_112501_V06,20190612_062501
KFDR20190612_112947_V06,20190612_062947
KFDR20190612_113425_V06,20190612_063425
KFDR20190612_113911_V06,20190612_063911
KFDR20190612_114356_V06,20190612_064356
KFDR20190612_114842_V06,20190612_064842
KFDR20190612_115305_V06,20190612_065305
KFDR20190612_120149_V06,20190612_070149
KFDR20190612_120613_V06,20190612_070613
KFDR20190612_121052_V06,20190612_071052
KFDR20190612_121516_V06,20190612_071516
KFDR20190612_122003_V06,20190612_072003
KFDR20190612_122425_V06,20190612_072425
KFDR20190612_122859_V06,20190612_072859
KFDR20190612_123322_V06,20190612_073322
KFDR20190612_123750_V06,20190612_073750
KFDR20190612_124218_V06,20190612_074218
KFDR20190612_124646_V06,20190612_074646
KFDR20190612_125116_V06,20190612_075116
KFDR20190613_102942_V06,20190613_052942
KFDR20190613_103924_V06,20190613_053924
KFDR20190613_104905_V06,20190613_054905
KFDR20190613_110829_V06,20190613_060829
KFDR20190613_111812_V06,20190613_061812
KFDR20190613_112753_V06,20190613_062753
KFDR20190613_113734_V06,20190613_063734
KFDR20190613_114716_V06,20190613_064716
KFDR20190613_120639_V06,20190613_070639
KFDR20190613_121621_V06,20190613_071621
KFDR20190613_122604_V06,20190613_072604
KFDR20190613_123545_V06,20190613_073545
KFDR20190613_124528_V06,20190613_074528
KFDR20190614_102409_V06,20190614_052409
KFDR20190614_102916_V06,20190614_052916
KFDR20190614_103448_V06,20190614_053448
KFDR20190614_104019_V06,20190614_054019
KFDR20190614_104550_V06,20190614_054550
KFDR20190614_105119_V06,20190614_055119
KFDR20190614_110130_V06,20190614_060130
KFDR20190614_110637_V06,20190614_060637
KFDR20190614_111137_V06,20190614_061137
KFDR20190614_111708_V06,20190614_061708
KFDR20190614_112207_V06,20190614_062207
KFDR20190614_112714_V06,20190614_062714
KFDR20190614_113227_V06,20190614_063227
KFDR20190614_113749_V06,20190614_063749
KFDR20190614_114319_V06,20190614_064319
KFDR20190614_114848_V06,20190614_064848
KFDR20190614_115419_V06,20190614_065419
KFDR20190614_120518_V06,20190614_070518
KFDR20190614_121050_V06,20190614_071050
KFDR20190614_121619_V06,20190614_071619
KFDR20190614_122149_V06,20190614_072149
KFDR20190614_122655_V06,20190614_072655
KFDR20190614_123142_V06,20190614_073142
KFDR20190614_123614_V06,20190614_073614
KFDR20190614_124046_V06,20190614_074046
KFDR20190614_124506_V06,20190614_074506
KFDR20190614_124925_V06,20190614_074925
KFDR20190615_102525_V06,20190615_052525
KFDR20190615_102937_V06,20190615_052937
KFDR20190615_103403_V06,20190615_053403
KFDR20190615_103829_V06,20190615_053829
KFDR20190615_104255_V06,20190615_054255
KFDR20190615_104732_V06,20190615_054732
KFDR20190615_105206_V06,20190615_055206
KFDR20190615_110051_V06,20190615_060051
KFDR20190615_110515_V06,20190615_060515
KFDR20190615_110937_V06,20190615_060937
KFDR20190615_111336_V06,20190615_061336
KFDR20190615_111735_V06,20190615_061735
KFDR20190615_112134_V06,20190615_062134
KFDR20190615_112533_V06,20190615_062533
KFDR20190615_112939_V06,20190615_062939
KFDR20190615_113352_V06,20190615_063352
KFDR20190615_113805_V06,20190615_063805
KFDR20190615_114218_V06,20190615_064218
KFDR20190615_114641_V06,20190615_064641
KFDR20190615_115104_V06,20190615_065104
KFDR20190615_115527_V06,20190615_065527
KFDR20190615_120412_V06,20190615_070412
KFDR20190615_120835_V06,20190615_070835
KFDR20190615_121258_V06,20190615_071258
KFDR20190615_121720_V06,20190615_071720
KFDR20190615_122143_V06,20190615_072143
KFDR20190615_122607_V06,20190615_072607
KFDR20190615_123029_V06,20190615_073029
KFDR20190615_123451_V06,20190615_073451
KFDR20190615_123914_V06,20190615_073914
KFDR20190615_124336_V06,20190615_074336
KFDR20190615_124758_V06,20190615_074758
KFDR20190615_125221_V06,20190615_075221
KFDR20190616_102436_V06,20190616_052436
KFDR20190616_102829_V06,20190616_052829
KFDR20190616_103223_V06,20190616_053223
KFDR20190616_103615_V06,20190616_053615
KFDR20190616_104007_V06,20190616_054007
KFDR20190616_104359_V06,20190616_054359
KFDR20190616_104751_V06,20190616_054751
KFDR20190616_105349_V06,20190616_055349
KFDR20190616_110133_V06,20190616_060133
KFDR20190616_110525_V06,20190616_060525
KFDR20190616_110917_V06,20190616_060917
KFDR20190616_111309_V06,20190616_061309
KFDR20190616_111701_V06,20190616_061701
KFDR20190616_112054_V06,20190616_062054
KFDR20190616_112446_V06,20190616_062446
KFDR20190616_112839_V06,20190616_062839
KFDR20190616_113238_V06,20190616_063238
KFDR20190616_113638_V06,20190616_063638
KFDR20190616_114052_V06,20190616_064052
KFDR20190616_114505_V06,20190616_064505
KFDR20190616_114919_V06,20190616_064919
KFDR20190616_115342_V06,20190616_065342
KFDR20190616_120227_V06,20190616_070227
KFDR20190616_120650_V06,20190616_070650
KFDR20190616_121112_V06,20190616_071112
KFDR20190616_121504_V06,20190616_071504
KFDR20190616_121856_V06,20190616_071856
KFDR20190616_122248_V06,20190616_072248
KFDR20190616_122641_V06,20190616_072641
KFDR20190616_123033_V06,20190616_073033
KFDR20190616_123425_V06,20190616_073425
KFDR20190616_123818_V06,20190616_073818
KFDR20190616_124223_V06,20190616_074223
KFDR20190616_124630_V06,20190616_074630
KFDR20190616_125035_V06,20190616_075035
KFDR20190617_102638_V06,20190617_052638
KFDR20190617_103620_V06,20190617_053620
KFDR20190617_104602_V06,20190617_054602
KFDR20190617_110721_V06,20190617_060721
KFDR20190617_111704_V06,20190617_061704
KFDR20190617_112111_V06,20190617_062111
KFDR20190617_112533_V06,20190617_062533
KFDR20190617_112956_V06,20190617_062956
KFDR20190617_113419_V06,20190617_063419
KFDR20190617_113843_V06,20190617_063843
KFDR20190617_114825_V06,20190617_064825
KFDR20190617_120749_V06,20190617_070749
KFDR20190617_121731_V06,20190617_071731
KFDR20190617_122712_V06,20190617_072712
KFDR20190617_123654_V06,20190617_073654
KFDR20190617_124635_V06,20190617_074635
KFDR20190618_102717_V06,20190618_052717
KFDR20190618_103220_V06,20190618_053220
KFDR20190618_103652_V06,20190618_053652
KFDR20190618_104124_V06,20190618_054124
KFDR20190618_104558_V06,20190618_054558
KFDR20190618_105029_V06,20190618_055029
KFDR20190618_110119_V06,20190618_060119
KFDR20190618_110538_V06,20190618_060538
KFDR20190618_110957_V06,20190618_060957
KFDR20190618_111445_V06,20190618_061445
KFDR20190618_111922_V06,20190618_061922
KFDR20190618_112357_V06,20190618_062357
KFDR20190618_112832_V06,20190618_062832
KFDR20190618_113308_V06,20190618_063308
KFDR20190618_113743_V06,20190618_063743
KFDR20190618_114218_V06,20190618_064218
KFDR20190618_114654_V06,20190618_064654
KFDR20190618_115128_V06,20190618_065128
KFDR20190618_120039_V06,20190618_070039
KFDR20190618_120514_V06,20190618_070514
KFDR20190618_120927_V06,20190618_070927
KFDR20190618_121350_V06,20190618_071350
KFDR20190618_121813_V06,20190618_071813
KFDR20190618_122205_V06,20190618_072205
KFDR20190618_122557_V06,20190618_072557
KFDR20190618_123019_V06,20190618_073019
KFDR20190618_123442_V06,20190618_073442
KFDR20190618_123904_V06,20190618_073904
KFDR20190618_124326_V06,20190618_074326
KFDR20190618_124749_V06,20190618_074749
KFDR20190618_125211_V06,20190618_075211
KFDR20190619_102343_V06,20190619_052343
KFDR20190619_103326_V06,20190619_053326
KFDR20190619_104310_V06,20190619_054310
KFDR20190619_110237_V06,20190619_060237
KFDR20190619_111421_V06,20190619_061421
KFDR20190619_112404_V06,20190619_062404
KFDR20190619_113346_V06,20190619_063346
KFDR20190619_114329_V06,20190619_064329
KFDR20190619_120253_V06,20190619_070253
KFDR20190619_121236_V06,20190619_071236
KFDR20190619_122218_V06,20190619_072218
KFDR20190619_123201_V06,20190619_073201
KFDR20190619_124143_V06,20190619_074143
KFDR20190620_102517_V06,20190620_052517
KFDR20190620_102856_V06,20190620_052856
KFDR20190620_103236_V06,20190620_053236
KFDR20190620_103614_V06,20190620_053614
KFDR20190620_103953_V06,20190620_053953
KFDR20190620_104334_V06,20190620_054334
KFDR20190620_110301_V06,20190620_060301
KFDR20190620_111244_V06,20190620_061244
KFDR20190620_112422_V06,20190620_062422
KFDR20190620_113405_V06,20190620_063405
KFDR20190620_113732_V06,20190620_063732
KFDR20190620_114112_V06,20190620_064112
KFDR20190620_114451_V06,20190620_064451
KFDR20190620_114830_V06,20190620_064830
KFDR20190620_115209_V06,20190620_065209
KFDR20190620_115548_V06,20190620_065548
KFDR20190620_120307_V06,20190620_070307
KFDR20190620_120645_V06,20190620_070645
KFDR20190620_121025_V06,20190620_071025
KFDR20190620_121403_V06,20190620_071403
KFDR20190620_121742_V06,20190620_071742
KFDR20190620_122120_V06,20190620_072120
KFDR20190620_122459_V06,20190620_072459
KFDR20190620_122838_V06,20190620_072838
KFDR20190620_123217_V06,20190620_073217
KFDR20190620_123556_V06,20190620_073556
KFDR20190620_123935_V06,20190620_073935
KFDR20190620_124314_V06,20190620_074314
KFDR20190620_124654_V06,20190620_074654
KFDR20190620_125034_V06,20190620_075034
KFDR20190621_102439_V06,20190621_052439
KFDR20190621_102857_V06,20190621_052857
KFDR20190621_103320_V06,20190621_053320
KFDR20190621_103756_V06,20190621_053756
KFDR20190621_104219_V06,20190621_054219
KFDR20190621_104641_V06,20190621_054641
KFDR20190621_105105_V06,20190621_055105
KFDR20190621_105527_V06,20190621_055527
KFDR20190621_110412_V06,20190621_060412
KFDR20190621_110835_V06,20190621_060835
KFDR20190621_111257_V06,20190621_061257
KFDR20190621_111719_V06,20190621_061719
KFDR20190621_112142_V06,20190621_062142
KFDR20190621_112605_V06,20190621_062605
KFDR20190621_113232_V06,20190621_063232
KFDR20190621_113656_V06,20190621_063656
KFDR20190621_114120_V06,20190621_064120
KFDR20190621_114542_V06,20190621_064542
KFDR20190621_115005_V06,20190621_065005
KFDR20190621_115428_V06,20190621_065428
KFDR20190621_120313_V06,20190621_070313
KFDR20190621_120736_V06,20190621_070736
KFDR20190621_121158_V06,20190621_071158
KFDR20190621_121622_V06,20190621_071622
KFDR20190621_122045_V06,20190621_072045
KFDR20190621_122508_V06,20190621_072508
KFDR20190621_122930_V06,20190621_072930
KFDR20190621_123352_V06,20190621_073352
KFDR20190621_123815_V06,20190621_073815
KFDR20190621_124237_V06,20190621_074237
KFDR20190621_124659_V06,20190621_074659
KFDR20190621_125121_V06,20190621_075121
KFDR20190622_103120_V06,20190622_053120
KFDR20190622_104103_V06,20190622_054103
KFDR20190622_110032_V06,20190622_060032
KFDR20190622_111015_V06,20190622_061015
KFDR20190622_111959_V06,20190622_061959
KFDR20190622_112942_V06,20190622_062942
KFDR20190622_114129_V06,20190622_064129
KFDR20190622_120056_V06,20190622_070056
KFDR20190622_121039_V06,20190622_071039
KFDR20190622_122022_V06,20190622_072022
KFDR20190622_123005_V06,20190622_073005
KFDR20190622_123947_V06,20190622_073947
KFDR20190622_124931_V06,20190622_074931
KFDR20190623_102755_V06,20190623_052755
KFDR20190623_103201_V06,20190623_053201
KFDR20190623_103553_V06,20190623_053553
KFDR20190623_103946_V06,20190623_053946
KFDR20190623_104338_V06,20190623_054338
KFDR20190623_104731_V06,20190623_054731
KFDR20190623_105123_V06,20190623_055123
KFDR20190623_105536_V06,20190623_055536
KFDR20190623_110435_V06,20190623_060435
KFDR20190623_110924_V06,20190623_060924
KFDR20190623_111400_V06,20190623_061400
KFDR20190623_111805_V06,20190623_061805
KFDR20190623_112223_V06,20190623_062223
KFDR20190623_112643_V06,20190623_062643
KFDR20190623_113054_V06,20190623_063054
KFDR20190623_113447_V06,20190623_063447
KFDR20190623_113840_V06,20190623_063840
KFDR20190623_114239_V06,20190623_064239
KFDR20190623_114645_V06,20190623_064645
KFDR20190623_115058_V06,20190623_065058
KFDR20190623_115516_V06,20190623_065516
KFDR20190623_120327_V06,20190623_070327
KFDR20190623_120747_V06,20190623_070747
KFDR20190623_121219_V06,20190623_071219
KFDR20190623_121644_V06,20190623_071644
KFDR20190623_122116_V06,20190623_072116
KFDR20190623_122602_V06,20190623_072602
KFDR20190623_123048_V06,20190623_073048
KFDR20190623_123522_V06,20190623_073522
KFDR20190623_123954_V06,20190623_073954
KFDR20190623_124427_V06,20190623_074427
KFDR20190623_124920_V06,20190623_074920
KFDR20190624_102723_V06,20190624_052723
KFDR20190624_103229_V06,20190624_053229
KFDR20190624_103736_V06,20190624_053736
KFDR20190624_104242_V06,20190624_054242
KFDR20190624_104749_V06,20190624_054749
KFDR20190624_105256_V06,20190624_055256
KFDR20190624_110311_V06,20190624_060311
KFDR20190624_111255_V06,20190624_061255
KFDR20190624_112238_V06,20190624_062238
KFDR20190624_113222_V06,20190624_063222
KFDR20190624_114206_V06,20190624_064206
KFDR20190624_120131_V06,20190624_070131
KFDR20190624_121115_V06,20190624_071115
KFDR20190624_122058_V06,20190624_072058
KFDR20190624_123042_V06,20190624_073042
KFDR20190624_123451_V06,20190624_073451
KFDR20190624_123913_V06,20190624_073913
KFDR20190624_124336_V06,20190624_074336
KFDR20190624_124759_V06,20190624_074759
KFDR20190624_125222_V06,20190624_075222
KFDR20190625_102821_V06,20190625_052821
KFDR20190625_103243_V06,20190625_053243
KFDR20190625_103705_V06,20190625_053705
KFDR20190625_104128_V06,20190625_054128
KFDR20190625_104551_V06,20190625_054551
KFDR20190625_105013_V06,20190625_055013
KFDR20190625_105436_V06,20190625_055436
KFDR20190625_110321_V06,20190625_060321
KFDR20190625_110744_V06,20190625_060744
KFDR20190625_111207_V06,20190625_061207
KFDR20190625_111629_V06,20190625_061629
KFDR20190625_112052_V06,20190625_062052
KFDR20190625_112515_V06,20190625_062515
KFDR20190625_112938_V06,20190625_062938
KFDR20190625_113401_V06,20190625_063401
KFDR20190625_113824_V06,20190625_063824
KFDR20190625_114247_V06,20190625_064247
KFDR20190625_114710_V06,20190625_064710
KFDR20190625_115133_V06,20190625_065133
KFDR20190625_120019_V06,20190625_070019
KFDR20190625_120443_V06,20190625_070443
KFDR20190625_121007_V06,20190625_071007
KFDR20190625_121546_V06,20190625_071546
KFDR20190625_122123_V06,20190625_072123
KFDR20190625_122701_V06,20190625_072701
KFDR20190625_123239_V06,20190625_073239
KFDR20190625_123818_V06,20190625_073818
KFDR20190625_124356_V06,20190625_074356
KFDR20190625_124935_V06,20190625_074935
KFDR20190626_103024_V06,20190626_053024
KFDR20190626_104008_V06,20190626_054008
KFDR20190626_104950_V06,20190626_054950
KFDR20190626_110917_V06,20190626_060917
KFDR20190626_111900_V06,20190626_061900
KFDR20190626_112842_V06,20190626_062842
KFDR20190626_113825_V06,20190626_063825
KFDR20190626_114809_V06,20190626_064809
KFDR20190626_120735_V06,20190626_070735
KFDR20190626_121719_V06,20190626_071719
KFDR20190626_122702_V06,20190626_072702
KFDR20190626_123645_V06,20190626_073645
KFDR20190626_124627_V06,20190626_074627
KFDR20190627_103434_V06,20190627_053434
KFDR20190627_104416_V06,20190627_054416
KFDR20190627_110341_V06,20190627_060341
KFDR20190627_111324_V06,20190627_061324
KFDR20190627_112307_V06,20190627_062307
KFDR20190627_113249_V06,20190627_063249
KFDR20190627_114232_V06,20190627_064232
KFDR20190627_120156_V06,20190627_070156
KFDR20190627_121138_V06,20190627_071138
KFDR20190627_122122_V06,20190627_072122
KFDR20190627_123105_V06,20190627_073105
KFDR20190627_124048_V06,20190627_074048
KFDR20190627_125031_V06,20190627_075031
KFDR20190628_103522_V06,20190628_053522
KFDR20190628_104506_V06,20190628_054506
KFDR20190628_110432_V06,20190628_060432
KFDR20190628_111414_V06,20190628_061414
KFDR20190628_112356_V06,20190628_062356
KFDR20190628_113339_V06,20190628_063339
KFDR20190628_114322_V06,20190628_064322
KFDR20190628_120248_V06,20190628_070248
KFDR20190628_121232_V06,20190628_071232
KFDR20190628_122214_V06,20190628_072214
KFDR20190628_123157_V06,20190628_073157
KFDR20190628_124141_V06,20190628_074141
KFDR20190629_102750_V06,20190629_052750
KFDR20190629_103733_V06,20190629_053733
KFDR20190629_104100_V06,20190629_054100
KFDR20190629_104439_V06,20190629_054439
KFDR20190629_104818_V06,20190629_054818
KFDR20190629_105157_V06,20190629_055157
KFDR20190629_105536_V06,20190629_055536
KFDR20190629_110254_V06,20190629_060254
