filename,local_time
KEYX20140612_133318_V06,20140612_063318
KEYX20140612_134240_V06,20140612_064240
KEYX20140612_135204_V06,20140612_065204
KEYX20140612_140128_V06,20140612_070128
KEYX20140613_114127_V06,20140613_044127
KEYX20140613_115049_V06,20140613_045049
KEYX20140613_120012_V06,20140613_050012
KEYX20140613_120936_V06,20140613_050936
KEYX20140613_121859_V06,20140613_051859
KEYX20140613_122823_V06,20140613_052823
KEYX20140613_123746_V06,20140613_053746
KEYX20140613_124710_V06,20140613_054710
KEYX20140613_125632_V06,20140613_055632
KEYX20140613_130556_V06,20140613_060556
KEYX20140613_131520_V06,20140613_061520
KEYX20140613_132444_V06,20140613_062444
KEYX20140613_133408_V06,20140613_063408
KEYX20140613_134330_V06,20140613_064330
KEYX20140613_135254_V06,20140613_065254
KEYX20140613_140218_V06,20140613_070218
KEYX20140614_114339_V06,20140614_044339
KEYX20140614_115301_V06,20140614_045301
KEYX20140614_120225_V06,20140614_050225
KEYX20140614_121149_V06,20140614_051149
KEYX20140614_122112_V06,20140614_052112
KEYX20140614_123036_V06,20140614_053036
KEYX20140614_124000_V06,20140614_054000
KEYX20140614_124924_V06,20140614_054924
KEYX20140614_125847_V06,20140614_055847
KEYX20140614_130811_V06,20140614_060811
KEYX20140614_131736_V06,20140614_061736
KEYX20140614_132701_V06,20140614_062701
KEYX20140614_133624_V06,20140614_063624
KEYX20140614_134548_V06,20140614_064548
KEYX20140614_135512_V06,20140614_065512
KEYX20140614_140435_V06,20140614_070435
KEYX20140615_113620_V06,20140615_043620
KEYX20140615_114544_V06,20140615_044544
KEYX20140615_115508_V06,20140615_045508
KEYX20140615_120432_V06,20140615_050432
KEYX20140615_121354_V06,20140615_051354
KEYX20140615_122318_V06,20140615_052318
KEYX20140615_123242_V06,20140615_053242
KEYX20140615_124205_V06,20140615_054205
KEYX20140615_125129_V06,20140615_055129
KEYX20140615_130053_V06,20140615_060053
KEYX20140615_131017_V06,20140615_061017
KEYX20140615_131939_V06,20140615_061939
KEYX20140615_132903_V06,20140615_062903
KEYX20140615_133827_V06,20140615_063827
KEYX20140615_134751_V06,20140615_064751
KEYX20140615_135714_V06,20140615_065714
KEYX20140616_113929_V06,20140616_043929
KEYX20140616_114853_V06,20140616_044853
KEYX20140616_115818_V06,20140616_045818
KEYX20140616_120743_V06,20140616_050743
KEYX20140616_121707_V06,20140616_051707
KEYX20140616_122632_V06,20140616_052632
KEYX20140616_123557_V06,20140616_053557
KEYX20140616_124521_V06,20140616_054521
KEYX20140616_125446_V06,20140616_055446
KEYX20140616_130410_V06,20140616_060410
KEYX20140616_131334_V06,20140616_061334
KEYX20140616_132259_V06,20140616_062259
KEYX20140616_133223_V06,20140616_063223
KEYX20140616_134148_V06,20140616_064148
KEYX20140616_135113_V06,20140616_065113
KEYX20140616_140037_V06,20140616_070037
KEYX20140617_114400_V06,20140617_044400
KEYX20140617_115325_V06,20140617_045325
KEYX20140617_120250_V06,20140617_050250
KEYX20140617_121213_V06,20140617_051213
KEYX20140617_122137_V06,20140617_052137
KEYX20140617_123102_V06,20140617_053102
KEYX20140617_124027_V06,20140617_054027
KEYX20140617_124952_V06,20140617_054952
KEYX20140617_125918_V06,20140617_055918
KEYX20140617_130843_V06,20140617_060843
KEYX20140617_131806_V06,20140617_061806
KEYX20140617_132731_V06,20140617_062731
KEYX20140617_133657_V06,20140617_063657
KEYX20140617_134621_V06,20140617_064621
KEYX20140617_135545_V06,20140617_065545
KEYX20140617_140510_V06,20140617_070510
KEYX20140618_113947_V06,20140618_043947
KEYX20140618_114912_V06,20140618_044912
KEYX20140618_115836_V06,20140618_045836
KEYX20140618_120801_V06,20140618_050801
KEYX20140618_121726_V06,20140618_051726
KEYX20140618_122651_V06,20140618_052651
KEYX20140618_123615_V06,20140618_053615
KEYX20140618_124540_V06,20140618_054540
KEYX20140618_125504_V06,20140618_055504
KEYX20140618_130430_V06,20140618_060430
KEYX20140618_131354_V06,20140618_061354
KEYX20140618_132319_V06,20140618_062319
KEYX20140618_133244_V06,20140618_063244
KEYX20140618_134208_V06,20140618_064208
KEYX20140618_135134_V06,20140618_065134
KEYX20140618_140059_V06,20140618_070059
KEYX20140619_114305_V06,20140619_044305
KEYX20140619_115229_V06,20140619_045229
KEYX20140619_120152_V06,20140619_050152
KEYX20140619_121116_V06,20140619_051116
KEYX20140619_122039_V06,20140619_052039
KEYX20140619_123002_V06,20140619_053002
KEYX20140619_123926_V06,20140619_053926
KEYX20140619_124849_V06,20140619_054849
KEYX20140619_125813_V06,20140619_055813
KEYX20140619_130737_V06,20140619_060737
KEYX20140619_131701_V06,20140619_061701
KEYX20140619_132624_V06,20140619_062624
KEYX20140619_133548_V06,20140619_063548
KEYX20140619_134513_V06,20140619_064513
KEYX20140619_135438_V06,20140619_065438
KEYX20140619_140402_V06,20140619_070402
KEYX20140620_114438_V06,20140620_044438
KEYX20140620_115400_V06,20140620_045400
KEYX20140620_120324_V06,20140620_050324
KEYX20140620_121247_V06,20140620_051247
KEYX20140620_122211_V06,20140620_052211
KEYX20140620_123134_V06,20140620_053134
KEYX20140620_124057_V06,20140620_054057
KEYX20140620_125020_V06,20140620_055020
KEYX20140620_125942_V06,20140620_055942
KEYX20140620_130903_V06,20140620_060903
KEYX20140620_131827_V06,20140620_061827
KEYX20140620_132750_V06,20140620_062750
KEYX20140620_133714_V06,20140620_063714
KEYX20140620_134636_V06,20140620_064636
KEYX20140620_135600_V06,20140620_065600
KEYX20140620_140522_V06,20140620_070522
KEYX20140621_114450_V06,20140621_044450
KEYX20140621_115413_V06,20140621_045413
KEYX20140621_120334_V06,20140621_050334
KEYX20140621_121256_V06,20140621_051256
KEYX20140621_122218_V06,20140621_052218
KEYX20140621_123141_V06,20140621_053141
KEYX20140621_124102_V06,20140621_054102
KEYX20140621_125025_V06,20140621_055025
KEYX20140621_125948_V06,20140621_055948
KEYX20140621_130912_V06,20140621_060912
KEYX20140621_131834_V06,20140621_061834
KEYX20140621_132758_V06,20140621_062758
KEYX20140621_133720_V06,20140621_063720
KEYX20140621_134641_V06,20140621_064641
KEYX20140621_135605_V06,20140621_065605
KEYX20140621_140528_V06,20140621_070528
KEYX20140622_114439_V06,20140622_044439
KEYX20140622_115401_V06,20140622_045401
KEYX20140622_120324_V06,20140622_050324
KEYX20140622_121247_V06,20140622_051247
KEYX20140622_122208_V06,20140622_052208
KEYX20140622_123132_V06,20140622_053132
KEYX20140622_124055_V06,20140622_054055
KEYX20140622_125019_V06,20140622_055019
KEYX20140622_125943_V06,20140622_055943
KEYX20140622_130905_V06,20140622_060905
KEYX20140622_131828_V06,20140622_061828
KEYX20140622_132750_V06,20140622_062750
KEYX20140622_133713_V06,20140622_063713
KEYX20140622_134636_V06,20140622_064636
KEYX20140622_135600_V06,20140622_065600
KEYX20140622_140523_V06,20140622_070523
KEYX20140623_114504_V06,20140623_044504
KEYX20140623_115427_V06,20140623_045427
KEYX20140623_120350_V06,20140623_050350
KEYX20140623_121312_V06,20140623_051312
KEYX20140623_122235_V06,20140623_052235
KEYX20140623_123200_V06,20140623_053200
KEYX20140623_124124_V06,20140623_054124
KEYX20140623_125045_V06,20140623_055045
KEYX20140623_130007_V06,20140623_060007
KEYX20140623_130930_V06,20140623_060930
KEYX20140623_131852_V06,20140623_061852
KEYX20140623_132816_V06,20140623_062816
KEYX20140623_133739_V06,20140623_063739
KEYX20140623_134702_V06,20140623_064702
KEYX20140623_135625_V06,20140623_065625
KEYX20140623_140548_V06,20140623_070548
KEYX20140624_114600_V06,20140624_044600
KEYX20140624_115522_V06,20140624_045522
KEYX20140624_120445_V06,20140624_050445
KEYX20140624_121408_V06,20140624_051408
KEYX20140624_122331_V06,20140624_052331
KEYX20140624_123254_V06,20140624_053254
KEYX20140624_124217_V06,20140624_054217
KEYX20140624_125140_V06,20140624_055140
KEYX20140624_130103_V06,20140624_060103
KEYX20140624_131027_V06,20140624_061027
KEYX20140624_131950_V06,20140624_061950
KEYX20140624_132912_V06,20140624_062912
KEYX20140624_133836_V06,20140624_063836
KEYX20140624_134758_V06,20140624_064758
KEYX20140624_135721_V06,20140624_065721
KEYX20140624_140643_V06,20140624_070643
KEYX20140625_114608_V06,20140625_044608
KEYX20140625_115531_V06,20140625_045531
KEYX20140625_120455_V06,20140625_050455
KEYX20140625_121419_V06,20140625_051419
KEYX20140625_122343_V06,20140625_052343
KEYX20140625_123305_V06,20140625_053305
KEYX20140625_124228_V06,20140625_054228
KEYX20140625_125151_V06,20140625_055151
KEYX20140625_130114_V06,20140625_060114
KEYX20140625_131036_V06,20140625_061036
KEYX20140625_131958_V06,20140625_061958
KEYX20140625_132921_V06,20140625_062921
KEYX20140625_133845_V06,20140625_063845
KEYX20140625_134807_V06,20140625_064807
KEYX20140625_135731_V06,20140625_065731
KEYX20140625_140653_V06,20140625_070653
KEYX20140626_114159_V06,20140626_044159
KEYX20140626_115122_V06,20140626_045122
KEYX20140626_120045_V06,20140626_050045
KEYX20140626_121007_V06,20140626_051007
KEYX20140626_121929_V06,20140626_051929
KEYX20140626_122852_V06,20140626_052852
KEYX20140626_123815_V06,20140626_053815
KEYX20140626_124738_V06,20140626_054738
KEYX20140626_125701_V06,20140626_055701
KEYX20140626_130624_V06,20140626_060624
KEYX20140626_131547_V06,20140626_061547
KEYX20140626_132511_V06,20140626_062511
KEYX20140626_133434_V06,20140626_063434
KEYX20140626_134355_V06,20140626_064355
KEYX20140626_135318_V06,20140626_065318
KEYX20140626_140242_V06,20140626_070242
KEYX20140627_114419_V06,20140627_044419
KEYX20140627_115343_V06,20140627_045343
KEYX20140627_120306_V06,20140627_050306
KEYX20140627_121230_V06,20140627_051230
KEYX20140627_122154_V06,20140627_052154
KEYX20140627_123118_V06,20140627_053118
KEYX20140627_124041_V06,20140627_054041
KEYX20140627_125005_V06,20140627_055005
KEYX20140627_125929_V06,20140627_055929
KEYX20140627_130852_V06,20140627_060852
KEYX20140627_131816_V06,20140627_061816
KEYX20140627_132741_V06,20140627_062741
KEYX20140627_133705_V06,20140627_063705
KEYX20140627_134630_V06,20140627_064630
KEYX20140627_135556_V06,20140627_065556
KEYX20140627_140520_V06,20140627_070520
KEYX20140628_114625_V06,20140628_044625
KEYX20140628_115547_V06,20140628_045547
KEYX20140628_120510_V06,20140628_050510
KEYX20140628_121432_V06,20140628_051432
KEYX20140628_122356_V06,20140628_052356
KEYX20140628_123319_V06,20140628_053319
KEYX20140628_124241_V06,20140628_054241
KEYX20140628_125204_V06,20140628_055204
KEYX20140628_130127_V06,20140628_060127
KEYX20140628_131050_V06,20140628_061050
KEYX20140628_132014_V06,20140628_062014
KEYX20140628_132937_V06,20140628_062937
KEYX20140628_133902_V06,20140628_063902
KEYX20140628_134826_V06,20140628_064826
KEYX20140628_135749_V06,20140628_065749
KEYX20140628_140713_V06,20140628_070713
KEYX20140629_114657_V06,20140629_044657
KEYX20140629_115618_V06,20140629_045618
KEYX20140629_120541_V06,20140629_050541
KEYX20140629_121505_V06,20140629_051505
KEYX20140629_122426_V06,20140629_052426
KEYX20140629_123348_V06,20140629_053348
KEYX20140629_124310_V06,20140629_054310
KEYX20140629_125233_V06,20140629_055233
KEYX20140629_130156_V06,20140629_060156
KEYX20140629_131118_V06,20140629_061118
KEYX20140629_132041_V06,20140629_062041
KEYX20140629_133004_V06,20140629_063004
KEYX20140629_133927_V06,20140629_063927
KEYX20140629_134851_V06,20140629_064851
KEYX20140629_135814_V06,20140629_065814
KEYX20140629_140736_V06,20140629_070736
KEYX20140630_114624_V06,20140630_044624
KEYX20140630_115547_V06,20140630_045547
KEYX20140630_120509_V06,20140630_050509
KEYX20140630_121429_V06,20140630_051429
KEYX20140630_122351_V06,20140630_052351
KEYX20140630_123313_V06,20140630_053313
KEYX20140630_124235_V06,20140630_054235
KEYX20140630_125157_V06,20140630_055157
KEYX20140630_130119_V06,20140630_060119
KEYX20140630_131040_V06,20140630_061040
KEYX20140630_132003_V06,20140630_062003
KEYX20140630_132926_V06,20140630_062926
KEYX20140630_133848_V06,20140630_063848
KEYX20140630_134809_V06,20140630_064809
KEYX20140630_135732_V06,20140630_065732
KEYX20140630_140656_V06,20140630_070656
KEYX20140701_114459_V06,20140701_044459
KEYX20140701_115422_V06,20140701_045422
KEYX20140701_120344_V06,20140701_050344
KEYX20140701_121305_V06,20140701_051305
KEYX20140701_122226_V06,20140701_052226
KEYX20140701_123147_V06,20140701_053147
KEYX20140701_124109_V06,20140701_054109
KEYX20140701_125031_V06,20140701_055031
KEYX20140701_125954_V06,20140701_055954
KEYX20140701_130916_V06,20140701_060916
KEYX20140701_131839_V06,20140701_061839
KEYX20140701_132802_V06,20140701_062802
KEYX20140701_133725_V06,20140701_063725
KEYX20140701_134649_V06,20140701_064649
KEYX20140701_135612_V06,20140701_065612
KEYX20140701_140534_V06,20140701_070534
KEYX20140702_114335_V06,20140702_044335
KEYX20140702_115258_V06,20140702_045258
KEYX20140702_120220_V06,20140702_050220
KEYX20140702_121143_V06,20140702_051143
KEYX20140702_122105_V06,20140702_052105
KEYX20140702_123027_V06,20140702_053027
KEYX20140702_123949_V06,20140702_053949
KEYX20140702_124912_V06,20140702_054912
KEYX20140702_125836_V06,20140702_055836
KEYX20140702_130757_V06,20140702_060757
KEYX20140702_131719_V06,20140702_061719
KEYX20140702_132643_V06,20140702_062643
KEYX20140702_133605_V06,20140702_063605
KEYX20140702_134528_V06,20140702_064528
KEYX20140702_135450_V06,20140702_065450
KEYX20140702_140413_V06,20140702_070413
KEYX20140703_114258_V06,20140703_044258
KEYX20140703_115221_V06,20140703_045221
KEYX20140703_120144_V06,20140703_050144
KEYX20140703_121107_V06,20140703_051107
KEYX20140703_122030_V06,20140703_052030
KEYX20140703_122951_V06,20140703_052951
KEYX20140703_123914_V06,20140703_053914
KEYX20140703_124836_V06,20140703_054836
KEYX20140703_125757_V06,20140703_055757
KEYX20140703_130719_V06,20140703_060719
KEYX20140703_131641_V06,20140703_061641
KEYX20140703_132604_V06,20140703_062604
KEYX20140703_133526_V06,20140703_063526
KEYX20140703_134448_V06,20140703_064448
KEYX20140703_135410_V06,20140703_065410
KEYX20140703_140332_V06,20140703_070332
KEYX20140704_114205_V06,20140704_044205
KEYX20140704_115127_V06,20140704_045127
KEYX20140704_120049_V06,20140704_050049
KEYX20140704_121011_V06,20140704_051011
KEYX20140704_121933_V06,20140704_051933
KEYX20140704_122855_V06,20140704_052855
KEYX20140704_123818_V06,20140704_053818
KEYX20140704_124740_V06,20140704_054740
KEYX20140704_125704_V06,20140704_055704
KEYX20140704_130627_V06,20140704_060627
KEYX20140704_131550_V06,20140704_061550
KEYX20140704_132513_V06,20140704_062513
KEYX20140704_133436_V06,20140704_063436
KEYX20140704_134359_V06,20140704_064359
KEYX20140704_135321_V06,20140704_065321
KEYX20140704_140244_V06,20140704_070244
KEYX20140705_114150_V06,20140705_044150
KEYX20140705_114517_V06,20140705_044517
KEYX20140705_114855_V06,20140705_044855
KEYX20140705_115222_V06,20140705_045222
KEYX20140705_115548_V06,20140705_045548
KEYX20140705_115914_V06,20140705_045914
KEYX20140705_120241_V06,20140705_050241
KEYX20140705_120607_V06,20140705_050607
KEYX20140705_120933_V06,20140705_050933
KEYX20140705_121305_V06,20140705_051305
KEYX20140705_121636_V06,20140705_051636
KEYX20140705_122007_V06,20140705_052007
KEYX20140705_122338_V06,20140705_052338
KEYX20140705_122710_V06,20140705_052710
KEYX20140705_123042_V06,20140705_053042
KEYX20140705_123413_V06,20140705_053413
KEYX20140705_123744_V06,20140705_053744
KEYX20140705_124116_V06,20140705_054116
KEYX20140705_124447_V06,20140705_054447
KEYX20140705_124818_V06,20140705_054818
KEYX20140705_125149_V06,20140705_055149
KEYX20140705_125520_V06,20140705_055520
KEYX20140705_125852_V06,20140705_055852
KEYX20140705_130223_V06,20140705_060223
KEYX20140705_130554_V06,20140705_060554
KEYX20140705_130925_V06,20140705_060925
KEYX20140705_131257_V06,20140705_061257
KEYX20140705_131629_V06,20140705_061629
KEYX20140705_132000_V06,20140705_062000
KEYX20140705_132332_V06,20140705_062332
KEYX20140705_132704_V06,20140705_062704
KEYX20140705_133035_V06,20140705_063035
KEYX20140705_133406_V06,20140705_063406
KEYX20140705_133738_V06,20140705_063738
KEYX20140705_134109_V06,20140705_064109
KEYX20140705_134440_V06,20140705_064440
KEYX20140705_134811_V06,20140705_064811
KEYX20140705_135143_V06,20140705_065143
KEYX20140705_135515_V06,20140705_065515
KEYX20140705_135847_V06,20140705_065847
KEYX20140705_140218_V06,20140705_070218
KEYX20140705_140550_V06,20140705_070550
KEYX20140705_140921_V06,20140705_070921
KEYX20140706_114405_V06,20140706_044405
KEYX20140706_115326_V06,20140706_045326
KEYX20140706_120247_V06,20140706_050247
KEYX20140706_121207_V06,20140706_051207
KEYX20140706_122128_V06,20140706_052128
KEYX20140706_123048_V06,20140706_053048
KEYX20140706_124010_V06,20140706_054010
KEYX20140706_124932_V06,20140706_054932
KEYX20140706_125854_V06,20140706_055854
KEYX20140706_130815_V06,20140706_060815
KEYX20140706_131737_V06,20140706_061737
KEYX20140706_132700_V06,20140706_062700
KEYX20140706_133621_V06,20140706_063621
KEYX20140706_134543_V06,20140706_064543
KEYX20140706_135506_V06,20140706_065506
KEYX20140706_140428_V06,20140706_070428
KEYX20140707_114529_V06,20140707_044529
KEYX20140707_114855_V06,20140707_044855
KEYX20140707_115223_V06,20140707_045223
KEYX20140707_115550_V06,20140707_045550
KEYX20140707_115916_V06,20140707_045916
KEYX20140707_120243_V06,20140707_050243
KEYX20140707_120609_V06,20140707_050609
KEYX20140707_120940_V06,20140707_050940
KEYX20140707_121312_V06,20140707_051312
KEYX20140707_121644_V06,20140707_051644
KEYX20140707_122011_V06,20140707_052011
KEYX20140707_122338_V06,20140707_052338
KEYX20140707_122710_V06,20140707_052710
KEYX20140707_123043_V06,20140707_053043
KEYX20140707_123410_V06,20140707_053410
KEYX20140707_123736_V06,20140707_053736
KEYX20140707_124102_V06,20140707_054102
KEYX20140707_124435_V06,20140707_054435
KEYX20140707_124807_V06,20140707_054807
KEYX20140707_125139_V06,20140707_055139
KEYX20140707_125512_V06,20140707_055512
KEYX20140707_125844_V06,20140707_055844
KEYX20140707_130216_V06,20140707_060216
KEYX20140707_130542_V06,20140707_060542
KEYX20140707_130908_V06,20140707_060908
KEYX20140707_131235_V06,20140707_061235
KEYX20140707_131602_V06,20140707_061602
KEYX20140707_131928_V06,20140707_061928
KEYX20140707_132254_V06,20140707_062254
KEYX20140707_132621_V06,20140707_062621
KEYX20140707_132947_V06,20140707_062947
KEYX20140707_133313_V06,20140707_063313
KEYX20140707_133639_V06,20140707_063639
KEYX20140707_134007_V06,20140707_064007
KEYX20140707_134333_V06,20140707_064333
KEYX20140707_134700_V06,20140707_064700
KEYX20140707_135026_V06,20140707_065026
KEYX20140707_135353_V06,20140707_065353
KEYX20140707_135719_V06,20140707_065719
KEYX20140707_140045_V06,20140707_070045
KEYX20140707_140407_V06,20140707_070407
KEYX20140707_140730_V06,20140707_070730
KEYX20140707_141052_V06,20140707_071052
KEYX20140708_114613_V06,20140708_044613
KEYX20140708_114936_V06,20140708_044936
KEYX20140708_115308_V06,20140708_045308
KEYX20140708_115630_V06,20140708_045630
KEYX20140708_115951_V06,20140708_045951
KEYX20140708_120318_V06,20140708_050318
KEYX20140708_120644_V06,20140708_050644
KEYX20140708_121009_V06,20140708_051009
KEYX20140708_121335_V06,20140708_051335
KEYX20140708_121658_V06,20140708_051658
KEYX20140708_122020_V06,20140708_052020
KEYX20140708_122342_V06,20140708_052342
KEYX20140708_122705_V06,20140708_052705
KEYX20140708_123027_V06,20140708_053027
KEYX20140708_123353_V06,20140708_053353
KEYX20140708_123715_V06,20140708_053715
KEYX20140708_124041_V06,20140708_054041
KEYX20140708_124404_V06,20140708_054404
KEYX20140708_124726_V06,20140708_054726
KEYX20140708_125048_V06,20140708_055048
