track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJKL20230717-8,KJKL20230717_110609_V06,2,0.879,1.200,18130,0,6945.339,135,0,5566.814
KJKL20230717-8,KJKL20230717_110609_V06,4,1.318,1.200,18133,0,166.476,7,0,128.483
KJKL20230717-7,KJKL20230717_102051_V06,0,0.483,1.200,6963,0,9617.914,619,0,6528.947
KJKL20230717-7,KJKL20230717_102051_V06,2,0.879,1.200,6963,0,607.796,71,0,451.216
KJKL20230717-7,KJKL20230717_102051_V06,4,1.318,1.200,6966,0,76.350,22,0,26.811
KJKL20230717-7,KJKL20230717_102051_V06,6,1.802,1.200,3486,0,24.774,0,0,24.774
KJKL20230717-7,KJKL20230717_102051_V06,7,2.417,1.200,3486,0,9.937,0,0,9.937
KJKL20230717-7,KJKL20230717_102051_V06,8,3.120,1.200,3487,0,9.956,0,0,9.956
KJKL20230718-10,KJKL20230718_101709_V06,0,0.483,1.200,580,0,129866.824,62,0,113986.761
KJKL20230718-10,KJKL20230718_101709_V06,2,0.879,1.200,581,0,542.526,71,0,246.414
KJKL20230718-10,KJKL20230718_101709_V06,4,1.318,1.200,581,0,7.025,1,0,4.303
KJKL20230718-10,KJKL20230718_101709_V06,8,1.802,1.200,292,0,0.907,0,0,0.907
KJKL20230718-10,KJKL20230718_101709_V06,9,2.417,1.200,292,0,0.907,0,0,0.907
KJKL20230718-10,KJKL20230718_102305_V06,0,0.483,1.200,2176,0,109321.791,314,0,84934.116
KJKL20230718-10,KJKL20230718_102305_V06,2,0.879,1.200,2177,0,1329.819,149,0,770.202
KJKL20230718-10,KJKL20230718_102305_V06,4,1.318,1.200,2181,0,14.991,1,0,13.958
KJKL20230718-10,KJKL20230718_102305_V06,8,1.802,1.200,1091,0,3.346,0,0,3.346
KJKL20230718-10,KJKL20230718_102305_V06,9,2.417,1.200,1092,0,3.350,0,0,3.350
KJKL20230718-10,KJKL20230718_102900_V06,0,0.483,1.200,4294,0,77594.175,591,0,64994.981
KJKL20230718-10,KJKL20230718_102900_V06,2,0.879,1.200,4293,0,11385.316,560,0,7110.763
KJKL20230718-10,KJKL20230718_102900_V06,4,1.318,1.200,4282,0,203.676,43,0,121.266
KJKL20230718-10,KJKL20230718_102900_V06,8,1.802,1.200,2148,0,15.793,0,0,15.793
KJKL20230718-10,KJKL20230718_102900_V06,9,2.417,1.200,2148,0,6.340,0,0,6.340
KJKL20230718-10,KJKL20230718_103455_V06,0,0.483,1.200,6341,0,83598.633,1298,0,64147.047
KJKL20230718-10,KJKL20230718_103455_V06,2,0.879,1.200,6322,0,42646.222,1061,0,31730.712
KJKL20230718-10,KJKL20230718_103455_V06,4,1.318,1.200,6330,0,6052.774,465,0,4149.519
KJKL20230718-10,KJKL20230718_103455_V06,8,1.802,1.200,3179,0,100.031,0,0,100.031
KJKL20230718-10,KJKL20230718_103455_V06,9,2.417,1.200,3182,0,9.008,0,0,9.008
KJKL20230718-10,KJKL20230718_103455_V06,10,3.120,1.200,3187,0,9.040,0,0,9.040
KJKL20230718-10,KJKL20230718_104051_V06,0,0.483,1.200,8306,0,61049.810,1759,0,43987.996
KJKL20230718-10,KJKL20230718_104051_V06,2,0.879,1.200,8281,0,65624.082,1398,0,50452.058
KJKL20230718-10,KJKL20230718_104051_V06,4,1.318,1.200,8277,0,30440.931,1146,0,21644.713
KJKL20230718-10,KJKL20230718_104051_V06,8,1.802,1.200,4161,0,2295.937,62,0,1792.505
KJKL20230718-10,KJKL20230718_104051_V06,9,2.417,1.200,4162,0,32.150,0,0,32.150
KJKL20230718-10,KJKL20230718_104051_V06,10,3.120,1.200,4171,0,11.509,0,0,11.509
KJKL20230718-12,KJKL20230718_101709_V06,0,0.483,1.200,105332,4,1958114.090,37597,0,75598.653
KJKL20230718-12,KJKL20230718_101709_V06,2,0.879,1.200,105343,2,2081035.425,42642,0,31999.282
KJKL20230718-12,KJKL20230718_101709_V06,4,1.318,1.200,105370,0,2343813.829,42924,0,8081.723
KJKL20230718-12,KJKL20230718_101709_V06,8,1.802,1.200,52701,0,3252882.804,12415,0,52264.692
KJKL20230718-12,KJKL20230718_101709_V06,9,2.417,1.200,52722,22,6904196.306,12042,0,723727.237
KJKL20230718-12,KJKL20230718_101709_V06,10,3.120,1.200,52760,1,4981369.102,12812,0,164175.505
KJKL20230718-12,KJKL20230718_101709_V06,11,3.999,1.200,52818,0,3264596.726,14718,0,10827.655
KJKL20230718-12,KJKL20230718_101709_V06,12,5.098,1.200,52914,0,3506616.223,17051,0,2715.402
KJKL20230718-12,KJKL20230718_101709_V06,15,6.416,1.200,53053,0,3144389.295,20493,0,2885.780
KJKL20230718-12,KJKL20230718_101709_V06,16,7.998,1.200,53249,0,2453051.318,27031,0,592.233
KJKL20230718-12,KJKL20230718_101709_V06,17,10.020,1.200,53575,0,1666903.031,26228,0,292.832
KJKL20230718-12,KJKL20230718_102305_V06,0,0.483,1.200,122090,0,2142098.224,40348,0,85678.398
KJKL20230718-12,KJKL20230718_102305_V06,2,0.879,1.200,122112,1,2833714.985,45824,0,38360.084
KJKL20230718-12,KJKL20230718_102305_V06,4,1.318,1.200,122144,0,2641761.323,46373,0,24360.581
KJKL20230718-12,KJKL20230718_102305_V06,8,1.802,1.200,61082,0,3708996.630,12867,0,82415.233
KJKL20230718-12,KJKL20230718_102305_V06,9,2.417,1.200,61112,6,7520269.017,12483,0,753007.791
KJKL20230718-12,KJKL20230718_102305_V06,10,3.120,1.200,61157,0,4631457.666,13596,0,59531.070
KJKL20230718-12,KJKL20230718_102305_V06,11,3.999,1.200,61224,0,4515153.470,16168,0,3821.048
KJKL20230718-12,KJKL20230718_102305_V06,12,5.098,1.200,61329,0,4309365.241,19694,0,2492.986
KJKL20230718-12,KJKL20230718_102305_V06,15,6.416,1.200,61494,0,3799506.290,23125,0,2939.308
KJKL20230718-12,KJKL20230718_102305_V06,16,7.998,1.200,61742,0,2621774.975,29365,0,655.369
KJKL20230718-12,KJKL20230718_102305_V06,17,10.020,1.200,62113,0,1651903.993,27874,0,403.089
KJKL20230718-4,KJKL20230718_095313_V06,0,0.483,1.200,45247,0,32149.562,16132,0,9724.493
KJKL20230718-4,KJKL20230718_095313_V06,2,0.879,1.200,45253,0,38629.339,19241,0,4849.780
KJKL20230718-4,KJKL20230718_095313_V06,4,1.318,1.200,45257,0,35992.034,22191,0,2312.059
KJKL20230718-4,KJKL20230718_095313_V06,8,1.802,1.200,22637,0,33991.050,11959,0,1098.403
KJKL20230718-4,KJKL20230718_095313_V06,9,2.417,1.200,22648,0,35094.606,10902,0,646.584
KJKL20230718-4,KJKL20230718_095313_V06,10,3.120,1.200,22663,0,37726.506,10307,0,267.291
KJKL20230718-4,KJKL20230718_095313_V06,11,3.999,1.200,22680,0,43139.817,10198,0,240.775
KJKL20230718-4,KJKL20230718_095313_V06,12,5.098,1.200,22721,0,47152.070,10092,0,161.445
KJKL20230718-4,KJKL20230718_095313_V06,15,6.416,1.200,22787,0,53649.086,9785,0,125.470
KJKL20230718-4,KJKL20230718_095313_V06,16,7.998,1.200,22873,0,69742.365,11461,0,1604.752
KJKL20230718-4,KJKL20230718_095313_V06,17,10.020,1.200,23029,0,164790.037,12126,0,17203.910
KJKL20230718-4,KJKL20230718_095313_V06,18,12.480,1.200,23253,0,237938.346,13336,0,8977.030
KJKL20230718-4,KJKL20230718_095313_V06,19,15.601,1.200,23605,0,320634.848,15558,0,1613.463
KJKL20230718-4,KJKL20230718_095313_V06,20,19.512,1.200,24204,0,316356.955,18753,0,566.112
KJKL20230718-8,KJKL20230718_101113_V06,0,0.483,1.200,79,0,20887.797,15,0,19848.035
KJKL20230718-8,KJKL20230718_101113_V06,2,0.879,1.200,80,0,290.875,7,0,218.950
KJKL20230718-8,KJKL20230718_101113_V06,4,1.318,1.200,82,0,6.152,1,0,2.790
KJKL20230718-8,KJKL20230718_101113_V06,8,1.802,1.200,40,0,0.134,0,0,0.134
KJKL20230718-8,KJKL20230718_101113_V06,9,2.417,1.200,40,0,0.134,0,0,0.134
KJKL20230718-15,KJKL20230718_102900_V06,0,0.483,1.200,5625,0,4297.213,1697,0,1271.394
KJKL20230718-15,KJKL20230718_102900_V06,2,0.879,1.200,5623,0,3213.863,1204,0,474.738
KJKL20230718-15,KJKL20230718_102900_V06,4,1.318,1.200,5628,0,2540.969,1031,0,276.407
KJKL20230718-15,KJKL20230718_102900_V06,8,1.802,1.200,2814,0,1205.005,149,0,117.181
KJKL20230718-15,KJKL20230718_102900_V06,9,2.417,1.200,2818,0,412.489,74,0,30.150
KJKL20230718-15,KJKL20230718_102900_V06,10,3.120,1.200,2819,0,93.114,19,0,13.247
KJKL20230718-15,KJKL20230718_102900_V06,11,3.999,1.200,2822,0,1424.786,279,0,71.982
KJKL20230718-15,KJKL20230718_102900_V06,12,5.098,1.200,2828,0,32209.798,1348,0,99.769
KJKL20230718-15,KJKL20230718_102900_V06,15,6.416,1.200,2834,0,90865.736,2225,0,73.253
KJKL20230719-1,KJKL20230719_100641_V06,0,0.483,1.200,210,0,2461.079,27,0,2326.573
KJKL20230719-1,KJKL20230719_100641_V06,2,0.879,1.200,211,0,25.484,19,0,6.687
KJKL20230719-1,KJKL20230719_100641_V06,4,1.318,1.200,211,0,0.162,0,0,0.162
KJKL20230719-1,KJKL20230719_100641_V06,8,1.802,1.200,106,0,0.162,0,0,0.162
KJKL20230719-1,KJKL20230719_100641_V06,9,2.417,1.200,105,0,0.162,0,0,0.162
KJKL20230719-1,KJKL20230719_100641_V06,10,3.120,1.200,104,0,0.160,0,0,0.160
KJKL20230719-1,KJKL20230719_100641_V06,11,3.999,1.200,104,0,0.160,0,0,0.160
KJKL20230719-1,KJKL20230719_101049_V06,0,0.483,1.200,1030,0,18233.630,142,0,17010.581
KJKL20230719-1,KJKL20230719_101049_V06,2,0.879,1.200,1028,0,224.878,68,0,147.012
KJKL20230719-1,KJKL20230719_101049_V06,4,1.318,1.200,1027,0,2.711,4,0,0.765
KJKL20230719-1,KJKL20230719_101049_V06,8,1.802,1.200,517,0,0.773,0,0,0.773
KJKL20230719-1,KJKL20230719_101049_V06,9,2.417,1.200,518,0,0.776,0,0,0.776
KJKL20230719-1,KJKL20230719_101049_V06,10,3.120,1.200,517,0,0.775,0,0,0.775
KJKL20230719-1,KJKL20230719_101049_V06,11,3.999,1.200,515,0,0.774,0,0,0.774
KJKL20230719-1,KJKL20230719_101508_V06,0,0.483,1.200,2317,0,14794.540,385,0,12254.050
KJKL20230719-1,KJKL20230719_101508_V06,2,0.879,1.200,2320,0,465.462,130,0,324.520
KJKL20230719-1,KJKL20230719_101508_V06,4,1.318,1.200,2320,0,6.738,13,0,2.305
KJKL20230719-1,KJKL20230719_101508_V06,8,1.802,1.200,1155,0,1.633,0,0,1.633
KJKL20230719-1,KJKL20230719_101508_V06,9,2.417,1.200,1157,0,1.638,0,0,1.638
KJKL20230719-1,KJKL20230719_101508_V06,10,3.120,1.200,1162,0,1.649,0,0,1.649
KJKL20230719-1,KJKL20230719_101508_V06,11,3.999,1.200,1163,0,1.653,0,0,1.653
KJKL20230719-1,KJKL20230719_101917_V06,0,0.483,1.200,4032,0,10033.902,548,0,7794.497
KJKL20230719-1,KJKL20230719_101917_V06,2,0.879,1.200,4031,0,763.682,155,0,523.285
KJKL20230719-1,KJKL20230719_101917_V06,4,1.318,1.200,4028,0,29.841,24,0,15.336
KJKL20230719-1,KJKL20230719_101917_V06,8,1.802,1.200,2017,0,2.724,0,0,2.724
KJKL20230719-1,KJKL20230719_101917_V06,9,2.417,1.200,2015,0,4.719,0,0,4.719
KJKL20230719-1,KJKL20230719_101917_V06,10,3.120,1.200,2016,0,4.081,0,0,4.081
KJKL20230719-1,KJKL20230719_101917_V06,11,3.999,1.200,2021,0,2.740,0,0,2.740
KJKL20230719-1,KJKL20230719_102327_V06,0,0.483,1.200,7171,0,6728.594,940,0,4909.454
KJKL20230719-1,KJKL20230719_102327_V06,2,0.879,1.200,7171,0,874.325,236,0,552.511
KJKL20230719-1,KJKL20230719_102327_V06,4,1.318,1.200,7172,0,130.032,101,0,72.741
KJKL20230719-1,KJKL20230719_102327_V06,8,1.802,1.200,3588,0,28.323,15,0,16.582
KJKL20230719-1,KJKL20230719_102327_V06,9,2.417,1.200,3590,0,13.213,0,0,13.213
KJKL20230719-1,KJKL20230719_102327_V06,10,3.120,1.200,3597,0,9.043,1,0,8.821
KJKL20230719-1,KJKL20230719_102327_V06,11,3.999,1.200,3597,0,9.207,2,0,7.421
KJKL20230720-5,KJKL20230720_102222_V06,0,0.483,1.200,618,0,13554.027,75,0,12231.097
KJKL20230720-5,KJKL20230720_102222_V06,2,0.879,1.200,614,0,6.551,2,0,0.934
KJKL20230720-5,KJKL20230720_102222_V06,4,1.318,1.200,621,0,6.762,2,0,0.945
KJKL20230720-5,KJKL20230720_102222_V06,8,1.802,1.200,314,0,14.953,0,0,14.953
KJKL20230720-5,KJKL20230720_102222_V06,9,2.417,1.200,313,0,0.959,0,0,0.959
KJKL20230720-5,KJKL20230720_102630_V06,0,0.483,1.200,1785,0,19792.395,273,0,16516.475
KJKL20230720-5,KJKL20230720_102630_V06,2,0.879,1.200,1789,0,89.583,18,0,27.226
KJKL20230720-5,KJKL20230720_102630_V06,4,1.318,1.200,1788,0,24.026,5,0,13.143
KJKL20230720-5,KJKL20230720_102630_V06,8,1.802,1.200,894,0,24.972,0,0,24.972
KJKL20230720-5,KJKL20230720_102630_V06,9,2.417,1.200,896,0,2.702,0,0,2.702
KJKL20230720-5,KJKL20230720_103026_V06,0,0.483,1.200,3161,0,30776.219,510,0,22592.229
KJKL20230720-5,KJKL20230720_103026_V06,2,0.879,1.200,3157,0,424.261,119,0,97.228
KJKL20230720-5,KJKL20230720_103026_V06,4,1.318,1.200,3158,0,177.768,54,0,27.975
KJKL20230720-5,KJKL20230720_103026_V06,8,1.802,1.200,1585,0,4.578,0,0,4.578
KJKL20230720-5,KJKL20230720_103026_V06,9,2.417,1.200,1581,0,4.569,0,0,4.569
KJKL20230720-5,KJKL20230720_103026_V06,10,3.120,1.200,1582,0,4.579,0,0,4.579
KJKL20230720-5,KJKL20230720_103435_V06,0,0.483,1.200,5854,0,61928.191,842,0,49052.359
KJKL20230720-5,KJKL20230720_103435_V06,2,0.879,1.200,5856,0,1950.665,335,0,912.053
KJKL20230720-5,KJKL20230720_103435_V06,4,1.318,1.200,5857,0,483.884,111,0,124.100
KJKL20230720-5,KJKL20230720_103435_V06,8,1.802,1.200,2911,0,81.051,0,0,81.051
KJKL20230720-5,KJKL20230720_103435_V06,9,2.417,1.200,2915,0,57.677,0,0,57.677
KJKL20230720-5,KJKL20230720_103435_V06,10,3.120,1.200,2912,0,8.314,0,0,8.314
KJKL20230720-5,KJKL20230720_103845_V06,0,0.483,1.200,7837,0,67673.905,1166,0,49778.435
KJKL20230720-5,KJKL20230720_103845_V06,2,0.879,1.200,7840,0,3867.020,628,0,2011.498
KJKL20230720-5,KJKL20230720_103845_V06,4,1.318,1.200,7850,0,743.277,206,0,181.974
KJKL20230720-5,KJKL20230720_103845_V06,8,1.802,1.200,3952,0,113.482,2,0,110.204
KJKL20230720-5,KJKL20230720_103845_V06,9,2.417,1.200,3955,0,93.955,0,0,93.955
KJKL20230720-5,KJKL20230720_103845_V06,10,3.120,1.200,3962,0,11.209,0,0,11.209
KJKL20230720-5,KJKL20230720_104255_V06,0,0.483,1.200,9734,0,69526.074,1583,0,52581.626
KJKL20230720-5,KJKL20230720_104255_V06,2,0.879,1.200,9728,0,8158.786,1037,0,4588.560
KJKL20230720-5,KJKL20230720_104255_V06,4,1.318,1.200,9751,0,876.141,226,0,255.537
KJKL20230720-5,KJKL20230720_104255_V06,8,1.802,1.200,4940,0,214.652,4,0,207.817
KJKL20230720-5,KJKL20230720_104255_V06,9,2.417,1.200,4942,0,249.872,10,0,209.193
KJKL20230720-5,KJKL20230720_104255_V06,10,3.120,1.200,4944,0,26.444,0,0,26.444
KJKL20230720-5,KJKL20230720_104704_V06,0,0.483,1.200,14675,0,89288.351,2625,0,67862.150
KJKL20230720-5,KJKL20230720_104704_V06,2,0.879,1.200,14680,0,14583.443,1762,0,9353.545
KJKL20230720-5,KJKL20230720_104704_V06,4,1.318,1.200,14671,0,1720.246,389,0,672.989
KJKL20230720-5,KJKL20230720_104704_V06,8,1.802,1.200,7341,0,396.603,1,0,389.468
KJKL20230720-5,KJKL20230720_104704_V06,9,2.417,1.200,7345,0,701.788,68,0,406.144
KJKL20230720-5,KJKL20230720_104704_V06,10,3.120,1.200,7349,0,150.676,31,0,106.115
KJKL20230720-2,KJKL20230720_100945_V06,0,0.483,1.200,743,0,2551.759,95,0,1723.193
KJKL20230720-2,KJKL20230720_100945_V06,2,0.879,1.200,744,0,9.118,2,0,1.527
KJKL20230720-2,KJKL20230720_100945_V06,4,1.318,1.200,738,0,1791.783,190,0,488.245
KJKL20230720-2,KJKL20230720_100945_V06,8,1.802,1.200,378,0,239.874,0,0,239.874
KJKL20230720-2,KJKL20230720_100945_V06,9,2.417,1.200,376,0,1.549,0,0,1.549
KJKL20230720-2,KJKL20230720_101403_V06,0,0.483,1.200,1800,0,8119.743,281,0,4976.263
KJKL20230720-2,KJKL20230720_101403_V06,2,0.879,1.200,1798,0,135.022,16,0,46.714
KJKL20230720-2,KJKL20230720_101403_V06,4,1.318,1.200,1798,0,3346.879,361,0,969.870
KJKL20230720-2,KJKL20230720_101403_V06,8,1.802,1.200,906,0,417.155,3,0,378.448
KJKL20230720-2,KJKL20230720_101403_V06,9,2.417,1.200,905,0,3.780,0,0,3.780
KJKL20230720-2,KJKL20230720_101812_V06,0,0.483,1.200,2264,0,15671.403,384,0,10741.925
KJKL20230720-2,KJKL20230720_101812_V06,2,0.879,1.200,2327,0,1127.481,81,0,545.283
KJKL20230720-2,KJKL20230720_101812_V06,4,1.318,1.200,2296,0,4386.960,479,0,1231.920
KJKL20230720-2,KJKL20230720_101812_V06,8,1.802,1.200,1130,0,800.212,17,0,497.131
KJKL20230720-2,KJKL20230720_101812_V06,9,2.417,1.200,1136,0,4.913,0,0,4.913
KJKL20230720-2,KJKL20230720_102222_V06,0,0.483,1.200,3632,0,28201.546,594,0,18077.312
KJKL20230720-2,KJKL20230720_102222_V06,2,0.879,1.200,3631,0,6231.816,321,0,3303.374
KJKL20230720-2,KJKL20230720_102222_V06,4,1.318,1.200,3632,0,6915.215,587,0,1768.187
KJKL20230720-2,KJKL20230720_102222_V06,8,1.802,1.200,1813,0,505.382,1,0,492.113
KJKL20230720-2,KJKL20230720_102630_V06,0,0.483,1.200,5144,0,23898.396,703,0,14251.209
KJKL20230720-2,KJKL20230720_102630_V06,2,0.879,1.200,5142,0,8358.406,420,0,4364.933
KJKL20230720-2,KJKL20230720_102630_V06,4,1.318,1.200,5151,0,7694.133,617,0,2201.285
KJKL20230720-2,KJKL20230720_102630_V06,8,1.802,1.200,2575,0,1056.229,12,0,924.878
KJKL20230720-2,KJKL20230720_103026_V06,0,0.483,1.200,6567,0,18553.568,635,0,9974.409
KJKL20230720-2,KJKL20230720_103026_V06,2,0.879,1.200,6572,0,9153.364,467,0,4554.037
KJKL20230720-2,KJKL20230720_103026_V06,4,1.318,1.200,6578,0,5768.078,480,0,2311.288
KJKL20230720-2,KJKL20230720_103026_V06,8,1.802,1.200,3293,0,1047.755,19,0,795.335
KJKL20230720-3,KJKL20230720_101403_V06,0,0.483,1.200,473,0,11084.882,75,0,9875.004
KJKL20230720-3,KJKL20230720_101403_V06,2,0.879,1.200,478,0,131.963,48,0,75.595
KJKL20230720-3,KJKL20230720_101403_V06,4,1.318,1.200,477,0,1.532,4,0,0.367
KJKL20230720-3,KJKL20230720_101403_V06,8,1.802,1.200,236,0,0.366,0,0,0.366
KJKL20230720-3,KJKL20230720_101403_V06,9,2.417,1.200,234,0,0.364,0,0,0.364
KJKL20230720-3,KJKL20230720_101403_V06,10,3.120,1.200,238,0,0.370,0,0,0.370
KJKL20230720-3,KJKL20230720_101403_V06,11,3.999,1.200,239,0,0.373,0,0,0.373
KJKL20230720-3,KJKL20230720_101812_V06,0,0.483,1.200,1177,0,21873.704,202,0,19772.591
KJKL20230720-3,KJKL20230720_101812_V06,2,0.879,1.200,1176,0,966.916,153,0,683.774
KJKL20230720-3,KJKL20230720_101812_V06,4,1.318,1.200,1173,0,2.226,3,0,1.341
KJKL20230720-3,KJKL20230720_101812_V06,8,1.802,1.200,590,0,0.912,0,0,0.912
KJKL20230720-3,KJKL20230720_101812_V06,9,2.417,1.200,589,0,0.913,0,0,0.913
KJKL20230720-3,KJKL20230720_101812_V06,10,3.120,1.200,587,0,0.911,0,0,0.911
KJKL20230720-3,KJKL20230720_101812_V06,11,3.999,1.200,588,0,0.914,0,0,0.914
KJKL20230720-3,KJKL20230720_102222_V06,0,0.483,1.200,2528,0,27719.534,410,0,23913.777
KJKL20230720-3,KJKL20230720_102222_V06,2,0.879,1.200,2533,0,3453.903,266,0,2641.192
KJKL20230720-3,KJKL20230720_102222_V06,4,1.318,1.200,2539,0,61.270,30,0,30.462
KJKL20230720-3,KJKL20230720_102222_V06,8,1.802,1.200,1268,0,1.818,0,0,1.818
KJKL20230720-3,KJKL20230720_102222_V06,9,2.417,1.200,1268,0,3.816,0,0,3.816
KJKL20230720-3,KJKL20230720_102222_V06,10,3.120,1.200,1266,0,1.819,0,0,1.819
KJKL20230720-3,KJKL20230720_102222_V06,11,3.999,1.200,1273,0,1.833,0,0,1.833
KJKL20230720-3,KJKL20230720_102630_V06,0,0.483,1.200,5166,0,22809.761,943,0,19046.340
KJKL20230720-3,KJKL20230720_102630_V06,2,0.879,1.200,5164,0,6082.647,519,0,4853.768
KJKL20230720-3,KJKL20230720_102630_V06,4,1.318,1.200,5168,0,438.704,123,0,274.697
KJKL20230720-3,KJKL20230720_102630_V06,8,1.802,1.200,2584,0,10.720,0,0,10.720
KJKL20230720-3,KJKL20230720_102630_V06,9,2.417,1.200,2583,0,7.075,0,0,7.075
KJKL20230720-3,KJKL20230720_102630_V06,10,3.120,1.200,2585,0,3.459,0,0,3.459
KJKL20230720-3,KJKL20230720_102630_V06,11,3.999,1.200,2593,0,3.477,0,0,3.477
KJKL20230720-3,KJKL20230720_103026_V06,0,0.483,1.200,6779,0,18746.201,1488,0,14719.883
KJKL20230720-3,KJKL20230720_103026_V06,2,0.879,1.200,6779,0,7802.266,737,0,6196.270
KJKL20230720-3,KJKL20230720_103026_V06,4,1.318,1.200,6781,0,917.614,253,0,601.362
KJKL20230720-3,KJKL20230720_103026_V06,8,1.802,1.200,3392,0,11.087,0,0,11.087
KJKL20230720-3,KJKL20230720_103026_V06,9,2.417,1.200,3397,0,19.230,4,0,16.547
KJKL20230720-3,KJKL20230720_103026_V06,10,3.120,1.200,3400,0,7.558,0,0,7.558
KJKL20230720-3,KJKL20230720_103026_V06,11,3.999,1.200,3399,0,4.567,0,0,4.567
KJKL20230720-3,KJKL20230720_103435_V06,0,0.483,1.200,7432,0,17748.610,1843,0,13212.453
KJKL20230720-3,KJKL20230720_103435_V06,2,0.879,1.200,7435,0,7854.023,1089,0,5900.484
KJKL20230720-3,KJKL20230720_103435_V06,4,1.318,1.200,7433,0,1583.285,361,0,983.723
KJKL20230720-3,KJKL20230720_103435_V06,8,1.802,1.200,3715,0,65.465,3,0,54.260
KJKL20230720-3,KJKL20230720_103435_V06,9,2.417,1.200,3719,0,13.636,0,0,13.636
KJKL20230720-3,KJKL20230720_103435_V06,10,3.120,1.200,3725,0,5.150,0,0,5.150
KJKL20230720-3,KJKL20230720_103435_V06,11,3.999,1.200,3737,0,11.908,2,0,5.176
KJKL20230720-4,KJKL20230720_101812_V06,0,0.483,1.200,1568,0,1839.071,187,0,1221.240
KJKL20230720-4,KJKL20230720_101812_V06,2,0.879,1.200,1570,0,160.778,46,0,77.946
KJKL20230720-4,KJKL20230720_101812_V06,4,1.318,1.200,1570,0,52.381,16,0,10.157
KJKL20230720-4,KJKL20230720_101812_V06,8,1.802,1.200,788,0,20.731,1,0,14.219
KJKL20230720-4,KJKL20230720_101812_V06,9,2.417,1.200,788,0,86.331,4,0,78.533
KJKL20230720-4,KJKL20230720_101812_V06,10,3.120,1.200,787,0,4.552,0,0,4.552
KJKL20230720-4,KJKL20230720_101812_V06,11,3.999,1.200,787,0,1.383,0,0,1.383
KJKL20230721-1,KJKL20230721_100933_V06,0,0.483,1.200,461,0,4353.030,84,0,3466.875
KJKL20230721-1,KJKL20230721_100933_V06,2,0.879,1.200,459,0,76.101,18,0,36.381
KJKL20230721-1,KJKL20230721_100933_V06,4,1.318,1.200,456,0,5.316,1,0,2.862
KJKL20230721-1,KJKL20230721_100933_V06,8,1.802,1.200,233,0,0.705,0,0,0.705
KJKL20230721-1,KJKL20230721_100933_V06,9,2.417,1.200,236,0,0.715,0,0,0.715
KJKL20230721-1,KJKL20230721_101322_V06,0,0.483,1.200,1172,0,18470.586,183,0,15691.795
KJKL20230721-1,KJKL20230721_101322_V06,2,0.879,1.200,1171,0,280.564,71,0,101.186
KJKL20230721-1,KJKL20230721_101322_V06,4,1.318,1.200,1167,0,30.066,14,0,11.602
KJKL20230721-1,KJKL20230721_101322_V06,8,1.802,1.200,590,0,11.633,0,0,11.633
KJKL20230721-1,KJKL20230721_101322_V06,9,2.417,1.200,588,0,1.761,0,0,1.761
KJKL20230721-1,KJKL20230721_101711_V06,0,0.483,1.200,1679,0,65642.006,187,0,55258.003
KJKL20230721-1,KJKL20230721_101711_V06,2,0.879,1.200,1681,0,1632.313,234,0,907.339
KJKL20230721-1,KJKL20230721_101711_V06,4,1.318,1.200,1680,0,144.115,38,0,61.865
KJKL20230721-1,KJKL20230721_101711_V06,8,1.802,1.200,826,0,2.398,0,0,2.398
KJKL20230721-1,KJKL20230721_101711_V06,9,2.417,1.200,824,0,2.393,0,0,2.393
KJKL20230721-1,KJKL20230721_101711_V06,10,3.120,1.200,823,0,2.391,0,0,2.391
KJKL20230721-1,KJKL20230721_102059_V06,0,0.483,1.200,2600,0,124509.828,271,0,113735.577
KJKL20230721-1,KJKL20230721_102059_V06,2,0.879,1.200,2606,0,8634.296,490,0,6176.462
KJKL20230721-1,KJKL20230721_102059_V06,4,1.318,1.200,2602,0,370.882,130,0,136.682
KJKL20230721-1,KJKL20230721_102059_V06,8,1.802,1.200,1336,0,3.832,0,0,3.832
KJKL20230721-1,KJKL20230721_102059_V06,9,2.417,1.200,1337,0,3.835,0,0,3.835
KJKL20230721-1,KJKL20230721_102059_V06,10,3.120,1.200,1340,0,3.850,0,0,3.850
KJKL20230721-1,KJKL20230721_102518_V06,0,0.483,1.200,4592,0,205238.395,554,0,191822.498
KJKL20230721-1,KJKL20230721_102518_V06,2,0.879,1.200,4590,0,42043.686,816,0,35283.158
KJKL20230721-1,KJKL20230721_102518_V06,4,1.318,1.200,4592,0,3803.059,430,0,2419.858
KJKL20230721-1,KJKL20230721_102518_V06,8,1.802,1.200,2296,0,11.890,0,0,11.890
KJKL20230721-1,KJKL20230721_102518_V06,9,2.417,1.200,2298,0,6.265,0,0,6.265
KJKL20230721-1,KJKL20230721_102518_V06,10,3.120,1.200,2299,0,6.275,0,0,6.275
KJKL20230721-1,KJKL20230721_102935_V06,0,0.483,1.200,6586,0,229369.921,906,0,216121.297
KJKL20230721-1,KJKL20230721_102935_V06,2,0.879,1.200,6587,0,99919.675,1025,0,89981.511
KJKL20230721-1,KJKL20230721_102935_V06,4,1.318,1.200,6588,0,22159.923,804,0,18860.753
