filename,local_time
KCBW20130630_082403_V06,20130630_042403
KCBW20130630_082820_V06,20130630_042820
KCBW20130630_083238_V06,20130630_043238
KCBW20130630_083655_V06,20130630_043655
KCBW20130630_084113_V06,20130630_044113
KCBW20130630_084531_V06,20130630_044531
KCBW20130630_084949_V06,20130630_044949
KCBW20130630_085406_V06,20130630_045406
KCBW20130630_085823_V06,20130630_045823
KCBW20130630_090241_V06,20130630_050241
KCBW20130630_090658_V06,20130630_050658
KCBW20130630_091115_V06,20130630_051115
KCBW20130630_091532_V06,20130630_051532
KCBW20130630_091951_V06,20130630_051951
KCBW20130630_092408_V06,20130630_052408
KCBW20130630_092826_V06,20130630_052826
KCBW20130630_093244_V06,20130630_053244
KCBW20130630_093702_V06,20130630_053702
KCBW20130630_094121_V06,20130630_054121
KCBW20130630_094744_V06,20130630_054744
KCBW20130630_095202_V06,20130630_055202
KCBW20130630_095620_V06,20130630_055620
KCBW20130630_100554_V06,20130630_060554
KCBW20130630_101012_V06,20130630_061012
KCBW20130701_074631_V06,20130701_034631
KCBW20130701_075048_V06,20130701_035048
KCBW20130701_075505_V06,20130701_035505
KCBW20130701_075922_V06,20130701_035922
KCBW20130701_080339_V06,20130701_040339
KCBW20130701_080756_V06,20130701_040756
KCBW20130701_081213_V06,20130701_041213
KCBW20130701_081631_V06,20130701_041631
KCBW20130701_082048_V06,20130701_042048
KCBW20130701_082505_V06,20130701_042505
KCBW20130701_083050_V06,20130701_043050
KCBW20130701_083635_V06,20130701_043635
KCBW20130701_084221_V06,20130701_044221
KCBW20130701_084808_V06,20130701_044808
KCBW20130701_085354_V06,20130701_045354
KCBW20130701_085941_V06,20130701_045941
KCBW20130701_090527_V06,20130701_050527
KCBW20130701_091113_V06,20130701_051113
KCBW20130701_091700_V06,20130701_051700
KCBW20130701_092245_V06,20130701_052245
KCBW20130701_092830_V06,20130701_052830
KCBW20130701_093416_V06,20130701_053416
KCBW20130701_094002_V06,20130701_054002
KCBW20130701_094549_V06,20130701_054549
KCBW20130701_095345_V06,20130701_055345
KCBW20130701_095932_V06,20130701_055932
KCBW20130701_100517_V06,20130701_060517
KCBW20130701_101105_V06,20130701_061105
KCBW20130702_074747_V06,20130702_034747
KCBW20130702_075204_V06,20130702_035204
KCBW20130702_075621_V06,20130702_035621
KCBW20130702_080038_V06,20130702_040038
KCBW20130702_080455_V06,20130702_040455
KCBW20130702_080913_V06,20130702_040913
KCBW20130702_081330_V06,20130702_041330
KCBW20130702_081747_V06,20130702_041747
KCBW20130702_082204_V06,20130702_042204
KCBW20130702_082622_V06,20130702_042622
KCBW20130702_083039_V06,20130702_043039
KCBW20130702_083457_V06,20130702_043457
KCBW20130702_083915_V06,20130702_043915
KCBW20130702_084332_V06,20130702_044332
KCBW20130702_084750_V06,20130702_044750
KCBW20130702_085207_V06,20130702_045207
KCBW20130702_085625_V06,20130702_045625
KCBW20130702_090042_V06,20130702_050042
KCBW20130702_090459_V06,20130702_050459
KCBW20130702_090917_V06,20130702_050917
KCBW20130702_091335_V06,20130702_051335
KCBW20130702_091753_V06,20130702_051753
KCBW20130702_092211_V06,20130702_052211
KCBW20130702_092628_V06,20130702_052628
KCBW20130702_093045_V06,20130702_053045
KCBW20130702_093503_V06,20130702_053503
KCBW20130702_093921_V06,20130702_053921
KCBW20130702_094338_V06,20130702_054338
KCBW20130702_094755_V06,20130702_054755
KCBW20130702_095213_V06,20130702_055213
KCBW20130702_095630_V06,20130702_055630
KCBW20130702_100048_V06,20130702_060048
KCBW20130702_100711_V06,20130702_060711
KCBW20130702_101128_V06,20130702_061128
KCBW20130703_075317_V06,20130703_035317
KCBW20130703_080254_V06,20130703_040254
KCBW20130703_081232_V06,20130703_041232
KCBW20130703_082210_V06,20130703_042210
KCBW20130703_083149_V06,20130703_043149
KCBW20130703_084126_V06,20130703_044126
KCBW20130703_085105_V06,20130703_045105
KCBW20130703_090043_V06,20130703_050043
KCBW20130703_091021_V06,20130703_051021
KCBW20130703_091958_V06,20130703_051958
KCBW20130703_092936_V06,20130703_052936
KCBW20130703_093914_V06,20130703_053914
KCBW20130703_094851_V06,20130703_054851
KCBW20130703_095830_V06,20130703_055830
KCBW20130703_100808_V06,20130703_060808
KCBW20130704_075425_V06,20130704_035425
KCBW20130704_080401_V06,20130704_040401
KCBW20130704_081337_V06,20130704_041337
KCBW20130704_082314_V06,20130704_042314
KCBW20130704_083250_V06,20130704_043250
KCBW20130704_084225_V06,20130704_044225
KCBW20130704_085203_V06,20130704_045203
KCBW20130704_090141_V06,20130704_050141
KCBW20130704_091117_V06,20130704_051117
KCBW20130704_092054_V06,20130704_052054
KCBW20130704_093030_V06,20130704_053030
KCBW20130704_094007_V06,20130704_054007
KCBW20130704_094944_V06,20130704_054944
KCBW20130704_095920_V06,20130704_055920
KCBW20130704_100858_V06,20130704_060858
KCBW20130705_074715_V06,20130705_034715
KCBW20130705_075132_V06,20130705_035132
KCBW20130705_075548_V06,20130705_035548
KCBW20130705_080006_V06,20130705_040006
KCBW20130705_080423_V06,20130705_040423
KCBW20130705_080840_V06,20130705_040840
KCBW20130705_081257_V06,20130705_041257
KCBW20130705_081715_V06,20130705_041715
KCBW20130705_082132_V06,20130705_042132
KCBW20130705_082550_V06,20130705_042550
KCBW20130705_083007_V06,20130705_043007
KCBW20130705_083425_V06,20130705_043425
KCBW20130705_083842_V06,20130705_043842
KCBW20130705_084259_V06,20130705_044259
KCBW20130705_084716_V06,20130705_044716
KCBW20130705_085133_V06,20130705_045133
KCBW20130705_085550_V06,20130705_045550
KCBW20130705_090008_V06,20130705_050008
KCBW20130705_090425_V06,20130705_050425
KCBW20130705_090842_V06,20130705_050842
KCBW20130705_091259_V06,20130705_051259
KCBW20130705_091717_V06,20130705_051717
KCBW20130705_092134_V06,20130705_052134
KCBW20130705_092551_V06,20130705_052551
KCBW20130705_093008_V06,20130705_053008
KCBW20130705_093425_V06,20130705_053425
KCBW20130705_093842_V06,20130705_053842
KCBW20130705_094259_V06,20130705_054259
KCBW20130705_094717_V06,20130705_054717
KCBW20130705_095134_V06,20130705_055134
KCBW20130705_095551_V06,20130705_055551
KCBW20130705_100008_V06,20130705_060008
KCBW20130705_100425_V06,20130705_060425
KCBW20130705_101359_V06,20130705_061359
KCBW20130706_074945_V06,20130706_034945
KCBW20130706_075920_V06,20130706_035920
KCBW20130706_080855_V06,20130706_040855
KCBW20130706_081832_V06,20130706_041832
KCBW20130706_082808_V06,20130706_042808
KCBW20130706_083226_V06,20130706_043226
KCBW20130706_083644_V06,20130706_043644
KCBW20130706_084103_V06,20130706_044103
KCBW20130706_084521_V06,20130706_044521
KCBW20130706_084940_V06,20130706_044940
KCBW20130706_085357_V06,20130706_045357
KCBW20130706_085815_V06,20130706_045815
KCBW20130706_090233_V06,20130706_050233
KCBW20130706_090652_V06,20130706_050652
KCBW20130706_091110_V06,20130706_051110
KCBW20130706_091527_V06,20130706_051527
KCBW20130706_091944_V06,20130706_051944
KCBW20130706_092401_V06,20130706_052401
KCBW20130706_092819_V06,20130706_052819
KCBW20130706_093237_V06,20130706_053237
KCBW20130706_093654_V06,20130706_053654
KCBW20130706_094112_V06,20130706_054112
KCBW20130706_094529_V06,20130706_054529
KCBW20130706_094947_V06,20130706_054947
KCBW20130706_095922_V06,20130706_055922
KCBW20130706_100857_V06,20130706_060857
KCBW20130707_075712_V06,20130707_035712
KCBW20130707_080649_V06,20130707_040649
KCBW20130707_081625_V06,20130707_041625
KCBW20130707_082601_V06,20130707_042601
KCBW20130707_083536_V06,20130707_043536
KCBW20130707_084513_V06,20130707_044513
KCBW20130707_085449_V06,20130707_045449
KCBW20130707_090425_V06,20130707_050425
KCBW20130707_091403_V06,20130707_051403
KCBW20130707_092340_V06,20130707_052340
KCBW20130707_093315_V06,20130707_053315
KCBW20130707_094252_V06,20130707_054252
KCBW20130707_095228_V06,20130707_055228
KCBW20130707_100204_V06,20130707_060204
KCBW20130707_101140_V06,20130707_061140
KCBW20130708_075139_V06,20130708_035139
KCBW20130708_075556_V06,20130708_035556
KCBW20130708_080013_V06,20130708_040013
KCBW20130708_080430_V06,20130708_040430
KCBW20130708_080847_V06,20130708_040847
KCBW20130708_081305_V06,20130708_041305
KCBW20130708_081722_V06,20130708_041722
KCBW20130708_082139_V06,20130708_042139
KCBW20130708_082557_V06,20130708_042557
KCBW20130708_083014_V06,20130708_043014
KCBW20130708_083431_V06,20130708_043431
KCBW20130708_083848_V06,20130708_043848
KCBW20130708_084306_V06,20130708_044306
KCBW20130708_084723_V06,20130708_044723
KCBW20130708_085140_V06,20130708_045140
KCBW20130708_085557_V06,20130708_045557
KCBW20130708_090015_V06,20130708_050015
KCBW20130708_090432_V06,20130708_050432
KCBW20130708_090849_V06,20130708_050849
KCBW20130708_091307_V06,20130708_051307
KCBW20130708_091724_V06,20130708_051724
KCBW20130708_092142_V06,20130708_052142
KCBW20130708_092559_V06,20130708_052559
KCBW20130708_093017_V06,20130708_053017
KCBW20130708_093434_V06,20130708_053434
KCBW20130708_093851_V06,20130708_053851
KCBW20130708_094309_V06,20130708_054309
KCBW20130708_094726_V06,20130708_054726
KCBW20130708_095143_V06,20130708_055143
KCBW20130708_095601_V06,20130708_055601
KCBW20130708_100018_V06,20130708_060018
KCBW20130708_100436_V06,20130708_060436
KCBW20130708_100853_V06,20130708_060853
KCBW20130708_101310_V06,20130708_061310
KCBW20130708_101728_V06,20130708_061728
KCBW20130709_075357_V06,20130709_035357
KCBW20130709_075816_V06,20130709_035816
KCBW20130709_080234_V06,20130709_040234
KCBW20130709_080651_V06,20130709_040651
KCBW20130709_081109_V06,20130709_041109
KCBW20130709_081527_V06,20130709_041527
KCBW20130709_081944_V06,20130709_041944
KCBW20130709_082403_V06,20130709_042403
KCBW20130709_082821_V06,20130709_042821
KCBW20130709_083238_V06,20130709_043238
KCBW20130709_083655_V06,20130709_043655
KCBW20130709_084114_V06,20130709_044114
KCBW20130709_084531_V06,20130709_044531
KCBW20130709_084950_V06,20130709_044950
KCBW20130709_085408_V06,20130709_045408
KCBW20130709_085825_V06,20130709_045825
KCBW20130709_090244_V06,20130709_050244
KCBW20130709_090701_V06,20130709_050701
KCBW20130709_091119_V06,20130709_051119
KCBW20130709_091536_V06,20130709_051536
KCBW20130709_091953_V06,20130709_051953
KCBW20130709_092410_V06,20130709_052410
KCBW20130709_092828_V06,20130709_052828
KCBW20130709_093245_V06,20130709_053245
KCBW20130709_093702_V06,20130709_053702
KCBW20130709_094119_V06,20130709_054119
KCBW20130709_094537_V06,20130709_054537
KCBW20130709_094954_V06,20130709_054954
KCBW20130709_095411_V06,20130709_055411
KCBW20130709_095829_V06,20130709_055829
KCBW20130709_100247_V06,20130709_060247
KCBW20130709_100704_V06,20130709_060704
KCBW20130709_101123_V06,20130709_061123
KCBW20130709_101541_V06,20130709_061541
KCBW20130710_075058_V06,20130710_035058
KCBW20130710_080034_V06,20130710_040034
KCBW20130710_081011_V06,20130710_041011
KCBW20130710_081946_V06,20130710_041946
KCBW20130710_082923_V06,20130710_042923
KCBW20130710_083859_V06,20130710_043859
KCBW20130710_084836_V06,20130710_044836
KCBW20130710_085813_V06,20130710_045813
KCBW20130710_090750_V06,20130710_050750
KCBW20130710_091727_V06,20130710_051727
KCBW20130710_092703_V06,20130710_052703
KCBW20130710_093641_V06,20130710_053641
KCBW20130710_094618_V06,20130710_054618
KCBW20130710_095556_V06,20130710_055556
KCBW20130710_100532_V06,20130710_060532
KCBW20130710_101510_V06,20130710_061510
KCBW20130711_075148_V06,20130711_035148
KCBW20130711_075606_V06,20130711_035606
KCBW20130711_080024_V06,20130711_040024
KCBW20130711_080441_V06,20130711_040441
KCBW20130711_080859_V06,20130711_040859
KCBW20130711_081317_V06,20130711_041317
KCBW20130711_081735_V06,20130711_041735
KCBW20130711_082153_V06,20130711_042153
KCBW20130711_082611_V06,20130711_042611
KCBW20130711_083029_V06,20130711_043029
KCBW20130711_083446_V06,20130711_043446
KCBW20130711_083903_V06,20130711_043903
KCBW20130711_084320_V06,20130711_044320
KCBW20130711_084739_V06,20130711_044739
KCBW20130711_085156_V06,20130711_045156
KCBW20130711_085613_V06,20130711_045613
KCBW20130711_090030_V06,20130711_050030
KCBW20130711_090448_V06,20130711_050448
KCBW20130711_090905_V06,20130711_050905
KCBW20130711_091322_V06,20130711_051322
KCBW20130711_091740_V06,20130711_051740
KCBW20130711_092158_V06,20130711_052158
KCBW20130711_092615_V06,20130711_052615
KCBW20130711_093033_V06,20130711_053033
KCBW20130711_093451_V06,20130711_053451
KCBW20130711_093908_V06,20130711_053908
KCBW20130711_094326_V06,20130711_054326
KCBW20130711_094743_V06,20130711_054743
KCBW20130711_095200_V06,20130711_055200
KCBW20130711_095618_V06,20130711_055618
KCBW20130711_100036_V06,20130711_060036
KCBW20130711_100453_V06,20130711_060453
KCBW20130711_100910_V06,20130711_060910
KCBW20130711_101327_V06,20130711_061327
KCBW20130711_101746_V06,20130711_061746
KCBW20130712_075646_V06,20130712_035646
KCBW20130712_080623_V06,20130712_040623
KCBW20130712_081559_V06,20130712_041559
KCBW20130712_082536_V06,20130712_042536
KCBW20130712_083514_V06,20130712_043514
KCBW20130712_084450_V06,20130712_044450
KCBW20130712_085426_V06,20130712_045426
KCBW20130712_090403_V06,20130712_050403
KCBW20130712_091339_V06,20130712_051339
KCBW20130712_092316_V06,20130712_052316
KCBW20130712_093252_V06,20130712_053252
KCBW20130712_094230_V06,20130712_054230
KCBW20130712_095207_V06,20130712_055207
KCBW20130712_100143_V06,20130712_060143
KCBW20130712_101120_V06,20130712_061120
KCBW20130712_102057_V06,20130712_062057
KCBW20130713_075553_V06,20130713_035553
KCBW20130713_080531_V06,20130713_040531
KCBW20130713_081508_V06,20130713_041508
KCBW20130713_082445_V06,20130713_042445
KCBW20130713_083421_V06,20130713_043421
KCBW20130713_084358_V06,20130713_044358
KCBW20130713_085335_V06,20130713_045335
KCBW20130713_090313_V06,20130713_050313
KCBW20130713_091249_V06,20130713_051249
KCBW20130713_092226_V06,20130713_052226
KCBW20130713_093203_V06,20130713_053203
KCBW20130713_094140_V06,20130713_054140
KCBW20130713_095118_V06,20130713_055118
KCBW20130713_100054_V06,20130713_060054
KCBW20130713_101032_V06,20130713_061032
KCBW20130713_102009_V06,20130713_062009
KCBW20130714_080343_V06,20130714_040343
KCBW20130714_080800_V06,20130714_040800
KCBW20130714_081219_V06,20130714_041219
KCBW20130714_081637_V06,20130714_041637
KCBW20130714_082056_V06,20130714_042056
KCBW20130714_083032_V06,20130714_043032
KCBW20130714_084007_V06,20130714_044007
KCBW20130714_084943_V06,20130714_044943
KCBW20130714_085919_V06,20130714_045919
KCBW20130714_090856_V06,20130714_050856
KCBW20130714_091832_V06,20130714_051832
KCBW20130714_092808_V06,20130714_052808
KCBW20130714_093746_V06,20130714_053746
KCBW20130714_094721_V06,20130714_054721
KCBW20130714_095658_V06,20130714_055658
KCBW20130714_100635_V06,20130714_060635
KCBW20130714_101612_V06,20130714_061612
KCBW20130715_075843_V06,20130715_035843
KCBW20130715_080819_V06,20130715_040819
KCBW20130715_081754_V06,20130715_041754
KCBW20130715_082729_V06,20130715_042729
KCBW20130715_083706_V06,20130715_043706
KCBW20130715_084642_V06,20130715_044642
KCBW20130715_085617_V06,20130715_045617
KCBW20130715_090554_V06,20130715_050554
KCBW20130715_091529_V06,20130715_051529
KCBW20130715_092506_V06,20130715_052506
KCBW20130715_093442_V06,20130715_053442
KCBW20130715_094417_V06,20130715_054417
KCBW20130715_095354_V06,20130715_055354
KCBW20130715_100329_V06,20130715_060329
KCBW20130715_101305_V06,20130715_061305
KCBW20130715_102242_V06,20130715_062242
KCBW20130716_080422_V06,20130716_040422
KCBW20130716_081357_V06,20130716_041357
KCBW20130716_082334_V06,20130716_042334
KCBW20130716_083310_V06,20130716_043310
KCBW20130716_084245_V06,20130716_044245
KCBW20130716_085220_V06,20130716_045220
KCBW20130716_090155_V06,20130716_050155
KCBW20130716_091132_V06,20130716_051132
KCBW20130716_092107_V06,20130716_052107
KCBW20130716_093041_V06,20130716_053041
KCBW20130716_094018_V06,20130716_054018
KCBW20130716_094954_V06,20130716_054954
KCBW20130716_095930_V06,20130716_055930
KCBW20130716_100905_V06,20130716_060905
KCBW20130716_101840_V06,20130716_061840
KCBW20130717_075854_V06,20130717_035854
KCBW20130717_080829_V06,20130717_040829
KCBW20130717_081806_V06,20130717_041806
KCBW20130717_082743_V06,20130717_042743
KCBW20130717_083720_V06,20130717_043720
KCBW20130717_084656_V06,20130717_044656
KCBW20130717_085632_V06,20130717_045632
KCBW20130717_090609_V06,20130717_050609
KCBW20130717_091545_V06,20130717_051545
KCBW20130717_092522_V06,20130717_052522
KCBW20130717_093459_V06,20130717_053459
KCBW20130717_094435_V06,20130717_054435
KCBW20130717_095412_V06,20130717_055412
KCBW20130717_100349_V06,20130717_060349
KCBW20130717_101325_V06,20130717_061325
KCBW20130717_102302_V06,20130717_062302
KCBW20130718_075935_V06,20130718_035935
KCBW20130718_080413_V06,20130718_040413
KCBW20130718_080851_V06,20130718_040851
KCBW20130718_081329_V06,20130718_041329
KCBW20130718_082306_V06,20130718_042306
KCBW20130718_083240_V06,20130718_043240
KCBW20130718_084216_V06,20130718_044216
KCBW20130718_085152_V06,20130718_045152
KCBW20130718_090128_V06,20130718_050128
KCBW20130718_091103_V06,20130718_051103
KCBW20130718_092039_V06,20130718_052039
KCBW20130718_093015_V06,20130718_053015
KCBW20130718_093951_V06,20130718_053951
KCBW20130718_094928_V06,20130718_054928
KCBW20130718_095904_V06,20130718_055904
KCBW20130718_100840_V06,20130718_060840
KCBW20130718_101816_V06,20130718_061816
KCBW20130718_102752_V06,20130718_062752
KCBW20130719_080306_V06,20130719_040306
KCBW20130719_080724_V06,20130719_040724
KCBW20130719_081140_V06,20130719_041140
KCBW20130719_081556_V06,20130719_041556
KCBW20130719_082014_V06,20130719_042014
KCBW20130719_082431_V06,20130719_042431
KCBW20130719_082848_V06,20130719_042848
KCBW20130719_083306_V06,20130719_043306
KCBW20130719_083723_V06,20130719_043723
KCBW20130719_084139_V06,20130719_044139
KCBW20130719_084556_V06,20130719_044556
KCBW20130719_085014_V06,20130719_045014
KCBW20130719_085431_V06,20130719_045431
KCBW20130719_085849_V06,20130719_045849
KCBW20130719_090306_V06,20130719_050306
KCBW20130719_090722_V06,20130719_050722
KCBW20130719_091138_V06,20130719_051138
KCBW20130719_091555_V06,20130719_051555
KCBW20130719_092012_V06,20130719_052012
KCBW20130719_092429_V06,20130719_052429
KCBW20130719_092847_V06,20130719_052847
KCBW20130719_093304_V06,20130719_053304
KCBW20130719_093721_V06,20130719_053721
KCBW20130719_094137_V06,20130719_054137
KCBW20130719_094554_V06,20130719_054554
KCBW20130719_095010_V06,20130719_055010
KCBW20130719_095426_V06,20130719_055426
KCBW20130719_095843_V06,20130719_055843
KCBW20130719_100259_V06,20130719_060259
KCBW20130719_100715_V06,20130719_060715
KCBW20130719_101132_V06,20130719_061132
KCBW20130719_101549_V06,20130719_061549
KCBW20130719_102005_V06,20130719_062005
KCBW20130719_102422_V06,20130719_062422
KCBW20130719_102840_V06,20130719_062840
KCBW20130720_080646_V06,20130720_040646
KCBW20130720_081622_V06,20130720_041622
KCBW20130720_082558_V06,20130720_042558
KCBW20130720_083534_V06,20130720_043534
KCBW20130720_084510_V06,20130720_044510
KCBW20130720_085445_V06,20130720_045445
KCBW20130720_090421_V06,20130720_050421
KCBW20130720_091357_V06,20130720_051357
KCBW20130720_092333_V06,20130720_052333
KCBW20130720_093309_V06,20130720_053309
KCBW20130720_094245_V06,20130720_054245
KCBW20130720_095222_V06,20130720_055222
KCBW20130720_100158_V06,20130720_060158
KCBW20130720_101135_V06,20130720_061135
KCBW20130720_102112_V06,20130720_062112
KCBW20130721_081053_V06,20130721_041053
KCBW20130721_082030_V06,20130721_042030
KCBW20130721_083007_V06,20130721_043007
KCBW20130721_083946_V06,20130721_043946
KCBW20130721_084922_V06,20130721_044922
KCBW20130721_085859_V06,20130721_045859
KCBW20130721_090837_V06,20130721_050837
KCBW20130721_091814_V06,20130721_051814
KCBW20130721_092752_V06,20130721_052752
KCBW20130721_093729_V06,20130721_053729
KCBW20130721_094706_V06,20130721_054706
KCBW20130721_095642_V06,20130721_055642
KCBW20130721_100619_V06,20130721_060619
KCBW20130721_101557_V06,20130721_061557
KCBW20130721_102535_V06,20130721_062535
KCBW20130722_081122_V06,20130722_041122
KCBW20130722_082059_V06,20130722_042059
KCBW20130722_083037_V06,20130722_043037
KCBW20130722_084015_V06,20130722_044015
KCBW20130722_084952_V06,20130722_044952
KCBW20130722_085930_V06,20130722_045930
KCBW20130722_090908_V06,20130722_050908
KCBW20130722_091845_V06,20130722_051845
KCBW20130722_092823_V06,20130722_052823
KCBW20130722_093801_V06,20130722_053801
KCBW20130722_094738_V06,20130722_054738
KCBW20130722_095716_V06,20130722_055716
KCBW20130722_100654_V06,20130722_060654
KCBW20130722_101632_V06,20130722_061632
KCBW20130722_102611_V06,20130722_062611
KCBW20130723_081133_V06,20130723_041133
KCBW20130723_081551_V06,20130723_041551
KCBW20130723_082009_V06,20130723_042009
KCBW20130723_082427_V06,20130723_042427
KCBW20130723_082845_V06,20130723_042845
KCBW20130723_083302_V06,20130723_043302
KCBW20130723_083718_V06,20130723_043718
KCBW20130723_084136_V06,20130723_044136
KCBW20130723_084553_V06,20130723_044553
KCBW20130723_085010_V06,20130723_045010
KCBW20130723_085428_V06,20130723_045428
KCBW20130723_085845_V06,20130723_045845
KCBW20130723_090302_V06,20130723_050302
KCBW20130723_090719_V06,20130723_050719
KCBW20130723_091137_V06,20130723_051137
KCBW20130723_091553_V06,20130723_051553
KCBW20130723_092010_V06,20130723_052010
KCBW20130723_092428_V06,20130723_052428
KCBW20130723_092845_V06,20130723_052845
KCBW20130723_093302_V06,20130723_053302
KCBW20130723_093719_V06,20130723_053719
KCBW20130723_094137_V06,20130723_054137
KCBW20130723_094553_V06,20130723_054553
KCBW20130723_095009_V06,20130723_055009
KCBW20130723_095427_V06,20130723_055427
KCBW20130723_095844_V06,20130723_055844
KCBW20130723_100301_V06,20130723_060301
KCBW20130723_100718_V06,20130723_060718
KCBW20130723_101137_V06,20130723_061137
KCBW20130723_101554_V06,20130723_061554
KCBW20130723_102011_V06,20130723_062011
KCBW20130723_102428_V06,20130723_062428
KCBW20130723_102845_V06,20130723_062845
KCBW20130723_103302_V06,20130723_063302
KCBW20130724_081214_V06,20130724_041214
KCBW20130724_082150_V06,20130724_042150
KCBW20130724_083127_V06,20130724_043127
KCBW20130724_084104_V06,20130724_044104
KCBW20130724_085040_V06,20130724_045040
KCBW20130724_090017_V06,20130724_050017
KCBW20130724_090953_V06,20130724_050953
KCBW20130724_091410_V06,20130724_051410
KCBW20130724_091827_V06,20130724_051827
KCBW20130724_092245_V06,20130724_052245
KCBW20130724_092702_V06,20130724_052702
KCBW20130724_093119_V06,20130724_053119
KCBW20130724_093537_V06,20130724_053537
KCBW20130724_093954_V06,20130724_053954
KCBW20130724_094411_V06,20130724_054411
KCBW20130724_094829_V06,20130724_054829
KCBW20130724_095246_V06,20130724_055246
KCBW20130724_095703_V06,20130724_055703
KCBW20130724_100120_V06,20130724_060120
KCBW20130724_100538_V06,20130724_060538
KCBW20130724_100955_V06,20130724_060955
KCBW20130724_101412_V06,20130724_061412
KCBW20130724_101830_V06,20130724_061830
KCBW20130724_102248_V06,20130724_062248
KCBW20130724_102705_V06,20130724_062705
KCBW20130724_103122_V06,20130724_063122
KCBW20130725_081145_V06,20130725_041145
KCBW20130725_082123_V06,20130725_042123
KCBW20130725_083101_V06,20130725_043101
KCBW20130725_084039_V06,20130725_044039
KCBW20130725_085016_V06,20130725_045016
KCBW20130725_085954_V06,20130725_045954
KCBW20130725_090932_V06,20130725_050932
KCBW20130725_091909_V06,20130725_051909
KCBW20130725_092847_V06,20130725_052847
KCBW20130725_093825_V06,20130725_053825
KCBW20130725_094803_V06,20130725_054803
KCBW20130725_095741_V06,20130725_055741
KCBW20130725_100720_V06,20130725_060720
KCBW20130725_101657_V06,20130725_061657
KCBW20130725_102635_V06,20130725_062635
KCBW20130726_081013_V06,20130726_041013
KCBW20130726_081559_V06,20130726_041559
KCBW20130726_082144_V06,20130726_042144
KCBW20130726_082730_V06,20130726_042730
KCBW20130726_083316_V06,20130726_043316
KCBW20130726_083901_V06,20130726_043901
KCBW20130726_084447_V06,20130726_044447
KCBW20130726_085032_V06,20130726_045032
KCBW20130726_085617_V06,20130726_045617
KCBW20130726_090203_V06,20130726_050203
KCBW20130726_090748_V06,20130726_050748
KCBW20130726_091334_V06,20130726_051334
KCBW20130726_091919_V06,20130726_051919
KCBW20130726_092504_V06,20130726_052504
KCBW20130726_093049_V06,20130726_053049
KCBW20130726_093635_V06,20130726_053635
KCBW20130726_094220_V06,20130726_054220
KCBW20130726_094806_V06,20130726_054806
KCBW20130726_095351_V06,20130726_055351
KCBW20130726_095936_V06,20130726_055936
KCBW20130726_100521_V06,20130726_060521
KCBW20130726_101107_V06,20130726_061107
KCBW20130726_101652_V06,20130726_061652
KCBW20130726_102237_V06,20130726_062237
KCBW20130726_102822_V06,20130726_062822
KCBW20130726_103408_V06,20130726_063408
KCBW20130727_081119_V06,20130727_041119
KCBW20130727_081704_V06,20130727_041704
KCBW20130727_082250_V06,20130727_042250
KCBW20130727_082835_V06,20130727_042835
KCBW20130727_083420_V06,20130727_043420
KCBW20130727_084006_V06,20130727_044006
KCBW20130727_084552_V06,20130727_044552
KCBW20130727_085139_V06,20130727_045139
KCBW20130727_085724_V06,20130727_045724
KCBW20130727_090309_V06,20130727_050309
KCBW20130727_090855_V06,20130727_050855
KCBW20130727_091440_V06,20130727_051440
KCBW20130727_092026_V06,20130727_052026
KCBW20130727_092611_V06,20130727_052611
KCBW20130727_093157_V06,20130727_053157
KCBW20130727_093743_V06,20130727_053743
KCBW20130727_094329_V06,20130727_054329
KCBW20130727_094915_V06,20130727_054915
KCBW20130727_095500_V06,20130727_055500
KCBW20130727_100047_V06,20130727_060047
KCBW20130727_100633_V06,20130727_060633
KCBW20130727_101218_V06,20130727_061218
KCBW20130727_101805_V06,20130727_061805
KCBW20130727_102351_V06,20130727_062351
KCBW20130727_102936_V06,20130727_062936
KCBW20130727_103522_V06,20130727_063522
KCBW20130728_081701_V06,20130728_041701
KCBW20130728_082639_V06,20130728_042639
KCBW20130728_083616_V06,20130728_043616
KCBW20130728_084554_V06,20130728_044554
KCBW20130728_085532_V06,20130728_045532
KCBW20130728_090509_V06,20130728_050509
KCBW20130728_091446_V06,20130728_051446
KCBW20130728_092422_V06,20130728_052422
KCBW20130728_093400_V06,20130728_053400
KCBW20130728_094337_V06,20130728_054337
KCBW20130728_095315_V06,20130728_055315
KCBW20130728_100253_V06,20130728_060253
KCBW20130728_101230_V06,20130728_061230
KCBW20130728_102208_V06,20130728_062208
KCBW20130728_103146_V06,20130728_063146
KCBW20130729_081405_V06,20130729_041405
KCBW20130729_081821_V06,20130729_041821
KCBW20130729_082238_V06,20130729_042238
KCBW20130729_082654_V06,20130729_042654
KCBW20130729_083110_V06,20130729_043110
KCBW20130729_083528_V06,20130729_043528
KCBW20130729_083944_V06,20130729_043944
KCBW20130729_084402_V06,20130729_044402
KCBW20130729_084819_V06,20130729_044819
KCBW20130729_085235_V06,20130729_045235
KCBW20130729_085651_V06,20130729_045651
KCBW20130729_090108_V06,20130729_050108
KCBW20130729_090525_V06,20130729_050525
KCBW20130729_090941_V06,20130729_050941
KCBW20130729_091358_V06,20130729_051358
KCBW20130729_091816_V06,20130729_051816
KCBW20130729_092233_V06,20130729_052233
KCBW20130729_092649_V06,20130729_052649
KCBW20130729_093106_V06,20130729_053106
