track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOHX20170801-3,KOHX20170801_103100_V06,6,4.482,1.200,2158,0,508.938,949,0,428.249
KOHX20170801-3,KOHX20170801_104042_V06,0,0.483,1.200,8900,2,130748.866,559,2,124213.271
KOHX20170801-3,KOHX20170801_104042_V06,2,1.494,1.200,8904,0,145724.555,397,0,145007.973
KOHX20170801-3,KOHX20170801_104042_V06,4,2.505,1.200,4454,0,100249.746,165,0,99476.650
KOHX20170801-3,KOHX20170801_104042_V06,5,3.516,1.200,4457,0,44789.744,351,0,43997.385
KOHX20170801-3,KOHX20170801_104042_V06,6,4.482,1.200,4466,0,25954.216,701,0,25190.706
KOHX20170801-3,KOHX20170801_105023_V06,0,0.483,1.200,12565,3,251318.393,600,3,244988.248
KOHX20170801-3,KOHX20170801_105023_V06,2,1.494,1.200,12576,0,78370.841,1249,0,76838.441
KOHX20170801-3,KOHX20170801_105023_V06,4,2.505,1.200,6300,0,52336.255,407,0,51505.281
KOHX20170801-3,KOHX20170801_105023_V06,5,3.516,1.200,6304,0,24828.949,336,0,24364.517
KOHX20170801-3,KOHX20170801_105023_V06,6,4.482,1.200,6314,0,10692.619,645,0,10353.596
KOHX20170801-3,KOHX20170801_110005_V06,0,0.483,1.200,18378,15,161661.776,1170,12,151498.859
KOHX20170801-3,KOHX20170801_110005_V06,2,1.494,1.200,18388,0,23503.825,3626,0,21912.577
KOHX20170801-3,KOHX20170801_110005_V06,4,2.505,1.200,9198,0,20172.384,1235,0,19187.844
KOHX20170801-3,KOHX20170801_110005_V06,5,3.516,1.200,9206,0,7963.866,1158,0,7485.016
KOHX20170801-3,KOHX20170801_110005_V06,6,4.482,1.200,9222,0,3907.873,1196,0,3468.821
KOHX20170801-11,KOHX20170801_110005_V06,0,0.483,1.200,3697,0,8156.406,43,0,7334.793
KOHX20170801-11,KOHX20170801_110005_V06,2,1.494,1.200,3693,0,287.268,9,0,152.877
KOHX20170801-11,KOHX20170801_110948_V06,0,0.483,1.200,6410,0,39859.619,142,0,34957.721
KOHX20170801-11,KOHX20170801_110948_V06,2,1.494,1.200,6411,0,855.359,25,0,423.446
KOHX20170801-11,KOHX20170801_111927_V06,0,0.483,1.200,3638,0,36466.671,179,0,29187.981
KOHX20170801-11,KOHX20170801_111927_V06,2,1.494,1.200,3645,0,199.388,7,0,97.605
KOHX20170801-11,KOHX20170801_112908_V06,0,0.483,1.200,7685,0,34700.259,311,0,23426.557
KOHX20170801-11,KOHX20170801_112908_V06,2,1.494,1.200,7690,0,2959.238,51,0,2220.281
KOHX20170801-7,KOHX20170801_104042_V06,0,0.483,1.200,1090,0,62205.883,100,0,62046.247
KOHX20170801-7,KOHX20170801_104042_V06,2,1.494,1.200,1087,0,30.524,269,0,19.027
KOHX20170801-7,KOHX20170801_104042_V06,4,2.505,1.200,544,0,13.967,15,0,13.101
KOHX20170801-7,KOHX20170801_104042_V06,5,3.516,1.200,547,0,18.784,37,0,14.959
KOHX20170801-7,KOHX20170801_104042_V06,6,4.482,1.200,549,0,78.054,145,0,54.072
KOHX20170802-12,KOHX20170802_104243_V06,0,0.483,1.200,1169,0,9706.346,7,0,9472.362
KOHX20170802-12,KOHX20170802_104243_V06,2,1.494,1.200,1168,0,3.938,0,0,3.938
KOHX20170802-12,KOHX20170802_105223_V06,0,0.483,1.200,5435,0,313298.530,67,0,310661.017
KOHX20170802-12,KOHX20170802_105223_V06,2,1.494,1.200,5437,0,23202.231,99,0,844.052
KOHX20170802-12,KOHX20170802_110203_V06,0,0.483,1.200,8803,0,828354.693,199,0,810662.867
KOHX20170802-12,KOHX20170802_110203_V06,2,1.450,1.200,8809,0,196992.380,469,0,4635.414
KOHX20170802-12,KOHX20170802_110651_V06,0,0.483,1.200,9830,0,931242.822,227,0,904340.943
KOHX20170802-12,KOHX20170802_110651_V06,2,1.450,1.200,9830,0,254895.715,541,0,12342.204
KOHX20170802-12,KOHX20170802_111138_V06,0,0.483,1.200,11887,0,945655.012,279,0,915519.173
KOHX20170802-12,KOHX20170802_111138_V06,2,1.450,1.200,11893,0,243415.467,875,0,35387.196
KOHX20170802-12,KOHX20170802_111625_V06,0,0.483,1.200,14477,0,807264.672,395,0,779589.294
KOHX20170802-12,KOHX20170802_111625_V06,2,1.450,1.200,14494,0,431366.897,870,0,216125.734
KOHX20170802-12,KOHX20170802_112113_V06,0,0.483,1.200,19062,0,783552.761,652,0,743831.589
KOHX20170802-12,KOHX20170802_112113_V06,2,1.450,1.200,19085,0,372359.135,1260,0,154997.605
KOHX20170802-12,KOHX20170802_112600_V06,0,0.483,1.200,24361,0,726224.652,780,0,681392.296
KOHX20170802-12,KOHX20170802_112600_V06,2,1.450,1.200,24376,0,326324.289,1419,0,172558.221
KOHX20170802-12,KOHX20170802_113047_V06,0,0.483,1.200,26167,0,674321.213,966,0,625371.534
KOHX20170802-12,KOHX20170802_113047_V06,2,1.450,1.200,26195,0,347611.717,1397,0,197496.018
KOHX20170802-12,KOHX20170802_113535_V06,0,0.483,1.200,30101,0,597975.158,908,0,554163.893
KOHX20170802-12,KOHX20170802_113535_V06,2,1.450,1.200,30131,0,281074.565,1277,0,177478.580
KOHX20170802-12,KOHX20170802_114022_V06,0,0.483,1.200,34289,0,490668.959,1055,0,445651.505
KOHX20170802-12,KOHX20170802_114022_V06,2,1.450,1.200,34295,0,319040.885,1511,0,169704.706
KOHX20170802-12,KOHX20170802_114510_V06,0,0.483,1.200,39387,0,390663.068,1158,0,348092.221
KOHX20170802-12,KOHX20170802_114510_V06,2,1.450,1.200,39414,0,341495.452,1797,0,158306.299
KOHX20170802-12,KOHX20170802_114957_V06,0,0.483,1.200,42711,1,389997.835,1168,1,340942.604
KOHX20170802-12,KOHX20170802_114957_V06,2,1.450,1.200,42759,0,334433.018,1822,0,154145.399
KOHX20170802-4,KOHX20170802_102323_V06,0,0.483,1.200,200,0,32588.621,3,0,32570.241
KOHX20170802-4,KOHX20170802_102323_V06,2,1.494,1.200,200,0,25.542,1,0,13.730
KOHX20170802-4,KOHX20170802_102323_V06,4,2.505,1.200,114,0,9.107,0,0,9.107
KOHX20170802-4,KOHX20170802_103303_V06,0,0.483,1.200,1037,0,165612.835,28,0,161971.002
KOHX20170802-4,KOHX20170802_103303_V06,2,1.494,1.200,1037,0,8.265,1,0,6.597
KOHX20170802-4,KOHX20170802_103303_V06,4,2.505,1.200,525,0,1.305,0,0,1.305
KOHX20170802-4,KOHX20170802_104243_V06,0,0.483,1.200,3059,0,181559.511,76,0,176352.462
KOHX20170802-4,KOHX20170802_104243_V06,2,1.494,1.200,3065,0,588.302,23,0,460.854
KOHX20170802-4,KOHX20170802_104243_V06,4,2.505,1.200,1510,0,176.135,1,0,109.630
KOHX20170802-4,KOHX20170802_105223_V06,0,0.483,1.200,6849,0,317494.004,247,0,290646.881
KOHX20170802-4,KOHX20170802_105223_V06,2,1.494,1.200,6856,0,13214.691,98,0,12649.083
KOHX20170802-4,KOHX20170802_105223_V06,4,2.505,1.200,3431,0,571.439,6,0,505.302
KOHX20170802-4,KOHX20170802_110203_V06,0,0.483,1.200,13882,0,240371.014,1218,0,208559.566
KOHX20170802-4,KOHX20170802_110203_V06,2,1.450,1.200,13889,0,48191.366,366,0,43428.370
KOHX20170802-4,KOHX20170802_110203_V06,4,2.417,1.200,6954,0,799.567,2,0,790.405
KOHX20170802-6,KOHX20170802_103303_V06,0,0.483,1.200,3505,46,287114.232,124,46,286521.245
KOHX20170802-6,KOHX20170802_103303_V06,2,1.494,1.200,3509,0,88834.200,91,0,87307.483
KOHX20170802-6,KOHX20170802_103303_V06,4,2.505,1.200,1753,0,13885.044,133,0,13653.126
KOHX20170802-6,KOHX20170802_103303_V06,5,3.516,1.200,1757,0,593.520,180,0,489.848
KOHX20170802-6,KOHX20170802_103303_V06,6,4.482,1.200,1757,0,183.883,219,0,169.173
KOHX20170802-6,KOHX20170802_104243_V06,0,0.483,1.200,8962,1,189174.864,633,0,186280.604
KOHX20170802-6,KOHX20170802_104243_V06,2,1.494,1.200,8965,0,120805.980,478,0,119929.341
KOHX20170802-6,KOHX20170802_104243_V06,4,2.505,1.200,4484,0,76695.861,132,0,75854.963
KOHX20170802-6,KOHX20170802_104243_V06,5,3.516,1.200,4486,0,29794.140,183,0,29007.509
KOHX20170802-6,KOHX20170802_104243_V06,6,4.482,1.200,4493,0,12064.982,267,0,11950.828
KOHX20170802-6,KOHX20170802_105223_V06,0,0.483,1.200,12405,5,179037.758,739,5,174223.252
KOHX20170802-6,KOHX20170802_105223_V06,2,1.494,1.200,12407,0,85182.710,1260,0,84169.148
KOHX20170802-6,KOHX20170802_105223_V06,4,2.505,1.200,6204,0,54432.967,393,0,53387.462
KOHX20170802-6,KOHX20170802_105223_V06,5,3.516,1.200,6208,0,32229.905,258,0,31745.461
KOHX20170802-6,KOHX20170802_105223_V06,6,4.482,1.200,6220,0,15568.319,304,0,14783.483
KOHX20170802-6,KOHX20170802_110203_V06,0,0.483,1.200,23657,2,143456.865,2926,1,133070.449
KOHX20170802-6,KOHX20170802_110203_V06,2,1.450,1.200,23670,0,59363.393,4795,0,55709.087
KOHX20170802-6,KOHX20170802_110203_V06,4,2.417,1.200,11838,0,35288.057,2047,0,32309.118
KOHX20170802-6,KOHX20170802_110203_V06,5,3.384,1.200,11846,0,37715.052,1865,0,34775.305
KOHX20170802-6,KOHX20170802_110203_V06,6,4.307,1.200,11858,0,22397.071,1713,0,20243.025
KOHX20170802-6,KOHX20170802_110203_V06,7,6.021,1.200,11902,0,8560.131,1539,0,7424.892
KOHX20170802-6,KOHX20170802_110203_V06,8,9.888,1.200,12023,0,1093.704,1492,0,589.727
KOHX20170802-14,KOHX20170802_105223_V06,0,0.483,1.200,4369,0,210233.255,57,0,205484.361
KOHX20170802-14,KOHX20170802_105223_V06,2,1.494,1.200,4376,0,17.491,0,0,17.491
KOHX20170802-14,KOHX20170802_110203_V06,0,0.483,1.200,8078,0,128757.291,255,0,100450.826
KOHX20170802-14,KOHX20170802_110203_V06,2,1.450,1.200,8077,0,31.824,0,0,31.824
KOHX20170802-14,KOHX20170802_110651_V06,0,0.483,1.200,11007,0,67783.527,210,0,55184.496
KOHX20170802-14,KOHX20170802_110651_V06,2,1.450,1.200,11011,0,229.061,5,0,117.833
KOHX20170802-14,KOHX20170802_111138_V06,0,0.483,1.200,13453,0,75284.944,247,0,57233.250
KOHX20170802-14,KOHX20170802_111138_V06,2,1.450,1.200,13454,0,654.776,11,0,495.135
KOHX20170802-10,KOHX20170802_104243_V06,0,0.483,1.200,2456,0,21368.194,48,0,20006.227
KOHX20170802-10,KOHX20170802_104243_V06,2,1.494,1.200,2463,0,7.045,0,0,7.045
KOHX20170802-10,KOHX20170802_105223_V06,0,0.483,1.200,5198,0,69263.242,171,0,60235.034
KOHX20170802-10,KOHX20170802_105223_V06,2,1.494,1.200,5204,0,480.810,0,0,480.810
KOHX20170802-10,KOHX20170802_110203_V06,0,0.483,1.200,10007,0,111230.521,458,0,80327.791
KOHX20170802-10,KOHX20170802_110203_V06,2,1.450,1.200,10001,0,399.003,8,0,330.146
KOHX20170802-11,KOHX20170802_104243_V06,0,0.483,1.200,366,0,23000.285,10,0,22981.666
KOHX20170802-11,KOHX20170802_104243_V06,2,1.494,1.200,369,0,2.831,2,0,1.765
KOHX20170802-11,KOHX20170802_104243_V06,4,2.505,1.200,183,0,0.225,0,0,0.225
KOHX20170802-11,KOHX20170802_104243_V06,5,3.516,1.200,183,0,0.226,0,0,0.226
KOHX20170802-11,KOHX20170802_104243_V06,6,4.482,1.200,187,0,0.231,0,0,0.231
KOHX20170802-11,KOHX20170802_105223_V06,0,0.483,1.200,3209,0,11228.068,244,0,9938.148
KOHX20170802-11,KOHX20170802_105223_V06,2,1.494,1.200,3209,0,1196.506,45,0,1138.414
KOHX20170802-11,KOHX20170802_105223_V06,4,2.505,1.200,1620,0,88.636,6,0,75.852
KOHX20170802-11,KOHX20170802_105223_V06,5,3.516,1.200,1623,0,1.987,0,0,1.987
KOHX20170802-11,KOHX20170802_105223_V06,6,4.482,1.200,1627,0,1.996,0,0,1.996
KOHX20170802-2,KOHX20170802_101344_V06,0,0.483,1.200,335,1,355197.814,32,1,354848.711
KOHX20170802-2,KOHX20170802_101344_V06,2,1.494,1.200,335,0,94.163,6,0,63.178
KOHX20170802-2,KOHX20170802_101344_V06,4,2.505,1.200,166,0,13.667,0,0,13.667
KOHX20170802-7,KOHX20170802_103303_V06,0,0.483,1.200,113,0,8343.785,2,0,8321.664
KOHX20170802-7,KOHX20170802_103303_V06,2,1.494,1.200,114,0,0.300,0,0,0.300
KOHX20170803-4,KOHX20170803_103802_V06,0,0.483,1.200,2372,0,21060.487,25,0,20251.641
KOHX20170803-4,KOHX20170803_103802_V06,2,1.494,1.200,2372,0,7.465,0,0,7.465
KOHX20170803-4,KOHX20170803_104741_V06,0,0.483,1.200,5634,0,862941.910,62,0,858149.603
KOHX20170803-4,KOHX20170803_104741_V06,2,1.494,1.200,5636,0,49.665,1,0,29.449
KOHX20170803-4,KOHX20170803_105722_V06,0,0.483,1.200,8845,0,1798797.585,74,0,1792045.459
KOHX20170803-4,KOHX20170803_105722_V06,2,1.494,1.200,8847,0,1521.850,11,0,1319.311
KOHX20170803-4,KOHX20170803_110704_V06,0,0.483,1.200,13753,0,1466342.382,365,0,1417839.718
KOHX20170803-4,KOHX20170803_110704_V06,2,1.450,1.200,13769,0,37019.974,130,0,33755.648
KOHX20170803-4,KOHX20170803_111151_V06,0,0.483,1.200,17785,0,1263825.280,490,0,1210513.265
KOHX20170803-4,KOHX20170803_111151_V06,2,1.450,1.200,17804,0,101596.214,238,0,95091.033
KOHX20170803-4,KOHX20170803_111638_V06,0,0.483,1.200,21396,0,1127937.499,681,0,1058534.404
KOHX20170803-4,KOHX20170803_111638_V06,2,1.450,1.200,21413,0,198095.034,420,0,180404.735
KOHX20170803-4,KOHX20170803_112126_V06,0,0.483,1.200,25501,0,995775.277,783,0,919026.637
KOHX20170803-4,KOHX20170803_112126_V06,2,1.450,1.200,25524,0,130955.588,369,0,119178.256
KOHX20170803-4,KOHX20170803_112613_V06,0,0.483,1.200,26381,0,874176.313,620,0,835723.848
KOHX20170803-4,KOHX20170803_112613_V06,2,1.494,1.200,26402,0,142811.104,311,0,134553.185
KOHX20170803-4,KOHX20170803_113554_V06,0,0.483,1.200,32995,0,487517.457,716,0,450896.375
KOHX20170803-4,KOHX20170803_113554_V06,2,1.494,1.200,33009,0,119722.904,615,0,108096.020
KOHX20170803-4,KOHX20170803_114536_V06,0,0.483,1.200,39404,0,241193.044,547,0,219534.528
KOHX20170803-4,KOHX20170803_114536_V06,2,1.494,1.200,39433,0,64614.538,679,0,55011.763
KOHX20170803-1,KOHX20170803_102821_V06,0,0.483,1.200,705,0,9048.291,14,0,8694.182
KOHX20170803-1,KOHX20170803_102821_V06,2,1.494,1.200,705,0,0.913,0,0,0.913
KOHX20170803-1,KOHX20170803_102821_V06,4,2.505,1.200,342,0,0.887,0,0,0.887
KOHX20170803-1,KOHX20170803_103802_V06,0,0.483,1.200,2412,0,146899.963,41,0,145047.949
KOHX20170803-1,KOHX20170803_103802_V06,2,1.494,1.200,2424,0,5.165,0,0,5.165
KOHX20170803-1,KOHX20170803_103802_V06,4,2.505,1.200,1202,0,3.157,0,0,3.157
KOHX20170803-1,KOHX20170803_104741_V06,0,0.483,1.200,5895,0,196655.565,89,0,193739.224
KOHX20170803-1,KOHX20170803_104741_V06,2,1.494,1.200,5891,0,2665.310,46,0,2499.743
KOHX20170803-1,KOHX20170803_104741_V06,4,2.505,1.200,2932,0,8.239,0,0,8.239
KOHX20170803-1,KOHX20170803_105722_V06,0,0.483,1.200,8657,0,162386.532,286,0,157218.157
KOHX20170803-1,KOHX20170803_105722_V06,2,1.494,1.200,8668,0,18036.432,109,0,16620.435
KOHX20170803-1,KOHX20170803_105722_V06,4,2.505,1.200,4337,0,17.224,0,0,17.224
KOHX20170803-1,KOHX20170803_110704_V06,0,0.483,1.200,16919,0,96824.323,1053,0,80480.324
KOHX20170803-1,KOHX20170803_110704_V06,2,1.450,1.200,16932,0,24828.891,409,0,19322.248
KOHX20170803-1,KOHX20170803_110704_V06,4,2.417,1.200,8472,0,996.446,8,0,943.540
KOHX20170803-1,KOHX20170803_111151_V06,0,0.483,1.200,21329,0,74659.980,1160,0,58615.017
KOHX20170803-1,KOHX20170803_111151_V06,2,1.450,1.200,21346,0,18677.249,360,0,14239.897
KOHX20170803-1,KOHX20170803_111151_V06,4,2.417,1.200,10684,0,2213.454,10,0,2110.304
KOHX20170803-8,KOHX20170803_104741_V06,0,0.483,1.200,4196,0,70776.944,66,0,67269.268
KOHX20170803-8,KOHX20170803_104741_V06,2,1.494,1.200,4197,0,16.454,0,0,16.454
KOHX20170803-8,KOHX20170803_105722_V06,0,0.483,1.200,8347,0,159827.351,168,0,150073.961
KOHX20170803-8,KOHX20170803_105722_V06,2,1.494,1.200,8358,0,52.906,0,0,52.906
KOHX20170803-8,KOHX20170803_110704_V06,0,0.483,1.200,13438,0,129669.692,357,0,107251.175
KOHX20170803-8,KOHX20170803_110704_V06,2,1.450,1.200,13447,0,1312.258,11,0,1078.688
KOHX20170803-8,KOHX20170803_111151_V06,0,0.483,1.200,14789,0,103551.783,330,0,82636.422
KOHX20170803-8,KOHX20170803_111151_V06,2,1.450,1.200,14789,0,4705.155,33,0,4237.958
KOHX20170803-8,KOHX20170803_111638_V06,0,0.483,1.200,17451,0,74558.997,327,0,57085.997
KOHX20170803-8,KOHX20170803_111638_V06,2,1.450,1.200,17464,0,6788.965,53,0,5893.113
KOHX20170803-8,KOHX20170803_112126_V06,0,0.483,1.200,19845,0,49952.866,263,0,37048.234
KOHX20170803-8,KOHX20170803_112126_V06,2,1.450,1.200,19873,0,9747.897,78,0,8516.462
KOHX20170803-5,KOHX20170803_103802_V06,0,0.483,1.200,5108,3,210345.936,174,3,209560.704
KOHX20170803-5,KOHX20170803_103802_V06,2,1.494,1.200,5111,0,78479.383,305,0,77251.555
KOHX20170803-5,KOHX20170803_103802_V06,4,2.505,1.200,2558,0,27820.472,53,0,26778.010
KOHX20170803-5,KOHX20170803_103802_V06,5,3.516,1.200,2565,0,5289.602,59,0,5177.364
KOHX20170803-5,KOHX20170803_103802_V06,6,4.482,1.200,2561,0,253.788,67,0,246.215
KOHX20170803-5,KOHX20170803_104741_V06,0,0.483,1.200,14031,3,177979.470,718,3,175152.700
KOHX20170803-5,KOHX20170803_104741_V06,2,1.494,1.200,14035,0,46831.977,1569,0,44672.283
KOHX20170803-5,KOHX20170803_104741_V06,4,2.505,1.200,7009,0,34997.766,353,0,33692.402
KOHX20170803-5,KOHX20170803_104741_V06,5,3.516,1.200,7017,0,37091.857,257,0,36402.933
KOHX20170803-5,KOHX20170803_104741_V06,6,4.482,1.200,7030,0,26099.527,281,0,25808.888
KOHX20170803-5,KOHX20170803_105722_V06,0,0.483,1.200,22981,5,125601.836,1366,5,120956.600
KOHX20170803-5,KOHX20170803_105722_V06,2,1.494,1.200,22989,0,10550.860,4268,0,8960.351
KOHX20170803-5,KOHX20170803_105722_V06,4,2.505,1.200,11493,0,8533.077,1232,0,7905.979
KOHX20170803-5,KOHX20170803_105722_V06,5,3.516,1.200,11512,0,14427.391,1060,0,14097.817
KOHX20170803-5,KOHX20170803_105722_V06,6,4.482,1.200,11528,0,20615.502,967,0,20403.669
KOHX20170803-5,KOHX20170803_110704_V06,0,0.483,1.200,47481,18,145447.519,6435,15,132699.257
KOHX20170803-5,KOHX20170803_110704_V06,2,1.450,1.200,47499,0,5968.303,11032,0,4021.232
KOHX20170803-5,KOHX20170803_110704_V06,4,2.417,1.200,23762,0,4266.299,4642,0,3038.447
KOHX20170803-5,KOHX20170803_110704_V06,5,3.384,1.200,23787,0,8723.594,4175,0,7568.664
KOHX20170803-5,KOHX20170803_110704_V06,6,4.307,1.200,23820,0,20393.975,3749,0,18650.196
KOHX20170803-5,KOHX20170803_110704_V06,7,6.021,1.200,23897,0,13756.134,3070,0,12510.875
KOHX20170803-5,KOHX20170803_110704_V06,8,9.888,1.200,24154,0,463.024,2277,0,368.308
KOHX20170803-9,KOHX20170803_104741_V06,0,0.483,1.200,2943,0,7815.085,39,0,5542.126
KOHX20170803-9,KOHX20170803_104741_V06,2,1.494,1.200,2944,0,8.198,0,0,8.198
KOHX20170803-9,KOHX20170803_105722_V06,0,0.483,1.200,5037,0,19907.245,129,0,15380.022
KOHX20170803-9,KOHX20170803_105722_V06,2,1.494,1.200,5042,0,13.998,0,0,13.998
KOHX20170804-11,KOHX20170804_105323_V06,0,0.483,1.200,4469,0,114517.748,122,0,108694.711
KOHX20170804-11,KOHX20170804_105323_V06,2,1.450,1.200,4475,0,15.101,0,0,15.101
KOHX20170804-11,KOHX20170804_105833_V06,0,0.483,1.200,6580,0,394860.861,200,0,378602.152
KOHX20170804-11,KOHX20170804_105833_V06,2,1.450,1.200,6575,0,22.361,0,0,22.361
KOHX20170804-11,KOHX20170804_110344_V06,0,0.483,1.200,8415,0,557269.615,210,0,534649.024
KOHX20170804-11,KOHX20170804_110344_V06,2,1.450,1.200,8419,0,2690.143,15,0,2486.727
KOHX20170804-11,KOHX20170804_110854_V06,0,0.483,1.200,10892,0,529504.821,291,0,503173.551
KOHX20170804-11,KOHX20170804_110854_V06,2,1.450,1.200,10901,0,13636.882,58,0,12517.980
KOHX20170804-11,KOHX20170804_111405_V06,0,0.483,1.200,14403,0,390677.571,338,0,366074.456
KOHX20170804-11,KOHX20170804_111405_V06,2,1.450,1.200,14409,0,29554.104,82,0,27980.558
KOHX20170804-11,KOHX20170804_111946_V06,0,0.483,1.200,18564,0,286007.517,357,0,255260.028
KOHX20170804-11,KOHX20170804_111946_V06,2,1.450,1.200,18581,0,39806.314,170,0,35788.445
KOHX20170804-11,KOHX20170804_112458_V06,0,0.483,1.200,24608,0,228709.646,391,0,197693.061
KOHX20170804-11,KOHX20170804_112458_V06,2,1.450,1.200,24632,0,39869.083,231,0,34628.749
KOHX20170804-11,KOHX20170804_113048_V06,0,0.483,1.200,28282,0,162041.625,365,0,131338.915
KOHX20170804-11,KOHX20170804_113048_V06,2,1.450,1.200,28311,0,34426.592,350,0,27045.652
KOHX20170804-7,KOHX20170804_103618_V06,0,0.483,1.200,2028,4,130541.687,68,4,126886.541
KOHX20170804-7,KOHX20170804_103618_V06,2,1.450,1.200,2026,0,25747.463,165,0,23222.594
KOHX20170804-7,KOHX20170804_103618_V06,4,2.417,1.200,1012,0,1188.305,166,0,832.415
KOHX20170804-7,KOHX20170804_103618_V06,5,3.384,1.200,1012,0,55.833,115,0,40.272
KOHX20170804-7,KOHX20170804_103618_V06,6,4.307,1.200,1013,0,6.672,5,0,6.491
KOHX20170804-7,KOHX20170804_103618_V06,7,6.021,1.200,1017,0,11.262,3,0,0.977
KOHX20170804-7,KOHX20170804_103618_V06,8,9.888,1.200,1026,0,566.565,20,0,244.030
KOHX20170804-7,KOHX20170804_104200_V06,0,0.483,1.200,6922,11,221042.317,530,8,218594.722
KOHX20170804-7,KOHX20170804_104200_V06,2,1.450,1.200,6931,0,66805.476,786,0,63121.349
KOHX20170804-7,KOHX20170804_104200_V06,4,2.417,1.200,3467,0,22792.136,342,0,19480.027
KOHX20170804-7,KOHX20170804_104200_V06,5,3.384,1.200,3466,0,2332.293,332,0,1849.855
KOHX20170804-7,KOHX20170804_104200_V06,6,4.307,1.200,3471,0,52.935,204,0,43.907
KOHX20170804-7,KOHX20170804_104200_V06,7,6.021,1.200,3482,0,78.332,88,0,9.705
KOHX20170804-7,KOHX20170804_104200_V06,8,9.888,1.200,3516,0,1104.531,82,0,218.328
KOHX20170804-7,KOHX20170804_104742_V06,0,0.483,1.200,10219,6,154335.896,837,6,146436.171
KOHX20170804-7,KOHX20170804_104742_V06,2,1.450,1.200,10230,0,85391.568,1188,0,78800.959
KOHX20170804-7,KOHX20170804_104742_V06,4,2.417,1.200,5118,0,45836.134,483,0,38172.546
KOHX20170804-7,KOHX20170804_104742_V06,5,3.384,1.200,5124,0,14796.049,515,0,12388.373
KOHX20170804-7,KOHX20170804_104742_V06,6,4.307,1.200,5131,0,1947.958,381,0,1117.150
KOHX20170804-7,KOHX20170804_104742_V06,7,6.021,1.200,5139,0,170.177,271,0,143.444
KOHX20170804-7,KOHX20170804_104742_V06,8,9.888,1.200,5198,0,1070.461,144,0,231.606
KOHX20170804-7,KOHX20170804_105323_V06,0,0.483,1.200,13321,6,124231.738,1217,5,118017.237
KOHX20170804-7,KOHX20170804_105323_V06,2,1.450,1.200,13327,0,42287.701,1820,0,37274.892
KOHX20170804-7,KOHX20170804_105323_V06,4,2.417,1.200,6665,0,24057.514,728,0,18458.897
KOHX20170804-7,KOHX20170804_105323_V06,5,3.384,1.200,6674,0,14923.236,790,0,11249.735
KOHX20170804-7,KOHX20170804_105323_V06,6,4.307,1.200,6680,0,4103.024,677,0,3213.158
KOHX20170804-7,KOHX20170804_105323_V06,7,6.021,1.200,6702,0,484.768,438,0,381.487
KOHX20170804-7,KOHX20170804_105323_V06,8,9.888,1.200,6778,0,495.239,279,0,208.620
KOHX20170804-7,KOHX20170804_105833_V06,0,0.483,1.200,21399,4,107217.940,2197,4,100144.567
KOHX20170804-7,KOHX20170804_105833_V06,2,1.450,1.200,21398,0,29046.604,3795,0,23820.976
KOHX20170804-7,KOHX20170804_105833_V06,4,2.417,1.200,10705,0,17141.858,1365,0,13574.321
KOHX20170804-7,KOHX20170804_105833_V06,5,3.384,1.200,10719,0,12073.956,1395,0,9306.655
KOHX20170804-7,KOHX20170804_105833_V06,6,4.307,1.200,10728,0,11632.819,1212,0,10197.173
KOHX20170804-7,KOHX20170804_105833_V06,7,6.021,1.200,10761,0,2619.406,1269,0,2036.355
KOHX20170804-7,KOHX20170804_105833_V06,8,9.888,1.200,10870,0,557.866,713,0,249.724
KOHX20170804-1,KOHX20170804_095648_V06,0,0.483,1.200,2108,2,90144.474,61,2,88502.071
KOHX20170804-1,KOHX20170804_095648_V06,2,1.450,1.200,2110,0,34314.831,192,0,33015.066
KOHX20170804-1,KOHX20170804_095648_V06,4,2.417,1.200,1055,0,1121.791,217,0,898.627
KOHX20170804-1,KOHX20170804_095648_V06,5,3.384,1.200,1058,0,123.967,265,0,74.843
KOHX20170804-1,KOHX20170804_095648_V06,6,4.307,1.200,1059,0,31.991,194,0,18.983
KOHX20170804-1,KOHX20170804_095648_V06,7,6.021,1.200,1061,0,9.303,105,0,4.880
KOHX20170804-1,KOHX20170804_095648_V06,8,9.888,1.200,1070,0,475.322,19,0,215.953
KOHX20170804-1,KOHX20170804_100158_V06,0,0.483,1.200,6650,3,73928.910,459,3,71441.935
KOHX20170804-1,KOHX20170804_100158_V06,2,1.450,1.200,6660,0,45771.195,680,0,42627.221
KOHX20170804-1,KOHX20170804_100158_V06,4,2.417,1.200,3349,0,16424.404,648,0,12890.507
KOHX20170804-1,KOHX20170804_100158_V06,5,3.384,1.200,3349,0,1050.683,601,0,767.791
KOHX20170804-1,KOHX20170804_100158_V06,6,4.307,1.200,3355,0,145.111,435,0,77.104
KOHX20170804-1,KOHX20170804_100158_V06,7,6.021,1.200,3365,0,24.293,237,0,18.834
KOHX20170804-1,KOHX20170804_100158_V06,8,9.888,1.200,3404,0,523.180,334,0,246.971
KOHX20170804-1,KOHX20170804_100748_V06,0,0.483,1.200,8364,6,55381.402,704,6,51995.240
