track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFDX20130710-3,KFDX20130710_125849_V07,6,1.802,1.200,15649,0,4.616,1415,0,1.484
KFDX20130710-3,KFDX20130710_125849_V07,7,2.417,1.200,15653,0,7.025,1347,0,1.617
KFDX20130710-3,KFDX20130710_125849_V07,8,3.120,1.200,15667,0,2.242,1111,0,0.875
KFDX20130710-3,KFDX20130710_125849_V07,9,3.999,1.200,15682,0,2.345,1051,0,0.800
KFDX20130710-3,KFDX20130710_125849_V07,10,5.098,1.200,15704,0,4.089,1153,0,1.384
KFDX20130710-3,KFDX20130710_125849_V07,11,6.416,1.200,15738,0,7.139,1370,0,2.319
KFDX20130710-3,KFDX20130710_125849_V07,12,7.998,1.200,15792,0,14.377,2382,0,4.862
KFDX20130710-3,KFDX20130710_125849_V07,13,10.020,1.200,15884,0,28.186,3546,0,7.095
KFDX20130710-3,KFDX20130710_125849_V07,14,12.480,1.200,16025,0,39.079,4289,0,7.657
KFDX20130710-3,KFDX20130710_125849_V07,15,15.601,1.200,16247,0,21.205,3617,0,5.266
KFDX20130710-3,KFDX20130710_125849_V07,16,19.512,1.200,16599,0,10.212,2810,0,2.766
KFDX20130710-10,KFDX20130710_130726_V07,0,0.483,1.200,9551,0,25.376,1581,0,6.185
KFDX20130710-10,KFDX20130710_130726_V07,2,0.879,1.200,9551,0,9.067,1448,0,1.747
KFDX20130710-10,KFDX20130710_130726_V07,4,1.318,1.200,9551,0,2.655,1351,0,1.074
KFDX20130710-10,KFDX20130710_130726_V07,6,1.802,1.200,9552,0,1.671,1094,0,0.512
KFDX20130710-10,KFDX20130710_130726_V07,7,2.417,1.200,9551,0,1.376,1021,0,0.549
KFDX20130710-10,KFDX20130710_130726_V07,8,3.120,1.200,9558,0,2.133,1016,0,0.627
KFDX20130710-10,KFDX20130710_130726_V07,9,3.999,1.200,9567,0,4.254,1013,0,0.508
KFDX20130710-10,KFDX20130710_130726_V07,10,5.098,1.200,9582,0,0.926,930,0,0.310
KFDX20130710-10,KFDX20130710_130726_V07,11,6.416,1.200,9603,0,0.554,907,0,0.231
KFDX20130710-10,KFDX20130710_130726_V07,12,7.998,1.200,9647,0,0.899,1012,0,0.436
KFDX20130710-10,KFDX20130710_130726_V07,13,10.020,1.200,9694,0,2.235,1182,0,0.758
KFDX20130710-10,KFDX20130710_130726_V07,14,12.480,1.200,9777,0,3.418,1598,0,0.980
KFDX20130710-10,KFDX20130710_130726_V07,15,15.601,1.200,9902,0,6.317,1974,0,1.546
KFDX20130710-10,KFDX20130710_130726_V07,16,19.512,1.200,10132,0,6.609,2004,0,2.397
KFDX20130710-10,KFDX20130710_131145_V07,0,0.483,1.200,15342,0,158.014,3061,0,18.862
KFDX20130710-10,KFDX20130710_131145_V07,2,0.879,1.200,15342,0,21.633,2457,0,5.303
KFDX20130710-10,KFDX20130710_131145_V07,4,1.318,1.200,15342,0,16.320,2271,0,5.951
KFDX20130710-10,KFDX20130710_131145_V07,6,1.802,1.200,15345,0,9.583,1584,0,3.157
KFDX20130710-10,KFDX20130710_131145_V07,7,2.417,1.200,15353,0,5.537,1557,0,1.898
KFDX20130710-10,KFDX20130710_131145_V07,8,3.120,1.200,15360,0,5.578,1303,0,1.153
KFDX20130710-10,KFDX20130710_131145_V07,9,3.999,1.200,15379,0,3.329,1325,0,1.011
KFDX20130710-10,KFDX20130710_131145_V07,10,5.098,1.200,15407,0,3.545,1214,0,1.302
KFDX20130710-10,KFDX20130710_131145_V07,11,6.416,1.200,15455,0,9.764,1508,0,2.920
KFDX20130710-10,KFDX20130710_131145_V07,12,7.998,1.200,15499,0,16.899,2210,0,4.224
KFDX20130710-10,KFDX20130710_131145_V07,13,10.020,1.200,15593,0,30.309,3174,0,6.868
KFDX20130710-10,KFDX20130710_131145_V07,14,12.480,1.200,15718,0,36.139,3906,0,8.114
KFDX20130710-10,KFDX20130710_131145_V07,15,15.601,1.200,15933,0,21.387,3540,0,5.411
KFDX20130710-10,KFDX20130710_131145_V07,16,19.512,1.200,16290,0,11.340,2732,0,3.169
KFDX20130710-1,KFDX20130710_114532_V07,0,0.483,1.200,11936,0,25.346,1951,0,12.519
KFDX20130710-1,KFDX20130710_114532_V07,2,0.879,1.200,11938,0,7.850,1895,0,3.430
KFDX20130710-1,KFDX20130710_114532_V07,4,1.318,1.200,11941,0,3.802,1654,0,2.212
KFDX20130710-1,KFDX20130710_114532_V07,6,1.802,1.200,11949,0,3.478,1372,0,1.229
KFDX20130710-1,KFDX20130710_114532_V07,7,2.417,1.200,11952,0,61.994,1415,0,1.039
KFDX20130710-1,KFDX20130710_114532_V07,8,3.120,1.200,11964,0,4.239,1553,0,0.918
KFDX20130710-1,KFDX20130710_114532_V07,9,3.999,1.200,11976,0,2.974,1399,0,0.760
KFDX20130710-1,KFDX20130710_114532_V07,10,5.098,1.200,11992,0,2.387,1363,0,0.783
KFDX20130710-1,KFDX20130710_114532_V07,11,6.416,1.200,12019,0,1.305,1133,0,0.516
KFDX20130710-1,KFDX20130710_114532_V07,12,7.998,1.200,12076,0,2.818,1461,0,1.104
KFDX20130710-1,KFDX20130710_114532_V07,13,10.020,1.200,12137,0,11.138,1983,0,2.514
KFDX20130710-1,KFDX20130710_114532_V07,14,12.480,1.200,12247,0,26.237,2660,0,6.418
KFDX20130710-1,KFDX20130710_114532_V07,15,15.601,1.200,12416,0,28.947,3260,0,6.592
KFDX20130710-1,KFDX20130710_114532_V07,16,19.512,1.200,12682,0,17.027,2813,0,5.293
KFDX20130710-1,KFDX20130710_114950_V07,0,0.483,1.200,18595,0,74.531,3078,0,20.435
KFDX20130710-1,KFDX20130710_114950_V07,2,0.879,1.200,18595,0,19.294,2923,0,10.744
KFDX20130710-1,KFDX20130710_114950_V07,4,1.318,1.200,18597,0,10.181,2809,0,5.082
KFDX20130710-1,KFDX20130710_114950_V07,6,1.802,1.200,18604,0,5.432,1551,0,2.864
KFDX20130710-1,KFDX20130710_114950_V07,7,2.417,1.200,18612,0,6.357,1617,0,2.258
KFDX20130710-1,KFDX20130710_114950_V07,8,3.120,1.200,18622,0,3.066,1488,0,1.577
KFDX20130710-1,KFDX20130710_114950_V07,9,3.999,1.200,18643,0,4.682,1533,0,2.014
KFDX20130710-1,KFDX20130710_114950_V07,10,5.098,1.200,18676,0,13.503,1642,0,4.108
KFDX20130710-1,KFDX20130710_114950_V07,11,6.416,1.200,18711,0,66.704,2370,0,16.260
KFDX20130710-1,KFDX20130710_114950_V07,12,7.998,1.200,18778,0,146.247,4257,0,32.346
KFDX20130710-1,KFDX20130710_114950_V07,13,10.020,1.200,18876,0,135.091,5230,0,35.858
KFDX20130710-1,KFDX20130710_114950_V07,14,12.480,1.200,19048,0,92.506,5157,0,23.705
KFDX20130710-1,KFDX20130710_114950_V07,15,15.601,1.200,19313,0,40.891,4110,0,9.706
KFDX20130710-1,KFDX20130710_114950_V07,16,19.512,1.200,19732,0,19.158,3093,0,5.137
KFDX20130710-1,KFDX20130710_115409_V07,0,0.483,1.200,12385,0,24.544,1919,0,3.664
KFDX20130710-1,KFDX20130710_115409_V07,2,0.879,1.200,12387,0,4.713,1771,0,2.724
KFDX20130710-1,KFDX20130710_115409_V07,4,1.318,1.200,12389,0,4.404,1631,0,1.393
KFDX20130710-1,KFDX20130710_115409_V07,6,1.802,1.200,12392,0,1.903,1150,0,0.650
KFDX20130710-1,KFDX20130710_115409_V07,7,2.417,1.200,12399,0,1.729,1235,0,0.632
KFDX20130710-1,KFDX20130710_115409_V07,8,3.120,1.200,12403,0,1.348,1176,0,0.650
KFDX20130710-1,KFDX20130710_115409_V07,9,3.999,1.200,12413,0,1.548,1251,0,0.525
KFDX20130710-1,KFDX20130710_115409_V07,10,5.098,1.200,12426,0,1.532,1257,0,0.582
KFDX20130710-1,KFDX20130710_115409_V07,11,6.416,1.200,12461,0,1.182,1158,0,0.585
KFDX20130710-1,KFDX20130710_115409_V07,12,7.998,1.200,12501,0,4.078,1476,0,1.259
KFDX20130710-1,KFDX20130710_115409_V07,13,10.020,1.200,12578,0,15.480,2171,0,3.317
KFDX20130710-1,KFDX20130710_115409_V07,14,12.480,1.200,12691,0,40.014,3174,0,9.433
KFDX20130710-1,KFDX20130710_115409_V07,15,15.601,1.200,12846,0,34.197,3568,0,8.408
KFDX20130710-1,KFDX20130710_115409_V07,16,19.512,1.200,13148,0,18.792,2946,0,5.819
KFDX20130711-12,KFDX20130711_115532_V07,0,0.483,1.200,437,0,70134.504,86,0,2795.381
KFDX20130711-12,KFDX20130711_115532_V07,2,0.879,1.200,435,0,31322.325,59,0,233.843
KFDX20130711-12,KFDX20130711_115532_V07,4,1.318,1.200,437,0,5058.403,36,0,1.893
KFDX20130711-12,KFDX20130711_115532_V07,6,1.802,1.200,437,0,2.087,0,0,2.087
KFDX20130711-12,KFDX20130711_115951_V07,0,0.483,1.200,958,2,158846.521,116,0,1043.188
KFDX20130711-12,KFDX20130711_115951_V07,2,0.879,1.200,963,3,115572.018,92,0,4899.481
KFDX20130711-12,KFDX20130711_115951_V07,4,1.318,1.200,962,4,248826.708,91,0,3176.947
KFDX20130711-12,KFDX20130711_115951_V07,6,1.802,1.200,965,5,270283.995,31,0,381.334
KFDX20130712-2,KFDX20130712_105303_V07,0,0.483,1.200,524,0,51620.676,14,0,51578.887
KFDX20130712-2,KFDX20130712_105303_V07,2,1.494,1.200,526,0,27.236,31,0,16.703
KFDX20130712-2,KFDX20130712_105303_V07,4,2.505,1.200,523,0,61.377,8,0,59.463
KFDX20130712-2,KFDX20130712_105303_V07,5,3.516,1.200,524,0,11.823,5,0,10.289
KFDX20130712-2,KFDX20130712_105303_V07,6,4.482,1.200,527,0,6.512,3,0,5.233
KFDX20130712-3,KFDX20130712_110244_V07,0,0.483,1.200,21,0,6446.973,0,0,6446.973
KFDX20130712-3,KFDX20130712_110244_V07,2,1.494,1.200,21,0,0.019,0,0,0.019
KFDX20130712-3,KFDX20130712_110244_V07,4,2.505,1.200,23,0,1.864,0,0,1.864
KFDX20130712-3,KFDX20130712_110244_V07,5,3.516,1.200,23,0,0.021,0,0,0.021
KFDX20130712-3,KFDX20130712_110244_V07,6,4.482,1.200,22,0,0.021,0,0,0.021
KFDX20130713-1,KFDX20130713_105824_V07,0,0.483,1.200,374,0,107961.613,5,0,107954.825
KFDX20130713-1,KFDX20130713_105824_V07,2,1.494,1.200,374,0,33.463,18,0,28.808
KFDX20130713-1,KFDX20130713_105824_V07,4,2.505,1.200,372,0,315.622,54,0,284.908
KFDX20130713-1,KFDX20130713_105824_V07,5,3.516,1.200,373,0,15.849,6,0,13.088
KFDX20130713-1,KFDX20130713_105824_V07,6,4.482,1.200,372,0,23.961,10,0,12.062
KFDX20130713-1,KFDX20130713_110806_V07,0,0.483,1.200,1564,1,141787.705,55,1,141758.780
KFDX20130713-1,KFDX20130713_110806_V07,2,1.494,1.200,1563,0,133.736,68,0,96.217
KFDX20130713-1,KFDX20130713_110806_V07,4,2.505,1.200,1568,0,945.632,350,0,764.838
KFDX20130713-1,KFDX20130713_110806_V07,5,3.516,1.200,1573,0,209.186,143,0,155.143
KFDX20130713-1,KFDX20130713_110806_V07,6,4.482,1.200,1574,0,24.554,18,0,16.452
KFDX20130714-2,KFDX20130714_130248_V07,0,0.483,1.200,13157,0,81.480,4055,0,40.632
KFDX20130714-2,KFDX20130714_130248_V07,2,1.494,1.200,13161,0,4.846,2592,0,1.083
KFDX20130714-2,KFDX20130714_130248_V07,4,2.505,1.200,13171,0,3.168,1104,0,0.553
KFDX20130714-2,KFDX20130714_130248_V07,5,3.516,1.200,13182,0,2.049,993,0,0.497
KFDX20130714-2,KFDX20130714_130248_V07,6,4.482,1.200,13199,0,5.644,912,0,0.506
KFDX20130714-2,KFDX20130714_131230_V07,0,0.483,1.200,20287,0,175.069,6074,0,87.030
KFDX20130714-2,KFDX20130714_131230_V07,2,1.494,1.200,20292,0,8.427,3495,0,3.153
KFDX20130714-2,KFDX20130714_131230_V07,4,2.505,1.200,20300,0,4.580,1400,0,2.421
KFDX20130714-2,KFDX20130714_131230_V07,5,3.516,1.200,20323,0,11.997,1413,0,7.115
KFDX20130714-2,KFDX20130714_131230_V07,6,4.482,1.200,20343,0,16.081,1436,0,7.594
KFDX20130714-1,KFDX20130714_110615_V07,0,0.483,1.200,586,0,41517.911,16,0,41514.100
KFDX20130714-1,KFDX20130714_110615_V07,2,1.494,1.200,588,0,51.594,49,0,36.429
KFDX20130714-1,KFDX20130714_110615_V07,4,2.505,1.200,590,0,441.065,61,0,407.001
KFDX20130714-1,KFDX20130714_110615_V07,5,3.516,1.200,584,0,66.324,21,0,54.390
KFDX20130714-1,KFDX20130714_110615_V07,6,4.482,1.200,584,0,25.521,15,0,11.804
KFDX20130715-1,KFDX20130715_111238_V07,0,0.483,1.200,2492,0,9425.712,1054,0,2805.831
KFDX20130715-1,KFDX20130715_111238_V07,2,0.879,1.200,2493,0,7436.925,1085,0,1646.469
KFDX20130715-1,KFDX20130715_111238_V07,4,1.318,1.200,2490,0,7874.443,1228,0,1269.306
KFDX20130715-1,KFDX20130715_111238_V07,6,1.802,1.200,2483,0,7695.182,1391,0,705.546
KFDX20130715-1,KFDX20130715_111238_V07,7,2.417,1.200,2497,0,6696.240,1326,0,451.885
KFDX20130715-1,KFDX20130715_111238_V07,8,3.120,1.200,2493,0,4573.676,975,0,92.953
KFDX20130715-1,KFDX20130715_111238_V07,9,3.999,1.200,2487,0,961.965,368,0,40.821
KFDX20130715-1,KFDX20130715_111238_V07,10,5.098,1.200,2502,0,220.285,140,0,4.132
KFDX20130715-1,KFDX20130715_111238_V07,11,6.416,1.200,2506,0,1.819,0,0,1.819
KFDX20130717-17,KFDX20130717_124338_V07,0,0.483,1.200,881,6,217504.533,152,0,40.321
KFDX20130717-17,KFDX20130717_124338_V07,2,0.879,1.200,883,5,185162.168,146,0,52.091
KFDX20130717-17,KFDX20130717_124338_V07,4,1.318,1.200,882,0,135207.377,131,0,302.607
KFDX20130717-17,KFDX20130717_124338_V07,6,1.802,1.200,882,0,36909.915,76,0,1470.951
KFDX20130717-17,KFDX20130717_124338_V07,7,2.417,1.200,885,0,32681.910,76,0,140.140
KFDX20130717-17,KFDX20130717_124338_V07,8,3.120,1.200,886,0,2871.230,74,0,2.480
KFDX20130717-17,KFDX20130717_124338_V07,9,3.999,1.200,880,0,3.490,0,0,3.490
KFDX20130717-17,KFDX20130717_124756_V07,0,0.483,1.200,1927,0,157488.318,231,0,43.960
KFDX20130717-17,KFDX20130717_124756_V07,2,0.879,1.200,1926,0,121943.435,248,0,33.604
KFDX20130717-17,KFDX20130717_124756_V07,4,1.318,1.200,1927,0,81883.900,268,0,23.155
KFDX20130717-17,KFDX20130717_124756_V07,6,1.802,1.200,1928,0,37713.519,176,0,65.892
KFDX20130717-17,KFDX20130717_124756_V07,7,2.417,1.200,1930,0,14857.447,159,0,61.976
KFDX20130717-17,KFDX20130717_124756_V07,8,3.120,1.200,1932,0,1375.372,104,0,61.799
KFDX20130717-17,KFDX20130717_124756_V07,9,3.999,1.200,1936,0,2.704,0,0,2.704
KFDX20130717-17,KFDX20130717_125215_V07,0,0.483,1.200,1226,0,132168.646,203,0,19.273
KFDX20130717-17,KFDX20130717_125215_V07,2,0.879,1.200,1224,0,101703.666,213,0,9.790
KFDX20130717-17,KFDX20130717_125215_V07,4,1.318,1.200,1226,0,62925.908,212,0,99.434
KFDX20130717-17,KFDX20130717_125215_V07,6,1.802,1.200,1227,0,23301.966,138,0,147.477
KFDX20130717-17,KFDX20130717_125215_V07,7,2.417,1.200,1229,0,6930.613,119,0,12.576
KFDX20130717-17,KFDX20130717_125215_V07,8,3.120,1.200,1234,0,905.393,79,0,21.040
KFDX20130717-17,KFDX20130717_125215_V07,9,3.999,1.200,1231,0,1.712,0,0,1.712
KFDX20130717-20,KFDX20130717_124756_V07,0,0.483,1.200,4948,0,12913770.767,3938,0,1031879.434
KFDX20130717-20,KFDX20130717_124756_V07,2,0.879,1.200,4947,0,5465596.294,4252,0,40616.940
KFDX20130717-20,KFDX20130717_124756_V07,4,1.318,1.200,4955,0,2789134.185,3602,0,49433.399
KFDX20130717-20,KFDX20130717_125215_V07,0,0.483,1.200,5979,0,12234292.848,4506,0,702820.881
KFDX20130717-20,KFDX20130717_125215_V07,2,0.879,1.200,5982,0,6093525.248,4680,0,42713.166
KFDX20130717-20,KFDX20130717_125215_V07,4,1.318,1.200,5981,0,3099562.339,3793,0,47250.944
KFDX20130717-8,KFDX20130717_115609_V07,0,0.483,1.200,3055,65,19458631.988,943,19,6442645.347
KFDX20130717-8,KFDX20130717_115609_V07,2,0.879,1.200,3058,78,20024119.795,993,8,7350502.018
KFDX20130717-8,KFDX20130717_115609_V07,4,1.318,1.200,3065,6,7381252.782,1662,0,1146053.721
KFDX20130717-8,KFDX20130717_115609_V07,6,1.802,1.200,3063,0,2360587.928,2046,0,29225.722
KFDX20130717-8,KFDX20130717_115609_V07,7,2.417,1.200,3066,0,1556542.333,2493,0,23330.938
KFDX20130717-14,KFDX20130717_123041_V07,0,0.483,1.200,1437,0,4803.337,337,0,379.721
KFDX20130717-14,KFDX20130717_123041_V07,2,0.879,1.200,1437,0,6034.371,344,0,1194.199
KFDX20130717-14,KFDX20130717_123041_V07,4,1.318,1.200,1436,0,2684.062,192,0,662.595
KFDX20130717-14,KFDX20130717_123041_V07,6,1.802,1.200,1436,0,92.963,6,0,18.443
KFDX20130717-14,KFDX20130717_123041_V07,7,2.417,1.200,1438,0,1643.726,93,0,79.325
KFDX20130719-2,KFDX20130719_114902_V07,0,0.483,1.200,5105,0,9075.554,684,0,6105.349
KFDX20130719-2,KFDX20130719_114902_V07,2,1.494,1.200,5109,0,487.891,515,0,269.056
KFDX20130719-2,KFDX20130719_114902_V07,4,2.505,1.200,5115,0,107.190,128,0,38.867
KFDX20130719-2,KFDX20130719_114902_V07,5,3.516,1.200,5125,0,10.108,0,0,10.108
KFDX20130719-2,KFDX20130719_115844_V07,0,0.483,1.200,8326,0,16540.558,879,0,12473.420
KFDX20130719-2,KFDX20130719_115844_V07,2,1.494,1.200,8326,0,1148.331,728,0,743.845
KFDX20130719-2,KFDX20130719_115844_V07,4,2.505,1.200,8331,0,460.454,503,0,165.301
KFDX20130719-2,KFDX20130719_115844_V07,5,3.516,1.200,8341,0,26.231,20,0,22.584
KFDX20130719-2,KFDX20130719_120827_V07,0,0.483,1.200,7617,0,16571.290,932,0,12270.215
KFDX20130719-2,KFDX20130719_120827_V07,2,1.494,1.200,7625,0,2550.716,760,0,1924.673
KFDX20130719-2,KFDX20130719_120827_V07,4,2.505,1.200,7630,0,2510.701,452,0,2234.245
KFDX20130719-2,KFDX20130719_120827_V07,5,3.516,1.200,7643,0,250.340,29,0,243.634
KFDX20130719-1,KFDX20130719_113919_V07,0,0.483,1.200,9551,0,14.369,1791,0,5.906
KFDX20130719-1,KFDX20130719_113919_V07,2,1.494,1.200,9529,0,4.191,2401,0,1.721
KFDX20130719-1,KFDX20130719_113919_V07,4,2.505,1.200,9538,0,9.123,1448,0,0.630
KFDX20130719-1,KFDX20130719_113919_V07,5,3.516,1.200,9542,0,1.676,1314,0,0.383
KFDX20130719-1,KFDX20130719_113919_V07,6,4.482,1.200,9553,0,1.182,1100,0,0.454
KFDX20130720-3,KFDX20130720_110134_V07,0,0.483,1.200,327,0,1458.655,135,0,765.164
KFDX20130720-3,KFDX20130720_110134_V07,2,0.879,1.200,326,0,3.472,1,0,1.939
KFDX20130720-3,KFDX20130720_110134_V07,4,1.318,1.200,327,0,0.567,0,0,0.567
KFDX20130720-3,KFDX20130720_110134_V07,6,1.802,1.200,327,0,0.567,0,0,0.567
KFDX20130720-3,KFDX20130720_110134_V07,7,2.417,1.200,327,0,0.568,0,0,0.568
KFDX20130720-3,KFDX20130720_110134_V07,8,3.120,1.200,326,0,0.566,0,0,0.566
KFDX20130720-3,KFDX20130720_110134_V07,9,3.999,1.200,327,0,0.569,0,0,0.569
KFDX20130724-1,KFDX20130724_130239_V07,0,0.483,1.200,8013,0,74282.006,1174,0,64486.655
KFDX20130724-1,KFDX20130724_130239_V07,2,0.879,1.200,8016,0,33271.810,1455,0,27227.405
KFDX20130724-1,KFDX20130724_130239_V07,4,1.318,1.200,8015,0,20463.392,1713,0,16669.334
KFDX20130724-1,KFDX20130724_130239_V07,6,1.802,1.200,8021,0,7834.544,1849,0,4972.610
KFDX20130724-1,KFDX20130724_130239_V07,7,2.417,1.200,8028,0,3919.530,1407,0,2484.539
KFDX20130724-1,KFDX20130724_130239_V07,8,3.120,1.200,8029,0,1576.089,913,0,996.246
KFDX20130724-1,KFDX20130724_130239_V07,9,3.999,1.200,8034,0,408.456,427,0,251.825
KFDX20130724-1,KFDX20130724_130239_V07,10,5.098,1.200,8042,0,65.775,169,0,43.391
KFDX20130724-1,KFDX20130724_130239_V07,11,6.416,1.200,8070,0,25.073,75,0,14.058
KFDX20130725-3,KFDX20130725_113136_V07,0,0.483,1.200,18525,10,181903.564,3956,10,147202.059
KFDX20130725-3,KFDX20130725_113136_V07,2,0.879,1.200,18519,0,51524.168,5857,0,9951.995
KFDX20130725-3,KFDX20130725_113136_V07,4,1.318,1.200,18521,0,64163.178,6819,0,8861.200
KFDX20130725-3,KFDX20130725_113136_V07,6,1.802,1.200,18540,0,75766.412,7778,0,4739.096
KFDX20130725-3,KFDX20130725_113136_V07,7,2.417,1.200,18509,0,87853.965,7880,0,4721.644
KFDX20130725-3,KFDX20130725_113136_V07,8,3.120,1.200,18558,0,153522.068,8197,0,18390.102
KFDX20130725-3,KFDX20130725_113136_V07,9,3.999,1.200,18587,0,107269.549,8135,0,13616.270
KFDX20130725-3,KFDX20130725_113136_V07,10,5.098,1.200,18597,0,48453.807,7180,0,8677.400
KFDX20130725-3,KFDX20130725_113136_V07,11,6.416,1.200,18647,0,21727.956,6706,0,3399.838
KFDX20130725-3,KFDX20130725_113136_V07,12,7.998,1.200,18715,0,13823.067,5724,0,1560.666
KFDX20130725-3,KFDX20130725_113527_V07,0,0.483,1.200,28355,15,296066.680,6413,15,264781.825
KFDX20130725-3,KFDX20130725_113527_V07,2,0.879,1.200,28361,0,62089.575,8299,0,16067.007
KFDX20130725-3,KFDX20130725_113527_V07,4,1.318,1.200,28369,0,74447.015,9242,0,12886.633
KFDX20130725-3,KFDX20130725_113527_V07,6,1.802,1.200,28386,0,85126.030,11127,0,7594.399
KFDX20130725-3,KFDX20130725_113527_V07,7,2.417,1.200,28386,0,107925.402,11272,0,12790.600
KFDX20130725-3,KFDX20130725_113527_V07,8,3.120,1.200,28398,0,163302.525,11469,0,21188.869
KFDX20130725-3,KFDX20130725_113527_V07,9,3.999,1.200,28430,0,130224.144,10691,0,17506.461
KFDX20130725-3,KFDX20130725_113527_V07,10,5.098,1.200,28476,0,60152.773,9566,0,8837.357
KFDX20130725-3,KFDX20130725_113527_V07,11,6.416,1.200,28554,0,31202.873,9287,0,4269.783
KFDX20130725-3,KFDX20130725_113527_V07,12,7.998,1.200,28647,0,23624.441,8389,0,2478.628
KFDX20130728-1,KFDX20130728_110341_V07,0,0.483,1.200,256,0,41690.175,15,0,41626.526
KFDX20130728-1,KFDX20130728_110341_V07,2,0.879,1.200,257,0,61.768,22,0,54.349
KFDX20130728-1,KFDX20130728_110341_V07,4,1.318,1.200,258,0,42.576,30,0,26.750
KFDX20130728-1,KFDX20130728_110341_V07,6,1.802,1.200,260,0,8.625,3,0,4.744
KFDX20130728-1,KFDX20130728_110341_V07,7,2.417,1.200,254,0,32.200,8,0,27.749
KFDX20130728-1,KFDX20130728_110341_V07,8,3.120,1.200,256,0,2.202,0,0,2.202
KFDX20130728-1,KFDX20130728_110341_V07,9,3.999,1.200,259,0,7.765,5,0,4.743
KFDX20130728-1,KFDX20130728_110341_V07,10,5.098,1.200,262,0,8.253,4,0,5.907
KFDX20130728-1,KFDX20130728_110341_V07,11,6.416,1.200,263,0,8.586,6,0,4.250
KFDX20130728-2,KFDX20130728_114800_V07,0,0.483,1.200,19077,0,353.296,3981,0,184.613
KFDX20130728-2,KFDX20130728_114800_V07,2,0.879,1.200,19079,0,114.881,3300,0,62.219
KFDX20130728-2,KFDX20130728_114800_V07,4,1.318,1.200,19083,0,90.341,2881,0,50.129
KFDX20130728-2,KFDX20130728_114800_V07,6,1.802,1.200,19090,0,60.524,2622,0,18.345
KFDX20130728-2,KFDX20130728_114800_V07,7,2.417,1.200,19100,0,34.182,2427,0,11.544
KFDX20130728-2,KFDX20130728_114800_V07,8,3.120,1.200,19116,0,13.615,1946,0,5.078
KFDX20130728-2,KFDX20130728_114800_V07,9,3.999,1.200,19131,0,11.203,1757,0,4.933
KFDX20130728-2,KFDX20130728_114800_V07,10,5.098,1.200,19157,0,6.592,1552,0,2.524
KFDX20130728-2,KFDX20130728_114800_V07,11,6.416,1.200,19196,0,6.568,1519,0,1.857
KFDX20130728-3,KFDX20130728_124205_V07,0,0.483,1.200,13835,0,79.774,3429,0,37.555
KFDX20130728-3,KFDX20130728_124205_V07,2,0.879,1.200,13837,0,22.537,2692,0,9.225
KFDX20130728-3,KFDX20130728_124205_V07,4,1.318,1.200,13838,0,11.099,2234,0,4.883
KFDX20130728-3,KFDX20130728_124205_V07,6,1.802,1.200,13842,0,14.274,1929,0,3.322
KFDX20130728-3,KFDX20130728_124205_V07,7,2.417,1.200,13844,0,7.254,1810,0,1.705
KFDX20130728-3,KFDX20130728_124205_V07,8,3.120,1.200,13856,0,5.322,1803,0,1.189
KFDX20130728-3,KFDX20130728_124205_V07,9,3.999,1.200,13878,0,6.696,1729,0,1.732
KFDX20130728-3,KFDX20130728_124205_V07,10,5.098,1.200,13897,0,3.544,1347,0,1.213
KFDX20130728-3,KFDX20130728_124205_V07,11,6.416,1.200,13924,0,2.720,1346,0,1.627
KFDX20130728-3,KFDX20130728_124515_V07,0,0.483,1.200,18740,0,140.109,4626,0,65.204
KFDX20130728-3,KFDX20130728_124515_V07,2,0.879,1.200,18745,0,31.371,3686,0,14.312
KFDX20130728-3,KFDX20130728_124515_V07,4,1.318,1.200,18746,0,19.817,3080,0,10.486
KFDX20130728-3,KFDX20130728_124515_V07,6,1.802,1.200,18746,0,13.454,2138,0,4.452
KFDX20130728-3,KFDX20130728_124515_V07,7,2.417,1.200,18757,0,11.557,2115,0,2.640
KFDX20130728-3,KFDX20130728_124515_V07,8,3.120,1.200,18766,0,6.117,1981,0,2.061
KFDX20130728-3,KFDX20130728_124515_V07,9,3.999,1.200,18775,0,7.419,1828,0,2.402
KFDX20130728-3,KFDX20130728_124515_V07,10,5.098,1.200,18809,0,8.190,1760,0,3.304
KFDX20130728-3,KFDX20130728_124515_V07,11,6.416,1.200,18859,0,6.800,1850,0,2.281
KFDX20130728-3,KFDX20130728_124825_V07,0,0.483,1.200,14957,0,87.410,3830,0,57.215
KFDX20130728-3,KFDX20130728_124825_V07,2,0.879,1.200,14956,0,17.683,2973,0,7.133
KFDX20130728-3,KFDX20130728_124825_V07,4,1.318,1.200,14960,0,10.545,2309,0,5.732
KFDX20130728-3,KFDX20130728_124825_V07,6,1.802,1.200,14963,0,7.418,1891,0,2.350
KFDX20130728-3,KFDX20130728_124825_V07,7,2.417,1.200,14972,0,8.037,1954,0,1.877
KFDX20130728-3,KFDX20130728_124825_V07,8,3.120,1.200,14979,0,6.523,1805,0,1.344
KFDX20130728-3,KFDX20130728_124825_V07,9,3.999,1.200,14997,0,3.145,1550,0,1.028
