track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBIS20160630-3,KBIS20160630_104034_V06,2,1.494,1.200,1371,0,6.633,1,0,3.525
KBIS20160630-3,KBIS20160630_104034_V06,4,2.505,1.200,684,0,1.960,0,0,1.960
KBIS20160630-3,KBIS20160630_105017_V06,0,0.483,1.200,6257,0,2802.373,94,0,2413.767
KBIS20160630-3,KBIS20160630_105017_V06,2,1.494,1.200,6259,0,17.825,0,0,17.825
KBIS20160630-3,KBIS20160630_105017_V06,4,2.505,1.200,3130,0,9.604,0,0,9.604
KBIS20160630-8,KBIS20160630_112916_V06,0,0.483,1.200,11268,0,2915.333,623,0,2204.495
KBIS20160630-8,KBIS20160630_112916_V06,2,1.494,1.200,11274,0,11.922,0,0,11.922
KBIS20160630-8,KBIS20160630_112916_V06,4,2.505,1.200,5645,0,11.960,0,0,11.960
KBIS20160630-8,KBIS20160630_112916_V06,5,3.516,1.200,5644,0,11.975,0,0,11.975
KBIS20160630-9,KBIS20160630_115826_V06,0,0.483,1.200,28649,0,7327.216,1129,0,5189.890
KBIS20160630-9,KBIS20160630_115826_V06,2,1.494,1.200,28656,0,65.541,5,0,57.514
KBIS20160630-9,KBIS20160630_115826_V06,4,2.505,1.200,14352,0,44.804,0,0,44.804
KBIS20160702-5,KBIS20160702_114102_V06,0,0.483,1.200,3480,0,4296435.870,2145,0,559726.990
KBIS20160702-5,KBIS20160702_114102_V06,2,0.879,1.200,3469,0,2412605.794,2531,0,190584.797
KBIS20160702-5,KBIS20160702_114102_V06,4,1.318,1.200,3466,0,439281.070,2287,0,32045.054
KBIS20160702-5,KBIS20160702_114425_V06,0,0.483,1.200,4765,0,5813702.958,2748,0,672971.140
KBIS20160702-5,KBIS20160702_114425_V06,2,0.879,1.200,4767,0,3137058.520,3209,0,228532.700
KBIS20160702-5,KBIS20160702_114425_V06,4,1.318,1.200,4781,0,687790.465,3097,0,40510.698
KBIS20160702-5,KBIS20160702_114747_V06,0,0.483,1.200,5356,0,7727793.414,2989,0,1012536.228
KBIS20160702-5,KBIS20160702_114747_V06,2,0.879,1.200,5350,0,4048439.104,3480,0,355244.749
KBIS20160702-5,KBIS20160702_114747_V06,4,1.318,1.200,5350,0,906852.822,3553,0,47753.268
KBIS20160702-5,KBIS20160702_115110_V06,0,0.483,1.200,5491,0,8394670.218,2987,0,1232879.224
KBIS20160702-5,KBIS20160702_115110_V06,2,0.879,1.200,5493,0,4228368.966,3520,0,388736.669
KBIS20160702-5,KBIS20160702_115110_V06,4,1.318,1.200,5505,0,925738.986,3706,0,42849.960
KBIS20160702-5,KBIS20160702_115432_V06,0,0.483,1.200,5426,0,8768866.661,3024,0,1221674.791
KBIS20160702-5,KBIS20160702_115432_V06,2,0.879,1.200,5426,0,4085222.897,3583,0,396302.565
KBIS20160702-5,KBIS20160702_115432_V06,4,1.318,1.200,5426,0,971489.421,3774,0,54432.879
KBIS20160703-4,KBIS20160703_104440_V06,0,0.483,1.200,1511,0,30548.227,253,0,1159.444
KBIS20160703-4,KBIS20160703_104440_V06,2,0.879,1.200,1513,0,48822.589,380,0,2882.954
KBIS20160703-4,KBIS20160703_104440_V06,4,1.318,1.200,1509,0,45727.612,363,0,1583.259
KBIS20160703-4,KBIS20160703_104440_V06,6,1.802,1.200,755,0,8467.891,27,0,1795.940
KBIS20160704-1,KBIS20160704_105606_V06,0,0.483,1.200,319,0,2104.021,26,0,1912.679
KBIS20160704-1,KBIS20160704_105606_V06,2,1.450,1.200,320,0,4.381,0,0,4.381
KBIS20160704-1,KBIS20160704_105606_V06,4,2.417,1.200,176,0,0.409,0,0,0.409
KBIS20160704-1,KBIS20160704_105606_V06,5,3.384,1.200,177,0,0.413,0,0,0.413
KBIS20160705-2,KBIS20160705_103647_V06,0,0.483,1.200,2429,0,69408.112,221,0,66531.966
KBIS20160705-2,KBIS20160705_103647_V06,2,0.879,1.200,2426,0,13604.438,368,0,12119.145
KBIS20160705-2,KBIS20160705_103647_V06,4,1.318,1.200,2426,0,712.625,219,0,451.285
KBIS20160705-2,KBIS20160705_103647_V06,6,1.802,1.200,1212,0,9.186,0,0,9.186
KBIS20160705-2,KBIS20160705_103647_V06,7,2.417,1.200,1219,0,1.842,0,0,1.842
KBIS20160705-2,KBIS20160705_103647_V06,8,3.120,1.200,1219,0,1.842,0,0,1.842
KBIS20160705-2,KBIS20160705_103647_V06,9,3.999,1.200,1219,0,1.847,0,0,1.847
KBIS20160705-3,KBIS20160705_110344_V06,0,0.483,1.200,3872,0,89720.740,246,0,83776.772
KBIS20160705-3,KBIS20160705_110344_V06,2,0.879,1.200,3877,0,42663.523,289,0,39376.900
KBIS20160705-3,KBIS20160705_110344_V06,4,1.318,1.200,3878,0,10897.209,791,0,8606.965
KBIS20160705-3,KBIS20160705_110344_V06,6,1.802,1.200,1934,0,403.508,81,0,300.247
KBIS20160705-3,KBIS20160705_110344_V06,7,2.417,1.200,1942,0,37.471,4,0,34.274
KBIS20160705-3,KBIS20160705_110344_V06,8,3.120,1.200,1944,0,4.688,0,0,4.688
KBIS20160705-3,KBIS20160705_110344_V06,9,3.999,1.200,1944,0,2.231,0,0,2.231
KBIS20160705-3,KBIS20160705_110344_V06,10,5.098,1.200,1943,0,2.237,0,0,2.237
KBIS20160706-1,KBIS20160706_121330_V06,0,0.483,1.200,6835,0,3869.377,97,0,969.567
KBIS20160706-1,KBIS20160706_121330_V06,2,1.494,1.200,6852,0,4217.978,183,0,521.078
KBIS20160706-1,KBIS20160706_122315_V06,0,0.483,1.200,10256,0,5512.541,115,0,1640.580
KBIS20160706-1,KBIS20160706_122315_V06,2,1.494,1.200,10264,0,14866.417,327,0,1577.687
KBIS20160707-2,KBIS20160707_100632_V06,0,0.483,1.200,4276,0,735884.107,1216,0,43063.736
KBIS20160707-2,KBIS20160707_100632_V06,2,0.879,1.200,4280,0,1296515.831,2009,0,21506.025
KBIS20160707-2,KBIS20160707_100632_V06,4,1.318,1.200,4286,0,1483102.792,2523,0,20314.931
KBIS20160707-2,KBIS20160707_101031_V06,0,0.483,1.200,6266,0,746477.584,1521,0,42829.578
KBIS20160707-2,KBIS20160707_101031_V06,2,0.879,1.200,6264,0,1416927.290,2589,0,26467.127
KBIS20160707-2,KBIS20160707_101031_V06,4,1.318,1.200,6268,0,1573665.693,3315,0,22670.796
KBIS20160707-2,KBIS20160707_101431_V06,0,0.483,1.200,7370,0,487378.384,1366,0,31119.168
KBIS20160707-2,KBIS20160707_101431_V06,2,0.879,1.200,7351,0,1064944.496,2576,0,24689.896
KBIS20160707-2,KBIS20160707_101431_V06,4,1.318,1.200,7379,0,1424454.084,3469,0,24041.381
KBIS20160707-2,KBIS20160707_101830_V06,0,0.483,1.200,13705,0,498801.696,1749,0,33550.532
KBIS20160707-2,KBIS20160707_101830_V06,2,0.879,1.200,13716,0,1192455.575,3217,0,25462.156
KBIS20160707-2,KBIS20160707_101830_V06,4,1.318,1.200,13711,0,1447005.389,4763,0,28038.164
KBIS20160707-2,KBIS20160707_102242_V06,0,0.483,1.200,23180,0,768305.317,2235,0,31480.928
KBIS20160707-2,KBIS20160707_102242_V06,2,0.879,1.200,23178,0,1837744.034,3914,0,33361.781
KBIS20160707-2,KBIS20160707_102242_V06,4,1.318,1.200,23175,0,1598882.184,5604,0,37088.685
KBIS20160707-7,KBIS20160707_113533_V06,0,0.483,1.200,5928,0,55530.893,326,0,3592.492
KBIS20160707-7,KBIS20160707_113533_V06,2,0.879,1.200,5921,0,55813.889,354,0,3016.253
KBIS20160707-7,KBIS20160707_114019_V06,0,0.483,1.200,8228,0,71137.609,396,0,6302.723
KBIS20160707-7,KBIS20160707_114019_V06,2,0.879,1.200,8225,0,170271.414,613,0,6804.887
KBIS20160707-8,KBIS20160707_122055_V06,0,0.483,1.200,8182,0,109499.454,681,0,8607.808
KBIS20160707-8,KBIS20160707_122055_V06,2,0.879,1.200,8183,0,183320.538,1273,0,13579.283
KBIS20160709-1,KBIS20160709_100428_V06,0,0.483,1.200,56,0,7794.405,8,0,7767.528
KBIS20160709-1,KBIS20160709_100428_V06,2,0.879,1.200,56,0,27.190,5,0,23.722
KBIS20160709-1,KBIS20160709_100428_V06,4,1.318,1.200,55,0,0.039,0,0,0.039
KBIS20160709-1,KBIS20160709_100428_V06,6,1.802,1.200,29,0,0.042,0,0,0.042
KBIS20160709-1,KBIS20160709_100428_V06,7,2.417,1.200,29,0,0.042,0,0,0.042
KBIS20160709-1,KBIS20160709_100428_V06,8,3.120,1.200,28,0,0.040,0,0,0.040
KBIS20160709-1,KBIS20160709_100428_V06,9,3.999,1.200,28,0,0.040,0,0,0.040
KBIS20160710-17,KBIS20160710_120840_V06,0,0.483,1.200,2821,0,10892.190,188,0,7507.804
KBIS20160710-17,KBIS20160710_120840_V06,2,0.879,1.200,2822,0,6567.851,132,0,4347.074
KBIS20160710-17,KBIS20160710_120840_V06,4,1.318,1.200,2815,0,465.595,23,0,206.391
KBIS20160710-17,KBIS20160710_120840_V06,6,1.802,1.200,1424,0,3940.216,21,0,2783.349
KBIS20160710-17,KBIS20160710_121214_V06,0,0.483,1.200,4655,0,12845.586,173,0,8647.233
KBIS20160710-17,KBIS20160710_121214_V06,2,0.879,1.200,4665,0,12847.428,137,0,9360.937
KBIS20160710-17,KBIS20160710_121214_V06,4,1.318,1.200,4656,0,1703.196,67,0,931.613
KBIS20160710-17,KBIS20160710_121214_V06,6,1.802,1.200,2327,0,2201.760,4,0,2044.814
KBIS20160710-17,KBIS20160710_121536_V06,0,0.483,1.200,6105,0,16459.089,195,0,11481.463
KBIS20160710-17,KBIS20160710_121536_V06,2,0.879,1.200,6111,0,18910.751,194,0,13324.917
KBIS20160710-17,KBIS20160710_121536_V06,4,1.318,1.200,6117,0,2713.634,69,0,1684.437
KBIS20160710-17,KBIS20160710_121536_V06,6,1.802,1.200,3043,0,3423.106,2,0,3380.994
KBIS20160710-17,KBIS20160710_121904_V06,0,0.483,1.200,5613,0,11511.366,219,0,7930.872
KBIS20160710-17,KBIS20160710_121904_V06,2,0.879,1.200,5610,0,15714.832,217,0,10300.842
KBIS20160710-17,KBIS20160710_121904_V06,4,1.318,1.200,5610,0,1878.260,75,0,1079.561
KBIS20160710-17,KBIS20160710_121904_V06,6,1.802,1.200,2812,0,1514.788,0,0,1514.788
KBIS20160710-17,KBIS20160710_122227_V06,0,0.483,1.200,5626,0,10347.997,185,0,7252.283
KBIS20160710-17,KBIS20160710_122227_V06,2,0.879,1.200,5618,0,12003.529,232,0,7731.675
KBIS20160710-17,KBIS20160710_122227_V06,4,1.318,1.200,5635,0,944.440,42,0,541.829
KBIS20160710-17,KBIS20160710_122227_V06,6,1.802,1.200,2810,0,1073.954,0,0,1073.954
KBIS20160710-17,KBIS20160710_122549_V06,0,0.483,1.200,5747,0,9852.652,266,0,6198.949
KBIS20160710-17,KBIS20160710_122549_V06,2,0.879,1.200,5749,0,8605.752,238,0,5129.585
KBIS20160710-17,KBIS20160710_122549_V06,4,1.318,1.200,5751,0,544.137,20,0,367.747
KBIS20160710-17,KBIS20160710_122549_V06,6,1.802,1.200,2876,0,252.180,0,0,252.180
KBIS20160710-17,KBIS20160710_122926_V06,0,0.483,1.200,5905,0,7756.071,209,0,5538.119
KBIS20160710-17,KBIS20160710_122926_V06,2,0.879,1.200,5914,0,5896.577,206,0,3805.366
KBIS20160710-17,KBIS20160710_122926_V06,4,1.318,1.200,5917,0,471.648,18,0,280.374
KBIS20160710-17,KBIS20160710_122926_V06,6,1.802,1.200,2952,0,200.618,1,0,186.599
KBIS20160710-8,KBIS20160710_104901_V06,0,0.483,1.200,10333,0,129746.068,539,0,45641.622
KBIS20160710-8,KBIS20160710_104901_V06,2,0.879,1.200,10337,0,147637.617,635,0,30806.405
KBIS20160710-8,KBIS20160710_104901_V06,4,1.318,1.200,10346,0,205252.389,525,0,6037.928
KBIS20160710-14,KBIS20160710_114450_V06,0,0.483,1.200,4762,0,11065.587,196,0,7048.125
KBIS20160710-14,KBIS20160710_114450_V06,2,0.879,1.200,4747,0,5790.840,130,0,3742.049
KBIS20160710-14,KBIS20160710_114450_V06,4,1.318,1.200,4746,0,8082.985,188,0,1730.956
KBIS20160710-14,KBIS20160710_114450_V06,6,1.802,1.200,2374,0,27496.831,163,0,6632.280
KBIS20160710-15,KBIS20160710_114450_V06,0,0.483,1.200,2731,0,11914.520,106,0,2857.944
KBIS20160710-15,KBIS20160710_114450_V06,2,0.879,1.200,2739,0,46612.189,322,0,4051.005
KBIS20160710-15,KBIS20160710_114450_V06,4,1.318,1.200,2737,0,73018.669,390,0,2456.017
KBIS20160712-2,KBIS20160712_100548_V06,0,0.483,1.200,1060,0,1204.678,44,0,444.419
KBIS20160712-2,KBIS20160712_100548_V06,2,0.879,1.200,1058,0,30.392,0,0,30.392
KBIS20160712-2,KBIS20160712_100548_V06,4,1.318,1.200,1056,0,3.314,0,0,3.314
KBIS20160712-2,KBIS20160712_100548_V06,6,1.802,1.200,533,0,3.347,0,0,3.347
KBIS20160712-7,KBIS20160712_103021_V06,0,0.483,1.200,22909,0,4132.090,3055,0,3272.461
KBIS20160712-7,KBIS20160712_103021_V06,2,0.879,1.200,22919,0,4908.706,2459,0,4229.780
KBIS20160712-7,KBIS20160712_103021_V06,4,1.318,1.200,22921,0,4030.901,1271,0,3595.121
KBIS20160712-7,KBIS20160712_103021_V06,6,1.802,1.200,11460,0,699.703,434,0,502.772
KBIS20160712-7,KBIS20160712_103021_V06,7,2.417,1.200,11470,0,140.286,158,0,24.970
KBIS20160712-7,KBIS20160712_103021_V06,8,3.120,1.200,11474,0,14.180,59,0,9.153
KBIS20160712-7,KBIS20160712_103021_V06,9,3.999,1.200,11483,0,8.327,53,0,7.884
KBIS20160712-7,KBIS20160712_103021_V06,10,5.098,1.200,11501,0,7.697,53,0,7.468
KBIS20160712-7,KBIS20160712_103021_V06,11,6.416,1.200,11531,0,7.792,33,0,7.613
KBIS20160714-1,KBIS20160714_110549_V06,0,0.483,1.200,83,0,18207.268,13,0,14245.924
KBIS20160714-1,KBIS20160714_110549_V06,2,0.879,1.200,84,0,2188.210,7,0,2040.870
KBIS20160714-1,KBIS20160714_110549_V06,4,1.318,1.200,83,0,8.561,7,0,4.869
KBIS20160714-1,KBIS20160714_110549_V06,6,1.802,1.200,41,0,0.040,0,0,0.040
KBIS20160714-1,KBIS20160714_110549_V06,7,2.417,1.200,41,0,0.040,0,0,0.040
KBIS20160714-1,KBIS20160714_110549_V06,8,3.120,1.200,43,0,0.042,0,0,0.042
KBIS20160714-1,KBIS20160714_110549_V06,9,3.999,1.200,41,0,0.040,0,0,0.040
KBIS20160714-1,KBIS20160714_110549_V06,10,5.098,1.200,42,0,0.041,0,0,0.041
KBIS20160715-1,KBIS20160715_100637_V06,0,0.483,1.200,1170,0,42267.298,137,0,40408.745
KBIS20160715-1,KBIS20160715_100637_V06,2,0.879,1.200,1168,0,5333.675,119,0,4182.095
KBIS20160715-1,KBIS20160715_100637_V06,4,1.318,1.200,1175,0,332.700,50,0,111.032
KBIS20160715-1,KBIS20160715_100637_V06,6,1.802,1.200,587,0,1.425,0,0,1.425
KBIS20160715-1,KBIS20160715_100637_V06,7,2.417,1.200,589,0,1.431,0,0,1.431
KBIS20160715-1,KBIS20160715_100637_V06,8,3.120,1.200,586,0,1.425,0,0,1.425
KBIS20160715-2,KBIS20160715_103536_V06,0,0.483,1.200,16233,0,45845.672,2726,0,38222.206
KBIS20160715-2,KBIS20160715_103536_V06,2,0.879,1.200,16240,0,16643.069,2683,0,11952.327
KBIS20160715-2,KBIS20160715_103536_V06,4,1.318,1.200,16239,0,4130.229,2008,0,1738.791
KBIS20160715-2,KBIS20160715_103536_V06,6,1.802,1.200,8117,0,791.553,128,0,442.857
KBIS20160715-2,KBIS20160715_103536_V06,7,2.417,1.200,8127,0,224.914,49,0,63.044
KBIS20160715-2,KBIS20160715_103536_V06,8,3.120,1.200,8131,0,69.996,19,0,26.702
KBIS20160715-2,KBIS20160715_103536_V06,9,3.999,1.200,8144,0,41.637,15,0,11.817
KBIS20160715-2,KBIS20160715_103536_V06,10,5.098,1.200,8151,0,9.972,0,0,9.972
KBIS20160715-2,KBIS20160715_103536_V06,11,6.416,1.200,8178,0,6.238,0,0,6.238
KBIS20160715-3,KBIS20160715_105722_V06,0,0.483,1.200,2841,0,5596.174,190,0,4864.526
KBIS20160715-3,KBIS20160715_105722_V06,2,0.879,1.200,2846,0,758.078,190,0,603.126
KBIS20160715-3,KBIS20160715_105722_V06,4,1.318,1.200,2843,0,31.917,40,0,14.568
KBIS20160715-3,KBIS20160715_105722_V06,6,1.802,1.200,1421,0,3.331,0,0,3.331
KBIS20160715-3,KBIS20160715_105722_V06,7,2.417,1.200,1424,0,9.523,1,0,9.002
KBIS20160715-3,KBIS20160715_105722_V06,8,3.120,1.200,1424,0,5.416,4,0,2.975
KBIS20160715-3,KBIS20160715_105722_V06,9,3.999,1.200,1426,0,1.092,0,0,1.092
KBIS20160715-3,KBIS20160715_105722_V06,10,5.098,1.200,1427,0,1.096,0,0,1.096
KBIS20160715-3,KBIS20160715_105722_V06,11,6.416,1.200,1428,0,1.103,0,0,1.103
KBIS20160715-4,KBIS20160715_110059_V06,0,0.483,1.200,1504,0,11983.495,253,0,10781.134
KBIS20160715-4,KBIS20160715_110059_V06,2,0.879,1.200,1510,0,1161.788,112,0,855.550
KBIS20160715-4,KBIS20160715_110059_V06,4,1.318,1.200,1504,0,182.027,34,0,83.290
KBIS20160715-4,KBIS20160715_110059_V06,6,1.802,1.200,753,0,91.298,3,0,64.719
KBIS20160715-4,KBIS20160715_110059_V06,7,2.417,1.200,752,0,6.656,0,0,6.656
KBIS20160715-4,KBIS20160715_110059_V06,8,3.120,1.200,755,0,1.244,0,0,1.244
KBIS20160715-4,KBIS20160715_110059_V06,9,3.999,1.200,756,0,1.249,0,0,1.249
KBIS20160717-1,KBIS20160717_110927_V06,0,0.483,1.200,1148,0,4585.426,102,0,3917.273
KBIS20160717-1,KBIS20160717_110927_V06,2,0.879,1.200,1152,0,3027.330,103,0,2592.573
KBIS20160717-1,KBIS20160717_110927_V06,4,1.318,1.200,1148,0,295.628,50,0,238.997
KBIS20160717-1,KBIS20160717_110927_V06,6,1.802,1.200,569,0,8.476,3,0,1.271
KBIS20160717-1,KBIS20160717_110927_V06,7,2.417,1.200,570,0,1.740,0,0,1.740
KBIS20160717-1,KBIS20160717_110927_V06,8,3.120,1.200,566,0,0.475,0,0,0.475
KBIS20160717-1,KBIS20160717_110927_V06,9,3.999,1.200,572,0,0.481,0,0,0.481
KBIS20160717-1,KBIS20160717_110927_V06,10,5.098,1.200,572,0,0.483,0,0,0.483
KBIS20160718-2,KBIS20160718_114730_V06,0,0.483,1.200,2818,0,10424.828,149,0,2388.399
KBIS20160718-2,KBIS20160718_114730_V06,2,0.879,1.200,2812,0,71043.494,684,0,7852.787
KBIS20160718-2,KBIS20160718_114730_V06,4,1.318,1.200,2822,0,159087.417,1007,0,5924.481
KBIS20160718-2,KBIS20160718_115107_V06,0,0.483,1.200,4046,0,7791.286,88,0,1749.769
KBIS20160718-2,KBIS20160718_115107_V06,2,0.879,1.200,4048,0,62622.427,652,0,7141.370
KBIS20160718-2,KBIS20160718_115107_V06,4,1.318,1.200,4053,0,160077.979,1077,0,7084.580
KBIS20160718-2,KBIS20160718_115444_V06,0,0.483,1.200,4376,0,4538.725,70,0,1077.308
KBIS20160718-2,KBIS20160718_115444_V06,2,0.879,1.200,4377,0,40427.541,476,0,4956.020
KBIS20160718-2,KBIS20160718_115444_V06,4,1.318,1.200,4379,0,114778.261,919,0,5385.898
KBIS20160718-1,KBIS20160718_105325_V06,0,0.483,1.200,2540,0,6407.503,337,0,5153.820
KBIS20160718-1,KBIS20160718_105325_V06,2,0.879,1.200,2535,0,1875.774,307,0,1518.135
KBIS20160718-1,KBIS20160718_105325_V06,4,1.318,1.200,2538,0,526.246,228,0,217.100
KBIS20160718-1,KBIS20160718_105325_V06,6,1.802,1.200,1271,0,20.604,10,0,11.069
KBIS20160718-1,KBIS20160718_105325_V06,7,2.417,1.200,1276,0,38.696,3,0,16.475
KBIS20160718-1,KBIS20160718_105325_V06,8,3.120,1.200,1270,0,4.579,0,0,4.579
KBIS20160718-1,KBIS20160718_105325_V06,9,3.999,1.200,1268,0,1.100,0,0,1.100
KBIS20160718-1,KBIS20160718_105325_V06,10,5.098,1.200,1278,0,1.113,0,0,1.113
KBIS20160721-1,KBIS20160721_101310_V06,0,0.483,1.200,664,0,1050513.423,198,0,21301.783
KBIS20160721-1,KBIS20160721_101310_V06,2,0.879,1.200,672,0,736112.873,238,0,7072.326
KBIS20160721-1,KBIS20160721_101310_V06,4,1.318,1.200,658,0,274878.555,236,0,224.525
KBIS20160721-1,KBIS20160721_101310_V06,6,1.802,1.200,347,0,152176.406,91,0,157.955
KBIS20160721-9,KBIS20160721_111809_V06,0,0.483,1.200,1680,0,1846742.540,535,0,211232.218
KBIS20160721-9,KBIS20160721_111809_V06,2,0.879,1.200,1680,0,1241725.501,596,0,138188.041
KBIS20160721-9,KBIS20160721_111809_V06,4,1.318,1.200,1676,0,734269.790,616,0,107149.555
KBIS20160721-9,KBIS20160721_111809_V06,6,1.802,1.200,845,0,350899.339,480,0,8081.587
KBIS20160721-10,KBIS20160721_112335_V06,0,0.483,1.200,4615,0,39768.267,2302,0,7273.390
KBIS20160721-10,KBIS20160721_112335_V06,2,0.879,1.200,4614,0,39780.197,2561,0,3449.031
KBIS20160721-10,KBIS20160721_112335_V06,4,1.318,1.200,4617,0,30125.520,3028,0,1499.484
KBIS20160721-10,KBIS20160721_112335_V06,6,1.802,1.200,2307,0,23021.628,1411,0,1106.614
KBIS20160721-10,KBIS20160721_112335_V06,7,2.417,1.200,2310,0,21457.837,1305,0,1291.376
KBIS20160721-10,KBIS20160721_112335_V06,10,3.120,1.200,2310,0,18761.810,1093,0,598.994
KBIS20160721-10,KBIS20160721_112335_V06,11,3.999,1.200,2311,0,22824.366,1031,0,455.656
KBIS20160721-10,KBIS20160721_112335_V06,12,5.098,1.200,2319,0,29942.063,998,0,366.424
KBIS20160721-10,KBIS20160721_112335_V06,13,6.416,1.200,2318,0,41390.208,978,0,1750.617
KBIS20160721-10,KBIS20160721_112335_V06,14,7.998,1.200,2331,0,38614.372,1342,0,896.544
KBIS20160721-10,KBIS20160721_112335_V06,15,10.020,1.200,2347,0,61860.692,1648,0,7861.167
KBIS20160721-11,KBIS20160721_113428_V06,0,0.483,1.200,2383,0,13154.404,556,0,2742.313
KBIS20160721-11,KBIS20160721_113428_V06,2,0.879,1.200,2385,0,9101.284,503,0,1490.848
KBIS20160721-11,KBIS20160721_113428_V06,4,1.318,1.200,2382,0,4374.873,496,0,832.123
KBIS20160721-11,KBIS20160721_113428_V06,6,1.802,1.200,1192,0,3434.524,106,0,1182.679
KBIS20160721-11,KBIS20160721_113428_V06,7,2.417,1.200,1192,0,2196.884,94,0,517.021
KBIS20160721-11,KBIS20160721_113428_V06,10,3.120,1.200,1191,0,324.174,50,0,109.645
KBIS20160721-11,KBIS20160721_113428_V06,11,3.999,1.200,1194,0,24.030,9,0,17.014
KBIS20160721-11,KBIS20160721_113428_V06,12,5.098,1.200,1194,0,31.273,15,0,8.820
KBIS20160721-12,KBIS20160721_120125_V06,0,0.483,1.200,16356,1,96176.091,4362,0,47155.337
KBIS20160721-12,KBIS20160721_120125_V06,2,0.879,1.200,16360,0,112688.845,4073,0,29231.858
KBIS20160721-12,KBIS20160721_120125_V06,4,1.318,1.200,16358,0,115825.182,4480,0,6700.127
KBIS20160721-12,KBIS20160721_120125_V06,6,1.802,1.200,8184,0,103928.152,2409,0,3893.118
KBIS20160721-12,KBIS20160721_120125_V06,7,2.417,1.200,8187,0,114135.347,2058,0,2405.784
KBIS20160721-12,KBIS20160721_120125_V06,10,3.120,1.200,8195,0,121667.537,1769,0,1435.183
KBIS20160721-12,KBIS20160721_120125_V06,11,3.999,1.200,8199,0,160397.927,1982,0,17342.379
KBIS20160721-12,KBIS20160721_120125_V06,12,5.098,1.200,8216,0,222947.879,1909,0,32315.433
KBIS20160721-12,KBIS20160721_120125_V06,13,6.416,1.200,8233,0,115140.335,2620,0,594.815
KBIS20160721-12,KBIS20160721_120125_V06,14,7.998,1.200,8263,0,144633.908,3233,0,220.287
KBIS20160721-13,KBIS20160721_120639_V06,0,0.483,1.200,20389,9,2667913.195,4317,0,682449.263
KBIS20160721-13,KBIS20160721_120639_V06,2,0.879,1.200,20399,2,3321991.891,6154,0,640320.597
KBIS20160721-13,KBIS20160721_120639_V06,4,1.318,1.200,20402,0,3224453.656,7385,0,172142.777
KBIS20160721-13,KBIS20160721_120639_V06,6,1.802,1.200,10198,3,3490673.969,3613,0,158823.780
KBIS20160721-13,KBIS20160721_120639_V06,7,2.417,1.200,10210,0,2858369.184,4148,0,81124.734
KBIS20160721-13,KBIS20160721_120639_V06,10,3.120,1.200,10226,0,3393390.325,4684,0,153735.714
KBIS20160721-15,KBIS20160721_123050_V06,0,0.483,1.200,1828,0,1226255.541,602,0,144893.218
KBIS20160721-15,KBIS20160721_123050_V06,2,0.879,1.200,1827,0,1555146.093,632,0,49316.675
KBIS20160722-2,KBIS20160722_102522_V06,0,0.483,1.200,495,0,50575.496,78,0,9672.379
KBIS20160722-2,KBIS20160722_102522_V06,2,0.879,1.200,496,0,112255.743,124,0,8105.034
KBIS20160722-2,KBIS20160722_102522_V06,4,1.318,1.200,495,0,124489.878,211,0,2875.182
KBIS20160722-2,KBIS20160722_102522_V06,8,1.802,1.200,248,0,100389.178,123,0,2819.389
KBIS20160722-2,KBIS20160722_102522_V06,9,2.417,1.200,250,0,35442.140,125,0,1425.437
KBIS20160722-2,KBIS20160722_102522_V06,10,3.120,1.200,251,0,57316.193,159,0,750.921
KBIS20160722-2,KBIS20160722_102933_V06,0,0.483,1.200,1328,0,102245.733,185,0,31965.064
KBIS20160722-2,KBIS20160722_102933_V06,2,0.879,1.200,1327,0,182162.326,240,0,24821.284
KBIS20160722-2,KBIS20160722_102933_V06,4,1.318,1.200,1329,0,249416.014,356,0,10926.134
KBIS20160722-2,KBIS20160722_102933_V06,8,1.802,1.200,664,0,431064.946,223,0,6119.430
KBIS20160722-2,KBIS20160722_102933_V06,9,2.417,1.200,663,0,265033.772,225,0,4404.919
KBIS20160722-2,KBIS20160722_102933_V06,10,3.120,1.200,666,0,590408.472,217,0,2585.519
KBIS20160722-2,KBIS20160722_103419_V06,0,0.483,1.200,2316,1,435764.533,377,0,41329.237
KBIS20160722-2,KBIS20160722_103419_V06,2,0.879,1.200,2314,1,815501.849,457,0,46162.512
KBIS20160722-2,KBIS20160722_103419_V06,4,1.318,1.200,2313,9,1438601.384,618,0,17582.452
KBIS20160722-2,KBIS20160722_103419_V06,8,1.802,1.200,1161,12,1546143.659,289,0,15036.701
KBIS20160722-2,KBIS20160722_103419_V06,9,2.417,1.200,1155,5,1303634.696,337,0,4543.342
KBIS20160722-2,KBIS20160722_103419_V06,10,3.120,1.200,1158,6,1262968.820,304,0,4928.562
KBIS20160722-2,KBIS20160722_103850_V06,0,0.483,1.200,4441,43,1546859.899,734,0,109931.977
KBIS20160722-2,KBIS20160722_103850_V06,2,0.879,1.200,4446,79,1937231.563,841,2,90815.077
KBIS20160722-2,KBIS20160722_103850_V06,4,1.318,1.200,4450,78,2356430.357,1102,4,70219.766
KBIS20160722-2,KBIS20160722_103850_V06,8,1.802,1.200,2224,35,2504528.922,478,0,9658.752
