track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGLD20150601-3,KGLD20150601_122901_V06,9,3.999,1.200,3415,0,92.108,4,0,74.558
KGLD20150601-3,KGLD20150601_122901_V06,10,5.098,1.200,3425,0,70.507,1,0,69.207
KGLD20150601-4,KGLD20150601_123240_V06,0,0.483,1.200,10407,0,2116992.795,1520,0,1210854.068
KGLD20150601-4,KGLD20150601_123240_V06,2,0.879,1.200,10405,0,66544.063,793,0,34341.480
KGLD20150601-4,KGLD20150601_123240_V06,4,1.318,1.200,10423,0,36.253,0,0,36.253
KGLD20150602-2,KGLD20150602_103356_V06,0,0.483,1.200,2815,0,2364102.001,1307,0,27252.555
KGLD20150602-2,KGLD20150602_103356_V06,2,0.879,1.200,2809,0,1389892.811,1439,0,4860.345
KGLD20150602-2,KGLD20150602_103356_V06,4,1.318,1.200,2809,0,184069.315,1057,0,8270.432
KGLD20150602-2,KGLD20150602_103723_V06,0,0.483,1.200,3867,0,2061832.004,1553,0,32594.407
KGLD20150602-2,KGLD20150602_103723_V06,2,0.879,1.200,3870,0,950339.731,1632,0,7725.357
KGLD20150602-2,KGLD20150602_103723_V06,4,1.318,1.200,3877,0,255067.030,1301,0,10710.388
KGLD20150602-2,KGLD20150602_104051_V06,0,0.483,1.200,2560,0,1179018.528,1377,0,28918.442
KGLD20150602-2,KGLD20150602_104051_V06,2,0.879,1.200,2557,0,648871.490,1489,0,11278.091
KGLD20150602-2,KGLD20150602_104418_V06,0,0.483,1.200,3574,0,1261680.771,1588,0,24135.052
KGLD20150602-2,KGLD20150602_104418_V06,2,0.879,1.200,3575,0,556952.561,1650,0,14935.563
KGLD20150602-7,KGLD20150602_112222_V06,0,0.483,1.200,2319,0,601937.528,1127,0,24347.022
KGLD20150602-7,KGLD20150602_112222_V06,2,0.879,1.200,2319,0,1035551.211,1351,0,14646.121
KGLD20150602-7,KGLD20150602_112549_V06,0,0.483,1.200,3337,0,720545.361,1385,0,57436.718
KGLD20150602-7,KGLD20150602_112549_V06,2,0.879,1.200,3346,0,1048663.813,1640,0,28264.813
KGLD20150602-7,KGLD20150602_112916_V06,0,0.483,1.200,4613,0,738565.404,1563,0,42615.168
KGLD20150602-7,KGLD20150602_112916_V06,2,0.879,1.200,4617,0,1276085.621,2008,0,22559.588
KGLD20150602-7,KGLD20150602_113245_V06,0,0.483,1.200,3216,0,763005.927,1459,0,29308.052
KGLD20150602-7,KGLD20150602_113245_V06,2,0.879,1.200,3223,0,1245876.221,1884,0,19119.835
KGLD20150602-7,KGLD20150602_113613_V06,0,0.483,1.200,4268,0,801122.457,1642,0,31446.981
KGLD20150602-7,KGLD20150602_113613_V06,2,0.879,1.200,4271,0,1364778.288,2180,0,21645.429
KGLD20150603-2,KGLD20150603_114410_V06,0,0.483,1.200,38755,0,137766.317,13078,0,87184.158
KGLD20150603-2,KGLD20150603_114410_V06,2,0.879,1.200,38753,0,161100.981,14144,0,85398.611
KGLD20150603-2,KGLD20150603_114410_V06,4,1.318,1.200,38769,0,237227.818,15770,0,92993.540
KGLD20150603-2,KGLD20150603_114410_V06,6,1.802,1.200,19387,0,147573.267,5310,0,56659.555
KGLD20150603-2,KGLD20150603_114410_V06,7,2.417,1.200,19394,0,58451.359,4603,0,18896.637
KGLD20150603-2,KGLD20150603_114410_V06,8,3.120,1.200,19418,0,21284.138,3551,0,7193.454
KGLD20150603-2,KGLD20150603_114410_V06,9,3.999,1.200,19444,0,6608.576,2214,0,2468.229
KGLD20150603-2,KGLD20150603_114410_V06,10,5.098,1.200,19462,0,2441.408,1272,0,930.328
KGLD20150603-2,KGLD20150603_114947_V06,0,0.483,1.200,53460,0,190218.152,19132,0,108247.345
KGLD20150603-2,KGLD20150603_114947_V06,2,0.879,1.200,53471,0,255684.493,20130,0,122240.197
KGLD20150603-2,KGLD20150603_114947_V06,4,1.318,1.200,53476,0,318664.391,20845,0,129174.581
KGLD20150603-2,KGLD20150603_114947_V06,6,1.802,1.200,26752,0,172710.831,6572,0,73448.270
KGLD20150603-2,KGLD20150603_114947_V06,7,2.417,1.200,26754,0,69115.995,5960,0,24420.037
KGLD20150603-2,KGLD20150603_114947_V06,8,3.120,1.200,26780,0,27243.112,5078,0,8221.460
KGLD20150603-2,KGLD20150603_114947_V06,9,3.999,1.200,26811,0,11287.865,3702,0,3573.553
KGLD20150603-2,KGLD20150603_114947_V06,10,5.098,1.200,26857,0,3888.305,2387,0,1444.583
KGLD20150603-2,KGLD20150603_115320_V06,0,0.483,1.200,54880,0,162858.587,19564,0,95935.143
KGLD20150603-2,KGLD20150603_115320_V06,2,0.879,1.200,54882,0,240036.938,21102,0,115876.141
KGLD20150603-2,KGLD20150603_115320_V06,4,1.318,1.200,54904,0,329401.148,21849,0,134578.296
KGLD20150603-2,KGLD20150603_115320_V06,6,1.802,1.200,27458,0,185240.780,7056,0,76531.941
KGLD20150603-2,KGLD20150603_115320_V06,7,2.417,1.200,27480,0,68463.939,6514,0,24066.512
KGLD20150603-2,KGLD20150603_115320_V06,8,3.120,1.200,27495,0,27007.905,5218,0,9116.807
KGLD20150603-2,KGLD20150603_115320_V06,9,3.999,1.200,27515,0,12405.705,3831,0,3668.301
KGLD20150603-2,KGLD20150603_115320_V06,10,5.098,1.200,27567,0,5148.361,2849,0,1776.944
KGLD20150604-1,KGLD20150604_112254_V06,0,0.483,1.200,596,0,11433.164,116,0,10193.311
KGLD20150604-1,KGLD20150604_112254_V06,2,0.879,1.200,593,0,2756.907,137,0,2133.204
KGLD20150604-1,KGLD20150604_112254_V06,4,1.318,1.200,594,0,178.759,100,0,86.011
KGLD20150604-1,KGLD20150604_112254_V06,6,1.802,1.200,298,0,0.490,0,0,0.490
KGLD20150604-1,KGLD20150604_112254_V06,7,2.417,1.200,295,0,0.486,0,0,0.486
KGLD20150604-1,KGLD20150604_112254_V06,8,3.120,1.200,296,0,0.488,0,0,0.488
KGLD20150604-1,KGLD20150604_112254_V06,9,3.999,1.200,296,0,0.488,0,0,0.488
KGLD20150604-1,KGLD20150604_112626_V06,0,0.483,1.200,1584,0,23261.461,485,0,14122.950
KGLD20150604-1,KGLD20150604_112626_V06,2,0.879,1.200,1584,0,8998.755,469,0,6322.596
KGLD20150604-1,KGLD20150604_112626_V06,4,1.318,1.200,1581,0,1374.713,362,0,825.991
KGLD20150604-1,KGLD20150604_112626_V06,6,1.802,1.200,788,0,1.289,0,0,1.289
KGLD20150604-1,KGLD20150604_112626_V06,7,2.417,1.200,787,0,1.288,0,0,1.288
KGLD20150604-1,KGLD20150604_112626_V06,8,3.120,1.200,789,0,1.293,0,0,1.293
KGLD20150604-1,KGLD20150604_112626_V06,9,3.999,1.200,794,0,1.304,0,0,1.304
KGLD20150605-3,KGLD20150605_103133_V06,0,0.483,1.200,133711,1732,8165190.327,36488,43,377370.561
KGLD20150605-3,KGLD20150605_103133_V06,2,0.879,1.200,133730,1541,8317093.820,36529,38,237402.243
KGLD20150605-3,KGLD20150605_103133_V06,4,1.318,1.200,133770,1596,7748029.297,36482,37,159444.512
KGLD20150605-3,KGLD20150605_103133_V06,6,1.802,1.200,66894,843,6889720.344,15608,22,181900.098
KGLD20150605-3,KGLD20150605_103133_V06,7,2.417,1.200,66933,866,5745260.943,14307,34,297297.913
KGLD20150605-3,KGLD20150605_103133_V06,8,3.120,1.200,66982,818,6963669.075,14707,27,296560.384
KGLD20150605-3,KGLD20150605_103133_V06,9,3.999,1.200,67053,762,7046189.723,15493,19,183676.778
KGLD20150605-3,KGLD20150605_103133_V06,10,5.098,1.200,67176,664,6845469.220,14910,8,115686.037
KGLD20150605-3,KGLD20150605_103133_V06,11,6.416,1.200,67346,530,6389614.436,15766,1,11104.258
KGLD20150605-3,KGLD20150605_103614_V06,0,0.483,1.200,147859,2450,9507804.665,41238,63,532627.168
KGLD20150605-3,KGLD20150605_103614_V06,2,0.879,1.200,147870,2312,9645127.685,41075,67,239628.331
KGLD20150605-3,KGLD20150605_103614_V06,4,1.318,1.200,147921,2281,10135028.653,39623,84,232004.361
KGLD20150605-3,KGLD20150605_103614_V06,6,1.802,1.200,73980,1114,9323579.445,16459,62,407200.557
KGLD20150605-3,KGLD20150605_103614_V06,7,2.417,1.200,74017,1091,9453761.801,15613,56,451630.785
KGLD20150605-3,KGLD20150605_103614_V06,8,3.120,1.200,74075,971,9697065.419,15825,52,406626.691
KGLD20150605-3,KGLD20150605_103614_V06,9,3.999,1.200,74146,898,8395335.957,16791,11,290418.399
KGLD20150605-3,KGLD20150605_103614_V06,10,5.098,1.200,74297,788,8142140.227,16627,3,36702.990
KGLD20150605-3,KGLD20150605_103614_V06,11,6.416,1.200,74480,472,8860531.796,17404,0,25415.356
KGLD20150605-3,KGLD20150605_104054_V06,0,0.483,1.200,110293,461,1209952.684,28403,35,183001.431
KGLD20150605-3,KGLD20150605_104054_V06,2,0.879,1.200,110302,377,1064899.355,27144,13,80355.451
KGLD20150605-3,KGLD20150605_104054_V06,4,1.318,1.200,110326,351,1008299.090,25237,11,35273.348
KGLD20150605-3,KGLD20150605_104054_V06,6,1.802,1.200,55168,152,1087494.246,12070,8,34576.701
KGLD20150605-3,KGLD20150605_104054_V06,7,2.417,1.200,55198,139,1045311.277,10905,0,7725.549
KGLD20150605-3,KGLD20150605_104054_V06,8,3.120,1.200,55237,120,1017948.487,11571,0,5270.411
KGLD20150605-3,KGLD20150605_104054_V06,9,3.999,1.200,55317,126,959884.077,12604,2,17157.609
KGLD20150605-3,KGLD20150605_104054_V06,10,5.098,1.200,55400,171,868862.710,11540,4,15824.628
KGLD20150605-3,KGLD20150605_104054_V06,11,6.416,1.200,55560,155,795665.950,12220,5,22961.816
KGLD20150605-3,KGLD20150605_104054_V06,12,7.998,1.200,55753,140,798705.844,14030,2,5286.334
KGLD20150605-8,KGLD20150605_105015_V06,0,0.483,1.200,76555,122,237085.078,20315,6,77483.203
KGLD20150605-8,KGLD20150605_105015_V06,2,0.879,1.200,76555,56,133924.496,21330,5,29963.146
KGLD20150605-8,KGLD20150605_105015_V06,4,1.318,1.200,76577,14,54345.403,20000,0,8873.554
KGLD20150605-8,KGLD20150605_105015_V06,6,1.802,1.200,38295,1,55018.179,9658,0,3538.375
KGLD20150605-8,KGLD20150605_105015_V06,7,2.417,1.200,38315,1,72323.648,9059,0,1503.921
KGLD20150605-8,KGLD20150605_105015_V06,8,3.120,1.200,38337,5,107034.101,9454,0,656.034
KGLD20150605-8,KGLD20150605_105015_V06,9,3.999,1.200,38393,4,111121.516,8833,0,292.962
KGLD20150605-8,KGLD20150605_105015_V06,10,5.098,1.200,38458,6,195409.463,7628,0,1265.513
KGLD20150605-8,KGLD20150605_105015_V06,11,6.416,1.200,38548,9,276740.649,7972,0,427.334
KGLD20150605-8,KGLD20150605_105015_V06,12,7.998,1.200,38709,1,101919.345,8681,0,68.200
KGLD20150605-8,KGLD20150605_105015_V06,13,10.020,1.200,38930,0,34084.653,7605,0,48.269
KGLD20150605-8,KGLD20150605_105015_V06,14,12.480,1.200,39324,0,28804.877,7060,0,31.456
KGLD20150605-8,KGLD20150605_105455_V06,0,0.483,1.200,91302,157,580403.512,28177,11,69936.093
KGLD20150605-8,KGLD20150605_105455_V06,2,0.879,1.200,91306,94,482522.863,29323,0,22853.560
KGLD20150605-8,KGLD20150605_105455_V06,4,1.318,1.200,91332,61,400020.920,27257,0,6526.129
KGLD20150605-8,KGLD20150605_105455_V06,6,1.802,1.200,45663,26,282218.302,12091,0,2441.795
KGLD20150605-8,KGLD20150605_105455_V06,7,2.417,1.200,45684,20,267131.791,10738,0,1200.226
KGLD20150605-8,KGLD20150605_105455_V06,8,3.120,1.200,45716,16,279236.182,11503,0,451.167
KGLD20150605-8,KGLD20150605_105455_V06,9,3.999,1.200,45772,13,237123.810,10882,0,2543.192
KGLD20150605-8,KGLD20150605_105455_V06,10,5.098,1.200,45851,16,290166.325,9728,0,9682.277
KGLD20150605-8,KGLD20150605_105455_V06,11,6.416,1.200,45974,9,368203.123,10070,0,459.810
KGLD20150605-8,KGLD20150605_105455_V06,12,7.998,1.200,46139,3,218145.508,10864,0,98.199
KGLD20150605-8,KGLD20150605_105455_V06,13,10.020,1.200,46433,2,175273.183,9639,0,66.355
KGLD20150605-8,KGLD20150605_105455_V06,14,12.480,1.200,46862,1,76408.646,8701,0,50.082
KGLD20150605-8,KGLD20150605_105921_V06,0,0.483,1.200,78262,7,92490.257,26518,6,40495.884
KGLD20150605-8,KGLD20150605_105921_V06,2,0.879,1.200,78266,2,37242.073,27509,1,12987.112
KGLD20150605-8,KGLD20150605_105921_V06,4,1.318,1.200,78298,0,9737.271,26664,0,3642.641
KGLD20150605-8,KGLD20150605_105921_V06,6,1.802,1.200,39148,0,4416.243,12139,0,1298.304
KGLD20150605-8,KGLD20150605_105921_V06,7,2.417,1.200,39168,0,2635.402,11352,0,639.055
KGLD20150605-8,KGLD20150605_105921_V06,8,3.120,1.200,39194,0,2816.148,11204,0,397.914
KGLD20150605-8,KGLD20150605_105921_V06,9,3.999,1.200,39248,0,5490.011,9951,0,238.532
KGLD20150605-8,KGLD20150605_105921_V06,10,5.098,1.200,39324,0,52545.229,9327,0,220.352
KGLD20150605-8,KGLD20150605_105921_V06,11,6.416,1.200,39416,1,88538.914,8725,0,157.609
KGLD20150605-8,KGLD20150605_105921_V06,12,7.998,1.200,39575,5,103886.258,9458,0,78.062
KGLD20150605-8,KGLD20150605_105921_V06,13,10.020,1.200,39805,0,123134.706,8401,0,55.375
KGLD20150605-8,KGLD20150605_105921_V06,14,12.480,1.200,40176,0,42831.831,7350,0,34.085
KGLD20150605-1,KGLD20150605_102653_V06,0,0.483,1.200,4532,18,97956.686,1116,0,12604.836
KGLD20150605-1,KGLD20150605_102653_V06,2,0.879,1.200,4533,53,119920.871,1115,1,10175.666
KGLD20150605-1,KGLD20150605_102653_V06,4,1.318,1.200,4531,93,120904.907,1697,1,6212.576
KGLD20150605-1,KGLD20150605_102653_V06,6,1.802,1.200,2266,64,118284.618,1200,4,5216.746
KGLD20150605-1,KGLD20150605_102653_V06,7,2.417,1.200,2269,64,93744.246,1201,13,5580.356
KGLD20150605-1,KGLD20150605_102653_V06,8,3.120,1.200,2271,55,97574.586,1042,3,518.976
KGLD20150605-1,KGLD20150605_102653_V06,9,3.999,1.200,2274,47,98876.792,1046,1,65.365
KGLD20150605-1,KGLD20150605_102653_V06,10,5.098,1.200,2275,48,101586.729,994,0,484.859
KGLD20150605-1,KGLD20150605_102653_V06,11,6.416,1.200,2278,58,124409.883,1135,0,151.781
KGLD20150605-1,KGLD20150605_102653_V06,12,7.998,1.200,2285,67,189377.832,1066,1,2377.496
KGLD20150605-1,KGLD20150605_102653_V06,13,10.020,1.200,2302,107,160520.663,1124,6,16653.572
KGLD20150605-1,KGLD20150605_102653_V06,14,12.480,1.200,2324,97,188388.937,1515,1,7592.972
KGLD20150605-1,KGLD20150605_102653_V06,15,15.601,1.200,2354,27,202949.095,1778,0,79.008
KGLD20150606-1,KGLD20150606_110449_V06,0,0.483,1.200,39,0,1292.479,3,0,1215.237
KGLD20150606-1,KGLD20150606_110449_V06,2,1.494,1.200,38,0,0.055,0,0,0.055
KGLD20150606-1,KGLD20150606_110449_V06,4,2.505,1.200,21,0,0.061,0,0,0.061
KGLD20150606-2,KGLD20150606_121503_V06,0,0.483,1.200,8595,0,47351.622,492,0,26839.431
KGLD20150606-5,KGLD20150606_123430_V06,0,0.483,1.200,1135,0,15059.324,143,0,8620.801
KGLD20150607-1,KGLD20150607_103014_V06,0,0.483,1.200,7327,0,96024.622,2306,0,46676.897
KGLD20150607-1,KGLD20150607_103014_V06,2,1.494,1.200,7332,0,12.127,0,0,12.127
KGLD20150607-1,KGLD20150607_103014_V06,4,2.505,1.200,3664,0,12.143,0,0,12.143
KGLD20150607-1,KGLD20150607_103957_V06,0,0.483,1.200,14543,0,35038.882,2499,0,16650.706
KGLD20150607-1,KGLD20150607_103957_V06,2,1.494,1.200,14560,0,32.480,1,0,31.800
KGLD20150607-1,KGLD20150607_103957_V06,4,2.505,1.200,7293,0,74.692,1,0,68.157
KGLD20150607-2,KGLD20150607_122926_V06,0,0.483,1.200,7547,0,30760.922,396,0,26941.366
KGLD20150607-2,KGLD20150607_122926_V06,2,1.450,1.200,7552,0,213.442,53,0,125.763
KGLD20150607-2,KGLD20150607_122926_V06,4,2.417,1.200,3780,0,454.603,15,0,279.601
KGLD20150607-2,KGLD20150607_122926_V06,5,3.384,1.200,3783,0,511.335,22,0,319.351
KGLD20150609-1,KGLD20150609_120729_V06,0,0.483,1.200,3971,18,56407.584,344,13,22505.672
KGLD20150609-1,KGLD20150609_120729_V06,2,1.494,1.200,3971,0,290.957,64,0,174.240
KGLD20150609-1,KGLD20150609_120729_V06,4,2.505,1.200,1993,0,203.927,7,0,182.131
KGLD20150613-1,KGLD20150613_102845_V06,0,0.483,1.200,839,0,17584.165,2,0,17569.529
KGLD20150613-1,KGLD20150613_102845_V06,2,1.494,1.200,839,0,10.033,145,0,5.863
KGLD20150613-1,KGLD20150613_102845_V06,4,2.505,1.200,836,0,1.247,14,0,0.862
KGLD20150613-1,KGLD20150613_102845_V06,6,3.516,1.200,417,0,0.487,0,0,0.487
KGLD20150613-1,KGLD20150613_102845_V06,7,4.482,1.200,422,0,0.495,0,0,0.495
KGLD20150613-1,KGLD20150613_103831_V06,0,0.483,1.200,2972,0,26962.736,53,0,26883.269
KGLD20150613-1,KGLD20150613_103831_V06,2,1.494,1.200,2973,0,12.375,221,0,8.277
KGLD20150613-1,KGLD20150613_103831_V06,4,2.505,1.200,2977,0,5.361,179,0,3.057
KGLD20150613-1,KGLD20150613_103831_V06,6,3.516,1.200,1490,0,1.725,0,0,1.725
KGLD20150613-1,KGLD20150613_103831_V06,7,4.482,1.200,1490,0,1.731,0,0,1.731
KGLD20150613-6,KGLD20150613_112719_V06,0,0.483,1.200,499,0,26.700,135,0,17.362
KGLD20150613-6,KGLD20150613_112719_V06,2,1.494,1.200,497,0,0.795,6,0,0.464
KGLD20150613-6,KGLD20150613_112719_V06,4,2.505,1.200,498,0,0.457,3,0,0.398
KGLD20150613-6,KGLD20150613_112719_V06,6,3.516,1.200,241,0,0.329,0,0,0.329
KGLD20150613-6,KGLD20150613_112719_V06,7,4.482,1.200,243,0,0.332,0,0,0.332
KGLD20150613-7,KGLD20150613_122553_V06,0,0.483,1.200,102,0,29487.254,0,0,29487.254
KGLD20150613-7,KGLD20150613_122553_V06,2,1.494,1.200,101,0,2.363,6,0,2.032
KGLD20150613-7,KGLD20150613_122553_V06,4,2.505,1.200,102,0,0.133,1,0,0.117
KGLD20150613-7,KGLD20150613_122553_V06,6,3.516,1.200,56,0,0.065,0,0,0.065
KGLD20150613-7,KGLD20150613_122553_V06,7,4.482,1.200,54,0,0.063,0,0,0.063
KGLD20150615-3,KGLD20150615_110515_V06,0,0.483,1.200,739,0,1288.831,125,0,1076.631
KGLD20150615-3,KGLD20150615_110515_V06,2,1.450,1.200,740,0,1.447,2,0,0.336
KGLD20150615-3,KGLD20150615_110515_V06,4,2.417,1.200,371,0,0.338,0,0,0.338
KGLD20150615-3,KGLD20150615_110515_V06,5,3.384,1.200,371,0,0.339,0,0,0.339
KGLD20150615-3,KGLD20150615_110515_V06,6,4.307,1.200,370,0,0.339,0,0,0.339
KGLD20150615-4,KGLD20150615_110515_V06,0,0.483,1.200,65,0,848.243,11,0,758.493
KGLD20150615-4,KGLD20150615_110515_V06,2,1.450,1.200,66,0,0.083,0,0,0.083
KGLD20150615-4,KGLD20150615_110515_V06,4,2.417,1.200,35,0,0.088,0,0,0.088
KGLD20150615-4,KGLD20150615_110515_V06,5,3.384,1.200,36,0,0.091,0,0,0.091
KGLD20150615-5,KGLD20150615_112457_V06,0,0.483,1.200,52,0,755.812,21,0,305.545
KGLD20150615-5,KGLD20150615_112457_V06,2,1.450,1.200,52,0,0.050,0,0,0.050
KGLD20150615-5,KGLD20150615_112457_V06,4,2.417,1.200,21,0,0.040,0,0,0.040
KGLD20150615-5,KGLD20150615_112457_V06,5,3.384,1.200,22,0,0.042,0,0,0.042
KGLD20150617-4,KGLD20150617_103814_V06,0,0.483,1.200,5035,0,154367.701,1661,0,2085.318
KGLD20150617-4,KGLD20150617_104758_V06,0,0.483,1.200,8078,0,133633.057,2052,0,3533.544
KGLD20150617-4,KGLD20150617_104758_V06,2,1.494,1.200,8079,0,132514.534,3393,0,3530.567
KGLD20150617-4,KGLD20150617_105742_V06,0,0.483,1.200,14702,0,95426.892,2235,0,5734.339
KGLD20150617-4,KGLD20150617_105742_V06,2,1.494,1.200,14725,0,39236.457,2457,0,3389.295
KGLD20150617-8,KGLD20150617_114626_V06,0,0.483,1.200,13596,0,8053.558,1793,0,4832.358
KGLD20150617-10,KGLD20150617_121540_V06,0,0.483,1.200,2215,0,2790.244,101,0,2709.800
KGLD20150617-10,KGLD20150617_121540_V06,2,1.494,1.200,2208,0,253.676,312,0,187.058
KGLD20150617-10,KGLD20150617_121540_V06,4,2.505,1.200,2213,0,3.396,0,0,3.396
KGLD20150618-6,KGLD20150618_115548_V06,0,0.483,1.200,11017,0,81887.183,909,0,51647.169
KGLD20150618-6,KGLD20150618_115548_V06,2,1.450,1.200,11027,0,47.429,0,0,47.429
KGLD20150620-1,KGLD20150620_103711_V06,0,0.483,1.200,1680,0,18564.710,62,0,15322.590
KGLD20150622-1,KGLD20150622_104123_V06,0,0.483,1.200,29,0,18013.226,2,0,17791.584
KGLD20150622-1,KGLD20150622_104123_V06,2,1.494,1.200,30,0,60.221,4,0,0.078
KGLD20150622-2,KGLD20150622_114917_V06,0,0.483,1.200,4777,1,608006.151,252,0,441918.281
KGLD20150622-2,KGLD20150622_114917_V06,2,1.494,1.200,4772,0,1709.988,31,0,1013.129
KGLD20150624-2,KGLD20150624_111347_V06,0,0.483,1.200,1505,0,37262.902,323,0,2963.926
KGLD20150624-2,KGLD20150624_111347_V06,2,1.450,1.200,1502,0,5.841,0,0,5.841
KGLD20150628-1,KGLD20150628_103008_V06,0,0.483,1.200,660,38,515369.752,12,36,485286.419
KGLD20150628-1,KGLD20150628_103008_V06,2,1.494,1.200,660,0,215.035,149,0,172.971
KGLD20150628-1,KGLD20150628_103008_V06,4,2.505,1.200,660,0,29.686,148,0,21.442
KGLD20150628-1,KGLD20150628_103008_V06,6,3.516,1.200,325,0,14.633,29,0,11.267
KGLD20150628-1,KGLD20150628_103008_V06,7,4.482,1.200,328,0,8.882,39,0,5.678
KGLD20150628-2,KGLD20150628_104941_V06,0,0.483,1.200,33431,0,8882.108,3787,0,6082.542
KGLD20150628-2,KGLD20150628_104941_V06,2,1.494,1.200,33460,0,791.649,1386,0,453.395
KGLD20150628-2,KGLD20150628_105930_V06,0,0.483,1.200,48275,0,13499.327,7879,0,8567.348
KGLD20150628-2,KGLD20150628_105930_V06,2,1.494,1.200,48308,0,2023.600,4193,0,863.359
KGLD20150628-2,KGLD20150628_110917_V06,0,0.483,1.200,9148,0,1941.865,815,0,1257.642
KGLD20150628-2,KGLD20150628_110917_V06,2,1.494,1.200,9152,0,107.010,22,0,89.889
KGLD20150628-4,KGLD20150628_105930_V06,0,0.483,1.200,470,0,151.898,128,0,87.589
KGLD20150628-4,KGLD20150628_105930_V06,2,1.494,1.200,474,0,6.218,0,0,6.218
KGLD20150628-7,KGLD20150628_112851_V06,0,0.483,1.200,5072,0,2879.931,778,0,1916.160
KGLD20150628-7,KGLD20150628_112851_V06,2,1.494,1.200,5078,0,55.838,4,0,52.152
KGLD20150628-8,KGLD20150628_115814_V06,0,0.483,1.200,4210,0,7341.315,722,0,6146.814
KGLD20150628-8,KGLD20150628_115814_V06,2,1.494,1.200,4216,0,34.514,10,0,28.194
KGLD20150630-1,KGLD20150630_102541_V06,0,0.483,1.200,50,0,3832.169,1,0,3823.876
KGLD20150630-1,KGLD20150630_102541_V06,2,1.494,1.200,50,0,50.341,2,0,44.034
KGLD20150630-1,KGLD20150630_102541_V06,4,2.505,1.200,25,0,12.412,1,0,4.186
KGLD20150701-1,KGLD20150701_102443_V06,0,0.483,1.200,56,0,6219.340,21,0,93.358
KGLD20150701-1,KGLD20150701_102443_V06,2,1.494,1.200,59,0,1.646,41,0,0.381
KGLD20150701-1,KGLD20150701_102443_V06,4,2.505,1.200,55,0,3.172,7,0,0.032
KGLD20150701-1,KGLD20150701_102443_V06,6,3.516,1.200,33,0,0.204,0,0,0.204
KGLD20150701-1,KGLD20150701_102443_V06,7,4.482,1.200,33,0,0.304,3,0,0.040
KGLD20150701-2,KGLD20150701_103426_V06,0,0.483,1.200,180,0,284.867,36,0,242.984
KGLD20150701-2,KGLD20150701_103426_V06,2,1.494,1.200,180,0,0.354,0,0,0.354
KGLD20150701-2,KGLD20150701_103426_V06,4,2.505,1.200,180,0,0.354,0,0,0.354
KGLD20150701-4,KGLD20150701_105352_V06,0,0.483,1.200,8965,0,9756.156,1385,0,8357.785
KGLD20150701-4,KGLD20150701_105352_V06,2,1.494,1.200,8975,0,44.083,6,0,39.549
