track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPAH20130605-1,KPAH20130605_114333_V06,5,3.384,1.200,6689,0,42.494,17,0,26.005
KPAH20130605-1,KPAH20130605_114333_V06,6,4.307,1.200,6700,0,29.588,20,0,22.547
KPAH20130607-1,KPAH20130607_095230_V06,0,0.483,1.200,517,0,7650.828,39,0,7449.557
KPAH20130607-1,KPAH20130607_095230_V06,2,1.494,1.200,515,0,0.418,0,0,0.418
KPAH20130607-1,KPAH20130607_095230_V06,4,2.505,1.200,258,0,0.419,0,0,0.419
KPAH20130607-1,KPAH20130607_095230_V06,5,3.516,1.200,258,0,0.420,0,0,0.420
KPAH20130607-1,KPAH20130607_100207_V06,0,0.483,1.200,3152,0,14429.863,871,0,11424.521
KPAH20130607-1,KPAH20130607_100207_V06,2,1.494,1.200,3150,0,13.002,3,0,8.140
KPAH20130607-1,KPAH20130607_100207_V06,4,2.505,1.200,1576,0,2.636,0,0,2.636
KPAH20130607-1,KPAH20130607_100207_V06,5,3.516,1.200,1582,0,2.653,0,0,2.653
KPAH20130609-1,KPAH20130609_093945_V06,0,0.483,1.200,851,0,8219.227,195,0,7607.398
KPAH20130609-1,KPAH20130609_093945_V06,2,1.450,1.200,853,0,132.963,25,0,111.785
KPAH20130609-1,KPAH20130609_093945_V06,4,2.417,1.200,424,0,7.910,1,0,6.224
KPAH20130609-1,KPAH20130609_093945_V06,5,3.384,1.200,427,0,0.566,0,0,0.566
KPAH20130609-1,KPAH20130609_093945_V06,6,4.307,1.200,424,0,0.563,0,0,0.563
KPAH20130609-1,KPAH20130609_094531_V06,0,0.483,1.200,2637,0,13030.885,720,0,11041.747
KPAH20130609-1,KPAH20130609_094531_V06,2,1.450,1.200,2640,0,339.224,100,0,262.448
KPAH20130609-1,KPAH20130609_094531_V06,4,2.417,1.200,1323,0,12.428,2,0,7.384
KPAH20130609-1,KPAH20130609_094531_V06,5,3.384,1.200,1319,0,1.751,0,0,1.751
KPAH20130609-1,KPAH20130609_094531_V06,6,4.307,1.200,1323,0,1.761,0,0,1.761
KPAH20130609-1,KPAH20130609_095115_V06,0,0.483,1.200,1506,0,12447.292,378,0,11046.317
KPAH20130609-1,KPAH20130609_095115_V06,2,1.450,1.200,1503,0,284.504,63,0,203.710
KPAH20130609-1,KPAH20130609_095115_V06,4,2.417,1.200,754,0,11.805,2,0,3.360
KPAH20130609-1,KPAH20130609_095115_V06,5,3.384,1.200,751,0,0.959,0,0,0.959
KPAH20130609-1,KPAH20130609_095115_V06,6,4.307,1.200,752,0,0.963,0,0,0.963
KPAH20130610-5,KPAH20130610_103221_V06,0,0.483,1.200,4953,4,2652513.360,1259,0,3415.496
KPAH20130610-5,KPAH20130610_103221_V06,2,1.450,1.200,4963,0,1809538.929,1143,0,120895.237
KPAH20130610-11,KPAH20130610_113531_V06,0,0.483,1.200,3467,0,26781.737,626,0,3015.633
KPAH20130610-11,KPAH20130610_113531_V06,2,1.450,1.200,3461,0,12024.670,513,0,537.620
KPAH20130610-11,KPAH20130610_113531_V06,4,2.417,1.200,1733,0,1501.192,51,0,39.944
KPAH20130616-14,KPAH20130616_111923_V06,0,0.483,1.200,2362,0,654039.668,2002,0,17973.389
KPAH20130616-14,KPAH20130616_112507_V06,0,0.483,1.200,4309,0,1362627.787,3298,0,26398.738
KPAH20130616-14,KPAH20130616_113051_V06,0,0.483,1.200,4728,0,1644985.522,3677,0,33392.196
KPAH20130616-14,KPAH20130616_113636_V06,0,0.483,1.200,5612,0,2141605.271,4285,0,58787.979
KPAH20130616-14,KPAH20130616_114220_V06,0,0.483,1.200,8819,0,3520217.909,6010,0,97448.798
KPAH20130616-14,KPAH20130616_114805_V06,0,0.483,1.200,11141,0,3938541.457,6144,0,92497.798
KPAH20130616-3,KPAH20130616_095105_V06,0,0.483,1.200,2097,0,157893.578,538,0,12679.700
KPAH20130616-3,KPAH20130616_095649_V06,0,0.483,1.200,3796,0,267480.071,849,0,24850.568
KPAH20130616-2,KPAH20130616_095105_V06,0,0.483,1.200,1266,0,10604.043,336,0,8543.419
KPAH20130616-2,KPAH20130616_095105_V06,2,1.450,1.200,1267,0,958.555,333,0,655.917
KPAH20130616-2,KPAH20130616_095105_V06,4,2.417,1.200,635,0,9.513,2,0,8.032
KPAH20130616-2,KPAH20130616_095105_V06,5,3.384,1.200,637,0,0.812,0,0,0.812
KPAH20130616-2,KPAH20130616_095105_V06,6,4.307,1.200,635,0,34.828,7,0,9.194
KPAH20130616-8,KPAH20130616_103116_V06,0,0.483,1.200,3615,0,7899861.169,3033,0,154385.648
KPAH20130616-9,KPAH20130616_104829_V06,0,0.483,1.200,6158,0,48907.480,590,0,1714.443
KPAH20130616-9,KPAH20130616_104829_V06,2,1.450,1.200,6160,0,238685.525,1761,0,18576.529
KPAH20130617-3,KPAH20130617_100709_V06,0,0.483,1.200,1631,0,28675.760,255,0,25685.596
KPAH20130617-3,KPAH20130617_100709_V06,2,1.450,1.200,1630,0,199.227,121,0,119.257
KPAH20130617-3,KPAH20130617_100709_V06,4,2.417,1.200,817,0,12.861,1,0,11.830
KPAH20130617-3,KPAH20130617_100709_V06,5,3.384,1.200,819,0,2.950,0,0,2.950
KPAH20130617-3,KPAH20130617_100709_V06,6,4.307,1.200,820,0,1.087,0,0,1.087
KPAH20130617-3,KPAH20130617_101254_V06,0,0.483,1.200,5018,0,39709.298,1220,0,32841.717
KPAH20130617-3,KPAH20130617_101254_V06,2,1.450,1.200,5018,0,962.707,428,0,640.154
KPAH20130617-3,KPAH20130617_101254_V06,4,2.417,1.200,2511,0,74.337,20,0,33.936
KPAH20130617-3,KPAH20130617_101254_V06,5,3.384,1.200,2517,0,41.431,34,0,23.841
KPAH20130617-3,KPAH20130617_101254_V06,6,4.307,1.200,2518,0,14.401,14,0,7.858
KPAH20130617-2,KPAH20130617_100709_V06,0,0.483,1.200,1329,0,11105.831,353,0,8362.016
KPAH20130617-2,KPAH20130617_100709_V06,2,1.450,1.200,1322,0,251.533,388,0,165.374
KPAH20130617-2,KPAH20130617_100709_V06,4,2.417,1.200,674,0,129.360,164,0,65.775
KPAH20130617-2,KPAH20130617_100709_V06,5,3.384,1.200,675,0,244.135,186,0,143.304
KPAH20130617-2,KPAH20130617_100709_V06,6,4.307,1.200,675,0,70.852,96,0,40.474
KPAH20130617-2,KPAH20130617_100709_V06,7,6.021,1.200,675,0,0.407,0,0,0.407
KPAH20130618-2,KPAH20130618_100928_V06,0,0.483,1.200,886,0,13343.334,107,0,12148.577
KPAH20130618-2,KPAH20130618_100928_V06,2,1.450,1.200,889,0,4.717,3,0,2.119
KPAH20130618-2,KPAH20130618_100928_V06,4,2.417,1.200,449,0,0.698,0,0,0.698
KPAH20130618-2,KPAH20130618_100928_V06,5,3.384,1.200,447,0,0.697,0,0,0.697
KPAH20130618-2,KPAH20130618_100928_V06,6,4.307,1.200,450,0,0.703,0,0,0.703
KPAH20130618-2,KPAH20130618_101512_V06,0,0.483,1.200,3577,0,11212.479,474,0,8830.935
KPAH20130618-2,KPAH20130618_101512_V06,2,1.450,1.200,3580,0,12.291,6,0,6.557
KPAH20130618-2,KPAH20130618_101512_V06,4,2.417,1.200,1794,0,2.786,0,0,2.786
KPAH20130618-2,KPAH20130618_101512_V06,5,3.384,1.200,1796,0,2.797,0,0,2.797
KPAH20130618-2,KPAH20130618_101512_V06,6,4.307,1.200,1798,0,2.808,0,0,2.808
KPAH20130618-2,KPAH20130618_102057_V06,0,0.483,1.200,4293,0,14802.292,443,0,12550.323
KPAH20130618-2,KPAH20130618_102057_V06,2,1.450,1.200,4295,0,104.011,21,0,82.212
KPAH20130618-2,KPAH20130618_102057_V06,4,2.417,1.200,2149,0,3.440,0,0,3.440
KPAH20130618-2,KPAH20130618_102057_V06,5,3.384,1.200,2146,0,3.443,0,0,3.443
KPAH20130618-2,KPAH20130618_102057_V06,6,4.307,1.200,2157,0,3.470,0,0,3.470
KPAH20130618-2,KPAH20130618_102641_V06,0,0.483,1.200,1475,0,10818.405,217,0,9206.355
KPAH20130618-2,KPAH20130618_102641_V06,2,1.450,1.200,1477,0,1145.167,47,0,1019.061
KPAH20130618-2,KPAH20130618_102641_V06,4,2.417,1.200,739,0,1.224,0,0,1.224
KPAH20130618-2,KPAH20130618_102641_V06,5,3.384,1.200,740,0,1.228,0,0,1.228
KPAH20130618-2,KPAH20130618_103226_V06,0,0.483,1.200,3939,0,7514.291,553,0,5321.677
KPAH20130618-2,KPAH20130618_103226_V06,2,1.450,1.200,3937,0,4526.447,212,0,3877.296
KPAH20130618-2,KPAH20130618_103226_V06,4,2.417,1.200,1973,0,74.730,2,0,56.047
KPAH20130618-2,KPAH20130618_103226_V06,5,3.384,1.200,1978,0,3.285,0,0,3.285
KPAH20130619-3,KPAH20130619_095947_V06,0,0.483,1.200,1379,0,35165.975,93,0,33225.704
KPAH20130619-3,KPAH20130619_095947_V06,2,1.494,1.200,1380,0,244.285,82,0,195.438
KPAH20130619-3,KPAH20130619_095947_V06,4,2.505,1.200,688,0,63.753,15,0,24.277
KPAH20130619-3,KPAH20130619_095947_V06,5,3.516,1.200,690,0,0.964,0,0,0.964
KPAH20130619-3,KPAH20130619_095947_V06,6,4.482,1.200,692,0,3.641,0,0,3.641
KPAH20130619-6,KPAH20130619_103809_V06,0,0.483,1.200,3167,0,31643.678,655,0,28681.617
KPAH20130619-6,KPAH20130619_103809_V06,2,1.494,1.200,3172,0,3971.462,403,0,3389.850
KPAH20130619-6,KPAH20130619_103809_V06,4,2.505,1.200,1593,0,2313.908,686,0,472.632
KPAH20130619-6,KPAH20130619_103809_V06,5,3.516,1.200,1590,0,2.897,0,0,2.897
KPAH20130620-2,KPAH20130620_095126_V06,0,0.483,1.200,937,0,23177.442,46,0,22903.359
KPAH20130620-2,KPAH20130620_095126_V06,2,1.494,1.200,938,0,134.678,32,0,113.665
KPAH20130620-2,KPAH20130620_095126_V06,4,2.505,1.200,470,0,2.021,1,0,1.262
KPAH20130620-2,KPAH20130620_095126_V06,5,3.516,1.200,467,0,0.654,0,0,0.654
KPAH20130620-2,KPAH20130620_095126_V06,6,4.482,1.200,472,0,0.662,0,0,0.662
KPAH20130620-2,KPAH20130620_100102_V06,0,0.483,1.200,4527,0,49699.351,889,0,45190.493
KPAH20130620-2,KPAH20130620_100102_V06,2,1.494,1.200,4531,0,1462.441,289,0,1227.994
KPAH20130620-2,KPAH20130620_100102_V06,4,2.505,1.200,2265,0,44.290,15,0,26.684
KPAH20130620-2,KPAH20130620_100102_V06,5,3.516,1.200,2269,0,27.799,29,0,5.784
KPAH20130620-2,KPAH20130620_100102_V06,6,4.482,1.200,2276,0,962.914,57,0,110.548
KPAH20130621-2,KPAH20130621_100947_V06,0,0.483,1.200,1409,0,20748.182,93,0,20370.037
KPAH20130621-2,KPAH20130621_100947_V06,2,1.494,1.200,1413,0,80.491,52,0,59.552
KPAH20130621-2,KPAH20130621_100947_V06,4,2.505,1.200,704,0,0.886,0,0,0.886
KPAH20130621-2,KPAH20130621_100947_V06,5,3.516,1.200,708,0,0.895,0,0,0.895
KPAH20130621-2,KPAH20130621_100947_V06,6,4.482,1.200,708,0,0.896,0,0,0.896
KPAH20130621-2,KPAH20130621_101922_V06,0,0.483,1.200,5481,0,28746.099,926,0,26072.037
KPAH20130621-2,KPAH20130621_101922_V06,2,1.494,1.200,5481,0,1516.356,263,0,1265.704
KPAH20130621-2,KPAH20130621_101922_V06,4,2.505,1.200,2744,0,10.924,0,0,10.924
KPAH20130621-2,KPAH20130621_101922_V06,5,3.516,1.200,2748,0,58.902,122,0,24.957
KPAH20130621-2,KPAH20130621_101922_V06,6,4.482,1.200,2749,0,68.074,156,0,8.971
KPAH20130622-2,KPAH20130622_095658_V06,0,0.483,1.200,479,0,9765.856,38,0,9584.309
KPAH20130622-2,KPAH20130622_095658_V06,2,1.494,1.200,478,0,72.055,52,0,47.652
KPAH20130622-2,KPAH20130622_095658_V06,4,2.505,1.200,241,0,0.313,0,0,0.313
KPAH20130622-2,KPAH20130622_095658_V06,5,3.516,1.200,239,0,0.311,0,0,0.311
KPAH20130622-2,KPAH20130622_095658_V06,6,4.482,1.200,243,0,0.317,0,0,0.317
KPAH20130622-2,KPAH20130622_100634_V06,0,0.483,1.200,2821,0,16567.926,572,0,15084.930
KPAH20130622-2,KPAH20130622_100634_V06,2,1.494,1.200,2824,0,575.730,395,0,379.078
KPAH20130622-2,KPAH20130622_100634_V06,4,2.505,1.200,1406,0,3.590,2,0,2.944
KPAH20130622-2,KPAH20130622_100634_V06,5,3.516,1.200,1412,0,9.817,15,0,4.591
KPAH20130622-2,KPAH20130622_100634_V06,6,4.482,1.200,1413,0,1.842,0,0,1.842
KPAH20130622-2,KPAH20130622_101609_V06,0,0.483,1.200,3218,0,19407.916,557,0,17567.380
KPAH20130622-2,KPAH20130622_101609_V06,2,1.494,1.200,3224,0,629.928,258,0,487.727
KPAH20130622-2,KPAH20130622_101609_V06,4,2.505,1.200,1608,0,19.156,7,0,14.583
KPAH20130622-2,KPAH20130622_101609_V06,5,3.516,1.200,1615,0,42.248,57,0,20.804
KPAH20130622-2,KPAH20130622_101609_V06,6,4.482,1.200,1615,0,2.131,0,0,2.131
KPAH20130623-4,KPAH20130623_101410_V06,0,0.483,1.200,967,0,13624.455,155,0,12123.494
KPAH20130623-4,KPAH20130623_101410_V06,2,1.450,1.200,968,0,79.907,28,0,63.075
KPAH20130623-4,KPAH20130623_101410_V06,4,2.417,1.200,483,0,0.607,0,0,0.607
KPAH20130623-4,KPAH20130623_101410_V06,5,3.384,1.200,484,0,0.609,0,0,0.609
KPAH20130623-4,KPAH20130623_101410_V06,6,4.307,1.200,484,0,0.610,0,0,0.610
KPAH20130623-4,KPAH20130623_101955_V06,0,0.483,1.200,3190,0,27032.492,571,0,23810.863
KPAH20130623-4,KPAH20130623_101955_V06,2,1.450,1.200,3189,0,506.948,141,0,388.535
KPAH20130623-4,KPAH20130623_101955_V06,4,2.417,1.200,1597,0,17.245,6,0,12.334
KPAH20130623-4,KPAH20130623_101955_V06,5,3.384,1.200,1603,0,2.010,0,0,2.010
KPAH20130623-4,KPAH20130623_101955_V06,6,4.307,1.200,1607,0,2.020,0,0,2.020
KPAH20130623-5,KPAH20130623_104253_V06,0,0.483,1.200,5022,0,15030.623,711,0,13825.303
KPAH20130623-5,KPAH20130623_104253_V06,2,1.450,1.200,5026,0,2970.986,701,0,2336.571
KPAH20130623-5,KPAH20130623_104253_V06,4,2.417,1.200,2511,0,1879.641,212,0,1270.418
KPAH20130623-5,KPAH20130623_104253_V06,5,3.384,1.200,2513,0,1476.632,170,0,782.245
KPAH20130623-5,KPAH20130623_104253_V06,6,4.307,1.200,2521,0,3102.710,253,0,472.687
KPAH20130623-5,KPAH20130623_104253_V06,7,6.021,1.200,2523,0,763.697,126,0,8.996
KPAH20130623-8,KPAH20130623_114602_V06,0,0.483,1.200,1391,0,23521.568,490,0,1335.859
KPAH20130623-8,KPAH20130623_114602_V06,2,1.450,1.200,1392,0,82632.859,722,0,129.793
KPAH20130623-8,KPAH20130623_114602_V06,4,2.417,1.200,694,0,111102.778,456,0,105.698
KPAH20130623-8,KPAH20130623_114602_V06,5,3.384,1.200,699,0,256032.119,492,0,14903.432
KPAH20130623-8,KPAH20130623_114602_V06,6,4.307,1.200,699,0,73288.873,470,0,829.627
KPAH20130624-3,KPAH20130624_095955_V06,0,0.483,1.200,125,0,1577.414,20,0,1531.311
KPAH20130624-3,KPAH20130624_095955_V06,2,1.450,1.200,125,0,35.653,29,0,12.717
KPAH20130624-3,KPAH20130624_095955_V06,4,2.417,1.200,62,0,421.412,45,0,78.476
KPAH20130624-3,KPAH20130624_095955_V06,5,3.384,1.200,61,0,54.296,17,0,4.616
KPAH20130624-3,KPAH20130624_095955_V06,6,4.307,1.200,62,0,0.086,0,0,0.086
KPAH20130625-2,KPAH20130625_103308_V06,0,0.483,1.200,292,0,4525.424,101,0,309.287
KPAH20130627-1,KPAH20130627_101957_V06,0,0.483,1.200,1112,0,28864.545,80,0,27940.721
KPAH20130627-1,KPAH20130627_101957_V06,2,1.494,1.200,1109,0,9032.856,675,0,2869.265
KPAH20130627-1,KPAH20130627_101957_V06,4,2.505,1.200,556,0,5340.222,546,0,53.701
KPAH20130627-1,KPAH20130627_101957_V06,5,3.516,1.200,557,0,10663.272,542,0,168.243
KPAH20130627-1,KPAH20130627_101957_V06,6,4.482,1.200,558,0,6712.000,553,0,41.800
KPAH20130628-2,KPAH20130628_095314_V06,0,0.483,1.200,828,0,761195.300,439,0,24205.439
KPAH20130628-2,KPAH20130628_095314_V06,2,0.879,1.200,831,0,1573654.185,332,0,144071.093
KPAH20130628-5,KPAH20130628_101409_V06,0,0.483,1.200,1446,0,17641.398,200,0,16230.803
KPAH20130628-5,KPAH20130628_101409_V06,2,0.879,1.200,1449,0,9238.850,73,0,8860.509
KPAH20130628-5,KPAH20130628_101409_V06,4,1.318,1.200,1448,0,1577.736,132,0,1456.716
KPAH20130628-5,KPAH20130628_101409_V06,6,1.802,1.200,716,0,669.837,238,0,390.081
KPAH20130628-5,KPAH20130628_101409_V06,7,2.417,1.200,718,0,521.086,220,0,295.490
KPAH20130628-5,KPAH20130628_101409_V06,8,3.120,1.200,720,0,419.685,242,0,199.054
KPAH20130628-5,KPAH20130628_101409_V06,9,3.999,1.200,716,0,282.722,215,0,115.745
KPAH20130628-5,KPAH20130628_101409_V06,10,5.098,1.200,716,0,184.884,175,0,75.908
KPAH20130628-5,KPAH20130628_101409_V06,11,6.416,1.200,724,0,0.429,0,0,0.429
KPAH20130629-2,KPAH20130629_095528_V06,0,0.483,1.200,109,0,1025.437,12,0,958.337
KPAH20130629-2,KPAH20130629_095528_V06,2,1.494,1.200,109,0,0.169,0,0,0.169
KPAH20130629-2,KPAH20130629_095528_V06,4,2.505,1.200,55,0,0.171,0,0,0.171
KPAH20130629-2,KPAH20130629_100503_V06,0,0.483,1.200,1125,0,5110.419,120,0,4423.008
KPAH20130629-2,KPAH20130629_100503_V06,2,1.494,1.200,1125,0,12.287,1,0,3.976
KPAH20130629-2,KPAH20130629_100503_V06,4,2.505,1.200,560,0,1.613,0,0,1.613
KPAH20130629-3,KPAH20130629_095528_V06,0,0.483,1.200,129,0,1720.170,1,0,1716.997
KPAH20130629-3,KPAH20130629_095528_V06,2,1.494,1.200,129,0,33.904,24,0,27.365
KPAH20130629-3,KPAH20130629_095528_V06,4,2.505,1.200,70,0,26.968,9,0,22.868
KPAH20130629-3,KPAH20130629_095528_V06,5,3.516,1.200,70,0,6.176,6,0,4.649
KPAH20130629-3,KPAH20130629_095528_V06,6,4.482,1.200,70,0,0.042,0,0,0.042
KPAH20130629-3,KPAH20130629_100503_V06,0,0.483,1.200,2197,0,18499.585,246,0,17917.839
KPAH20130629-3,KPAH20130629_100503_V06,2,1.494,1.200,2201,0,501.779,463,0,421.816
KPAH20130629-3,KPAH20130629_100503_V06,4,2.505,1.200,1101,0,285.777,249,0,202.365
KPAH20130629-3,KPAH20130629_100503_V06,5,3.516,1.200,1107,0,78.264,144,0,53.148
KPAH20130629-3,KPAH20130629_100503_V06,6,4.482,1.200,1103,0,0.680,0,0,0.680
KPAH20130629-8,KPAH20130629_103351_V06,0,0.483,1.200,3193,0,59153.397,296,0,56832.326
KPAH20130629-8,KPAH20130629_103351_V06,2,1.494,1.200,3201,0,861.630,87,0,721.598
KPAH20130629-8,KPAH20130629_103351_V06,4,2.505,1.200,1601,0,4.899,0,0,4.899
KPAH20130629-8,KPAH20130629_104327_V06,0,0.483,1.200,9075,0,72947.589,1946,0,60953.240
KPAH20130629-8,KPAH20130629_104327_V06,2,1.494,1.200,9082,0,6940.294,750,0,5751.921
KPAH20130629-8,KPAH20130629_104327_V06,4,2.505,1.200,4542,0,13.911,0,0,13.911
KPAH20130629-1,KPAH20130629_095528_V06,0,0.483,1.200,3600,0,8574.286,120,0,3479.623
KPAH20130629-1,KPAH20130629_095528_V06,2,1.494,1.200,3597,0,9.615,0,0,9.615
KPAH20130629-6,KPAH20130629_100503_V06,0,0.483,1.200,678,0,5211.605,83,0,4936.633
KPAH20130629-6,KPAH20130629_100503_V06,2,1.494,1.200,675,0,0.732,0,0,0.732
KPAH20130629-6,KPAH20130629_100503_V06,4,2.505,1.200,347,0,0.753,0,0,0.753
KPAH20130629-6,KPAH20130629_100503_V06,5,3.516,1.200,347,0,0.755,0,0,0.755
KPAH20130629-7,KPAH20130629_102415_V06,0,0.483,1.200,1352,0,3760.300,102,0,2783.823
KPAH20130629-7,KPAH20130629_102415_V06,2,1.494,1.200,1346,0,2.481,0,0,2.481
KPAH20130629-7,KPAH20130629_102415_V06,4,2.505,1.200,676,0,2.495,0,0,2.495
KPAH20130629-9,KPAH20130629_111216_V06,0,0.483,1.200,1096,0,7286.127,26,0,6879.564
KPAH20130629-9,KPAH20130629_111216_V06,2,1.494,1.200,1101,0,3.555,0,0,3.555
KPAH20130629-9,KPAH20130629_112151_V06,0,0.483,1.200,4651,0,2667.099,24,0,2272.879
KPAH20130629-9,KPAH20130629_112151_V06,2,1.494,1.200,4651,0,15.020,0,0,15.020
KPAH20130629-9,KPAH20130629_113127_V06,0,0.483,1.200,1762,0,65.191,1,0,44.230
KPAH20130629-9,KPAH20130629_113127_V06,2,1.494,1.200,1766,0,5.920,0,0,5.920
KPAH20130630-2,KPAH20130630_100950_V06,0,0.483,1.200,770,0,3716.915,34,0,3019.573
KPAH20130630-2,KPAH20130630_100950_V06,2,1.494,1.200,774,0,2.347,0,0,2.347
KPAH20130630-2,KPAH20130630_101927_V06,0,0.483,1.200,3280,0,15498.301,152,0,11099.454
KPAH20130630-2,KPAH20130630_101927_V06,2,1.494,1.200,3282,0,10.226,0,0,10.226
KPAH20130630-2,KPAH20130630_102903_V06,0,0.483,1.200,7960,0,15093.452,176,0,10096.158
KPAH20130630-2,KPAH20130630_102903_V06,2,1.494,1.200,7968,0,25.134,0,0,25.134
KPAH20130630-2,KPAH20130630_103840_V06,0,0.483,1.200,12160,0,12066.423,155,0,7526.950
KPAH20130630-2,KPAH20130630_103840_V06,2,1.494,1.200,12179,0,45.227,0,0,45.227
KPAH20130630-3,KPAH20130630_101927_V06,0,0.483,1.200,1554,0,5584.335,62,0,4934.438
KPAH20130630-3,KPAH20130630_101927_V06,2,1.494,1.200,1553,0,2.516,0,0,2.516
KPAH20130630-3,KPAH20130630_101927_V06,4,2.505,1.200,778,0,2.526,0,0,2.526
KPAH20130630-3,KPAH20130630_102903_V06,0,0.483,1.200,3023,0,63917.033,183,0,61375.838
KPAH20130630-3,KPAH20130630_102903_V06,2,1.494,1.200,3024,0,675.151,25,0,608.866
KPAH20130630-3,KPAH20130630_102903_V06,4,2.505,1.200,1512,0,4.716,0,0,4.716
KPAH20130630-3,KPAH20130630_103840_V06,0,0.483,1.200,6373,0,69390.752,474,0,64077.627
KPAH20130630-3,KPAH20130630_103840_V06,2,1.494,1.200,6375,0,13148.397,143,0,12419.329
KPAH20130630-3,KPAH20130630_103840_V06,4,2.505,1.200,3192,0,17.475,0,0,17.475
KPAH20130630-3,KPAH20130630_104817_V06,0,0.483,1.200,13792,0,43823.086,692,0,37012.901
KPAH20130630-3,KPAH20130630_104817_V06,2,1.494,1.200,13803,0,39373.998,457,0,36142.944
KPAH20130630-3,KPAH20130630_104817_V06,4,2.505,1.200,6906,0,1471.990,16,0,1428.669
KPAH20130630-4,KPAH20130630_102903_V06,0,0.483,1.200,2068,0,38516.268,136,0,37828.551
KPAH20130630-4,KPAH20130630_102903_V06,2,1.494,1.200,2070,0,377.738,171,0,117.016
KPAH20130630-4,KPAH20130630_102903_V06,4,2.505,1.200,1026,0,2.084,0,0,2.084
KPAH20130630-4,KPAH20130630_102903_V06,5,3.516,1.200,1028,0,2.092,0,0,2.092
KPAH20130630-4,KPAH20130630_103840_V06,0,0.483,1.200,5370,0,39523.772,436,0,37282.874
