filename,local_time
KMSX20160611_124122_V06,20160611_064122
KMSX20160611_124543_V06,20160611_064543
KMSX20160611_125002_V06,20160611_065002
KMSX20160611_125422_V06,20160611_065422
KMSX20160611_125843_V06,20160611_065843
KMSX20160611_130304_V06,20160611_070304
KMSX20160611_130725_V06,20160611_070725
KMSX20160612_104058_V06,20160612_044058
KMSX20160612_105046_V06,20160612_045046
KMSX20160612_110032_V06,20160612_050032
KMSX20160612_111020_V06,20160612_051020
KMSX20160612_112007_V06,20160612_052007
KMSX20160612_112954_V06,20160612_052954
KMSX20160612_113941_V06,20160612_053941
KMSX20160612_114929_V06,20160612_054929
KMSX20160612_115916_V06,20160612_055916
KMSX20160612_120902_V06,20160612_060902
KMSX20160612_121849_V06,20160612_061849
KMSX20160612_122837_V06,20160612_062837
KMSX20160612_123824_V06,20160612_063824
KMSX20160612_124812_V06,20160612_064812
KMSX20160612_125800_V06,20160612_065800
KMSX20160612_130747_V06,20160612_070747
KMSX20160613_104530_V06,20160613_044530
KMSX20160613_105517_V06,20160613_045517
KMSX20160613_110504_V06,20160613_050504
KMSX20160613_111451_V06,20160613_051451
KMSX20160613_112437_V06,20160613_052437
KMSX20160613_113424_V06,20160613_053424
KMSX20160613_114409_V06,20160613_054409
KMSX20160613_115357_V06,20160613_055357
KMSX20160613_120344_V06,20160613_060344
KMSX20160613_121331_V06,20160613_061331
KMSX20160613_122319_V06,20160613_062319
KMSX20160613_123307_V06,20160613_063307
KMSX20160613_124253_V06,20160613_064253
KMSX20160613_125240_V06,20160613_065240
KMSX20160613_130225_V06,20160613_070225
KMSX20160614_104327_V06,20160614_044327
KMSX20160614_104855_V06,20160614_044855
KMSX20160614_105436_V06,20160614_045436
KMSX20160614_110017_V06,20160614_050017
KMSX20160614_110559_V06,20160614_050559
KMSX20160614_111140_V06,20160614_051140
KMSX20160614_111721_V06,20160614_051721
KMSX20160614_112303_V06,20160614_052303
KMSX20160614_112844_V06,20160614_052844
KMSX20160614_113427_V06,20160614_053427
KMSX20160614_114009_V06,20160614_054009
KMSX20160614_114550_V06,20160614_054550
KMSX20160614_115132_V06,20160614_055132
KMSX20160614_115713_V06,20160614_055713
KMSX20160614_120254_V06,20160614_060254
KMSX20160614_120836_V06,20160614_060836
KMSX20160614_121417_V06,20160614_061417
KMSX20160614_121959_V06,20160614_061959
KMSX20160614_122540_V06,20160614_062540
KMSX20160614_123121_V06,20160614_063121
KMSX20160614_123704_V06,20160614_063704
KMSX20160614_124245_V06,20160614_064245
KMSX20160614_124827_V06,20160614_064827
KMSX20160614_125408_V06,20160614_065408
KMSX20160614_125935_V06,20160614_065935
KMSX20160614_130517_V06,20160614_070517
KMSX20160615_104105_V06,20160615_044105
KMSX20160615_104620_V06,20160615_044620
KMSX20160615_105136_V06,20160615_045136
KMSX20160615_105650_V06,20160615_045650
KMSX20160615_110204_V06,20160615_050204
KMSX20160615_110720_V06,20160615_050720
KMSX20160615_111235_V06,20160615_051235
KMSX20160615_111750_V06,20160615_051750
KMSX20160615_112305_V06,20160615_052305
KMSX20160615_112819_V06,20160615_052819
KMSX20160615_113333_V06,20160615_053333
KMSX20160615_113848_V06,20160615_053848
KMSX20160615_114403_V06,20160615_054403
KMSX20160615_114917_V06,20160615_054917
KMSX20160615_115433_V06,20160615_055433
KMSX20160615_115948_V06,20160615_055948
KMSX20160615_120504_V06,20160615_060504
KMSX20160615_121018_V06,20160615_061018
KMSX20160615_121532_V06,20160615_061532
KMSX20160615_122048_V06,20160615_062048
KMSX20160615_122603_V06,20160615_062603
KMSX20160615_123118_V06,20160615_063118
KMSX20160615_123634_V06,20160615_063634
KMSX20160615_124148_V06,20160615_064148
KMSX20160615_124703_V06,20160615_064703
KMSX20160615_125219_V06,20160615_065219
KMSX20160615_125734_V06,20160615_065734
KMSX20160615_130249_V06,20160615_070249
KMSX20160615_130805_V06,20160615_070805
KMSX20160616_104257_V06,20160616_044257
KMSX20160616_104812_V06,20160616_044812
KMSX20160616_105327_V06,20160616_045327
KMSX20160616_105842_V06,20160616_045842
KMSX20160616_110357_V06,20160616_050357
KMSX20160616_110912_V06,20160616_050912
KMSX20160616_111427_V06,20160616_051427
KMSX20160616_111943_V06,20160616_051943
KMSX20160616_112458_V06,20160616_052458
KMSX20160616_113012_V06,20160616_053012
KMSX20160616_113528_V06,20160616_053528
KMSX20160616_114042_V06,20160616_054042
KMSX20160616_114557_V06,20160616_054557
KMSX20160616_115113_V06,20160616_055113
KMSX20160616_115627_V06,20160616_055627
KMSX20160616_120141_V06,20160616_060141
KMSX20160616_120657_V06,20160616_060657
KMSX20160616_121212_V06,20160616_061212
KMSX20160616_121726_V06,20160616_061726
KMSX20160616_122240_V06,20160616_062240
KMSX20160616_122754_V06,20160616_062754
KMSX20160616_123309_V06,20160616_063309
KMSX20160616_123824_V06,20160616_063824
KMSX20160616_124338_V06,20160616_064338
KMSX20160616_124854_V06,20160616_064854
KMSX20160616_125407_V06,20160616_065407
KMSX20160616_125920_V06,20160616_065920
KMSX20160616_130435_V06,20160616_070435
KMSX20160616_130949_V06,20160616_070949
KMSX20160617_104211_V06,20160617_044211
KMSX20160617_104726_V06,20160617_044726
KMSX20160617_105241_V06,20160617_045241
KMSX20160617_105758_V06,20160617_045758
KMSX20160617_110313_V06,20160617_050313
KMSX20160617_110828_V06,20160617_050828
KMSX20160617_111345_V06,20160617_051345
KMSX20160617_111901_V06,20160617_051901
KMSX20160617_112416_V06,20160617_052416
KMSX20160617_112931_V06,20160617_052931
KMSX20160617_113445_V06,20160617_053445
KMSX20160617_113959_V06,20160617_053959
KMSX20160617_114515_V06,20160617_054515
KMSX20160617_115030_V06,20160617_055030
KMSX20160617_115546_V06,20160617_055546
KMSX20160617_120101_V06,20160617_060101
KMSX20160617_120616_V06,20160617_060616
KMSX20160617_121131_V06,20160617_061131
KMSX20160617_121647_V06,20160617_061647
KMSX20160617_122202_V06,20160617_062202
KMSX20160617_122717_V06,20160617_062717
KMSX20160617_123231_V06,20160617_063231
KMSX20160617_123745_V06,20160617_063745
KMSX20160617_124300_V06,20160617_064300
KMSX20160617_124815_V06,20160617_064815
KMSX20160617_125331_V06,20160617_065331
KMSX20160617_125845_V06,20160617_065845
KMSX20160617_130358_V06,20160617_070358
KMSX20160617_130913_V06,20160617_070913
KMSX20160618_104042_V06,20160618_044042
KMSX20160618_104555_V06,20160618_044555
KMSX20160618_105110_V06,20160618_045110
KMSX20160618_105624_V06,20160618_045624
KMSX20160618_110140_V06,20160618_050140
KMSX20160618_110654_V06,20160618_050654
KMSX20160618_111222_V06,20160618_051222
KMSX20160618_111737_V06,20160618_051737
KMSX20160618_112305_V06,20160618_052305
KMSX20160618_112758_V06,20160618_052758
KMSX20160618_113254_V06,20160618_053254
KMSX20160618_113814_V06,20160618_053814
KMSX20160618_114342_V06,20160618_054342
KMSX20160618_114903_V06,20160618_054903
KMSX20160618_115404_V06,20160618_055404
KMSX20160618_115857_V06,20160618_055857
KMSX20160618_120352_V06,20160618_060352
KMSX20160618_120853_V06,20160618_060853
KMSX20160618_121355_V06,20160618_061355
KMSX20160618_121855_V06,20160618_061855
KMSX20160618_122356_V06,20160618_062356
KMSX20160618_122843_V06,20160618_062843
KMSX20160618_123330_V06,20160618_063330
KMSX20160618_123802_V06,20160618_063802
KMSX20160618_124235_V06,20160618_064235
KMSX20160618_124710_V06,20160618_064710
KMSX20160618_125210_V06,20160618_065210
KMSX20160618_125711_V06,20160618_065711
KMSX20160618_130226_V06,20160618_070226
KMSX20160618_130739_V06,20160618_070739
KMSX20160619_104245_V06,20160619_044245
KMSX20160619_104705_V06,20160619_044705
KMSX20160619_105126_V06,20160619_045126
KMSX20160619_105546_V06,20160619_045546
KMSX20160619_110006_V06,20160619_050006
KMSX20160619_110427_V06,20160619_050427
KMSX20160619_110846_V06,20160619_050846
KMSX20160619_111306_V06,20160619_051306
KMSX20160619_111726_V06,20160619_051726
KMSX20160619_112146_V06,20160619_052146
KMSX20160619_112606_V06,20160619_052606
KMSX20160619_113025_V06,20160619_053025
KMSX20160619_113446_V06,20160619_053446
KMSX20160619_113906_V06,20160619_053906
KMSX20160619_114326_V06,20160619_054326
KMSX20160619_114746_V06,20160619_054746
KMSX20160619_115207_V06,20160619_055207
KMSX20160619_115627_V06,20160619_055627
KMSX20160619_120046_V06,20160619_060046
KMSX20160619_120507_V06,20160619_060507
KMSX20160619_120927_V06,20160619_060927
KMSX20160619_121348_V06,20160619_061348
KMSX20160619_122329_V06,20160619_062329
KMSX20160619_123310_V06,20160619_063310
KMSX20160619_124252_V06,20160619_064252
KMSX20160619_125236_V06,20160619_065236
KMSX20160619_130219_V06,20160619_070219
KMSX20160620_104920_V06,20160620_044920
KMSX20160620_105907_V06,20160620_045907
KMSX20160620_110853_V06,20160620_050853
KMSX20160620_111840_V06,20160620_051840
KMSX20160620_112828_V06,20160620_052828
KMSX20160620_113814_V06,20160620_053814
KMSX20160620_114801_V06,20160620_054801
KMSX20160620_115750_V06,20160620_055750
KMSX20160620_120736_V06,20160620_060736
KMSX20160620_121723_V06,20160620_061723
KMSX20160620_122710_V06,20160620_062710
KMSX20160620_123656_V06,20160620_063656
KMSX20160620_124644_V06,20160620_064644
KMSX20160620_125631_V06,20160620_065631
KMSX20160620_130619_V06,20160620_070619
KMSX20160621_104115_V06,20160621_044115
KMSX20160621_104534_V06,20160621_044534
KMSX20160621_104955_V06,20160621_044955
KMSX20160621_105415_V06,20160621_045415
KMSX20160621_105836_V06,20160621_045836
KMSX20160621_110257_V06,20160621_050257
KMSX20160621_110718_V06,20160621_050718
KMSX20160621_111138_V06,20160621_051138
KMSX20160621_111654_V06,20160621_051654
KMSX20160621_112208_V06,20160621_052208
KMSX20160621_112723_V06,20160621_052723
KMSX20160621_113238_V06,20160621_053238
KMSX20160621_113753_V06,20160621_053753
KMSX20160621_114308_V06,20160621_054308
KMSX20160621_114822_V06,20160621_054822
KMSX20160621_115337_V06,20160621_055337
KMSX20160621_115851_V06,20160621_055851
KMSX20160621_120406_V06,20160621_060406
KMSX20160621_120920_V06,20160621_060920
KMSX20160621_121435_V06,20160621_061435
KMSX20160621_121950_V06,20160621_061950
KMSX20160621_122504_V06,20160621_062504
KMSX20160621_123018_V06,20160621_063018
KMSX20160621_123533_V06,20160621_063533
KMSX20160621_124047_V06,20160621_064047
KMSX20160621_124602_V06,20160621_064602
KMSX20160621_125116_V06,20160621_065116
KMSX20160621_125629_V06,20160621_065629
KMSX20160621_130143_V06,20160621_070143
KMSX20160621_130657_V06,20160621_070657
KMSX20160622_104107_V06,20160622_044107
KMSX20160622_105054_V06,20160622_045054
KMSX20160622_110040_V06,20160622_050040
KMSX20160622_111026_V06,20160622_051026
KMSX20160622_112013_V06,20160622_052013
KMSX20160622_113001_V06,20160622_053001
KMSX20160622_113947_V06,20160622_053947
KMSX20160622_114934_V06,20160622_054934
KMSX20160622_115920_V06,20160622_055920
KMSX20160622_120906_V06,20160622_060906
KMSX20160622_121853_V06,20160622_061853
KMSX20160622_122840_V06,20160622_062840
KMSX20160622_123825_V06,20160622_063825
KMSX20160622_124812_V06,20160622_064812
KMSX20160622_125759_V06,20160622_065759
KMSX20160622_130745_V06,20160622_070745
KMSX20160623_104500_V06,20160623_044500
KMSX20160623_105448_V06,20160623_045448
KMSX20160623_110436_V06,20160623_050436
KMSX20160623_111424_V06,20160623_051424
KMSX20160623_112410_V06,20160623_052410
KMSX20160623_113357_V06,20160623_053357
KMSX20160623_114344_V06,20160623_054344
KMSX20160623_115331_V06,20160623_055331
KMSX20160623_120319_V06,20160623_060319
KMSX20160623_121306_V06,20160623_061306
KMSX20160623_122253_V06,20160623_062253
KMSX20160623_123240_V06,20160623_063240
KMSX20160623_124226_V06,20160623_064226
KMSX20160623_125213_V06,20160623_065213
KMSX20160623_130158_V06,20160623_070158
KMSX20160624_104639_V06,20160624_044639
KMSX20160624_105128_V06,20160624_045128
KMSX20160624_105605_V06,20160624_045605
KMSX20160624_110058_V06,20160624_050058
KMSX20160624_110551_V06,20160624_050551
KMSX20160624_111057_V06,20160624_051057
KMSX20160624_111551_V06,20160624_051551
KMSX20160624_112053_V06,20160624_052053
KMSX20160624_112555_V06,20160624_052555
KMSX20160624_113057_V06,20160624_053057
KMSX20160624_113541_V06,20160624_053541
KMSX20160624_114026_V06,20160624_054026
KMSX20160624_114529_V06,20160624_054529
KMSX20160624_115036_V06,20160624_055036
KMSX20160624_115538_V06,20160624_055538
KMSX20160624_120046_V06,20160624_060046
KMSX20160624_120606_V06,20160624_060606
KMSX20160624_121138_V06,20160624_061138
KMSX20160624_121710_V06,20160624_061710
KMSX20160624_122254_V06,20160624_062254
KMSX20160624_122839_V06,20160624_062839
KMSX20160624_123424_V06,20160624_063424
KMSX20160624_124024_V06,20160624_064024
KMSX20160624_124609_V06,20160624_064609
KMSX20160624_125153_V06,20160624_065153
KMSX20160624_125753_V06,20160624_065753
KMSX20160624_130403_V06,20160624_070403
KMSX20160624_130958_V06,20160624_070958
KMSX20160625_104614_V06,20160625_044614
KMSX20160625_105129_V06,20160625_045129
KMSX20160625_105644_V06,20160625_045644
KMSX20160625_110200_V06,20160625_050200
KMSX20160625_110715_V06,20160625_050715
KMSX20160625_111231_V06,20160625_051231
KMSX20160625_111746_V06,20160625_051746
KMSX20160625_112300_V06,20160625_052300
KMSX20160625_112815_V06,20160625_052815
KMSX20160625_113331_V06,20160625_053331
KMSX20160625_113846_V06,20160625_053846
KMSX20160625_114401_V06,20160625_054401
KMSX20160625_114915_V06,20160625_054915
KMSX20160625_115430_V06,20160625_055430
KMSX20160625_115945_V06,20160625_055945
KMSX20160625_120459_V06,20160625_060459
KMSX20160625_121015_V06,20160625_061015
KMSX20160625_121530_V06,20160625_061530
KMSX20160625_122045_V06,20160625_062045
KMSX20160625_122600_V06,20160625_062600
KMSX20160625_123116_V06,20160625_063116
KMSX20160625_123630_V06,20160625_063630
KMSX20160625_124146_V06,20160625_064146
KMSX20160625_124701_V06,20160625_064701
KMSX20160625_125216_V06,20160625_065216
KMSX20160625_125731_V06,20160625_065731
KMSX20160625_130247_V06,20160625_070247
KMSX20160625_130802_V06,20160625_070802
KMSX20160626_104916_V06,20160626_044916
KMSX20160626_105904_V06,20160626_045904
KMSX20160626_110852_V06,20160626_050852
KMSX20160626_111838_V06,20160626_051838
KMSX20160626_112825_V06,20160626_052825
KMSX20160626_113813_V06,20160626_053813
KMSX20160626_114759_V06,20160626_054759
KMSX20160626_115746_V06,20160626_055746
KMSX20160626_120733_V06,20160626_060733
KMSX20160626_121721_V06,20160626_061721
KMSX20160626_122708_V06,20160626_062708
KMSX20160626_123654_V06,20160626_063654
KMSX20160626_124640_V06,20160626_064640
KMSX20160626_125628_V06,20160626_065628
KMSX20160626_130615_V06,20160626_070615
KMSX20160627_104338_V06,20160627_044338
KMSX20160627_105324_V06,20160627_045324
KMSX20160627_110311_V06,20160627_050311
KMSX20160627_111258_V06,20160627_051258
KMSX20160627_112245_V06,20160627_052245
KMSX20160627_113232_V06,20160627_053232
KMSX20160627_114219_V06,20160627_054219
KMSX20160627_115205_V06,20160627_055205
KMSX20160627_120153_V06,20160627_060153
KMSX20160627_121141_V06,20160627_061141
KMSX20160627_122126_V06,20160627_062126
KMSX20160627_123112_V06,20160627_063112
KMSX20160627_124058_V06,20160627_064058
KMSX20160627_125045_V06,20160627_065045
KMSX20160627_130033_V06,20160627_070033
KMSX20160627_131019_V06,20160627_071019
KMSX20160628_104755_V06,20160628_044755
KMSX20160628_105405_V06,20160628_045405
KMSX20160628_110015_V06,20160628_050015
KMSX20160628_110600_V06,20160628_050600
KMSX20160628_111154_V06,20160628_051154
KMSX20160628_111754_V06,20160628_051754
KMSX20160628_112338_V06,20160628_052338
KMSX20160628_112924_V06,20160628_052924
KMSX20160628_113508_V06,20160628_053508
KMSX20160628_114054_V06,20160628_054054
KMSX20160628_114640_V06,20160628_054640
KMSX20160628_115213_V06,20160628_055213
KMSX20160628_115733_V06,20160628_055733
KMSX20160628_120251_V06,20160628_060251
KMSX20160628_120754_V06,20160628_060754
KMSX20160628_121245_V06,20160628_061245
KMSX20160628_121736_V06,20160628_061736
KMSX20160628_122251_V06,20160628_062251
KMSX20160628_122755_V06,20160628_062755
KMSX20160628_123232_V06,20160628_063232
KMSX20160628_123710_V06,20160628_063710
KMSX20160628_124147_V06,20160628_064147
KMSX20160628_124640_V06,20160628_064640
KMSX20160628_125142_V06,20160628_065142
KMSX20160628_125645_V06,20160628_065645
KMSX20160628_130147_V06,20160628_070147
KMSX20160628_130649_V06,20160628_070649
KMSX20160628_131152_V06,20160628_071152
KMSX20160629_104422_V06,20160629_044422
KMSX20160629_105411_V06,20160629_045411
KMSX20160629_110358_V06,20160629_050358
KMSX20160629_111344_V06,20160629_051344
KMSX20160629_112332_V06,20160629_052332
KMSX20160629_113320_V06,20160629_053320
KMSX20160629_114307_V06,20160629_054307
KMSX20160629_115255_V06,20160629_055255
KMSX20160629_120243_V06,20160629_060243
KMSX20160629_121229_V06,20160629_061229
KMSX20160629_122217_V06,20160629_062217
KMSX20160629_123205_V06,20160629_063205
KMSX20160629_124152_V06,20160629_064152
KMSX20160629_125140_V06,20160629_065140
