track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCBW20160705-1,KCBW20160705_074726_V06,2,0.879,1.200,84,0,4962.069,22,0,2647.293
KCBW20160705-1,KCBW20160705_074726_V06,4,1.318,1.200,84,0,80.309,13,0,49.767
KCBW20160705-1,KCBW20160705_074726_V06,8,1.802,1.200,41,0,4.143,0,0,4.143
KCBW20160705-1,KCBW20160705_074726_V06,9,2.417,1.200,41,0,4.365,0,0,4.365
KCBW20160705-1,KCBW20160705_074726_V06,10,3.120,1.200,41,0,1.482,0,0,1.482
KCBW20160705-1,KCBW20160705_074726_V06,11,3.999,1.200,42,0,2.402,0,0,2.402
KCBW20160705-1,KCBW20160705_074726_V06,12,5.098,1.200,45,0,0.042,0,0,0.042
KCBW20160706-4,KCBW20160706_075855_V06,0,0.483,1.200,11134,1,914.376,4537,1,254.333
KCBW20160706-4,KCBW20160706_075855_V06,2,0.879,1.200,11134,0,786.544,4837,0,135.275
KCBW20160706-4,KCBW20160706_075855_V06,4,1.318,1.200,11134,0,702.742,4798,0,77.313
KCBW20160706-4,KCBW20160706_075855_V06,6,1.802,1.200,5569,0,364.195,1694,0,37.927
KCBW20160706-4,KCBW20160706_075855_V06,7,2.417,1.200,5568,0,179.061,1653,0,17.695
KCBW20160706-4,KCBW20160706_075855_V06,10,3.120,1.200,5577,0,94.197,1736,0,12.039
KCBW20160706-4,KCBW20160706_075855_V06,11,3.999,1.200,5587,0,41.198,1735,0,5.070
KCBW20160706-4,KCBW20160706_075855_V06,12,5.098,1.200,5598,0,51.370,1721,0,15.748
KCBW20160706-4,KCBW20160706_075855_V06,13,6.416,1.200,5616,0,20.944,1876,0,7.750
KCBW20160706-4,KCBW20160706_075855_V06,14,7.998,1.200,5640,0,39.692,2134,0,11.511
KCBW20160706-4,KCBW20160706_075855_V06,15,10.020,1.200,5691,0,72.846,2222,0,18.700
KCBW20160706-4,KCBW20160706_075855_V06,16,12.480,1.200,5756,0,418.901,2106,0,53.611
KCBW20160706-6,KCBW20160706_081208_V06,0,0.483,1.200,3342,0,20275.550,1339,0,10159.361
KCBW20160706-6,KCBW20160706_081208_V06,2,0.879,1.200,3341,0,9026.049,1409,0,2218.935
KCBW20160706-6,KCBW20160706_081208_V06,4,1.318,1.200,3342,0,5284.060,814,0,476.051
KCBW20160706-6,KCBW20160706_081208_V06,6,1.802,1.200,1670,0,2759.657,236,0,317.143
KCBW20160706-6,KCBW20160706_081208_V06,7,2.417,1.200,1673,0,2590.103,189,0,101.082
KCBW20160706-6,KCBW20160706_081208_V06,10,3.120,1.200,1675,0,2074.152,144,0,74.468
KCBW20160706-6,KCBW20160706_081208_V06,11,3.999,1.200,1674,0,753.674,144,0,68.006
KCBW20160706-6,KCBW20160706_081208_V06,12,5.098,1.200,1686,0,537.683,97,0,111.678
KCBW20160706-6,KCBW20160706_081208_V06,13,6.416,1.200,1681,0,41.727,26,0,21.014
KCBW20160706-20,KCBW20160706_095155_V06,0,0.483,1.200,61,11,42126.921,11,10,16736.969
KCBW20160706-20,KCBW20160706_095155_V06,2,0.879,1.200,61,4,4265.212,20,2,3129.495
KCBW20160706-20,KCBW20160706_095155_V06,4,1.318,1.200,61,0,296.931,17,0,92.045
KCBW20160706-20,KCBW20160706_095155_V06,8,1.802,1.200,31,0,4.751,0,0,4.751
KCBW20160706-20,KCBW20160706_095155_V06,9,2.417,1.200,33,0,0.032,0,0,0.032
KCBW20160706-20,KCBW20160706_095155_V06,10,3.120,1.200,30,0,2.941,1,0,1.512
KCBW20160706-20,KCBW20160706_095155_V06,11,3.999,1.200,30,0,2.016,0,0,2.016
KCBW20160706-20,KCBW20160706_095155_V06,12,5.098,1.200,27,0,0.026,0,0,0.026
KCBW20160708-2,KCBW20160708_092235_V06,0,0.483,1.200,61,9,83461.753,0,9,83461.753
KCBW20160708-2,KCBW20160708_092235_V06,2,1.494,1.200,64,0,5.111,0,0,5.111
KCBW20160708-2,KCBW20160708_092235_V06,4,2.505,1.200,33,0,0.040,0,0,0.040
KCBW20160708-2,KCBW20160708_092235_V06,5,3.516,1.200,33,0,0.040,0,0,0.040
KCBW20160708-2,KCBW20160708_092235_V06,6,4.482,1.200,33,0,11.990,2,0,10.224
KCBW20160708-2,KCBW20160708_093219_V06,0,0.483,1.200,1147,9,177370.128,14,9,177362.278
KCBW20160708-2,KCBW20160708_093219_V06,2,1.494,1.200,1151,0,36.322,10,0,29.657
KCBW20160708-2,KCBW20160708_093219_V06,4,2.505,1.200,572,0,25.632,2,0,21.848
KCBW20160708-2,KCBW20160708_093219_V06,5,3.516,1.200,572,0,24.909,1,0,24.357
KCBW20160708-2,KCBW20160708_093219_V06,6,4.482,1.200,566,0,31.733,7,0,18.053
KCBW20160708-1,KCBW20160708_080451_V06,0,0.483,1.200,475,0,23728.201,2,0,23696.287
KCBW20160708-1,KCBW20160708_080451_V06,2,1.494,1.200,475,0,25.556,0,0,25.556
KCBW20160708-1,KCBW20160708_080451_V06,4,2.505,1.200,237,0,29.718,1,0,19.414
KCBW20160708-3,KCBW20160708_094202_V06,0,0.483,1.200,199,0,40241.097,0,0,40241.097
KCBW20160708-3,KCBW20160708_094202_V06,2,1.494,1.200,198,0,104.657,1,0,84.268
KCBW20160708-3,KCBW20160708_094202_V06,4,2.505,1.200,95,0,14.845,0,0,14.845
KCBW20160709-3,KCBW20160709_075101_V06,0,0.483,1.200,67,6,135255.138,5,6,135229.622
KCBW20160709-3,KCBW20160709_075101_V06,2,1.494,1.200,66,0,6.191,1,0,4.164
KCBW20160709-3,KCBW20160709_075101_V06,4,2.505,1.200,33,0,0.099,0,0,0.099
KCBW20160709-3,KCBW20160709_080043_V06,0,0.483,1.200,860,2,236261.476,42,2,236123.667
KCBW20160709-3,KCBW20160709_080043_V06,2,1.494,1.200,860,0,19.087,0,0,19.087
KCBW20160709-3,KCBW20160709_080043_V06,4,2.505,1.200,434,0,1.299,0,0,1.299
KCBW20160709-1,KCBW20160709_075101_V06,0,0.483,1.200,490,0,12861.480,28,0,12749.326
KCBW20160709-1,KCBW20160709_075101_V06,2,1.494,1.200,492,0,19.275,2,0,11.959
KCBW20160709-1,KCBW20160709_075101_V06,4,2.505,1.200,246,0,203.554,5,0,145.768
KCBW20160709-4,KCBW20160709_090847_V06,0,0.483,1.200,76,9,86925.005,2,9,86923.990
KCBW20160709-4,KCBW20160709_090847_V06,2,1.494,1.200,72,0,28.617,1,0,28.231
KCBW20160709-4,KCBW20160709_090847_V06,4,2.505,1.200,36,0,0.043,0,0,0.043
KCBW20160709-4,KCBW20160709_090847_V06,5,3.516,1.200,36,0,0.043,0,0,0.043
KCBW20160709-4,KCBW20160709_090847_V06,6,4.482,1.200,36,0,0.043,0,0,0.043
KCBW20160710-18,KCBW20160710_091556_V06,0,0.483,1.200,1731,0,70701.246,730,0,4809.125
KCBW20160710-18,KCBW20160710_091556_V06,2,0.879,1.200,1731,0,80666.857,760,0,8778.112
KCBW20160710-18,KCBW20160710_091556_V06,4,1.318,1.200,1732,0,46693.061,534,0,5376.564
KCBW20160710-18,KCBW20160710_092035_V06,0,0.483,1.200,2941,0,129621.174,1014,0,7634.206
KCBW20160710-18,KCBW20160710_092035_V06,2,0.879,1.200,2948,0,157906.026,1017,0,14846.133
KCBW20160710-18,KCBW20160710_092035_V06,4,1.318,1.200,2945,0,68372.148,625,0,7070.560
KCBW20160710-23,KCBW20160710_093921_V06,0,0.483,1.200,4994,0,620475.725,1373,0,27120.154
KCBW20160710-23,KCBW20160710_093921_V06,2,0.879,1.200,5000,0,617831.989,1217,0,62115.082
KCBW20160710-23,KCBW20160710_093921_V06,4,1.318,1.200,4992,0,118721.595,575,0,12754.439
KCBW20160710-23,KCBW20160710_094400_V06,0,0.483,1.200,6830,0,560229.946,1681,0,32697.525
KCBW20160710-23,KCBW20160710_094400_V06,2,0.879,1.200,6827,0,556931.470,1767,0,49680.914
KCBW20160710-23,KCBW20160710_094400_V06,4,1.318,1.200,6833,0,116365.024,928,0,13342.990
KCBW20160710-4,KCBW20160710_080803_V06,0,0.483,1.200,14311,3,2104649.381,4705,3,235456.281
KCBW20160710-4,KCBW20160710_080803_V06,2,0.879,1.200,14316,0,1687572.832,3534,0,1697.265
KCBW20160710-4,KCBW20160710_080803_V06,4,1.318,1.200,14320,0,1538643.103,2798,0,11153.945
KCBW20160710-4,KCBW20160710_080803_V06,6,1.802,1.200,7157,1,2467063.887,979,0,281350.624
KCBW20160710-4,KCBW20160710_080803_V06,7,2.417,1.200,7157,0,1505723.027,781,0,114490.192
KCBW20160710-4,KCBW20160710_081255_V06,0,0.483,1.200,19712,0,1926454.858,5801,0,79399.488
KCBW20160710-4,KCBW20160710_081255_V06,2,0.879,1.200,19711,0,1910761.769,4379,0,2040.884
KCBW20160710-4,KCBW20160710_081255_V06,4,1.318,1.200,19712,1,1689690.676,3539,0,15989.598
KCBW20160710-4,KCBW20160710_081255_V06,6,1.802,1.200,9863,0,2519645.006,1228,0,240546.635
KCBW20160710-4,KCBW20160710_081255_V06,7,2.417,1.200,9881,4,2779890.010,1040,0,237886.290
KCBW20160710-4,KCBW20160710_081747_V06,0,0.483,1.200,13825,0,2319280.198,6361,0,37364.778
KCBW20160710-4,KCBW20160710_081747_V06,2,0.879,1.200,13833,0,2310740.595,5018,0,3628.501
KCBW20160710-4,KCBW20160710_081747_V06,4,1.318,1.200,13846,0,2163644.819,4210,0,4490.486
KCBW20160710-4,KCBW20160710_081747_V06,6,1.802,1.200,6921,0,2323403.695,1462,0,196214.032
KCBW20160710-4,KCBW20160710_081747_V06,7,2.417,1.200,6929,11,3451475.763,1130,1,344395.183
KCBW20160712-1,KCBW20160712_083052_V06,0,0.483,1.200,6749,0,12181.495,937,0,7975.943
KCBW20160712-1,KCBW20160712_083052_V06,2,1.494,1.200,6751,0,39.346,2,0,30.750
KCBW20160712-1,KCBW20160712_083052_V06,4,2.505,1.200,3379,0,11.445,0,0,11.445
KCBW20160714-1,KCBW20160714_075446_V06,0,0.483,1.200,489,23,112300.380,112,23,109835.419
KCBW20160714-1,KCBW20160714_075446_V06,2,0.879,1.200,489,3,51680.886,87,3,47384.845
KCBW20160714-1,KCBW20160714_075446_V06,4,1.318,1.200,489,0,472.925,22,0,248.876
KCBW20160714-1,KCBW20160714_075446_V06,8,1.802,1.200,233,0,6.320,0,0,6.320
KCBW20160714-1,KCBW20160714_075446_V06,9,2.417,1.200,260,0,11.777,0,0,11.777
KCBW20160714-1,KCBW20160714_075446_V06,10,3.120,1.200,229,0,8.867,0,0,8.867
KCBW20160714-1,KCBW20160714_075446_V06,11,3.999,1.200,228,0,0.292,0,0,0.292
KCBW20160714-3,KCBW20160714_094258_V06,0,0.483,1.200,66,7,87615.210,4,5,87612.366
KCBW20160714-3,KCBW20160714_094258_V06,2,0.879,1.200,66,0,40278.927,8,0,40225.412
KCBW20160714-3,KCBW20160714_094258_V06,4,1.318,1.200,66,0,44.720,11,0,15.109
KCBW20160714-3,KCBW20160714_094258_V06,8,1.802,1.200,33,0,0.040,0,0,0.040
KCBW20160714-3,KCBW20160714_094258_V06,9,2.417,1.200,33,0,6.927,0,0,6.927
KCBW20160714-3,KCBW20160714_094258_V06,10,3.120,1.200,36,0,0.044,0,0,0.044
KCBW20160714-3,KCBW20160714_094258_V06,11,3.999,1.200,33,0,7.484,0,0,7.484
KCBW20160714-5,KCBW20160714_100520_V06,0,0.483,1.200,50,2,79267.319,3,2,79247.760
KCBW20160714-5,KCBW20160714_100520_V06,2,0.879,1.200,50,0,35292.440,5,0,34611.630
KCBW20160714-5,KCBW20160714_100520_V06,4,1.318,1.200,50,0,49.099,3,0,45.114
KCBW20160714-5,KCBW20160714_100520_V06,8,1.802,1.200,30,0,9.450,0,0,9.450
KCBW20160714-5,KCBW20160714_100520_V06,9,2.417,1.200,20,0,0.024,0,0,0.024
KCBW20160714-5,KCBW20160714_100520_V06,10,3.120,1.200,25,0,0.030,0,0,0.030
KCBW20160714-5,KCBW20160714_100520_V06,11,3.999,1.200,29,0,6.885,0,0,6.885
KCBW20160714-5,KCBW20160714_100520_V06,12,5.098,1.200,26,0,0.031,0,0,0.031
KCBW20160715-1,KCBW20160715_080137_V06,0,0.483,1.200,2363,0,117658.410,163,0,113748.199
KCBW20160715-1,KCBW20160715_080137_V06,2,0.879,1.200,2370,0,16769.834,79,0,16585.335
KCBW20160715-1,KCBW20160715_080137_V06,4,1.318,1.200,2358,0,21.743,10,0,7.971
KCBW20160715-1,KCBW20160715_080137_V06,8,1.802,1.200,1183,0,1.665,0,0,1.665
KCBW20160715-1,KCBW20160715_080137_V06,9,2.417,1.200,1179,0,1.662,0,0,1.662
KCBW20160715-1,KCBW20160715_080137_V06,10,3.120,1.200,1183,0,1.670,0,0,1.670
KCBW20160715-1,KCBW20160715_080137_V06,11,3.999,1.200,1188,0,1.682,0,0,1.682
KCBW20160715-2,KCBW20160715_085352_V06,0,0.483,1.200,736,0,100257.752,87,0,100003.221
KCBW20160715-2,KCBW20160715_085352_V06,2,0.879,1.200,741,0,3915.436,49,0,3503.727
KCBW20160715-2,KCBW20160715_085352_V06,4,1.318,1.200,741,0,40.757,7,0,33.490
KCBW20160715-2,KCBW20160715_085352_V06,8,1.802,1.200,374,0,0.544,0,0,0.544
KCBW20160715-2,KCBW20160715_085352_V06,9,2.417,1.200,365,0,0.532,0,0,0.532
KCBW20160715-2,KCBW20160715_085352_V06,10,3.120,1.200,367,0,0.535,0,0,0.535
KCBW20160715-2,KCBW20160715_085352_V06,11,3.999,1.200,368,0,0.538,0,0,0.538
KCBW20160716-3,KCBW20160716_084114_V06,0,0.483,1.200,4242,0,16356.013,1667,0,8479.156
KCBW20160716-3,KCBW20160716_084114_V06,2,0.879,1.200,4243,0,9730.185,1268,0,2766.124
KCBW20160716-3,KCBW20160716_084114_V06,4,1.318,1.200,4238,0,6903.369,800,0,727.392
KCBW20160716-3,KCBW20160716_084114_V06,6,1.802,1.200,2125,0,3758.796,180,0,230.853
KCBW20160716-3,KCBW20160716_084114_V06,7,2.417,1.200,2119,0,1719.414,108,0,148.126
KCBW20160716-3,KCBW20160716_084114_V06,10,3.120,1.200,2122,0,258.147,18,0,183.513
KCBW20160716-3,KCBW20160716_084114_V06,11,3.999,1.200,2128,0,163.802,22,0,49.250
KCBW20160716-3,KCBW20160716_084114_V06,12,5.098,1.200,2135,0,23.134,6,0,17.414
KCBW20160716-3,KCBW20160716_084551_V06,0,0.483,1.200,8101,0,20967.988,3031,0,12278.833
KCBW20160716-3,KCBW20160716_084551_V06,2,0.879,1.200,8096,0,7922.947,2200,0,3341.274
KCBW20160716-3,KCBW20160716_084551_V06,4,1.318,1.200,8097,0,3680.037,1128,0,1010.916
KCBW20160716-3,KCBW20160716_084551_V06,6,1.802,1.200,4053,0,1669.377,114,0,186.771
KCBW20160716-3,KCBW20160716_084551_V06,7,2.417,1.200,4054,0,415.741,40,0,105.486
KCBW20160716-3,KCBW20160716_084551_V06,8,3.120,1.200,4053,0,245.050,26,0,94.839
KCBW20160716-3,KCBW20160716_084551_V06,11,3.999,1.200,4066,0,44.607,14,0,34.472
KCBW20160716-3,KCBW20160716_084551_V06,12,5.098,1.200,4071,0,25.518,7,0,16.600
KCBW20160716-3,KCBW20160716_085016_V06,0,0.483,1.200,9322,0,25815.082,3198,0,18966.489
KCBW20160716-3,KCBW20160716_085016_V06,2,0.879,1.200,9326,0,5778.828,2467,0,2681.859
KCBW20160716-3,KCBW20160716_085016_V06,4,1.318,1.200,9329,0,2673.512,1430,0,952.571
KCBW20160716-3,KCBW20160716_085016_V06,6,1.802,1.200,4665,0,911.774,158,0,186.807
KCBW20160716-3,KCBW20160716_085016_V06,7,2.417,1.200,4667,0,242.657,58,0,64.107
KCBW20160716-3,KCBW20160716_085016_V06,10,3.120,1.200,4672,0,51.588,20,0,34.380
KCBW20160716-3,KCBW20160716_085016_V06,11,3.999,1.200,4686,0,31.152,6,0,30.368
KCBW20160716-3,KCBW20160716_085016_V06,12,5.098,1.200,4683,0,22.634,3,0,20.737
KCBW20160716-3,KCBW20160716_085016_V06,13,6.416,1.200,4706,0,9.857,4,0,9.257
KCBW20160716-7,KCBW20160716_093240_V06,0,0.483,1.200,9851,0,20639.971,3686,0,6966.962
KCBW20160716-7,KCBW20160716_093240_V06,2,0.879,1.200,9848,0,22787.270,4008,0,5380.721
KCBW20160716-7,KCBW20160716_093240_V06,4,1.318,1.200,9852,0,15849.825,4610,0,1232.646
KCBW20160716-7,KCBW20160716_093240_V06,8,1.802,1.200,4932,0,11755.272,1589,0,455.071
KCBW20160716-7,KCBW20160716_093240_V06,9,2.417,1.200,4926,0,9191.998,1022,0,363.613
KCBW20160716-7,KCBW20160716_093240_V06,10,3.120,1.200,4932,0,4850.206,842,0,116.436
KCBW20160716-7,KCBW20160716_093240_V06,11,3.999,1.200,4938,0,4487.775,650,0,88.821
KCBW20160716-7,KCBW20160716_093240_V06,12,5.098,1.200,4949,0,3849.910,477,0,170.544
KCBW20160716-7,KCBW20160716_093240_V06,13,6.416,1.200,4960,0,5858.219,396,0,399.607
KCBW20160716-8,KCBW20160716_094008_V06,0,0.483,1.200,4473,0,15738.772,1669,0,7409.180
KCBW20160716-8,KCBW20160716_094008_V06,2,0.879,1.200,4478,0,12195.318,2111,0,2316.754
KCBW20160716-8,KCBW20160716_094008_V06,4,1.318,1.200,4479,0,13009.167,1802,0,1245.174
KCBW20160716-8,KCBW20160716_094008_V06,8,1.802,1.200,2239,0,11461.595,410,0,1630.522
KCBW20160716-8,KCBW20160716_094008_V06,9,2.417,1.200,2241,0,8008.384,339,0,503.332
KCBW20160716-8,KCBW20160716_094008_V06,10,3.120,1.200,2240,0,5719.634,266,0,197.678
KCBW20160716-8,KCBW20160716_094008_V06,11,3.999,1.200,2251,0,3530.723,249,0,182.542
KCBW20160716-8,KCBW20160716_094008_V06,12,5.098,1.200,2256,0,2666.130,197,0,328.901
KCBW20160716-8,KCBW20160716_094008_V06,13,6.416,1.200,2255,0,180.303,77,0,99.028
KCBW20160716-9,KCBW20160716_101108_V06,0,0.483,1.200,5652,22,163229.914,2213,0,14941.439
KCBW20160716-9,KCBW20160716_101108_V06,2,0.879,1.200,5654,8,132731.158,1665,0,2520.204
KCBW20160716-9,KCBW20160716_101108_V06,4,1.318,1.200,5654,13,135090.884,1369,0,1507.336
KCBW20160716-9,KCBW20160716_101108_V06,6,1.802,1.200,2819,5,118839.183,409,0,603.750
KCBW20160716-9,KCBW20160716_101108_V06,9,2.417,1.200,2828,0,77007.946,321,0,291.153
KCBW20160716-9,KCBW20160716_101108_V06,10,3.120,1.200,2825,0,96332.440,368,0,144.043
KCBW20160716-9,KCBW20160716_101108_V06,11,3.999,1.200,2834,0,58846.018,395,0,265.119
KCBW20160716-9,KCBW20160716_101108_V06,12,5.098,1.200,2845,0,50078.083,326,0,218.496
KCBW20160716-9,KCBW20160716_101108_V06,13,6.416,1.200,2845,0,13395.300,264,0,202.161
KCBW20160717-1,KCBW20160717_080920_V06,0,0.483,1.200,710,6,258677.424,93,6,257918.082
KCBW20160717-1,KCBW20160717_080920_V06,2,1.494,1.200,715,0,72.430,18,0,57.652
KCBW20160717-1,KCBW20160717_080920_V06,4,2.505,1.200,360,0,25.651,4,0,13.688
KCBW20160717-1,KCBW20160717_080920_V06,5,3.516,1.200,359,0,4.105,0,0,4.105
KCBW20160717-1,KCBW20160717_080920_V06,6,4.482,1.200,356,0,5.252,0,0,5.252
KCBW20160717-5,KCBW20160717_102016_V06,0,0.483,1.200,12771,0,707566.356,2010,0,45288.258
KCBW20160717-5,KCBW20160717_102016_V06,2,0.879,1.200,12771,0,1314760.846,2572,0,108520.607
KCBW20160717-5,KCBW20160717_102016_V06,4,1.318,1.200,12777,0,960110.064,3229,0,45506.888
KCBW20160718-1,KCBW20160718_080037_V06,0,0.483,1.200,102,15,64886.825,3,15,64884.221
KCBW20160718-1,KCBW20160718_080037_V06,2,1.494,1.200,100,0,28.980,4,0,26.988
KCBW20160718-1,KCBW20160718_080037_V06,4,2.505,1.200,56,0,0.068,0,0,0.068
KCBW20160718-1,KCBW20160718_080037_V06,5,3.516,1.200,56,0,0.068,0,0,0.068
KCBW20160718-1,KCBW20160718_080037_V06,6,4.482,1.200,57,0,19.565,3,0,10.747
KCBW20160719-1,KCBW20160719_080531_V06,0,0.483,1.200,265,0,26157.580,0,0,26157.580
KCBW20160719-1,KCBW20160719_080531_V06,2,1.494,1.200,268,0,7.864,0,0,7.864
KCBW20160719-1,KCBW20160719_080531_V06,4,2.505,1.200,134,0,128.335,2,0,107.926
KCBW20160719-2,KCBW20160719_091535_V06,0,0.483,1.200,54,0,1775.756,0,0,1775.756
KCBW20160719-2,KCBW20160719_091535_V06,2,1.494,1.200,54,0,1.423,0,0,1.423
KCBW20160719-2,KCBW20160719_091535_V06,4,2.505,1.200,27,0,0.064,0,0,0.064
KCBW20160720-1,KCBW20160720_080811_V06,0,0.483,1.200,522,0,50140.338,10,0,50076.444
KCBW20160720-1,KCBW20160720_080811_V06,2,1.494,1.200,523,0,100.377,1,0,92.115
KCBW20160720-1,KCBW20160720_080811_V06,4,2.505,1.200,257,0,182.258,1,0,177.737
KCBW20160720-1,KCBW20160720_081753_V06,0,0.483,1.200,2102,0,114816.267,90,0,114083.635
KCBW20160720-1,KCBW20160720_081753_V06,2,1.494,1.200,2100,0,249.336,15,0,189.221
KCBW20160720-1,KCBW20160720_081753_V06,4,2.505,1.200,1031,0,430.529,5,0,366.773
KCBW20160720-2,KCBW20160720_084911_V06,0,0.483,1.200,969,0,165423.610,14,0,165339.201
KCBW20160720-2,KCBW20160720_084911_V06,2,1.494,1.200,970,0,77.571,3,0,69.463
KCBW20160720-2,KCBW20160720_084911_V06,4,2.505,1.200,480,0,317.342,1,0,311.929
KCBW20160720-3,KCBW20160720_093747_V06,0,0.483,1.200,694,0,120136.154,2,0,120121.928
KCBW20160720-3,KCBW20160720_093747_V06,2,1.494,1.200,690,0,5.042,0,0,5.042
KCBW20160720-3,KCBW20160720_093747_V06,4,2.505,1.200,346,0,159.530,0,0,159.530
KCBW20160720-3,KCBW20160720_094730_V06,0,0.483,1.200,4770,1,171623.262,51,1,171369.961
KCBW20160720-3,KCBW20160720_094730_V06,2,1.494,1.200,4768,0,519.574,38,0,369.650
KCBW20160720-3,KCBW20160720_094730_V06,4,2.505,1.200,2376,0,350.319,6,0,301.338
KCBW20160720-3,KCBW20160720_095713_V06,0,0.483,1.200,901,1,160429.801,2,1,160423.326
KCBW20160720-3,KCBW20160720_095713_V06,2,1.494,1.200,900,0,871.524,11,0,782.551
KCBW20160720-3,KCBW20160720_095713_V06,4,2.505,1.200,449,0,258.266,0,0,258.266
KCBW20160720-3,KCBW20160720_100656_V06,0,0.483,1.200,613,1,147125.205,2,1,147120.476
KCBW20160720-3,KCBW20160720_100656_V06,2,1.494,1.200,615,0,79.049,5,0,68.143
KCBW20160720-3,KCBW20160720_100656_V06,4,2.505,1.200,309,0,417.505,4,0,330.791
KCBW20160720-4,KCBW20160720_095713_V06,0,0.483,1.200,50,16,55956.197,0,16,55956.197
KCBW20160720-4,KCBW20160720_095713_V06,2,1.494,1.200,51,0,17.248,0,0,17.248
KCBW20160720-4,KCBW20160720_095713_V06,4,2.505,1.200,30,0,2.237,0,0,2.237
KCBW20160720-4,KCBW20160720_095713_V06,5,3.516,1.200,30,0,0.036,0,0,0.036
KCBW20160720-4,KCBW20160720_095713_V06,6,4.482,1.200,30,0,6.233,3,0,2.944
KCBW20160721-1,KCBW20160721_094948_V06,0,0.483,1.200,118,0,58210.312,0,0,58210.312
KCBW20160721-1,KCBW20160721_094948_V06,2,1.494,1.200,116,0,0.176,0,0,0.176
KCBW20160721-1,KCBW20160721_094948_V06,4,2.505,1.200,57,0,5.304,0,0,5.304
KCBW20160721-3,KCBW20160721_100913_V06,0,0.483,1.200,55,20,52035.444,1,20,52035.096
KCBW20160721-3,KCBW20160721_100913_V06,2,1.494,1.200,55,0,24.727,0,0,24.727
KCBW20160721-3,KCBW20160721_100913_V06,4,2.505,1.200,30,0,0.036,0,0,0.036
KCBW20160721-3,KCBW20160721_100913_V06,5,3.516,1.200,33,0,0.040,0,0,0.040
KCBW20160721-3,KCBW20160721_100913_V06,6,4.482,1.200,33,0,19.289,2,0,10.993
KCBW20160722-5,KCBW20160722_101224_V06,0,0.483,1.200,3984,0,524130.566,385,0,2050.151
KCBW20160722-5,KCBW20160722_101224_V06,2,0.879,1.200,3982,0,574550.806,372,0,1718.699
KCBW20160722-5,KCBW20160722_101224_V06,4,1.318,1.200,3979,0,576076.064,288,0,1086.306
KCBW20160722-6,KCBW20160722_102114_V06,0,0.483,1.200,4285,0,33685.509,139,0,4913.238
KCBW20160722-6,KCBW20160722_102114_V06,2,0.879,1.200,4282,0,35609.791,148,0,4096.784
KCBW20160723-1,KCBW20160723_100129_V06,0,0.483,1.200,547,1,172935.625,34,1,172471.725
KCBW20160723-1,KCBW20160723_100129_V06,2,0.879,1.200,550,0,23085.077,29,0,22708.965
KCBW20160723-1,KCBW20160723_100129_V06,4,1.318,1.200,549,0,604.071,20,0,462.599
KCBW20160723-1,KCBW20160723_100129_V06,8,1.802,1.200,268,0,29.258,0,0,29.258
KCBW20160723-1,KCBW20160723_100129_V06,9,2.417,1.200,273,0,178.801,1,0,131.673
KCBW20160724-1,KCBW20160724_094622_V06,0,0.483,1.200,3454,37,290812.011,368,36,290132.230
KCBW20160724-1,KCBW20160724_094622_V06,2,1.494,1.200,3458,0,110.619,13,0,90.858
KCBW20160724-1,KCBW20160724_094622_V06,4,2.505,1.200,1735,0,20.754,2,0,16.473
KCBW20160724-1,KCBW20160724_094622_V06,5,3.516,1.200,1735,0,7.245,1,0,6.779
KCBW20160724-1,KCBW20160724_094622_V06,6,4.482,1.200,1735,0,9.489,2,0,4.925
KCBW20160725-1,KCBW20160725_084630_V06,0,0.483,1.200,189,3,200469.987,9,0,200419.642
KCBW20160725-1,KCBW20160725_084630_V06,2,1.494,1.200,191,0,135.224,2,0,76.158
KCBW20160727-1,KCBW20160727_092348_V06,0,0.483,1.200,800,0,2750.351,11,0,2710.997
KCBW20160727-1,KCBW20160727_092348_V06,2,1.494,1.200,802,0,3.809,1,0,1.974
KCBW20160727-1,KCBW20160727_092348_V06,4,2.505,1.200,401,0,0.938,0,0,0.938
KCBW20160727-1,KCBW20160727_092348_V06,5,3.516,1.200,405,0,0.951,0,0,0.951
KCBW20160727-1,KCBW20160727_093329_V06,0,0.483,1.200,3693,0,1092.495,77,0,836.423
KCBW20160727-1,KCBW20160727_093329_V06,2,1.494,1.200,3691,0,4.241,0,0,4.241
KCBW20160727-1,KCBW20160727_093329_V06,4,2.505,1.200,1845,0,4.246,0,0,4.246
KCBW20160727-1,KCBW20160727_093329_V06,5,3.516,1.200,1855,0,4.278,0,0,4.278
KCBW20160728-1,KCBW20160728_081901_V06,0,0.483,1.200,11393,0,15183.758,125,0,5107.554
KCBW20160729-1,KCBW20160729_081059_V06,0,0.483,1.200,557,0,191449.178,66,0,189822.739
KCBW20160729-1,KCBW20160729_081059_V06,2,0.879,1.200,552,0,51082.028,80,0,49887.812
KCBW20160729-1,KCBW20160729_081059_V06,4,1.318,1.200,551,0,1457.847,44,0,724.523
KCBW20160729-1,KCBW20160729_081059_V06,8,1.802,1.200,281,0,115.491,2,0,93.873
KCBW20160729-1,KCBW20160729_081059_V06,9,2.417,1.200,275,0,59.507,2,0,34.411
