track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBBX20140704-4,KBBX20140704_121601_V07,5,3.516,1.200,2356,0,53.946,134,0,29.835
KBBX20140704-4,KBBX20140704_121601_V07,6,4.482,1.200,2359,0,27.545,102,0,21.621
KBBX20140704-4,KBBX20140704_122545_V07,0,0.483,1.200,5722,0,428407.128,29,0,424640.948
KBBX20140704-4,KBBX20140704_122545_V07,2,1.494,1.200,5726,0,9663.794,1126,0,8600.444
KBBX20140704-4,KBBX20140704_122545_V07,4,2.505,1.200,5733,0,1263.841,887,0,841.668
KBBX20140704-4,KBBX20140704_122545_V07,5,3.516,1.200,5751,0,139.168,487,0,77.359
KBBX20140704-4,KBBX20140704_122545_V07,6,4.482,1.200,5759,0,55.181,244,0,37.649
KBBX20140704-4,KBBX20140704_123529_V07,0,0.483,1.200,6733,0,338701.619,25,0,336834.900
KBBX20140704-4,KBBX20140704_123529_V07,2,1.494,1.200,6738,0,11159.937,968,0,9971.649
KBBX20140704-4,KBBX20140704_123529_V07,4,2.505,1.200,6746,0,2000.632,1264,0,1561.019
KBBX20140704-4,KBBX20140704_123529_V07,5,3.516,1.200,6757,0,300.501,796,0,171.533
KBBX20140704-4,KBBX20140704_123529_V07,6,4.482,1.200,6765,0,126.503,483,0,49.616
KBBX20140704-4,KBBX20140704_124512_V07,0,0.483,1.200,8398,0,255079.081,33,0,253367.674
KBBX20140704-4,KBBX20140704_124512_V07,2,1.494,1.200,8399,0,15038.770,905,0,13864.106
KBBX20140704-4,KBBX20140704_124512_V07,4,2.505,1.200,8406,0,4377.754,1468,0,3739.994
KBBX20140704-4,KBBX20140704_124512_V07,5,3.516,1.200,8413,0,799.231,1186,0,603.347
KBBX20140704-4,KBBX20140704_124512_V07,6,4.482,1.200,8419,0,227.282,729,0,146.827
KBBX20140704-4,KBBX20140704_125455_V07,0,0.483,1.200,23796,23,390768.600,414,22,387493.831
KBBX20140704-4,KBBX20140704_125455_V07,2,1.494,1.200,23806,0,38040.680,2121,0,36032.993
KBBX20140704-4,KBBX20140704_125455_V07,4,2.505,1.200,23828,0,15140.269,2695,0,14060.655
KBBX20140704-4,KBBX20140704_125455_V07,5,3.516,1.200,23853,0,5616.668,3290,0,5111.649
KBBX20140704-4,KBBX20140704_125455_V07,6,4.482,1.200,23880,0,2923.568,3241,0,2682.113
KBBX20140704-1,KBBX20140704_114652_V07,0,0.483,1.200,875,0,39676.625,138,0,36212.436
KBBX20140704-1,KBBX20140704_114652_V07,2,1.494,1.200,877,0,3.736,0,0,3.736
KBBX20140704-1,KBBX20140704_115636_V07,0,0.483,1.200,566,0,40095.770,69,0,37945.554
KBBX20140704-1,KBBX20140704_115636_V07,2,1.494,1.200,572,0,2.487,0,0,2.487
KBBX20140704-3,KBBX20140704_120619_V07,0,0.483,1.200,545,0,20202.427,29,0,19694.971
KBBX20140704-3,KBBX20140704_120619_V07,2,1.494,1.200,547,0,3.829,2,0,1.331
KBBX20140704-3,KBBX20140704_120619_V07,4,2.505,1.200,550,0,1.343,0,0,1.343
KBBX20140704-6,KBBX20140704_123529_V07,0,0.483,1.200,1371,0,15290.510,131,0,14336.939
KBBX20140704-6,KBBX20140704_123529_V07,2,1.494,1.200,1370,0,282.638,132,0,148.745
KBBX20140704-6,KBBX20140704_123529_V07,4,2.505,1.200,1370,0,4.387,0,0,4.387
KBBX20140704-6,KBBX20140704_123529_V07,5,3.516,1.200,1372,0,1.865,0,0,1.865
KBBX20140704-6,KBBX20140704_123529_V07,6,4.482,1.200,1375,0,1.873,0,0,1.873
KBBX20140705-1,KBBX20140705_122011_V07,0,0.483,1.200,1744,0,230342.326,9,0,230043.485
KBBX20140705-1,KBBX20140705_122011_V07,2,1.494,1.200,1746,0,2582.667,239,0,2412.938
KBBX20140705-1,KBBX20140705_122011_V07,4,2.505,1.200,1753,0,626.219,232,0,507.164
KBBX20140705-1,KBBX20140705_122011_V07,5,3.516,1.200,1760,0,39.703,66,0,29.747
KBBX20140705-1,KBBX20140705_122011_V07,6,4.482,1.200,1757,0,7.863,19,0,6.245
KBBX20140705-1,KBBX20140705_122955_V07,0,0.483,1.200,5914,0,387044.858,83,0,382758.711
KBBX20140705-1,KBBX20140705_122955_V07,2,1.494,1.200,5916,0,7613.613,1333,0,6723.409
KBBX20140705-1,KBBX20140705_122955_V07,4,2.505,1.200,5914,0,1494.493,1058,0,1075.418
KBBX20140705-1,KBBX20140705_122955_V07,5,3.516,1.200,5922,0,205.967,434,0,128.249
KBBX20140705-1,KBBX20140705_122955_V07,6,4.482,1.200,5931,0,50.105,219,0,28.154
KBBX20140705-1,KBBX20140705_123937_V07,0,0.483,1.200,8384,0,155354.101,70,0,154208.166
KBBX20140705-1,KBBX20140705_123937_V07,2,1.494,1.200,8393,0,15269.479,1215,0,14563.007
KBBX20140705-1,KBBX20140705_123937_V07,4,2.505,1.200,8396,0,3802.562,1250,0,3359.356
KBBX20140705-1,KBBX20140705_123937_V07,5,3.516,1.200,8399,0,687.338,1008,0,463.031
KBBX20140705-1,KBBX20140705_123937_V07,6,4.482,1.200,8416,0,210.744,703,0,109.307
KBBX20140706-1,KBBX20140706_123418_V07,0,0.483,1.200,1649,0,314960.617,35,0,295839.498
KBBX20140706-1,KBBX20140706_123418_V07,2,1.494,1.200,1651,0,471.940,139,0,331.755
KBBX20140706-1,KBBX20140706_123418_V07,4,2.505,1.200,1651,0,65.616,17,0,44.681
KBBX20140706-1,KBBX20140706_123418_V07,5,3.516,1.200,1653,0,12.302,4,0,8.637
KBBX20140706-1,KBBX20140706_123418_V07,6,4.482,1.200,1656,0,63.885,12,0,46.395
KBBX20140706-1,KBBX20140706_124401_V07,0,0.483,1.200,3849,17,1196998.207,148,3,980156.630
KBBX20140706-1,KBBX20140706_124401_V07,2,1.494,1.200,3845,0,10124.210,804,0,7366.155
KBBX20140706-1,KBBX20140706_124401_V07,4,2.505,1.200,3851,0,424.911,98,0,299.158
KBBX20140706-1,KBBX20140706_124401_V07,5,3.516,1.200,3856,0,49.414,22,0,24.945
KBBX20140706-1,KBBX20140706_124401_V07,6,4.482,1.200,3864,0,88.820,15,0,78.195
KBBX20140706-3,KBBX20140706_123418_V07,0,0.483,1.200,4665,0,253182.744,8,0,252096.304
KBBX20140706-3,KBBX20140706_123418_V07,2,1.494,1.200,4665,0,8775.884,587,0,7974.385
KBBX20140706-3,KBBX20140706_123418_V07,4,2.505,1.200,4663,0,1331.973,769,0,845.904
KBBX20140706-3,KBBX20140706_123418_V07,5,3.516,1.200,4669,0,214.610,551,0,121.385
KBBX20140706-3,KBBX20140706_123418_V07,6,4.482,1.200,4680,0,54.860,282,0,29.952
KBBX20140706-3,KBBX20140706_124401_V07,0,0.483,1.200,13682,2,543101.596,76,2,536883.563
KBBX20140706-3,KBBX20140706_124401_V07,2,1.494,1.200,13684,0,30615.853,865,0,28528.551
KBBX20140706-3,KBBX20140706_124401_V07,4,2.505,1.200,13700,0,9671.167,1230,0,8511.017
KBBX20140706-3,KBBX20140706_124401_V07,5,3.516,1.200,13712,0,2860.497,1825,0,2252.635
KBBX20140706-3,KBBX20140706_124401_V07,6,4.482,1.200,13729,0,774.507,2050,0,470.821
KBBX20140706-5,KBBX20140706_133239_V07,0,0.483,1.200,5179,0,177684.625,780,0,156613.207
KBBX20140706-5,KBBX20140706_133239_V07,2,1.494,1.200,5179,0,3639.236,160,0,2909.861
KBBX20140706-5,KBBX20140706_133239_V07,4,2.505,1.200,5177,0,1072.506,60,0,514.044
KBBX20140707-1,KBBX20140707_123546_V07,0,0.483,1.200,1109,0,153727.974,57,0,146834.357
KBBX20140707-1,KBBX20140707_123546_V07,2,1.494,1.200,1111,0,218.031,25,0,95.885
KBBX20140707-1,KBBX20140707_123546_V07,4,2.505,1.200,1116,0,2.941,0,0,2.941
KBBX20140707-1,KBBX20140707_124738_V07,0,0.483,1.200,2582,0,150262.954,275,0,131378.821
KBBX20140707-1,KBBX20140707_124738_V07,2,1.494,1.200,2586,0,834.731,99,0,510.078
KBBX20140707-1,KBBX20140707_124738_V07,4,2.505,1.200,2582,0,11.300,0,0,11.300
KBBX20140707-3,KBBX20140707_125722_V07,0,0.483,1.200,1794,0,72662.024,145,0,67798.178
KBBX20140707-3,KBBX20140707_125722_V07,2,1.494,1.200,1799,0,2970.345,274,0,2009.145
KBBX20140707-3,KBBX20140707_125722_V07,4,2.505,1.200,1797,0,11.409,2,0,6.458
KBBX20140707-3,KBBX20140707_125722_V07,5,3.516,1.200,1800,0,18.919,3,0,14.627
KBBX20140707-3,KBBX20140707_130706_V07,0,0.483,1.200,3255,0,155247.633,322,0,126795.151
KBBX20140707-3,KBBX20140707_130706_V07,2,1.494,1.200,3264,0,6843.630,450,0,5040.213
KBBX20140707-3,KBBX20140707_130706_V07,4,2.505,1.200,3268,0,232.963,13,0,177.835
KBBX20140707-3,KBBX20140707_130706_V07,5,3.516,1.200,3264,0,34.590,4,0,7.603
KBBX20140707-2,KBBX20140707_124738_V07,0,0.483,1.200,8168,0,181882.405,26,0,180538.898
KBBX20140707-2,KBBX20140707_124738_V07,2,1.494,1.200,8170,0,18058.373,170,0,17778.154
KBBX20140707-2,KBBX20140707_124738_V07,4,2.505,1.200,8174,0,4179.815,725,0,3765.076
KBBX20140707-2,KBBX20140707_124738_V07,5,3.516,1.200,8183,0,989.999,1146,0,773.921
KBBX20140707-2,KBBX20140707_124738_V07,6,4.482,1.200,8202,0,403.058,877,0,336.364
KBBX20140707-4,KBBX20140707_131649_V07,0,0.483,1.200,278,3,186623.208,55,3,183718.117
KBBX20140707-4,KBBX20140707_131649_V07,2,1.494,1.200,279,0,430.669,18,0,55.226
KBBX20140707-5,KBBX20140707_134559_V07,0,0.483,1.200,512,1,183847.070,4,1,173822.744
KBBX20140707-5,KBBX20140707_134559_V07,2,1.494,1.200,512,0,351.003,32,0,297.006
KBBX20140707-5,KBBX20140707_134559_V07,4,2.505,1.200,510,0,71.993,14,0,40.095
KBBX20140707-5,KBBX20140707_134559_V07,5,3.516,1.200,512,0,11.953,3,0,7.334
KBBX20140708-1,KBBX20140708_124519_V07,0,0.483,1.200,4129,0,9779.866,621,0,3766.781
KBBX20140708-1,KBBX20140708_124519_V07,2,1.494,1.200,4134,0,34439.445,1609,0,6662.766
KBBX20140708-1,KBBX20140708_124519_V07,4,2.505,1.200,4129,0,82086.166,1334,0,8299.847
KBBX20140708-1,KBBX20140708_124519_V07,5,3.516,1.200,4140,0,503471.995,3115,0,42015.039
KBBX20140708-2,KBBX20140708_130659_V07,0,0.483,1.200,690,0,221024.841,161,0,93042.595
KBBX20140708-2,KBBX20140708_130659_V07,2,1.494,1.200,692,6,1040206.771,295,1,119240.209
KBBX20140708-2,KBBX20140708_130659_V07,4,2.505,1.200,693,0,904886.091,284,0,31364.717
KBBX20140708-2,KBBX20140708_130659_V07,5,3.516,1.200,695,0,359200.382,375,0,10549.937
KBBX20140708-7,KBBX20140708_140519_V07,0,0.483,1.200,2680,0,148754.720,193,0,146083.291
KBBX20140708-7,KBBX20140708_140519_V07,2,1.494,1.200,2685,0,2253.785,386,0,1665.524
KBBX20140708-7,KBBX20140708_140519_V07,4,2.505,1.200,2683,0,179.789,33,0,76.606
KBBX20140708-7,KBBX20140708_140519_V07,5,3.516,1.200,2693,0,230.930,38,0,115.588
KBBX20140709-3,KBBX20140709_122846_V07,0,0.483,1.200,3126,0,286683.868,46,0,280078.978
KBBX20140709-3,KBBX20140709_122846_V07,2,0.879,1.200,3127,0,55324.570,59,0,54662.270
KBBX20140709-3,KBBX20140709_122846_V07,4,1.318,1.200,3129,0,17247.760,363,0,15490.772
KBBX20140709-3,KBBX20140709_122846_V07,6,1.802,1.200,3132,0,1105.717,1004,0,564.173
KBBX20140709-3,KBBX20140709_122846_V07,7,2.417,1.200,3137,0,364.212,661,0,152.200
KBBX20140709-3,KBBX20140709_122846_V07,8,3.120,1.200,3135,0,53.888,249,0,28.246
KBBX20140709-3,KBBX20140709_122846_V07,9,3.999,1.200,3137,0,20.827,64,0,14.046
KBBX20140709-3,KBBX20140709_122846_V07,10,5.098,1.200,3147,0,6.866,22,0,5.162
KBBX20140709-3,KBBX20140709_122846_V07,11,6.416,1.200,3152,0,3.852,8,0,3.355
KBBX20140709-3,KBBX20140709_123157_V07,0,0.483,1.200,5097,0,244915.979,54,0,242123.538
KBBX20140709-3,KBBX20140709_123157_V07,2,0.879,1.200,5099,0,49075.394,147,0,48406.640
KBBX20140709-3,KBBX20140709_123157_V07,4,1.318,1.200,5101,0,19333.329,685,0,17292.118
KBBX20140709-3,KBBX20140709_123157_V07,6,1.802,1.200,5099,0,1217.215,1562,0,548.202
KBBX20140709-3,KBBX20140709_123157_V07,7,2.417,1.200,5102,0,368.902,982,0,156.861
KBBX20140709-3,KBBX20140709_123157_V07,8,3.120,1.200,5104,0,58.381,330,0,30.844
KBBX20140709-3,KBBX20140709_123157_V07,9,3.999,1.200,5100,0,19.519,81,0,13.210
KBBX20140709-3,KBBX20140709_123157_V07,10,5.098,1.200,5127,0,12.281,60,0,7.949
KBBX20140709-3,KBBX20140709_123157_V07,11,6.416,1.200,5141,0,6.636,25,0,5.553
KBBX20140709-4,KBBX20140709_123157_V07,0,0.483,1.200,1848,0,619518.085,279,0,561115.592
KBBX20140709-4,KBBX20140709_123157_V07,2,0.879,1.200,1851,0,29977.274,483,0,25672.752
KBBX20140709-4,KBBX20140709_123157_V07,4,1.318,1.200,1851,0,998.773,212,0,461.363
KBBX20140709-4,KBBX20140709_123157_V07,6,1.802,1.200,1844,0,3.619,0,0,3.619
KBBX20140709-4,KBBX20140709_123157_V07,7,2.417,1.200,1849,0,3.631,0,0,3.631
KBBX20140709-4,KBBX20140709_123157_V07,8,3.120,1.200,1845,0,34.427,2,0,28.340
KBBX20140709-4,KBBX20140709_123507_V07,0,0.483,1.200,2789,0,228991.114,502,0,213077.263
KBBX20140709-4,KBBX20140709_123507_V07,2,0.879,1.200,2789,0,9707.755,693,0,6789.205
KBBX20140709-4,KBBX20140709_123507_V07,4,1.318,1.200,2792,0,792.065,199,0,368.188
KBBX20140709-4,KBBX20140709_123507_V07,6,1.802,1.200,2792,0,22.269,5,0,8.514
KBBX20140709-4,KBBX20140709_123507_V07,7,2.417,1.200,2805,0,23.583,2,0,5.553
KBBX20140709-4,KBBX20140709_123507_V07,8,3.120,1.200,2803,0,69.340,5,0,36.282
KBBX20140709-1,KBBX20140709_115352_V07,0,0.483,1.200,314,0,4456.824,57,0,4070.013
KBBX20140709-1,KBBX20140709_115352_V07,2,0.879,1.200,315,0,1582.272,46,0,1253.018
KBBX20140709-1,KBBX20140709_115352_V07,4,1.318,1.200,317,0,199.829,29,0,109.531
KBBX20140709-1,KBBX20140709_115352_V07,6,1.802,1.200,315,0,9.759,1,0,6.156
KBBX20140709-1,KBBX20140709_115352_V07,7,2.417,1.200,317,0,0.498,0,0,0.498
KBBX20140709-1,KBBX20140709_115352_V07,8,3.120,1.200,319,0,0.502,0,0,0.502
KBBX20140709-1,KBBX20140709_115352_V07,9,3.999,1.200,314,0,0.496,0,0,0.496
KBBX20140709-2,KBBX20140709_115352_V07,0,0.483,1.200,179,0,5593.878,24,0,5407.843
KBBX20140709-2,KBBX20140709_115352_V07,2,0.879,1.200,179,0,720.089,31,0,604.604
KBBX20140709-2,KBBX20140709_115352_V07,4,1.318,1.200,178,0,67.629,24,0,40.690
KBBX20140709-2,KBBX20140709_115352_V07,6,1.802,1.200,178,0,0.138,0,0,0.138
KBBX20140709-2,KBBX20140709_115352_V07,7,2.417,1.200,178,0,0.138,0,0,0.138
KBBX20140709-2,KBBX20140709_115352_V07,8,3.120,1.200,175,0,1.838,2,0,0.932
KBBX20140709-2,KBBX20140709_115352_V07,9,3.999,1.200,173,0,0.135,0,0,0.135
KBBX20140709-2,KBBX20140709_115352_V07,10,5.098,1.200,176,0,0.138,0,0,0.138
KBBX20140709-2,KBBX20140709_115352_V07,11,6.416,1.200,179,0,0.141,0,0,0.141
KBBX20140710-1,KBBX20140710_114930_V07,0,0.483,1.200,553,0,11699.947,51,0,11635.426
KBBX20140710-1,KBBX20140710_114930_V07,2,1.494,1.200,553,0,2.990,14,0,0.430
KBBX20140710-1,KBBX20140710_114930_V07,4,2.505,1.200,556,0,0.445,0,0,0.445
KBBX20140710-1,KBBX20140710_114930_V07,5,3.516,1.200,553,0,0.663,1,0,0.566
KBBX20140710-1,KBBX20140710_114930_V07,6,4.482,1.200,552,0,0.444,0,0,0.444
KBBX20140710-3,KBBX20140710_124751_V07,0,0.483,1.200,10573,0,117475.164,114,0,115523.311
KBBX20140710-3,KBBX20140710_124751_V07,2,1.494,1.200,10576,0,18949.722,1166,0,18080.160
KBBX20140710-3,KBBX20140710_124751_V07,4,2.505,1.200,10585,0,7931.195,1212,0,7137.358
KBBX20140710-3,KBBX20140710_124751_V07,5,3.516,1.200,10604,0,1743.968,1562,0,1271.685
KBBX20140710-3,KBBX20140710_124751_V07,6,4.482,1.200,10617,0,371.102,1340,0,209.620
KBBX20140711-5,KBBX20140711_123216_V07,0,0.483,1.200,4369,0,5558.080,221,0,1394.847
KBBX20140711-5,KBBX20140711_123216_V07,2,1.450,1.200,4373,0,492080.426,2038,0,46350.060
KBBX20140711-5,KBBX20140711_123216_V07,4,2.417,1.200,4383,0,1762569.449,2180,0,314121.274
KBBX20140711-5,KBBX20140711_123216_V07,5,3.384,1.200,4381,0,876713.010,2318,0,85242.052
KBBX20140711-5,KBBX20140711_123807_V07,0,0.483,1.200,5919,0,14353.868,337,0,1767.286
KBBX20140711-5,KBBX20140711_123807_V07,2,1.450,1.200,5924,0,786831.731,2468,0,62598.063
KBBX20140711-5,KBBX20140711_123807_V07,4,2.417,1.200,5928,0,2035011.320,2850,0,311596.666
KBBX20140711-5,KBBX20140711_123807_V07,5,3.384,1.200,5940,0,1347773.775,3001,0,105172.111
KBBX20140711-5,KBBX20140711_124355_V07,0,0.483,1.200,4048,0,16164.576,342,0,1261.949
KBBX20140711-5,KBBX20140711_124355_V07,2,1.450,1.200,4057,0,785020.415,1982,0,61986.666
KBBX20140711-5,KBBX20140711_124355_V07,4,2.417,1.200,4060,0,1627712.067,2164,0,210974.448
KBBX20140711-6,KBBX20140711_123807_V07,0,0.483,1.200,2300,0,115940.118,20,0,112096.672
KBBX20140711-6,KBBX20140711_123807_V07,2,1.450,1.200,2302,0,5212.658,311,0,4974.770
KBBX20140711-6,KBBX20140711_123807_V07,4,2.417,1.200,2310,0,1251.896,226,0,1000.646
KBBX20140711-6,KBBX20140711_123807_V07,5,3.384,1.200,2314,0,28.594,85,0,15.442
KBBX20140711-6,KBBX20140711_123807_V07,6,4.307,1.200,2313,0,9.525,22,0,7.005
KBBX20140711-6,KBBX20140711_123807_V07,7,6.021,1.200,2321,0,2.067,12,0,1.533
KBBX20140711-6,KBBX20140711_124355_V07,0,0.483,1.200,5687,0,64643.019,147,0,63359.139
KBBX20140711-6,KBBX20140711_124355_V07,2,1.450,1.200,5691,0,11525.593,1177,0,10690.878
KBBX20140711-6,KBBX20140711_124355_V07,4,2.417,1.200,5695,0,1153.624,938,0,825.041
KBBX20140711-6,KBBX20140711_124355_V07,5,3.384,1.200,5702,0,4055.011,491,0,54.563
KBBX20140711-6,KBBX20140711_124355_V07,6,4.307,1.200,5701,0,24848.776,332,0,66.671
KBBX20140711-6,KBBX20140711_124355_V07,7,6.021,1.200,5717,1,115316.904,667,0,2350.699
KBBX20140711-3,KBBX20140711_122628_V07,0,0.483,1.200,5185,12,228242.370,1318,2,59748.131
KBBX20140711-3,KBBX20140711_122628_V07,2,1.450,1.200,5192,9,241579.139,2362,0,9169.936
KBBX20140711-3,KBBX20140711_122628_V07,4,2.417,1.200,5192,15,295580.905,2056,0,1666.153
KBBX20140711-3,KBBX20140711_122628_V07,5,3.384,1.200,5195,29,363393.111,2148,0,6780.036
KBBX20140711-3,KBBX20140711_122628_V07,6,4.307,1.200,5200,25,429862.904,2451,0,2178.485
KBBX20140711-3,KBBX20140711_122628_V07,7,6.021,1.200,5220,31,474406.686,2629,0,2219.624
KBBX20140711-3,KBBX20140711_122628_V07,8,9.888,1.200,5273,15,399841.036,2518,0,59856.528
KBBX20140711-15,KBBX20140711_133610_V07,0,0.483,1.200,7582,19,234320.234,652,0,66331.711
KBBX20140711-15,KBBX20140711_133610_V07,2,1.450,1.200,7578,7,240694.673,3278,0,2769.512
KBBX20140711-15,KBBX20140711_133610_V07,4,2.417,1.200,7579,16,218894.316,2425,0,2194.082
KBBX20140711-15,KBBX20140711_133610_V07,5,3.384,1.200,7598,12,238577.392,2100,0,946.336
KBBX20140711-15,KBBX20140711_133610_V07,6,4.307,1.200,7604,10,357134.231,2302,0,2373.407
KBBX20140711-15,KBBX20140711_133610_V07,7,6.021,1.200,7626,27,422533.094,2254,2,32837.804
KBBX20140712-2,KBBX20140712_120847_V07,0,0.483,1.200,857,0,27983.590,56,0,27816.858
KBBX20140712-2,KBBX20140712_120847_V07,2,1.494,1.200,857,0,426.338,86,0,363.950
KBBX20140712-2,KBBX20140712_120847_V07,4,2.505,1.200,855,0,0.933,1,0,0.808
KBBX20140712-2,KBBX20140712_120847_V07,5,3.516,1.200,857,0,2.457,3,0,1.425
KBBX20140712-2,KBBX20140712_120847_V07,6,4.482,1.200,859,0,9.548,34,0,1.405
KBBX20140712-2,KBBX20140712_121831_V07,0,0.483,1.200,2858,0,38116.611,392,0,37347.217
KBBX20140712-2,KBBX20140712_121831_V07,2,1.494,1.200,2864,0,1784.164,332,0,1616.983
KBBX20140712-2,KBBX20140712_121831_V07,4,2.505,1.200,2861,0,27.233,18,0,22.259
KBBX20140712-2,KBBX20140712_121831_V07,5,3.516,1.200,2866,0,8.068,15,0,5.585
KBBX20140712-2,KBBX20140712_121831_V07,6,4.482,1.200,2865,0,18.408,56,0,6.665
KBBX20140712-1,KBBX20140712_115904_V07,0,0.483,1.200,374,0,6694.170,29,0,6476.142
KBBX20140712-1,KBBX20140712_115904_V07,2,1.494,1.200,375,0,1.699,0,0,1.699
KBBX20140713-4,KBBX20140713_133131_V07,0,0.483,1.200,589,0,121155.389,114,0,107519.074
KBBX20140713-4,KBBX20140713_133131_V07,2,1.494,1.200,593,0,2.804,0,0,2.804
KBBX20140713-4,KBBX20140713_134114_V07,0,0.483,1.200,1817,0,153021.816,429,0,121730.087
KBBX20140713-4,KBBX20140713_134114_V07,2,1.494,1.200,1819,0,27.344,3,0,8.787
KBBX20140713-4,KBBX20140713_135057_V07,0,0.483,1.200,1223,0,125761.096,345,0,97325.331
KBBX20140713-4,KBBX20140713_135057_V07,2,1.494,1.200,1223,0,132.928,0,0,132.928
KBBX20140713-1,KBBX20140713_115419_V07,0,0.483,1.200,1547,0,220075.787,156,0,208846.685
KBBX20140713-1,KBBX20140713_115419_V07,2,1.494,1.200,1556,0,6.745,0,0,6.745
KBBX20140713-2,KBBX20140713_122327_V07,0,0.483,1.200,1792,0,38107.946,214,0,32745.566
KBBX20140713-2,KBBX20140713_122327_V07,2,1.494,1.200,1787,0,7.934,0,0,7.934
KBBX20140713-3,KBBX20140713_124254_V07,0,0.483,1.200,3602,0,123125.974,2,0,123121.436
KBBX20140713-3,KBBX20140713_124254_V07,2,1.494,1.200,3598,0,24345.828,21,0,24251.401
KBBX20140713-3,KBBX20140713_124254_V07,4,2.505,1.200,3596,0,6966.282,236,0,6456.062
KBBX20140713-3,KBBX20140713_124254_V07,5,3.516,1.200,3605,0,1699.746,442,0,1402.791
KBBX20140713-3,KBBX20140713_124254_V07,6,4.482,1.200,3605,0,303.247,431,0,209.772
KBBX20140715-1,KBBX20140715_120509_V07,0,0.483,1.200,529,0,20341.253,23,0,20135.691
KBBX20140715-1,KBBX20140715_120509_V07,2,1.494,1.200,530,0,290.232,19,0,252.020
KBBX20140715-1,KBBX20140715_120509_V07,4,2.505,1.200,529,0,0.787,0,0,0.787
KBBX20140715-1,KBBX20140715_120509_V07,5,3.516,1.200,530,0,0.790,0,0,0.790
KBBX20140715-1,KBBX20140715_120509_V07,6,4.482,1.200,534,0,0.799,0,0,0.799
KBBX20140715-1,KBBX20140715_121450_V07,0,0.483,1.200,2536,0,83278.934,60,0,83048.231
KBBX20140715-1,KBBX20140715_121450_V07,2,1.494,1.200,2537,0,1711.027,172,0,1496.709
KBBX20140715-1,KBBX20140715_121450_V07,4,2.505,1.200,2543,0,41.564,2,0,40.012
KBBX20140715-1,KBBX20140715_121450_V07,5,3.516,1.200,2539,0,3.959,0,0,3.959
KBBX20140715-1,KBBX20140715_122432_V07,0,0.483,1.200,1556,0,53174.982,19,0,53103.671
KBBX20140715-1,KBBX20140715_122432_V07,2,1.494,1.200,1557,0,2964.203,118,0,2794.713
KBBX20140715-1,KBBX20140715_122432_V07,4,2.505,1.200,1556,0,20.585,0,0,20.585
KBBX20140715-1,KBBX20140715_122432_V07,5,3.516,1.200,1561,0,2.449,0,0,2.449
KBBX20140715-1,KBBX20140715_123414_V07,0,0.483,1.200,3272,0,91015.085,47,0,90836.953
KBBX20140715-1,KBBX20140715_123414_V07,2,1.494,1.200,3277,0,8075.763,219,0,7654.708
KBBX20140715-1,KBBX20140715_123414_V07,4,2.505,1.200,3267,0,13.778,0,0,13.778
KBBX20140715-1,KBBX20140715_123414_V07,5,3.516,1.200,3281,0,7.117,0,0,7.117
KBBX20140715-6,KBBX20140715_140129_V07,0,0.483,1.200,6681,0,934955.300,646,0,885310.728
KBBX20140715-6,KBBX20140715_140129_V07,2,1.494,1.200,6677,0,4962.483,207,0,3323.880
KBBX20140715-6,KBBX20140715_141111_V07,0,0.483,1.200,9007,0,690941.005,1007,0,639696.295
KBBX20140715-6,KBBX20140715_141111_V07,2,1.494,1.200,9010,0,10201.999,382,0,5118.724
KBBX20140715-3,KBBX20140715_121450_V07,0,0.483,1.200,1468,0,21582.740,33,0,21237.109
KBBX20140715-3,KBBX20140715_121450_V07,2,1.494,1.200,1468,0,66.116,2,0,6.412
KBBX20140715-5,KBBX20140715_125337_V07,0,0.483,1.200,738,0,5221.788,55,0,4366.297
KBBX20140715-5,KBBX20140715_125337_V07,2,1.494,1.200,735,0,3.591,0,0,3.591
KBBX20140716-5,KBBX20140716_123247_V07,0,0.483,1.200,846,0,76515.749,1,0,76510.380
KBBX20140716-5,KBBX20140716_123247_V07,2,0.879,1.200,847,0,15472.675,7,0,15415.074
KBBX20140716-5,KBBX20140716_123247_V07,4,1.318,1.200,848,0,13326.182,22,0,13098.732
KBBX20140716-5,KBBX20140716_123247_V07,6,1.802,1.200,847,0,4177.198,440,0,2505.804
KBBX20140716-5,KBBX20140716_123247_V07,7,2.417,1.200,847,0,407.017,221,0,251.229
KBBX20140716-5,KBBX20140716_123247_V07,8,3.120,1.200,851,0,64.725,105,0,32.320
KBBX20140716-5,KBBX20140716_123247_V07,11,3.999,1.200,852,0,12.699,13,0,11.684
KBBX20140716-5,KBBX20140716_123247_V07,12,5.098,1.200,852,0,6.240,2,0,5.857
KBBX20140716-5,KBBX20140716_123247_V07,13,6.416,1.200,855,0,3.022,1,0,2.925
KBBX20140716-5,KBBX20140716_123247_V07,14,7.998,1.200,855,0,2.733,11,0,1.206
KBBX20140716-5,KBBX20140716_123739_V07,0,0.483,1.200,2700,0,110662.819,3,0,110404.145
KBBX20140716-5,KBBX20140716_123739_V07,2,0.879,1.200,2699,0,29675.814,24,0,29261.428
KBBX20140716-5,KBBX20140716_123739_V07,4,1.318,1.200,2699,0,18703.188,134,0,18209.993
