filename,local_time
KNQA20230619_102748_V06,20230619_052748
KNQA20230619_103621_V06,20230619_053621
KNQA20230619_104454_V06,20230619_054454
KNQA20230619_110158_V06,20230619_060158
KNQA20230619_111031_V06,20230619_061031
KNQA20230619_111903_V06,20230619_061903
KNQA20230619_112734_V06,20230619_062734
KNQA20230619_113606_V06,20230619_063606
KNQA20230619_114438_V06,20230619_064438
KNQA20230619_120141_V06,20230619_070141
KNQA20230619_121014_V06,20230619_071014
KNQA20230620_095103_V06,20230620_045103
KNQA20230620_100807_V06,20230620_050807
KNQA20230620_101639_V06,20230620_051639
KNQA20230620_102511_V06,20230620_052511
KNQA20230620_103343_V06,20230620_053343
KNQA20230620_104215_V06,20230620_054215
KNQA20230620_105047_V06,20230620_055047
KNQA20230620_105919_V06,20230620_055919
KNQA20230620_110751_V06,20230620_060751
KNQA20230620_111624_V06,20230620_061624
KNQA20230620_112457_V06,20230620_062457
KNQA20230620_113328_V06,20230620_063328
KNQA20230620_114200_V06,20230620_064200
KNQA20230620_115033_V06,20230620_065033
KNQA20230620_120737_V06,20230620_070737
KNQA20230621_094831_V06,20230621_044831
KNQA20230621_100535_V06,20230621_050535
KNQA20230621_101408_V06,20230621_051408
KNQA20230621_102239_V06,20230621_052239
KNQA20230621_103112_V06,20230621_053112
KNQA20230621_103944_V06,20230621_053944
KNQA20230621_104815_V06,20230621_054815
KNQA20230621_110519_V06,20230621_060519
KNQA20230621_111352_V06,20230621_061352
KNQA20230621_112224_V06,20230621_062224
KNQA20230621_113056_V06,20230621_063056
KNQA20230621_113905_V06,20230621_063905
KNQA20230621_114712_V06,20230621_064712
KNQA20230621_120328_V06,20230621_070328
KNQA20230621_121135_V06,20230621_071135
KNQA20230622_094956_V06,20230622_044956
KNQA20230622_100047_V06,20230622_050047
KNQA20230622_100612_V06,20230622_050612
KNQA20230622_101138_V06,20230622_051138
KNQA20230622_101703_V06,20230622_051703
KNQA20230622_102228_V06,20230622_052228
KNQA20230622_102753_V06,20230622_052753
KNQA20230622_103319_V06,20230622_053319
KNQA20230622_103845_V06,20230622_053845
KNQA20230622_104402_V06,20230622_054402
KNQA20230622_104919_V06,20230622_054919
KNQA20230622_105435_V06,20230622_055435
KNQA20230622_110527_V06,20230622_060527
KNQA20230622_111053_V06,20230622_061053
KNQA20230622_111618_V06,20230622_061618
KNQA20230622_112142_V06,20230622_062142
KNQA20230622_112659_V06,20230622_062659
KNQA20230622_113218_V06,20230622_063218
KNQA20230622_114042_V06,20230622_064042
KNQA20230622_114850_V06,20230622_064850
KNQA20230622_120555_V06,20230622_070555
KNQA20230622_121426_V06,20230622_071426
KNQA20230623_100138_V06,20230623_050138
KNQA20230623_101010_V06,20230623_051010
KNQA20230623_101843_V06,20230623_051843
KNQA20230623_102715_V06,20230623_052715
KNQA20230623_103546_V06,20230623_053546
KNQA20230623_104418_V06,20230623_054418
KNQA20230623_110121_V06,20230623_060121
KNQA20230623_110953_V06,20230623_060953
KNQA20230623_111826_V06,20230623_061826
KNQA20230623_112658_V06,20230623_062658
KNQA20230623_113530_V06,20230623_063530
KNQA20230623_114403_V06,20230623_064403
KNQA20230623_120107_V06,20230623_070107
KNQA20230623_120939_V06,20230623_070939
KNQA20230624_095021_V06,20230624_045021
KNQA20230624_100411_V06,20230624_050411
KNQA20230624_101106_V06,20230624_051106
KNQA20230624_101801_V06,20230624_051801
KNQA20230624_102456_V06,20230624_052456
KNQA20230624_103150_V06,20230624_053150
KNQA20230624_103845_V06,20230624_053845
KNQA20230624_104540_V06,20230624_054540
KNQA20230624_105235_V06,20230624_055235
KNQA20230624_110624_V06,20230624_060624
KNQA20230624_111320_V06,20230624_061320
KNQA20230624_112015_V06,20230624_062015
KNQA20230624_112710_V06,20230624_062710
KNQA20230624_113405_V06,20230624_063405
KNQA20230624_114101_V06,20230624_064101
KNQA20230624_114757_V06,20230624_064757
KNQA20230624_120146_V06,20230624_070146
KNQA20230624_120842_V06,20230624_070842
KNQA20230624_121537_V06,20230624_071537
KNQA20230625_100036_V06,20230625_050036
KNQA20230625_100908_V06,20230625_050908
KNQA20230625_101740_V06,20230625_051740
KNQA20230625_102611_V06,20230625_052611
KNQA20230625_103443_V06,20230625_053443
KNQA20230625_104315_V06,20230625_054315
KNQA20230625_105123_V06,20230625_055123
KNQA20230625_110827_V06,20230625_060827
KNQA20230625_111659_V06,20230625_061659
KNQA20230625_112531_V06,20230625_062531
KNQA20230625_113402_V06,20230625_063402
KNQA20230625_113914_V06,20230625_063914
KNQA20230625_114431_V06,20230625_064431
KNQA20230625_114957_V06,20230625_064957
KNQA20230625_120048_V06,20230625_070048
KNQA20230625_120614_V06,20230625_070614
KNQA20230625_121140_V06,20230625_071140
KNQA20230626_095155_V06,20230626_045155
KNQA20230626_100546_V06,20230626_050546
KNQA20230626_101240_V06,20230626_051240
KNQA20230626_101701_V06,20230626_051701
KNQA20230626_102131_V06,20230626_052131
KNQA20230626_102543_V06,20230626_052543
KNQA20230626_102954_V06,20230626_052954
KNQA20230626_103405_V06,20230626_053405
KNQA20230626_103817_V06,20230626_053817
KNQA20230626_104228_V06,20230626_054228
KNQA20230626_104659_V06,20230626_054659
KNQA20230626_105110_V06,20230626_055110
KNQA20230626_105541_V06,20230626_055541
KNQA20230626_110443_V06,20230626_060443
KNQA20230626_110913_V06,20230626_060913
KNQA20230626_111343_V06,20230626_061343
KNQA20230626_111813_V06,20230626_061813
KNQA20230626_112244_V06,20230626_062244
KNQA20230626_112715_V06,20230626_062715
KNQA20230626_113146_V06,20230626_063146
KNQA20230626_113617_V06,20230626_063617
KNQA20230626_114047_V06,20230626_064047
KNQA20230626_114737_V06,20230626_064737
KNQA20230626_120131_V06,20230626_070131
KNQA20230626_120826_V06,20230626_070826
KNQA20230626_121522_V06,20230626_071522
KNQA20230627_094721_V06,20230627_044721
KNQA20230627_100112_V06,20230627_050112
KNQA20230627_100808_V06,20230627_050808
KNQA20230627_101504_V06,20230627_051504
KNQA20230627_102200_V06,20230627_052200
KNQA20230627_102857_V06,20230627_052857
KNQA20230627_103553_V06,20230627_053553
KNQA20230627_104248_V06,20230627_054248
KNQA20230627_104943_V06,20230627_054943
KNQA20230627_110334_V06,20230627_060334
KNQA20230627_111030_V06,20230627_061030
KNQA20230627_111725_V06,20230627_061725
KNQA20230627_112421_V06,20230627_062421
KNQA20230627_113117_V06,20230627_063117
KNQA20230627_113812_V06,20230627_063812
KNQA20230627_114508_V06,20230627_064508
KNQA20230627_115204_V06,20230627_065204
KNQA20230627_120556_V06,20230627_070556
KNQA20230627_121251_V06,20230627_071251
KNQA20230628_095049_V06,20230628_045049
KNQA20230628_100440_V06,20230628_050440
KNQA20230628_101136_V06,20230628_051136
KNQA20230628_101832_V06,20230628_051832
KNQA20230628_102521_V06,20230628_052521
KNQA20230628_102941_V06,20230628_052941
KNQA20230628_103412_V06,20230628_053412
KNQA20230628_103827_V06,20230628_053827
KNQA20230628_104251_V06,20230628_054251
KNQA20230628_104707_V06,20230628_054707
KNQA20230628_105122_V06,20230628_055122
KNQA20230628_105533_V06,20230628_055533
KNQA20230628_110355_V06,20230628_060355
KNQA20230628_110807_V06,20230628_060807
KNQA20230628_111219_V06,20230628_061219
KNQA20230628_111643_V06,20230628_061643
KNQA20230628_112106_V06,20230628_062106
KNQA20230628_112526_V06,20230628_062526
KNQA20230628_112957_V06,20230628_062957
KNQA20230628_113428_V06,20230628_063428
KNQA20230628_113858_V06,20230628_063858
KNQA20230628_114329_V06,20230628_064329
KNQA20230628_114800_V06,20230628_064800
KNQA20230628_115230_V06,20230628_065230
KNQA20230628_120147_V06,20230628_070147
KNQA20230628_120632_V06,20230628_070632
KNQA20230628_121117_V06,20230628_071117
KNQA20230628_121602_V06,20230628_071602
KNQA20230629_095034_V06,20230629_045034
KNQA20230629_100348_V06,20230629_050348
KNQA20230629_101025_V06,20230629_051025
KNQA20230629_101703_V06,20230629_051703
KNQA20230629_102340_V06,20230629_052340
KNQA20230629_103016_V06,20230629_053016
KNQA20230629_103653_V06,20230629_053653
KNQA20230629_104330_V06,20230629_054330
KNQA20230629_105007_V06,20230629_055007
KNQA20230629_110320_V06,20230629_060320
KNQA20230629_110958_V06,20230629_060958
KNQA20230629_111639_V06,20230629_061639
KNQA20230629_112321_V06,20230629_062321
KNQA20230629_113002_V06,20230629_063002
KNQA20230629_113644_V06,20230629_063644
KNQA20230629_114326_V06,20230629_064326
KNQA20230629_115007_V06,20230629_065007
KNQA20230629_120336_V06,20230629_070336
KNQA20230629_121021_V06,20230629_071021
KNQA20230629_121706_V06,20230629_071706
KNQA20230630_095113_V06,20230630_045113
KNQA20230630_100745_V06,20230630_050745
KNQA20230630_101610_V06,20230630_051610
KNQA20230630_102434_V06,20230630_052434
KNQA20230630_103253_V06,20230630_053253
KNQA20230630_104106_V06,20230630_054106
KNQA20230630_104920_V06,20230630_054920
KNQA20230630_110537_V06,20230630_060537
KNQA20230630_111356_V06,20230630_061356
KNQA20230630_112214_V06,20230630_062214
KNQA20230630_113039_V06,20230630_063039
KNQA20230630_113858_V06,20230630_063858
KNQA20230630_114717_V06,20230630_064717
KNQA20230630_120408_V06,20230630_070408
KNQA20230630_121233_V06,20230630_071233
KNQA20230701_100141_V06,20230701_050141
KNQA20230701_100954_V06,20230701_050954
KNQA20230701_101808_V06,20230701_051808
KNQA20230701_102622_V06,20230701_052622
KNQA20230701_103436_V06,20230701_053436
KNQA20230701_104245_V06,20230701_054245
KNQA20230701_105053_V06,20230701_055053
KNQA20230701_110758_V06,20230701_060758
KNQA20230701_111630_V06,20230701_061630
KNQA20230701_112503_V06,20230701_062503
KNQA20230701_113335_V06,20230701_063335
KNQA20230701_114207_V06,20230701_064207
KNQA20230701_115039_V06,20230701_065039
KNQA20230701_120745_V06,20230701_070745
KNQA20230701_121616_V06,20230701_071616
KNQA20230702_095059_V06,20230702_045059
KNQA20230702_095445_V06,20230702_045445
KNQA20230702_100244_V06,20230702_050244
KNQA20230702_100629_V06,20230702_050629
KNQA20230702_101014_V06,20230702_051014
KNQA20230702_101419_V06,20230702_051419
KNQA20230702_101825_V06,20230702_051825
KNQA20230702_102239_V06,20230702_052239
KNQA20230702_102655_V06,20230702_052655
KNQA20230702_103053_V06,20230702_053053
KNQA20230702_103451_V06,20230702_053451
KNQA20230702_103849_V06,20230702_053849
KNQA20230702_104257_V06,20230702_054257
KNQA20230702_105121_V06,20230702_055121
KNQA20230702_110738_V06,20230702_060738
KNQA20230702_111545_V06,20230702_061545
KNQA20230702_112353_V06,20230702_062353
KNQA20230702_112840_V06,20230702_062840
KNQA20230702_113239_V06,20230702_063239
KNQA20230702_113645_V06,20230702_063645
KNQA20230702_114037_V06,20230702_064037
KNQA20230702_114436_V06,20230702_064436
KNQA20230702_114841_V06,20230702_064841
KNQA20230702_115245_V06,20230702_065245
KNQA20230702_120049_V06,20230702_070049
KNQA20230702_120447_V06,20230702_070447
KNQA20230702_120845_V06,20230702_070845
KNQA20230702_121237_V06,20230702_071237
KNQA20230702_121652_V06,20230702_071652
KNQA20230703_100054_V06,20230703_050054
KNQA20230703_100926_V06,20230703_050926
KNQA20230703_101759_V06,20230703_051759
KNQA20230703_102608_V06,20230703_052608
KNQA20230703_103439_V06,20230703_053439
KNQA20230703_104311_V06,20230703_054311
KNQA20230703_105120_V06,20230703_055120
KNQA20230703_110801_V06,20230703_060801
KNQA20230703_111610_V06,20230703_061610
KNQA20230703_112441_V06,20230703_062441
KNQA20230703_112954_V06,20230703_062954
KNQA20230703_113520_V06,20230703_063520
KNQA20230703_114046_V06,20230703_064046
KNQA20230703_114547_V06,20230703_064547
KNQA20230703_115113_V06,20230703_065113
KNQA20230703_120114_V06,20230703_070114
KNQA20230703_120620_V06,20230703_070620
KNQA20230703_121122_V06,20230703_071122
KNQA20230703_121623_V06,20230703_071623
KNQA20230704_100149_V06,20230704_050149
KNQA20230704_101008_V06,20230704_051008
KNQA20230704_101826_V06,20230704_051826
KNQA20230704_102339_V06,20230704_052339
KNQA20230704_102919_V06,20230704_052919
KNQA20230704_103514_V06,20230704_053514
KNQA20230704_104049_V06,20230704_054049
KNQA20230704_104658_V06,20230704_054658
KNQA20230704_105253_V06,20230704_055253
KNQA20230704_110506_V06,20230704_060506
KNQA20230704_111137_V06,20230704_061137
KNQA20230704_111753_V06,20230704_061753
KNQA20230704_112422_V06,20230704_062422
KNQA20230704_113038_V06,20230704_063038
KNQA20230704_113642_V06,20230704_063642
KNQA20230704_114226_V06,20230704_064226
KNQA20230704_114821_V06,20230704_064821
KNQA20230704_115401_V06,20230704_065401
KNQA20230704_120606_V06,20230704_070606
KNQA20230704_121151_V06,20230704_071151
KNQA20230704_121735_V06,20230704_071735
KNQA20230705_095010_V06,20230705_045010
KNQA20230705_100048_V06,20230705_050048
KNQA20230705_100548_V06,20230705_050548
KNQA20230705_101114_V06,20230705_051114
KNQA20230705_101640_V06,20230705_051640
KNQA20230705_102141_V06,20230705_052141
KNQA20230705_102707_V06,20230705_052707
KNQA20230705_103208_V06,20230705_053208
KNQA20230705_103708_V06,20230705_053708
KNQA20230705_104209_V06,20230705_054209
