track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KINX20160620_110113_V06,-4.052,0.126,350.114,402.748,12.506,-95.288,35.712,6253.113,57159.086,20160620_060113,479169,98,29717,97
8,KINX20160620_112028_V06,15.198,0.060,304.284,370.731,14.260,-95.541,35.856,7129.784,35430.215,20160620_062028,479170,4,32389,3
1,KINX20160621_104025_V06,-25.068,0.126,290.728,371.353,3.656,-95.616,35.853,1828.020,35976.570,20160621_054025,479172,5,42271,0
1,KINX20160621_105002_V06,-15.452,0.187,294.033,367.696,13.449,-95.597,35.870,6724.512,33979.402,20160621_055002,479180,0,36479,0
2,KINX20160621_105941_V06,-5.802,0.202,349.919,403.942,13.537,-95.289,35.706,6768.608,57654.027,20160621_055941,479175,0,28969,0
6,KINX20160622_111015_V06,4.523,0.063,308.805,373.565,14.368,-95.516,35.843,7184.088,37044.900,20160622_061015,479179,35,22286,34
6,KINX20160622_111952_V06,14.140,0.087,311.292,374.855,24.387,-95.502,35.838,12193.608,37850.785,20160622_061952,479176,2,22587,0
1,KINX20160622_105100_V06,-14.727,0.283,296.777,367.019,8.389,-95.582,35.873,4194.748,33548.377,20160622_055100,479178,2,33818,2
3,KINX20160622_110038_V06,-5.093,0.653,437.790,67.018,16.207,-94.788,37.222,8103.504,135339.040,20160622_060038,479178,1,23919,0
5,KINX20160622_110038_V06,-5.093,0.090,344.989,401.136,17.979,-95.316,35.719,8989.628,55345.290,20160622_060038,479178,1,23919,0
1,KINX20160623_105140_V06,-14.326,0.116,297.069,371.472,2.986,-95.581,35.853,1493.027,35766.142,20160623_055140,479180,0,38862,0
1,KINX20160623_110118_V06,-4.693,-1.000,297.069,371.472,18.303,-95.581,35.853,9151.527,35766.142,20160623_060118,479175,1,23863,1
1,KINX20160623_111056_V06,4.941,0.235,303.149,375.367,10.886,-95.547,35.835,5443.001,37716.467,20160623_061056,479172,30,21610,28
13,KINX20160624_115722_V06,51.084,0.122,418.622,222.251,8.939,-94.902,36.524,4469.456,70915.623,20160624_065722,479202,551,60979,6
13,KINX20160624_120135_V06,55.300,0.099,418.688,222.660,14.544,-94.902,36.522,7271.809,70831.215,20160624_070135,479188,382,60966,12
16,KINX20160624_120135_V06,55.300,0.056,227.415,100.869,9.324,-95.973,37.072,4661.905,105973.608,20160624_070135,479188,382,60966,12
16,KINX20160624_120552_V06,59.584,0.073,227.904,100.577,15.005,-95.970,37.073,7502.440,106027.426,20160624_070552,479209,311,60556,8
2,KINX20160624_105021_V06,-15.933,0.052,292.533,372.600,3.111,-95.606,35.848,1555.605,36491.569,20160624_055021,479182,901,74697,33
3,KINX20160624_110719_V06,1.034,0.068,297.143,377.071,5.221,-95.580,35.828,2610.300,38562.019,20160624_060719,479196,630,65082,25
7,KINX20160624_111951_V06,13.567,0.105,301.808,369.068,15.173,-95.554,35.864,7586.298,34545.616,20160624_061951,479197,837,62569,36
11,KINX20160624_114503_V06,38.767,0.095,414.566,208.132,14.984,-94.924,36.587,7491.806,73425.389,20160624_064503,479185,608,64544,12
11,KINX20160624_114902_V06,42.750,0.061,417.615,214.869,10.736,-94.908,36.557,5368.011,72595.589,20160624_064902,479182,569,63875,11
1,KINX20160625_110941_V06,3.086,0.689,422.479,75.739,8.782,-94.875,37.183,4390.881,127763.752,20160625_060941,479178,3,18843,3
1,KINX20160625_111918_V06,12.703,0.086,422.401,76.992,16.516,-94.875,37.178,8258.000,127195.208,20160625_061918,479176,5,19682,5
5,KINX20160626_123152_V06,84.932,0.764,424.633,88.372,12.618,-94.863,37.126,6308.945,122800.424,20160626_073152,479172,3,44687,0
5,KINX20160626_123644_V06,89.799,0.708,425.939,88.454,17.413,-94.856,37.126,8706.703,123097.761,20160626_073644,479187,5,43355,1
1,KINX20160626_105937_V06,-7.318,0.066,314.971,388.841,19.054,-95.482,35.775,9527.140,45046.995,20160626_055937,479178,48,32543,43
2,KINX20160626_110914_V06,2.299,0.110,426.288,83.729,13.014,-94.854,37.147,6507.202,125221.844,20160626_060914,479172,2,30553,2
3,KINX20160626_112830_V06,21.565,0.301,413.849,109.544,18.672,-94.925,37.031,9335.835,110944.812,20160626_062830,479178,30,32033,0
4,KINX20160627_103237_V06,-34.679,0.234,236.446,155.963,10.856,-95.921,36.823,5427.933,78717.509,20160627_053237,479184,1052,97487,55
4,KINX20160627_103756_V06,-29.362,0.284,236.898,156.320,17.337,-95.918,36.822,8668.494,78462.874,20160627_053756,479177,985,98110,93
4,KINX20160627_104315_V06,-24.045,0.184,229.763,146.138,30.482,-95.958,36.868,15241.220,84567.513,20160627_054315,479181,832,97603,63
2,KINX20160627_101638_V06,-50.662,0.081,322.765,508.255,18.414,-95.439,35.236,9206.799,104747.562,20160627_051638,479182,974,95155,31
9,KINX20160627_113133_V06,24.255,0.072,407.538,102.660,14.503,-94.960,37.063,7251.675,112369.412,20160627_063133,479179,1401,74270,83
14,KINX20160627_122914_V06,81.938,0.064,260.156,116.668,15.498,-95.788,37.001,7748.985,93806.086,20160627_072914,479173,963,73952,34
1,KINX20160628_101227_V06,-55.228,0.115,145.563,22.310,9.022,-96.437,37.423,4510.897,158872.841,20160628_051227,479171,33,42211,19
2,KINX20160628_102205_V06,-45.595,0.069,19.568,222.058,17.343,-97.130,36.516,8671.309,145530.912,20160628_052205,479178,11,47873,4
3,KINX20160628_105058_V06,-16.712,0.058,293.591,369.729,6.433,-95.600,35.861,3216.307,35011.510,20160628_055058,479176,31,50815,18
4,KINX20160628_111014_V06,2.555,0.056,352.925,502.743,6.567,-95.274,35.261,3283.640,104768.344,20160628_061014,479173,52,39898,36
1,KINX20160629_101335_V06,-54.500,0.064,223.092,307.483,6.950,-95.992,36.141,3474.888,38635.751,20160629_051335,479177,91,42183,80
1,KINX20160629_101829_V06,-49.600,0.691,223.986,305.425,12.041,-95.987,36.150,6020.729,38103.874,20160629_051829,479184,55,45393,48
1,KINX20160629_102322_V06,-44.717,0.097,226.528,302.829,15.802,-95.973,36.162,7900.956,36763.180,20160629_052322,479185,53,46991,44
2,KINX20160629_104746_V06,-20.317,0.083,141.793,153.894,13.579,-96.451,36.830,6789.373,107675.928,20160629_054746,479182,51,48298,45
2,KINX20160629_105239_V06,-15.433,0.065,141.769,153.292,19.362,-96.451,36.833,9680.834,107889.097,20160629_055239,479180,105,47083,91
4,KINX20160629_113144_V06,23.650,0.071,143.365,21.619,10.562,-96.449,37.426,5280.910,159710.997,20160629_063144,479180,166,56162,114
4,KINX20160629_113638_V06,28.550,0.062,143.791,22.118,17.496,-96.447,37.424,8748.063,159389.020,20160629_063638,479181,194,58000,142
3,KINX20160629_112158_V06,13.883,0.051,145.609,23.952,9.298,-96.436,37.416,4649.223,158144.584,20160629_062158,479184,127,56942,86
6,KINX20160630_110004_V06,-8.443,0.059,301.037,370.268,14.027,-95.559,35.858,7013.361,35137.993,20160630_060004,479183,1177,49356,48
6,KINX20160630_110457_V06,-3.560,0.202,299.589,376.776,5.364,-95.567,35.829,2681.850,38388.460,20160630_060457,479183,1117,51899,50
5,KINX20160701_111107_V06,2.160,0.090,296.394,373.247,10.122,-95.584,35.845,5061.041,36668.008,20160701_061107,479185,2658,80775,24
5,KINX20160701_111625_V06,7.460,-1.000,296.394,373.247,18.549,-95.584,35.845,9274.541,36668.008,20160701_061625,479188,2740,83704,77
5,KINX20160701_112143_V06,12.760,0.125,305.169,372.648,20.309,-95.536,35.848,10154.735,36415.816,20160701_062143,479175,2745,88436,63
13,KINX20160701_123111_V06,82.227,0.250,346.811,90.759,6.815,-95.301,37.117,3407.589,107206.899,20160701_073111,479194,2713,95211,46
13,KINX20160701_123636_V06,87.643,0.227,346.833,91.429,13.668,-95.301,37.114,6834.100,106882.036,20160701_073636,479193,2512,96556,40
1,KINX20160701_101720_V06,-51.623,0.324,144.775,22.673,7.597,-96.441,37.421,3798.304,158906.650,20160701_051720,479192,3706,70710,92
7,KINX20160701_114257_V06,33.993,0.488,245.183,25.471,9.857,-95.874,37.412,4928.425,139973.972,20160701_064257,479189,3218,91022,59
5,KINX20160702_110407_V06,-5.307,0.331,296.971,370.673,6.004,-95.581,35.857,3001.814,35369.136,20160702_060407,479178,360,50564,12
5,KINX20160702_110900_V06,-0.424,0.413,296.930,370.525,11.928,-95.581,35.857,5964.193,35295.750,20160702_060900,479179,413,53374,4
5,KINX20160702_111353_V06,4.459,0.051,304.650,372.782,9.654,-95.539,35.847,4827.040,36465.079,20160702_061353,479185,545,55827,16
5,KINX20160702_111847_V06,9.359,-1.000,304.650,372.782,17.445,-95.539,35.847,8722.540,36465.079,20160702_061847,479185,557,58070,9
5,KINX20160702_112340_V06,14.243,0.076,306.107,368.975,22.549,-95.531,35.864,11274.301,34622.305,20160702_062340,479185,514,58280,12
4,KINX20160702_104928_V06,-19.957,0.172,350.933,411.606,7.544,-95.283,35.672,3771.910,61339.514,20160702_054928,479184,323,46763,14
1,KINX20160704_104736_V06,-22.816,0.115,223.774,306.814,9.581,-95.988,36.144,4790.693,38265.108,20160704_054736,479180,4969,67568,94
1,KINX20160704_105302_V06,-17.383,0.576,226.626,307.165,17.028,-95.972,36.142,8513.947,36861.412,20160704_055302,479194,4555,68454,80
1,KINX20160705_104740_V06,-23.273,0.131,230.483,300.583,17.998,-95.951,36.172,8999.193,34759.479,20160705_054740,479173,0,26887,0
2,KINX20160705_104740_V06,-23.273,0.056,296.508,370.879,2.423,-95.584,35.856,1211.632,35482.309,20160705_054740,479173,0,26887,0
5,KINX20160706_114339_V06,32.169,0.263,127.274,413.332,10.334,-96.518,35.660,5167.199,103293.887,20160706_064339,479194,13313,148627,178
5,KINX20160706_115000_V06,38.519,-1.000,127.274,413.332,20.431,-96.518,35.660,10215.449,103293.887,20160706_065000,479194,15232,161950,249
5,KINX20160706_115624_V06,44.919,0.238,129.177,412.176,20.957,-96.508,35.666,10478.598,102181.174,20160706_065624,479185,15585,170357,227
3,KINX20160706_111814_V06,6.753,0.327,303.542,376.886,8.560,-95.545,35.829,4279.915,38483.540,20160706_061814,479182,12429,118861,173
4,KINX20160707_112627_V06,14.412,0.077,305.776,379.065,11.462,-95.532,35.819,5730.873,39637.935,20160707_062627,479188,67,51202,0
4,KINX20160707_113146_V06,19.728,0.145,304.900,378.786,18.747,-95.537,35.820,9373.455,39469.188,20160707_063146,479181,35,53086,1
2,KINX20160707_105213_V06,-19.822,0.105,232.612,296.667,17.320,-95.939,36.189,8659.830,33735.056,20160707_055213,479192,33,38614,0
3,KINX20160707_112133_V06,9.512,0.058,277.306,95.110,9.925,-95.692,37.098,4962.334,103071.475,20160707_062133,479187,104,49310,0
5,KINX20160707_115730_V06,45.462,0.051,191.750,131.664,17.760,-96.172,36.932,8879.990,100068.795,20160707_065730,479185,125,56882,0
1,KINX20160708_105848_V06,-13.812,0.060,239.054,181.430,33.031,-95.905,36.709,16515.633,66658.310,20160708_055848,479180,1486,44722,252
1,KINX20160708_110407_V06,-8.495,0.061,235.469,179.207,39.748,-95.926,36.719,19873.890,68474.548,20160708_060407,479190,1693,57046,279
3,KINX20160708_113044_V06,18.121,0.093,303.491,371.475,14.858,-95.545,35.853,7428.978,35779.970,20160708_063044,479177,1668,75512,214
3,KINX20160708_113604_V06,23.455,0.333,303.940,373.532,20.851,-95.543,35.844,10425.438,36818.761,20160708_063604,479183,1545,79901,222
2,KINX20160708_110927_V06,-3.162,0.348,324.187,393.730,24.617,-95.431,35.753,12308.264,48400.139,20160708_060927,479189,1664,61573,337
7,KINX20160709_105330_V06,-19.701,0.819,222.242,304.414,9.090,-95.996,36.154,4544.960,38941.483,20160709_055330,479196,3822,115864,115
7,KINX20160709_105821_V06,-14.851,0.769,222.282,303.572,15.665,-95.996,36.158,7832.713,38899.952,20160709_055821,479192,3899,113673,111
7,KINX20160709_110332_V06,-9.668,0.237,223.661,301.511,23.427,-95.989,36.167,11713.358,38176.771,20160709_060332,479194,4224,112618,134
2,KINX20160709_102714_V06,-45.968,0.051,300.097,528.285,33.882,-95.564,35.146,16941.216,114142.405,20160709_052714,479198,3053,109560,82
5,KINX20160709_104838_V06,-24.568,0.067,506.550,442.022,21.342,-94.426,35.530,10671.061,125332.669,20160709_054838,479185,3739,117894,107
8,KINX20160709_105330_V06,-19.701,0.124,228.810,167.713,17.420,-95.963,36.770,8710.058,75113.174,20160709_055330,479196,3822,115864,115
11,KINX20160709_111837_V06,5.415,0.053,246.602,270.933,11.548,-95.862,36.306,5774.126,30398.343,20160709_061837,479179,3932,105052,136
17,KINX20160709_114746_V06,34.565,0.185,392.012,406.910,10.155,-95.056,35.692,5077.543,70526.413,20160709_064746,479179,3866,87101,135
20,KINX20160709_122606_V06,72.899,0.062,22.852,215.031,22.049,-97.112,36.548,11024.401,144940.156,20160709_072606,479178,3323,88893,126
1,KINX20160710_105107_V06,-22.689,0.822,222.142,302.327,9.166,-95.997,36.164,4583.027,38946.488,20160710_055107,479176,0,18876,0
2,KINX20160710_112939_V06,15.845,0.079,19.129,282.937,19.714,-97.127,36.242,9857.243,140694.588,20160710_062939,479174,2,35731,2
1,KINX20160711_110848_V06,-5.623,0.303,299.807,373.740,7.659,-95.566,35.843,3829.361,36869.999,20160711_060848,479177,3,30189,3
1,KINX20160711_111827_V06,4.027,0.668,301.229,374.069,13.593,-95.558,35.841,6796.283,37039.697,20160711_061827,479173,1,31558,1
1,KINX20160711_112804_V06,13.644,0.602,304.764,372.720,14.619,-95.538,35.847,7309.506,36438.148,20160711_062804,479177,4,32407,3
1,KINX20160711_113742_V06,23.277,0.061,308.115,372.628,17.363,-95.520,35.848,8681.477,36539.793,20160711_063742,479178,1,34108,1
9,KINX20160712_112603_V06,10.995,0.100,416.294,405.056,6.456,-94.922,35.700,3227.924,78359.836,20160712_062603,479185,4749,79819,262
4,KINX20160714_110535_V06,-10.772,0.345,231.786,181.135,11.717,-95.946,36.710,5858.681,68523.580,20160714_060535,479187,362,73140,52
4,KINX20160714_110959_V06,-6.372,0.267,232.599,180.998,18.124,-95.942,36.711,9062.024,68381.711,20160714_060959,479184,367,69883,50
5,KINX20160714_110959_V06,-6.372,0.329,223.266,304.918,9.915,-95.991,36.152,4957.586,38445.815,20160714_060959,479184,367,69883,50
5,KINX20160714_111410_V06,-2.189,0.176,223.759,304.925,16.279,-95.988,36.152,8139.412,38200.007,20160714_061410,479193,546,67072,106
10,KINX20160714_112232_V06,6.178,0.061,293.666,373.060,11.433,-95.599,35.846,5716.541,36667.015,20160714_062232,479206,201,65154,27
10,KINX20160714_112643_V06,10.361,0.621,294.198,374.012,15.761,-95.597,35.841,7880.640,37119.740,20160714_062643,479177,64,63679,10
18,KINX20160714_123812_V06,81.844,0.818,30.146,431.789,46.781,-97.053,35.572,23390.406,150157.855,20160714_073812,479189,694,67285,29
18,KINX20160714_124323_V06,87.028,0.481,30.761,430.095,53.687,-97.050,35.580,26843.588,149510.985,20160714_074323,479177,797,70605,22
2,KINX20160714_110535_V06,-10.772,0.682,179.101,54.836,15.129,-96.246,37.278,7564.495,136676.470,20160714_060535,479187,362,73140,52
7,KINX20160714_111410_V06,-2.189,0.184,295.037,373.428,8.423,-95.592,35.844,4211.351,36797.857,20160714_061410,479193,546,67072,106
12,KINX20160714_114645_V06,30.394,0.199,329.858,135.449,13.828,-95.397,36.916,6913.971,83618.813,20160714_064645,479199,8,61228,0
13,KINX20160714_115043_V06,34.361,0.145,296.102,374.490,15.564,-95.586,35.839,7782.001,37295.844,20160714_065043,479189,12,61320,9
16,KINX20160714_115440_V06,38.311,0.051,30.550,407.861,53.894,-97.053,35.680,26947.172,145118.471,20160714_065440,479197,10,61686,2
19,KINX20160714_123812_V06,81.844,0.072,484.737,434.513,80.172,-94.546,35.565,40085.918,114260.092,20160714_073812,479189,694,67285,29
11,KINX20160715_110849_V06,-8.207,0.075,221.899,307.051,7.351,-95.998,36.142,3675.570,39209.419,20160715_060849,479197,10296,173602,212
11,KINX20160715_111356_V06,-3.091,0.294,221.695,307.251,13.461,-95.999,36.142,6730.312,39320.061,20160715_061356,479188,10417,170623,192
11,KINX20160715_111914_V06,2.209,-1.000,221.523,307.419,20.180,-96.000,36.141,10090.151,39413.459,20160715_061914,479181,10366,168755,161
11,KINX20160715_112420_V06,7.309,0.058,221.833,306.646,25.222,-95.999,36.144,12610.784,39224.504,20160715_062420,479183,10447,165322,151
11,KINX20160715_112940_V06,12.643,0.371,224.459,304.898,25.525,-95.984,36.152,12762.669,37849.850,20160715_062940,479193,10287,161831,163
3,KINX20160715_104312_V06,-33.824,0.423,208.465,295.961,16.510,-96.073,36.192,8254.944,45812.038,20160715_054312,479176,9438,158150,301
16,KINX20160715_122357_V06,66.926,0.253,336.133,255.345,12.765,-95.363,36.376,6382.591,28721.380,20160715_072357,479166,7054,121570,84
1,KINX20160716_103459_V06,-42.720,0.302,144.468,22.514,8.106,-96.443,37.422,4052.767,159050.693,20160716_053459,479174,4,34575,2
4,KINX20160716_110352_V06,-13.837,0.258,221.974,300.287,16.188,-95.998,36.173,8093.863,39013.157,20160716_060352,479179,0,39544,0
5,KINX20160716_110352_V06,-13.837,0.111,239.562,502.478,10.516,-95.897,35.262,5258.097,105653.087,20160716_060352,479179,0,39544,0
1,KINX20160717_102800_V06,-50.393,0.108,146.215,22.003,5.519,-96.433,37.424,2759.697,158849.390,20160717_052800,479177,0,35529,0
2,KINX20160717_103738_V06,-40.760,0.410,300.710,491.049,7.038,-95.561,35.314,3518.796,95525.135,20160717_053738,479178,0,32986,0
4,KINX20160717_110631_V06,-11.877,0.110,297.040,368.853,5.650,-95.581,35.865,2825.119,34458.229,20160717_060631,479175,7,40062,6
4,KINX20160717_111610_V06,-2.227,-1.000,297.040,368.853,20.994,-95.581,35.865,10496.869,34458.229,20160717_061610,479178,2,44903,1
4,KINX20160717_112547_V06,7.390,0.149,301.452,372.177,11.136,-95.556,35.850,5568.079,36095.753,20160717_062547,479176,7,45354,7
5,KINX20160717_110631_V06,-11.877,0.073,229.515,303.081,14.400,-95.956,36.160,7199.902,35275.900,20160717_060631,479175,7,40062,6
1,KINX20160718_101944_V06,-59.360,0.466,144.294,22.553,8.852,-96.444,37.422,4425.920,159076.614,20160718_051944,479176,4,35089,4
4,KINX20160718_110753_V06,-11.210,0.128,230.883,312.593,24.092,-95.948,36.118,12045.950,35127.597,20160718_060753,479179,12,43096,8
1,KINX20160719_105449_V06,-24.986,0.126,224.676,301.486,8.427,-95.983,36.168,4213.675,37669.546,20160719_055449,479178,1,35312,0
1,KINX20160719_110427_V06,-15.353,0.307,227.696,306.112,23.080,-95.966,36.147,11539.794,36281.171,20160719_060427,479169,2,39578,0
2,KINX20160719_112342_V06,3.897,0.071,244.165,168.804,34.758,-95.877,36.766,17379.013,71291.798,20160719_062342,479177,3,47059,2
2,KINX20160719_113320_V06,13.530,0.056,245.799,161.918,44.061,-95.868,36.797,22030.690,74169.538,20160719_063320,479181,2,47962,2
5,KINX20160720_110451_V06,-15.671,0.139,225.663,303.076,9.293,-95.978,36.160,4646.338,37200.106,20160720_060451,479185,131,35628,125
5,KINX20160720_110945_V06,-10.771,0.728,227.385,301.683,16.358,-95.968,36.167,8179.020,36317.292,20160720_060945,479180,145,42623,141
5,KINX20160720_111438_V06,-5.888,0.340,230.111,300.377,20.560,-95.953,36.173,10280.146,34944.971,20160720_061438,479182,147,48242,144
2,KINX20160720_105505_V06,-25.438,0.177,228.755,166.510,2.600,-95.963,36.776,1299.898,75656.061,20160720_055505,479178,126,38579,118
2,KINX20160720_105958_V06,-20.555,-1.000,228.755,166.510,10.364,-95.963,36.776,5182.148,75656.061,20160720_055958,479178,118,35114,112
2,KINX20160720_110451_V06,-15.671,-1.000,228.755,166.510,18.129,-95.963,36.776,9064.398,75656.061,20160720_060451,479185,131,35628,125
2,KINX20160720_110945_V06,-10.771,0.110,236.222,178.830,32.477,-95.921,36.720,16238.322,68465.052,20160720_060945,479180,145,42623,141
8,KINX20160720_113411_V06,13.662,0.652,421.664,102.400,8.768,-94.880,37.063,4383.789,116025.889,20160720_063411,479176,4,46706,4
8,KINX20160720_113904_V06,18.545,0.051,422.439,102.695,14.655,-94.876,37.062,7327.481,116104.012,20160720_063904,479176,7,46790,5
8,KINX20160720_114356_V06,23.412,0.814,426.653,100.816,12.421,-94.852,37.070,6210.571,118020.399,20160720_064356,479189,15,46231,10
8,KINX20160720_114850_V06,28.312,0.214,427.998,100.129,19.285,-94.845,37.073,9642.540,118671.915,20160720_064850,479182,12,46579,12
6,KINX20160720_111438_V06,-5.888,0.143,429.507,518.530,18.924,-94.854,35.188,9461.997,127011.246,20160720_061438,479182,147,48242,144
7,KINX20160720_112916_V06,8.745,0.119,333.265,405.508,17.503,-95.381,35.699,8751.354,55313.781,20160720_062916,479184,41,47932,41
10,KINX20160720_113904_V06,18.545,0.054,164.852,124.362,13.432,-96.323,36.964,6715.904,110808.074,20160720_063904,479176,7,46790,5
12,KINX20160720_114356_V06,23.412,0.219,145.074,23.700,9.054,-96.439,37.417,4526.882,158385.259,20160720_064356,479189,15,46231,10
13,KINX20160720_122729_V06,66.962,0.069,142.862,20.714,6.966,-96.452,37.430,3483.032,160228.911,20160720_072729,479176,32,41317,29
4,KINX20160721_105711_V06,-24.065,0.175,227.386,302.919,8.652,-95.968,36.161,4325.937,36336.373,20160721_055711,479185,23,40561,18
4,KINX20160721_110205_V06,-19.165,0.687,227.661,301.745,13.957,-95.966,36.166,6978.282,36179.798,20160721_060205,479178,23,37325,20
4,KINX20160721_111142_V06,-9.548,0.309,231.082,304.655,22.180,-95.947,36.153,11089.776,34537.557,20160721_061142,479178,49,47879,34
1,KINX20160721_102316_V06,-57.982,0.168,144.578,23.109,7.467,-96.442,37.419,3733.608,158764.484,20160721_052316,479183,10,43113,7
5,KINX20160721_110205_V06,-19.165,0.134,298.912,501.721,9.627,-95.570,35.266,4813.721,100862.032,20160721_060205,479178,23,37325,20
