track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCLX20170605-4,KCLX20170605_092152_V06,2,1.450,1.200,3759,0,6520.425,801,0,150.417
KCLX20170605-4,KCLX20170605_092152_V06,4,2.417,1.200,1883,0,16397.964,569,0,565.691
KCLX20170605-4,KCLX20170605_092152_V06,5,3.340,1.200,1878,0,29285.726,542,0,5659.688
KCLX20170605-7,KCLX20170605_094635_V06,0,0.483,1.200,5177,0,12696.019,626,0,8867.490
KCLX20170605-7,KCLX20170605_094635_V06,2,1.450,1.200,5185,0,886.811,112,0,61.008
KCLX20170605-7,KCLX20170605_094635_V06,4,2.417,1.200,2595,0,4503.903,50,0,1073.891
KCLX20170605-7,KCLX20170605_094635_V06,5,3.340,1.200,2598,0,6897.233,102,0,1401.567
KCLX20170608-29,KCLX20170608_114028_V06,0,0.483,1.200,10255,0,746827.998,3955,0,8061.506
KCLX20170608-29,KCLX20170608_114028_V06,2,1.450,1.200,10266,0,1011037.198,5006,0,107544.035
KCLX20170608-29,KCLX20170608_114442_V06,0,0.483,1.200,13416,0,901657.652,4461,0,12725.373
KCLX20170608-29,KCLX20170608_114442_V06,2,1.450,1.200,13424,0,1220047.919,6172,0,134450.770
KCLX20170608-7,KCLX20170608_093620_V06,0,0.483,1.200,2011,0,187825.276,683,0,3119.464
KCLX20170608-7,KCLX20170608_093620_V06,2,1.450,1.200,2017,0,130275.149,659,0,16715.372
KCLX20170608-11,KCLX20170608_100920_V06,0,0.483,1.200,2027,0,13951.613,167,0,717.260
KCLX20170608-11,KCLX20170608_100920_V06,2,1.450,1.200,2038,0,90.545,2,0,62.431
KCLX20170609-6,KCLX20170609_112503_V06,0,0.483,1.200,2159,0,32285.262,227,0,872.459
KCLX20170609-6,KCLX20170609_112503_V06,2,1.494,1.200,2163,0,28.374,2,0,8.678
KCLX20170609-6,KCLX20170609_113446_V06,0,0.483,1.200,3479,0,61628.583,367,0,980.091
KCLX20170609-6,KCLX20170609_113446_V06,2,1.494,1.200,3489,0,13.731,0,0,13.731
KCLX20170609-6,KCLX20170609_114428_V06,0,0.483,1.200,3384,0,42354.664,328,0,848.966
KCLX20170609-6,KCLX20170609_114428_V06,2,1.494,1.200,3390,0,27.215,1,0,19.763
KCLX20170609-4,KCLX20170609_100721_V06,0,0.483,1.200,7696,0,35971.955,714,0,33231.694
KCLX20170609-4,KCLX20170609_100721_V06,2,1.494,1.200,7700,0,1232.622,528,0,810.199
KCLX20170609-4,KCLX20170609_100721_V06,4,2.505,1.200,3855,0,9.799,0,0,9.799
KCLX20170609-4,KCLX20170609_100721_V06,5,3.516,1.200,3852,0,5.503,0,0,5.503
KCLX20170609-4,KCLX20170609_100721_V06,6,4.482,1.200,3868,0,5.540,0,0,5.540
KCLX20170611-1,KCLX20170611_093312_V06,0,0.483,1.200,2194,0,8470.438,181,0,8095.165
KCLX20170611-1,KCLX20170611_093312_V06,2,1.494,1.200,2192,0,231.513,108,0,188.071
KCLX20170611-1,KCLX20170611_093312_V06,4,2.505,1.200,1097,0,1.315,0,0,1.315
KCLX20170611-1,KCLX20170611_093312_V06,5,3.516,1.200,1100,0,0.759,0,0,0.759
KCLX20170611-1,KCLX20170611_093312_V06,6,4.482,1.200,1101,0,0.579,0,0,0.579
KCLX20170611-1,KCLX20170611_094254_V06,0,0.483,1.200,6293,0,13669.191,584,0,13175.624
KCLX20170611-1,KCLX20170611_094254_V06,2,1.494,1.200,6290,0,566.186,382,0,478.431
KCLX20170611-1,KCLX20170611_094254_V06,4,2.505,1.200,3149,0,7.057,42,0,5.576
KCLX20170611-1,KCLX20170611_094254_V06,5,3.516,1.200,3152,0,2.128,0,0,2.128
KCLX20170611-1,KCLX20170611_094254_V06,6,4.482,1.200,3158,0,1.757,0,0,1.757
KCLX20170611-1,KCLX20170611_100219_V06,0,0.483,1.200,10580,0,22862.046,735,0,18327.885
KCLX20170611-1,KCLX20170611_100219_V06,2,1.494,1.200,10583,0,473.529,365,0,382.096
KCLX20170611-1,KCLX20170611_100219_V06,4,2.505,1.200,5298,0,6.358,11,0,5.509
KCLX20170611-1,KCLX20170611_100219_V06,5,3.516,1.200,5300,0,3.801,0,0,3.801
KCLX20170611-1,KCLX20170611_100219_V06,6,4.482,1.200,5303,0,4.261,0,0,4.261
KCLX20170611-3,KCLX20170611_100219_V06,0,0.483,1.200,11316,0,15232.567,928,0,14295.154
KCLX20170611-3,KCLX20170611_100219_V06,2,1.494,1.200,11316,0,48.511,49,0,36.286
KCLX20170611-3,KCLX20170611_100219_V06,4,2.505,1.200,5664,0,9.302,2,0,8.972
KCLX20170611-3,KCLX20170611_100219_V06,5,3.516,1.200,5674,0,8.115,0,0,8.115
KCLX20170611-3,KCLX20170611_100219_V06,6,4.482,1.200,5680,0,7.701,0,0,7.701
KCLX20170611-3,KCLX20170611_101202_V06,0,0.483,1.200,19572,0,12289.061,2077,0,10504.877
KCLX20170611-3,KCLX20170611_101202_V06,2,1.494,1.200,19579,0,99.153,219,0,59.442
KCLX20170611-3,KCLX20170611_101202_V06,4,2.505,1.200,9791,0,19.639,2,0,19.393
KCLX20170611-3,KCLX20170611_101202_V06,5,3.516,1.200,9807,0,17.356,0,0,17.356
KCLX20170611-3,KCLX20170611_101202_V06,6,4.482,1.200,9817,0,13.414,2,0,13.207
KCLX20170611-3,KCLX20170611_102145_V06,0,0.483,1.200,30886,0,9548.551,3185,0,7488.539
KCLX20170611-3,KCLX20170611_102145_V06,2,1.494,1.200,30896,0,410.716,1110,0,248.726
KCLX20170611-3,KCLX20170611_102145_V06,4,2.505,1.200,15469,0,46.256,23,0,42.157
KCLX20170611-3,KCLX20170611_102145_V06,5,3.516,1.200,15485,0,33.550,21,0,27.936
KCLX20170611-3,KCLX20170611_102145_V06,6,4.482,1.200,15506,0,23.127,2,0,23.074
KCLX20170611-3,KCLX20170611_103127_V06,0,0.483,1.200,20830,0,2733.200,1896,0,1738.024
KCLX20170611-3,KCLX20170611_103127_V06,2,1.494,1.200,20834,0,214.439,510,0,141.397
KCLX20170611-3,KCLX20170611_103127_V06,4,2.505,1.200,10425,0,39.399,10,0,27.774
KCLX20170611-3,KCLX20170611_103127_V06,5,3.516,1.200,10435,0,43.239,39,0,33.267
KCLX20170611-3,KCLX20170611_103127_V06,6,4.482,1.200,10447,0,16.392,2,0,16.229
KCLX20170611-6,KCLX20170611_103127_V06,0,0.483,1.200,15038,0,7404.938,1293,0,5942.283
KCLX20170611-6,KCLX20170611_103127_V06,2,1.494,1.200,15042,0,245.592,314,0,165.020
KCLX20170611-6,KCLX20170611_103127_V06,4,2.505,1.200,7530,0,25.868,4,0,18.195
KCLX20170611-6,KCLX20170611_103127_V06,5,3.516,1.200,7541,0,11.286,2,0,10.903
KCLX20170611-6,KCLX20170611_103127_V06,6,4.482,1.200,7549,0,10.737,0,0,10.737
KCLX20170612-1,KCLX20170612_094657_V06,0,0.483,1.200,4482,0,10492.982,287,0,10014.608
KCLX20170612-1,KCLX20170612_094657_V06,2,1.494,1.200,4482,0,1055.096,295,0,948.376
KCLX20170612-1,KCLX20170612_094657_V06,4,2.505,1.200,2241,0,8.276,4,0,7.875
KCLX20170612-1,KCLX20170612_094657_V06,5,3.516,1.200,2241,0,47.309,202,0,29.361
KCLX20170612-1,KCLX20170612_094657_V06,6,4.482,1.200,2246,0,15.049,81,0,10.278
KCLX20170612-1,KCLX20170612_100623_V06,0,0.483,1.200,9480,0,20739.386,670,0,18989.893
KCLX20170612-1,KCLX20170612_100623_V06,2,1.494,1.200,9482,0,3196.222,864,0,2629.274
KCLX20170612-1,KCLX20170612_100623_V06,4,2.505,1.200,4742,0,228.561,59,0,178.629
KCLX20170612-1,KCLX20170612_100623_V06,5,3.516,1.200,4753,0,31.633,66,0,25.424
KCLX20170612-1,KCLX20170612_100623_V06,6,4.482,1.200,4761,0,30.168,126,0,24.716
KCLX20170612-3,KCLX20170612_100623_V06,0,0.483,1.200,9735,0,8094.883,691,0,7023.574
KCLX20170612-3,KCLX20170612_100623_V06,2,1.494,1.200,9744,0,18.802,11,0,13.248
KCLX20170612-3,KCLX20170612_100623_V06,4,2.505,1.200,4871,0,10.477,0,0,10.477
KCLX20170612-3,KCLX20170612_100623_V06,5,3.516,1.200,4873,0,6.895,0,0,6.895
KCLX20170612-3,KCLX20170612_100623_V06,6,4.482,1.200,4879,0,9.106,0,0,9.106
KCLX20170613-2,KCLX20170613_095141_V06,0,0.483,1.200,870,0,10201.857,174,0,7392.947
KCLX20170613-2,KCLX20170613_095141_V06,2,1.450,1.200,875,0,81.444,34,0,50.378
KCLX20170613-2,KCLX20170613_095141_V06,4,2.417,1.200,447,0,118.620,10,0,3.771
KCLX20170613-2,KCLX20170613_095141_V06,5,3.340,1.200,449,0,145.146,23,0,14.445
KCLX20170613-2,KCLX20170613_095141_V06,6,4.307,1.200,449,0,276.813,42,0,5.500
KCLX20170613-2,KCLX20170613_100134_V06,0,0.483,1.200,3328,0,12927.586,539,0,9274.617
KCLX20170613-2,KCLX20170613_100134_V06,2,1.450,1.200,3327,0,86.140,64,0,46.247
KCLX20170613-2,KCLX20170613_100134_V06,4,2.417,1.200,1671,0,23.595,5,0,12.512
KCLX20170613-2,KCLX20170613_100134_V06,5,3.340,1.200,1674,0,950.364,75,0,30.838
KCLX20170613-2,KCLX20170613_100134_V06,6,4.307,1.200,1675,0,3684.674,162,0,93.417
KCLX20170613-2,KCLX20170613_100722_V06,0,0.483,1.200,4044,0,9333.264,522,0,6641.098
KCLX20170613-2,KCLX20170613_100722_V06,2,1.450,1.200,4043,0,102.458,52,0,63.586
KCLX20170613-2,KCLX20170613_100722_V06,4,2.417,1.200,2020,0,37.010,8,0,18.183
KCLX20170613-2,KCLX20170613_100722_V06,5,3.340,1.200,2019,0,364.989,45,0,9.787
KCLX20170613-2,KCLX20170613_100722_V06,6,4.307,1.200,2028,0,4197.090,187,0,37.792
KCLX20170613-4,KCLX20170613_100134_V06,0,0.483,1.200,812,0,658720.993,30,0,654759.244
KCLX20170613-4,KCLX20170613_100134_V06,2,1.450,1.200,809,0,5412.490,39,0,2422.851
KCLX20170613-4,KCLX20170613_100722_V06,0,0.483,1.200,2300,0,75530.345,86,0,69742.776
KCLX20170613-4,KCLX20170613_100722_V06,2,1.450,1.200,2308,0,7677.888,96,0,3382.496
KCLX20170613-1,KCLX20170613_095141_V06,0,0.483,1.200,6334,0,425613.679,1205,0,87086.061
KCLX20170613-3,KCLX20170613_100134_V06,0,0.483,1.200,317,0,15605.452,17,0,15336.326
KCLX20170613-3,KCLX20170613_100134_V06,2,1.450,1.200,321,0,0.555,0,0,0.555
KCLX20170613-3,KCLX20170613_100134_V06,4,2.417,1.200,160,0,0.553,0,0,0.553
KCLX20170614-1,KCLX20170614_092721_V06,0,0.483,1.200,196,0,3279.357,12,0,3109.073
KCLX20170614-1,KCLX20170614_092721_V06,2,1.494,1.200,198,0,7.033,1,0,2.414
KCLX20170614-1,KCLX20170614_092721_V06,4,2.505,1.200,101,0,0.351,0,0,0.351
KCLX20170614-1,KCLX20170614_093703_V06,0,0.483,1.200,1306,0,13375.084,70,0,13096.074
KCLX20170614-1,KCLX20170614_093703_V06,2,1.494,1.200,1301,0,321.231,43,0,172.030
KCLX20170614-1,KCLX20170614_093703_V06,4,2.505,1.200,658,0,7.410,0,0,7.410
KCLX20170614-4,KCLX20170614_092721_V06,0,0.483,1.200,1164,0,1925.194,149,0,1522.288
KCLX20170614-4,KCLX20170614_092721_V06,2,1.494,1.200,1166,0,16.713,27,0,12.406
KCLX20170614-4,KCLX20170614_092721_V06,4,2.505,1.200,583,0,1.257,0,0,1.257
KCLX20170614-4,KCLX20170614_092721_V06,5,3.516,1.200,582,0,0.467,0,0,0.467
KCLX20170614-4,KCLX20170614_092721_V06,6,4.482,1.200,588,0,0.473,0,0,0.473
KCLX20170614-4,KCLX20170614_093703_V06,0,0.483,1.200,8951,0,25512.317,901,0,21955.991
KCLX20170614-4,KCLX20170614_093703_V06,2,1.494,1.200,8949,0,292.176,508,0,220.789
KCLX20170614-4,KCLX20170614_093703_V06,4,2.505,1.200,4481,0,85.926,226,0,63.964
KCLX20170614-4,KCLX20170614_093703_V06,5,3.516,1.200,4490,0,7.367,3,0,6.980
KCLX20170614-4,KCLX20170614_093703_V06,6,4.482,1.200,4497,0,3.851,1,0,3.797
KCLX20170614-4,KCLX20170614_094646_V06,0,0.483,1.200,24645,0,58030.738,2279,0,52824.461
KCLX20170614-4,KCLX20170614_094646_V06,2,1.494,1.200,24645,0,356.067,1282,0,181.137
KCLX20170614-4,KCLX20170614_094646_V06,4,2.505,1.200,12332,0,218.052,730,0,156.430
KCLX20170614-4,KCLX20170614_094646_V06,5,3.516,1.200,12341,0,132.466,692,0,82.422
KCLX20170614-4,KCLX20170614_094646_V06,6,4.482,1.200,12370,0,62.776,457,0,33.169
KCLX20170614-4,KCLX20170614_100611_V06,0,0.483,1.200,15633,0,84291.700,1599,0,62516.629
KCLX20170614-4,KCLX20170614_100611_V06,2,1.494,1.200,15639,0,61.348,35,0,49.502
KCLX20170614-4,KCLX20170614_100611_V06,4,2.505,1.200,7825,0,18.801,0,0,18.801
KCLX20170614-4,KCLX20170614_100611_V06,5,3.516,1.200,7838,0,16.102,0,0,16.102
KCLX20170614-2,KCLX20170614_092721_V06,0,0.483,1.200,181,0,2510.957,2,0,2502.705
KCLX20170614-2,KCLX20170614_092721_V06,2,1.494,1.200,181,0,55.573,3,0,37.159
KCLX20170614-2,KCLX20170614_092721_V06,4,2.505,1.200,88,0,87.814,9,0,58.952
KCLX20170614-2,KCLX20170614_092721_V06,5,3.516,1.200,87,0,0.204,0,0,0.204
KCLX20170614-6,KCLX20170614_100611_V06,0,0.483,1.200,2318,0,12427.969,92,0,11525.244
KCLX20170614-6,KCLX20170614_100611_V06,2,1.494,1.200,2314,0,123.348,14,0,109.004
KCLX20170614-6,KCLX20170614_100611_V06,4,2.505,1.200,1160,0,7.449,0,0,7.449
KCLX20170615-3,KCLX20170615_093256_V06,0,0.483,1.200,1136,0,4035.267,39,0,3691.844
KCLX20170615-3,KCLX20170615_093256_V06,2,1.494,1.200,1135,0,38.206,5,0,28.564
KCLX20170615-3,KCLX20170615_093256_V06,4,2.505,1.200,572,0,1.574,0,0,1.574
KCLX20170615-3,KCLX20170615_094239_V06,0,0.483,1.200,3782,0,4607.950,38,0,4435.782
KCLX20170615-3,KCLX20170615_094239_V06,2,1.494,1.200,3784,0,49.875,4,0,43.709
KCLX20170615-3,KCLX20170615_094239_V06,4,2.505,1.200,1899,0,5.320,0,0,5.320
KCLX20170615-4,KCLX20170615_094239_V06,0,0.483,1.200,10015,0,13722.103,560,0,12744.496
KCLX20170615-4,KCLX20170615_094239_V06,2,1.494,1.200,10023,0,18.933,7,0,16.288
KCLX20170615-4,KCLX20170615_094239_V06,4,2.505,1.200,5017,0,8.561,0,0,8.561
KCLX20170615-4,KCLX20170615_094239_V06,5,3.516,1.200,5020,0,7.772,0,0,7.772
KCLX20170615-4,KCLX20170615_100204_V06,0,0.483,1.200,15497,0,11732.095,1144,0,9557.201
KCLX20170615-4,KCLX20170615_100204_V06,2,1.494,1.200,15505,0,21.475,5,0,20.439
KCLX20170615-4,KCLX20170615_100204_V06,4,2.505,1.200,7762,0,20.238,0,0,20.238
KCLX20170615-4,KCLX20170615_100204_V06,5,3.516,1.200,7765,0,19.090,0,0,19.090
KCLX20170615-1,KCLX20170615_092314_V06,0,0.483,1.200,68,0,456.317,4,0,451.221
KCLX20170615-1,KCLX20170615_092314_V06,2,1.494,1.200,68,0,0.058,0,0,0.058
KCLX20170615-1,KCLX20170615_092314_V06,4,2.505,1.200,34,0,0.059,0,0,0.059
KCLX20170615-1,KCLX20170615_092314_V06,5,3.516,1.200,33,0,0.057,0,0,0.057
KCLX20170616-2,KCLX20170616_101811_V06,0,0.483,1.200,3444,0,4601.725,8,0,4490.933
KCLX20170616-2,KCLX20170616_101811_V06,2,1.494,1.200,3447,0,10.527,0,0,10.527
KCLX20170616-2,KCLX20170616_102754_V06,0,0.483,1.200,6913,0,1927.932,9,0,1850.539
KCLX20170616-2,KCLX20170616_102754_V06,2,1.494,1.200,6917,0,47.313,4,0,35.116
KCLX20170616-1,KCLX20170616_093919_V06,0,0.483,1.200,14175,0,59415.776,1339,0,50752.576
KCLX20170616-1,KCLX20170616_093919_V06,2,1.494,1.200,14178,0,1223.939,487,0,813.378
KCLX20170616-1,KCLX20170616_093919_V06,4,2.505,1.200,7097,0,8.148,0,0,8.148
KCLX20170616-1,KCLX20170616_093919_V06,5,3.516,1.200,7103,0,8.051,0,0,8.051
KCLX20170616-1,KCLX20170616_093919_V06,6,4.482,1.200,7113,0,8.077,0,0,8.077
KCLX20170616-3,KCLX20170616_102754_V06,0,0.483,1.200,8449,0,15468.804,1288,0,8986.048
KCLX20170616-3,KCLX20170616_102754_V06,2,1.494,1.200,8454,0,13.232,2,0,11.124
KCLX20170616-3,KCLX20170616_102754_V06,4,2.505,1.200,4309,0,11.348,0,0,11.348
KCLX20170617-3,KCLX20170617_092659_V06,0,0.483,1.200,1298,0,14034.352,196,0,10444.435
KCLX20170617-3,KCLX20170617_092659_V06,2,1.450,1.200,1298,0,0.807,0,0,0.807
KCLX20170617-3,KCLX20170617_092659_V06,4,2.417,1.200,649,0,0.809,0,0,0.809
KCLX20170617-3,KCLX20170617_092659_V06,5,3.384,1.200,650,0,0.813,0,0,0.813
KCLX20170617-3,KCLX20170617_092659_V06,6,4.307,1.200,656,0,0.822,0,0,0.822
KCLX20170617-3,KCLX20170617_093022_V06,0,0.483,1.200,2725,0,19209.680,440,0,12367.492
KCLX20170617-3,KCLX20170617_093022_V06,2,1.450,1.200,2723,0,2.053,1,0,1.886
KCLX20170617-3,KCLX20170617_093022_V06,4,2.417,1.200,1365,0,1.708,0,0,1.708
KCLX20170617-3,KCLX20170617_093022_V06,5,3.384,1.200,1366,0,1.712,0,0,1.712
KCLX20170617-3,KCLX20170617_093022_V06,6,4.307,1.200,1371,0,1.725,0,0,1.725
KCLX20170617-3,KCLX20170617_093345_V06,0,0.483,1.200,4806,0,25595.504,710,0,15537.084
KCLX20170617-3,KCLX20170617_093345_V06,2,1.450,1.200,4798,0,27.671,20,0,11.243
KCLX20170617-3,KCLX20170617_093345_V06,4,2.417,1.200,2402,0,3.015,0,0,3.015
KCLX20170617-3,KCLX20170617_093345_V06,5,3.384,1.200,2403,0,3.021,0,0,3.021
KCLX20170617-3,KCLX20170617_093345_V06,6,4.307,1.200,2407,0,3.034,0,0,3.034
KCLX20170617-3,KCLX20170617_093708_V06,0,0.483,1.200,7468,0,36054.422,1097,0,22072.011
KCLX20170617-3,KCLX20170617_093708_V06,2,1.450,1.200,7472,0,163.550,135,0,78.412
KCLX20170617-3,KCLX20170617_093708_V06,4,2.417,1.200,3738,0,4.703,0,0,4.703
KCLX20170617-3,KCLX20170617_093708_V06,5,3.384,1.200,3742,0,4.715,0,0,4.715
KCLX20170617-3,KCLX20170617_093708_V06,6,4.307,1.200,3750,0,4.739,0,0,4.739
KCLX20170617-3,KCLX20170617_094030_V06,0,0.483,1.200,11917,0,53736.518,1564,0,33372.137
KCLX20170617-3,KCLX20170617_094030_V06,2,1.450,1.200,11927,0,420.316,341,0,179.259
KCLX20170617-3,KCLX20170617_094030_V06,4,2.417,1.200,5966,0,6.955,0,0,6.955
KCLX20170617-3,KCLX20170617_094030_V06,5,3.384,1.200,5976,0,6.989,0,0,6.989
KCLX20170617-3,KCLX20170617_094030_V06,6,4.307,1.200,5973,0,6.998,0,0,6.998
KCLX20170617-7,KCLX20170617_100038_V06,0,0.483,1.200,1425,0,15798.890,111,0,13912.927
KCLX20170617-7,KCLX20170617_100038_V06,2,1.450,1.200,1420,0,2.101,0,0,2.101
KCLX20170617-7,KCLX20170617_100038_V06,4,2.417,1.200,714,0,2.118,0,0,2.118
KCLX20170617-7,KCLX20170617_100401_V06,0,0.483,1.200,2591,0,14341.356,144,0,11971.872
KCLX20170617-7,KCLX20170617_100401_V06,2,1.450,1.200,2593,0,3.823,0,0,3.823
KCLX20170617-7,KCLX20170617_100401_V06,4,2.417,1.200,1299,0,3.835,0,0,3.835
KCLX20170617-7,KCLX20170617_100724_V06,0,0.483,1.200,3690,0,12217.023,217,0,9917.719
KCLX20170617-7,KCLX20170617_100724_V06,2,1.450,1.200,3697,0,30.548,4,0,18.504
KCLX20170617-7,KCLX20170617_100724_V06,4,2.417,1.200,1851,0,5.380,0,0,5.380
KCLX20170617-8,KCLX20170617_101412_V06,0,0.483,1.200,1618,0,2670.408,49,0,2235.990
KCLX20170617-8,KCLX20170617_101412_V06,2,1.450,1.200,1621,0,2.828,0,0,2.828
KCLX20170617-8,KCLX20170617_101412_V06,4,2.417,1.200,804,0,2.808,0,0,2.808
KCLX20170617-8,KCLX20170617_101732_V06,0,0.483,1.200,2758,0,3775.856,88,0,3051.445
KCLX20170617-8,KCLX20170617_101732_V06,2,1.450,1.200,2778,0,4.854,0,0,4.854
KCLX20170617-8,KCLX20170617_101732_V06,4,2.417,1.200,1402,0,4.920,0,0,4.920
KCLX20170618-3,KCLX20170618_100149_V06,0,0.483,1.200,2779,0,8541.592,160,0,6827.894
KCLX20170618-3,KCLX20170618_100149_V06,2,1.450,1.200,2784,0,3.852,0,0,3.852
KCLX20170618-3,KCLX20170618_100149_V06,4,2.417,1.200,1390,0,3.852,0,0,3.852
KCLX20170618-3,KCLX20170618_100645_V06,0,0.483,1.200,5370,0,18301.840,365,0,10194.777
KCLX20170618-3,KCLX20170618_100645_V06,2,1.450,1.200,5369,0,31.116,3,0,19.445
KCLX20170618-3,KCLX20170618_100645_V06,4,2.417,1.200,2682,0,7.400,0,0,7.400
KCLX20170618-1,KCLX20170618_093708_V06,0,0.483,1.200,6962,0,143983.733,1293,0,83808.252
