track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KENX20210814-1,KENX20210814_092920_V06,0,0.483,1.200,6894,0,13939.465,320,0,1107.138
KENX20210814-1,KENX20210814_092920_V06,2,0.879,1.200,6892,0,16899.042,405,0,1297.023
KENX20210814-1,KENX20210814_092920_V06,4,1.318,1.200,6899,0,12623.046,343,0,1962.597
KENX20210814-2,KENX20210814_092920_V06,0,0.483,1.200,3629,0,83890.386,1165,0,3716.730
KENX20210814-2,KENX20210814_092920_V06,2,0.879,1.200,3625,3,212186.478,1241,0,817.438
KENX20210814-2,KENX20210814_092920_V06,4,1.318,1.200,3633,17,252848.664,1360,0,2093.995
KENX20210814-2,KENX20210814_092920_V06,6,1.802,1.200,1815,8,239940.412,274,3,17647.210
KENX20210814-2,KENX20210814_092920_V06,7,2.417,1.200,1818,20,184938.613,250,4,116.067
KENX20210814-2,KENX20210814_092920_V06,8,3.120,1.200,1820,19,150325.858,192,1,88.113
KENX20210814-2,KENX20210814_092920_V06,9,3.999,1.200,1823,15,107682.165,99,0,38.731
KENX20210814-2,KENX20210814_092920_V06,10,5.098,1.200,1826,10,94783.097,66,0,133.340
KENX20210814-2,KENX20210814_092920_V06,11,6.416,1.200,1831,0,23056.495,35,0,53.739
KENX20210814-2,KENX20210814_093259_V06,0,0.483,1.200,5624,35,385765.686,1839,0,7174.172
KENX20210814-2,KENX20210814_093259_V06,2,0.879,1.200,5624,40,454524.572,1710,0,3250.613
KENX20210814-2,KENX20210814_093259_V06,4,1.318,1.200,5627,53,443499.739,1707,0,3928.684
KENX20210814-2,KENX20210814_093259_V06,6,1.802,1.200,2807,42,297540.115,325,0,371.713
KENX20210814-2,KENX20210814_093259_V06,7,2.417,1.200,2809,31,395182.668,285,0,210.574
KENX20210814-2,KENX20210814_093259_V06,8,3.120,1.200,2813,30,309801.210,202,0,139.655
KENX20210814-2,KENX20210814_093259_V06,9,3.999,1.200,2823,21,286557.713,133,0,87.364
KENX20210814-2,KENX20210814_093259_V06,10,5.098,1.200,2824,3,222381.679,103,0,93.560
KENX20210814-2,KENX20210814_093259_V06,11,6.416,1.200,2829,0,1768.133,55,0,68.757
KENX20210814-5,KENX20210814_093638_V06,0,0.483,1.200,2104,0,17854.301,385,0,542.739
KENX20210814-5,KENX20210814_093638_V06,2,0.879,1.200,2103,0,30135.142,431,0,353.943
KENX20210814-5,KENX20210814_093638_V06,4,1.318,1.200,2101,0,47184.157,471,0,46.632
KENX20210814-5,KENX20210814_093638_V06,6,1.802,1.200,1047,0,33702.861,175,0,62.594
KENX20210814-5,KENX20210814_093638_V06,7,2.417,1.200,1050,0,16880.295,207,0,31.092
KENX20210814-5,KENX20210814_093638_V06,8,3.120,1.200,1052,0,12046.001,197,0,841.523
KENX20210814-5,KENX20210814_093638_V06,9,3.999,1.200,1053,0,15061.167,223,0,1486.560
KENX20210814-5,KENX20210814_093638_V06,10,5.098,1.200,1054,0,3075.787,401,0,156.718
KENX20210814-9,KENX20210814_094420_V06,0,0.483,1.200,6231,74,734289.643,1686,1,14560.752
KENX20210814-9,KENX20210814_094420_V06,2,0.879,1.200,6231,76,636237.615,1449,0,753.356
KENX20210814-9,KENX20210814_094420_V06,4,1.318,1.200,6224,53,610973.905,1515,0,2504.211
KENX20210814-9,KENX20210814_094420_V06,6,1.802,1.200,3114,19,670455.125,408,0,762.923
KENX20210814-9,KENX20210814_094420_V06,7,2.417,1.200,3117,25,433121.714,353,0,359.130
KENX20210814-9,KENX20210814_094420_V06,8,3.120,1.200,3124,16,438855.685,239,0,91.806
KENX20210814-9,KENX20210814_094420_V06,9,3.999,1.200,3122,6,303496.071,200,0,113.813
KENX20210814-9,KENX20210814_094420_V06,10,5.098,1.200,3128,0,56221.832,171,0,104.557
KENX20210814-17,KENX20210814_101712_V06,0,0.483,1.200,2995,0,37994.993,732,0,27121.044
KENX20210814-17,KENX20210814_101712_V06,2,0.879,1.200,2998,0,6506.984,969,0,3786.376
KENX20210814-17,KENX20210814_101712_V06,4,1.318,1.200,2993,0,402.284,209,0,296.169
KENX20210814-17,KENX20210814_101712_V06,6,1.802,1.200,1498,0,34.350,3,0,31.985
KENX20210814-17,KENX20210814_101712_V06,7,2.417,1.200,1497,0,17.870,0,0,17.870
KENX20210814-17,KENX20210814_101712_V06,8,3.120,1.200,1502,0,31.105,3,0,28.766
KENX20210814-17,KENX20210814_101712_V06,9,3.999,1.200,1504,0,22.231,9,0,15.206
KENX20210814-17,KENX20210814_101712_V06,10,5.098,1.200,1509,0,54.902,5,0,49.698
KENX20210814-17,KENX20210814_102050_V06,0,0.483,1.200,12606,1,147554.630,3748,1,71692.502
KENX20210814-17,KENX20210814_102050_V06,2,0.879,1.200,12614,0,38780.478,3031,0,8953.670
KENX20210814-17,KENX20210814_102050_V06,4,1.318,1.200,12612,0,11028.719,1076,0,899.843
KENX20210814-17,KENX20210814_102050_V06,6,1.802,1.200,6306,0,8937.285,62,0,205.106
KENX20210814-17,KENX20210814_102050_V06,7,2.417,1.200,6312,0,14562.764,40,0,398.149
KENX20210814-17,KENX20210814_102050_V06,8,3.120,1.200,6312,0,3297.289,86,0,240.214
KENX20210814-17,KENX20210814_102050_V06,9,3.999,1.200,6322,0,170.117,28,0,121.701
KENX20210814-17,KENX20210814_102050_V06,10,5.098,1.200,6331,0,239.850,29,0,200.108
KENX20210814-21,KENX20210814_102440_V06,0,0.483,1.200,3794,0,153980.782,1608,0,18369.858
KENX20210814-21,KENX20210814_102440_V06,2,0.879,1.200,3794,0,117603.355,787,0,1276.992
KENX20210814-21,KENX20210814_102440_V06,4,1.318,1.200,3794,0,112718.151,620,0,364.400
KENX20210814-21,KENX20210814_102440_V06,6,1.802,1.200,1896,0,162834.550,195,0,3998.034
KENX20210814-21,KENX20210814_102440_V06,7,2.417,1.200,1901,0,294182.812,204,0,11422.723
KENX20210814-21,KENX20210814_102440_V06,8,3.120,1.200,1898,0,17433.922,225,0,185.611
KENX20210814-24,KENX20210814_103222_V06,0,0.483,1.200,15004,0,205089.365,7756,0,16395.169
KENX20210814-24,KENX20210814_103222_V06,2,0.879,1.200,15005,0,352574.239,10004,0,15299.458
KENX20210814-24,KENX20210814_103222_V06,4,1.318,1.200,15008,0,477709.470,11873,0,9064.022
KENX20210814-24,KENX20210814_103222_V06,6,1.802,1.200,7554,0,714069.213,5665,0,35700.320
KENX20210814-24,KENX20210814_103222_V06,7,2.417,1.200,7564,0,909725.721,5447,0,85562.909
KENX20210814-24,KENX20210814_103222_V06,8,3.120,1.200,7564,0,325086.406,4676,0,33287.166
KENX20210814-24,KENX20210814_103614_V06,0,0.483,1.200,2131,0,23635.860,934,0,4438.912
KENX20210814-24,KENX20210814_103614_V06,2,0.879,1.200,2134,0,43360.167,1287,0,4791.301
KENX20210814-24,KENX20210814_103614_V06,4,1.318,1.200,2135,0,104975.318,1789,0,2647.714
KENX20210814-24,KENX20210814_103614_V06,6,1.802,1.200,1066,0,171484.278,858,0,11061.256
KENX20210814-24,KENX20210814_103614_V06,7,2.417,1.200,1069,0,288956.620,710,0,24478.355
KENX20210814-24,KENX20210814_103614_V06,8,3.120,1.200,1069,0,39335.459,530,0,2360.984
KENX20210815-1,KENX20210815_094659_V06,0,0.483,1.200,503,0,9472.691,19,0,9424.440
KENX20210815-1,KENX20210815_094659_V06,2,0.879,1.200,502,0,219.763,51,0,162.352
KENX20210815-1,KENX20210815_094659_V06,4,1.318,1.200,500,0,127.373,54,0,55.533
KENX20210815-1,KENX20210815_094659_V06,6,1.802,1.200,252,0,13.404,4,0,7.157
KENX20210815-1,KENX20210815_094659_V06,7,2.417,1.200,249,0,63.801,11,0,23.513
KENX20210815-1,KENX20210815_094659_V06,8,3.120,1.200,252,0,21.173,3,0,17.899
KENX20210815-1,KENX20210815_094659_V06,9,3.999,1.200,250,0,16.448,2,0,13.874
KENX20210815-1,KENX20210815_100107_V06,0,0.483,1.200,2652,0,151831.893,114,0,151637.684
KENX20210815-1,KENX20210815_100107_V06,2,0.879,1.200,2652,0,15241.144,198,0,14967.442
KENX20210815-1,KENX20210815_100107_V06,4,1.318,1.200,2653,0,1402.693,213,0,1014.344
KENX20210815-1,KENX20210815_100107_V06,6,1.802,1.200,1325,0,93.259,13,0,60.050
KENX20210815-1,KENX20210815_100107_V06,7,2.417,1.200,1324,0,70.195,18,0,23.596
KENX20210815-1,KENX20210815_100107_V06,8,3.120,1.200,1327,0,180.907,24,0,125.416
KENX20210815-1,KENX20210815_100107_V06,9,3.999,1.200,1333,0,87.186,17,0,60.806
KENX20210815-1,KENX20210815_100811_V06,0,0.483,1.200,4534,0,226449.237,148,0,220912.582
KENX20210815-1,KENX20210815_100811_V06,2,0.879,1.200,4537,0,45692.877,368,0,44791.806
KENX20210815-1,KENX20210815_100811_V06,4,1.318,1.200,4536,0,4256.845,454,0,3388.375
KENX20210815-1,KENX20210815_100811_V06,6,1.802,1.200,2274,0,341.189,36,0,225.840
KENX20210815-1,KENX20210815_100811_V06,7,2.417,1.200,2276,0,265.215,39,0,136.925
KENX20210815-1,KENX20210815_100811_V06,8,3.120,1.200,2271,0,245.101,43,0,153.224
KENX20210815-1,KENX20210815_100811_V06,9,3.999,1.200,2274,0,121.918,22,0,70.470
KENX20210815-1,KENX20210815_101515_V06,0,0.483,1.200,7861,0,237936.709,308,0,236153.525
KENX20210815-1,KENX20210815_101515_V06,2,0.879,1.200,7861,0,50842.562,760,0,48963.777
KENX20210815-1,KENX20210815_101515_V06,4,1.318,1.200,7866,0,9105.696,1022,0,7017.228
KENX20210815-1,KENX20210815_101515_V06,6,1.802,1.200,3937,0,470.689,62,0,290.865
KENX20210815-1,KENX20210815_101515_V06,7,2.417,1.200,3941,0,364.264,59,0,150.395
KENX20210815-1,KENX20210815_101515_V06,8,3.120,1.200,3941,0,457.499,62,0,297.538
KENX20210815-1,KENX20210815_101515_V06,9,3.999,1.200,3945,0,270.346,34,0,186.940
KENX20210815-1,KENX20210815_102219_V06,0,0.483,1.200,10905,0,222857.842,599,0,217228.252
KENX20210815-1,KENX20210815_102219_V06,2,0.879,1.200,10905,0,41825.288,1485,0,37192.112
KENX20210815-1,KENX20210815_102219_V06,4,1.318,1.200,10916,0,9045.639,1386,0,6218.999
KENX20210815-1,KENX20210815_102219_V06,6,1.802,1.200,5460,0,830.550,102,0,416.931
KENX20210815-1,KENX20210815_102219_V06,7,2.417,1.200,5458,0,535.572,84,0,256.132
KENX20210815-1,KENX20210815_102219_V06,8,3.120,1.200,5462,0,452.842,48,0,303.954
KENX20210815-1,KENX20210815_102923_V06,0,0.483,1.200,18009,0,165777.610,1966,0,157739.921
KENX20210815-1,KENX20210815_102923_V06,2,0.879,1.200,18018,0,37981.860,2678,0,31809.604
KENX20210815-1,KENX20210815_102923_V06,4,1.318,1.200,18016,0,9750.354,1870,0,6345.363
KENX20210815-1,KENX20210815_102923_V06,6,1.802,1.200,9018,0,959.437,122,0,494.428
KENX20210815-1,KENX20210815_102923_V06,7,2.417,1.200,9024,0,643.064,95,0,314.864
KENX20210815-1,KENX20210815_102923_V06,8,3.120,1.200,9024,0,651.841,105,0,459.100
KENX20210815-1,KENX20210815_103626_V06,0,0.483,1.200,16504,0,111565.242,2084,0,104147.257
KENX20210815-1,KENX20210815_103626_V06,2,0.879,1.200,16505,0,24712.669,2610,0,18391.692
KENX20210815-1,KENX20210815_103626_V06,4,1.318,1.200,16513,0,9022.869,1663,0,5410.953
KENX20210815-1,KENX20210815_103626_V06,6,1.802,1.200,8262,0,777.500,92,0,409.432
KENX20210815-1,KENX20210815_103626_V06,7,2.417,1.200,8264,0,533.193,69,0,320.663
KENX20210815-1,KENX20210815_103626_V06,8,3.120,1.200,8275,0,516.617,83,0,345.475
KENX20210815-1,KENX20210815_104330_V06,0,0.483,1.200,14489,0,61172.806,2239,0,54931.878
KENX20210815-1,KENX20210815_104330_V06,2,0.879,1.200,14488,0,16550.995,2296,0,10569.796
KENX20210815-1,KENX20210815_104330_V06,4,1.318,1.200,14493,0,8221.443,1622,0,4603.277
KENX20210815-1,KENX20210815_104330_V06,6,1.802,1.200,7254,0,735.106,61,0,412.123
KENX20210815-1,KENX20210815_104330_V06,7,2.417,1.200,7253,0,604.820,69,0,392.652
KENX20210815-1,KENX20210815_104330_V06,8,3.120,1.200,7258,0,519.869,73,0,360.428
KENX20210815-2,KENX20210815_094659_V06,0,0.483,1.200,932,0,5483.228,97,0,5375.973
KENX20210815-2,KENX20210815_094659_V06,2,0.879,1.200,932,0,194.421,115,0,128.025
KENX20210815-2,KENX20210815_094659_V06,4,1.318,1.200,932,0,41.319,71,0,23.331
KENX20210815-2,KENX20210815_094659_V06,6,1.802,1.200,465,0,6.603,0,0,6.603
KENX20210815-2,KENX20210815_094659_V06,7,2.417,1.200,469,0,5.041,0,0,5.041
KENX20210815-2,KENX20210815_094659_V06,8,3.120,1.200,469,0,0.598,0,0,0.598
KENX20210815-2,KENX20210815_094659_V06,9,3.999,1.200,468,0,0.598,0,0,0.598
KENX20210815-2,KENX20210815_100107_V06,0,0.483,1.200,3304,0,253285.968,20,0,253057.467
KENX20210815-2,KENX20210815_100107_V06,2,0.879,1.200,3302,0,46800.728,69,0,46743.486
KENX20210815-2,KENX20210815_100107_V06,4,1.318,1.200,3303,0,4292.631,314,0,4144.732
KENX20210815-2,KENX20210815_100107_V06,6,1.802,1.200,1652,0,57.328,34,0,30.384
KENX20210815-2,KENX20210815_100107_V06,7,2.417,1.200,1652,0,35.405,19,0,24.099
KENX20210815-2,KENX20210815_100107_V06,8,3.120,1.200,1652,0,31.376,13,0,21.674
KENX20210815-2,KENX20210815_100107_V06,9,3.999,1.200,1657,0,16.392,6,0,11.950
KENX20210815-2,KENX20210815_100107_V06,10,5.098,1.200,1664,0,11.654,1,0,11.360
KENX20210815-2,KENX20210815_100811_V06,0,0.483,1.200,5832,0,270906.454,49,0,270271.066
KENX20210815-2,KENX20210815_100811_V06,2,0.879,1.200,5831,0,123275.651,86,0,123179.026
KENX20210815-2,KENX20210815_100811_V06,4,1.318,1.200,5835,0,22425.885,438,0,22142.568
KENX20210815-2,KENX20210815_100811_V06,6,1.802,1.200,2920,0,343.325,71,0,273.903
KENX20210815-2,KENX20210815_100811_V06,7,2.417,1.200,2923,0,41.678,24,0,28.534
KENX20210815-2,KENX20210815_100811_V06,8,3.120,1.200,2923,0,523.535,39,0,35.643
KENX20210815-2,KENX20210815_100811_V06,9,3.999,1.200,2928,0,55.464,17,0,23.688
KENX20210815-2,KENX20210815_100811_V06,10,5.098,1.200,2936,0,55.817,10,0,46.140
KENX20210815-2,KENX20210815_101515_V06,0,0.483,1.200,16009,0,359347.825,622,0,353832.573
KENX20210815-2,KENX20210815_101515_V06,2,0.879,1.200,16015,0,182955.903,890,0,177221.612
KENX20210815-2,KENX20210815_101515_V06,4,1.318,1.200,16022,0,44403.798,1741,0,42565.422
KENX20210815-2,KENX20210815_101515_V06,6,1.802,1.200,8016,0,2620.147,321,0,2164.685
KENX20210815-2,KENX20210815_101515_V06,7,2.417,1.200,8013,0,283.096,123,0,190.823
KENX20210815-2,KENX20210815_101515_V06,8,3.120,1.200,8016,0,290.747,135,0,218.511
KENX20210815-2,KENX20210815_101515_V06,9,3.999,1.200,8027,0,244.957,77,0,157.778
KENX20210815-2,KENX20210815_101515_V06,10,5.098,1.200,8043,0,204.494,60,0,156.097
KENX20210815-2,KENX20210815_102219_V06,0,0.483,1.200,20920,0,359369.969,1026,0,347698.893
KENX20210815-2,KENX20210815_102219_V06,2,0.879,1.200,20921,0,155972.141,1645,0,149673.587
KENX20210815-2,KENX20210815_102219_V06,4,1.318,1.200,20927,0,40659.259,2661,0,37772.252
KENX20210815-2,KENX20210815_102219_V06,6,1.802,1.200,10468,0,4511.273,641,0,3453.993
KENX20210815-2,KENX20210815_102219_V06,7,2.417,1.200,10473,0,330.286,234,0,176.416
KENX20210815-2,KENX20210815_102219_V06,8,3.120,1.200,10482,0,333.163,169,0,211.711
KENX20210815-2,KENX20210815_102219_V06,9,3.999,1.200,10494,0,371.993,104,0,274.759
KENX20210815-2,KENX20210815_102219_V06,10,5.098,1.200,10510,0,211.039,81,0,166.775
KENX20210815-2,KENX20210815_102923_V06,0,0.483,1.200,26232,0,372877.826,1942,0,354858.285
KENX20210815-2,KENX20210815_102923_V06,2,0.879,1.200,26239,0,140010.146,3127,0,129924.246
KENX20210815-2,KENX20210815_102923_V06,4,1.318,1.200,26240,0,32996.304,3842,0,28994.706
KENX20210815-2,KENX20210815_102923_V06,6,1.802,1.200,13126,0,5461.885,1028,0,3907.555
KENX20210815-2,KENX20210815_102923_V06,7,2.417,1.200,13131,0,722.957,534,0,300.495
KENX20210815-2,KENX20210815_102923_V06,8,3.120,1.200,13139,0,361.624,270,0,266.704
KENX20210815-2,KENX20210815_102923_V06,9,3.999,1.200,13158,0,428.863,166,0,266.511
KENX20210815-2,KENX20210815_102923_V06,10,5.098,1.200,13185,0,323.226,108,0,251.319
KENX20210815-2,KENX20210815_103626_V06,0,0.483,1.200,25352,0,271566.066,2497,0,252772.240
KENX20210815-2,KENX20210815_103626_V06,2,0.879,1.200,25358,0,80063.086,4228,0,68387.845
KENX20210815-2,KENX20210815_103626_V06,4,1.318,1.200,25364,0,15716.569,4157,0,12133.586
KENX20210815-2,KENX20210815_103626_V06,6,1.802,1.200,12693,0,2418.197,810,0,1437.681
KENX20210815-2,KENX20210815_103626_V06,7,2.417,1.200,12694,0,797.954,531,0,289.481
KENX20210815-2,KENX20210815_103626_V06,8,3.120,1.200,12703,0,297.044,273,0,183.537
KENX20210815-2,KENX20210815_103626_V06,9,3.999,1.200,12717,0,314.913,144,0,212.427
KENX20210815-2,KENX20210815_103626_V06,10,5.098,1.200,12745,0,271.382,89,0,216.520
KENX20210815-4,KENX20210815_100107_V06,0,0.483,1.200,1334,0,54139.219,60,0,53493.627
KENX20210815-4,KENX20210815_100107_V06,2,0.879,1.200,1333,0,1937.674,85,0,1535.763
KENX20210815-4,KENX20210815_100107_V06,4,1.318,1.200,1333,0,908.850,48,0,439.102
KENX20210815-4,KENX20210815_100107_V06,6,1.802,1.200,667,0,22.312,0,0,22.312
KENX20210815-4,KENX20210815_100107_V06,7,2.417,1.200,667,0,29.320,2,0,2.617
KENX20210815-4,KENX20210815_100811_V06,0,0.483,1.200,3098,0,61130.586,209,0,59282.942
KENX20210815-4,KENX20210815_100811_V06,2,0.879,1.200,3101,0,4595.129,247,0,2794.521
KENX20210815-4,KENX20210815_100811_V06,4,1.318,1.200,3101,0,1407.111,135,0,531.341
KENX20210815-4,KENX20210815_100811_V06,6,1.802,1.200,1554,0,135.415,2,0,100.283
KENX20210815-4,KENX20210815_100811_V06,7,2.417,1.200,1556,0,122.238,3,0,60.307
KENX20210815-4,KENX20210815_101515_V06,0,0.483,1.200,3269,0,45415.963,271,0,43429.946
KENX20210815-4,KENX20210815_101515_V06,2,0.879,1.200,3267,0,3554.786,220,0,2150.162
KENX20210815-4,KENX20210815_101515_V06,4,1.318,1.200,3268,0,1496.927,124,0,746.621
KENX20210815-4,KENX20210815_101515_V06,6,1.802,1.200,1636,0,124.262,6,0,34.940
KENX20210815-4,KENX20210815_101515_V06,7,2.417,1.200,1636,0,102.652,2,0,41.749
KENX20210815-4,KENX20210815_102219_V06,0,0.483,1.200,3633,0,40496.960,301,0,36034.246
KENX20210815-4,KENX20210815_102219_V06,2,0.879,1.200,3633,0,3902.935,240,0,2162.607
KENX20210815-4,KENX20210815_102219_V06,4,1.318,1.200,3636,0,1760.070,125,0,885.580
KENX20210815-4,KENX20210815_102219_V06,6,1.802,1.200,1821,0,178.086,3,0,138.746
KENX20210815-4,KENX20210815_102219_V06,7,2.417,1.200,1825,0,118.332,2,0,88.250
KENX20210815-4,KENX20210815_102923_V06,0,0.483,1.200,3820,0,23434.826,289,0,20665.073
KENX20210815-4,KENX20210815_102923_V06,2,0.879,1.200,3820,0,3047.790,247,0,1592.070
KENX20210815-4,KENX20210815_102923_V06,4,1.318,1.200,3823,0,2080.453,147,0,1049.476
KENX20210815-4,KENX20210815_102923_V06,6,1.802,1.200,1909,0,145.442,6,0,43.990
KENX20210815-4,KENX20210815_102923_V06,7,2.417,1.200,1909,0,425.884,14,0,143.792
KENX20210815-3,KENX20210815_094659_V06,0,0.483,1.200,1686,0,12359.012,186,0,11460.557
KENX20210815-3,KENX20210815_094659_V06,2,0.879,1.200,1687,0,853.504,198,0,557.695
KENX20210815-3,KENX20210815_094659_V06,4,1.318,1.200,1688,0,343.103,148,0,187.905
KENX20210815-3,KENX20210815_094659_V06,6,1.802,1.200,841,0,34.984,9,0,18.536
KENX20210815-3,KENX20210815_094659_V06,7,2.417,1.200,846,0,85.658,20,0,29.470
KENX20210815-3,KENX20210815_094659_V06,8,3.120,1.200,845,0,145.925,22,0,102.407
KENX20210815-3,KENX20210815_094659_V06,9,3.999,1.200,844,0,45.991,9,0,35.703
KENX20210815-3,KENX20210815_100107_V06,0,0.483,1.200,4386,0,64558.037,540,0,64052.783
KENX20210815-3,KENX20210815_100107_V06,2,0.879,1.200,4384,0,5407.952,671,0,4857.108
KENX20210815-3,KENX20210815_100107_V06,4,1.318,1.200,4388,0,1387.451,499,0,906.389
KENX20210815-3,KENX20210815_100107_V06,6,1.802,1.200,2190,0,95.216,33,0,25.474
KENX20210815-3,KENX20210815_100107_V06,7,2.417,1.200,2195,0,95.377,32,0,36.007
KENX20210815-3,KENX20210815_100107_V06,8,3.120,1.200,2196,0,154.516,35,0,108.391
KENX20210815-3,KENX20210815_100107_V06,9,3.999,1.200,2193,0,92.864,25,0,61.794
KENX20210815-3,KENX20210815_100811_V06,0,0.483,1.200,5024,0,87100.833,601,0,86328.207
KENX20210815-3,KENX20210815_100811_V06,2,0.879,1.200,5024,0,9541.493,782,0,8901.565
KENX20210815-3,KENX20210815_100811_V06,4,1.318,1.200,5028,0,1639.645,524,0,1001.254
KENX20210815-3,KENX20210815_100811_V06,6,1.802,1.200,2510,0,88.122,29,0,31.800
KENX20210815-3,KENX20210815_100811_V06,7,2.417,1.200,2512,0,122.555,10,0,98.151
KENX20210815-3,KENX20210815_100811_V06,8,3.120,1.200,2515,0,100.701,17,0,73.635
KENX20210815-3,KENX20210815_100811_V06,9,3.999,1.200,2519,0,41.079,7,0,34.222
KENX20210815-3,KENX20210815_101515_V06,0,0.483,1.200,6179,0,91067.558,799,0,89861.582
KENX20210815-3,KENX20210815_101515_V06,2,0.879,1.200,6178,0,13458.392,877,0,12521.183
KENX20210815-3,KENX20210815_101515_V06,4,1.318,1.200,6178,0,2456.088,774,0,1534.800
KENX20210815-3,KENX20210815_101515_V06,6,1.802,1.200,3089,0,201.075,41,0,100.540
KENX20210815-3,KENX20210815_101515_V06,7,2.417,1.200,3093,0,153.351,35,0,74.264
KENX20210815-3,KENX20210815_101515_V06,8,3.120,1.200,3092,0,181.125,31,0,128.165
KENX20210815-3,KENX20210815_101515_V06,9,3.999,1.200,3096,0,52.236,7,0,39.924
KENX20210815-7,KENX20210815_102219_V06,0,0.483,1.200,5309,0,60993.886,326,0,60173.948
KENX20210815-7,KENX20210815_102219_V06,2,0.879,1.200,5313,0,20835.818,511,0,20395.509
KENX20210815-7,KENX20210815_102219_V06,4,1.318,1.200,5309,0,2195.381,438,0,1861.427
KENX20210815-7,KENX20210815_102219_V06,6,1.802,1.200,2654,0,49.318,16,0,22.881
KENX20210815-7,KENX20210815_102219_V06,7,2.417,1.200,2654,0,120.662,29,0,70.649
KENX20210815-7,KENX20210815_102219_V06,8,3.120,1.200,2656,0,114.246,32,0,68.173
KENX20210815-7,KENX20210815_102219_V06,9,3.999,1.200,2659,0,73.764,11,0,55.913
KENX20210815-7,KENX20210815_102923_V06,0,0.483,1.200,10158,0,66597.848,940,0,64332.142
KENX20210815-7,KENX20210815_102923_V06,2,0.879,1.200,10159,0,15448.130,1246,0,14496.941
KENX20210815-7,KENX20210815_102923_V06,4,1.318,1.200,10163,0,1724.464,1039,0,1159.344
KENX20210815-7,KENX20210815_102923_V06,6,1.802,1.200,5090,0,228.547,32,0,125.934
KENX20210815-7,KENX20210815_102923_V06,7,2.417,1.200,5095,0,166.166,36,0,77.265
KENX20210815-7,KENX20210815_102923_V06,8,3.120,1.200,5095,0,232.993,58,0,126.794
KENX20210815-7,KENX20210815_102923_V06,9,3.999,1.200,5103,0,126.209,66,0,86.200
KENX20210815-6,KENX20210815_100811_V06,0,0.483,1.200,6572,0,20770.379,521,0,20285.024
KENX20210815-6,KENX20210815_100811_V06,2,0.879,1.200,6573,0,24456.934,647,0,23984.819
KENX20210815-6,KENX20210815_100811_V06,4,1.318,1.200,6573,0,16465.315,1003,0,16168.800
KENX20210815-6,KENX20210815_100811_V06,6,1.802,1.200,3279,0,6212.885,278,0,5834.744
KENX20210815-6,KENX20210815_100811_V06,7,2.417,1.200,3280,0,1424.251,284,0,1140.341
KENX20210815-6,KENX20210815_100811_V06,8,3.120,1.200,3283,0,59.051,349,0,36.061
KENX20210815-6,KENX20210815_100811_V06,9,3.999,1.200,3292,0,48.961,458,0,25.927
KENX20210815-6,KENX20210815_100811_V06,10,5.098,1.200,3303,0,73.378,551,0,39.341
KENX20210815-6,KENX20210815_100811_V06,11,6.416,1.200,3310,0,51.246,425,0,30.319
KENX20210816-2,KENX20210816_100145_V06,0,0.483,1.200,2089,0,190300.618,130,0,188021.141
KENX20210816-2,KENX20210816_100145_V06,2,0.879,1.200,2090,0,18731.515,139,0,18544.646
KENX20210816-2,KENX20210816_100145_V06,4,1.318,1.200,2091,0,555.676,169,0,380.940
KENX20210816-2,KENX20210816_100145_V06,6,1.802,1.200,1044,0,87.131,18,0,45.816
KENX20210816-2,KENX20210816_100145_V06,7,2.417,1.200,1047,0,88.938,31,0,41.329
KENX20210816-2,KENX20210816_100145_V06,8,3.120,1.200,1048,0,136.541,32,0,92.184
KENX20210816-2,KENX20210816_100145_V06,9,3.999,1.200,1045,0,58.093,23,0,27.452
KENX20210816-2,KENX20210816_100843_V06,0,0.483,1.200,4056,0,207366.595,251,0,206881.244
KENX20210816-2,KENX20210816_100843_V06,2,0.879,1.200,4055,0,22273.963,271,0,21920.741
KENX20210816-2,KENX20210816_100843_V06,4,1.318,1.200,4055,0,1060.411,339,0,755.077
KENX20210816-2,KENX20210816_100843_V06,6,1.802,1.200,2026,0,64.271,20,0,28.745
KENX20210816-2,KENX20210816_100843_V06,7,2.417,1.200,2026,0,94.860,35,0,41.950
KENX20210816-2,KENX20210816_100843_V06,8,3.120,1.200,2029,0,182.027,56,0,132.910
KENX20210816-2,KENX20210816_100843_V06,9,3.999,1.200,2036,0,152.911,41,0,110.916
KENX20210816-2,KENX20210816_101536_V06,0,0.483,1.200,6801,0,186162.235,394,0,181769.438
KENX20210816-2,KENX20210816_101536_V06,2,0.879,1.200,6799,0,21557.773,524,0,20684.235
KENX20210816-2,KENX20210816_101536_V06,4,1.318,1.200,6799,0,2088.736,656,0,1433.336
KENX20210816-2,KENX20210816_101536_V06,6,1.802,1.200,3401,0,225.635,38,0,154.737
KENX20210816-2,KENX20210816_101536_V06,7,2.417,1.200,3402,0,223.940,56,0,129.271
KENX20210816-2,KENX20210816_101536_V06,8,3.120,1.200,3406,0,317.723,91,0,184.295
KENX20210816-2,KENX20210816_101536_V06,9,3.999,1.200,3409,0,139.771,37,0,98.641
KENX20210816-2,KENX20210816_102224_V06,0,0.483,1.200,12242,0,151878.395,803,0,149875.822
KENX20210816-2,KENX20210816_102224_V06,2,0.879,1.200,12246,0,14190.056,1385,0,12498.404
