filename,local_time
KUEX20200718_120644_V06,20200718_070644
KUEX20200718_121618_V06,20200718_071618
KUEX20200718_122554_V06,20200718_072554
KUEX20200718_123528_V06,20200718_073528
KUEX20200718_124503_V06,20200718_074503
KUEX20200719_102439_V06,20200719_052439
KUEX20200719_102912_V06,20200719_052912
KUEX20200719_103359_V06,20200719_053359
KUEX20200719_103833_V06,20200719_053833
KUEX20200719_104306_V06,20200719_054306
KUEX20200719_104739_V06,20200719_054739
KUEX20200719_105226_V06,20200719_055226
KUEX20200719_110125_V06,20200719_060125
KUEX20200719_110559_V06,20200719_060559
KUEX20200719_111028_V06,20200719_061028
KUEX20200719_111502_V06,20200719_061502
KUEX20200719_111949_V06,20200719_061949
KUEX20200719_112436_V06,20200719_062436
KUEX20200719_112923_V06,20200719_062923
KUEX20200719_113400_V06,20200719_063400
KUEX20200719_113846_V06,20200719_063846
KUEX20200719_114346_V06,20200719_064346
KUEX20200719_114846_V06,20200719_064846
KUEX20200719_115347_V06,20200719_065347
KUEX20200719_120337_V06,20200719_070337
KUEX20200719_120837_V06,20200719_070837
KUEX20200719_121338_V06,20200719_071338
KUEX20200719_121828_V06,20200719_071828
KUEX20200719_122319_V06,20200719_072319
KUEX20200719_122820_V06,20200719_072820
KUEX20200719_123312_V06,20200719_073312
KUEX20200719_123813_V06,20200719_073813
KUEX20200719_124256_V06,20200719_074256
KUEX20200719_124753_V06,20200719_074753
KUEX20200720_102517_V06,20200720_052517
KUEX20200720_103043_V06,20200720_053043
KUEX20200720_103610_V06,20200720_053610
KUEX20200720_104138_V06,20200720_054138
KUEX20200720_104637_V06,20200720_054637
KUEX20200720_105136_V06,20200720_055136
KUEX20200720_111705_V06,20200720_061705
KUEX20200720_112203_V06,20200720_062203
KUEX20200720_112702_V06,20200720_062702
KUEX20200720_113206_V06,20200720_063206
KUEX20200720_113704_V06,20200720_063704
KUEX20200720_114202_V06,20200720_064202
KUEX20200720_114700_V06,20200720_064700
KUEX20200720_115159_V06,20200720_065159
KUEX20200720_120157_V06,20200720_070157
KUEX20200720_120655_V06,20200720_070655
KUEX20200720_121154_V06,20200720_071154
KUEX20200720_121659_V06,20200720_071659
KUEX20200720_122203_V06,20200720_072203
KUEX20200720_122707_V06,20200720_072707
KUEX20200720_123218_V06,20200720_073218
KUEX20200720_123716_V06,20200720_073716
KUEX20200720_124216_V06,20200720_074216
KUEX20200720_124713_V06,20200720_074713
KUEX20200721_102304_V06,20200721_052304
KUEX20200721_102808_V06,20200721_052808
KUEX20200721_103312_V06,20200721_053312
KUEX20200721_103803_V06,20200721_053803
KUEX20200721_104252_V06,20200721_054252
KUEX20200721_104743_V06,20200721_054743
KUEX20200721_105233_V06,20200721_055233
KUEX20200721_110200_V06,20200721_060200
KUEX20200721_110637_V06,20200721_060637
KUEX20200721_111114_V06,20200721_061114
KUEX20200721_111605_V06,20200721_061605
KUEX20200721_112043_V06,20200721_062043
KUEX20200721_112519_V06,20200721_062519
KUEX20200721_112957_V06,20200721_062957
KUEX20200721_113448_V06,20200721_063448
KUEX20200721_113939_V06,20200721_063939
KUEX20200721_114429_V06,20200721_064429
KUEX20200721_114920_V06,20200721_064920
KUEX20200721_115409_V06,20200721_065409
KUEX20200721_120351_V06,20200721_070351
KUEX20200721_120828_V06,20200721_070828
KUEX20200721_121305_V06,20200721_071305
KUEX20200721_121742_V06,20200721_071742
KUEX20200721_122219_V06,20200721_072219
KUEX20200721_122657_V06,20200721_072657
KUEX20200721_123134_V06,20200721_073134
KUEX20200721_123611_V06,20200721_073611
KUEX20200721_124048_V06,20200721_074048
KUEX20200721_124525_V06,20200721_074525
KUEX20200721_125003_V06,20200721_075003
KUEX20200722_102411_V06,20200722_052411
KUEX20200722_102815_V06,20200722_052815
KUEX20200722_103220_V06,20200722_053220
KUEX20200722_103625_V06,20200722_053625
KUEX20200722_104030_V06,20200722_054030
KUEX20200722_104435_V06,20200722_054435
KUEX20200722_104840_V06,20200722_054840
KUEX20200722_105244_V06,20200722_055244
KUEX20200722_110054_V06,20200722_060054
KUEX20200722_110459_V06,20200722_060459
KUEX20200722_110904_V06,20200722_060904
KUEX20200722_111309_V06,20200722_061309
KUEX20200722_111713_V06,20200722_061713
KUEX20200722_112118_V06,20200722_062118
KUEX20200722_112522_V06,20200722_062522
KUEX20200722_112927_V06,20200722_062927
KUEX20200722_113332_V06,20200722_063332
KUEX20200722_113736_V06,20200722_063736
KUEX20200722_114141_V06,20200722_064141
KUEX20200722_114546_V06,20200722_064546
KUEX20200722_114951_V06,20200722_064951
KUEX20200722_115356_V06,20200722_065356
KUEX20200722_120151_V06,20200722_070151
KUEX20200722_120542_V06,20200722_070542
KUEX20200722_120920_V06,20200722_070920
KUEX20200722_121337_V06,20200722_071337
KUEX20200722_121740_V06,20200722_071740
KUEX20200722_122144_V06,20200722_072144
KUEX20200722_122548_V06,20200722_072548
KUEX20200722_122952_V06,20200722_072952
KUEX20200722_123357_V06,20200722_073357
KUEX20200722_123800_V06,20200722_073800
KUEX20200722_124204_V06,20200722_074204
KUEX20200722_124608_V06,20200722_074608
KUEX20200722_125025_V06,20200722_075025
KUEX20200723_102559_V06,20200723_052559
KUEX20200723_103027_V06,20200723_053027
KUEX20200723_103455_V06,20200723_053455
KUEX20200723_103922_V06,20200723_053922
KUEX20200723_104350_V06,20200723_054350
KUEX20200723_104817_V06,20200723_054817
KUEX20200723_105244_V06,20200723_055244
KUEX20200723_110140_V06,20200723_060140
KUEX20200723_110606_V06,20200723_060606
KUEX20200723_111034_V06,20200723_061034
KUEX20200723_111501_V06,20200723_061501
KUEX20200723_111928_V06,20200723_061928
KUEX20200723_112355_V06,20200723_062355
KUEX20200723_112822_V06,20200723_062822
KUEX20200723_113249_V06,20200723_063249
KUEX20200723_113717_V06,20200723_063717
KUEX20200723_114145_V06,20200723_064145
KUEX20200723_114612_V06,20200723_064612
KUEX20200723_115040_V06,20200723_065040
KUEX20200723_115506_V06,20200723_065506
KUEX20200723_120402_V06,20200723_070402
KUEX20200723_120829_V06,20200723_070829
KUEX20200723_121256_V06,20200723_071256
KUEX20200723_121722_V06,20200723_071722
KUEX20200723_122149_V06,20200723_072149
KUEX20200723_122616_V06,20200723_072616
KUEX20200723_123043_V06,20200723_073043
KUEX20200723_123509_V06,20200723_073509
KUEX20200723_123936_V06,20200723_073936
KUEX20200723_124403_V06,20200723_074403
KUEX20200723_124831_V06,20200723_074831
KUEX20200723_125259_V06,20200723_075259
KUEX20200724_102944_V06,20200724_052944
KUEX20200724_103412_V06,20200724_053412
KUEX20200724_103840_V06,20200724_053840
KUEX20200724_104307_V06,20200724_054307
KUEX20200724_104735_V06,20200724_054735
KUEX20200724_105201_V06,20200724_055201
KUEX20200724_110055_V06,20200724_060055
KUEX20200724_110522_V06,20200724_060522
KUEX20200724_110949_V06,20200724_060949
KUEX20200724_111415_V06,20200724_061415
KUEX20200724_111843_V06,20200724_061843
KUEX20200724_112311_V06,20200724_062311
KUEX20200724_112739_V06,20200724_062739
KUEX20200724_113206_V06,20200724_063206
KUEX20200724_113634_V06,20200724_063634
KUEX20200724_114101_V06,20200724_064101
KUEX20200724_114528_V06,20200724_064528
KUEX20200724_114956_V06,20200724_064956
KUEX20200724_115423_V06,20200724_065423
KUEX20200724_120318_V06,20200724_070318
KUEX20200724_120746_V06,20200724_070746
KUEX20200724_121214_V06,20200724_071214
KUEX20200724_121641_V06,20200724_071641
KUEX20200724_122107_V06,20200724_072107
KUEX20200724_122535_V06,20200724_072535
KUEX20200724_123003_V06,20200724_073003
KUEX20200724_123431_V06,20200724_073431
KUEX20200724_123858_V06,20200724_073858
KUEX20200724_124325_V06,20200724_074325
KUEX20200724_124751_V06,20200724_074751
KUEX20200724_125218_V06,20200724_075218
KUEX20200725_102856_V06,20200725_052856
KUEX20200725_103300_V06,20200725_053300
KUEX20200725_103704_V06,20200725_053704
KUEX20200725_104108_V06,20200725_054108
KUEX20200725_104513_V06,20200725_054513
KUEX20200725_104917_V06,20200725_054917
KUEX20200725_105321_V06,20200725_055321
KUEX20200725_110129_V06,20200725_060129
KUEX20200725_110535_V06,20200725_060535
KUEX20200725_110939_V06,20200725_060939
KUEX20200725_111343_V06,20200725_061343
KUEX20200725_111747_V06,20200725_061747
KUEX20200725_112150_V06,20200725_062150
KUEX20200725_112554_V06,20200725_062554
KUEX20200725_112958_V06,20200725_062958
KUEX20200725_113402_V06,20200725_063402
KUEX20200725_113806_V06,20200725_063806
KUEX20200725_114209_V06,20200725_064209
KUEX20200725_114613_V06,20200725_064613
KUEX20200725_115018_V06,20200725_065018
KUEX20200725_115422_V06,20200725_065422
KUEX20200725_120231_V06,20200725_070231
KUEX20200725_120634_V06,20200725_070634
KUEX20200725_121038_V06,20200725_071038
KUEX20200725_121528_V06,20200725_071528
KUEX20200725_122224_V06,20200725_072224
KUEX20200725_122921_V06,20200725_072921
KUEX20200725_123617_V06,20200725_073617
KUEX20200725_124312_V06,20200725_074312
KUEX20200725_125008_V06,20200725_075008
KUEX20200726_102631_V06,20200726_052631
KUEX20200726_103052_V06,20200726_053052
KUEX20200726_103512_V06,20200726_053512
KUEX20200726_103945_V06,20200726_053945
KUEX20200726_104406_V06,20200726_054406
KUEX20200726_104827_V06,20200726_054827
KUEX20200726_105248_V06,20200726_055248
KUEX20200726_110129_V06,20200726_060129
KUEX20200726_110550_V06,20200726_060550
KUEX20200726_111010_V06,20200726_061010
KUEX20200726_111422_V06,20200726_061422
KUEX20200726_111833_V06,20200726_061833
KUEX20200726_112243_V06,20200726_062243
KUEX20200726_112654_V06,20200726_062654
KUEX20200726_113105_V06,20200726_063105
KUEX20200726_113516_V06,20200726_063516
KUEX20200726_113936_V06,20200726_063936
KUEX20200726_114357_V06,20200726_064357
KUEX20200726_114818_V06,20200726_064818
KUEX20200726_115239_V06,20200726_065239
KUEX20200726_120120_V06,20200726_070120
KUEX20200726_120540_V06,20200726_070540
KUEX20200726_121001_V06,20200726_071001
KUEX20200726_121422_V06,20200726_071422
KUEX20200726_121843_V06,20200726_071843
KUEX20200726_122304_V06,20200726_072304
KUEX20200726_122725_V06,20200726_072725
KUEX20200726_123145_V06,20200726_073145
KUEX20200726_123607_V06,20200726_073607
KUEX20200726_124440_V06,20200726_074440
KUEX20200727_102936_V06,20200727_052936
KUEX20200727_103423_V06,20200727_053423
KUEX20200727_103909_V06,20200727_053909
KUEX20200727_104356_V06,20200727_054356
KUEX20200727_104843_V06,20200727_054843
KUEX20200727_105316_V06,20200727_055316
KUEX20200727_110222_V06,20200727_060222
KUEX20200727_110656_V06,20200727_060656
KUEX20200727_111117_V06,20200727_061117
KUEX20200727_111537_V06,20200727_061537
KUEX20200727_111958_V06,20200727_061958
KUEX20200727_112419_V06,20200727_062419
KUEX20200727_112840_V06,20200727_062840
KUEX20200727_113301_V06,20200727_063301
KUEX20200727_113722_V06,20200727_063722
KUEX20200727_114142_V06,20200727_064142
KUEX20200727_114603_V06,20200727_064603
KUEX20200727_115024_V06,20200727_065024
KUEX20200727_115445_V06,20200727_065445
KUEX20200727_120326_V06,20200727_070326
KUEX20200727_120747_V06,20200727_070747
KUEX20200727_121208_V06,20200727_071208
KUEX20200727_121629_V06,20200727_071629
KUEX20200727_122049_V06,20200727_072049
KUEX20200727_122510_V06,20200727_072510
KUEX20200727_122931_V06,20200727_072931
KUEX20200727_123351_V06,20200727_073351
KUEX20200727_123812_V06,20200727_073812
KUEX20200727_124232_V06,20200727_074232
KUEX20200727_124652_V06,20200727_074652
KUEX20200727_125113_V06,20200727_075113
KUEX20200727_125533_V06,20200727_075533
KUEX20200728_103127_V06,20200728_053127
KUEX20200728_103829_V06,20200728_053829
KUEX20200728_104533_V06,20200728_054533
KUEX20200728_105235_V06,20200728_055235
KUEX20200728_110639_V06,20200728_060639
KUEX20200728_111342_V06,20200728_061342
KUEX20200728_112045_V06,20200728_062045
KUEX20200728_112746_V06,20200728_062746
KUEX20200728_113449_V06,20200728_063449
KUEX20200728_114152_V06,20200728_064152
KUEX20200728_114854_V06,20200728_064854
KUEX20200728_120300_V06,20200728_070300
KUEX20200728_121004_V06,20200728_071004
KUEX20200728_121705_V06,20200728_071705
KUEX20200728_122407_V06,20200728_072407
KUEX20200728_123109_V06,20200728_073109
KUEX20200728_123811_V06,20200728_073811
KUEX20200728_124512_V06,20200728_074512
KUEX20200728_125214_V06,20200728_075214
KUEX20200729_102942_V06,20200729_052942
KUEX20200729_103549_V06,20200729_053549
KUEX20200729_104149_V06,20200729_054149
KUEX20200729_104750_V06,20200729_054750
KUEX20200729_105349_V06,20200729_055349
KUEX20200729_110556_V06,20200729_060556
KUEX20200729_111155_V06,20200729_061155
KUEX20200729_111755_V06,20200729_061755
KUEX20200729_112355_V06,20200729_062355
KUEX20200729_112946_V06,20200729_062946
KUEX20200729_113541_V06,20200729_063541
KUEX20200729_114121_V06,20200729_064121
KUEX20200729_114716_V06,20200729_064716
KUEX20200729_115311_V06,20200729_065311
KUEX20200729_120523_V06,20200729_070523
KUEX20200729_121130_V06,20200729_071130
KUEX20200729_121715_V06,20200729_071715
KUEX20200729_122306_V06,20200729_072306
KUEX20200729_122857_V06,20200729_072857
KUEX20200729_123448_V06,20200729_073448
KUEX20200729_124043_V06,20200729_074043
KUEX20200729_124638_V06,20200729_074638
KUEX20200729_125233_V06,20200729_075233
KUEX20200730_103022_V06,20200730_053022
KUEX20200730_103400_V06,20200730_053400
KUEX20200730_103738_V06,20200730_053738
KUEX20200730_104116_V06,20200730_054116
KUEX20200730_104454_V06,20200730_054454
KUEX20200730_104831_V06,20200730_054831
KUEX20200730_105208_V06,20200730_055208
KUEX20200730_105546_V06,20200730_055546
KUEX20200730_110217_V06,20200730_060217
KUEX20200730_110533_V06,20200730_060533
KUEX20200730_110849_V06,20200730_060849
KUEX20200730_111203_V06,20200730_061203
KUEX20200730_111519_V06,20200730_061519
KUEX20200730_111835_V06,20200730_061835
KUEX20200730_112150_V06,20200730_062150
KUEX20200730_112506_V06,20200730_062506
KUEX20200730_112822_V06,20200730_062822
KUEX20200730_113138_V06,20200730_063138
KUEX20200730_113454_V06,20200730_063454
KUEX20200730_113809_V06,20200730_063809
KUEX20200730_114124_V06,20200730_064124
KUEX20200730_114440_V06,20200730_064440
KUEX20200730_114818_V06,20200730_064818
KUEX20200730_115156_V06,20200730_065156
KUEX20200730_115533_V06,20200730_065533
KUEX20200730_120242_V06,20200730_070242
KUEX20200730_120625_V06,20200730_070625
KUEX20200730_120956_V06,20200730_070956
KUEX20200730_121400_V06,20200730_071400
KUEX20200730_121831_V06,20200730_071831
KUEX20200730_122316_V06,20200730_072316
KUEX20200730_122754_V06,20200730_072754
KUEX20200730_123245_V06,20200730_073245
KUEX20200730_123723_V06,20200730_073723
KUEX20200730_124201_V06,20200730_074201
KUEX20200730_124644_V06,20200730_074644
KUEX20200730_125128_V06,20200730_075128
KUEX20200731_103151_V06,20200731_053151
KUEX20200731_104032_V06,20200731_054032
KUEX20200731_104912_V06,20200731_054912
KUEX20200731_110633_V06,20200731_060633
KUEX20200731_111513_V06,20200731_061513
KUEX20200731_112354_V06,20200731_062354
KUEX20200731_113235_V06,20200731_063235
KUEX20200731_114116_V06,20200731_064116
KUEX20200731_114957_V06,20200731_064957
KUEX20200731_120719_V06,20200731_070719
KUEX20200731_121600_V06,20200731_071600
KUEX20200731_122440_V06,20200731_072440
KUEX20200731_123321_V06,20200731_073321
KUEX20200731_124202_V06,20200731_074202
KUEX20200731_125043_V06,20200731_075043
KUEX20200801_103338_V06,20200801_053338
KUEX20200801_103816_V06,20200801_053816
KUEX20200801_104455_V06,20200801_054455
KUEX20200801_104934_V06,20200801_054934
KUEX20200801_105412_V06,20200801_055412
KUEX20200801_110329_V06,20200801_060329
KUEX20200801_110808_V06,20200801_060808
KUEX20200801_111246_V06,20200801_061246
KUEX20200801_111724_V06,20200801_061724
KUEX20200801_112203_V06,20200801_062203
KUEX20200801_112641_V06,20200801_062641
KUEX20200801_113120_V06,20200801_063120
KUEX20200801_113558_V06,20200801_063558
KUEX20200801_114037_V06,20200801_064037
KUEX20200801_114516_V06,20200801_064516
KUEX20200801_114955_V06,20200801_064955
KUEX20200801_115434_V06,20200801_065434
KUEX20200801_120406_V06,20200801_070406
KUEX20200801_120844_V06,20200801_070844
KUEX20200801_121337_V06,20200801_071337
KUEX20200801_121845_V06,20200801_071845
KUEX20200801_122339_V06,20200801_072339
KUEX20200801_122833_V06,20200801_072833
KUEX20200801_123326_V06,20200801_073326
KUEX20200801_123820_V06,20200801_073820
KUEX20200801_124314_V06,20200801_074314
KUEX20200801_124752_V06,20200801_074752
KUEX20200801_125231_V06,20200801_075231
KUEX20200801_130149_V06,20200801_080149
KUEX20200802_103626_V06,20200802_053626
KUEX20200802_104105_V06,20200802_054105
KUEX20200802_104543_V06,20200802_054543
KUEX20200802_105216_V06,20200802_055216
KUEX20200802_110135_V06,20200802_060135
KUEX20200802_110613_V06,20200802_060613
KUEX20200802_111051_V06,20200802_061051
KUEX20200802_111530_V06,20200802_061530
KUEX20200802_112009_V06,20200802_062009
KUEX20200802_112448_V06,20200802_062448
KUEX20200802_112926_V06,20200802_062926
KUEX20200802_113405_V06,20200802_063405
KUEX20200802_113844_V06,20200802_063844
KUEX20200802_114323_V06,20200802_064323
KUEX20200802_114802_V06,20200802_064802
KUEX20200802_115241_V06,20200802_065241
KUEX20200802_120157_V06,20200802_070157
KUEX20200802_120635_V06,20200802_070635
KUEX20200802_121113_V06,20200802_071113
KUEX20200802_121553_V06,20200802_071553
KUEX20200802_122528_V06,20200802_072528
KUEX20200802_123502_V06,20200802_073502
KUEX20200802_124437_V06,20200802_074437
KUEX20200803_103832_V06,20200803_053832
KUEX20200803_104535_V06,20200803_054535
KUEX20200803_110134_V06,20200803_060134
KUEX20200803_110836_V06,20200803_060836
KUEX20200803_111539_V06,20200803_061539
KUEX20200803_112241_V06,20200803_062241
KUEX20200803_112943_V06,20200803_062943
KUEX20200803_113645_V06,20200803_063645
KUEX20200803_114347_V06,20200803_064347
KUEX20200803_115050_V06,20200803_065050
KUEX20200803_120454_V06,20200803_070454
KUEX20200803_121156_V06,20200803_071156
KUEX20200803_121859_V06,20200803_071859
KUEX20200803_122601_V06,20200803_072601
KUEX20200803_123303_V06,20200803_073303
KUEX20200803_124005_V06,20200803_074005
KUEX20200803_124707_V06,20200803_074707
KUEX20200803_130111_V06,20200803_080111
KUEX20200804_103739_V06,20200804_053739
KUEX20200804_104441_V06,20200804_054441
KUEX20200804_105144_V06,20200804_055144
KUEX20200804_110726_V06,20200804_060726
KUEX20200804_111422_V06,20200804_061422
KUEX20200804_112105_V06,20200804_062105
KUEX20200804_113102_V06,20200804_063102
KUEX20200804_113507_V06,20200804_063507
KUEX20200804_113858_V06,20200804_063858
KUEX20200804_114249_V06,20200804_064249
KUEX20200804_114640_V06,20200804_064640
KUEX20200804_115031_V06,20200804_065031
KUEX20200804_115422_V06,20200804_065422
KUEX20200804_120224_V06,20200804_070224
KUEX20200804_120615_V06,20200804_070615
KUEX20200804_121006_V06,20200804_071006
KUEX20200804_121357_V06,20200804_071357
KUEX20200804_121747_V06,20200804_071747
KUEX20200804_122138_V06,20200804_072138
KUEX20200804_122535_V06,20200804_072535
KUEX20200804_122926_V06,20200804_072926
KUEX20200804_123317_V06,20200804_073317
KUEX20200804_123708_V06,20200804_073708
KUEX20200804_124058_V06,20200804_074058
KUEX20200804_124449_V06,20200804_074449
KUEX20200804_124840_V06,20200804_074840
KUEX20200804_125244_V06,20200804_075244
KUEX20200804_130026_V06,20200804_080026
KUEX20200804_130424_V06,20200804_080424
KUEX20200805_103717_V06,20200805_053717
KUEX20200805_104127_V06,20200805_054127
KUEX20200805_104538_V06,20200805_054538
KUEX20200805_104950_V06,20200805_054950
KUEX20200805_105411_V06,20200805_055411
KUEX20200805_110205_V06,20200805_060205
KUEX20200805_110602_V06,20200805_060602
KUEX20200805_110959_V06,20200805_060959
KUEX20200805_111551_V06,20200805_061551
KUEX20200805_111956_V06,20200805_061956
KUEX20200805_112353_V06,20200805_062353
KUEX20200805_112744_V06,20200805_062744
KUEX20200805_113141_V06,20200805_063141
KUEX20200805_113539_V06,20200805_063539
KUEX20200805_113937_V06,20200805_063937
KUEX20200805_114349_V06,20200805_064349
KUEX20200805_114746_V06,20200805_064746
KUEX20200805_115157_V06,20200805_065157
KUEX20200805_120012_V06,20200805_070012
KUEX20200805_120423_V06,20200805_070423
KUEX20200805_120835_V06,20200805_070835
KUEX20200805_121245_V06,20200805_071245
KUEX20200805_121656_V06,20200805_071656
KUEX20200805_122117_V06,20200805_072117
KUEX20200805_122538_V06,20200805_072538
KUEX20200805_122949_V06,20200805_072949
KUEX20200805_123401_V06,20200805_073401
KUEX20200805_123812_V06,20200805_073812
KUEX20200805_124232_V06,20200805_074232
KUEX20200805_124653_V06,20200805_074653
KUEX20200805_125114_V06,20200805_075114
KUEX20200805_125535_V06,20200805_075535
KUEX20200806_103726_V06,20200806_053726
KUEX20200806_104138_V06,20200806_054138
KUEX20200806_104549_V06,20200806_054549
KUEX20200806_105010_V06,20200806_055010
KUEX20200806_105421_V06,20200806_055421
KUEX20200806_110242_V06,20200806_060242
KUEX20200806_110703_V06,20200806_060703
KUEX20200806_111115_V06,20200806_061115
KUEX20200806_111519_V06,20200806_061519
KUEX20200806_111923_V06,20200806_061923
KUEX20200806_112510_V06,20200806_062510
KUEX20200806_112914_V06,20200806_062914
KUEX20200806_113305_V06,20200806_063305
KUEX20200806_113657_V06,20200806_063657
KUEX20200806_114048_V06,20200806_064048
KUEX20200806_114459_V06,20200806_064459
KUEX20200806_114910_V06,20200806_064910
KUEX20200806_115330_V06,20200806_065330
KUEX20200806_120212_V06,20200806_070212
KUEX20200806_120631_V06,20200806_070631
KUEX20200806_121052_V06,20200806_071052
KUEX20200806_121443_V06,20200806_071443
KUEX20200806_121835_V06,20200806_071835
KUEX20200806_122226_V06,20200806_072226
KUEX20200806_122617_V06,20200806_072617
KUEX20200806_123007_V06,20200806_073007
KUEX20200806_123358_V06,20200806_073358
KUEX20200806_123749_V06,20200806_073749
KUEX20200806_124140_V06,20200806_074140
KUEX20200806_124531_V06,20200806_074531
KUEX20200806_124923_V06,20200806_074923
KUEX20200806_125314_V06,20200806_075314
KUEX20200806_130056_V06,20200806_080056
KUEX20200806_130447_V06,20200806_080447
KUEX20200807_103935_V06,20200807_053935
KUEX20200807_104251_V06,20200807_054251
KUEX20200807_104607_V06,20200807_054607
KUEX20200807_104921_V06,20200807_054921
KUEX20200807_105237_V06,20200807_055237
KUEX20200807_105553_V06,20200807_055553
KUEX20200807_110030_V06,20200807_060030
KUEX20200807_110345_V06,20200807_060345
KUEX20200807_110701_V06,20200807_060701
KUEX20200807_111017_V06,20200807_061017
KUEX20200807_111332_V06,20200807_061332
KUEX20200807_111648_V06,20200807_061648
KUEX20200807_112004_V06,20200807_062004
KUEX20200807_112320_V06,20200807_062320
KUEX20200807_112636_V06,20200807_062636
KUEX20200807_112952_V06,20200807_062952
KUEX20200807_113505_V06,20200807_063505
KUEX20200807_113820_V06,20200807_063820
KUEX20200807_114158_V06,20200807_064158
KUEX20200807_114536_V06,20200807_064536
KUEX20200807_114914_V06,20200807_064914
KUEX20200807_115230_V06,20200807_065230
KUEX20200807_120014_V06,20200807_070014
KUEX20200807_120452_V06,20200807_070452
KUEX20200807_120931_V06,20200807_070931
KUEX20200807_121410_V06,20200807_071410
KUEX20200807_121849_V06,20200807_071849
KUEX20200807_122328_V06,20200807_072328
KUEX20200807_122806_V06,20200807_072806
KUEX20200807_123244_V06,20200807_073244
KUEX20200807_123723_V06,20200807_073723
KUEX20200807_124202_V06,20200807_074202
KUEX20200807_124619_V06,20200807_074619
KUEX20200807_125037_V06,20200807_075037
KUEX20200807_125455_V06,20200807_075455
KUEX20200807_130407_V06,20200807_080407
KUEX20200808_103838_V06,20200808_053838
KUEX20200808_104540_V06,20200808_054540
KUEX20200808_105242_V06,20200808_055242
KUEX20200808_110647_V06,20200808_060647
KUEX20200808_111350_V06,20200808_061350
KUEX20200808_112051_V06,20200808_062051
KUEX20200808_112753_V06,20200808_062753
KUEX20200808_113456_V06,20200808_063456
KUEX20200808_115053_V06,20200808_065053
KUEX20200808_120457_V06,20200808_070457
KUEX20200808_121159_V06,20200808_071159
KUEX20200808_121901_V06,20200808_071901
KUEX20200808_122603_V06,20200808_072603
KUEX20200808_123305_V06,20200808_073305
KUEX20200808_124007_V06,20200808_074007
KUEX20200808_124710_V06,20200808_074710
KUEX20200808_130113_V06,20200808_080113
KUEX20200808_130816_V06,20200808_080816
KUEX20200809_104040_V06,20200809_054040
KUEX20200809_104356_V06,20200809_054356
KUEX20200809_104712_V06,20200809_054712
KUEX20200809_105028_V06,20200809_055028
KUEX20200809_105349_V06,20200809_055349
KUEX20200809_110019_V06,20200809_060019
KUEX20200809_110335_V06,20200809_060335
KUEX20200809_110651_V06,20200809_060651
KUEX20200809_111006_V06,20200809_061006
KUEX20200809_111344_V06,20200809_061344
KUEX20200809_111722_V06,20200809_061722
KUEX20200809_112038_V06,20200809_062038
KUEX20200809_112353_V06,20200809_062353
KUEX20200809_112707_V06,20200809_062707
KUEX20200809_113023_V06,20200809_063023
KUEX20200809_113339_V06,20200809_063339
KUEX20200809_113707_V06,20200809_063707
KUEX20200809_114023_V06,20200809_064023
KUEX20200809_114356_V06,20200809_064356
KUEX20200809_114907_V06,20200809_064907
KUEX20200809_115223_V06,20200809_065223
KUEX20200809_115539_V06,20200809_065539
KUEX20200809_120210_V06,20200809_070210
KUEX20200809_120527_V06,20200809_070527
KUEX20200809_120904_V06,20200809_070904
KUEX20200809_121242_V06,20200809_071242
KUEX20200809_121558_V06,20200809_071558
KUEX20200809_121914_V06,20200809_071914
KUEX20200809_122229_V06,20200809_072229
KUEX20200809_122545_V06,20200809_072545
KUEX20200809_122901_V06,20200809_072901
KUEX20200809_123217_V06,20200809_073217
KUEX20200809_123532_V06,20200809_073532
KUEX20200809_123848_V06,20200809_073848
KUEX20200809_124204_V06,20200809_074204
KUEX20200809_124519_V06,20200809_074519
KUEX20200809_124835_V06,20200809_074835
KUEX20200809_125151_V06,20200809_075151
KUEX20200809_125511_V06,20200809_075511
KUEX20200809_130143_V06,20200809_080143
KUEX20200809_130459_V06,20200809_080459
KUEX20200809_130815_V06,20200809_080815
KUEX20200810_104410_V06,20200810_054410
KUEX20200810_104748_V06,20200810_054748
KUEX20200810_105126_V06,20200810_055126
KUEX20200810_105504_V06,20200810_055504
KUEX20200810_110219_V06,20200810_060219
KUEX20200810_110557_V06,20200810_060557
KUEX20200810_110935_V06,20200810_060935
KUEX20200810_111313_V06,20200810_061313
KUEX20200810_111651_V06,20200810_061651
KUEX20200810_112028_V06,20200810_062028
KUEX20200810_112406_V06,20200810_062406
KUEX20200810_112744_V06,20200810_062744
KUEX20200810_113134_V06,20200810_063134
KUEX20200810_113538_V06,20200810_063538
KUEX20200810_113930_V06,20200810_063930
KUEX20200810_114321_V06,20200810_064321
KUEX20200810_114658_V06,20200810_064658
KUEX20200810_115048_V06,20200810_065048
KUEX20200810_120035_V06,20200810_070035
KUEX20200810_120404_V06,20200810_070404
KUEX20200810_120733_V06,20200810_070733
KUEX20200810_121101_V06,20200810_071101
KUEX20200810_121429_V06,20200810_071429
KUEX20200810_121758_V06,20200810_071758
KUEX20200810_122126_V06,20200810_072126
KUEX20200810_122455_V06,20200810_072455
KUEX20200810_122810_V06,20200810_072810
KUEX20200810_123126_V06,20200810_073126
KUEX20200810_123517_V06,20200810_073517
KUEX20200810_123842_V06,20200810_073842
KUEX20200810_124213_V06,20200810_074213
KUEX20200810_124538_V06,20200810_074538
KUEX20200810_124853_V06,20200810_074853
