track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KFSD20140620_104551_V06,0.350,0.491,422.678,238.566,9.855,-95.966,43.862,4927.326,68600.392,20140620_054551,479182,431,47380,367
13,KFSD20140620_110427_V06,18.950,0.265,423.373,238.784,12.125,-95.962,43.861,6062.469,68862.835,20140620_060427,479190,521,44546,356
1,KFSD20140621_115128_V06,65.766,0.071,453.057,279.070,8.779,-95.780,43.678,4389.355,77240.973,20140621_065128,479189,32,51833,32
3,KFSD20140622_095018_V06,-55.637,0.060,93.550,264.812,5.779,-98.010,43.739,2889.638,104713.842,20140622_045018,479173,11228,150786,1173
8,KFSD20140622_100509_V06,-40.787,0.106,306.147,331.447,14.316,-96.691,43.446,7157.902,16021.127,20140622_050509,479185,9044,145577,951
21,KFSD20140622_105147_V06,5.847,0.133,255.651,114.404,15.725,-97.007,44.423,7862.682,95410.689,20140622_055147,479194,9978,140272,1764
1,KFSD20140623_095045_V06,-55.457,0.117,453.457,277.503,8.397,-95.777,43.685,4198.563,77548.569,20140623_045045,479176,29,26691,29
2,KFSD20140623_095536_V06,-50.607,0.057,372.831,259.936,11.141,-96.277,43.767,5570.656,41561.650,20140623_045536,479187,23,26961,22
7,KFSD20140624_100942_V06,-36.811,0.093,291.328,143.719,6.218,-96.783,44.291,3109.154,78260.787,20140624_050942,479183,436,33870,409
7,KFSD20140624_101435_V06,-31.927,0.408,292.634,143.708,11.432,-96.775,44.291,5715.971,78232.775,20140624_051435,479178,409,34270,387
2,KFSD20140624_095506_V06,-51.411,0.057,293.113,141.389,2.916,-96.772,44.302,1457.863,79380.321,20140624_045506,479181,327,33791,312
3,KFSD20140624_095506_V06,-51.411,0.055,453.336,276.077,12.610,-95.778,43.691,6304.832,77595.719,20140624_045506,479181,327,33791,312
5,KFSD20140624_100450_V06,-41.677,0.118,372.219,257.198,10.424,-96.280,43.780,5212.116,41974.875,20140624_050450,479169,335,33795,307
12,KFSD20140624_104345_V06,-2.761,0.074,452.228,278.176,13.309,-95.785,43.682,6654.411,76892.136,20140624_054345,479177,336,40515,287
12,KFSD20140624_104837_V06,2.106,0.062,453.090,277.544,11.063,-95.780,43.685,5531.433,77364.193,20140624_054837,479179,421,40669,369
18,KFSD20140624_115149_V06,65.306,0.056,422.812,240.337,13.740,-95.965,43.854,6870.243,68268.921,20140624_065149,479182,93,25738,54
19,KFSD20140624_120624_V06,79.889,0.175,422.633,240.131,12.549,-95.966,43.855,6274.673,68233.459,20140624_070624,479181,237,25742,191
2,KFSD20140625_102432_V06,-22.314,0.156,271.708,103.243,10.262,-96.907,44.473,5131.039,99390.142,20140625_052432,479173,13,35089,10
2,KFSD20140625_103415_V06,-12.598,0.418,269.505,99.714,17.597,-96.921,44.489,8798.542,101297.093,20140625_053415,479179,22,25539,20
2,KFSD20140625_104358_V06,-2.881,0.305,273.549,101.021,16.914,-96.895,44.483,8456.966,100364.806,20140625_054358,479176,47,21521,34
2,KFSD20140625_105340_V06,6.819,0.920,278.748,108.987,23.603,-96.862,44.447,11801.605,96095.645,20140625_055340,479182,40,23051,30
2,KFSD20140625_110323_V06,16.536,0.908,288.608,109.248,23.828,-96.800,44.446,11914.181,95545.797,20140625_060323,479176,34,24711,25
2,KFSD20140625_111307_V06,26.269,-1.000,298.292,109.759,24.262,-96.740,44.444,12130.880,95124.083,20140625_061307,479176,45,25013,22
2,KFSD20140625_112250_V06,35.986,0.114,298.552,102.949,31.136,-96.738,44.474,15568.060,98528.131,20140625_062250,479174,37,24700,26
2,KFSD20140625_113232_V06,45.686,0.208,294.299,99.091,36.142,-96.765,44.492,18071.201,100495.154,20140625_063232,479171,27,24088,15
1,KFSD20140625_100506_V06,-41.748,0.164,373.683,253.988,8.959,-96.271,43.794,4479.534,43434.798,20140625_050506,479178,6,23067,5
3,KFSD20140625_102432_V06,-22.314,0.115,436.680,163.719,20.856,-95.874,44.198,10428.074,96506.498,20140625_052432,479173,13,35089,10
5,KFSD20140625_105340_V06,6.819,0.143,475.285,228.452,27.895,-95.638,43.905,13947.304,94662.326,20140625_055340,479182,40,23051,30
7,KFSD20140625_110323_V06,16.536,0.118,254.621,105.756,7.829,-97.014,44.462,3914.484,99737.208,20140625_060323,479176,34,24711,25
3,KFSD20140626_110013_V06,13.000,0.096,27.017,320.177,38.442,-98.416,43.485,19221.096,136863.880,20140626_060013,479186,1474,60238,169
3,KFSD20140626_110505_V06,17.866,0.172,27.461,319.816,45.044,-98.414,43.486,22522.222,136629.323,20140626_060505,479180,1675,61558,172
3,KFSD20140626_110957_V06,22.733,0.108,31.659,306.036,52.323,-98.389,43.549,26161.488,134204.471,20140626_060957,479181,1960,62505,209
3,KFSD20140626_111448_V06,27.583,0.225,37.424,292.939,57.290,-98.355,43.608,28644.989,131335.633,20140626_061448,479176,2035,64085,216
3,KFSD20140626_111939_V06,32.433,0.106,42.524,281.212,64.540,-98.325,43.661,32270.001,129080.028,20140626_061939,479183,2234,65640,291
3,KFSD20140626_112430_V06,37.283,0.101,47.467,274.729,68.476,-98.295,43.691,34238.142,126896.928,20140626_062430,479185,2285,67090,345
3,KFSD20140626_112922_V06,42.150,0.130,52.423,275.068,68.528,-98.264,43.690,34263.965,124414.735,20140626_062922,479184,2363,68982,350
3,KFSD20140626_113413_V06,47.000,0.208,52.223,288.262,67.305,-98.264,43.630,33652.557,124027.432,20140626_063413,479180,2396,70827,305
3,KFSD20140626_113905_V06,51.866,0.232,55.718,279.647,71.141,-98.243,43.669,35570.698,122564.173,20140626_063905,479172,2598,71718,297
3,KFSD20140626_114356_V06,56.716,0.216,57.499,273.429,74.911,-98.233,43.697,37455.625,121976.318,20140626_064356,479179,2576,73929,296
3,KFSD20140626_114847_V06,61.566,0.168,59.090,275.230,80.077,-98.223,43.690,40038.403,121090.148,20140626_064847,479181,2745,75591,295
3,KFSD20140626_115339_V06,66.433,0.114,63.944,275.856,79.926,-98.193,43.687,39963.041,118643.937,20140626_065339,479186,2715,76446,276
4,KFSD20140626_110013_V06,13.000,0.055,372.493,255.653,8.374,-96.279,43.786,4187.187,42490.840,20140626_060013,479186,1474,60238,169
2,KFSD20140627_095115_V06,-56.369,0.175,304.043,442.594,13.666,-96.704,42.946,6832.945,71325.897,20140627_045115,479184,2009,39789,351
12,KFSD20140628_103404_V06,-13.985,0.055,28.786,284.219,29.155,-98.410,43.646,14577.707,135836.416,20140628_053404,479166,27,85356,23
12,KFSD20140628_103800_V06,-10.051,0.109,29.328,282.747,34.762,-98.407,43.653,17381.085,135610.602,20140628_053800,479181,32,83378,31
12,KFSD20140628_104156_V06,-6.118,-1.000,29.719,281.685,40.550,-98.404,43.658,20274.897,135450.476,20140628_054156,479186,31,81206,28
12,KFSD20140628_104552_V06,-2.185,0.083,29.197,253.951,35.839,-98.411,43.783,17919.575,137345.333,20140628_054552,479171,34,81094,20
12,KFSD20140628_104949_V06,1.765,0.165,29.264,250.562,41.049,-98.411,43.798,20524.686,137606.434,20140628_054949,479177,74,78091,39
17,KFSD20140628_105332_V06,5.482,0.080,221.159,402.204,23.383,-97.213,43.127,11691.536,64539.909,20140628_055332,479171,45,75708,32
17,KFSD20140628_105714_V06,9.182,-1.000,221.159,402.204,29.266,-97.213,43.127,14633.036,64539.909,20140628_055714,479180,30,73865,30
17,KFSD20140628_110057_V06,12.899,0.085,220.434,395.134,31.593,-97.218,43.159,15796.332,62010.542,20140628_060057,479182,26,72260,25
4,KFSD20140628_101847_V06,-29.268,0.390,205.059,234.096,27.718,-97.320,43.883,13859.135,57786.389,20140628_051847,479181,25,92561,18
19,KFSD20140628_110057_V06,12.899,0.154,22.332,562.415,29.882,-98.415,42.394,14941.086,191024.046,20140628_060057,479182,26,72260,25
21,KFSD20140628_110439_V06,16.599,0.125,29.379,194.847,39.107,-98.417,44.049,19553.436,145166.364,20140628_060439,479188,24,69464,23
22,KFSD20140628_113438_V06,46.582,0.114,369.554,252.806,3.219,-96.297,43.799,1609.287,42026.846,20140628_063438,479175,26,50808,26
24,KFSD20140628_114548_V06,57.749,0.079,368.864,251.846,4.885,-96.301,43.804,2442.345,42015.357,20140628_064548,479178,28,48282,25
11,KFSD20140629_103549_V06,-12.698,0.091,283.886,368.326,20.719,-96.828,43.280,10359.659,35100.360,20140629_053549,479165,9256,93912,1187
14,KFSD20140629_105012_V06,1.685,0.419,425.955,238.932,7.266,-95.946,43.860,3632.961,69989.189,20140629_055012,479174,7369,86551,1126
22,KFSD20140629_110351_V06,15.335,0.078,304.157,539.963,16.304,-96.704,42.508,8152.210,119999.598,20140629_060351,479184,5536,79372,1075
24,KFSD20140629_112441_V06,36.168,0.085,407.901,203.488,2.551,-96.056,44.020,1275.314,72383.034,20140629_062441,479180,3399,64818,673
27,KFSD20140629_114136_V06,53.085,0.079,374.760,253.130,11.644,-96.264,43.798,5821.781,44118.886,20140629_064136,479175,2951,56537,369
3,KFSD20140630_095822_V06,-50.642,0.167,324.507,320.642,19.079,-96.577,43.495,9539.562,16020.809,20140630_045822,479182,1940,70418,249
3,KFSD20140630_100319_V06,-45.692,0.054,325.961,320.625,27.159,-96.568,43.495,13579.457,16578.442,20140630_050319,479185,1964,73630,358
15,KFSD20140630_102755_V06,-21.092,0.701,314.378,247.790,44.085,-96.640,43.823,22042.431,27076.732,20140630_052755,479175,4335,109687,791
15,KFSD20140630_103246_V06,-16.242,0.408,319.697,246.176,50.306,-96.606,43.830,25152.849,28657.288,20140630_053246,479183,3966,109159,545
15,KFSD20140630_103738_V06,-11.375,0.073,340.019,210.648,74.350,-96.479,43.990,37174.957,48952.247,20140630_053738,479177,3486,107440,403
15,KFSD20140630_104229_V06,-6.525,0.380,344.477,215.325,77.545,-96.452,43.968,38772.668,47823.056,20140630_054229,479188,2660,106740,261
15,KFSD20140630_104721_V06,-1.658,-1.000,348.042,219.063,81.673,-96.430,43.952,40836.358,47060.508,20140630_054721,479174,2389,107735,305
15,KFSD20140630_105212_V06,3.192,0.257,398.410,249.407,50.498,-96.117,43.814,25249.180,55326.456,20140630_055212,479188,1965,107641,253
15,KFSD20140630_105719_V06,8.308,0.225,403.293,250.393,56.298,-96.087,43.809,28149.163,57293.830,20140630_055719,479188,1578,107964,258
15,KFSD20140630_110211_V06,13.175,0.374,437.186,257.746,45.463,-95.877,43.775,22731.686,71772.723,20140630_060211,479175,2047,111019,383
15,KFSD20140630_110731_V06,18.508,0.081,454.286,235.922,65.584,-95.769,43.872,32791.805,83531.600,20140630_060731,479181,2413,114147,478
15,KFSD20140630_111223_V06,23.375,0.178,421.870,239.983,11.353,-95.971,43.855,5676.250,67923.404,20140630_061223,479183,2074,107373,405
7,KFSD20140630_101302_V06,-35.975,0.091,376.791,313.040,22.036,-96.254,43.528,11018.063,38945.100,20140630_051302,479182,2275,87738,477
10,KFSD20140630_101753_V06,-31.125,0.063,420.499,238.233,9.374,-95.979,43.863,4687.237,67703.657,20140630_051753,479190,3188,100740,618
14,KFSD20140630_102304_V06,-25.942,0.073,453.775,279.202,10.586,-95.775,43.677,5292.854,77587.648,20140630_052304,479179,3561,107227,756
20,KFSD20140630_104721_V06,-1.658,0.212,372.672,244.099,54.159,-96.277,43.838,27079.716,45842.516,20140630_054721,479174,2389,107735,305
25,KFSD20140630_111223_V06,23.375,0.092,23.219,277.076,24.228,-98.445,43.678,12114.100,138864.208,20140630_061223,479183,2074,107373,405
29,KFSD20140630_113200_V06,42.992,0.072,16.400,450.629,15.461,-98.465,42.897,7730.268,160559.921,20140630_063200,479180,3290,101096,610
9,KFSD20140701_114119_V06,51.786,0.051,278.939,352.026,11.680,-96.859,43.354,5839.918,28063.601,20140701_064119,479173,26,16914,20
1,KFSD20140702_110256_V06,12.851,0.341,371.714,253.408,8.817,-96.283,43.797,4408.363,42760.148,20140702_060256,479176,4,55218,4
4,KFSD20140702_114155_V06,51.834,0.051,301.360,493.419,30.532,-96.721,42.717,15266.045,96711.680,20140702_064155,479172,6,36716,5
4,KFSD20140702_115140_V06,61.584,0.113,307.405,498.531,23.107,-96.684,42.694,11553.333,99334.623,20140702_065140,479177,18,33938,13
5,KFSD20140705_101848_V06,-33.101,0.298,296.842,257.339,15.395,-96.749,43.780,7697.311,21388.788,20140705_051848,479185,2209,104591,332
5,KFSD20140705_102326_V06,-28.467,-1.000,296.842,257.339,22.762,-96.749,43.780,11380.811,21388.788,20140705_052326,479175,2437,102820,407
5,KFSD20140705_102805_V06,-23.817,0.198,299.237,259.365,17.746,-96.734,43.771,8873.051,20321.106,20140705_052805,479191,2555,99613,443
9,KFSD20140705_103723_V06,-14.517,0.288,432.862,326.881,11.492,-95.908,43.464,5745.796,67777.206,20140705_053723,479188,2500,93490,235
10,KFSD20140706_115848_V06,66.241,0.804,313.045,91.170,6.895,-96.647,44.527,3447.491,104618.523,20140706_065848,479190,97,63523,67
10,KFSD20140706_120306_V06,70.541,0.361,312.699,91.614,13.057,-96.649,44.525,6528.398,104386.281,20140706_070306,479183,39,62514,33
2,KFSD20140706_102838_V06,-23.926,0.327,317.760,90.335,5.372,-96.617,44.531,2685.783,105207.918,20140706_052838,479180,41,34906,19
7,KFSD20140706_110258_V06,10.408,0.112,374.896,253.295,10.058,-96.264,43.797,5029.140,44132.799,20140706_060258,479180,53,66361,26
11,KFSD20140706_115848_V06,66.241,0.119,427.066,60.120,16.774,-95.928,44.664,8386.780,135727.899,20140706_065848,479190,97,63523,67
2,KFSD20140707_104331_V06,-9.725,0.077,423.149,238.417,9.334,-95.963,43.862,4667.114,68844.506,20140707_054331,479180,96,49714,36
2,KFSD20140707_104748_V06,-5.442,0.132,423.076,238.240,14.567,-95.963,43.863,7283.273,68851.258,20140707_054748,479185,64,53831,23
8,KFSD20140707_114341_V06,50.441,0.084,337.364,359.465,17.263,-96.499,43.320,8631.651,35114.563,20140707_064341,479179,86,50757,45
10,KFSD20140707_114800_V06,54.758,0.135,352.965,392.466,15.023,-96.403,43.171,7511.652,53280.470,20140707_064800,479185,105,48406,64
1,KFSD20140708_113352_V06,39.917,0.062,349.530,143.945,5.212,-96.419,44.290,2606.140,81863.046,20140708_063352,479174,24,24161,20
5,KFSD20140709_120350_V06,69.153,0.074,422.360,238.639,9.388,-95.968,43.861,4693.920,68441.798,20140709_070350,479169,63,12774,60
5,KFSD20140709_121334_V06,78.886,0.181,422.633,238.686,16.480,-95.966,43.861,8239.790,68553.080,20140709_071334,479181,67,12679,60
1,KFSD20140709_100705_V06,-47.597,0.290,423.106,239.665,9.069,-95.963,43.857,4534.424,68548.376,20140709_050705,479173,6,21109,2
2,KFSD20140709_100705_V06,-47.597,0.087,315.545,94.795,7.411,-96.631,44.511,3705.326,102896.712,20140709_050705,479173,6,21109,2
1,KFSD20140710_095757_V06,-57.484,0.109,314.277,91.597,8.101,-96.639,44.526,4050.259,104445.739,20140710_045757,479185,27,31471,23
1,KFSD20140710_100216_V06,-53.167,0.092,313.473,91.680,14.521,-96.644,44.525,7260.325,104377.621,20140710_050216,479190,34,31436,32
4,KFSD20140710_100216_V06,-53.167,0.167,422.681,238.459,10.658,-95.966,43.862,5329.159,68625.823,20140710_050216,479190,34,31436,32
4,KFSD20140710_100635_V06,-48.850,0.057,422.680,238.441,16.395,-95.966,43.862,8197.675,68629.071,20140710_050635,479179,33,31267,26
2,KFSD20140710_095757_V06,-57.484,0.054,340.811,135.474,2.857,-96.473,44.328,1428.379,84755.956,20140710_045757,479185,27,31471,23
7,KFSD20140710_102808_V06,-27.300,0.085,312.962,90.399,11.098,-96.647,44.531,5548.832,105000.842,20140710_052808,479181,40,28978,30
8,KFSD20140710_110653_V06,11.450,0.065,451.407,277.498,9.147,-95.790,43.685,4573.723,76535.174,20140710_060653,479184,32,50124,29
9,KFSD20140710_112407_V06,28.683,0.116,422.677,238.553,11.030,-95.966,43.862,5515.209,68602.717,20140710_062407,479182,42,51118,39
11,KFSD20140710_112825_V06,32.983,0.053,452.686,277.206,10.432,-95.782,43.686,5215.866,77189.054,20140710_062825,479175,46,49561,37
13,KFSD20140710_114120_V06,45.900,0.245,314.870,94.096,7.008,-96.635,44.514,3504.051,103220.239,20140710_064120,479171,44,45870,40
15,KFSD20140710_115835_V06,63.150,0.062,422.892,239.671,12.648,-95.965,43.857,6324.230,68450.825,20140710_065835,479186,55,43674,47
7,KFSD20140711_101920_V06,-36.876,0.052,349.960,504.014,25.174,-96.424,42.669,12586.798,105020.856,20140711_051920,479171,4861,134650,297
9,KFSD20140711_104140_V06,-14.542,0.087,170.480,251.345,15.320,-97.534,43.804,7659.891,69178.787,20140711_054140,479178,5280,107186,159
18,KFSD20140712_113329_V06,36.478,0.076,166.981,367.022,16.602,-97.548,43.283,8301.081,74474.922,20140712_063329,479180,8670,217171,386
9,KFSD20140713_114018_V06,42.477,0.102,33.887,305.618,29.100,-98.376,43.551,14549.918,133086.195,20140713_064018,479179,39,53387,32
9,KFSD20140713_114328_V06,45.644,0.177,33.806,304.646,34.453,-98.376,43.555,17226.594,133117.416,20140713_064328,479163,35,51858,28
9,KFSD20140713_114639_V06,48.827,0.320,33.926,301.157,40.377,-98.376,43.571,20188.665,133038.012,20140713_064639,479190,28,50014,26
1,KFSD20140713_100203_V06,-55.773,0.119,313.967,95.109,9.244,-96.641,44.510,4622.040,102683.178,20140713_050203,479178,185,56439,178
2,KFSD20140713_100203_V06,-55.773,0.070,368.671,250.623,3.025,-96.302,43.809,1512.310,42290.172,20140713_050203,479178,185,56439,178
8,KFSD20140713_110837_V06,10.794,0.052,154.168,179.740,95.094,-97.640,44.125,47547.226,94511.285,20140713_060837,479186,83,61386,63
10,KFSD20140713_114639_V06,48.827,0.050,300.920,420.394,11.039,-96.723,43.046,5519.539,60198.626,20140713_064639,479190,28,50014,26
1,KFSD20140714_104518_V06,-13.360,0.091,375.173,252.461,8.288,-96.262,43.801,4143.780,44471.670,20140714_054518,479183,49,36666,44
2,KFSD20140714_112941_V06,31.024,0.193,393.007,195.599,17.716,-96.149,44.056,8857.803,69910.466,20140714_062941,479190,28,25566,26
1,KFSD20140716_101018_V06,-50.091,0.140,422.438,237.230,8.837,-95.967,43.868,4418.591,68795.199,20140716_051018,479171,7,39948,6
1,KFSD20140716_102002_V06,-40.357,0.063,423.503,238.507,16.418,-95.961,43.862,8208.845,68982.536,20140716_052002,479173,8,36910,6
1,KFSD20140717_101032_V06,-50.750,0.187,314.231,91.187,10.037,-96.639,44.527,5018.551,104648.836,20140717_051032,479180,212,41696,155
1,KFSD20140717_101344_V06,-47.550,0.066,314.191,91.059,14.246,-96.640,44.528,7122.828,104711.323,20140717_051344,479178,247,40545,180
2,KFSD20140717_101032_V06,-50.750,0.086,192.789,184.854,2.814,-97.398,44.104,1406.958,78664.922,20140717_051032,479180,212,41696,155
2,KFSD20140717_101344_V06,-47.550,0.078,192.764,184.970,7.558,-97.399,44.103,3779.212,78631.352,20140717_051344,479178,247,40545,180
17,KFSD20140717_120232_V06,61.250,0.177,422.748,240.083,9.730,-95.966,43.855,4865.170,68295.523,20140717_070232,479177,87,11404,73
17,KFSD20140717_121215_V06,70.967,0.356,423.010,239.679,15.689,-95.964,43.857,7844.725,68502.149,20140717_071215,479173,84,11386,66
8,KFSD20140717_104846_V06,-12.517,0.093,422.192,239.541,12.303,-95.969,43.857,6151.657,68165.485,20140717_054846,479180,73,23653,56
11,KFSD20140717_110439_V06,3.367,0.233,421.293,240.282,11.456,-95.975,43.854,5728.207,67598.385,20140717_060439,479171,61,20302,41
1,KFSD20140718_121726_V06,75.240,0.181,373.070,253.348,7.341,-96.275,43.797,3670.498,43346.322,20140718_071726,479173,17,12138,16
1,KFSD20140720_103711_V06,-26.877,0.076,371.023,250.915,4.719,-96.288,43.808,2359.436,43167.181,20140720_053711,479170,2,13987,1
2,KFSD20140720_104654_V06,-17.161,0.160,25.518,419.985,46.353,-98.413,43.035,23176.704,149780.714,20140720_054654,479167,8,14846,8
3,KFSD20140720_122403_V06,79.989,0.119,368.974,255.609,7.673,-96.300,43.787,3836.384,41011.997,20140720_072403,479177,8,21328,6
15,KFSD20140722_114708_V06,41.146,0.096,25.377,436.186,31.876,-98.412,42.962,15938.051,153268.195,20140722_064708,479188,393,84167,28
15,KFSD20140722_115125_V06,45.430,0.160,26.095,436.053,37.041,-98.408,42.963,18520.696,152917.031,20140722_065125,479183,438,84849,35
15,KFSD20140722_115543_V06,49.730,0.292,29.341,437.115,37.024,-98.387,42.959,18511.969,151704.171,20140722_065543,479180,435,87862,73
15,KFSD20140722_120000_V06,54.013,0.263,33.566,442.373,34.835,-98.361,42.935,17417.611,151044.031,20140722_070000,479185,343,90270,62
