track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KLRX20221205_153940_V06,43.676,0.057,32.992,271.598,50.162,-118.386,40.857,25080.893,134257.258,20221205_073940,479165,0,75312,0
10,KLRX20221211_151702_V06,15.796,0.128,26.423,435.960,29.854,-118.407,40.116,14927.074,152749.261,20221211_071702,479168,21,263457,6
10,KLRX20221211_152308_V06,21.896,0.243,26.858,437.029,39.180,-118.405,40.112,19589.867,152793.337,20221211_072308,479174,23,262929,6
9,KLRX20221211_151056_V06,9.696,0.119,130.479,107.186,19.973,-117.820,41.603,9986.426,128369.232,20221211_071056,479170,16,268588,7
3,KLRX20221212_150234_V06,0.539,0.072,20.241,290.371,27.972,-118.460,40.771,13985.914,139962.376,20221212_070234,479171,1,198473,0
3,KLRX20221212_150712_V06,5.173,0.104,21.710,289.680,34.144,-118.451,40.774,17072.203,139240.570,20221212_070712,479171,2,199690,0
1,KLRX20221222_154641_V06,38.338,0.070,29.980,128.457,44.843,-118.420,41.501,22421.408,159951.341,20221222_074641,479168,0,28201,0
9,KLRX20221227_143209_V06,-38.133,0.163,40.419,406.393,54.829,-118.328,40.251,27414.562,140268.993,20221227_063209,479168,2,244207,0
9,KLRX20221227_143715_V06,-33.033,0.141,41.951,407.395,60.498,-118.319,40.246,30249.013,139752.566,20221227_063715,479166,5,245393,0
3,KLRX20221227_141813_V06,-52.066,0.061,227.300,172.203,35.002,-117.237,41.314,17501.181,73514.206,20221227_061813,479173,22,251951,9
7,KLRX20221227_142733_V06,-42.733,0.169,28.480,429.593,33.869,-118.396,40.145,16934.578,150430.612,20221227_062733,479169,2,241593,0
28,KLRX20221228_160255_V06,52.354,0.259,25.411,381.420,46.976,-118.419,40.362,23487.820,143203.029,20221228_080255,479173,0,81634,0
28,KLRX20221228_160731_V06,56.954,0.144,25.599,381.748,53.620,-118.418,40.360,26810.075,143159.561,20221228_080731,479173,0,79966,0
26,KLRX20221228_155342_V06,43.137,0.054,26.902,394.982,53.395,-118.409,40.301,26697.693,144571.819,20221228_075342,479169,0,84215,0
1,KLRX20221229_152742_V06,16.895,0.194,35.935,120.944,53.843,-118.385,41.535,26921.528,159523.875,20221229_072742,479171,0,69886,0
2,KLRX20221229_152742_V06,16.895,0.066,92.945,350.183,121.149,-118.024,40.507,60574.730,106524.978,20221229_072742,479171,0,69886,0
3,KLRX20221230_150532_V06,-5.478,0.319,27.961,331.796,48.342,-118.410,40.585,24171.078,136945.177,20221230_070532,479166,1,291646,0
3,KLRX20221230_151009_V06,-0.861,0.180,29.145,332.610,55.483,-118.402,40.582,27741.699,136405.653,20221230_071009,479169,6,288578,0
4,KLRX20221230_160852_V06,57.856,0.067,20.454,330.098,28.941,-118.454,40.592,14470.293,140580.971,20221230_080852,479163,366,310196,7
4,KLRX20221230_161427_V06,63.439,-1.000,20.454,330.098,37.818,-118.454,40.592,18909.043,140580.971,20221230_081427,479168,26,301431,0
4,KLRX20221230_162032_V06,69.522,0.134,36.820,326.027,49.733,-118.358,40.612,24866.452,132231.883,20221230_082032,479164,102,296640,16
1,KLRX20221230_150056_V06,-10.078,0.137,23.260,310.785,32.946,-118.440,40.680,16473.190,138475.051,20221230_070056,479174,1,291619,1
5,KLRX20221230_161427_V06,63.439,0.072,35.694,339.367,55.160,-118.363,40.552,27580.021,133611.049,20221230_081427,479168,26,301431,0
6,KLRX20221230_161427_V06,63.439,0.052,50.924,103.287,58.674,-118.297,41.616,29336.828,158693.821,20221230_081427,479168,26,301431,0
22,KLRX20221231_160031_V06,49.338,0.135,26.859,334.178,28.960,-118.416,40.575,14479.921,137635.501,20221231_080031,479166,11,288888,0
