track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KATX20190626-6,KATX20190626_130457_V06,6,1.318,1.200,5061,0,154.236,11,0,43.305
KATX20190626-7,KATX20190626_131340_V06,0,0.483,1.200,33737,0,47974.582,2676,0,13600.926
KATX20190626-7,KATX20190626_131340_V06,2,0.879,1.200,33750,0,34893.240,2700,0,5525.016
KATX20190626-7,KATX20190626_131340_V06,6,1.318,1.200,33763,0,35381.851,2693,0,4544.399
KATX20190626-7,KATX20190626_131340_V06,8,1.802,1.200,16882,0,27366.944,850,0,2384.608
KATX20190626-7,KATX20190626_131340_V06,9,2.417,1.200,16893,0,18626.213,753,0,2555.262
KATX20190626-7,KATX20190626_131340_V06,10,3.120,1.200,16900,0,5934.526,724,0,510.000
KATX20190626-7,KATX20190626_131340_V06,11,3.999,1.200,16931,0,1981.813,571,0,409.489
KATX20190627-6,KATX20190627_120046_V06,0,0.483,1.200,3155,0,83233.938,772,0,3265.245
KATX20190627-6,KATX20190627_120046_V06,2,0.879,1.200,3153,0,13394.358,404,0,1524.985
KATX20190627-6,KATX20190627_120046_V06,4,1.318,1.200,3157,0,469.096,13,0,311.066
KATX20190627-6,KATX20190627_120046_V06,6,1.802,1.200,1579,0,113.382,2,0,8.284
KATX20190627-6,KATX20190627_120753_V06,0,0.483,1.200,6139,0,133828.636,992,0,4456.370
KATX20190627-6,KATX20190627_120753_V06,2,0.879,1.200,6141,0,32343.281,616,0,2738.037
KATX20190627-6,KATX20190627_120753_V06,4,1.318,1.200,6145,0,3926.543,88,0,1834.443
KATX20190627-6,KATX20190627_120753_V06,6,1.802,1.200,3083,0,96.270,0,0,96.270
KATX20190627-6,KATX20190627_121459_V06,0,0.483,1.200,10252,0,221314.663,1597,0,15071.545
KATX20190627-6,KATX20190627_121459_V06,2,0.879,1.200,10263,0,44896.591,794,0,10348.222
KATX20190627-6,KATX20190627_121459_V06,4,1.318,1.200,10259,0,9547.539,181,0,4679.536
KATX20190627-6,KATX20190627_121459_V06,6,1.802,1.200,5113,0,854.922,12,0,376.055
KATX20190627-6,KATX20190627_122206_V06,0,0.483,1.200,3880,0,213578.560,1206,0,7643.580
KATX20190627-6,KATX20190627_122206_V06,2,0.879,1.200,3881,0,58655.110,707,0,5964.794
KATX20190627-6,KATX20190627_122206_V06,4,1.318,1.200,3883,0,3365.789,130,0,1358.056
KATX20190627-6,KATX20190627_122206_V06,6,1.802,1.200,1944,0,38.702,1,0,31.994
KATX20190628-2,KATX20190628_111559_V06,0,0.483,1.200,501,0,143710.465,219,0,59021.247
KATX20190628-2,KATX20190628_111559_V06,2,0.879,1.200,501,0,63507.926,240,0,19595.062
KATX20190628-2,KATX20190628_111559_V06,6,1.318,1.200,502,0,20218.980,204,0,9141.799
KATX20190628-2,KATX20190628_111559_V06,8,1.802,1.200,251,0,293.711,27,0,94.296
KATX20190628-2,KATX20190628_111559_V06,9,2.417,1.200,250,0,2.054,2,0,1.237
KATX20190628-2,KATX20190628_111559_V06,10,3.120,1.200,252,0,3.926,0,0,3.926
KATX20190628-2,KATX20190628_111559_V06,11,3.999,1.200,252,0,2.033,2,0,0.302
KATX20190628-2,KATX20190628_111559_V06,12,5.098,1.200,251,0,5.072,1,0,3.338
KATX20190628-2,KATX20190628_112441_V06,0,0.483,1.200,2097,1,311749.678,431,1,150142.716
KATX20190628-2,KATX20190628_112441_V06,2,0.879,1.200,2095,0,140377.226,452,0,60637.430
KATX20190628-2,KATX20190628_112441_V06,6,1.318,1.200,2093,0,44793.310,480,0,14597.792
KATX20190628-2,KATX20190628_112441_V06,8,1.802,1.200,1049,0,3214.597,55,0,887.916
KATX20190628-2,KATX20190628_112441_V06,9,2.417,1.200,1050,0,30.448,7,0,20.900
KATX20190628-2,KATX20190628_112441_V06,10,3.120,1.200,1049,0,89.519,31,0,54.838
KATX20190628-2,KATX20190628_112441_V06,11,3.999,1.200,1048,0,93.135,20,0,69.589
KATX20190628-2,KATX20190628_112441_V06,12,5.098,1.200,1050,0,59.523,13,0,45.905
KATX20190628-2,KATX20190628_113326_V06,0,0.483,1.200,2807,0,628477.406,511,0,320267.294
KATX20190628-2,KATX20190628_113326_V06,2,0.879,1.200,2809,0,245654.513,613,0,79015.397
KATX20190628-2,KATX20190628_113326_V06,6,1.318,1.200,2808,0,61721.544,589,0,11125.289
KATX20190628-2,KATX20190628_113326_V06,8,1.802,1.200,1402,0,7723.503,76,0,1284.353
KATX20190628-2,KATX20190628_113326_V06,9,2.417,1.200,1403,0,74.752,14,0,30.208
KATX20190628-2,KATX20190628_113326_V06,10,3.120,1.200,1407,0,95.395,31,0,67.780
KATX20190628-2,KATX20190628_113326_V06,11,3.999,1.200,1403,0,146.775,40,0,102.332
KATX20190628-2,KATX20190628_113326_V06,12,5.098,1.200,1405,0,90.329,16,0,63.752
KATX20190628-2,KATX20190628_114209_V06,0,0.483,1.200,2852,1,992393.501,470,0,548431.919
KATX20190628-2,KATX20190628_114209_V06,2,0.879,1.200,2852,0,327916.402,584,0,86691.323
KATX20190628-2,KATX20190628_114209_V06,6,1.318,1.200,2854,0,67833.976,541,0,8364.883
KATX20190628-2,KATX20190628_114209_V06,8,1.802,1.200,1430,0,6513.778,81,0,1656.817
KATX20190628-2,KATX20190628_114209_V06,9,2.417,1.200,1431,0,433.749,28,0,223.975
KATX20190628-2,KATX20190628_114209_V06,10,3.120,1.200,1432,0,87.842,21,0,57.211
KATX20190628-2,KATX20190628_114209_V06,11,3.999,1.200,1432,0,164.918,40,0,80.864
KATX20190628-2,KATX20190628_114209_V06,12,5.098,1.200,1437,0,90.474,19,0,69.903
KATX20190628-2,KATX20190628_115052_V06,0,0.483,1.200,2637,2,1004041.285,547,1,510797.950
KATX20190628-2,KATX20190628_115052_V06,2,0.879,1.200,2642,0,262148.822,641,0,72832.258
KATX20190628-2,KATX20190628_115052_V06,6,1.318,1.200,2642,0,41303.966,477,0,7980.958
KATX20190628-2,KATX20190628_115052_V06,8,1.802,1.200,1322,0,2316.760,50,0,927.533
KATX20190628-2,KATX20190628_115052_V06,9,2.417,1.200,1323,0,190.173,30,0,55.766
KATX20190628-2,KATX20190628_115052_V06,10,3.120,1.200,1324,0,65.372,18,0,45.376
KATX20190628-2,KATX20190628_115052_V06,11,3.999,1.200,1328,0,107.309,23,0,73.964
KATX20190628-2,KATX20190628_115052_V06,12,5.098,1.200,1331,0,97.294,21,0,65.256
KATX20190628-2,KATX20190628_120819_V06,0,0.483,1.200,6699,0,198819.518,2906,0,57453.430
KATX20190628-2,KATX20190628_120819_V06,2,0.879,1.200,6698,0,180930.438,2637,0,45959.678
KATX20190628-2,KATX20190628_120819_V06,6,1.318,1.200,6695,0,92970.768,2526,0,31585.928
KATX20190628-2,KATX20190628_120819_V06,8,1.802,1.200,3357,0,18636.952,946,0,3211.833
KATX20190628-2,KATX20190628_120819_V06,9,2.417,1.200,3356,0,3698.032,628,0,620.525
KATX20190628-2,KATX20190628_120819_V06,10,3.120,1.200,3358,0,425.463,386,0,71.592
KATX20190628-2,KATX20190628_120819_V06,11,3.999,1.200,3358,0,78.736,155,0,22.564
KATX20190628-2,KATX20190628_120819_V06,12,5.098,1.200,3365,0,57.341,60,0,36.465
KATX20190628-2,KATX20190628_120819_V06,13,6.416,1.200,3369,0,51.029,31,0,32.535
KATX20190628-2,KATX20190628_121701_V06,0,0.483,1.200,12638,0,138805.913,3372,0,57710.810
KATX20190628-2,KATX20190628_121701_V06,2,0.879,1.200,12641,0,108415.156,2942,0,43941.993
KATX20190628-2,KATX20190628_121701_V06,6,1.318,1.200,12642,0,47922.638,2534,0,17267.961
KATX20190628-2,KATX20190628_121701_V06,8,1.802,1.200,6331,0,9566.123,738,0,2914.568
KATX20190628-2,KATX20190628_121701_V06,9,2.417,1.200,6331,0,1359.303,467,0,345.587
KATX20190628-2,KATX20190628_121701_V06,10,3.120,1.200,6333,0,395.550,470,0,86.797
KATX20190628-2,KATX20190628_121701_V06,11,3.999,1.200,6338,0,129.705,347,0,49.381
KATX20190628-2,KATX20190628_121701_V06,12,5.098,1.200,6352,0,78.182,159,0,53.506
KATX20190628-2,KATX20190628_121701_V06,13,6.416,1.200,6366,0,47.598,75,0,37.598
KATX20190628-3,KATX20190628_111559_V06,0,0.483,1.200,3536,0,45335.523,1039,0,659.110
KATX20190628-3,KATX20190628_111559_V06,2,0.879,1.200,3542,0,2572.178,296,0,115.123
KATX20190628-3,KATX20190628_111559_V06,6,1.318,1.200,3545,0,5.933,2,0,4.961
KATX20190628-3,KATX20190628_111559_V06,8,1.802,1.200,1768,0,4.037,0,0,4.037
KATX20190628-3,KATX20190628_111559_V06,9,2.417,1.200,1769,0,4.042,0,0,4.042
KATX20190628-3,KATX20190628_111559_V06,10,3.120,1.200,1771,0,4.051,0,0,4.051
KATX20190628-9,KATX20190628_124310_V06,0,0.483,1.200,3513,3,382314.924,1185,0,109642.413
KATX20190628-9,KATX20190628_124310_V06,2,0.879,1.200,3512,0,176390.994,1110,0,40994.356
KATX20190628-9,KATX20190628_124310_V06,6,1.318,1.200,3514,0,36869.657,878,0,10439.038
KATX20190628-9,KATX20190628_124310_V06,8,1.802,1.200,1759,0,3209.424,187,0,524.142
KATX20190628-9,KATX20190628_124310_V06,9,2.417,1.200,1762,0,54.376,38,0,19.691
KATX20190628-9,KATX20190628_124310_V06,10,3.120,1.200,1764,0,71.057,28,0,43.418
KATX20190628-9,KATX20190628_124310_V06,11,3.999,1.200,1764,0,109.887,40,0,64.825
KATX20190628-9,KATX20190628_124310_V06,12,5.098,1.200,1764,0,109.829,31,0,83.831
KATX20190702-1,KATX20190702_112316_V06,0,0.483,1.200,6477,0,2654.924,110,0,793.868
KATX20190702-1,KATX20190702_112316_V06,2,0.879,1.200,6482,0,2529.427,140,0,789.487
KATX20190702-1,KATX20190702_112316_V06,6,1.318,1.200,6478,0,1464.940,81,0,644.607
KATX20190702-1,KATX20190702_113200_V06,0,0.483,1.200,11293,0,3994.265,120,0,1146.475
KATX20190702-1,KATX20190702_113200_V06,2,0.879,1.200,11295,0,4802.325,141,0,2396.409
KATX20190702-1,KATX20190702_113200_V06,6,1.318,1.200,11298,0,9245.552,251,0,5183.167
KATX20190702-6,KATX20190702_124153_V06,0,0.483,1.200,19010,0,28.452,1177,0,25.486
KATX20190702-6,KATX20190702_124153_V06,2,0.879,1.200,19011,0,20.692,1343,0,17.808
KATX20190702-6,KATX20190702_124153_V06,6,1.318,1.200,19011,0,25.299,1887,0,18.108
KATX20190702-6,KATX20190702_124153_V06,8,1.802,1.200,9508,0,9.134,2715,0,2.308
KATX20190702-6,KATX20190702_124153_V06,9,2.417,1.200,9518,0,6.867,2824,0,2.209
KATX20190702-6,KATX20190702_124153_V06,10,3.120,1.200,9523,0,6.469,3131,0,1.980
KATX20190702-6,KATX20190702_124153_V06,11,3.999,1.200,9538,0,5.340,3369,0,2.219
KATX20190702-6,KATX20190702_124153_V06,12,5.098,1.200,9554,0,4.849,3699,0,2.091
KATX20190702-6,KATX20190702_124153_V06,13,6.416,1.200,9583,0,4.231,3917,0,1.816
KATX20190704-1,KATX20190704_112608_V06,0,0.483,1.200,221,0,38.595,20,0,29.887
KATX20190704-1,KATX20190704_112608_V06,2,0.879,1.200,219,0,2.329,1,0,2.019
KATX20190704-1,KATX20190704_112608_V06,6,1.318,1.200,218,0,0.171,0,0,0.171
KATX20190704-1,KATX20190704_112608_V06,8,1.802,1.200,110,0,0.173,0,0,0.173
KATX20190704-1,KATX20190704_112608_V06,9,2.417,1.200,112,0,0.176,0,0,0.176
KATX20190704-1,KATX20190704_112608_V06,10,3.120,1.200,111,0,0.175,0,0,0.175
KATX20190704-1,KATX20190704_112608_V06,11,3.999,1.200,111,0,2.316,0,0,2.316
KATX20190705-1,KATX20190705_113221_V06,0,0.483,1.200,21863,0,436985.678,8169,0,46029.885
KATX20190705-1,KATX20190705_113221_V06,2,0.879,1.200,21870,0,248523.813,6778,0,50765.505
KATX20190705-1,KATX20190705_113221_V06,6,1.318,1.200,21878,0,136953.819,4154,0,44823.105
KATX20190705-1,KATX20190705_114103_V06,0,0.483,1.200,27826,0,432724.953,8514,0,50239.795
KATX20190705-1,KATX20190705_114103_V06,2,0.879,1.200,27836,0,292041.142,7425,0,76987.526
KATX20190705-1,KATX20190705_114103_V06,6,1.318,1.200,27849,0,190738.080,5149,0,75959.836
KATX20190705-2,KATX20190705_113221_V06,0,0.483,1.200,2352,0,18770.594,577,0,2158.951
KATX20190705-2,KATX20190705_113221_V06,2,0.879,1.200,2351,0,20765.822,870,0,2912.925
KATX20190705-2,KATX20190705_113221_V06,6,1.318,1.200,2353,0,5608.689,341,0,1302.767
KATX20190706-3,KATX20190706_130011_V06,0,0.483,1.200,2144,0,18806.834,468,0,5456.732
KATX20190706-3,KATX20190706_130011_V06,2,0.879,1.200,2142,0,6791.507,397,0,3038.316
KATX20190706-3,KATX20190706_130011_V06,6,1.318,1.200,2139,0,1041.319,238,0,867.408
KATX20190706-3,KATX20190706_130011_V06,8,1.802,1.200,1068,0,21.607,9,0,16.311
KATX20190706-3,KATX20190706_130011_V06,9,2.417,1.200,1071,0,25.129,14,0,10.223
KATX20190706-3,KATX20190706_130011_V06,10,3.120,1.200,1070,0,56.667,24,0,38.969
KATX20190706-3,KATX20190706_130011_V06,11,3.999,1.200,1076,0,67.752,26,0,51.506
KATX20190706-3,KATX20190706_130011_V06,12,5.098,1.200,1076,0,33.971,8,0,29.685
KATX20190706-3,KATX20190706_130856_V06,0,0.483,1.200,6390,0,22522.737,712,0,13258.041
KATX20190706-3,KATX20190706_130856_V06,2,0.879,1.200,6389,0,6203.306,674,0,4010.219
KATX20190706-3,KATX20190706_130856_V06,6,1.318,1.200,6391,0,1574.117,380,0,1381.250
KATX20190706-3,KATX20190706_130856_V06,8,1.802,1.200,3194,0,74.404,70,0,33.520
KATX20190706-3,KATX20190706_130856_V06,9,2.417,1.200,3199,0,71.919,40,0,40.016
KATX20190706-3,KATX20190706_130856_V06,10,3.120,1.200,3199,0,166.833,69,0,89.068
KATX20190706-3,KATX20190706_130856_V06,11,3.999,1.200,3208,0,155.559,54,0,91.472
KATX20190706-3,KATX20190706_130856_V06,12,5.098,1.200,3209,0,148.067,43,0,91.207
KATX20190706-1,KATX20190706_112408_V06,0,0.483,1.200,254,0,45.155,42,0,17.566
KATX20190706-1,KATX20190706_112408_V06,2,0.879,1.200,253,0,24.763,32,0,12.157
KATX20190706-1,KATX20190706_112408_V06,6,1.318,1.200,253,0,0.167,0,0,0.167
KATX20190706-1,KATX20190706_112408_V06,8,1.802,1.200,126,0,0.167,0,0,0.167
KATX20190706-1,KATX20190706_112408_V06,9,2.417,1.200,125,0,0.165,0,0,0.165
KATX20190706-1,KATX20190706_112408_V06,10,3.120,1.200,127,0,0.168,0,0,0.168
KATX20190706-1,KATX20190706_112408_V06,11,3.999,1.200,126,0,0.167,0,0,0.167
KATX20190706-2,KATX20190706_120747_V06,0,0.483,1.200,5192,0,383.278,318,0,249.246
KATX20190706-2,KATX20190706_120747_V06,2,0.879,1.200,5192,0,157.592,157,0,119.031
KATX20190706-2,KATX20190706_120747_V06,6,1.318,1.200,5189,0,58.531,22,0,47.119
KATX20190706-2,KATX20190706_120747_V06,8,1.802,1.200,2594,0,12.050,0,0,12.050
KATX20190706-2,KATX20190706_120747_V06,9,2.417,1.200,2599,0,4.761,1,0,4.450
KATX20190706-2,KATX20190706_120747_V06,10,3.120,1.200,2602,0,4.392,0,0,4.392
KATX20190706-2,KATX20190706_120747_V06,11,3.999,1.200,2598,0,7.146,0,0,7.146
KATX20190706-5,KATX20190706_132624_V06,0,0.483,1.200,20699,0,163.544,3834,0,40.036
KATX20190706-5,KATX20190706_132624_V06,2,0.879,1.200,20700,0,92.376,3561,0,24.223
KATX20190706-5,KATX20190706_132624_V06,6,1.318,1.200,20706,0,64.208,3368,0,18.924
KATX20190706-5,KATX20190706_132624_V06,8,1.802,1.200,10362,0,15.164,1641,0,3.238
KATX20190706-5,KATX20190706_132624_V06,9,2.417,1.200,10366,0,13.989,1516,0,4.391
KATX20190706-5,KATX20190706_132624_V06,10,3.120,1.200,10370,0,16.468,1668,0,8.387
KATX20190706-5,KATX20190706_132624_V06,11,3.999,1.200,10380,0,24.367,1760,0,4.138
KATX20190706-5,KATX20190706_132624_V06,12,5.098,1.200,10393,0,9.201,2081,0,2.812
KATX20190706-5,KATX20190706_132624_V06,13,6.416,1.200,10432,0,6.423,2307,0,2.995
KATX20190707-8,KATX20190707_132711_V06,0,0.483,1.200,3027,0,19026.070,218,0,3199.330
KATX20190707-8,KATX20190707_132711_V06,2,0.879,1.200,3029,0,4323.909,78,0,1642.033
KATX20190707-8,KATX20190707_133527_V06,0,0.483,1.200,5256,0,20818.616,253,0,5028.676
KATX20190707-8,KATX20190707_133527_V06,2,0.879,1.200,5262,0,8025.447,113,0,4428.419
KATX20190707-1,KATX20190707_120417_V06,0,0.483,1.200,14797,0,37178.819,2719,0,20470.111
KATX20190707-1,KATX20190707_120417_V06,2,0.879,1.200,14804,0,17043.220,2129,0,9910.930
KATX20190707-1,KATX20190707_120417_V06,6,1.318,1.200,14805,0,12064.504,1675,0,8352.545
KATX20190707-1,KATX20190707_120417_V06,8,1.802,1.200,7397,0,1436.846,384,0,459.470
KATX20190707-1,KATX20190707_120417_V06,9,2.417,1.200,7404,0,291.197,118,0,141.427
KATX20190707-1,KATX20190707_120417_V06,10,3.120,1.200,7409,0,317.810,85,0,194.616
KATX20190707-1,KATX20190707_120417_V06,11,3.999,1.200,7422,0,405.768,101,0,290.790
KATX20190707-2,KATX20190707_120417_V06,0,0.483,1.200,2588,0,11262.242,479,0,6733.599
KATX20190707-2,KATX20190707_120417_V06,2,0.879,1.200,2594,0,3234.011,281,0,2349.980
KATX20190707-2,KATX20190707_120417_V06,6,1.318,1.200,2592,0,1380.126,98,0,1036.928
KATX20190707-2,KATX20190707_120417_V06,8,1.802,1.200,1296,0,162.139,16,0,97.263
KATX20190707-2,KATX20190707_120417_V06,9,2.417,1.200,1297,0,266.079,11,0,163.859
KATX20190707-2,KATX20190707_120417_V06,10,3.120,1.200,1298,0,375.326,43,0,176.553
KATX20190709-1,KATX20190709_131207_V06,0,0.483,1.200,20991,0,66.049,1966,0,28.288
KATX20190709-1,KATX20190709_131207_V06,2,0.879,1.200,20995,0,29.557,1813,0,21.888
KATX20190709-1,KATX20190709_131207_V06,6,1.318,1.200,20997,0,20.826,1887,0,15.494
KATX20190709-1,KATX20190709_131207_V06,8,1.802,1.200,10496,0,4.585,2032,0,2.131
KATX20190709-1,KATX20190709_131207_V06,9,2.417,1.200,10503,0,4.027,1913,0,2.062
KATX20190709-1,KATX20190709_131207_V06,10,3.120,1.200,10511,0,4.998,2217,0,2.419
KATX20190709-1,KATX20190709_131207_V06,11,3.999,1.200,10518,0,7.507,2055,0,3.182
KATX20190709-1,KATX20190709_131207_V06,12,5.098,1.200,10538,0,6.824,2125,0,2.238
KATX20190709-1,KATX20190709_131207_V06,13,6.416,1.200,10574,0,5.019,2075,0,2.758
KATX20190710-8,KATX20190710_115057_V06,0,0.483,1.200,6069,0,159403.528,2514,0,3751.150
KATX20190710-8,KATX20190710_115057_V06,2,0.879,1.200,6068,0,130237.580,2367,0,2967.004
KATX20190710-8,KATX20190710_115057_V06,4,1.318,1.200,6071,0,122858.636,2236,0,4190.210
KATX20190710-8,KATX20190710_115057_V06,8,1.802,1.200,3041,0,109051.865,802,0,7093.940
KATX20190710-8,KATX20190710_115057_V06,9,2.417,1.200,3038,0,143849.629,525,0,28799.803
KATX20190710-8,KATX20190710_115057_V06,10,3.120,1.200,3039,0,88744.002,536,0,7489.894
KATX20190710-8,KATX20190710_115057_V06,11,3.999,1.200,3045,0,10028.599,339,0,1361.396
KATX20190710-8,KATX20190710_115057_V06,12,5.098,1.200,3049,0,323.980,92,0,110.396
KATX20190710-8,KATX20190710_115057_V06,13,6.416,1.200,3053,0,14.085,30,0,8.598
KATX20190712-1,KATX20190712_130246_V06,0,0.483,1.200,6411,0,72287.332,2214,0,18300.207
KATX20190712-1,KATX20190712_130246_V06,2,0.879,1.200,6410,0,72554.680,2555,0,15070.761
KATX20190712-1,KATX20190712_130246_V06,6,1.318,1.200,6413,0,29499.839,1324,0,6723.700
KATX20190713-5,KATX20190713_131713_V06,0,0.483,1.200,2621,0,8675.573,320,0,1730.244
KATX20190713-5,KATX20190713_131713_V06,2,0.879,1.200,2624,0,10701.088,387,0,1867.808
KATX20190713-5,KATX20190713_131713_V06,6,1.318,1.200,2623,0,6013.080,259,0,2531.886
KATX20190713-5,KATX20190713_131713_V06,8,1.802,1.200,1335,0,1925.746,77,0,1276.003
KATX20190713-5,KATX20190713_131713_V06,9,2.417,1.200,1337,0,27.855,21,0,10.642
KATX20190713-5,KATX20190713_131713_V06,10,3.120,1.200,1335,0,34.407,12,0,21.838
KATX20190713-5,KATX20190713_131713_V06,11,3.999,1.200,1336,0,27.638,11,0,14.891
KATX20190714-4,KATX20190714_134125_V06,0,0.483,1.200,2066,0,6623.885,123,0,4358.481
KATX20190714-4,KATX20190714_134125_V06,2,0.879,1.200,2068,0,4914.023,60,0,2927.928
KATX20190714-4,KATX20190714_134125_V06,6,1.318,1.200,2066,0,1744.865,21,0,1092.262
KATX20190714-4,KATX20190714_135008_V06,0,0.483,1.200,4738,0,7267.812,253,0,2692.256
KATX20190714-4,KATX20190714_135008_V06,2,0.879,1.200,4742,0,8911.309,196,0,4896.538
KATX20190714-4,KATX20190714_135008_V06,6,1.318,1.200,4742,0,2154.927,26,0,1273.038
KATX20190714-1,KATX20190714_114751_V06,0,0.483,1.200,1753,0,2843.308,55,0,1186.900
KATX20190714-1,KATX20190714_114751_V06,2,0.879,1.200,1752,0,7539.550,92,0,3615.829
KATX20190714-1,KATX20190714_114751_V06,6,1.318,1.200,1746,0,1754.723,33,0,712.220
KATX20190714-2,KATX20190714_114751_V06,0,0.483,1.200,3240,0,32733.533,1062,0,5641.569
KATX20190714-2,KATX20190714_114751_V06,2,0.879,1.200,3243,0,74894.977,1350,0,11797.769
KATX20190714-2,KATX20190714_114751_V06,6,1.318,1.200,3245,0,24103.870,954,0,3902.262
KATX20190714-2,KATX20190714_114751_V06,8,1.802,1.200,1622,0,327.208,10,0,155.563
KATX20190714-2,KATX20190714_120520_V06,0,0.483,1.200,15590,0,46733.057,1890,0,11773.494
KATX20190714-2,KATX20190714_120520_V06,2,0.879,1.200,15591,0,90129.748,3505,0,17095.676
KATX20190714-2,KATX20190714_120520_V06,6,1.318,1.200,15604,0,80849.981,3409,0,16023.654
KATX20190714-2,KATX20190714_120520_V06,8,1.802,1.200,7797,0,31235.945,898,0,6825.381
KATX20190714-2,KATX20190714_121404_V06,0,0.483,1.200,9105,0,39090.286,1520,0,8741.909
KATX20190714-2,KATX20190714_121404_V06,2,0.879,1.200,9111,0,72334.150,2359,0,10996.979
KATX20190714-2,KATX20190714_121404_V06,6,1.318,1.200,9120,0,51191.204,1956,0,9709.391
KATX20190714-2,KATX20190714_121404_V06,8,1.802,1.200,4557,0,9523.196,308,0,2003.237
KATX20190715-3,KATX20190715_114035_V06,0,0.483,1.200,2010,0,23761.590,430,0,7967.342
KATX20190715-3,KATX20190715_114035_V06,2,0.879,1.200,2011,0,39980.596,480,0,10278.822
KATX20190715-3,KATX20190715_114035_V06,4,1.318,1.200,2010,0,29755.989,604,0,3479.078
KATX20190715-3,KATX20190715_114035_V06,6,1.802,1.200,1001,0,8051.951,220,0,451.186
KATX20190715-3,KATX20190715_114035_V06,9,2.417,1.200,1003,0,322.594,37,0,102.296
KATX20190715-3,KATX20190715_114035_V06,10,3.120,1.200,1006,0,18.048,5,0,11.054
KATX20190715-3,KATX20190715_114035_V06,11,3.999,1.200,1007,0,36.425,6,0,26.588
KATX20190715-3,KATX20190715_114656_V06,0,0.483,1.200,3567,0,89436.715,720,0,18866.554
KATX20190715-3,KATX20190715_114656_V06,2,0.879,1.200,3568,0,168297.131,785,0,16177.626
KATX20190715-3,KATX20190715_114656_V06,4,1.318,1.200,3567,0,81383.753,831,0,6650.295
KATX20190715-3,KATX20190715_114656_V06,6,1.802,1.200,1788,0,16708.856,312,0,1598.149
KATX20190715-3,KATX20190715_114656_V06,9,2.417,1.200,1788,0,634.413,75,0,333.993
KATX20190715-3,KATX20190715_114656_V06,10,3.120,1.200,1788,0,61.988,21,0,38.858
KATX20190715-3,KATX20190715_114656_V06,11,3.999,1.200,1791,0,169.436,26,0,100.085
KATX20190715-3,KATX20190715_115303_V06,0,0.483,1.200,7487,0,194433.877,1400,0,24625.626
KATX20190715-3,KATX20190715_115303_V06,2,0.879,1.200,7488,0,318804.686,1334,0,26821.152
KATX20190715-3,KATX20190715_115303_V06,4,1.318,1.200,7493,0,135550.421,1195,0,16511.396
KATX20190715-3,KATX20190715_115303_V06,8,1.802,1.200,3746,0,21535.643,505,0,4894.463
KATX20190715-3,KATX20190715_115303_V06,9,2.417,1.200,3751,0,3427.059,299,0,1060.578
KATX20190715-3,KATX20190715_115303_V06,10,3.120,1.200,3750,0,203.726,87,0,104.672
KATX20190715-3,KATX20190715_115303_V06,11,3.999,1.200,3752,0,138.527,50,0,51.182
KATX20190715-3,KATX20190715_120448_V06,0,0.483,1.200,7658,0,107808.343,1908,0,16791.836
KATX20190715-3,KATX20190715_120448_V06,2,0.879,1.200,7659,0,197859.365,1772,0,26092.612
KATX20190715-3,KATX20190715_120448_V06,4,1.318,1.200,7660,0,155098.706,1533,0,23528.360
KATX20190715-3,KATX20190715_120448_V06,8,1.802,1.200,3829,0,41439.435,646,0,7219.896
KATX20190715-3,KATX20190715_120448_V06,9,2.417,1.200,3829,0,8115.015,436,0,1545.549
KATX20190715-3,KATX20190715_120448_V06,10,3.120,1.200,3831,0,889.524,234,0,210.744
KATX20190715-3,KATX20190715_120448_V06,11,3.999,1.200,3836,0,56.806,46,0,20.380
KATX20190715-3,KATX20190715_120448_V06,12,5.098,1.200,3839,0,50.056,32,0,28.066
KATX20190715-3,KATX20190715_121039_V06,0,0.483,1.200,9389,0,68175.922,2359,0,9013.183
KATX20190715-3,KATX20190715_121039_V06,2,0.879,1.200,9388,0,110210.041,2127,0,19315.166
KATX20190715-3,KATX20190715_121039_V06,4,1.318,1.200,9389,0,136984.830,1916,0,31019.569
KATX20190715-3,KATX20190715_121039_V06,8,1.802,1.200,4696,0,85099.681,854,0,14258.589
KATX20190715-3,KATX20190715_121039_V06,9,2.417,1.200,4703,0,26289.728,684,0,3165.391
KATX20190715-3,KATX20190715_121039_V06,10,3.120,1.200,4707,0,2570.496,433,0,438.364
KATX20190715-3,KATX20190715_121039_V06,11,3.999,1.200,4712,0,309.776,159,0,121.600
KATX20190715-3,KATX20190715_121039_V06,12,5.098,1.200,4716,0,58.450,45,0,35.283
KATX20190715-3,KATX20190715_121631_V06,0,0.483,1.200,10109,0,48877.286,2544,0,5834.948
KATX20190715-3,KATX20190715_121631_V06,2,0.879,1.200,10114,0,75427.644,2484,0,13956.936
KATX20190715-3,KATX20190715_121631_V06,4,1.318,1.200,10116,0,106517.058,2249,0,17292.543
KATX20190715-3,KATX20190715_121631_V06,8,1.802,1.200,5018,0,62897.100,1060,0,10735.723
KATX20190715-3,KATX20190715_121631_V06,9,2.417,1.200,5025,0,43310.723,861,0,5493.329
KATX20190715-3,KATX20190715_121631_V06,10,3.120,1.200,5027,0,6306.196,587,0,1235.143
KATX20190715-3,KATX20190715_121631_V06,11,3.999,1.200,5028,0,627.686,216,0,289.237
