filename,local_time
KGGW20130630_103106_V06,20130630_043106
KGGW20130630_104050_V06,20130630_044050
KGGW20130630_105035_V06,20130630_045035
KGGW20130630_110018_V06,20130630_050018
KGGW20130630_111003_V06,20130630_051003
KGGW20130630_111947_V06,20130630_051947
KGGW20130630_112931_V06,20130630_052931
KGGW20130630_113916_V06,20130630_053916
KGGW20130630_120057_V06,20130630_060057
KGGW20130630_121042_V06,20130630_061042
KGGW20130630_122026_V06,20130630_062026
KGGW20130630_123011_V06,20130630_063011
KGGW20130701_101449_V06,20130701_041449
KGGW20130701_102037_V06,20130701_042037
KGGW20130701_102625_V06,20130701_042625
KGGW20130701_103214_V06,20130701_043214
KGGW20130701_103802_V06,20130701_043802
KGGW20130701_104351_V06,20130701_044351
KGGW20130701_104940_V06,20130701_044940
KGGW20130701_105529_V06,20130701_045529
KGGW20130701_110118_V06,20130701_050118
KGGW20130701_110708_V06,20130701_050708
KGGW20130701_111257_V06,20130701_051257
KGGW20130701_111845_V06,20130701_051845
KGGW20130701_112434_V06,20130701_052434
KGGW20130701_113022_V06,20130701_053022
KGGW20130701_113611_V06,20130701_053611
KGGW20130701_114200_V06,20130701_054200
KGGW20130701_114749_V06,20130701_054749
KGGW20130701_115337_V06,20130701_055337
KGGW20130701_120136_V06,20130701_060136
KGGW20130701_120724_V06,20130701_060724
KGGW20130701_121313_V06,20130701_061313
KGGW20130701_121901_V06,20130701_061901
KGGW20130701_122451_V06,20130701_062451
KGGW20130701_123039_V06,20130701_063039
KGGW20130701_123628_V06,20130701_063628
KGGW20130702_101656_V06,20130702_041656
KGGW20130702_102640_V06,20130702_042640
KGGW20130702_103624_V06,20130702_043624
KGGW20130702_104607_V06,20130702_044607
KGGW20130702_105551_V06,20130702_045551
KGGW20130702_110536_V06,20130702_050536
KGGW20130702_111519_V06,20130702_051519
KGGW20130702_112504_V06,20130702_052504
KGGW20130702_113447_V06,20130702_053447
KGGW20130702_114431_V06,20130702_054431
KGGW20130702_115414_V06,20130702_055414
KGGW20130702_120358_V06,20130702_060358
KGGW20130702_121342_V06,20130702_061342
KGGW20130702_122541_V06,20130702_062541
KGGW20130702_123523_V06,20130702_063523
KGGW20130703_101831_V06,20130703_041831
KGGW20130703_102814_V06,20130703_042814
KGGW20130703_103758_V06,20130703_043758
KGGW20130703_104742_V06,20130703_044742
KGGW20130703_105726_V06,20130703_045726
KGGW20130703_110710_V06,20130703_050710
KGGW20130703_111653_V06,20130703_051653
KGGW20130703_112637_V06,20130703_052637
KGGW20130703_113226_V06,20130703_053226
KGGW20130703_113814_V06,20130703_053814
KGGW20130703_114403_V06,20130703_054403
KGGW20130703_114951_V06,20130703_054951
KGGW20130703_115540_V06,20130703_055540
KGGW20130703_120129_V06,20130703_060129
KGGW20130703_120719_V06,20130703_060719
KGGW20130703_121307_V06,20130703_061307
KGGW20130703_121856_V06,20130703_061856
KGGW20130703_122445_V06,20130703_062445
KGGW20130703_123033_V06,20130703_063033
KGGW20130703_123623_V06,20130703_063623
KGGW20130704_101427_V06,20130704_041427
KGGW20130704_102016_V06,20130704_042016
KGGW20130704_102604_V06,20130704_042604
KGGW20130704_103153_V06,20130704_043153
KGGW20130704_103742_V06,20130704_043742
KGGW20130704_104329_V06,20130704_044329
KGGW20130704_104918_V06,20130704_044918
KGGW20130704_105506_V06,20130704_045506
KGGW20130704_110055_V06,20130704_050055
KGGW20130704_110644_V06,20130704_050644
KGGW20130704_111232_V06,20130704_051232
KGGW20130704_111821_V06,20130704_051821
KGGW20130704_112409_V06,20130704_052409
KGGW20130704_112957_V06,20130704_052957
KGGW20130704_113545_V06,20130704_053545
KGGW20130704_114133_V06,20130704_054133
KGGW20130704_114721_V06,20130704_054721
KGGW20130704_115310_V06,20130704_055310
KGGW20130704_115857_V06,20130704_055857
KGGW20130704_120445_V06,20130704_060445
KGGW20130704_121033_V06,20130704_061033
KGGW20130704_121621_V06,20130704_061621
KGGW20130704_122209_V06,20130704_062209
KGGW20130704_122757_V06,20130704_062757
KGGW20130704_123345_V06,20130704_063345
KGGW20130704_123933_V06,20130704_063933
KGGW20130705_101404_V06,20130705_041404
KGGW20130705_101953_V06,20130705_041953
KGGW20130705_102541_V06,20130705_042541
KGGW20130705_103128_V06,20130705_043128
KGGW20130705_103716_V06,20130705_043716
KGGW20130705_104305_V06,20130705_044305
KGGW20130705_104854_V06,20130705_044854
KGGW20130705_105442_V06,20130705_045442
KGGW20130705_110030_V06,20130705_050030
KGGW20130705_110444_V06,20130705_050444
KGGW20130705_110857_V06,20130705_050857
KGGW20130705_111310_V06,20130705_051310
KGGW20130705_111724_V06,20130705_051724
KGGW20130705_112137_V06,20130705_052137
KGGW20130705_112550_V06,20130705_052550
KGGW20130705_113003_V06,20130705_053003
KGGW20130705_113417_V06,20130705_053417
KGGW20130705_113830_V06,20130705_053830
KGGW20130705_114243_V06,20130705_054243
KGGW20130705_114644_V06,20130705_054644
KGGW20130705_115044_V06,20130705_055044
KGGW20130705_115444_V06,20130705_055444
KGGW20130705_115858_V06,20130705_055858
KGGW20130705_120312_V06,20130705_060312
KGGW20130705_120739_V06,20130705_060739
KGGW20130705_121205_V06,20130705_061205
KGGW20130705_121645_V06,20130705_061645
KGGW20130705_122126_V06,20130705_062126
KGGW20130705_122605_V06,20130705_062605
KGGW20130705_123046_V06,20130705_063046
KGGW20130705_123527_V06,20130705_063527
KGGW20130705_124007_V06,20130705_064007
KGGW20130706_101554_V06,20130706_041554
KGGW20130706_102145_V06,20130706_042145
KGGW20130706_102733_V06,20130706_042733
KGGW20130706_103321_V06,20130706_043321
KGGW20130706_103911_V06,20130706_043911
KGGW20130706_104459_V06,20130706_044459
KGGW20130706_105021_V06,20130706_045021
KGGW20130706_105544_V06,20130706_045544
KGGW20130706_110105_V06,20130706_050105
KGGW20130706_110627_V06,20130706_050627
KGGW20130706_111147_V06,20130706_051147
KGGW20130706_111643_V06,20130706_051643
KGGW20130706_112139_V06,20130706_052139
KGGW20130706_112634_V06,20130706_052634
KGGW20130706_113129_V06,20130706_053129
KGGW20130706_113625_V06,20130706_053625
KGGW20130706_114119_V06,20130706_054119
KGGW20130706_114614_V06,20130706_054614
KGGW20130706_115110_V06,20130706_055110
KGGW20130706_115605_V06,20130706_055605
KGGW20130706_120127_V06,20130706_060127
KGGW20130706_120621_V06,20130706_060621
KGGW20130706_121117_V06,20130706_061117
KGGW20130706_121613_V06,20130706_061613
KGGW20130706_122108_V06,20130706_062108
KGGW20130706_122604_V06,20130706_062604
KGGW20130706_123059_V06,20130706_063059
KGGW20130706_123555_V06,20130706_063555
KGGW20130706_124050_V06,20130706_064050
KGGW20130707_101805_V06,20130707_041805
KGGW20130707_102354_V06,20130707_042354
KGGW20130707_102942_V06,20130707_042942
KGGW20130707_103532_V06,20130707_043532
KGGW20130707_104120_V06,20130707_044120
KGGW20130707_104708_V06,20130707_044708
KGGW20130707_105256_V06,20130707_045256
KGGW20130707_105845_V06,20130707_045845
KGGW20130707_110433_V06,20130707_050433
KGGW20130707_111022_V06,20130707_051022
KGGW20130707_111611_V06,20130707_051611
KGGW20130707_112200_V06,20130707_052200
KGGW20130707_112749_V06,20130707_052749
KGGW20130707_113339_V06,20130707_053339
KGGW20130707_113928_V06,20130707_053928
KGGW20130707_114517_V06,20130707_054517
KGGW20130707_115106_V06,20130707_055106
KGGW20130707_115655_V06,20130707_055655
KGGW20130707_120244_V06,20130707_060244
KGGW20130707_120832_V06,20130707_060832
KGGW20130707_121421_V06,20130707_061421
KGGW20130707_122009_V06,20130707_062009
KGGW20130707_122558_V06,20130707_062558
KGGW20130707_123147_V06,20130707_063147
KGGW20130707_123738_V06,20130707_063738
KGGW20130707_124327_V06,20130707_064327
KGGW20130708_101543_V06,20130708_041543
KGGW20130708_101915_V06,20130708_041915
KGGW20130708_102248_V06,20130708_042248
KGGW20130708_102621_V06,20130708_042621
KGGW20130708_102953_V06,20130708_042953
KGGW20130708_103325_V06,20130708_043325
KGGW20130708_103657_V06,20130708_043657
KGGW20130708_104029_V06,20130708_044029
KGGW20130708_104401_V06,20130708_044401
KGGW20130708_104733_V06,20130708_044733
KGGW20130708_105107_V06,20130708_045107
KGGW20130708_105440_V06,20130708_045440
KGGW20130708_105812_V06,20130708_045812
KGGW20130708_110144_V06,20130708_050144
KGGW20130708_110517_V06,20130708_050517
KGGW20130708_110849_V06,20130708_050849
KGGW20130708_111222_V06,20130708_051222
KGGW20130708_111555_V06,20130708_051555
KGGW20130708_111928_V06,20130708_051928
KGGW20130708_112301_V06,20130708_052301
KGGW20130708_112633_V06,20130708_052633
KGGW20130708_113006_V06,20130708_053006
KGGW20130708_113339_V06,20130708_053339
KGGW20130708_113711_V06,20130708_053711
KGGW20130708_114042_V06,20130708_054042
KGGW20130708_114414_V06,20130708_054414
KGGW20130708_114747_V06,20130708_054747
KGGW20130708_115119_V06,20130708_055119
KGGW20130708_115504_V06,20130708_055504
KGGW20130708_115838_V06,20130708_055838
KGGW20130708_120210_V06,20130708_060210
KGGW20130708_120542_V06,20130708_060542
KGGW20130708_120915_V06,20130708_060915
KGGW20130708_121249_V06,20130708_061249
KGGW20130708_121620_V06,20130708_061620
KGGW20130708_121952_V06,20130708_061952
KGGW20130708_122325_V06,20130708_062325
KGGW20130708_122659_V06,20130708_062659
KGGW20130708_123031_V06,20130708_063031
KGGW20130708_123404_V06,20130708_063404
KGGW20130708_123736_V06,20130708_063736
KGGW20130708_124109_V06,20130708_064109
KGGW20130709_101932_V06,20130709_041932
KGGW20130709_102426_V06,20130709_042426
KGGW20130709_102922_V06,20130709_042922
KGGW20130709_103419_V06,20130709_043419
KGGW20130709_103914_V06,20130709_043914
KGGW20130709_104409_V06,20130709_044409
KGGW20130709_104906_V06,20130709_044906
KGGW20130709_105401_V06,20130709_045401
KGGW20130709_105857_V06,20130709_045857
KGGW20130709_110352_V06,20130709_050352
KGGW20130709_110847_V06,20130709_050847
KGGW20130709_111343_V06,20130709_051343
KGGW20130709_111839_V06,20130709_051839
KGGW20130709_112335_V06,20130709_052335
KGGW20130709_112831_V06,20130709_052831
KGGW20130709_113326_V06,20130709_053326
KGGW20130709_113823_V06,20130709_053823
KGGW20130709_114518_V06,20130709_054518
KGGW20130709_115014_V06,20130709_055014
KGGW20130709_115510_V06,20130709_055510
KGGW20130709_120006_V06,20130709_060006
KGGW20130709_120527_V06,20130709_060527
KGGW20130709_121024_V06,20130709_061024
KGGW20130709_121520_V06,20130709_061520
KGGW20130709_122016_V06,20130709_062016
KGGW20130709_122511_V06,20130709_062511
KGGW20130709_123007_V06,20130709_063007
KGGW20130709_123502_V06,20130709_063502
KGGW20130709_123957_V06,20130709_063957
KGGW20130709_124453_V06,20130709_064453
KGGW20130710_101816_V06,20130710_041816
KGGW20130710_103951_V06,20130710_043951
KGGW20130710_104935_V06,20130710_044935
KGGW20130710_105919_V06,20130710_045919
KGGW20130710_110903_V06,20130710_050903
KGGW20130710_111847_V06,20130710_051847
KGGW20130710_112831_V06,20130710_052831
KGGW20130710_113816_V06,20130710_053816
KGGW20130710_114802_V06,20130710_054802
KGGW20130710_115745_V06,20130710_055745
KGGW20130710_120729_V06,20130710_060729
KGGW20130710_121715_V06,20130710_061715
KGGW20130710_122659_V06,20130710_062659
KGGW20130710_123645_V06,20130710_063645
KGGW20130710_124629_V06,20130710_064629
KGGW20130711_102043_V06,20130711_042043
KGGW20130711_102632_V06,20130711_042632
KGGW20130711_103221_V06,20130711_043221
KGGW20130711_103811_V06,20130711_043811
KGGW20130711_104607_V06,20130711_044607
KGGW20130711_105156_V06,20130711_045156
KGGW20130711_105745_V06,20130711_045745
KGGW20130711_110333_V06,20130711_050333
KGGW20130711_110923_V06,20130711_050923
KGGW20130711_111511_V06,20130711_051511
KGGW20130711_112059_V06,20130711_052059
KGGW20130711_112648_V06,20130711_052648
KGGW20130711_113237_V06,20130711_053237
KGGW20130711_113825_V06,20130711_053825
KGGW20130711_114413_V06,20130711_054413
KGGW20130711_115002_V06,20130711_055002
KGGW20130711_115550_V06,20130711_055550
KGGW20130711_120139_V06,20130711_060139
KGGW20130711_120727_V06,20130711_060727
KGGW20130711_121316_V06,20130711_061316
KGGW20130711_121905_V06,20130711_061905
KGGW20130711_122454_V06,20130711_062454
KGGW20130711_123042_V06,20130711_063042
KGGW20130711_123630_V06,20130711_063630
KGGW20130711_124219_V06,20130711_064219
KGGW20130711_124809_V06,20130711_064809
KGGW20130712_101924_V06,20130712_041924
KGGW20130712_102419_V06,20130712_042419
KGGW20130712_102914_V06,20130712_042914
KGGW20130712_103410_V06,20130712_043410
KGGW20130712_103904_V06,20130712_043904
KGGW20130712_104425_V06,20130712_044425
KGGW20130712_104919_V06,20130712_044919
KGGW20130712_105647_V06,20130712_045647
KGGW20130712_110143_V06,20130712_050143
KGGW20130712_110637_V06,20130712_050637
KGGW20130712_111132_V06,20130712_051132
KGGW20130712_111626_V06,20130712_051626
KGGW20130712_112121_V06,20130712_052121
KGGW20130712_112617_V06,20130712_052617
KGGW20130712_113112_V06,20130712_053112
KGGW20130712_113608_V06,20130712_053608
KGGW20130712_114102_V06,20130712_054102
KGGW20130712_114557_V06,20130712_054557
KGGW20130712_115052_V06,20130712_055052
KGGW20130712_115546_V06,20130712_055546
KGGW20130712_120041_V06,20130712_060041
KGGW20130712_120602_V06,20130712_060602
KGGW20130712_121057_V06,20130712_061057
KGGW20130712_121552_V06,20130712_061552
KGGW20130712_122047_V06,20130712_062047
KGGW20130712_122542_V06,20130712_062542
KGGW20130712_123037_V06,20130712_063037
KGGW20130712_123532_V06,20130712_063532
KGGW20130712_124027_V06,20130712_064027
KGGW20130712_124521_V06,20130712_064521
KGGW20130713_102119_V06,20130713_042119
KGGW20130713_102701_V06,20130713_042701
KGGW20130713_103243_V06,20130713_043243
KGGW20130713_103824_V06,20130713_043824
KGGW20130713_104406_V06,20130713_044406
KGGW20130713_104947_V06,20130713_044947
KGGW20130713_105529_V06,20130713_045529
KGGW20130713_110314_V06,20130713_050314
KGGW20130713_110856_V06,20130713_050856
KGGW20130713_111437_V06,20130713_051437
KGGW20130713_112019_V06,20130713_052019
KGGW20130713_112600_V06,20130713_052600
KGGW20130713_113141_V06,20130713_053141
KGGW20130713_113722_V06,20130713_053722
KGGW20130713_114302_V06,20130713_054302
KGGW20130713_114844_V06,20130713_054844
KGGW20130713_115425_V06,20130713_055425
KGGW20130713_120008_V06,20130713_060008
KGGW20130713_120549_V06,20130713_060549
KGGW20130713_121131_V06,20130713_061131
KGGW20130713_121713_V06,20130713_061713
KGGW20130713_122254_V06,20130713_062254
KGGW20130713_122835_V06,20130713_062835
KGGW20130713_123417_V06,20130713_063417
KGGW20130713_123958_V06,20130713_063958
KGGW20130713_124539_V06,20130713_064539
KGGW20130714_102605_V06,20130714_042605
KGGW20130714_103119_V06,20130714_043119
KGGW20130714_103634_V06,20130714_043634
KGGW20130714_104149_V06,20130714_044149
KGGW20130714_104717_V06,20130714_044717
KGGW20130714_105232_V06,20130714_045232
KGGW20130714_105746_V06,20130714_045746
KGGW20130714_110301_V06,20130714_050301
KGGW20130714_110816_V06,20130714_050816
KGGW20130714_111532_V06,20130714_051532
KGGW20130714_112049_V06,20130714_052049
KGGW20130714_112603_V06,20130714_052603
KGGW20130714_113118_V06,20130714_053118
KGGW20130714_113633_V06,20130714_053633
KGGW20130714_114147_V06,20130714_054147
KGGW20130714_114703_V06,20130714_054703
KGGW20130714_115217_V06,20130714_055217
KGGW20130714_115731_V06,20130714_055731
KGGW20130714_120245_V06,20130714_060245
KGGW20130714_120812_V06,20130714_060812
KGGW20130714_121326_V06,20130714_061326
KGGW20130714_121839_V06,20130714_061839
KGGW20130714_122353_V06,20130714_062353
KGGW20130714_122910_V06,20130714_062910
KGGW20130714_123404_V06,20130714_063404
KGGW20130714_123859_V06,20130714_063859
KGGW20130714_124354_V06,20130714_064354
KGGW20130714_124849_V06,20130714_064849
KGGW20130715_102551_V06,20130715_042551
KGGW20130715_103535_V06,20130715_043535
KGGW20130715_104521_V06,20130715_044521
KGGW20130715_105505_V06,20130715_045505
KGGW20130715_110451_V06,20130715_050451
KGGW20130715_111040_V06,20130715_051040
KGGW20130715_111629_V06,20130715_051629
KGGW20130715_112219_V06,20130715_052219
KGGW20130715_113608_V06,20130715_053608
KGGW20130715_114158_V06,20130715_054158
KGGW20130715_114748_V06,20130715_054748
KGGW20130715_115337_V06,20130715_055337
KGGW20130715_115926_V06,20130715_055926
KGGW20130715_120515_V06,20130715_060515
KGGW20130715_121104_V06,20130715_061104
KGGW20130715_121653_V06,20130715_061653
KGGW20130715_122242_V06,20130715_062242
KGGW20130715_122832_V06,20130715_062832
KGGW20130715_123421_V06,20130715_063421
KGGW20130715_124011_V06,20130715_064011
KGGW20130715_124559_V06,20130715_064559
KGGW20130715_125149_V06,20130715_065149
KGGW20130716_102720_V06,20130716_042720
KGGW20130716_103138_V06,20130716_043138
KGGW20130716_103557_V06,20130716_043557
KGGW20130716_104017_V06,20130716_044017
KGGW20130716_104436_V06,20130716_044436
KGGW20130716_104855_V06,20130716_044855
KGGW20130716_105314_V06,20130716_045314
KGGW20130716_105733_V06,20130716_045733
KGGW20130716_110152_V06,20130716_050152
KGGW20130716_110611_V06,20130716_050611
KGGW20130716_111030_V06,20130716_051030
KGGW20130716_111448_V06,20130716_051448
KGGW20130716_111907_V06,20130716_051907
KGGW20130716_112326_V06,20130716_052326
KGGW20130716_112746_V06,20130716_052746
KGGW20130716_113204_V06,20130716_053204
KGGW20130716_113839_V06,20130716_053839
KGGW20130716_114258_V06,20130716_054258
KGGW20130716_114717_V06,20130716_054717
KGGW20130716_115135_V06,20130716_055135
KGGW20130716_115554_V06,20130716_055554
KGGW20130716_120012_V06,20130716_060012
KGGW20130716_120559_V06,20130716_060559
KGGW20130716_121147_V06,20130716_061147
KGGW20130716_121734_V06,20130716_061734
KGGW20130716_122321_V06,20130716_062321
KGGW20130716_122909_V06,20130716_062909
KGGW20130716_123456_V06,20130716_063456
KGGW20130716_124044_V06,20130716_064044
KGGW20130716_124631_V06,20130716_064631
KGGW20130716_125221_V06,20130716_065221
KGGW20130717_102836_V06,20130717_042836
KGGW20130717_103821_V06,20130717_043821
KGGW20130717_104806_V06,20130717_044806
KGGW20130717_105751_V06,20130717_045751
KGGW20130717_110736_V06,20130717_050736
KGGW20130717_111720_V06,20130717_051720
KGGW20130717_112310_V06,20130717_052310
KGGW20130717_112859_V06,20130717_052859
KGGW20130717_113448_V06,20130717_053448
KGGW20130717_114037_V06,20130717_054037
KGGW20130717_114626_V06,20130717_054626
KGGW20130717_120012_V06,20130717_060012
KGGW20130717_120602_V06,20130717_060602
KGGW20130717_121151_V06,20130717_061151
KGGW20130717_121740_V06,20130717_061740
KGGW20130717_122329_V06,20130717_062329
KGGW20130717_122917_V06,20130717_062917
KGGW20130717_123506_V06,20130717_063506
KGGW20130717_124055_V06,20130717_064055
KGGW20130717_124644_V06,20130717_064644
KGGW20130717_125233_V06,20130717_065233
KGGW20130718_103203_V06,20130718_043203
KGGW20130718_104147_V06,20130718_044147
KGGW20130718_105131_V06,20130718_045131
KGGW20130718_110115_V06,20130718_050115
KGGW20130718_111059_V06,20130718_051059
KGGW20130718_112043_V06,20130718_052043
KGGW20130718_113027_V06,20130718_053027
KGGW20130718_114010_V06,20130718_054010
KGGW20130718_114955_V06,20130718_054955
KGGW20130718_115940_V06,20130718_055940
KGGW20130718_121129_V06,20130718_061129
KGGW20130718_122114_V06,20130718_062114
KGGW20130718_123059_V06,20130718_063059
KGGW20130718_124044_V06,20130718_064044
KGGW20130718_125028_V06,20130718_065028
KGGW20130719_102935_V06,20130719_042935
KGGW20130719_103920_V06,20130719_043920
KGGW20130719_104904_V06,20130719_044904
KGGW20130719_105848_V06,20130719_045848
KGGW20130719_110834_V06,20130719_050834
KGGW20130719_111818_V06,20130719_051818
KGGW20130719_112802_V06,20130719_052802
KGGW20130719_113745_V06,20130719_053745
KGGW20130719_114730_V06,20130719_054730
KGGW20130719_115714_V06,20130719_055714
KGGW20130719_120658_V06,20130719_060658
KGGW20130719_121642_V06,20130719_061642
KGGW20130719_122836_V06,20130719_062836
KGGW20130719_123821_V06,20130719_063821
KGGW20130719_124806_V06,20130719_064806
KGGW20130720_103113_V06,20130720_043113
KGGW20130720_103703_V06,20130720_043703
KGGW20130720_104646_V06,20130720_044646
KGGW20130720_105235_V06,20130720_045235
KGGW20130720_105823_V06,20130720_045823
KGGW20130720_110411_V06,20130720_050411
KGGW20130720_110959_V06,20130720_050959
KGGW20130720_111548_V06,20130720_051548
KGGW20130720_112137_V06,20130720_052137
KGGW20130720_112727_V06,20130720_052727
KGGW20130720_113317_V06,20130720_053317
KGGW20130720_113905_V06,20130720_053905
KGGW20130720_114849_V06,20130720_054849
KGGW20130720_115833_V06,20130720_055833
KGGW20130720_120817_V06,20130720_060817
KGGW20130720_121801_V06,20130720_061801
KGGW20130720_122746_V06,20130720_062746
KGGW20130720_123944_V06,20130720_063944
KGGW20130720_124928_V06,20130720_064928
KGGW20130721_103155_V06,20130721_043155
KGGW20130721_104139_V06,20130721_044139
KGGW20130721_104728_V06,20130721_044728
KGGW20130721_105318_V06,20130721_045318
KGGW20130721_105906_V06,20130721_045906
KGGW20130721_110455_V06,20130721_050455
KGGW20130721_111044_V06,20130721_051044
KGGW20130721_111632_V06,20130721_051632
KGGW20130721_112220_V06,20130721_052220
KGGW20130721_112809_V06,20130721_052809
KGGW20130721_113358_V06,20130721_053358
KGGW20130721_113947_V06,20130721_053947
KGGW20130721_114537_V06,20130721_054537
KGGW20130721_115126_V06,20130721_055126
KGGW20130721_115716_V06,20130721_055716
KGGW20130721_120305_V06,20130721_060305
KGGW20130721_120854_V06,20130721_060854
KGGW20130721_121443_V06,20130721_061443
KGGW20130721_122034_V06,20130721_062034
KGGW20130721_122623_V06,20130721_062623
KGGW20130721_123414_V06,20130721_063414
KGGW20130721_124002_V06,20130721_064002
KGGW20130721_124551_V06,20130721_064551
KGGW20130721_125140_V06,20130721_065140
KGGW20130721_125728_V06,20130721_065728
KGGW20130722_103531_V06,20130722_043531
KGGW20130722_104122_V06,20130722_044122
KGGW20130722_104711_V06,20130722_044711
KGGW20130722_105259_V06,20130722_045259
KGGW20130722_105847_V06,20130722_045847
KGGW20130722_110436_V06,20130722_050436
KGGW20130722_111026_V06,20130722_051026
KGGW20130722_111616_V06,20130722_051616
KGGW20130722_112206_V06,20130722_052206
KGGW20130722_112754_V06,20130722_052754
KGGW20130722_113342_V06,20130722_053342
KGGW20130722_113932_V06,20130722_053932
KGGW20130722_114521_V06,20130722_054521
KGGW20130722_115110_V06,20130722_055110
KGGW20130722_115659_V06,20130722_055659
KGGW20130722_120249_V06,20130722_060249
KGGW20130722_120838_V06,20130722_060838
KGGW20130722_121427_V06,20130722_061427
KGGW20130722_122016_V06,20130722_062016
KGGW20130722_122607_V06,20130722_062607
KGGW20130722_123156_V06,20130722_063156
KGGW20130722_123744_V06,20130722_063744
KGGW20130722_124542_V06,20130722_064542
KGGW20130722_125131_V06,20130722_065131
KGGW20130722_125720_V06,20130722_065720
KGGW20130723_103109_V06,20130723_043109
KGGW20130723_103658_V06,20130723_043658
KGGW20130723_104247_V06,20130723_044247
KGGW20130723_104836_V06,20130723_044836
KGGW20130723_105424_V06,20130723_045424
KGGW20130723_110013_V06,20130723_050013
KGGW20130723_110604_V06,20130723_050604
KGGW20130723_111152_V06,20130723_051152
KGGW20130723_111742_V06,20130723_051742
KGGW20130723_112054_V06,20130723_052054
KGGW20130723_112406_V06,20130723_052406
KGGW20130723_112718_V06,20130723_052718
KGGW20130723_113031_V06,20130723_053031
KGGW20130723_113342_V06,20130723_053342
KGGW20130723_113654_V06,20130723_053654
KGGW20130723_114006_V06,20130723_054006
KGGW20130723_114318_V06,20130723_054318
KGGW20130723_114629_V06,20130723_054629
KGGW20130723_114941_V06,20130723_054941
KGGW20130723_115253_V06,20130723_055253
KGGW20130723_115605_V06,20130723_055605
KGGW20130723_115917_V06,20130723_055917
KGGW20130723_120229_V06,20130723_060229
KGGW20130723_120541_V06,20130723_060541
KGGW20130723_120905_V06,20130723_060905
KGGW20130723_121217_V06,20130723_061217
KGGW20130723_121529_V06,20130723_061529
KGGW20130723_121840_V06,20130723_061840
KGGW20130723_122151_V06,20130723_062151
KGGW20130723_122502_V06,20130723_062502
KGGW20130723_122813_V06,20130723_062813
KGGW20130723_123125_V06,20130723_063125
KGGW20130723_123436_V06,20130723_063436
KGGW20130723_123748_V06,20130723_063748
KGGW20130723_124059_V06,20130723_064059
KGGW20130723_124411_V06,20130723_064411
KGGW20130723_124736_V06,20130723_064736
KGGW20130723_125610_V06,20130723_065610
KGGW20130723_125922_V06,20130723_065922
KGGW20130724_103606_V06,20130724_043606
KGGW20130724_104550_V06,20130724_044550
KGGW20130724_105532_V06,20130724_045532
KGGW20130724_110517_V06,20130724_050517
KGGW20130724_111500_V06,20130724_051500
KGGW20130724_112444_V06,20130724_052444
KGGW20130724_113427_V06,20130724_053427
KGGW20130724_114412_V06,20130724_054412
KGGW20130724_115357_V06,20130724_055357
KGGW20130724_120342_V06,20130724_060342
KGGW20130724_121326_V06,20130724_061326
KGGW20130724_121915_V06,20130724_061915
KGGW20130724_122504_V06,20130724_062504
KGGW20130724_123054_V06,20130724_063054
KGGW20130724_123643_V06,20130724_063643
KGGW20130724_124231_V06,20130724_064231
KGGW20130724_124820_V06,20130724_064820
KGGW20130724_130210_V06,20130724_070210
KGGW20130725_104129_V06,20130725_044129
KGGW20130725_105113_V06,20130725_045113
KGGW20130725_110058_V06,20130725_050058
KGGW20130725_111042_V06,20130725_051042
KGGW20130725_112028_V06,20130725_052028
KGGW20130725_113011_V06,20130725_053011
KGGW20130725_113957_V06,20130725_053957
KGGW20130725_114941_V06,20130725_054941
KGGW20130725_115925_V06,20130725_055925
KGGW20130725_120908_V06,20130725_060908
KGGW20130725_121853_V06,20130725_061853
KGGW20130725_122839_V06,20130725_062839
KGGW20130725_123823_V06,20130725_063823
KGGW20130725_124806_V06,20130725_064806
KGGW20130725_125952_V06,20130725_065952
KGGW20130726_103740_V06,20130726_043740
KGGW20130726_104235_V06,20130726_044235
KGGW20130726_104731_V06,20130726_044731
KGGW20130726_105227_V06,20130726_045227
KGGW20130726_105723_V06,20130726_045723
KGGW20130726_110220_V06,20130726_050220
KGGW20130726_110714_V06,20130726_050714
KGGW20130726_111210_V06,20130726_051210
KGGW20130726_111707_V06,20130726_051707
KGGW20130726_112202_V06,20130726_052202
KGGW20130726_112658_V06,20130726_052658
KGGW20130726_113153_V06,20130726_053153
KGGW20130726_113649_V06,20130726_053649
KGGW20130726_114212_V06,20130726_054212
KGGW20130726_114708_V06,20130726_054708
KGGW20130726_115230_V06,20130726_055230
KGGW20130726_115753_V06,20130726_055753
KGGW20130726_120317_V06,20130726_060317
KGGW20130726_120657_V06,20130726_060657
KGGW20130726_121050_V06,20130726_061050
KGGW20130726_121456_V06,20130726_061456
KGGW20130726_121849_V06,20130726_061849
KGGW20130726_122256_V06,20130726_062256
KGGW20130726_122649_V06,20130726_062649
KGGW20130726_123042_V06,20130726_063042
KGGW20130726_123435_V06,20130726_063435
KGGW20130726_123827_V06,20130726_063827
KGGW20130726_124220_V06,20130726_064220
KGGW20130726_124614_V06,20130726_064614
KGGW20130726_124953_V06,20130726_064953
KGGW20130726_125332_V06,20130726_065332
KGGW20130726_125712_V06,20130726_065712
KGGW20130726_130051_V06,20130726_070051
KGGW20130726_130402_V06,20130726_070402
KGGW20130727_103709_V06,20130727_043709
KGGW20130727_104655_V06,20130727_044655
KGGW20130727_105641_V06,20130727_045641
KGGW20130727_110627_V06,20130727_050627
KGGW20130727_111612_V06,20130727_051612
