track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSHV20140609-1,KSHV20140609_101208_V06,13,10.020,1.200,4299,0,21.981,1248,0,10.181
KSHV20140609-1,KSHV20140609_101208_V06,14,12.480,1.200,4346,0,15.350,1182,0,5.675
KSHV20140609-1,KSHV20140609_101208_V06,15,15.601,1.200,4405,0,25.643,979,0,3.425
KSHV20140609-1,KSHV20140609_101208_V06,16,19.512,1.200,4514,0,26.066,1006,0,4.695
KSHV20140609-8,KSHV20140609_110254_V06,0,0.483,1.200,7125,0,36757.333,1876,0,12359.733
KSHV20140609-8,KSHV20140609_110254_V06,2,0.879,1.200,7123,0,24097.805,2133,0,1781.302
KSHV20140609-8,KSHV20140609_110254_V06,4,1.318,1.200,7123,0,25072.805,2385,0,666.936
KSHV20140609-8,KSHV20140609_110254_V06,6,1.802,1.200,3561,0,21042.010,1206,0,542.321
KSHV20140609-8,KSHV20140609_110254_V06,7,2.417,1.200,3562,0,25733.928,1017,0,176.670
KSHV20140609-8,KSHV20140609_110254_V06,8,3.120,1.200,3570,0,25789.912,884,0,125.988
KSHV20140609-8,KSHV20140609_110254_V06,9,3.999,1.200,3567,0,29188.174,983,0,185.598
KSHV20140609-8,KSHV20140609_110254_V06,10,5.098,1.200,3573,0,22164.192,1061,0,170.541
KSHV20140609-8,KSHV20140609_110254_V06,11,6.416,1.200,3583,0,13222.015,1269,0,365.847
KSHV20140609-8,KSHV20140609_110254_V06,12,7.998,1.200,3597,0,12797.785,1406,0,753.300
KSHV20140609-8,KSHV20140609_110254_V06,13,10.020,1.200,3618,0,4090.862,1125,0,139.077
KSHV20140609-9,KSHV20140609_112121_V06,0,0.483,1.200,7761,0,143861.794,2764,0,8065.733
KSHV20140609-9,KSHV20140609_112121_V06,2,0.879,1.200,7756,0,155598.354,3564,0,1936.292
KSHV20140609-9,KSHV20140609_112121_V06,4,1.318,1.200,7760,0,151164.220,3451,0,907.715
KSHV20140609-9,KSHV20140609_112121_V06,6,1.802,1.200,3882,0,189079.175,1046,0,5377.677
KSHV20140609-9,KSHV20140609_112121_V06,7,2.417,1.200,3884,0,229665.001,1183,0,3438.526
KSHV20140609-9,KSHV20140609_112121_V06,8,3.120,1.200,3885,0,303158.714,1330,0,26058.867
KSHV20140609-9,KSHV20140609_112121_V06,9,3.999,1.200,3889,1,320032.456,1384,0,31137.253
KSHV20140609-9,KSHV20140609_112121_V06,10,5.098,1.200,3894,0,66705.962,1291,0,4319.909
KSHV20140609-9,KSHV20140609_112121_V06,11,6.416,1.200,3905,0,7927.474,601,0,97.758
KSHV20140612-1,KSHV20140612_105418_V06,0,0.483,1.200,2521,0,18119.078,86,0,17766.634
KSHV20140612-1,KSHV20140612_105418_V06,2,1.494,1.200,2524,0,78.900,94,0,58.413
KSHV20140612-1,KSHV20140612_105418_V06,4,2.505,1.200,1259,0,79.967,91,0,43.987
KSHV20140612-1,KSHV20140612_105418_V06,5,3.516,1.200,1266,0,786.370,793,0,181.010
KSHV20140612-1,KSHV20140612_105418_V06,6,4.482,1.200,1262,0,908.032,807,0,86.610
KSHV20140612-2,KSHV20140612_114454_V06,0,0.483,1.200,14067,0,506692.447,4052,0,343684.316
KSHV20140612-2,KSHV20140612_114454_V06,2,1.450,1.200,14071,0,3234.761,555,0,1790.946
KSHV20140612-2,KSHV20140612_114454_V06,4,2.417,1.200,7044,0,2693.512,464,0,914.894
KSHV20140614-1,KSHV20140614_105113_V06,0,0.483,1.200,813,0,12406.627,0,0,12406.627
KSHV20140614-1,KSHV20140614_105113_V06,2,1.494,1.200,813,0,100.262,323,0,61.072
KSHV20140614-1,KSHV20140614_105113_V06,4,2.505,1.200,408,0,58.028,101,0,36.565
KSHV20140614-1,KSHV20140614_105113_V06,5,3.516,1.200,408,0,301.741,260,0,108.484
KSHV20140614-1,KSHV20140614_105113_V06,6,4.482,1.200,407,0,185.819,252,0,40.102
KSHV20140614-1,KSHV20140614_110047_V06,0,0.483,1.200,4058,0,54194.282,12,0,53977.975
KSHV20140614-1,KSHV20140614_110047_V06,2,1.494,1.200,4061,0,2302.227,786,0,2153.119
KSHV20140614-1,KSHV20140614_110047_V06,4,2.505,1.200,2032,0,428.141,456,0,277.935
KSHV20140614-1,KSHV20140614_110047_V06,5,3.516,1.200,2039,0,1370.565,1087,0,491.165
KSHV20140614-1,KSHV20140614_110047_V06,6,4.482,1.200,2037,0,1140.004,1170,0,237.700
KSHV20140614-1,KSHV20140614_111021_V06,0,0.483,1.200,1774,0,35007.324,20,0,34668.612
KSHV20140614-1,KSHV20140614_111021_V06,2,1.494,1.200,1772,0,178.756,213,0,152.906
KSHV20140614-1,KSHV20140614_111021_V06,4,2.505,1.200,885,0,32.469,51,0,22.157
KSHV20140614-1,KSHV20140614_111021_V06,5,3.516,1.200,888,0,464.445,455,0,180.233
KSHV20140614-1,KSHV20140614_111021_V06,6,4.482,1.200,892,0,848.247,674,0,148.997
KSHV20140614-2,KSHV20140614_105113_V06,0,0.483,1.200,206,0,3378.042,22,0,3345.490
KSHV20140614-2,KSHV20140614_105113_V06,2,1.494,1.200,205,0,0.238,0,0,0.238
KSHV20140614-2,KSHV20140614_105113_V06,4,2.505,1.200,106,0,0.245,0,0,0.245
KSHV20140614-2,KSHV20140614_105113_V06,5,3.516,1.200,106,0,0.246,0,0,0.246
KSHV20140614-2,KSHV20140614_110047_V06,0,0.483,1.200,1730,0,32107.281,186,0,31609.364
KSHV20140614-2,KSHV20140614_110047_V06,2,1.494,1.200,1736,0,126.186,97,0,57.852
KSHV20140614-2,KSHV20140614_110047_V06,4,2.505,1.200,869,0,6.436,0,0,6.436
KSHV20140614-2,KSHV20140614_111021_V06,0,0.483,1.200,1216,0,23976.007,112,0,23536.006
KSHV20140614-2,KSHV20140614_111021_V06,2,1.494,1.200,1217,0,142.575,46,0,95.988
KSHV20140614-2,KSHV20140614_111021_V06,4,2.505,1.200,611,0,1.614,0,0,1.614
KSHV20140614-3,KSHV20140614_110047_V06,0,0.483,1.200,43,0,1915.630,4,0,1891.552
KSHV20140614-3,KSHV20140614_110047_V06,2,1.494,1.200,43,0,0.115,0,0,0.115
KSHV20140614-3,KSHV20140614_111021_V06,0,0.483,1.200,608,0,3311.878,38,0,3018.481
KSHV20140614-3,KSHV20140614_111021_V06,2,1.494,1.200,608,0,1.630,0,0,1.630
KSHV20140615-2,KSHV20140615_103446_V06,0,0.483,1.200,18671,0,28287.946,1650,0,23320.598
KSHV20140615-2,KSHV20140615_103446_V06,2,1.494,1.200,18683,0,2253.443,3036,0,1905.319
KSHV20140615-2,KSHV20140615_103446_V06,4,2.505,1.200,9348,0,651.894,1805,0,588.235
KSHV20140615-2,KSHV20140615_103446_V06,5,3.516,1.200,9359,0,335.920,2393,0,282.729
KSHV20140615-2,KSHV20140615_103446_V06,6,4.482,1.200,9373,0,242.053,3221,0,196.223
KSHV20140615-2,KSHV20140615_104421_V06,0,0.483,1.200,37593,2,61302.440,3143,2,54813.961
KSHV20140615-2,KSHV20140615_104421_V06,2,1.494,1.200,37601,0,1786.480,8959,0,1353.748
KSHV20140615-2,KSHV20140615_104421_V06,4,2.505,1.200,18813,0,649.540,6088,0,475.103
KSHV20140615-2,KSHV20140615_104421_V06,5,3.516,1.200,18839,0,442.250,6385,0,326.565
KSHV20140615-2,KSHV20140615_104421_V06,6,4.482,1.200,18869,0,466.299,7159,0,343.064
KSHV20140618-3,KSHV20140618_105410_V06,0,0.483,1.200,1753,0,9983.175,214,0,9873.040
KSHV20140618-3,KSHV20140618_105410_V06,2,1.494,1.200,1757,0,1.930,4,0,1.165
KSHV20140618-3,KSHV20140618_105410_V06,4,2.505,1.200,875,0,5.355,6,0,3.836
KSHV20140618-3,KSHV20140618_105410_V06,5,3.516,1.200,875,0,108.967,210,0,53.320
KSHV20140618-3,KSHV20140618_105410_V06,6,4.482,1.200,879,0,18.772,88,0,7.115
KSHV20140618-3,KSHV20140618_110344_V06,0,0.483,1.200,5827,0,15011.187,1160,0,14560.436
KSHV20140618-3,KSHV20140618_110344_V06,2,1.494,1.200,5827,0,32.279,232,0,20.739
KSHV20140618-3,KSHV20140618_110344_V06,4,2.505,1.200,2914,0,69.548,89,0,41.083
KSHV20140618-3,KSHV20140618_110344_V06,5,3.516,1.200,2916,0,434.804,709,0,165.328
KSHV20140618-3,KSHV20140618_110344_V06,6,4.482,1.200,2921,0,253.251,911,0,84.372
KSHV20140618-3,KSHV20140618_111320_V06,0,0.483,1.200,16213,0,21484.897,2710,0,20271.955
KSHV20140618-3,KSHV20140618_111320_V06,2,1.494,1.200,16221,0,397.451,3514,0,224.879
KSHV20140618-3,KSHV20140618_111320_V06,4,2.505,1.200,8115,0,146.950,618,0,102.279
KSHV20140618-3,KSHV20140618_111320_V06,5,3.516,1.200,8118,0,943.634,1527,0,386.264
KSHV20140618-3,KSHV20140618_111320_V06,6,4.482,1.200,8131,0,707.208,2086,0,235.678
KSHV20140618-1,KSHV20140618_103458_V06,0,0.483,1.200,10829,0,48220.319,968,0,43461.517
KSHV20140618-1,KSHV20140618_103458_V06,2,1.494,1.200,10839,0,4673.109,1950,0,4317.973
KSHV20140618-1,KSHV20140618_103458_V06,4,2.505,1.200,5412,0,541.134,1280,0,495.412
KSHV20140618-1,KSHV20140618_103458_V06,5,3.516,1.200,5421,0,121.467,1505,0,101.077
KSHV20140618-1,KSHV20140618_103458_V06,6,4.482,1.200,5426,0,83.296,1727,0,65.290
KSHV20140620-2,KSHV20140620_103438_V06,0,0.483,1.200,779,0,8377.549,180,0,7788.854
KSHV20140620-2,KSHV20140620_103438_V06,2,1.494,1.200,776,0,4.435,5,0,1.407
KSHV20140620-2,KSHV20140620_103438_V06,4,2.505,1.200,397,0,607.956,224,0,206.266
KSHV20140620-2,KSHV20140620_103438_V06,5,3.516,1.200,399,0,0.737,0,0,0.737
KSHV20140620-2,KSHV20140620_104413_V06,0,0.483,1.200,5797,0,13223.715,1024,0,11011.429
KSHV20140620-2,KSHV20140620_104413_V06,2,1.494,1.200,5797,0,476.795,304,0,177.966
KSHV20140620-2,KSHV20140620_104413_V06,4,2.505,1.200,2901,0,3385.947,1414,0,907.377
KSHV20140620-2,KSHV20140620_104413_V06,5,3.516,1.200,2906,0,46.594,49,0,21.013
KSHV20140620-2,KSHV20140620_105346_V06,0,0.483,1.200,7238,0,6308.569,1273,0,4510.701
KSHV20140620-2,KSHV20140620_105346_V06,2,1.494,1.200,7248,0,564.769,317,0,180.473
KSHV20140620-2,KSHV20140620_105346_V06,4,2.505,1.200,3624,0,4517.815,1805,0,1394.873
KSHV20140620-2,KSHV20140620_105346_V06,5,3.516,1.200,3631,0,376.418,318,0,124.320
KSHV20140620-4,KSHV20140620_105346_V06,0,0.483,1.200,675,0,25736.056,38,0,25452.910
KSHV20140620-4,KSHV20140620_105346_V06,2,1.494,1.200,678,0,925.263,476,0,209.436
KSHV20140620-4,KSHV20140620_105346_V06,4,2.505,1.200,337,0,145.781,61,0,43.996
KSHV20140620-4,KSHV20140620_105346_V06,5,3.516,1.200,336,0,0.763,0,0,0.763
KSHV20140620-4,KSHV20140620_110322_V06,0,0.483,1.200,5581,0,66998.573,1285,0,60027.723
KSHV20140620-4,KSHV20140620_110322_V06,2,1.494,1.200,5582,0,10495.857,3517,0,2188.961
KSHV20140620-4,KSHV20140620_110322_V06,4,2.505,1.200,2808,0,2204.236,736,0,211.528
KSHV20140620-4,KSHV20140620_111256_V06,0,0.483,1.200,2550,0,47642.754,243,0,45163.190
KSHV20140620-4,KSHV20140620_111256_V06,2,1.494,1.200,2550,0,3479.221,1389,0,1027.726
KSHV20140620-4,KSHV20140620_111256_V06,4,2.505,1.200,1277,0,1043.916,367,0,168.995
KSHV20140620-4,KSHV20140620_111256_V06,5,3.516,1.200,1275,0,3.017,0,0,3.017
KSHV20140620-7,KSHV20140620_110322_V06,0,0.483,1.200,1878,0,59511.999,11,0,59289.906
KSHV20140620-7,KSHV20140620_110322_V06,2,1.494,1.200,1878,0,689.041,326,0,532.431
KSHV20140620-7,KSHV20140620_110322_V06,4,2.505,1.200,940,0,164.208,136,0,76.020
KSHV20140620-7,KSHV20140620_110322_V06,5,3.516,1.200,944,0,2262.514,836,0,122.109
KSHV20140620-7,KSHV20140620_110322_V06,6,4.482,1.200,940,0,786.467,464,0,53.775
KSHV20140620-7,KSHV20140620_111256_V06,0,0.483,1.200,6282,0,94761.750,110,0,93327.757
KSHV20140620-7,KSHV20140620_111256_V06,2,1.494,1.200,6279,0,7956.198,1005,0,6931.051
KSHV20140620-7,KSHV20140620_111256_V06,4,2.505,1.200,3140,0,1736.698,789,0,598.893
KSHV20140620-7,KSHV20140620_111256_V06,5,3.516,1.200,3148,0,5837.261,2202,0,622.866
KSHV20140620-7,KSHV20140620_111256_V06,6,4.482,1.200,3151,0,2834.268,1615,0,143.409
KSHV20140620-9,KSHV20140620_111256_V06,0,0.483,1.200,14099,0,53853.118,2057,0,15440.108
KSHV20140621-1,KSHV20140621_105301_V06,0,0.483,1.200,925,0,65896.660,27,0,65338.951
KSHV20140621-1,KSHV20140621_105301_V06,2,1.494,1.200,924,0,13.021,11,0,6.401
KSHV20140621-1,KSHV20140621_105301_V06,4,2.505,1.200,462,0,1.060,0,0,1.060
KSHV20140621-1,KSHV20140621_105301_V06,5,3.516,1.200,467,0,1.074,0,0,1.074
KSHV20140621-1,KSHV20140621_110237_V06,0,0.483,1.200,3667,0,292380.702,152,0,274819.580
KSHV20140621-1,KSHV20140621_110237_V06,2,1.494,1.200,3672,0,107.727,127,0,49.347
KSHV20140621-1,KSHV20140621_110237_V06,4,2.505,1.200,1879,0,7.505,3,0,5.648
KSHV20140621-1,KSHV20140621_110237_V06,5,3.516,1.200,1885,0,4.195,0,0,4.195
KSHV20140621-5,KSHV20140621_122850_V06,0,0.483,1.200,905,0,29993.300,346,0,16831.577
KSHV20140621-5,KSHV20140621_122850_V06,2,1.494,1.200,906,0,176.285,64,0,110.092
KSHV20140621-5,KSHV20140621_122850_V06,4,2.505,1.200,454,0,492.902,158,0,211.343
KSHV20140621-5,KSHV20140621_122850_V06,5,3.516,1.200,452,0,0.972,0,0,0.972
KSHV20140622-1,KSHV20140622_104238_V06,0,0.483,1.200,1255,0,12530.315,213,0,11874.669
KSHV20140622-1,KSHV20140622_104238_V06,2,1.450,1.200,1253,0,4.884,3,0,1.967
KSHV20140622-1,KSHV20140622_104238_V06,4,2.417,1.200,625,0,1.136,0,0,1.136
KSHV20140622-1,KSHV20140622_104238_V06,5,3.384,1.200,632,0,6749.719,452,0,83.072
KSHV20140622-1,KSHV20140622_104822_V06,0,0.483,1.200,3617,0,14730.606,524,0,13368.207
KSHV20140622-1,KSHV20140622_104822_V06,2,1.450,1.200,3617,0,95.384,11,0,82.932
KSHV20140622-1,KSHV20140622_104822_V06,4,2.417,1.200,1807,0,29.053,3,0,11.584
KSHV20140622-1,KSHV20140622_104822_V06,5,3.384,1.200,1807,0,42965.775,1026,0,192.718
KSHV20140622-1,KSHV20140622_105405_V06,0,0.483,1.200,6765,0,11897.483,836,0,9654.210
KSHV20140622-1,KSHV20140622_105405_V06,2,1.450,1.200,6770,0,298.041,40,0,247.798
KSHV20140622-1,KSHV20140622_105405_V06,4,2.417,1.200,3388,0,4061.247,137,0,175.123
KSHV20140622-1,KSHV20140622_105405_V06,5,3.384,1.200,3396,0,265324.570,1638,0,275.956
KSHV20140622-4,KSHV20140622_112243_V06,0,0.483,1.200,425,0,12649.152,12,0,12591.396
KSHV20140622-4,KSHV20140622_112243_V06,2,1.450,1.200,424,0,268.990,128,0,154.389
KSHV20140622-4,KSHV20140622_112243_V06,4,2.417,1.200,212,0,488.411,93,0,6.419
KSHV20140622-4,KSHV20140622_112243_V06,5,3.384,1.200,214,0,1305.573,121,0,24.410
KSHV20140622-4,KSHV20140622_112243_V06,6,4.307,1.200,215,0,8956.242,203,0,81.693
KSHV20140622-4,KSHV20140622_112827_V06,0,0.483,1.200,1787,0,14853.309,267,0,14472.838
KSHV20140622-4,KSHV20140622_112827_V06,2,1.450,1.200,1785,0,836.998,462,0,516.717
KSHV20140622-4,KSHV20140622_112827_V06,4,2.417,1.200,892,0,995.238,224,0,50.352
KSHV20140622-4,KSHV20140622_112827_V06,5,3.384,1.200,894,0,4115.475,256,0,189.426
KSHV20140622-4,KSHV20140622_112827_V06,6,4.307,1.200,895,0,18850.624,554,0,951.551
KSHV20140622-2,KSHV20140622_111117_V06,0,0.483,1.200,4156,0,12987.407,922,0,11666.076
KSHV20140622-2,KSHV20140622_111117_V06,2,1.450,1.200,4160,0,655.356,489,0,256.970
KSHV20140622-2,KSHV20140622_111117_V06,4,2.417,1.200,2092,0,1238.276,196,0,44.877
KSHV20140622-2,KSHV20140622_111117_V06,5,3.384,1.200,2082,0,8400.290,729,0,301.360
KSHV20140622-2,KSHV20140622_111117_V06,6,4.307,1.200,2082,0,48717.868,1437,0,1061.554
KSHV20140622-3,KSHV20140622_111700_V06,0,0.483,1.200,1832,0,19945.724,311,0,18289.911
KSHV20140622-3,KSHV20140622_111700_V06,2,1.450,1.200,1830,0,15.264,1,0,12.071
KSHV20140622-3,KSHV20140622_111700_V06,4,2.417,1.200,909,0,2.320,0,0,2.320
KSHV20140623-3,KSHV20140623_110248_V06,0,0.483,1.200,100,0,2322.690,6,0,2214.749
KSHV20140623-3,KSHV20140623_110248_V06,2,1.450,1.200,99,0,0.115,0,0,0.115
KSHV20140623-3,KSHV20140623_110248_V06,4,2.417,1.200,51,0,0.119,0,0,0.119
KSHV20140623-3,KSHV20140623_110248_V06,5,3.384,1.200,50,0,0.117,0,0,0.117
KSHV20140624-6,KSHV20140624_105539_V06,0,0.483,1.200,518,0,13439.894,68,0,13049.903
KSHV20140624-6,KSHV20140624_105539_V06,2,1.450,1.200,516,0,0.541,0,0,0.541
KSHV20140624-6,KSHV20140624_105539_V06,4,2.417,1.200,269,0,0.566,0,0,0.566
KSHV20140624-6,KSHV20140624_105539_V06,5,3.384,1.200,259,0,0.547,0,0,0.547
KSHV20140624-6,KSHV20140624_110033_V06,0,0.483,1.200,1526,0,22993.422,182,0,22476.320
KSHV20140624-6,KSHV20140624_110033_V06,2,1.450,1.200,1522,0,1.597,0,0,1.597
KSHV20140624-6,KSHV20140624_110033_V06,4,2.417,1.200,776,0,1.637,0,0,1.637
KSHV20140624-6,KSHV20140624_110033_V06,5,3.384,1.200,770,0,1.625,0,0,1.625
KSHV20140624-6,KSHV20140624_110528_V06,0,0.483,1.200,1843,0,47916.778,169,0,47425.865
KSHV20140624-6,KSHV20140624_110528_V06,2,1.450,1.200,1842,0,5.051,1,0,3.304
KSHV20140624-6,KSHV20140624_110528_V06,4,2.417,1.200,925,0,1.921,0,0,1.921
KSHV20140624-6,KSHV20140624_110528_V06,5,3.384,1.200,924,0,1.922,0,0,1.922
KSHV20140624-6,KSHV20140624_111022_V06,0,0.483,1.200,2646,0,51851.782,295,0,51207.564
KSHV20140624-6,KSHV20140624_111022_V06,2,1.450,1.200,2650,0,180.921,17,0,138.627
KSHV20140624-6,KSHV20140624_111022_V06,4,2.417,1.200,1336,0,10.345,0,0,10.345
KSHV20140624-6,KSHV20140624_111022_V06,5,3.384,1.200,1338,0,2.731,0,0,2.731
KSHV20140624-7,KSHV20140624_105539_V06,0,0.483,1.200,1030,0,2570.718,14,0,2377.253
KSHV20140624-7,KSHV20140624_105539_V06,2,1.450,1.200,1029,0,2.389,0,0,2.389
KSHV20140624-7,KSHV20140624_110033_V06,0,0.483,1.200,2531,0,7126.094,41,0,6525.749
KSHV20140624-7,KSHV20140624_110033_V06,2,1.450,1.200,2525,0,5.794,0,0,5.794
KSHV20140624-7,KSHV20140624_110528_V06,0,0.483,1.200,3021,0,17862.847,96,0,16888.920
KSHV20140624-7,KSHV20140624_110528_V06,2,1.450,1.200,3021,0,6.821,0,0,6.821
KSHV20140624-7,KSHV20140624_111022_V06,0,0.483,1.200,4370,0,21394.484,208,0,18818.572
KSHV20140624-7,KSHV20140624_111022_V06,2,1.450,1.200,4368,0,9.403,0,0,9.403
KSHV20140624-7,KSHV20140624_111022_V06,4,2.417,1.200,2194,0,9.497,0,0,9.497
KSHV20140625-1,KSHV20140625_105323_V06,0,0.483,1.200,459,0,15665.924,92,0,13242.591
KSHV20140625-1,KSHV20140625_105323_V06,2,1.450,1.200,458,0,43.592,25,0,15.312
KSHV20140625-1,KSHV20140625_105323_V06,4,2.417,1.200,218,0,105.372,35,0,23.315
KSHV20140625-1,KSHV20140625_105323_V06,5,3.384,1.200,218,0,0.445,0,0,0.445
KSHV20140625-1,KSHV20140625_105909_V06,0,0.483,1.200,1707,0,41995.490,252,0,40759.916
KSHV20140625-1,KSHV20140625_105909_V06,2,1.450,1.200,1704,0,20.975,14,0,5.669
KSHV20140625-1,KSHV20140625_105909_V06,4,2.417,1.200,854,0,558.680,183,0,95.741
KSHV20140625-1,KSHV20140625_105909_V06,5,3.384,1.200,855,0,1.771,0,0,1.771
KSHV20140625-8,KSHV20140625_113921_V06,0,0.483,1.200,886,0,19335.872,247,0,7544.386
KSHV20140625-8,KSHV20140625_113921_V06,2,1.450,1.200,886,0,8756.358,308,0,113.134
KSHV20140625-8,KSHV20140625_113921_V06,4,2.417,1.200,434,0,5565.024,144,0,75.229
KSHV20140625-8,KSHV20140625_113921_V06,5,3.384,1.200,436,0,9621.052,185,0,69.107
KSHV20140625-8,KSHV20140625_113921_V06,6,4.307,1.200,439,0,16078.779,166,0,740.922
KSHV20140625-8,KSHV20140625_114505_V06,0,0.483,1.200,2805,0,32634.109,679,0,18887.273
KSHV20140625-8,KSHV20140625_114505_V06,2,1.450,1.200,2804,0,5002.292,560,0,99.399
KSHV20140625-8,KSHV20140625_114505_V06,4,2.417,1.200,1403,0,3712.492,168,0,281.169
KSHV20140625-8,KSHV20140625_114505_V06,5,3.384,1.200,1403,0,6461.085,200,0,112.930
KSHV20140625-8,KSHV20140625_114505_V06,6,4.307,1.200,1408,0,22148.043,202,0,926.087
KSHV20140626-10,KSHV20140626_110858_V06,0,0.483,1.200,458,0,25306.601,17,0,24552.012
KSHV20140626-10,KSHV20140626_110858_V06,2,1.450,1.200,460,0,94.600,17,0,58.343
KSHV20140626-10,KSHV20140626_110858_V06,4,2.417,1.200,233,0,0.529,0,0,0.529
KSHV20140626-10,KSHV20140626_110858_V06,5,3.384,1.200,230,0,0.523,0,0,0.523
KSHV20140626-10,KSHV20140626_111352_V06,0,0.483,1.200,1652,0,34796.644,239,0,32510.247
KSHV20140626-10,KSHV20140626_111352_V06,2,1.450,1.200,1649,0,937.724,79,0,710.659
KSHV20140626-10,KSHV20140626_111352_V06,4,2.417,1.200,845,0,1.911,0,0,1.911
KSHV20140626-10,KSHV20140626_111352_V06,5,3.384,1.200,847,0,1.919,0,0,1.919
