track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJKL20200803-2,KJKL20200803_104432_V06,2,0.879,1.200,8774,0,52978.583,2197,0,35646.022
KJKL20200803-2,KJKL20200803_104432_V06,4,1.318,1.200,8780,0,2009.098,314,0,1118.922
KJKL20200803-2,KJKL20200803_104432_V06,6,1.802,1.200,4397,0,12.502,0,0,12.502
KJKL20200803-2,KJKL20200803_104432_V06,7,2.417,1.200,4400,0,32.666,0,0,32.666
KJKL20200803-2,KJKL20200803_104432_V06,8,3.120,1.200,4407,0,12.559,0,0,12.559
KJKL20200803-2,KJKL20200803_104748_V06,0,0.483,1.200,10115,0,203610.196,2211,0,167279.255
KJKL20200803-2,KJKL20200803_104748_V06,2,0.879,1.200,10118,0,71503.707,2317,0,51377.122
KJKL20200803-2,KJKL20200803_104748_V06,4,1.318,1.200,10126,0,4609.456,614,0,2758.862
KJKL20200803-2,KJKL20200803_104748_V06,6,1.802,1.200,5063,0,43.846,0,0,43.846
KJKL20200803-2,KJKL20200803_104748_V06,7,2.417,1.200,5066,0,24.797,0,0,24.797
KJKL20200803-2,KJKL20200803_104748_V06,8,3.120,1.200,5073,0,14.472,0,0,14.472
KJKL20200803-2,KJKL20200803_105103_V06,0,0.483,1.200,14104,0,220706.815,3306,0,176689.126
KJKL20200803-2,KJKL20200803_105103_V06,2,0.879,1.200,14098,0,95597.432,3324,0,68999.443
KJKL20200803-2,KJKL20200803_105103_V06,4,1.318,1.200,14111,0,9512.454,1291,0,5604.487
KJKL20200803-2,KJKL20200803_105103_V06,6,1.802,1.200,7060,0,80.740,2,0,54.582
KJKL20200803-2,KJKL20200803_105103_V06,7,2.417,1.200,7068,0,23.339,0,0,23.339
KJKL20200803-2,KJKL20200803_105103_V06,8,3.120,1.200,7076,0,19.267,0,0,19.267
KJKL20200803-2,KJKL20200803_105419_V06,0,0.483,1.200,18325,0,235406.087,4341,0,184190.057
KJKL20200803-2,KJKL20200803_105419_V06,2,0.879,1.200,18330,0,103872.003,4216,0,74446.472
KJKL20200803-2,KJKL20200803_105419_V06,4,1.318,1.200,18339,0,13430.093,1794,0,8129.403
KJKL20200803-2,KJKL20200803_105419_V06,6,1.802,1.200,9174,0,222.734,5,0,152.171
KJKL20200803-2,KJKL20200803_105419_V06,7,2.417,1.200,9179,0,45.929,1,0,42.403
KJKL20200803-2,KJKL20200803_105419_V06,8,3.120,1.200,9192,0,30.257,1,0,29.606
KJKL20200803-3,KJKL20200803_104432_V06,0,0.483,1.200,1826,0,7617.197,480,0,5959.590
KJKL20200803-3,KJKL20200803_104432_V06,2,0.879,1.200,1821,0,3903.508,634,0,2353.738
KJKL20200803-3,KJKL20200803_104432_V06,4,1.318,1.200,1823,0,746.322,198,0,437.241
KJKL20200803-3,KJKL20200803_104432_V06,6,1.802,1.200,912,0,8.307,0,0,8.307
KJKL20200803-3,KJKL20200803_104432_V06,7,2.417,1.200,911,0,1.422,0,0,1.422
KJKL20200803-3,KJKL20200803_104432_V06,8,3.120,1.200,913,0,1.427,0,0,1.427
KJKL20200803-3,KJKL20200803_104432_V06,9,3.999,1.200,916,0,1.436,0,0,1.436
KJKL20200804-3,KJKL20200804_103558_V06,0,0.483,1.200,1121,0,3555.883,124,0,2589.314
KJKL20200804-3,KJKL20200804_103558_V06,2,0.879,1.200,1126,0,16.877,2,0,11.990
KJKL20200804-3,KJKL20200804_103558_V06,4,1.318,1.200,1127,0,11.426,2,0,7.214
KJKL20200804-3,KJKL20200804_103558_V06,6,1.802,1.200,563,0,1.611,0,0,1.611
KJKL20200804-3,KJKL20200804_103558_V06,7,2.417,1.200,564,0,1.614,0,0,1.614
KJKL20200804-3,KJKL20200804_103558_V06,8,3.120,1.200,564,0,1.616,0,0,1.616
KJKL20200804-3,KJKL20200804_103914_V06,0,0.483,1.200,2221,0,14038.624,351,0,10971.493
KJKL20200804-3,KJKL20200804_103914_V06,2,0.879,1.200,2225,0,35.753,7,0,17.219
KJKL20200804-3,KJKL20200804_103914_V06,4,1.318,1.200,2228,0,13.473,1,0,9.184
KJKL20200804-3,KJKL20200804_103914_V06,6,1.802,1.200,1141,0,21.770,0,0,21.770
KJKL20200804-3,KJKL20200804_103914_V06,7,2.417,1.200,1143,0,3.251,0,0,3.251
KJKL20200804-3,KJKL20200804_103914_V06,8,3.120,1.200,1145,0,3.260,0,0,3.260
KJKL20200804-3,KJKL20200804_104230_V06,0,0.483,1.200,2793,0,25513.778,567,0,20557.299
KJKL20200804-3,KJKL20200804_104230_V06,2,0.879,1.200,2789,0,164.820,31,0,74.877
KJKL20200804-3,KJKL20200804_104230_V06,4,1.318,1.200,2791,0,3.946,0,0,3.946
KJKL20200804-3,KJKL20200804_104230_V06,6,1.802,1.200,1433,0,4.054,0,0,4.054
KJKL20200804-3,KJKL20200804_104230_V06,7,2.417,1.200,1432,0,4.051,0,0,4.051
KJKL20200804-3,KJKL20200804_104230_V06,8,3.120,1.200,1438,0,4.074,0,0,4.074
KJKL20200804-3,KJKL20200804_104546_V06,0,0.483,1.200,3648,0,39523.905,906,0,30545.901
KJKL20200804-3,KJKL20200804_104546_V06,2,0.879,1.200,3645,0,2078.677,225,0,1223.915
KJKL20200804-3,KJKL20200804_104546_V06,4,1.318,1.200,3646,0,4.973,0,0,4.973
KJKL20200804-3,KJKL20200804_104546_V06,6,1.802,1.200,1815,0,4.955,0,0,4.955
KJKL20200804-3,KJKL20200804_104546_V06,7,2.417,1.200,1812,0,4.949,0,0,4.949
KJKL20200804-3,KJKL20200804_104546_V06,8,3.120,1.200,1816,0,4.966,0,0,4.966
KJKL20200804-3,KJKL20200804_104903_V06,0,0.483,1.200,5059,0,64015.877,1280,0,49896.908
KJKL20200804-3,KJKL20200804_104903_V06,2,0.879,1.200,5057,0,7667.332,580,0,4703.045
KJKL20200804-3,KJKL20200804_104903_V06,4,1.318,1.200,5052,0,78.011,24,0,44.143
KJKL20200804-3,KJKL20200804_104903_V06,6,1.802,1.200,2537,0,15.750,0,0,15.750
KJKL20200804-3,KJKL20200804_104903_V06,7,2.417,1.200,2538,0,6.763,0,0,6.763
KJKL20200804-3,KJKL20200804_104903_V06,8,3.120,1.200,2538,0,6.768,0,0,6.768
KJKL20200804-3,KJKL20200804_105218_V06,0,0.483,1.200,6602,0,83424.901,1490,0,68531.043
KJKL20200804-3,KJKL20200804_105218_V06,2,0.879,1.200,6605,0,18874.301,1073,0,13002.866
KJKL20200804-3,KJKL20200804_105218_V06,4,1.318,1.200,6625,0,672.800,128,0,254.590
KJKL20200804-3,KJKL20200804_105218_V06,6,1.802,1.200,3308,0,51.845,1,0,40.416
KJKL20200804-3,KJKL20200804_105218_V06,7,2.417,1.200,3311,0,54.676,7,0,21.844
KJKL20200804-3,KJKL20200804_105218_V06,8,3.120,1.200,3315,0,14.727,0,0,14.727
KJKL20200804-3,KJKL20200804_105533_V06,0,0.483,1.200,9421,0,98712.851,2388,0,77797.504
KJKL20200804-3,KJKL20200804_105533_V06,2,0.879,1.200,9425,0,30638.572,1579,0,20813.474
KJKL20200804-3,KJKL20200804_105533_V06,4,1.318,1.200,9426,0,2737.178,386,0,1493.818
KJKL20200804-3,KJKL20200804_105533_V06,6,1.802,1.200,4714,0,64.169,0,0,64.169
KJKL20200804-3,KJKL20200804_105533_V06,7,2.417,1.200,4715,0,47.218,2,0,34.644
KJKL20200804-3,KJKL20200804_105533_V06,8,3.120,1.200,4718,0,33.062,0,0,33.062
KJKL20200804-3,KJKL20200804_110205_V06,0,0.483,1.200,12082,0,106004.448,3185,0,78961.881
KJKL20200804-3,KJKL20200804_110205_V06,2,0.879,1.200,12093,0,40388.351,2040,0,27903.426
KJKL20200804-3,KJKL20200804_110205_V06,4,1.318,1.200,12090,0,7657.068,861,0,4693.068
KJKL20200804-3,KJKL20200804_110205_V06,6,1.802,1.200,6051,0,212.904,13,0,164.936
KJKL20200804-3,KJKL20200804_110205_V06,7,2.417,1.200,6057,0,41.359,3,0,35.511
KJKL20200804-3,KJKL20200804_110205_V06,8,3.120,1.200,6056,0,23.086,0,0,23.086
KJKL20200804-3,KJKL20200804_110530_V06,0,0.483,1.200,18423,0,107776.832,5332,0,73282.738
KJKL20200804-3,KJKL20200804_110530_V06,2,0.879,1.200,18435,0,47499.522,3433,0,30608.945
KJKL20200804-3,KJKL20200804_110530_V06,4,1.318,1.200,18444,0,11484.754,1472,0,7003.679
KJKL20200804-3,KJKL20200804_110530_V06,6,1.802,1.200,9217,0,501.538,53,0,306.653
KJKL20200804-3,KJKL20200804_110530_V06,7,2.417,1.200,9222,0,53.628,2,0,50.442
KJKL20200804-3,KJKL20200804_110530_V06,8,3.120,1.200,9240,0,31.053,0,0,31.053
KJKL20200804-3,KJKL20200804_110851_V06,0,0.483,1.200,25402,0,127414.115,7935,0,80733.795
KJKL20200804-3,KJKL20200804_110851_V06,2,0.879,1.200,25409,0,48044.375,5048,0,30932.438
KJKL20200804-3,KJKL20200804_110851_V06,4,1.318,1.200,25418,0,13528.609,2103,0,7819.403
KJKL20200804-3,KJKL20200804_110851_V06,6,1.802,1.200,12714,0,713.616,70,0,437.582
KJKL20200804-3,KJKL20200804_110851_V06,7,2.417,1.200,12717,0,142.216,10,0,96.164
KJKL20200804-3,KJKL20200804_110851_V06,8,3.120,1.200,12726,0,47.913,0,0,47.913
KJKL20200804-2,KJKL20200804_103558_V06,0,0.483,1.200,879,0,10515.430,108,0,9081.265
KJKL20200804-2,KJKL20200804_103558_V06,2,0.879,1.200,884,0,15.351,1,0,11.573
KJKL20200804-2,KJKL20200804_103558_V06,4,1.318,1.200,886,0,1.510,0,0,1.510
KJKL20200804-2,KJKL20200804_103558_V06,6,1.802,1.200,445,0,1.517,0,0,1.517
KJKL20200804-2,KJKL20200804_103558_V06,7,2.417,1.200,444,0,1.517,0,0,1.517
KJKL20200804-2,KJKL20200804_103914_V06,0,0.483,1.200,1859,0,18876.799,289,0,15797.135
KJKL20200804-2,KJKL20200804_103914_V06,2,0.879,1.200,1859,0,485.736,43,0,243.263
KJKL20200804-2,KJKL20200804_103914_V06,4,1.318,1.200,1860,0,3.169,0,0,3.169
KJKL20200804-2,KJKL20200804_103914_V06,6,1.802,1.200,928,0,20.418,0,0,20.418
KJKL20200804-2,KJKL20200804_103914_V06,7,2.417,1.200,927,0,3.162,0,0,3.162
KJKL20200804-2,KJKL20200804_104230_V06,0,0.483,1.200,3065,0,30634.406,488,0,25196.508
KJKL20200804-2,KJKL20200804_104230_V06,2,0.879,1.200,3069,0,1662.651,126,0,1045.587
KJKL20200804-2,KJKL20200804_104230_V06,4,1.318,1.200,3074,0,5.223,0,0,5.223
KJKL20200804-2,KJKL20200804_104230_V06,6,1.802,1.200,1535,0,30.228,0,0,30.228
KJKL20200804-2,KJKL20200804_104230_V06,7,2.417,1.200,1536,0,5.231,0,0,5.231
KJKL20200804-2,KJKL20200804_104546_V06,0,0.483,1.200,4365,0,35963.263,728,0,28528.377
KJKL20200804-2,KJKL20200804_104546_V06,2,0.879,1.200,4369,0,5256.026,315,0,3290.815
KJKL20200804-2,KJKL20200804_104546_V06,4,1.318,1.200,4367,0,171.622,27,0,68.341
KJKL20200804-2,KJKL20200804_104546_V06,6,1.802,1.200,2182,0,7.328,0,0,7.328
KJKL20200804-2,KJKL20200804_104546_V06,7,2.417,1.200,2187,0,7.357,0,0,7.357
KJKL20200804-2,KJKL20200804_104903_V06,0,0.483,1.200,6038,0,44304.493,1103,0,34137.701
KJKL20200804-2,KJKL20200804_104903_V06,2,0.879,1.200,6039,0,9285.764,466,0,6035.423
KJKL20200804-2,KJKL20200804_104903_V06,4,1.318,1.200,6040,0,669.948,92,0,334.768
KJKL20200804-2,KJKL20200804_104903_V06,6,1.802,1.200,3023,0,10.073,0,0,10.073
KJKL20200804-2,KJKL20200804_104903_V06,7,2.417,1.200,3024,0,10.090,0,0,10.090
KJKL20200804-2,KJKL20200804_105218_V06,0,0.483,1.200,9408,0,54647.599,1830,0,41655.664
KJKL20200804-2,KJKL20200804_105218_V06,2,0.879,1.200,9412,0,17201.619,873,0,11243.787
KJKL20200804-2,KJKL20200804_105218_V06,4,1.318,1.200,9412,0,2745.573,300,0,1547.247
KJKL20200804-2,KJKL20200804_105218_V06,6,1.802,1.200,4710,0,27.612,3,0,20.891
KJKL20200804-2,KJKL20200804_105218_V06,7,2.417,1.200,4712,0,14.847,0,0,14.847
KJKL20200804-4,KJKL20200804_105218_V06,0,0.483,1.200,2273,0,12738.446,640,0,10867.301
KJKL20200804-4,KJKL20200804_105218_V06,2,0.879,1.200,2273,0,3260.234,481,0,2420.552
KJKL20200804-4,KJKL20200804_105218_V06,4,1.318,1.200,2277,0,474.084,111,0,259.362
KJKL20200804-4,KJKL20200804_105218_V06,6,1.802,1.200,1137,0,4.751,0,0,4.751
KJKL20200804-4,KJKL20200804_105218_V06,7,2.417,1.200,1140,0,1.825,0,0,1.825
KJKL20200804-4,KJKL20200804_105218_V06,8,3.120,1.200,1143,0,1.833,0,0,1.833
KJKL20200804-4,KJKL20200804_105218_V06,9,3.999,1.200,1140,0,1.831,0,0,1.831
KJKL20200804-4,KJKL20200804_105533_V06,0,0.483,1.200,3883,0,20052.093,1094,0,16286.916
KJKL20200804-4,KJKL20200804_105533_V06,2,0.879,1.200,3894,0,5859.325,753,0,4343.993
KJKL20200804-4,KJKL20200804_105533_V06,4,1.318,1.200,3886,0,1184.707,219,0,673.584
KJKL20200804-4,KJKL20200804_105533_V06,6,1.802,1.200,1944,0,14.294,0,0,14.294
KJKL20200804-4,KJKL20200804_105533_V06,7,2.417,1.200,1944,0,3.129,0,0,3.129
KJKL20200804-4,KJKL20200804_105533_V06,8,3.120,1.200,1949,0,3.141,0,0,3.141
KJKL20200804-4,KJKL20200804_105533_V06,9,3.999,1.200,1948,0,3.147,0,0,3.147
KJKL20200804-1,KJKL20200804_103242_V06,0,0.483,1.200,1474,0,1510.598,110,0,1177.945
KJKL20200804-1,KJKL20200804_103242_V06,2,0.879,1.200,1476,0,239.763,47,0,151.890
KJKL20200804-1,KJKL20200804_103242_V06,4,1.318,1.200,1475,0,1.120,0,0,1.120
KJKL20200804-1,KJKL20200804_103242_V06,6,1.802,1.200,740,0,1.124,0,0,1.124
KJKL20200804-1,KJKL20200804_103242_V06,7,2.417,1.200,739,0,1.124,0,0,1.124
KJKL20200804-1,KJKL20200804_103242_V06,8,3.120,1.200,739,0,1.125,0,0,1.125
KJKL20200804-1,KJKL20200804_103242_V06,9,3.999,1.200,742,0,1.132,0,0,1.132
KJKL20200805-2,KJKL20200805_103208_V06,0,0.483,1.200,1200,0,7162.724,35,0,7118.913
KJKL20200805-2,KJKL20200805_103208_V06,2,0.879,1.200,1202,0,702.591,32,0,670.472
KJKL20200805-2,KJKL20200805_103208_V06,4,1.318,1.200,1206,0,8.828,2,0,7.959
KJKL20200805-2,KJKL20200805_103208_V06,6,1.802,1.200,601,0,1.022,0,0,1.022
KJKL20200805-2,KJKL20200805_103208_V06,7,2.417,1.200,601,0,1.022,0,0,1.022
KJKL20200805-2,KJKL20200805_103208_V06,8,3.120,1.200,604,0,1.028,0,0,1.028
KJKL20200805-2,KJKL20200805_103208_V06,9,3.999,1.200,603,0,1.030,0,0,1.030
KJKL20200805-2,KJKL20200805_103911_V06,0,0.483,1.200,4492,0,39539.080,176,0,38607.462
KJKL20200805-2,KJKL20200805_103911_V06,2,0.879,1.200,4496,0,8719.648,157,0,8395.396
KJKL20200805-2,KJKL20200805_103911_V06,4,1.318,1.200,4496,0,633.993,58,0,570.863
KJKL20200805-2,KJKL20200805_103911_V06,6,1.802,1.200,2246,0,3.760,0,0,3.760
KJKL20200805-2,KJKL20200805_103911_V06,7,2.417,1.200,2248,0,3.767,0,0,3.767
KJKL20200805-2,KJKL20200805_103911_V06,8,3.120,1.200,2250,0,5.472,0,0,5.472
KJKL20200805-2,KJKL20200805_103911_V06,9,3.999,1.200,2257,0,3.798,0,0,3.798
KJKL20200805-2,KJKL20200805_104615_V06,0,0.483,1.200,7396,0,79275.022,319,0,77813.032
KJKL20200805-2,KJKL20200805_104615_V06,2,0.879,1.200,7400,0,22820.295,316,0,22158.048
KJKL20200805-2,KJKL20200805_104615_V06,4,1.318,1.200,7402,0,2722.838,195,0,2511.407
KJKL20200805-2,KJKL20200805_104615_V06,6,1.802,1.200,3701,0,60.706,8,0,44.239
KJKL20200805-2,KJKL20200805_104615_V06,7,2.417,1.200,3705,0,6.089,0,0,6.089
KJKL20200805-2,KJKL20200805_104615_V06,8,3.120,1.200,3710,0,6.690,0,0,6.690
KJKL20200805-2,KJKL20200805_104615_V06,9,3.999,1.200,3713,0,6.124,0,0,6.124
KJKL20200805-2,KJKL20200805_110021_V06,0,0.483,1.200,13644,0,116228.671,864,0,113418.096
KJKL20200805-2,KJKL20200805_110021_V06,2,0.879,1.200,13648,0,29596.566,865,0,28132.552
KJKL20200805-2,KJKL20200805_110021_V06,4,1.318,1.200,13651,0,1780.136,258,0,1511.236
KJKL20200805-2,KJKL20200805_110021_V06,6,1.802,1.200,6831,0,52.524,9,0,26.729
KJKL20200805-2,KJKL20200805_110021_V06,7,2.417,1.200,6830,0,30.915,6,0,27.106
KJKL20200805-2,KJKL20200805_110021_V06,8,3.120,1.200,6847,0,12.327,1,0,12.186
KJKL20200805-2,KJKL20200805_110021_V06,9,3.999,1.200,6845,0,11.776,0,0,11.776
KJKL20200805-2,KJKL20200805_110726_V06,0,0.483,1.200,18945,0,115290.529,1334,0,110194.653
KJKL20200805-2,KJKL20200805_110726_V06,2,0.879,1.200,18949,0,16502.528,1309,0,14830.680
KJKL20200805-2,KJKL20200805_110726_V06,4,1.318,1.200,18956,0,999.867,209,0,749.659
KJKL20200805-2,KJKL20200805_110726_V06,6,1.802,1.200,9532,0,92.411,31,0,47.304
KJKL20200805-2,KJKL20200805_110726_V06,7,2.417,1.200,9532,0,22.843,4,0,18.802
KJKL20200805-2,KJKL20200805_110726_V06,8,3.120,1.200,9535,0,18.259,2,0,17.404
KJKL20200805-2,KJKL20200805_110726_V06,9,3.999,1.200,9533,0,16.565,0,0,16.565
KJKL20200805-3,KJKL20200805_103208_V06,0,0.483,1.200,1314,0,31646.899,51,0,30415.410
KJKL20200805-3,KJKL20200805_103208_V06,2,0.879,1.200,1316,0,55.817,6,0,42.225
KJKL20200805-3,KJKL20200805_103208_V06,4,1.318,1.200,1316,0,2.099,0,0,2.099
KJKL20200805-3,KJKL20200805_103208_V06,6,1.802,1.200,651,0,2.073,0,0,2.073
KJKL20200805-3,KJKL20200805_103208_V06,7,2.417,1.200,655,0,2.089,0,0,2.089
KJKL20200805-3,KJKL20200805_103911_V06,0,0.483,1.200,3922,0,118481.234,172,0,116856.577
KJKL20200805-3,KJKL20200805_103911_V06,2,0.879,1.200,3926,0,11576.748,114,0,11124.061
KJKL20200805-3,KJKL20200805_103911_V06,4,1.318,1.200,3926,0,167.594,18,0,133.388
KJKL20200805-3,KJKL20200805_103911_V06,6,1.802,1.200,1918,0,6.053,0,0,6.053
KJKL20200805-3,KJKL20200805_103911_V06,7,2.417,1.200,1919,0,6.065,0,0,6.065
KJKL20200805-3,KJKL20200805_104615_V06,0,0.483,1.200,6615,0,195270.061,273,0,191889.952
KJKL20200805-3,KJKL20200805_104615_V06,2,0.879,1.200,6620,0,44982.054,289,0,43414.078
KJKL20200805-3,KJKL20200805_104615_V06,4,1.318,1.200,6621,0,4571.374,168,0,4064.884
KJKL20200805-3,KJKL20200805_104615_V06,6,1.802,1.200,3306,0,17.640,2,0,13.497
KJKL20200805-3,KJKL20200805_104615_V06,7,2.417,1.200,3313,0,23.720,2,0,15.344
KJKL20200805-3,KJKL20200805_110021_V06,0,0.483,1.200,14238,0,170431.645,754,0,164019.037
KJKL20200805-3,KJKL20200805_110021_V06,2,0.879,1.200,14241,0,42155.022,924,0,37838.727
KJKL20200805-3,KJKL20200805_110021_V06,4,1.318,1.200,14247,0,7272.755,428,0,6041.333
KJKL20200805-3,KJKL20200805_110021_V06,6,1.802,1.200,7132,0,250.430,21,0,98.711
KJKL20200805-3,KJKL20200805_110021_V06,7,2.417,1.200,7130,0,73.434,14,0,42.401
KJKL20200805-4,KJKL20200805_103208_V06,0,0.483,1.200,1345,0,7421.719,36,0,7280.534
KJKL20200805-4,KJKL20200805_103208_V06,2,0.879,1.200,1343,0,253.969,2,0,248.260
KJKL20200805-4,KJKL20200805_103208_V06,4,1.318,1.200,1348,0,2.401,0,0,2.401
KJKL20200805-4,KJKL20200805_103208_V06,6,1.802,1.200,673,0,23.146,0,0,23.146
KJKL20200805-4,KJKL20200805_103208_V06,7,2.417,1.200,672,0,2.397,0,0,2.397
KJKL20200805-4,KJKL20200805_103911_V06,0,0.483,1.200,3797,0,28899.998,107,0,28318.449
KJKL20200805-4,KJKL20200805_103911_V06,2,0.879,1.200,3798,0,5012.429,63,0,4777.453
KJKL20200805-4,KJKL20200805_103911_V06,4,1.318,1.200,3801,0,169.394,7,0,153.877
KJKL20200805-4,KJKL20200805_103911_V06,6,1.802,1.200,1901,0,6.602,0,0,6.602
KJKL20200805-4,KJKL20200805_103911_V06,7,2.417,1.200,1900,0,6.604,0,0,6.604
KJKL20200805-4,KJKL20200805_104615_V06,0,0.483,1.200,6033,0,43813.447,258,0,42437.217
KJKL20200805-4,KJKL20200805_104615_V06,2,0.879,1.200,6034,0,13777.669,181,0,12779.583
KJKL20200805-4,KJKL20200805_104615_V06,4,1.318,1.200,6034,0,1394.677,89,0,1172.444
KJKL20200805-4,KJKL20200805_104615_V06,6,1.802,1.200,3017,0,24.153,2,0,16.712
KJKL20200805-4,KJKL20200805_104615_V06,7,2.417,1.200,3018,0,10.174,0,0,10.174
KJKL20200805-4,KJKL20200805_110021_V06,0,0.483,1.200,10928,0,64123.415,431,0,61178.568
KJKL20200805-4,KJKL20200805_110021_V06,2,0.879,1.200,10926,0,30298.919,422,0,28218.754
KJKL20200805-4,KJKL20200805_110021_V06,4,1.318,1.200,10931,0,5363.014,248,0,4673.179
KJKL20200805-4,KJKL20200805_110021_V06,6,1.802,1.200,5468,0,66.429,3,0,60.797
KJKL20200805-4,KJKL20200805_110021_V06,7,2.417,1.200,5476,0,19.511,0,0,19.511
KJKL20200805-1,KJKL20200805_102502_V06,0,0.483,1.200,825,0,4425.275,59,0,2896.120
KJKL20200805-1,KJKL20200805_102502_V06,2,0.879,1.200,826,0,281.753,18,0,226.526
KJKL20200805-1,KJKL20200805_102502_V06,4,1.318,1.200,828,0,1.204,0,0,1.204
KJKL20200805-1,KJKL20200805_102502_V06,6,1.802,1.200,398,0,1.162,0,0,1.162
KJKL20200805-1,KJKL20200805_102502_V06,7,2.417,1.200,397,0,1.161,0,0,1.161
KJKL20200805-1,KJKL20200805_102502_V06,8,3.120,1.200,394,0,1.154,0,0,1.154
KJKL20200805-1,KJKL20200805_103208_V06,0,0.483,1.200,2918,0,11870.366,241,0,9844.147
KJKL20200805-1,KJKL20200805_103208_V06,2,0.879,1.200,2923,0,2482.170,97,0,2041.190
KJKL20200805-1,KJKL20200805_103208_V06,4,1.318,1.200,2924,0,109.805,5,0,67.590
KJKL20200805-1,KJKL20200805_103208_V06,6,1.802,1.200,1470,0,4.291,0,0,4.291
KJKL20200805-1,KJKL20200805_103208_V06,7,2.417,1.200,1471,0,4.296,0,0,4.296
KJKL20200805-5,KJKL20200805_103911_V06,0,0.483,1.200,890,0,4515.627,35,0,4130.049
KJKL20200805-5,KJKL20200805_103911_V06,2,0.879,1.200,890,0,6.397,2,0,1.825
KJKL20200805-5,KJKL20200805_103911_V06,4,1.318,1.200,892,0,1.834,0,0,1.834
KJKL20200805-5,KJKL20200805_103911_V06,6,1.802,1.200,444,0,1.829,0,0,1.829
KJKL20200805-5,KJKL20200805_103911_V06,7,2.417,1.200,444,0,1.831,0,0,1.831
KJKL20200805-5,KJKL20200805_104615_V06,0,0.483,1.200,2759,0,9745.091,187,0,8051.820
KJKL20200805-5,KJKL20200805_104615_V06,2,0.879,1.200,2763,0,16.637,0,0,16.637
KJKL20200805-5,KJKL20200805_104615_V06,4,1.318,1.200,2762,0,5.704,0,0,5.704
KJKL20200805-5,KJKL20200805_104615_V06,6,1.802,1.200,1383,0,5.722,0,0,5.722
KJKL20200805-5,KJKL20200805_104615_V06,7,2.417,1.200,1380,0,5.712,0,0,5.712
KJKL20200805-6,KJKL20200805_112839_V06,0,0.483,1.200,5190,0,42829.341,410,0,39922.248
KJKL20200805-6,KJKL20200805_112839_V06,2,0.879,1.200,5190,0,2503.527,246,0,2144.312
KJKL20200805-6,KJKL20200805_112839_V06,4,1.318,1.200,5195,0,70.906,17,0,52.882
KJKL20200805-6,KJKL20200805_112839_V06,6,1.802,1.200,2600,0,4.465,0,0,4.465
KJKL20200805-6,KJKL20200805_112839_V06,7,2.417,1.200,2602,0,4.470,0,0,4.470
KJKL20200805-6,KJKL20200805_112839_V06,8,3.120,1.200,2603,0,4.478,0,0,4.478
KJKL20200805-6,KJKL20200805_112839_V06,9,3.999,1.200,2610,0,4.502,0,0,4.502
KJKL20200805-6,KJKL20200805_113542_V06,0,0.483,1.200,10720,0,45590.274,963,0,42261.507
KJKL20200805-6,KJKL20200805_113542_V06,2,0.879,1.200,10724,0,1859.337,386,0,1475.276
KJKL20200805-6,KJKL20200805_113542_V06,4,1.318,1.200,10725,0,36.852,12,0,25.386
KJKL20200805-6,KJKL20200805_113542_V06,6,1.802,1.200,5365,0,9.189,0,0,9.189
KJKL20200805-6,KJKL20200805_113542_V06,7,2.417,1.200,5372,0,9.797,0,0,9.797
KJKL20200805-6,KJKL20200805_113542_V06,8,3.120,1.200,5374,0,9.220,0,0,9.220
KJKL20200805-6,KJKL20200805_113542_V06,9,3.999,1.200,5379,0,9.250,0,0,9.250
KJKL20200806-4,KJKL20200806_102835_V06,0,0.483,1.200,489,0,2404.825,47,0,2112.335
KJKL20200806-4,KJKL20200806_102835_V06,2,0.879,1.200,494,0,13.697,2,0,0.825
KJKL20200806-4,KJKL20200806_102835_V06,4,1.318,1.200,492,0,0.825,0,0,0.825
KJKL20200806-4,KJKL20200806_102835_V06,6,1.802,1.200,252,0,11.507,0,0,11.507
KJKL20200806-4,KJKL20200806_102835_V06,7,2.417,1.200,252,0,0.844,0,0,0.844
KJKL20200806-4,KJKL20200806_103214_V06,0,0.483,1.200,1251,0,5791.113,153,0,4569.614
KJKL20200806-4,KJKL20200806_103214_V06,2,0.879,1.200,1248,0,2.090,0,0,2.090
KJKL20200806-4,KJKL20200806_103214_V06,4,1.318,1.200,1252,0,11.425,0,0,11.425
KJKL20200806-4,KJKL20200806_103214_V06,6,1.802,1.200,627,0,16.613,0,0,16.613
KJKL20200806-4,KJKL20200806_103214_V06,7,2.417,1.200,628,0,2.107,0,0,2.107
KJKL20200806-4,KJKL20200806_103552_V06,0,0.483,1.200,2119,0,9509.704,246,0,7508.688
KJKL20200806-4,KJKL20200806_103552_V06,2,0.879,1.200,2118,0,45.897,8,0,26.995
KJKL20200806-4,KJKL20200806_103552_V06,4,1.318,1.200,2118,0,6.876,0,0,6.876
KJKL20200806-4,KJKL20200806_103552_V06,6,1.802,1.200,1052,0,3.472,0,0,3.472
KJKL20200806-4,KJKL20200806_103552_V06,7,2.417,1.200,1048,0,3.461,0,0,3.461
KJKL20200806-4,KJKL20200806_103931_V06,0,0.483,1.200,3651,0,23557.634,420,0,18343.413
KJKL20200806-4,KJKL20200806_103931_V06,2,0.879,1.200,3657,0,1118.017,116,0,585.626
