track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOTX20230730-1,KOTX20230730_113127_V06,2,0.879,1.200,4322,0,131236.320,1162,0,5283.178
KOTX20230730-1,KOTX20230730_113127_V06,4,1.318,1.200,4324,0,147764.222,1359,0,3648.664
KOTX20230730-1,KOTX20230730_113127_V06,6,1.802,1.200,2159,0,60877.447,431,0,945.433
KOTX20230730-1,KOTX20230730_113127_V06,7,2.417,1.200,2161,0,80845.697,432,0,183.580
KOTX20230730-1,KOTX20230730_113127_V06,8,3.120,1.200,2165,0,28166.486,203,0,46.498
KOTX20230730-1,KOTX20230730_113127_V06,9,3.999,1.200,2170,0,34456.532,210,0,52.379
KOTX20230804-1,KOTX20230804_130124_V06,0,0.483,1.200,14086,0,48438.553,2277,0,45256.662
KOTX20230804-1,KOTX20230804_130124_V06,2,0.879,1.200,14086,0,30095.648,2544,0,26852.653
KOTX20230804-1,KOTX20230804_130124_V06,4,1.318,1.200,14087,0,7643.644,2738,0,6000.151
KOTX20230804-1,KOTX20230804_130124_V06,6,1.802,1.200,7050,0,495.777,210,0,324.970
KOTX20230804-1,KOTX20230804_130124_V06,7,2.417,1.200,7056,0,169.482,122,0,83.999
KOTX20230804-1,KOTX20230804_130124_V06,8,3.120,1.200,7064,0,108.230,91,0,66.676
KOTX20230804-1,KOTX20230804_130124_V06,9,3.999,1.200,7070,0,71.442,44,0,51.346
KOTX20230805-1,KOTX20230805_113817_V06,0,0.483,1.200,851,0,36640.332,204,0,6772.791
KOTX20230805-1,KOTX20230805_113817_V06,2,0.879,1.200,850,0,51338.647,410,0,3024.066
KOTX20230805-1,KOTX20230805_113817_V06,4,1.318,1.200,847,0,66661.004,682,0,1216.448
KOTX20230805-1,KOTX20230805_113817_V06,6,1.802,1.200,424,0,105854.997,373,0,2001.428
KOTX20230805-1,KOTX20230805_113817_V06,7,2.417,1.200,423,0,90429.239,382,0,1679.268
KOTX20230805-1,KOTX20230805_113817_V06,8,3.120,1.200,422,0,40749.929,384,0,80.549
KOTX20230805-17,KOTX20230805_130026_V06,0,0.483,1.200,4136,0,1178425.064,2837,0,57270.256
KOTX20230805-17,KOTX20230805_130026_V06,2,0.879,1.200,4135,0,2122941.152,3636,0,67812.982
KOTX20230805-17,KOTX20230805_130026_V06,4,1.318,1.200,4142,0,1365297.070,3935,0,18933.930
KOTX20230807-9,KOTX20230807_121125_V06,0,0.483,1.200,932,0,75557.785,478,0,6362.482
KOTX20230807-9,KOTX20230807_121125_V06,2,0.879,1.200,938,0,286570.919,577,0,19870.619
KOTX20230807-9,KOTX20230807_121125_V06,4,1.318,1.200,933,0,375365.520,638,0,8314.731
KOTX20230807-9,KOTX20230807_121125_V06,6,1.802,1.200,472,0,207905.885,251,0,4487.917
KOTX20230809-17,KOTX20230809_134034_V06,0,0.483,1.200,2415,0,45748.503,737,0,5309.484
KOTX20230809-17,KOTX20230809_134034_V06,2,0.879,1.200,2417,0,54240.498,748,0,3146.273
KOTX20230809-17,KOTX20230809_134034_V06,4,1.318,1.200,2423,0,19279.559,437,0,922.814
KOTX20230809-17,KOTX20230809_134034_V06,6,1.802,1.200,1210,0,18412.214,66,0,2814.209
KOTX20230809-17,KOTX20230809_134034_V06,7,2.417,1.200,1209,0,4786.829,44,0,314.496
KOTX20230809-17,KOTX20230809_134034_V06,8,3.120,1.200,1213,0,50.427,14,0,22.400
KOTX20230809-17,KOTX20230809_134526_V06,0,0.483,1.200,4908,0,94486.737,1084,0,9616.289
KOTX20230809-17,KOTX20230809_134526_V06,2,0.879,1.200,4909,0,98856.009,1089,0,9575.151
KOTX20230809-17,KOTX20230809_134526_V06,4,1.318,1.200,4912,0,58864.226,634,0,8881.021
KOTX20230809-17,KOTX20230809_134526_V06,6,1.802,1.200,2449,0,46500.487,83,0,7902.258
KOTX20230809-17,KOTX20230809_134526_V06,7,2.417,1.200,2455,0,3155.992,63,0,462.693
KOTX20230809-17,KOTX20230809_134526_V06,8,3.120,1.200,2455,0,166.788,44,0,55.308
KOTX20230809-7,KOTX20230809_124845_V06,0,0.483,1.200,2060,0,21279.101,544,0,15980.088
KOTX20230809-7,KOTX20230809_124845_V06,2,0.879,1.200,2061,0,12060.042,690,0,6890.213
KOTX20230809-7,KOTX20230809_124845_V06,4,1.318,1.200,2062,0,3593.782,616,0,358.468
KOTX20230809-7,KOTX20230809_124845_V06,6,1.802,1.200,1032,0,1234.887,91,0,92.845
KOTX20230809-7,KOTX20230809_124845_V06,7,2.417,1.200,1032,0,267.889,71,0,6.364
KOTX20230809-7,KOTX20230809_124845_V06,8,3.120,1.200,1035,0,183.110,96,0,21.885
KOTX20230809-7,KOTX20230809_124845_V06,9,3.999,1.200,1031,0,47.312,34,0,14.741
KOTX20230809-7,KOTX20230809_124845_V06,10,5.098,1.200,1034,0,35.487,30,0,13.569
KOTX20230815-1,KOTX20230815_124434_V06,0,0.483,1.200,3563,0,39463.121,352,0,35535.471
KOTX20230815-1,KOTX20230815_124434_V06,2,0.879,1.200,3565,0,47202.308,163,0,45027.041
KOTX20230815-1,KOTX20230815_124434_V06,4,1.318,1.200,3564,0,46506.612,76,0,45481.896
KOTX20230815-1,KOTX20230815_124434_V06,6,1.802,1.200,1784,0,27804.087,316,0,21999.229
KOTX20230815-1,KOTX20230815_124434_V06,7,2.417,1.200,1781,0,9301.233,399,0,6253.809
KOTX20230815-1,KOTX20230815_124434_V06,8,3.120,1.200,1785,0,3217.236,304,0,1824.798
KOTX20230815-1,KOTX20230815_124434_V06,9,3.999,1.200,1782,0,251.150,58,0,144.702
KOTX20230815-1,KOTX20230815_124434_V06,10,5.098,1.200,1790,0,2.768,0,0,2.768
KOTX20230819-2,KOTX20230819_124352_V06,0,0.483,1.200,296,0,33862.786,5,0,33860.728
KOTX20230819-2,KOTX20230819_124352_V06,2,0.879,1.200,296,0,5561.821,15,0,5281.710
KOTX20230819-2,KOTX20230819_124352_V06,4,1.318,1.200,296,0,133.122,36,0,123.546
KOTX20230819-2,KOTX20230819_124352_V06,6,1.802,1.200,147,0,8.228,6,0,6.459
KOTX20230819-2,KOTX20230819_124352_V06,7,2.417,1.200,149,0,17.953,13,0,11.696
KOTX20230819-2,KOTX20230819_124352_V06,8,3.120,1.200,149,0,29.023,8,0,26.261
KOTX20230819-2,KOTX20230819_124352_V06,9,3.999,1.200,149,0,0.608,0,0,0.608
KOTX20230819-2,KOTX20230819_124352_V06,10,5.098,1.200,148,0,1.231,0,0,1.231
KOTX20230819-2,KOTX20230819_124352_V06,11,6.416,1.200,149,0,3.232,2,0,2.797
KOTX20230819-2,KOTX20230819_125058_V06,0,0.483,1.200,3931,0,60854.312,368,0,60634.769
KOTX20230819-2,KOTX20230819_125058_V06,2,0.879,1.200,3932,0,20561.707,427,0,20410.661
KOTX20230819-2,KOTX20230819_125058_V06,4,1.318,1.200,3932,0,2579.773,737,0,2382.642
KOTX20230819-2,KOTX20230819_125058_V06,6,1.802,1.200,1973,0,98.769,89,0,47.869
KOTX20230819-2,KOTX20230819_125058_V06,7,2.417,1.200,1970,0,253.487,116,0,54.056
KOTX20230819-2,KOTX20230819_125058_V06,8,3.120,1.200,1970,0,168.288,102,0,63.756
KOTX20230819-2,KOTX20230819_125058_V06,9,3.999,1.200,1968,0,20.492,21,0,16.789
KOTX20230819-2,KOTX20230819_125058_V06,10,5.098,1.200,1975,0,14.035,9,0,11.300
KOTX20230819-2,KOTX20230819_125058_V06,11,6.416,1.200,1983,0,13.522,7,0,10.974
KOTX20230819-2,KOTX20230819_130508_V06,0,0.483,1.200,3571,0,109135.586,207,0,108984.400
KOTX20230819-2,KOTX20230819_130508_V06,2,0.879,1.200,3569,0,36079.043,263,0,35701.557
KOTX20230819-2,KOTX20230819_130508_V06,4,1.318,1.200,3570,0,2490.218,573,0,2240.126
KOTX20230819-2,KOTX20230819_130508_V06,6,1.802,1.200,1783,0,208.179,119,0,131.036
KOTX20230819-2,KOTX20230819_130508_V06,7,2.417,1.200,1783,0,252.596,85,0,85.986
KOTX20230819-2,KOTX20230819_130508_V06,8,3.120,1.200,1787,0,57.932,41,0,22.620
KOTX20230819-2,KOTX20230819_130508_V06,9,3.999,1.200,1790,0,17.289,19,0,11.112
KOTX20230819-2,KOTX20230819_130508_V06,10,5.098,1.200,1793,0,20.523,13,0,15.943
KOTX20230819-2,KOTX20230819_130508_V06,11,6.416,1.200,1801,0,10.789,5,0,9.518
KOTX20230819-2,KOTX20230819_131215_V06,0,0.483,1.200,3286,0,87181.367,231,0,86967.872
KOTX20230819-2,KOTX20230819_131215_V06,2,0.879,1.200,3286,0,19576.322,324,0,19353.179
KOTX20230819-2,KOTX20230819_131215_V06,4,1.318,1.200,3284,0,2211.933,581,0,1963.879
KOTX20230819-2,KOTX20230819_131215_V06,6,1.802,1.200,1638,0,173.069,86,0,90.787
KOTX20230819-2,KOTX20230819_131215_V06,7,2.417,1.200,1641,0,133.258,50,0,40.623
KOTX20230819-2,KOTX20230819_131215_V06,8,3.120,1.200,1649,0,68.235,44,0,20.236
KOTX20230819-2,KOTX20230819_131215_V06,9,3.999,1.200,1648,0,21.198,22,0,13.852
KOTX20230819-2,KOTX20230819_131215_V06,10,5.098,1.200,1648,0,13.357,2,0,12.636
KOTX20230819-2,KOTX20230819_131215_V06,11,6.416,1.200,1653,0,19.719,9,0,14.915
KOTX20230822-4,KOTX20230822_120720_V06,0,0.483,1.200,3395,0,137845.099,1391,0,25494.603
KOTX20230822-4,KOTX20230822_120720_V06,2,0.879,1.200,3396,0,203005.780,1992,0,12844.634
KOTX20230822-4,KOTX20230822_120720_V06,4,1.318,1.200,3393,0,233779.323,2664,0,5746.575
KOTX20230822-4,KOTX20230822_120720_V06,6,1.802,1.200,1703,0,522104.032,1065,0,43778.007
KOTX20230822-4,KOTX20230822_120720_V06,7,2.417,1.200,1703,0,118240.118,1125,0,6661.875
KOTX20230822-4,KOTX20230822_120720_V06,8,3.120,1.200,1707,0,39040.036,855,0,358.642
KOTX20230822-4,KOTX20230822_121232_V06,0,0.483,1.200,6299,0,136963.266,2133,0,37357.905
KOTX20230822-4,KOTX20230822_121232_V06,2,0.879,1.200,6306,0,219451.597,3390,0,18104.594
KOTX20230822-4,KOTX20230822_121232_V06,4,1.318,1.200,6302,0,351912.162,4639,0,13267.315
KOTX20230822-4,KOTX20230822_121232_V06,6,1.802,1.200,3156,0,618689.135,2019,0,31765.774
KOTX20230822-4,KOTX20230822_121232_V06,7,2.417,1.200,3154,0,213929.385,2075,0,11284.865
KOTX20230822-4,KOTX20230822_121232_V06,8,3.120,1.200,3158,0,69476.986,1706,0,2157.359
KOTX20230822-4,KOTX20230822_121755_V06,0,0.483,1.200,7386,0,178319.280,2648,0,44747.186
KOTX20230822-4,KOTX20230822_121755_V06,2,0.879,1.200,7391,0,282290.585,4209,0,20810.527
KOTX20230822-4,KOTX20230822_121755_V06,4,1.318,1.200,7392,0,608225.843,5426,0,48166.638
KOTX20230822-4,KOTX20230822_121755_V06,6,1.802,1.200,3698,0,744880.310,2302,0,91706.591
KOTX20230822-4,KOTX20230822_121755_V06,7,2.417,1.200,3700,0,212211.097,2282,0,7828.725
KOTX20230822-4,KOTX20230822_121755_V06,8,3.120,1.200,3704,0,60120.514,1734,0,1473.497
KOTX20230822-4,KOTX20230822_122348_V06,0,0.483,1.200,6861,0,229332.771,2603,0,45185.016
KOTX20230822-4,KOTX20230822_122348_V06,2,0.879,1.200,6861,0,378018.981,3969,0,19574.311
KOTX20230822-4,KOTX20230822_122348_V06,4,1.318,1.200,6863,0,730819.607,4850,0,78058.457
KOTX20230822-4,KOTX20230822_122348_V06,6,1.802,1.200,3431,0,602829.824,2129,0,52276.551
KOTX20230822-4,KOTX20230822_122348_V06,7,2.417,1.200,3439,0,130312.568,1801,0,6224.650
KOTX20230822-4,KOTX20230822_122348_V06,8,3.120,1.200,3441,0,46074.403,1293,0,435.536
KOTX20230825-1,KOTX20230825_124726_V06,0,0.483,1.200,4979,0,61116.004,1441,0,36322.231
KOTX20230825-1,KOTX20230825_124726_V06,2,0.879,1.200,4976,0,49484.495,1781,0,21493.553
KOTX20230825-1,KOTX20230825_124726_V06,4,1.318,1.200,4983,0,34199.127,1475,0,5613.123
KOTX20230825-1,KOTX20230825_124726_V06,6,1.802,1.200,2492,0,78296.406,512,0,1219.936
KOTX20230825-1,KOTX20230825_124726_V06,7,2.417,1.200,2495,0,74567.214,676,0,1989.860
KOTX20230829-1,KOTX20230829_134449_V06,0,0.483,1.200,1920,0,33481.194,741,0,11835.523
KOTX20230829-1,KOTX20230829_134449_V06,2,0.879,1.200,1919,0,36247.387,705,0,11098.816
KOTX20230829-1,KOTX20230829_134449_V06,4,1.318,1.200,1927,0,28745.779,664,0,5188.494
KOTX20230829-1,KOTX20230829_134449_V06,6,1.802,1.200,961,0,26908.641,224,0,1682.772
KOTX20230829-1,KOTX20230829_134449_V06,7,2.417,1.200,959,0,166596.199,533,0,449.787
KOTX20230829-1,KOTX20230829_134851_V06,0,0.483,1.200,3813,0,50730.520,1420,0,22308.577
KOTX20230829-1,KOTX20230829_134851_V06,2,0.879,1.200,3801,0,59609.004,1460,0,22702.679
KOTX20230829-1,KOTX20230829_134851_V06,4,1.318,1.200,3818,0,67723.457,1428,0,12972.842
KOTX20230829-1,KOTX20230829_134851_V06,6,1.802,1.200,1881,0,154283.768,609,0,3721.764
KOTX20230829-1,KOTX20230829_134851_V06,7,2.417,1.200,1883,0,635218.376,1164,0,845.254
KOTX20230829-1,KOTX20230829_135254_V06,0,0.483,1.200,2133,0,14861.161,769,0,9163.181
KOTX20230829-1,KOTX20230829_135254_V06,2,0.879,1.200,2127,0,17040.551,830,0,9671.948
KOTX20230829-1,KOTX20230829_135254_V06,4,1.318,1.200,2131,0,14961.575,784,0,4759.302
KOTX20230829-1,KOTX20230829_135254_V06,6,1.802,1.200,1062,0,27974.036,340,0,3300.525
KOTX20230829-1,KOTX20230829_135254_V06,7,2.417,1.200,1058,0,199164.268,809,0,554.392
KOTX20230829-1,KOTX20230829_135254_V06,8,3.120,1.200,1061,0,499889.042,967,0,0.232
KOTX20230830-6,KOTX20230830_124646_V06,0,0.483,1.200,2082,0,4037.232,911,0,53.798
KOTX20230830-6,KOTX20230830_124646_V06,2,0.879,1.200,2082,0,7112.122,912,0,75.801
KOTX20230830-6,KOTX20230830_124646_V06,4,1.318,1.200,2083,0,4633.014,888,0,68.749
KOTX20230830-6,KOTX20230830_124646_V06,6,1.802,1.200,1033,0,2877.437,310,0,13.405
KOTX20230830-6,KOTX20230830_124646_V06,7,2.417,1.200,1035,0,3294.186,343,0,44.025
KOTX20230830-6,KOTX20230830_124646_V06,8,3.120,1.200,1033,0,1726.042,427,0,10.435
KOTX20230830-6,KOTX20230830_124646_V06,9,3.999,1.200,1035,0,1122.827,411,0,9.470
KOTX20230830-6,KOTX20230830_124646_V06,10,5.098,1.200,1036,0,3553.410,439,0,6.565
KOTX20230830-6,KOTX20230830_124646_V06,11,6.416,1.200,1039,0,16612.598,696,0,79.093
KOTX20230830-6,KOTX20230830_125001_V06,0,0.483,1.200,4621,0,6535.104,1531,0,217.756
KOTX20230830-6,KOTX20230830_125001_V06,2,0.879,1.200,4619,0,8753.613,1874,0,179.455
KOTX20230830-6,KOTX20230830_125001_V06,4,1.318,1.200,4623,0,7060.090,1872,0,60.529
KOTX20230830-6,KOTX20230830_125001_V06,6,1.802,1.200,2314,0,6632.664,791,0,19.417
KOTX20230830-6,KOTX20230830_125001_V06,7,2.417,1.200,2313,0,4258.516,864,0,14.517
KOTX20230830-6,KOTX20230830_125001_V06,8,3.120,1.200,2313,0,3509.641,910,0,28.186
KOTX20230830-6,KOTX20230830_125001_V06,9,3.999,1.200,2318,0,2656.097,938,0,31.031
KOTX20230830-6,KOTX20230830_125001_V06,10,5.098,1.200,2320,0,23389.758,1245,0,22.354
KOTX20230830-6,KOTX20230830_125001_V06,11,6.416,1.200,2327,0,41259.442,1372,0,115.981
KOTX20230830-6,KOTX20230830_125338_V06,0,0.483,1.200,8680,0,38877.441,2896,0,497.386
KOTX20230830-6,KOTX20230830_125338_V06,2,0.879,1.200,8685,0,44527.520,3250,0,358.467
KOTX20230830-6,KOTX20230830_125338_V06,4,1.318,1.200,8683,0,29727.477,3253,0,128.566
KOTX20230830-6,KOTX20230830_125338_V06,6,1.802,1.200,4346,0,25536.629,1465,0,59.913
KOTX20230830-6,KOTX20230830_125338_V06,7,2.417,1.200,4346,0,21010.978,1590,0,39.928
KOTX20230830-6,KOTX20230830_125338_V06,8,3.120,1.200,4346,0,8596.765,1623,0,48.524
KOTX20230830-6,KOTX20230830_125338_V06,9,3.999,1.200,4351,0,15113.321,2055,0,94.873
KOTX20230830-6,KOTX20230830_125338_V06,10,5.098,1.200,4361,0,66584.631,2367,0,179.805
KOTX20230830-6,KOTX20230830_125338_V06,11,6.416,1.200,4375,0,58859.541,2506,0,107.253
KOTX20230830-6,KOTX20230830_130053_V06,0,0.483,1.200,9480,0,56421.446,3117,0,1251.161
KOTX20230830-6,KOTX20230830_130053_V06,2,0.879,1.200,9478,0,63990.884,3603,0,592.742
KOTX20230830-6,KOTX20230830_130053_V06,4,1.318,1.200,9474,0,58113.137,3507,0,141.280
KOTX20230830-6,KOTX20230830_130053_V06,6,1.802,1.200,4743,0,37849.377,1392,0,125.149
KOTX20230830-6,KOTX20230830_130053_V06,7,2.417,1.200,4744,0,30311.078,1672,0,163.214
KOTX20230830-6,KOTX20230830_130053_V06,8,3.120,1.200,4747,0,40190.817,2353,0,136.344
KOTX20230830-6,KOTX20230830_130053_V06,9,3.999,1.200,4751,0,76978.384,3628,0,301.227
KOTX20230830-6,KOTX20230830_130053_V06,10,5.098,1.200,4762,0,134888.368,3847,0,414.358
KOTX20230830-4,KOTX20230830_124016_V06,0,0.483,1.200,13714,0,2352665.923,6055,0,338292.071
KOTX20230830-4,KOTX20230830_124016_V06,2,0.879,1.200,13720,0,1376162.574,6713,0,158448.923
KOTX20230830-4,KOTX20230830_124016_V06,4,1.318,1.200,13717,0,267771.571,5212,0,22588.121
KOTX20230830-15,KOTX20230830_141911_V06,0,0.483,1.200,4601,0,157714.507,1292,0,13856.188
KOTX20230830-15,KOTX20230830_141911_V06,2,0.879,1.200,4595,0,83524.039,963,0,6355.961
KOTX20230830-15,KOTX20230830_141911_V06,4,1.318,1.200,4595,0,2181.661,127,0,277.790
KOTX20230831-5,KOTX20230831_133204_V06,0,0.483,1.200,9616,0,355051.792,3695,0,21257.609
KOTX20230831-5,KOTX20230831_133204_V06,2,0.879,1.200,9618,0,624233.016,7081,0,26434.310
KOTX20230831-5,KOTX20230831_133204_V06,4,1.318,1.200,9629,0,463294.954,7264,0,31343.953
KOTX20230831-5,KOTX20230831_133909_V06,0,0.483,1.200,10999,0,470707.148,5134,0,28690.307
KOTX20230831-5,KOTX20230831_133909_V06,2,0.879,1.200,11006,0,779522.260,8589,0,34366.392
KOTX20230831-5,KOTX20230831_133909_V06,4,1.318,1.200,11009,0,638720.482,8605,0,32916.521
KOTX20230831-5,KOTX20230831_134614_V06,0,0.483,1.200,9635,0,450159.685,5265,0,26268.859
KOTX20230831-5,KOTX20230831_134614_V06,2,0.879,1.200,9635,0,728911.321,7984,0,30823.118
KOTX20230831-5,KOTX20230831_134614_V06,4,1.318,1.200,9640,0,506254.975,7803,0,32730.121
KOTX20230831-5,KOTX20230831_140024_V06,0,0.483,1.200,8673,0,449130.544,5643,0,20937.538
KOTX20230831-5,KOTX20230831_140024_V06,2,0.879,1.200,8676,0,912082.235,7733,0,18250.106
KOTX20230831-5,KOTX20230831_140024_V06,4,1.318,1.200,8680,0,850259.400,7494,0,25642.991
KOTX20230831-5,KOTX20230831_140729_V06,0,0.483,1.200,8157,0,457342.728,5561,0,19407.236
KOTX20230831-5,KOTX20230831_140729_V06,2,0.879,1.200,8159,0,1009214.570,7402,0,15781.767
KOTX20230831-5,KOTX20230831_140729_V06,4,1.318,1.200,8157,0,988657.958,7276,0,22280.065
KOTX20230831-5,KOTX20230831_141434_V06,0,0.483,1.200,7848,0,538307.453,5510,0,23702.339
KOTX20230831-5,KOTX20230831_141434_V06,2,0.879,1.200,7851,0,1130127.049,7269,0,15549.564
KOTX20230831-5,KOTX20230831_141434_V06,4,1.318,1.200,7853,0,996878.146,7131,0,19344.679
KOTX20230831-5,KOTX20230831_142139_V06,0,0.483,1.200,9554,0,902433.687,6739,0,42992.560
KOTX20230831-5,KOTX20230831_142139_V06,2,0.879,1.200,9552,0,1759849.997,8451,0,33129.726
KOTX20230831-5,KOTX20230831_142139_V06,4,1.318,1.200,9561,0,1230503.700,8532,0,19683.592
KOTX20230831-5,KOTX20230831_142825_V06,0,0.483,1.200,9637,0,1609781.565,6584,0,142734.353
KOTX20230831-5,KOTX20230831_142825_V06,2,0.879,1.200,9640,0,2846689.227,8533,0,58091.763
KOTX20230831-5,KOTX20230831_142825_V06,4,1.318,1.200,9642,0,1417668.105,8789,0,19020.045
KOTX20230831-5,KOTX20230831_143511_V06,0,0.483,1.200,9559,0,1415265.811,6581,0,87090.043
KOTX20230831-5,KOTX20230831_143511_V06,2,0.879,1.200,9568,0,2544138.243,8432,0,98565.825
KOTX20230831-5,KOTX20230831_143511_V06,4,1.318,1.200,9566,0,1260111.020,8740,0,26819.241
KOTX20230831-1,KOTX20230831_123054_V06,0,0.483,1.200,5473,0,331505.176,517,0,292801.985
KOTX20230831-1,KOTX20230831_123054_V06,2,0.879,1.200,5473,0,262303.964,938,0,163422.871
KOTX20230831-1,KOTX20230831_123054_V06,4,1.318,1.200,5465,0,97684.234,1854,0,15269.982
KOTX20230831-1,KOTX20230831_123054_V06,6,1.802,1.200,2739,0,41462.058,429,0,1160.804
KOTX20230831-1,KOTX20230831_123054_V06,7,2.417,1.200,2741,0,11183.308,433,0,1285.587
KOTX20230831-2,KOTX20230831_125111_V06,0,0.483,1.200,5720,0,223247.715,1525,0,128614.066
KOTX20230831-2,KOTX20230831_125111_V06,2,0.879,1.200,5720,0,181511.899,1592,0,112530.868
KOTX20230831-2,KOTX20230831_125111_V06,4,1.318,1.200,5723,0,53927.434,1408,0,10021.298
KOTX20230831-2,KOTX20230831_125111_V06,6,1.802,1.200,2866,0,14440.271,139,0,10886.476
KOTX20230831-2,KOTX20230831_125111_V06,7,2.417,1.200,2866,0,4239.276,230,0,607.995
KOTX20230901-6,KOTX20230901_130226_V06,0,0.483,1.200,12001,0,83429.019,3593,0,34361.787
KOTX20230901-6,KOTX20230901_130226_V06,2,0.879,1.200,12005,0,165714.708,4000,0,42335.396
KOTX20230901-6,KOTX20230901_130226_V06,4,1.318,1.200,12006,0,343344.711,4585,0,37258.830
KOTX20230901-6,KOTX20230901_130226_V06,6,1.802,1.200,6002,0,313327.248,2107,0,11623.905
KOTX20230901-6,KOTX20230901_130226_V06,7,2.417,1.200,6013,0,298600.302,3214,0,3587.609
KOTX20230901-6,KOTX20230901_130226_V06,8,3.120,1.200,6016,0,259258.187,2892,0,1929.096
KOTX20230901-6,KOTX20230901_130705_V06,0,0.483,1.200,15951,0,100724.011,4215,0,37835.521
KOTX20230901-6,KOTX20230901_130705_V06,2,0.879,1.200,15961,0,226442.020,4911,0,47069.624
KOTX20230901-6,KOTX20230901_130705_V06,4,1.318,1.200,15958,0,392286.826,5226,0,31542.700
KOTX20230901-6,KOTX20230901_130705_V06,6,1.802,1.200,7981,0,329193.073,2588,0,10766.236
KOTX20230901-6,KOTX20230901_130705_V06,7,2.417,1.200,7985,0,368938.870,3393,0,3592.962
KOTX20230901-6,KOTX20230901_130705_V06,8,3.120,1.200,7992,0,294971.570,2605,0,1737.008
KOTX20230901-6,KOTX20230901_131142_V06,0,0.483,1.200,14926,0,114887.675,3569,0,33088.218
KOTX20230901-6,KOTX20230901_131142_V06,2,0.879,1.200,14932,0,288733.679,4484,0,49493.976
KOTX20230901-6,KOTX20230901_131142_V06,4,1.318,1.200,14933,0,450356.523,4966,0,24396.997
KOTX20230901-6,KOTX20230901_131142_V06,6,1.802,1.200,7468,0,372472.555,2668,0,6484.115
KOTX20230901-6,KOTX20230901_131142_V06,7,2.417,1.200,7471,0,428846.188,3004,0,4464.127
KOTX20230901-6,KOTX20230901_131142_V06,8,3.120,1.200,7481,0,265896.395,2081,0,1603.189
KOTX20230901-6,KOTX20230901_131604_V06,0,0.483,1.200,15051,0,131317.023,3399,0,31401.154
KOTX20230901-6,KOTX20230901_131604_V06,2,0.879,1.200,15055,0,383951.612,4184,0,33058.815
KOTX20230901-6,KOTX20230901_131604_V06,4,1.318,1.200,15063,0,515729.749,4903,0,22800.817
KOTX20230901-6,KOTX20230901_131604_V06,6,1.802,1.200,7534,0,443011.041,2695,0,5341.226
KOTX20230901-6,KOTX20230901_131604_V06,7,2.417,1.200,7536,0,417436.280,2677,0,4530.616
KOTX20230901-6,KOTX20230901_131604_V06,8,3.120,1.200,7547,0,219053.065,1909,0,2763.798
KOTX20230901-6,KOTX20230901_132026_V06,0,0.483,1.200,1027,0,29918.769,445,0,2289.369
KOTX20230901-6,KOTX20230901_132026_V06,2,0.879,1.200,1027,0,93971.721,590,0,2284.018
KOTX20230901-6,KOTX20230901_132026_V06,4,1.318,1.200,1026,0,140580.288,645,0,1882.716
KOTX20230901-6,KOTX20230901_132026_V06,6,1.802,1.200,518,0,73131.466,313,0,676.537
KOTX20230901-6,KOTX20230901_132026_V06,7,2.417,1.200,514,0,70892.600,386,0,87.508
KOTX20230901-6,KOTX20230901_132026_V06,8,3.120,1.200,513,0,45497.699,424,0,218.118
KOTX20230901-6,KOTX20230901_132448_V06,0,0.483,1.200,2770,0,54541.564,766,0,2156.384
KOTX20230901-6,KOTX20230901_132448_V06,2,0.879,1.200,2769,0,121060.533,939,0,3961.233
KOTX20230901-6,KOTX20230901_132448_V06,4,1.318,1.200,2766,0,167290.671,850,0,2156.595
KOTX20230901-6,KOTX20230901_132448_V06,6,1.802,1.200,1387,0,68964.517,300,0,1194.505
KOTX20230901-6,KOTX20230901_132448_V06,7,2.417,1.200,1391,0,53724.405,638,0,607.846
KOTX20230901-6,KOTX20230901_132448_V06,8,3.120,1.200,1395,0,50758.728,784,0,705.997
KOTX20230901-6,KOTX20230901_132926_V06,0,0.483,1.200,4621,0,55159.730,937,0,5498.153
KOTX20230901-6,KOTX20230901_132926_V06,2,0.879,1.200,4622,0,129357.370,991,0,2974.254
KOTX20230901-6,KOTX20230901_132926_V06,4,1.318,1.200,4626,5,156469.634,827,4,4155.400
KOTX20230901-6,KOTX20230901_132926_V06,6,1.802,1.200,2313,0,62160.516,254,0,317.382
KOTX20230901-6,KOTX20230901_132926_V06,7,2.417,1.200,2316,0,55974.271,923,0,839.715
KOTX20230901-6,KOTX20230901_132926_V06,8,3.120,1.200,2310,0,41684.510,1009,0,686.158
KOTX20230901-6,KOTX20230901_133404_V06,0,0.483,1.200,6907,0,57157.819,1043,0,5787.665
KOTX20230901-6,KOTX20230901_133404_V06,2,0.879,1.200,6908,0,118079.668,1072,0,7570.616
KOTX20230901-6,KOTX20230901_133404_V06,4,1.318,1.200,6907,0,94566.960,846,0,3720.619
KOTX20230901-6,KOTX20230901_133404_V06,6,1.802,1.200,3455,0,44543.159,222,0,473.390
KOTX20230901-6,KOTX20230901_133404_V06,7,2.417,1.200,3456,0,53086.715,1220,0,1302.366
KOTX20230901-6,KOTX20230901_133404_V06,8,3.120,1.200,3459,0,26066.674,1037,0,915.742
KOTX20230901-15,KOTX20230901_131142_V06,0,0.483,1.200,6060,0,56015.133,1315,0,17799.821
