track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLZK20180719-1,KLZK20180719_105254_V06,10,5.098,1.200,5559,0,64.422,1299,0,24.143
KLZK20180719-1,KLZK20180719_105254_V06,11,6.416,1.200,5574,0,25.362,780,0,11.934
KLZK20180719-1,KLZK20180719_110651_V06,0,0.483,1.200,25089,0,101300.383,2980,0,98840.241
KLZK20180719-1,KLZK20180719_110651_V06,2,0.879,1.200,25094,0,66196.153,2807,0,64939.733
KLZK20180719-1,KLZK20180719_110651_V06,4,1.318,1.200,25099,0,48745.943,2320,0,47861.295
KLZK20180719-1,KLZK20180719_110651_V06,6,1.802,1.200,12554,0,30598.217,3604,0,26377.901
KLZK20180719-1,KLZK20180719_110651_V06,7,2.417,1.200,12560,0,17498.606,4248,0,13565.546
KLZK20180719-1,KLZK20180719_110651_V06,8,3.120,1.200,12567,0,8333.748,4698,0,5864.892
KLZK20180719-1,KLZK20180719_110651_V06,9,3.999,1.200,12586,0,3182.576,4357,0,1872.553
KLZK20180719-1,KLZK20180719_110651_V06,10,5.098,1.200,12606,0,1592.540,4080,0,769.159
KLZK20180719-1,KLZK20180719_110651_V06,11,6.416,1.200,12639,0,935.824,3595,0,335.424
KLZK20180719-1,KLZK20180719_111350_V06,0,0.483,1.200,40271,0,139985.455,3750,0,137380.746
KLZK20180719-1,KLZK20180719_111350_V06,2,0.879,1.200,40272,0,102490.407,3212,0,101141.222
KLZK20180719-1,KLZK20180719_111350_V06,4,1.318,1.200,40281,0,75647.412,2847,0,74846.133
KLZK20180719-1,KLZK20180719_111350_V06,6,1.802,1.200,20137,0,50883.084,4639,0,44792.977
KLZK20180719-1,KLZK20180719_111350_V06,7,2.417,1.200,20146,0,32265.080,6057,0,25755.492
KLZK20180719-1,KLZK20180719_111350_V06,8,3.120,1.200,20168,0,17636.695,5997,0,13167.491
KLZK20180719-1,KLZK20180719_111350_V06,9,3.999,1.200,20195,0,10669.994,6426,0,6870.082
KLZK20180719-1,KLZK20180719_111350_V06,10,5.098,1.200,20226,0,5327.720,6087,0,3196.101
KLZK20180719-1,KLZK20180719_111350_V06,11,6.416,1.200,20276,0,3157.203,5659,0,1578.258
KLZK20180720-15,KLZK20180720_104733_V06,0,0.483,1.200,1736,0,61008.153,64,0,59748.249
KLZK20180720-15,KLZK20180720_104733_V06,2,0.879,1.200,1736,0,21347.927,73,0,19955.360
KLZK20180720-15,KLZK20180720_104733_V06,4,1.318,1.200,1734,0,1848.568,97,0,1715.287
KLZK20180720-15,KLZK20180720_104733_V06,8,1.802,1.200,868,0,206.806,184,0,149.762
KLZK20180720-15,KLZK20180720_104733_V06,9,2.417,1.200,869,0,106.724,294,0,53.352
KLZK20180720-15,KLZK20180720_104733_V06,10,3.120,1.200,868,0,101.760,364,0,50.641
KLZK20180720-15,KLZK20180720_104733_V06,11,3.999,1.200,869,0,72.871,384,0,30.302
KLZK20180720-15,KLZK20180720_104733_V06,12,5.098,1.200,872,0,33.387,297,0,12.819
KLZK20180720-15,KLZK20180720_104733_V06,13,6.416,1.200,879,0,7.474,127,0,3.491
KLZK20180720-15,KLZK20180720_105255_V06,0,0.483,1.200,7538,0,109156.025,546,0,105938.128
KLZK20180720-15,KLZK20180720_105255_V06,2,0.879,1.200,7534,0,42083.039,538,0,39803.537
KLZK20180720-15,KLZK20180720_105255_V06,4,1.318,1.200,7538,0,9665.537,607,0,7923.828
KLZK20180720-15,KLZK20180720_105255_V06,8,1.802,1.200,3773,0,1332.478,721,0,925.961
KLZK20180720-15,KLZK20180720_105255_V06,9,2.417,1.200,3774,0,545.853,1326,0,279.327
KLZK20180720-15,KLZK20180720_105255_V06,10,3.120,1.200,3775,0,376.196,1288,0,196.169
KLZK20180720-15,KLZK20180720_105255_V06,11,3.999,1.200,3783,0,251.255,1356,0,112.354
KLZK20180720-15,KLZK20180720_105255_V06,12,5.098,1.200,3786,0,110.221,1118,0,47.174
KLZK20180720-15,KLZK20180720_105255_V06,13,6.416,1.200,3797,0,40.489,789,0,16.707
KLZK20180720-15,KLZK20180720_110410_V06,0,0.483,1.200,12148,1,98903.848,588,1,94291.557
KLZK20180720-15,KLZK20180720_110410_V06,2,0.879,1.200,12147,0,60239.777,559,0,58480.618
KLZK20180720-15,KLZK20180720_110410_V06,4,1.318,1.200,12150,0,23546.626,665,0,22365.335
KLZK20180720-15,KLZK20180720_110410_V06,6,1.802,1.200,6076,0,8280.118,1194,0,6536.290
KLZK20180720-15,KLZK20180720_110410_V06,9,2.417,1.200,6081,0,2958.310,2027,0,1755.306
KLZK20180720-15,KLZK20180720_110410_V06,10,3.120,1.200,6083,0,1535.402,2029,0,883.068
KLZK20180720-15,KLZK20180720_110410_V06,11,3.999,1.200,6091,0,685.480,2176,0,337.538
KLZK20180720-15,KLZK20180720_110410_V06,12,5.098,1.200,6101,0,263.420,1906,0,121.456
KLZK20180720-15,KLZK20180720_110410_V06,13,6.416,1.200,6107,0,84.325,1396,0,33.881
KLZK20180720-18,KLZK20180720_110410_V06,0,0.483,1.200,1267,0,129319.637,15,0,126050.479
KLZK20180720-18,KLZK20180720_110410_V06,2,0.879,1.200,1266,0,22245.746,40,0,21427.337
KLZK20180720-18,KLZK20180720_110410_V06,4,1.318,1.200,1268,0,1206.701,30,0,880.121
KLZK20180720-18,KLZK20180720_110410_V06,6,1.802,1.200,635,0,69.856,0,0,69.856
KLZK20180720-18,KLZK20180720_110410_V06,9,2.417,1.200,629,0,72.172,4,0,32.065
KLZK20180720-18,KLZK20180720_110933_V06,0,0.483,1.200,2968,0,259768.439,92,0,250906.232
KLZK20180720-18,KLZK20180720_110933_V06,2,0.879,1.200,2969,0,56975.725,116,0,55124.608
KLZK20180720-18,KLZK20180720_110933_V06,4,1.318,1.200,2967,0,2616.071,75,0,2030.844
KLZK20180720-18,KLZK20180720_110933_V06,8,1.802,1.200,1485,0,47.966,1,0,32.444
KLZK20180720-18,KLZK20180720_110933_V06,9,2.417,1.200,1488,0,5.344,0,0,5.344
KLZK20180720-4,KLZK20180720_102039_V06,0,0.483,1.200,2078,0,43461.163,386,0,16995.995
KLZK20180720-4,KLZK20180720_102039_V06,2,0.879,1.200,2077,0,21625.364,277,0,8094.984
KLZK20180720-4,KLZK20180720_102039_V06,4,1.318,1.200,2081,0,12942.912,161,0,1674.293
KLZK20180720-4,KLZK20180720_102039_V06,8,1.802,1.200,1041,0,7248.509,46,0,733.450
KLZK20180720-4,KLZK20180720_102039_V06,9,2.417,1.200,1037,0,15886.059,94,0,355.050
KLZK20180720-10,KLZK20180720_103646_V06,0,0.483,1.200,5058,16,877897.884,1177,0,37321.515
KLZK20180720-10,KLZK20180720_103646_V06,2,0.879,1.200,5058,25,1229016.478,1170,0,11967.837
KLZK20180720-10,KLZK20180720_103646_V06,4,1.318,1.200,5059,29,1498839.222,1090,0,2254.263
KLZK20180720-10,KLZK20180720_103646_V06,8,1.802,1.200,2532,9,1475356.580,556,1,984.641
KLZK20180720-10,KLZK20180720_103646_V06,9,2.417,1.200,2535,6,1455518.828,534,0,30084.449
KLZK20180720-10,KLZK20180720_103646_V06,10,3.120,1.200,2540,0,576426.361,588,0,4240.935
KLZK20180720-16,KLZK20180720_104733_V06,0,0.483,1.200,855,0,34888.941,40,0,33149.141
KLZK20180720-16,KLZK20180720_104733_V06,2,0.879,1.200,857,0,243.941,0,0,243.941
KLZK20180720-16,KLZK20180720_104733_V06,4,1.318,1.200,855,0,2.986,0,0,2.986
KLZK20180720-19,KLZK20180720_110933_V06,0,0.483,1.200,9119,0,6487064.123,2626,0,956451.728
KLZK20180720-19,KLZK20180720_110933_V06,2,0.879,1.200,9121,2,3956076.641,3074,0,284199.393
KLZK20180720-19,KLZK20180720_110933_V06,4,1.318,1.200,9125,0,2805557.137,3065,0,103796.461
KLZK20180720-19,KLZK20180720_110933_V06,8,1.802,1.200,4568,0,1448092.271,1061,0,116264.665
KLZK20180720-20,KLZK20180720_110933_V06,0,0.483,1.200,2060,0,170026.681,82,0,151281.087
KLZK20180720-20,KLZK20180720_110933_V06,2,0.879,1.200,2062,0,31052.277,124,0,24357.834
KLZK20180720-20,KLZK20180720_110933_V06,4,1.318,1.200,2063,0,4125.073,419,0,841.674
KLZK20180720-20,KLZK20180720_110933_V06,8,1.802,1.200,1029,0,229.837,52,0,48.885
KLZK20180720-20,KLZK20180720_110933_V06,9,2.417,1.200,1029,0,202.358,39,0,24.699
KLZK20180720-20,KLZK20180720_110933_V06,10,3.120,1.200,1029,0,983.534,76,0,41.520
KLZK20180720-20,KLZK20180720_110933_V06,11,3.999,1.200,1030,0,1203.151,51,0,80.683
KLZK20180720-21,KLZK20180720_110933_V06,0,0.483,1.200,5745,0,177006.825,907,0,138312.904
KLZK20180720-21,KLZK20180720_110933_V06,2,0.879,1.200,5751,0,2347.930,45,0,1832.338
KLZK20180720-21,KLZK20180720_110933_V06,4,1.318,1.200,5750,0,100.455,0,0,100.455
KLZK20180720-22,KLZK20180720_111456_V06,0,0.483,1.200,3459,0,339962.601,111,0,267678.494
KLZK20180720-22,KLZK20180720_111456_V06,2,0.879,1.200,3458,0,71043.404,509,0,37988.064
KLZK20180720-22,KLZK20180720_111456_V06,4,1.318,1.200,3455,0,43681.369,371,0,3154.295
KLZK20180720-22,KLZK20180720_111456_V06,8,1.802,1.200,1723,0,28696.455,85,0,222.302
KLZK20180720-22,KLZK20180720_111456_V06,9,2.417,1.200,1726,0,13703.526,51,0,18.157
KLZK20180720-22,KLZK20180720_111456_V06,10,3.120,1.200,1727,0,7364.759,33,0,18.937
KLZK20180720-25,KLZK20180720_114741_V06,0,0.483,1.200,1361,0,1552590.226,403,0,219826.223
KLZK20180720-25,KLZK20180720_114741_V06,2,0.879,1.200,1359,0,1043202.704,554,0,66530.018
KLZK20180720-25,KLZK20180720_114741_V06,4,1.318,1.200,1360,0,470490.320,308,0,1466.772
KLZK20180720-32,KLZK20180720_123409_V06,0,0.483,1.200,7544,16,26585129.194,3232,0,328674.195
KLZK20180720-32,KLZK20180720_123409_V06,2,0.879,1.200,7539,6,26409248.200,3346,0,1350645.732
KLZK20180720-32,KLZK20180720_123409_V06,4,1.318,1.200,7550,5,15545916.161,3616,0,905855.410
KLZK20180721-2,KLZK20180721_102342_V06,0,0.483,1.200,36829,0,707834.151,13396,0,145023.871
KLZK20180721-2,KLZK20180721_102342_V06,2,0.879,1.200,36829,0,972314.145,13520,0,50196.007
KLZK20180721-2,KLZK20180721_102342_V06,4,1.318,1.200,36842,0,1403704.102,14805,0,6207.620
KLZK20180721-2,KLZK20180721_102342_V06,6,1.802,1.200,18427,0,2126595.187,7182,0,3660.956
KLZK20180721-2,KLZK20180721_102342_V06,7,2.417,1.200,18440,0,2741830.343,7317,0,3863.036
KLZK20180721-2,KLZK20180721_102342_V06,8,3.120,1.200,18453,0,3384433.594,7450,0,2133.896
KLZK20180721-2,KLZK20180721_102342_V06,11,3.999,1.200,18472,6,5160259.293,7173,0,524049.245
KLZK20180721-2,KLZK20180721_102857_V06,0,0.483,1.200,47474,0,1749500.605,17609,0,212139.636
KLZK20180721-2,KLZK20180721_102857_V06,2,0.879,1.200,47484,1,2155909.821,17952,1,145807.032
KLZK20180721-2,KLZK20180721_102857_V06,4,1.318,1.200,47501,1,2254687.395,19637,0,11593.809
KLZK20180721-2,KLZK20180721_102857_V06,6,1.802,1.200,23755,0,2622152.280,9370,0,6195.729
KLZK20180721-2,KLZK20180721_102857_V06,7,2.417,1.200,23768,2,3320352.835,9573,0,8450.843
KLZK20180721-2,KLZK20180721_102857_V06,8,3.120,1.200,23780,1,4092585.264,9719,0,7094.743
KLZK20180721-2,KLZK20180721_102857_V06,11,3.999,1.200,23814,22,5945043.881,9455,1,515494.289
KLZK20180721-2,KLZK20180721_103408_V06,0,0.483,1.200,49624,1,716784.833,17206,0,109909.079
KLZK20180721-2,KLZK20180721_103408_V06,2,0.879,1.200,49633,0,842985.321,17084,0,26316.914
KLZK20180721-2,KLZK20180721_103408_V06,4,1.318,1.200,49654,0,952932.598,18245,0,10575.003
KLZK20180721-2,KLZK20180721_103408_V06,6,1.802,1.200,24840,0,1265204.745,8924,0,6510.281
KLZK20180721-2,KLZK20180721_103408_V06,7,2.417,1.200,24854,0,1737846.706,9072,0,9158.678
KLZK20180721-2,KLZK20180721_103408_V06,8,3.120,1.200,24868,0,2138781.259,9264,0,2111.458
KLZK20180721-2,KLZK20180721_103408_V06,11,3.999,1.200,24901,2,2911209.424,9188,0,4193.095
KLZK20180721-11,KLZK20180721_104433_V06,0,0.483,1.200,3646,0,475696.477,955,0,15204.235
KLZK20180721-11,KLZK20180721_104433_V06,2,0.879,1.200,3651,0,970389.551,1202,0,29413.514
KLZK20180721-11,KLZK20180721_104433_V06,4,1.318,1.200,3653,0,1139338.628,1324,0,76243.884
KLZK20180721-11,KLZK20180721_104946_V06,0,0.483,1.200,5663,0,381967.954,1211,0,50431.226
KLZK20180721-11,KLZK20180721_104946_V06,2,0.879,1.200,5673,0,607456.877,1628,0,46846.077
KLZK20180721-11,KLZK20180721_104946_V06,4,1.318,1.200,5674,0,822981.784,2001,0,33845.087
KLZK20180721-10,KLZK20180721_103920_V06,0,0.483,1.200,5335,0,885838.585,2286,0,153655.265
KLZK20180721-10,KLZK20180721_103920_V06,2,0.879,1.200,5334,0,2082673.024,2664,0,391778.896
KLZK20180721-10,KLZK20180721_103920_V06,4,1.318,1.200,5331,0,3334403.235,2936,0,160007.046
KLZK20180721-14,KLZK20180721_113131_V06,0,0.483,1.200,44679,0,488930.065,8268,0,188177.446
KLZK20180721-14,KLZK20180721_113131_V06,2,0.879,1.200,44683,0,559236.218,9732,0,135799.346
KLZK20180721-14,KLZK20180721_113131_V06,4,1.318,1.200,44717,0,703248.007,11072,0,38062.768
KLZK20180721-14,KLZK20180721_113131_V06,6,1.802,1.200,22358,0,1049282.486,5901,0,58177.403
KLZK20180721-14,KLZK20180721_113131_V06,7,2.417,1.200,22377,0,1973353.889,6392,0,128405.917
KLZK20180721-14,KLZK20180721_113131_V06,8,3.120,1.200,22397,1,1459616.564,6437,0,25916.662
KLZK20180721-17,KLZK20180721_114903_V06,0,0.483,1.200,16541,8,130030.173,2702,0,59136.114
KLZK20180721-17,KLZK20180721_114903_V06,2,0.879,1.200,16547,12,122497.897,2974,0,37654.947
KLZK20180721-17,KLZK20180721_114903_V06,4,1.318,1.200,16554,22,102049.525,2911,0,29066.818
KLZK20180721-17,KLZK20180721_114903_V06,6,1.802,1.200,8278,4,91430.012,2994,0,14313.837
KLZK20180721-17,KLZK20180721_114903_V06,7,2.417,1.200,8277,10,92200.124,3377,0,10004.229
KLZK20180721-17,KLZK20180721_114903_V06,8,3.120,1.200,8282,11,96580.710,4118,0,4781.790
KLZK20180721-17,KLZK20180721_114903_V06,11,3.999,1.200,8295,4,98823.994,4320,0,2415.274
KLZK20180721-17,KLZK20180721_114903_V06,12,5.098,1.200,8308,0,126540.854,4749,0,1083.313
KLZK20180721-17,KLZK20180721_114903_V06,13,6.416,1.200,8331,1,131044.217,4824,0,927.818
KLZK20180721-17,KLZK20180721_114903_V06,14,7.998,1.200,8350,2,171586.987,4571,0,5293.057
KLZK20180721-17,KLZK20180721_114903_V06,15,10.020,1.200,8404,1,148297.112,3752,0,11781.247
KLZK20180722-4,KLZK20180722_105135_V06,0,0.483,1.200,477,0,3245.314,9,0,3184.307
KLZK20180722-4,KLZK20180722_105135_V06,2,0.879,1.200,478,0,147.459,4,0,135.588
KLZK20180722-4,KLZK20180722_105135_V06,4,1.318,1.200,478,0,13.766,0,0,13.766
KLZK20180722-4,KLZK20180722_105135_V06,6,1.802,1.200,233,0,25.407,0,0,25.407
KLZK20180722-4,KLZK20180722_105135_V06,7,2.417,1.200,234,0,0.976,0,0,0.976
KLZK20180722-4,KLZK20180722_110533_V06,0,0.483,1.200,3077,0,144148.361,22,0,143238.522
KLZK20180722-4,KLZK20180722_110533_V06,2,0.879,1.200,3076,0,67553.151,33,0,67336.137
KLZK20180722-4,KLZK20180722_110533_V06,4,1.318,1.200,3079,0,4763.880,13,0,4601.147
KLZK20180722-4,KLZK20180722_110533_V06,6,1.802,1.200,1545,0,32.202,0,0,32.202
KLZK20180722-4,KLZK20180722_110533_V06,7,2.417,1.200,1543,0,29.221,0,0,29.221
KLZK20180722-4,KLZK20180722_111231_V06,0,0.483,1.200,5107,0,417071.796,20,0,416776.777
KLZK20180722-4,KLZK20180722_111231_V06,2,0.879,1.200,5102,0,285002.623,25,0,284737.520
KLZK20180722-4,KLZK20180722_111231_V06,4,1.318,1.200,5109,0,43082.240,17,0,42951.954
KLZK20180722-4,KLZK20180722_111231_V06,6,1.802,1.200,2551,0,561.708,12,0,445.011
KLZK20180722-4,KLZK20180722_111231_V06,7,2.417,1.200,2552,0,10.865,0,0,10.865
KLZK20180722-4,KLZK20180722_111930_V06,0,0.483,1.200,6170,0,629653.483,37,0,628798.117
KLZK20180722-4,KLZK20180722_111930_V06,2,0.879,1.200,6174,0,562965.951,41,0,562530.862
KLZK20180722-4,KLZK20180722_111930_V06,4,1.318,1.200,6175,0,137325.050,51,0,137088.694
KLZK20180722-4,KLZK20180722_111930_V06,6,1.802,1.200,3082,0,13572.631,36,0,12551.986
KLZK20180722-4,KLZK20180722_111930_V06,7,2.417,1.200,3087,0,21.227,0,0,21.227
KLZK20180722-4,KLZK20180722_112627_V06,0,0.483,1.200,6335,0,697627.337,48,0,695977.532
KLZK20180722-4,KLZK20180722_112627_V06,2,0.879,1.200,6333,0,575991.175,43,0,575293.974
KLZK20180722-4,KLZK20180722_112627_V06,4,1.318,1.200,6340,0,168076.308,134,0,167378.962
KLZK20180722-4,KLZK20180722_112627_V06,6,1.802,1.200,3170,0,34448.226,42,0,32028.138
KLZK20180722-4,KLZK20180722_112627_V06,7,2.417,1.200,3171,0,856.570,19,0,640.600
KLZK20180722-4,KLZK20180722_113326_V06,0,0.483,1.200,5803,0,657573.310,10,0,656930.903
KLZK20180722-4,KLZK20180722_113326_V06,2,0.879,1.200,5807,0,575257.262,25,0,574105.261
KLZK20180722-4,KLZK20180722_113326_V06,4,1.318,1.200,5810,0,213091.361,107,0,212402.179
KLZK20180722-4,KLZK20180722_113326_V06,6,1.802,1.200,2902,0,50331.307,73,0,45832.182
KLZK20180722-4,KLZK20180722_113326_V06,7,2.417,1.200,2903,0,3637.097,41,0,2752.420
KLZK20180722-2,KLZK20180722_104437_V06,0,0.483,1.200,1366,0,53305.265,40,0,52646.284
KLZK20180722-2,KLZK20180722_104437_V06,2,0.879,1.200,1365,0,37007.188,30,0,36963.465
KLZK20180722-2,KLZK20180722_104437_V06,4,1.318,1.200,1366,0,10161.934,60,0,10044.609
KLZK20180722-2,KLZK20180722_104437_V06,6,1.802,1.200,683,0,3649.646,147,0,2768.406
KLZK20180722-2,KLZK20180722_104437_V06,7,2.417,1.200,682,0,977.319,279,0,562.877
KLZK20180722-2,KLZK20180722_104437_V06,8,3.120,1.200,682,0,117.533,215,0,49.275
KLZK20180722-2,KLZK20180722_104437_V06,9,3.999,1.200,683,0,14.438,244,0,5.088
KLZK20180722-2,KLZK20180722_104437_V06,10,5.098,1.200,687,0,7.619,123,0,2.510
KLZK20180722-2,KLZK20180722_104437_V06,11,6.416,1.200,686,0,2.724,63,0,1.905
KLZK20180722-2,KLZK20180722_105135_V06,0,0.483,1.200,5639,0,135150.839,196,0,131129.740
KLZK20180722-2,KLZK20180722_105135_V06,2,0.879,1.200,5640,0,90698.270,226,0,90064.931
KLZK20180722-2,KLZK20180722_105135_V06,4,1.318,1.200,5642,0,46235.065,267,0,45960.608
KLZK20180722-2,KLZK20180722_105135_V06,6,1.802,1.200,2806,0,16943.695,595,0,14355.448
KLZK20180722-2,KLZK20180722_105135_V06,7,2.417,1.200,2804,0,8607.887,871,0,6129.695
KLZK20180722-2,KLZK20180722_105135_V06,8,3.120,1.200,2806,0,2788.010,793,0,1680.715
KLZK20180722-2,KLZK20180722_105135_V06,9,3.999,1.200,2809,0,756.710,657,0,482.589
KLZK20180722-2,KLZK20180722_105135_V06,10,5.098,1.200,2822,0,375.208,640,0,156.311
KLZK20180722-2,KLZK20180722_105135_V06,11,6.416,1.200,2828,0,36.774,510,0,18.709
KLZK20180722-2,KLZK20180722_110533_V06,0,0.483,1.200,9369,0,80970.091,109,0,80361.304
KLZK20180722-2,KLZK20180722_110533_V06,2,0.879,1.200,9370,0,72635.035,113,0,71745.590
KLZK20180722-2,KLZK20180722_110533_V06,4,1.318,1.200,9373,0,38851.855,20,0,38773.250
KLZK20180722-2,KLZK20180722_110533_V06,6,1.802,1.200,4686,0,24421.006,373,0,22074.828
KLZK20180722-2,KLZK20180722_110533_V06,7,2.417,1.200,4684,0,15271.880,585,0,12605.950
KLZK20180722-2,KLZK20180722_110533_V06,8,3.120,1.200,4692,0,7886.668,823,0,5164.835
KLZK20180722-2,KLZK20180722_110533_V06,9,3.999,1.200,4697,0,4900.712,944,0,2867.256
KLZK20180722-2,KLZK20180722_110533_V06,10,5.098,1.200,4702,0,2664.216,821,0,1532.899
KLZK20180722-2,KLZK20180722_110533_V06,11,6.416,1.200,4719,0,841.823,516,0,647.801
KLZK20180722-2,KLZK20180722_111231_V06,0,0.483,1.200,29227,0,195076.762,1308,0,193019.598
KLZK20180722-2,KLZK20180722_111231_V06,2,0.879,1.200,29230,0,198209.156,725,0,195718.597
KLZK20180722-2,KLZK20180722_111231_V06,4,1.318,1.200,29235,0,90651.680,672,0,90459.552
KLZK20180722-2,KLZK20180722_111231_V06,6,1.802,1.200,14624,0,49722.361,1686,0,44901.643
KLZK20180722-2,KLZK20180722_111231_V06,7,2.417,1.200,14630,0,36063.652,2484,0,29049.482
KLZK20180722-2,KLZK20180722_111231_V06,8,3.120,1.200,14644,0,20063.037,2777,0,13718.179
KLZK20180722-2,KLZK20180722_111231_V06,9,3.999,1.200,14660,0,9982.452,3386,0,6119.464
KLZK20180722-2,KLZK20180722_111231_V06,10,5.098,1.200,14676,0,5072.893,3383,0,2882.813
KLZK20180722-2,KLZK20180722_111231_V06,11,6.416,1.200,14718,0,2423.596,3046,0,1294.178
KLZK20180722-6,KLZK20180722_110533_V06,0,0.483,1.200,3192,0,71497.793,138,0,62137.912
KLZK20180722-6,KLZK20180722_110533_V06,2,0.879,1.200,3190,0,3347.109,30,0,2784.507
KLZK20180722-6,KLZK20180722_110533_V06,4,1.318,1.200,3190,0,10.559,0,0,10.559
KLZK20180722-6,KLZK20180722_110533_V06,6,1.802,1.200,1595,0,10.566,0,0,10.566
KLZK20180722-6,KLZK20180722_111231_V06,0,0.483,1.200,4702,0,111266.255,232,0,97125.270
KLZK20180722-6,KLZK20180722_111231_V06,2,0.879,1.200,4699,0,10361.335,34,0,9923.580
KLZK20180722-6,KLZK20180722_111231_V06,4,1.318,1.200,4703,0,37.560,1,0,27.239
KLZK20180722-6,KLZK20180722_111231_V06,6,1.802,1.200,2349,0,15.702,0,0,15.702
KLZK20180722-6,KLZK20180722_111930_V06,0,0.483,1.200,4833,0,115686.604,198,0,101272.854
KLZK20180722-6,KLZK20180722_111930_V06,2,0.879,1.200,4836,0,14717.472,58,0,14110.056
KLZK20180722-6,KLZK20180722_111930_V06,4,1.318,1.200,4835,0,298.902,7,0,191.571
KLZK20180722-6,KLZK20180722_111930_V06,6,1.802,1.200,2417,0,16.002,0,0,16.002
KLZK20180722-7,KLZK20180722_111231_V06,0,0.483,1.200,1298,0,41743.654,0,0,41743.654
KLZK20180722-7,KLZK20180722_111231_V06,2,0.879,1.200,1299,0,15702.555,8,0,14963.299
KLZK20180722-7,KLZK20180722_111231_V06,4,1.318,1.200,1301,0,2595.510,20,0,2567.605
KLZK20180722-7,KLZK20180722_111231_V06,6,1.802,1.200,652,0,2390.557,40,0,2137.847
KLZK20180722-7,KLZK20180722_111231_V06,7,2.417,1.200,653,0,334.721,17,0,258.274
KLZK20180722-7,KLZK20180722_111231_V06,8,3.120,1.200,649,0,5.827,0,0,5.827
KLZK20180722-7,KLZK20180722_111231_V06,9,3.999,1.200,654,0,1.002,0,0,1.002
KLZK20180723-3,KLZK20180723_105030_V06,0,0.483,1.200,639,0,1389.735,2,0,1374.807
KLZK20180723-3,KLZK20180723_105030_V06,2,0.879,1.200,639,0,330.837,2,0,318.218
KLZK20180723-3,KLZK20180723_105030_V06,4,1.318,1.200,643,0,1.398,0,0,1.398
KLZK20180723-3,KLZK20180723_105030_V06,6,1.802,1.200,319,0,1.389,0,0,1.389
KLZK20180723-3,KLZK20180723_105030_V06,7,2.417,1.200,321,0,1.399,0,0,1.399
KLZK20180723-3,KLZK20180723_110427_V06,0,0.483,1.200,4286,0,170545.163,34,0,169603.850
KLZK20180723-3,KLZK20180723_110427_V06,2,0.879,1.200,4290,0,72646.973,49,0,71084.472
KLZK20180723-3,KLZK20180723_110427_V06,4,1.318,1.200,4286,0,4127.703,17,0,3999.680
KLZK20180723-3,KLZK20180723_110427_V06,6,1.802,1.200,2138,0,32.228,0,0,32.228
KLZK20180723-3,KLZK20180723_111126_V06,0,0.483,1.200,4487,0,497236.978,34,0,494930.996
KLZK20180723-3,KLZK20180723_111126_V06,2,0.879,1.200,4490,0,290380.021,18,0,287089.558
KLZK20180723-3,KLZK20180723_111126_V06,4,1.318,1.200,4492,0,51766.717,32,0,51515.468
KLZK20180723-3,KLZK20180723_111126_V06,6,1.802,1.200,2247,0,761.070,11,0,629.062
KLZK20180723-3,KLZK20180723_111126_V06,7,2.417,1.200,2249,0,9.919,0,0,9.919
KLZK20180723-3,KLZK20180723_111825_V06,0,0.483,1.200,7280,0,735755.662,121,0,733803.940
KLZK20180723-3,KLZK20180723_111825_V06,2,0.879,1.200,7280,0,636325.845,96,0,635076.924
KLZK20180723-3,KLZK20180723_111825_V06,4,1.318,1.200,7289,0,184598.741,53,0,183808.528
KLZK20180723-3,KLZK20180723_111825_V06,6,1.802,1.200,3648,0,17019.182,58,0,15202.002
KLZK20180723-3,KLZK20180723_111825_V06,7,2.417,1.200,3650,0,28.858,0,0,28.858
KLZK20180723-3,KLZK20180723_112523_V06,0,0.483,1.200,10355,0,749264.772,246,0,745689.476
KLZK20180723-3,KLZK20180723_112523_V06,2,0.879,1.200,10359,0,725012.850,179,0,722439.537
KLZK20180723-3,KLZK20180723_112523_V06,4,1.318,1.200,10368,0,286291.640,140,0,285465.099
KLZK20180723-3,KLZK20180723_112523_V06,6,1.802,1.200,5184,0,49924.946,76,0,44909.423
KLZK20180723-3,KLZK20180723_112523_V06,7,2.417,1.200,5185,0,1416.921,13,0,1301.929
KLZK20180723-3,KLZK20180723_113221_V06,0,0.483,1.200,13915,0,638031.976,539,0,630156.038
KLZK20180723-3,KLZK20180723_113221_V06,2,0.879,1.200,13924,0,599491.171,361,0,597341.353
KLZK20180723-3,KLZK20180723_113221_V06,4,1.318,1.200,13924,0,352380.447,249,0,350858.342
KLZK20180723-3,KLZK20180723_113221_V06,6,1.802,1.200,6966,0,110632.244,147,0,98617.652
KLZK20180723-3,KLZK20180723_113920_V06,0,0.483,1.200,15779,0,506915.153,723,0,490538.870
KLZK20180723-3,KLZK20180723_113920_V06,2,0.879,1.200,15781,0,465313.252,687,0,458837.661
KLZK20180723-3,KLZK20180723_113920_V06,4,1.318,1.200,15785,0,336368.039,344,0,333800.104
KLZK20180723-3,KLZK20180723_113920_V06,6,1.802,1.200,7841,0,149329.093,270,0,129483.694
KLZK20180723-3,KLZK20180723_113920_V06,7,2.417,1.200,7845,0,19578.258,104,0,18115.627
