track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KCLX20210704_103118_V06,9.734,0.086,89.138,243.756,34.109,-82.169,32.904,17054.693,109117.026,20210704_063118,479161,17,33893,11
3,KCLX20210704_104333_V06,21.984,0.060,90.420,246.650,46.966,-82.162,32.891,23482.765,108132.087,20210704_064333,479163,2,36019,0
2,KCLX20210704_101903_V06,-2.516,0.571,253.041,231.940,11.844,-81.293,32.962,5921.824,41344.130,20210704_061903,479162,1,31481,0
7,KCLX20210705_101858_V06,-3.072,0.794,442.221,117.436,45.792,-80.277,33.476,22895.809,115711.540,20210705_061858,479162,19,41209,18
7,KCLX20210705_103113_V06,9.178,0.745,442.675,124.413,61.581,-80.275,33.445,30790.477,113122.761,20210705_063113,479165,11,39985,6
7,KCLX20210705_104328_V06,21.428,0.218,440.436,123.284,70.978,-80.287,33.450,35489.232,112861.404,20210705_064328,479161,9,41443,3
13,KCLX20210705_112014_V06,58.195,0.578,308.916,95.872,33.647,-80.994,33.576,16823.620,102161.098,20210705_072014,479160,20,52371,17
13,KCLX20210705_113229_V06,70.445,0.255,307.041,98.897,43.108,-81.004,33.562,21554.077,100613.277,20210705_073229,479158,27,62704,23
1,KCLX20210705_094212_V06,-39.839,0.290,412.741,302.557,11.721,-80.441,32.643,5860.466,56385.101,20210705_054212,479160,1,42192,1
2,KCLX20210705_094212_V06,-39.839,0.156,318.250,132.492,2.836,-80.944,33.411,1418.079,84249.791,20210705_054212,479160,1,42192,1
6,KCLX20210705_100643_V06,-15.322,0.084,257.951,490.519,29.666,-81.264,31.796,14832.881,97552.119,20210705_060643,479156,6,48302,2
8,KCLX20210705_101858_V06,-3.072,0.515,227.612,137.606,4.748,-81.431,33.387,2373.844,88898.385,20210705_061858,479162,19,41209,18
9,KCLX20210705_101858_V06,-3.072,0.227,254.229,232.261,10.628,-81.287,32.961,5314.199,40876.472,20210705_061858,479162,19,41209,18
11,KCLX20210705_101858_V06,-3.072,0.064,29.568,236.897,23.848,-82.488,32.932,11923.859,138848.477,20210705_061858,479162,19,41209,18
12,KCLX20210705_101858_V06,-3.072,0.063,53.580,455.628,8.223,-82.345,31.947,4111.499,145724.922,20210705_061858,479162,19,41209,18
5,KCLX20210706_100402_V06,-18.493,0.791,432.773,119.713,24.080,-80.328,33.466,12040.199,111950.969,20210706_060402,479164,0,62210,0
5,KCLX20210706_100939_V06,-12.876,0.910,433.548,120.580,30.312,-80.324,33.462,15155.789,111833.255,20210706_060939,479160,1,63050,0
5,KCLX20210706_101517_V06,-7.243,0.892,431.321,120.515,33.596,-80.336,33.463,16797.759,111198.260,20210706_061517,479160,9,63042,0
5,KCLX20210706_102053_V06,-1.643,0.885,432.789,120.918,42.885,-80.328,33.461,21442.373,111470.889,20210706_062053,479154,13,68515,0
5,KCLX20210706_102631_V06,3.991,0.940,428.512,115.826,51.226,-80.351,33.484,25613.046,112288.936,20210706_062631,479158,3,76341,2
5,KCLX20210706_103209_V06,9.624,0.911,421.280,115.246,60.857,-80.390,33.487,30428.642,110502.382,20210706_063209,479162,2,81848,0
5,KCLX20210706_103746_V06,15.241,0.872,422.724,118.609,65.633,-80.382,33.472,32816.748,109503.278,20210706_063746,479157,0,85390,0
5,KCLX20210706_104323_V06,20.857,0.802,429.488,114.910,73.345,-80.346,33.488,36672.612,112944.076,20210706_064323,479161,3,88553,0
5,KCLX20210706_104901_V06,26.491,0.441,438.921,121.403,73.858,-80.295,33.459,36928.796,113132.399,20210706_064901,479161,1,90624,1
5,KCLX20210706_110015_V06,37.724,0.135,447.385,139.268,76.042,-80.250,33.378,38020.972,109038.051,20210706_070015,479160,0,92643,0
8,KCLX20210706_104323_V06,20.857,0.093,48.288,434.158,64.766,-82.375,32.044,32383.247,142615.874,20210706_064323,479161,3,88553,0
8,KCLX20210706_104901_V06,26.491,0.363,49.872,434.823,71.278,-82.366,32.041,35638.789,142074.797,20210706_064901,479161,1,90624,1
8,KCLX20210706_110015_V06,37.724,0.102,57.189,440.992,68.060,-82.327,32.013,34029.990,140388.752,20210706_070015,479160,0,92643,0
9,KCLX20210706_104901_V06,26.491,0.159,243.418,20.993,32.127,-81.348,33.913,16063.536,142343.398,20210706_064901,479161,1,90624,1
9,KCLX20210706_110015_V06,37.724,0.230,242.042,24.191,42.273,-81.356,33.899,21136.506,140916.386,20210706_070015,479160,0,92643,0
9,KCLX20210706_110552_V06,43.341,0.053,242.127,28.303,45.179,-81.355,33.880,22589.391,138896.395,20210706_070552,479161,0,91555,0
7,KCLX20210706_103209_V06,9.624,0.338,400.874,48.285,16.797,-80.498,33.789,8398.693,135587.592,20210706_063209,479162,2,81848,0
2,KCLX20210707_100542_V06,-17.328,0.888,439.318,118.478,21.768,-80.293,33.472,10884.041,114411.116,20210707_060542,479164,0,59916,0
2,KCLX20210707_101110_V06,-11.861,0.726,440.921,120.566,32.102,-80.284,33.462,16051.142,114078.096,20210707_061110,479161,1,58871,0
2,KCLX20210707_101637_V06,-6.411,0.786,444.345,120.500,40.005,-80.266,33.462,20002.674,115169.143,20210707_061637,479158,1,58780,1
2,KCLX20210707_102205_V06,-0.944,0.841,447.064,116.872,48.148,-80.251,33.479,24074.085,117434.652,20210707_062205,479162,2,62230,0
2,KCLX20210707_102737_V06,4.589,0.745,449.648,121.656,57.626,-80.237,33.457,28812.819,116405.626,20210707_062737,479146,11,60133,0
2,KCLX20210707_103143_V06,8.689,0.406,448.894,121.143,61.130,-80.241,33.459,30564.939,116360.455,20210707_063143,479151,3,59410,1
2,KCLX20210707_103556_V06,12.906,0.519,449.600,122.088,64.907,-80.238,33.455,32453.638,116224.750,20210707_063556,479152,0,58998,0
2,KCLX20210707_104008_V06,17.106,0.270,451.863,120.289,68.766,-80.225,33.463,34382.794,117641.763,20210707_064008,479159,5,59063,0
2,KCLX20210707_104421_V06,21.322,0.151,451.826,120.280,77.213,-80.226,33.463,38606.718,117633.464,20210707_064421,479156,3,58168,0
2,KCLX20210707_104833_V06,25.522,0.116,450.609,118.162,79.502,-80.232,33.473,39751.098,118055.117,20210707_064833,479146,4,57982,0
3,KCLX20210707_100542_V06,-17.328,0.187,68.599,243.097,18.103,-82.279,32.906,9051.363,119147.434,20210707_060542,479164,0,59916,0
3,KCLX20210707_101110_V06,-11.861,0.635,65.788,242.463,25.619,-82.294,32.909,12809.584,120588.017,20210707_061110,479161,1,58871,0
3,KCLX20210707_101637_V06,-6.411,0.058,60.335,235.233,37.509,-82.324,32.941,18754.559,124131.207,20210707_061637,479158,1,58780,1
3,KCLX20210707_102205_V06,-0.944,0.083,64.598,235.725,37.512,-82.301,32.939,18756.129,122009.441,20210707_062205,479162,2,62230,0
3,KCLX20210707_102737_V06,4.589,0.115,72.327,234.414,35.554,-82.260,32.945,17776.850,118465.586,20210707_062737,479146,11,60133,0
3,KCLX20210707_103143_V06,8.689,0.083,78.069,235.409,34.746,-82.229,32.941,17373.072,115569.802,20210707_063143,479151,3,59410,1
3,KCLX20210707_103556_V06,12.906,0.328,80.707,235.629,34.765,-82.215,32.940,17382.687,114272.822,20210707_063556,479152,0,58998,0
3,KCLX20210707_104008_V06,17.106,0.287,77.811,230.259,43.327,-82.231,32.964,21663.660,116438.609,20210707_064008,479159,5,59063,0
3,KCLX20210707_104421_V06,21.322,0.365,73.500,230.931,45.833,-82.254,32.961,22916.390,118398.379,20210707_064421,479156,3,58168,0
8,KCLX20210707_103556_V06,12.906,0.119,31.876,432.763,34.861,-82.462,32.049,17430.285,149596.349,20210707_063556,479152,0,58998,0
8,KCLX20210707_104008_V06,17.106,0.100,31.559,431.265,40.367,-82.464,32.056,20183.733,149407.876,20210707_064008,479159,5,59063,0
8,KCLX20210707_104421_V06,21.322,0.408,30.215,420.719,41.418,-82.471,32.103,20708.987,147780.905,20210707_064421,479156,3,58168,0
4,KCLX20210707_100542_V06,-17.328,0.089,414.451,307.122,29.510,-80.432,32.622,14755.039,57336.378,20210707_060542,479164,0,59916,0
4,KCLX20210707_101110_V06,-11.861,0.087,416.960,302.708,36.013,-80.419,32.642,18006.365,58495.848,20210707_061110,479161,1,58871,0
7,KCLX20210707_102737_V06,4.589,0.123,32.705,436.400,39.142,-82.457,32.033,19571.075,150042.759,20210707_062737,479146,11,60133,0
7,KCLX20210707_103143_V06,8.689,0.270,32.635,435.852,43.981,-82.458,32.035,21990.494,149949.672,20210707_063143,479151,3,59410,1
1,KCLX20210707_093821_V06,-44.678,0.217,439.833,119.700,20.919,-80.290,33.466,10459.667,114084.674,20210707_053821,479157,0,60751,0
5,KCLX20210707_100542_V06,-17.328,0.051,28.645,534.471,32.975,-82.472,31.590,16487.467,179311.111,20210707_060542,479164,0,59916,0
9,KCLX20210708_110300_V06,39.457,0.076,26.510,312.257,37.547,-82.499,32.592,18773.712,136882.461,20210708_070300,479156,475,156067,0
3,KCLX20210709_100504_V06,-19.004,0.160,451.024,116.719,14.429,-80.230,33.479,7214.642,118743.631,20210709_060504,479164,0,28293,0
3,KCLX20210709_100925_V06,-14.654,0.887,457.142,117.682,21.540,-80.197,33.475,10769.870,120346.776,20210709_060925,479156,0,28873,0
3,KCLX20210709_101347_V06,-10.287,0.849,462.757,115.967,25.994,-80.167,33.482,12996.932,122839.506,20210709_061347,479155,0,30142,0
3,KCLX20210709_101809_V06,-5.921,0.713,468.222,117.359,32.036,-80.137,33.476,16018.246,124153.569,20210709_061809,479158,0,32077,0
3,KCLX20210709_102230_V06,-1.571,0.663,470.503,115.350,35.201,-80.125,33.485,17600.570,125665.258,20210709_062230,479152,3,35472,2
3,KCLX20210709_102653_V06,2.813,0.674,474.129,114.497,46.000,-80.105,33.488,23000.106,127212.489,20210709_062653,479162,0,28286,0
3,KCLX20210709_103909_V06,15.079,0.284,490.552,111.769,63.215,-80.017,33.500,31607.256,133922.777,20210709_063909,479160,0,32545,0
3,KCLX20210709_110340_V06,39.596,0.056,494.147,101.874,74.422,-79.997,33.544,37211.245,138696.595,20210709_070340,479162,1,33310,1
4,KCLX20210709_100925_V06,-14.654,0.448,261.516,230.195,5.869,-81.248,32.970,2934.679,39855.243,20210709_060925,479156,0,28873,0
4,KCLX20210709_101347_V06,-10.287,0.223,261.964,230.295,12.756,-81.246,32.970,6378.160,39703.963,20210709_061347,479155,0,30142,0
4,KCLX20210709_101809_V06,-5.921,0.133,263.711,228.709,14.905,-81.236,32.977,7452.690,39997.970,20210709_061809,479158,0,32077,0
4,KCLX20210709_102230_V06,-1.571,0.255,265.823,227.839,11.558,-81.225,32.981,5779.003,39922.719,20210709_062230,479152,3,35472,2
7,KCLX20210709_102653_V06,2.813,0.251,129.321,243.195,33.411,-81.954,32.908,16705.730,89941.699,20210709_062653,479162,0,28286,0
7,KCLX20210709_103909_V06,15.079,0.487,136.113,240.969,45.443,-81.918,32.919,22721.631,87097.006,20210709_063909,479160,0,32545,0
7,KCLX20210709_110340_V06,39.596,0.063,138.896,239.584,50.926,-81.903,32.925,25463.019,86029.986,20210709_070340,479162,1,33310,1
1,KCLX20210709_092705_V06,-56.987,0.160,350.219,351.366,6.056,-80.775,32.424,3027.948,35917.802,20210709_052705,479159,0,26368,0
8,KCLX20210709_102653_V06,2.813,0.087,423.610,83.480,23.091,-80.376,33.630,11545.532,124659.612,20210709_062653,479162,0,28286,0
9,KCLX20210709_103909_V06,15.079,0.452,291.688,24.412,29.868,-81.087,33.898,14933.815,137856.783,20210709_063909,479160,0,32545,0
1,KCLX20210710_101151_V06,-12.761,0.799,444.748,127.224,31.759,-80.264,33.432,15879.307,112698.258,20210710_061151,479161,0,28252,0
1,KCLX20210710_102407_V06,-0.494,0.491,449.690,128.353,51.546,-80.237,33.427,25773.067,113874.916,20210710_062407,479159,0,34088,0
1,KCLX20210710_103622_V06,11.756,0.217,453.991,119.584,61.452,-80.214,33.466,30726.197,118599.231,20210710_063622,479160,0,41007,0
2,KCLX20210710_102407_V06,-0.494,0.123,304.167,415.513,19.247,-81.020,32.135,9623.726,57794.159,20210710_062407,479159,0,34088,0
3,KCLX20210710_103622_V06,11.756,0.245,246.575,29.178,32.694,-81.331,33.876,16347.118,138020.850,20210710_063622,479160,0,41007,0
1,KCLX20210711_101241_V06,-12.480,0.723,450.198,113.439,35.030,-80.234,33.494,17514.999,119754.290,20210711_061241,479161,0,31769,0
1,KCLX20210711_102457_V06,-0.213,0.866,453.781,113.750,51.868,-80.215,33.493,25933.788,120765.735,20210711_062457,479161,1,40411,1
1,KCLX20210711_103713_V06,12.054,0.783,458.022,110.004,64.919,-80.192,33.509,32459.311,123561.111,20210711_063713,479161,33,42942,1
1,KCLX20210711_104928_V06,24.304,0.302,462.157,107.329,79.545,-80.169,33.521,39772.519,125913.783,20210711_064928,479159,29,58646,0
2,KCLX20210711_102457_V06,-0.213,0.304,116.261,232.300,25.819,-82.025,32.957,12909.497,97907.289,20210711_062457,479161,1,40411,1
2,KCLX20210711_103713_V06,12.054,0.256,120.310,226.992,41.102,-82.003,32.981,20550.820,96977.488,20210711_063713,479161,33,42942,1
3,KCLX20210711_102457_V06,-0.213,0.060,30.379,401.407,45.351,-82.472,32.190,22675.327,144030.392,20210711_062457,479161,1,40411,1
5,KCLX20210712_100910_V06,-16.559,0.712,446.142,95.321,23.674,-80.255,33.576,11836.823,125748.608,20210712_060910,479156,297,49117,5
5,KCLX20210712_101447_V06,-10.943,0.092,445.977,93.242,33.270,-80.256,33.585,16634.907,126548.561,20210712_061447,479162,258,45588,5
4,KCLX20210712_094440_V06,-41.059,0.089,403.005,267.282,27.501,-80.492,32.802,13750.439,54038.076,20210712_054440,479160,221,46336,0
9,KCLX20210712_112119_V06,55.591,0.188,24.157,437.892,36.319,-82.502,32.025,18159.298,154194.283,20210712_072119,479165,112,42171,0
7,KCLX20210713_095402_V06,-32.266,0.467,435.659,115.013,6.537,-80.312,33.487,3268.631,114699.315,20210713_055402,479151,110,42575,15
7,KCLX20210713_100212_V06,-24.100,0.260,436.387,114.431,15.211,-80.308,33.490,7605.744,115149.418,20210713_060212,479156,96,38496,28
7,KCLX20210713_100617_V06,-20.016,0.078,437.525,116.809,18.752,-80.302,33.479,9375.802,114533.736,20210713_060617,479153,137,40256,34
8,KCLX20210713_101854_V06,-7.400,0.212,252.988,228.796,11.635,-81.294,32.976,5817.560,42662.063,20210713_061854,479151,213,40375,21
8,KCLX20210713_102306_V06,-3.200,0.087,253.107,229.054,17.715,-81.293,32.975,8857.383,42521.222,20210713_062306,479156,236,41673,19
8,KCLX20210713_102744_V06,1.434,0.129,252.667,226.920,23.026,-81.295,32.985,11512.801,43534.847,20210713_062744,479153,389,42729,16
1,KCLX20210713_092838_V06,-57.666,0.120,400.540,79.013,7.957,-80.500,33.651,3978.603,121391.450,20210713_052838,479162,107,49649,2
5,KCLX20210713_093300_V06,-53.300,0.074,433.920,115.214,2.235,-80.322,33.487,1117.676,114105.894,20210713_053300,479158,115,49411,5
6,KCLX20210713_094539_V06,-40.650,0.051,397.476,82.832,4.111,-80.517,33.634,2055.634,119020.729,20210713_054539,479171,96,50857,7
1,KCLX20210714_100428_V06,-22.417,0.469,430.626,302.994,27.858,-80.346,32.640,13928.818,65330.268,20210714_060428,479162,0,35578,0
1,KCLX20210714_101642_V06,-10.183,0.064,424.280,305.088,38.354,-80.380,32.631,19176.876,62192.136,20210714_061642,479161,0,41376,0
1,KCLX20210715_093207_V06,-55.359,0.176,371.756,295.155,8.096,-80.660,32.677,4048.161,35959.850,20210715_053207,479158,1,33297,0
3,KCLX20210715_094423_V06,-43.092,0.113,445.967,111.955,13.531,-80.257,33.501,6765.408,119024.517,20210715_054423,479162,0,40005,0
4,KCLX20210715_103325_V06,5.941,0.054,462.642,113.315,50.071,-80.167,33.494,25035.263,123797.910,20210715_063325,479162,6,62466,0
4,KCLX20210716_103201_V06,3.940,0.395,452.950,114.139,45.470,-80.219,33.491,22734.913,120351.608,20210716_063201,479160,13,50213,1
4,KCLX20210716_104417_V06,16.206,0.472,452.603,108.998,59.313,-80.221,33.514,29656.662,122239.081,20210716_064417,479162,4,56944,1
1,KCLX20210716_100731_V06,-20.560,0.812,381.716,285.075,20.923,-80.606,32.722,10461.704,41533.920,20210716_060731,479159,0,29283,0
1,KCLX20210717_100127_V06,-27.236,0.950,448.624,108.058,16.910,-80.242,33.518,8455.151,121378.340,20210717_060127,479159,0,35509,0
1,KCLX20210717_101343_V06,-14.970,0.933,448.564,110.701,29.133,-80.243,33.506,14566.377,120317.757,20210717_061343,479161,0,39604,0
1,KCLX20210717_102559_V06,-2.703,0.848,451.832,111.287,43.021,-80.225,33.504,21510.331,121104.720,20210717_062559,479164,0,46749,0
1,KCLX20210717_103814_V06,9.547,0.691,453.490,100.084,47.279,-80.216,33.554,23639.722,126021.706,20210717_063814,479162,1,55864,1
2,KCLX20210717_101343_V06,-14.970,0.104,100.313,237.801,13.927,-82.110,32.931,6963.710,104574.683,20210717_061343,479161,0,39604,0
2,KCLX20210717_102559_V06,-2.703,0.128,99.931,238.810,29.888,-82.112,32.927,14944.168,104608.715,20210717_062559,479164,0,46749,0
2,KCLX20210717_103814_V06,9.547,0.452,104.925,236.375,34.050,-82.085,32.938,17024.840,102594.392,20210717_063814,479162,1,55864,1
1,KCLX20210718_100120_V06,-27.970,0.790,445.711,113.960,15.312,-80.258,33.492,7656.128,118155.006,20210718_060120,479162,8,40852,8
1,KCLX20210718_101335_V06,-15.720,0.696,450.010,116.911,29.654,-80.235,33.478,14827.056,118347.474,20210718_061335,479162,4,45020,4
1,KCLX20210718_102550_V06,-3.470,0.274,452.293,115.714,34.582,-80.223,33.484,17290.798,119535.043,20210718_062550,479159,0,50525,0
2,KCLX20210718_102550_V06,-3.470,0.134,95.385,242.347,23.178,-82.136,32.911,11588.997,106291.313,20210718_062550,479159,0,50525,0
2,KCLX20210718_103804_V06,8.763,0.067,97.693,240.016,37.444,-82.124,32.921,18722.238,105505.927,20210718_063804,479161,5,59820,1
3,KCLX20210718_103804_V06,8.763,0.126,269.156,17.012,25.587,-81.209,33.931,12793.669,142332.212,20210718_063804,479161,5,59820,1
5,KCLX20210719_102211_V06,-7.744,0.184,255.907,228.517,8.178,-81.278,32.978,4088.776,41994.173,20210719_062211,479157,762,60037,19
5,KCLX20210719_102603_V06,-3.877,0.050,255.741,228.742,14.490,-81.279,32.977,7244.881,41941.933,20210719_062603,479161,791,59613,29
4,KCLX20210719_101347_V06,-16.144,0.109,509.611,147.361,15.187,-79.916,33.339,7593.304,129649.026,20210719_061347,479156,751,58839,2
10,KCLX20210721_110453_V06,33.690,0.057,435.199,165.592,25.992,-80.317,33.259,12996.002,95320.758,20210721_070453,479163,78,48462,1
10,KCLX20210721_111021_V06,39.156,0.344,437.055,167.535,33.179,-80.307,33.251,16589.424,95303.633,20210721_071021,479157,107,51263,0
11,KCLX20210721_110453_V06,33.690,0.053,311.156,132.352,16.517,-80.982,33.411,8258.297,84009.338,20210721_070453,479163,78,48462,1
11,KCLX20210721_111021_V06,39.156,0.091,310.447,132.205,25.974,-80.986,33.412,12987.143,84059.710,20210721_071021,479157,107,51263,0
11,KCLX20210721_111549_V06,44.623,-1.000,309.857,132.083,35.304,-80.989,33.413,17651.977,84102.825,20210721_071549,479161,131,53369,0
11,KCLX20210721_112117_V06,50.090,0.168,332.607,123.996,16.133,-80.867,33.449,8066.334,89499.497,20210721_072117,479162,149,54942,0
13,KCLX20210721_111021_V06,39.156,0.064,26.431,206.089,31.279,-82.507,33.070,15639.650,144619.369,20210721_071021,479157,107,51263,0
13,KCLX20210721_111549_V06,44.623,0.060,28.075,205.312,37.324,-82.498,33.074,18661.832,143969.563,20210721_071549,479161,131,53369,0
6,KCLX20210721_104811_V06,16.990,0.173,287.712,38.715,13.926,-81.109,33.833,6963.032,130786.940,20210721_064811,479163,37,42486,0
8,KCLX20210721_110453_V06,33.690,0.149,326.431,148.864,22.391,-80.900,33.337,11195.415,76714.924,20210721_070453,479163,78,48462,1
12,KCLX20210721_111021_V06,39.156,0.789,377.444,129.611,8.835,-80.626,33.423,4417.423,93581.441,20210721_071021,479157,107,51263,0
1,KCLX20210722_101509_V06,-16.685,0.197,513.227,147.782,29.500,-79.897,33.337,14750.046,130992.543,20210722_061509,479164,5,55538,0
1,KCLX20210722_102046_V06,-11.069,0.290,513.454,149.049,36.544,-79.896,33.331,18271.994,130717.856,20210722_062046,479166,9,59948,0
1,KCLX20210722_102623_V06,-5.452,0.467,511.743,149.390,35.621,-79.905,33.329,17810.702,129921.721,20210722_062623,479159,9,64880,0
1,KCLX20210722_103159_V06,0.148,0.512,518.173,149.674,43.942,-79.871,33.328,21970.968,132473.963,20210722_063159,479154,2,68142,1
1,KCLX20210722_103736_V06,5.765,0.465,519.123,148.603,51.031,-79.865,33.333,25515.437,133168.977,20210722_063736,479157,1,68486,0
1,KCLX20210722_104313_V06,11.381,0.467,522.307,152.088,55.285,-79.849,33.317,27642.670,133509.079,20210722_064313,479157,12,67600,0
3,KCLX20210722_103159_V06,0.148,0.065,253.999,17.984,21.547,-81.291,33.927,10773.392,142871.734,20210722_063159,479154,2,68142,1
3,KCLX20210722_103736_V06,5.765,0.163,253.693,18.422,29.253,-81.293,33.925,14626.740,142680.022,20210722_063736,479157,1,68486,0
3,KCLX20210722_104313_V06,11.381,0.096,256.764,21.767,33.479,-81.276,33.910,16739.438,140786.202,20210722_064313,479157,12,67600,0
3,KCLX20210722_104850_V06,16.998,0.137,260.860,27.845,38.772,-81.254,33.882,19385.794,137477.564,20210722_064850,479158,36,66303,1
2,KCLX20210722_102623_V06,-5.452,0.170,261.627,228.809,14.465,-81.247,32.976,7232.491,40437.168,20210722_062623,479159,9,64880,0
2,KCLX20210723_101944_V06,-12.749,0.118,462.879,160.175,41.298,-80.168,33.283,20649.029,107331.966,20210723_061944,479169,42,45789,0
2,KCLX20210723_102522_V06,-7.116,0.573,466.763,161.232,47.413,-80.147,33.278,23706.678,108473.911,20210723_062522,479159,18,47239,0
2,KCLX20210723_103058_V06,-1.516,0.694,469.133,165.302,50.633,-80.135,33.260,25316.725,108108.347,20210723_063058,479158,34,47568,1
2,KCLX20210723_103635_V06,4.101,0.394,463.165,168.814,57.841,-80.167,33.244,28920.666,104681.032,20210723_063635,479158,76,48599,0
2,KCLX20210723_104212_V06,9.717,0.223,468.611,163.773,61.824,-80.137,33.266,30912.222,108382.859,20210723_064212,479154,102,48888,0
2,KCLX20210723_104749_V06,15.334,0.100,471.648,163.082,62.801,-80.121,33.269,31400.559,109783.400,20210723_064749,479162,122,48961,1
4,KCLX20210723_103058_V06,-1.516,0.219,247.890,239.862,12.285,-81.321,32.926,6142.368,39787.360,20210723_063058,479158,34,47568,1
4,KCLX20210723_103635_V06,4.101,0.647,246.779,239.299,16.841,-81.327,32.929,8420.721,40364.101,20210723_063635,479158,76,48599,0
4,KCLX20210723_104212_V06,9.717,0.528,245.542,240.076,17.842,-81.333,32.925,8920.927,40486.398,20210723_064212,479154,102,48888,0
4,KCLX20210723_104749_V06,15.334,0.283,245.099,244.437,22.811,-81.336,32.906,11405.387,39055.638,20210723_064749,479162,122,48961,1
4,KCLX20210723_105318_V06,20.817,0.223,245.209,247.632,26.616,-81.335,32.891,13308.058,37896.054,20210723_065318,479159,142,49356,0
5,KCLX20210723_103635_V06,4.101,0.145,245.887,22.148,24.364,-81.335,33.908,12181.866,141536.405,20210723_063635,479158,76,48599,0
5,KCLX20210723_104212_V06,9.717,0.115,244.502,24.577,32.653,-81.342,33.897,16326.464,140479.474,20210723_064212,479154,102,48888,0
5,KCLX20210723_104749_V06,15.334,0.069,245.056,25.852,35.823,-81.339,33.891,17911.565,139799.640,20210723_064749,479162,122,48961,1
1,KCLX20210724_101043_V06,-22.418,0.842,484.075,138.956,16.432,-80.053,33.378,8216.206,122289.469,20210724_061043,479157,1,37264,0
1,KCLX20210724_101610_V06,-16.968,0.442,482.682,139.893,25.165,-80.061,33.374,12582.684,121456.432,20210724_061610,479160,0,35912,0
1,KCLX20210724_102137_V06,-11.518,0.840,473.247,144.892,34.712,-80.112,33.351,17355.926,116267.919,20210724_062137,479170,0,38008,0
1,KCLX20210724_102705_V06,-6.051,0.702,471.536,146.761,41.845,-80.121,33.343,20922.662,115007.397,20210724_062705,479163,1,43314,1
1,KCLX20210724_103233_V06,-0.584,0.685,472.845,147.423,45.134,-80.114,33.340,22567.001,115276.742,20210724_063233,479157,1,46657,1
1,KCLX20210724_103811_V06,5.049,0.511,472.475,148.359,50.622,-80.116,33.336,25311.209,114828.746,20210724_063811,479161,1,50213,0
1,KCLX20210724_104347_V06,10.649,0.280,477.281,146.895,53.804,-80.090,33.342,26902.125,117121.276,20210724_064347,479159,0,50852,0
1,KCLX20210724_104924_V06,16.266,0.199,475.569,145.883,57.876,-80.099,33.347,28937.979,116808.000,20210724_064924,479164,0,52263,0
1,KCLX20210724_110038_V06,27.499,0.174,472.369,145.627,61.847,-80.116,33.348,30923.653,115695.902,20210724_070038,479156,1,55013,1
3,KCLX20210724_104347_V06,10.649,0.074,242.141,20.702,30.195,-81.355,33.914,15097.441,142613.916,20210724_064347,479159,0,50852,0
3,KCLX20210724_104924_V06,16.266,0.084,242.721,22.217,38.651,-81.352,33.907,19325.515,141813.487,20210724_064924,479164,0,52263,0
2,KCLX20210724_102705_V06,-6.051,0.245,245.557,234.541,11.610,-81.333,32.950,5804.892,42570.178,20210724_062705,479163,1,43314,1
1,KCLX20210725_101114_V06,-22.557,0.773,479.974,137.857,23.737,-80.075,33.383,11868.320,121120.863,20210725_061114,479164,0,35985,0
1,KCLX20210725_102328_V06,-10.324,0.915,481.785,144.195,35.206,-80.066,33.354,17602.907,119708.915,20210725_062328,479160,0,36368,0
1,KCLX20210725_103543_V06,1.926,0.789,485.401,148.690,48.675,-80.047,33.334,24337.422,119653.748,20210725_063543,479159,2,35925,1
1,KCLX20210725_110013_V06,26.426,0.440,482.760,144.978,64.529,-80.061,33.351,32264.576,119825.872,20210725_070013,479158,0,48969,0
1,KCLX20210725_111229_V06,38.693,0.202,490.177,134.980,77.217,-80.020,33.395,38608.736,125895.672,20210725_071229,479161,4,54221,4
1,KCLX20210725_112443_V06,50.926,0.060,485.368,132.077,83.696,-80.046,33.409,41848.171,125059.455,20210725_072443,479162,6,53342,1
2,KCLX20210725_102328_V06,-10.324,0.632,246.002,234.791,7.688,-81.331,32.949,3843.826,42332.169,20210725_062328,479160,0,36368,0
2,KCLX20210725_103543_V06,1.926,0.166,244.857,234.359,19.856,-81.337,32.951,9928.114,42864.514,20210725_063543,479159,2,35925,1
3,KCLX20210726_110345_V06,29.299,0.221,483.109,129.112,63.661,-80.058,33.422,31830.559,125231.405,20210726_070345,479166,270,68794,2
3,KCLX20210726_110923_V06,34.932,0.143,483.198,129.684,72.645,-80.057,33.420,36322.323,125068.958,20210726_070923,479162,229,67632,1
3,KCLX20210726_111500_V06,40.549,0.053,488.521,134.844,80.553,-80.029,33.396,40276.646,125316.365,20210726_071500,479159,201,66742,0
1,KCLX20210726_101833_V06,-15.901,0.084,31.981,207.426,54.736,-82.477,33.065,27367.847,141778.256,20210726_061833,479161,282,55996,0
6,KCLX20210727_104919_V06,14.201,0.074,251.957,26.733,30.352,-81.302,33.887,15175.920,138728.852,20210727_064919,479160,7104,105431,124
6,KCLX20210727_110306_V06,27.985,0.238,254.280,28.929,46.541,-81.289,33.877,23270.588,137449.873,20210727_070306,479154,8602,107981,233
15,KCLX20210728_112726_V06,51.650,0.075,271.208,287.536,18.079,-81.196,32.712,9039.259,15687.222,20210728_072726,479152,8629,106543,93
