track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCAE20170625-20,KCAE20170625_102054_V06,7,2.417,1.200,3619,0,1346947.066,2135,0,111334.234
KCAE20170625-20,KCAE20170625_102054_V06,8,3.120,1.200,3623,1,2362721.691,1767,0,189235.477
KCAE20170625-20,KCAE20170625_102502_V06,0,0.483,1.200,10053,0,346730.416,3033,0,87950.293
KCAE20170625-20,KCAE20170625_102502_V06,2,0.879,1.200,10055,0,420881.717,4987,0,14589.557
KCAE20170625-20,KCAE20170625_102502_V06,4,1.318,1.200,10053,0,552114.032,5716,0,3952.751
KCAE20170625-20,KCAE20170625_102502_V06,6,1.802,1.200,5023,0,748048.856,2828,0,6608.622
KCAE20170625-20,KCAE20170625_102502_V06,7,2.417,1.200,5028,0,1747535.770,2702,0,148796.932
KCAE20170625-20,KCAE20170625_102502_V06,8,3.120,1.200,5035,1,2402270.101,2322,0,236179.062
KCAE20170625-20,KCAE20170625_102911_V06,0,0.483,1.200,6369,0,374253.949,2276,0,73139.140
KCAE20170625-20,KCAE20170625_102911_V06,2,0.879,1.200,6364,0,382115.726,3436,0,14148.523
KCAE20170625-20,KCAE20170625_102911_V06,4,1.318,1.200,6378,0,417660.267,3801,0,3966.774
KCAE20170625-20,KCAE20170625_102911_V06,6,1.802,1.200,3188,0,647061.655,1886,0,3838.166
KCAE20170625-20,KCAE20170625_102911_V06,7,2.417,1.200,3187,0,1463132.610,1792,0,106585.559
KCAE20170625-20,KCAE20170625_102911_V06,8,3.120,1.200,3194,0,1603336.074,1496,0,135453.798
KCAE20170625-21,KCAE20170625_102054_V06,0,0.483,1.200,6965,0,111747.150,476,0,82736.080
KCAE20170625-21,KCAE20170625_102054_V06,2,0.879,1.200,6964,0,2998.598,50,0,1502.404
KCAE20170625-21,KCAE20170625_102054_V06,4,1.318,1.200,6957,0,61.015,4,0,23.855
KCAE20170625-21,KCAE20170625_102502_V06,0,0.483,1.200,9949,0,93433.351,535,0,66212.096
KCAE20170625-21,KCAE20170625_102502_V06,2,0.879,1.200,9939,0,5636.244,95,0,2624.601
KCAE20170625-21,KCAE20170625_102502_V06,4,1.318,1.200,9952,0,2493.080,56,0,98.236
KCAE20170625-22,KCAE20170625_102502_V06,0,0.483,1.200,9366,0,659527.421,3510,0,25078.016
KCAE20170625-22,KCAE20170625_102502_V06,2,0.879,1.200,9344,0,1081297.010,4162,0,14788.846
KCAE20170625-22,KCAE20170625_102502_V06,4,1.318,1.200,9545,0,1357627.129,4225,0,135814.449
KCAE20170625-22,KCAE20170625_102502_V06,6,1.802,1.200,4776,0,1726003.854,1697,0,181871.076
KCAE20170625-22,KCAE20170625_102911_V06,0,0.483,1.200,12278,0,546219.920,3519,0,23189.170
KCAE20170625-22,KCAE20170625_102911_V06,2,0.879,1.200,12293,0,972871.031,4179,0,11638.939
KCAE20170625-22,KCAE20170625_102911_V06,4,1.318,1.200,12301,0,986261.346,4216,0,68559.658
KCAE20170625-22,KCAE20170625_102911_V06,6,1.802,1.200,6157,0,1203068.575,1673,0,128722.309
KCAE20170625-2,KCAE20170625_091718_V06,0,0.483,1.200,470,0,3360.300,53,0,2117.157
KCAE20170625-2,KCAE20170625_091718_V06,2,0.879,1.200,478,0,23.257,2,0,1.378
KCAE20170625-2,KCAE20170625_091718_V06,4,1.318,1.200,470,0,1.361,0,0,1.361
KCAE20170625-2,KCAE20170625_091718_V06,6,1.802,1.200,233,0,1.350,0,0,1.350
KCAE20170625-5,KCAE20170625_092209_V06,0,0.483,1.200,4591,0,10111.291,72,0,1326.331
KCAE20170625-5,KCAE20170625_092209_V06,2,0.879,1.200,4598,0,201932.162,200,0,16337.973
KCAE20170625-5,KCAE20170625_092209_V06,4,1.318,1.200,4603,0,508104.433,201,0,43907.037
KCAE20170625-6,KCAE20170625_093640_V06,0,0.483,1.200,39493,9,28258.138,11637,7,12528.821
KCAE20170625-6,KCAE20170625_093640_V06,2,0.879,1.200,39497,0,31630.128,12116,0,12760.122
KCAE20170625-6,KCAE20170625_093640_V06,4,1.318,1.200,39538,0,29956.427,15186,0,7345.156
KCAE20170625-6,KCAE20170625_093640_V06,6,1.802,1.200,19750,0,29491.852,7834,0,1608.938
KCAE20170625-6,KCAE20170625_093640_V06,7,2.417,1.200,19758,0,33237.100,7470,0,1756.202
KCAE20170625-6,KCAE20170625_093640_V06,8,3.120,1.200,19775,0,41428.918,7650,0,1228.646
KCAE20170625-6,KCAE20170625_093640_V06,9,3.999,1.200,19796,0,60379.461,8247,0,805.171
KCAE20170625-6,KCAE20170625_093640_V06,10,5.098,1.200,19825,0,97148.580,7917,0,1459.042
KCAE20170625-6,KCAE20170625_093640_V06,11,6.416,1.200,19877,1,283749.963,8047,0,44702.093
KCAE20170625-6,KCAE20170625_093640_V06,12,7.998,1.200,19943,0,177898.100,9625,0,19451.250
KCAE20170625-6,KCAE20170625_093640_V06,13,10.020,1.200,20079,7,227820.121,9230,0,39735.067
KCAE20170625-6,KCAE20170625_093640_V06,14,12.480,1.200,20260,1,97606.007,8029,0,8068.767
KCAE20170625-6,KCAE20170625_094129_V06,0,0.483,1.200,58856,22,51252.183,16272,19,19940.186
KCAE20170625-6,KCAE20170625_094129_V06,2,0.879,1.200,58865,2,69118.526,17418,1,12442.458
KCAE20170625-6,KCAE20170625_094129_V06,4,1.318,1.200,58872,0,83798.715,20413,0,7993.295
KCAE20170625-6,KCAE20170625_094129_V06,6,1.802,1.200,29443,0,105376.809,10445,0,2615.546
KCAE20170625-6,KCAE20170625_094129_V06,7,2.417,1.200,29457,0,126246.623,9994,0,2378.033
KCAE20170625-6,KCAE20170625_094129_V06,8,3.120,1.200,29469,0,127673.003,10173,0,1666.273
KCAE20170625-6,KCAE20170625_094129_V06,9,3.999,1.200,29510,0,151673.413,10922,0,1413.517
KCAE20170625-6,KCAE20170625_094129_V06,10,5.098,1.200,29552,0,258943.239,10357,0,15856.366
KCAE20170625-6,KCAE20170625_094129_V06,11,6.416,1.200,29629,2,573280.612,10401,1,91077.562
KCAE20170625-6,KCAE20170625_094129_V06,12,7.998,1.200,29753,9,668354.114,11673,1,162395.200
KCAE20170625-6,KCAE20170625_094129_V06,13,10.020,1.200,29935,1,157486.532,11012,0,28597.775
KCAE20170625-6,KCAE20170625_094129_V06,14,12.480,1.200,30218,0,88409.613,8763,0,14047.109
KCAE20170625-6,KCAE20170625_094605_V06,0,0.483,1.200,13817,0,22349.496,5447,0,6654.940
KCAE20170625-6,KCAE20170625_094605_V06,2,0.879,1.200,13815,0,19686.242,4310,0,7600.216
KCAE20170625-6,KCAE20170625_094605_V06,4,1.318,1.200,13823,0,17857.827,5278,0,3221.155
KCAE20170625-6,KCAE20170625_094605_V06,6,1.802,1.200,6905,0,13769.866,2984,0,1136.100
KCAE20170625-6,KCAE20170625_094605_V06,7,2.417,1.200,6910,0,14709.896,2920,0,1436.232
KCAE20170625-6,KCAE20170625_094605_V06,8,3.120,1.200,6918,0,12573.128,3075,0,1048.656
KCAE20170625-6,KCAE20170625_094605_V06,9,3.999,1.200,6931,0,11484.252,3225,0,486.768
KCAE20170625-6,KCAE20170625_094605_V06,10,5.098,1.200,6945,0,12845.057,3207,0,450.247
KCAE20170625-6,KCAE20170625_094605_V06,11,6.416,1.200,6957,0,21555.668,3594,0,2497.085
KCAE20170625-6,KCAE20170625_094605_V06,12,7.998,1.200,6989,0,43249.979,4027,0,4647.517
KCAE20170625-6,KCAE20170625_094605_V06,13,10.020,1.200,7021,0,87131.245,3730,0,14097.971
KCAE20170625-6,KCAE20170625_094605_V06,14,12.480,1.200,7082,0,40923.199,3162,0,9687.085
KCAE20170625-6,KCAE20170625_095042_V06,0,0.483,1.200,5806,0,19800.178,2342,0,9392.540
KCAE20170625-6,KCAE20170625_095042_V06,2,0.879,1.200,5736,0,13932.893,1880,0,3638.105
KCAE20170625-6,KCAE20170625_095042_V06,4,1.318,1.200,5812,0,14027.614,2576,0,2646.972
KCAE20170625-6,KCAE20170625_095042_V06,6,1.802,1.200,2904,0,12850.157,1307,0,1002.931
KCAE20170625-6,KCAE20170625_095042_V06,7,2.417,1.200,2906,0,11839.465,1508,0,691.729
KCAE20170625-6,KCAE20170625_095042_V06,8,3.120,1.200,2906,0,10167.242,1513,0,578.153
KCAE20170625-6,KCAE20170625_095042_V06,9,3.999,1.200,2916,0,9490.789,1560,0,344.544
KCAE20170625-6,KCAE20170625_095042_V06,10,5.098,1.200,2920,0,11943.691,1760,0,563.327
