filename,local_time
KEWX20160715_125256_V06,20160715_075256
KEWX20160715_130211_V06,20160715_080211
KEWX20160715_131125_V06,20160715_081125
KEWX20160716_104500_V06,20160716_054500
KEWX20160716_105413_V06,20160716_055413
KEWX20160716_110327_V06,20160716_060327
KEWX20160716_111241_V06,20160716_061241
KEWX20160716_112155_V06,20160716_062155
KEWX20160716_113108_V06,20160716_063108
KEWX20160716_114021_V06,20160716_064021
KEWX20160716_114935_V06,20160716_064935
KEWX20160716_115239_V06,20160716_065239
KEWX20160716_115543_V06,20160716_065543
KEWX20160716_115849_V06,20160716_065849
KEWX20160716_120153_V06,20160716_070153
KEWX20160716_120457_V06,20160716_070457
KEWX20160716_120800_V06,20160716_070800
KEWX20160716_121105_V06,20160716_071105
KEWX20160716_121410_V06,20160716_071410
KEWX20160716_121714_V06,20160716_071714
KEWX20160716_122018_V06,20160716_072018
KEWX20160716_122324_V06,20160716_072324
KEWX20160716_122629_V06,20160716_072629
KEWX20160716_122933_V06,20160716_072933
KEWX20160716_123240_V06,20160716_073240
KEWX20160716_123552_V06,20160716_073552
KEWX20160716_123902_V06,20160716_073902
KEWX20160716_124209_V06,20160716_074209
KEWX20160716_124522_V06,20160716_074522
KEWX20160716_124829_V06,20160716_074829
KEWX20160716_125133_V06,20160716_075133
KEWX20160716_125438_V06,20160716_075438
KEWX20160716_130352_V06,20160716_080352
KEWX20160717_104352_V06,20160717_054352
KEWX20160717_105517_V06,20160717_055517
KEWX20160717_110431_V06,20160717_060431
KEWX20160717_111345_V06,20160717_061345
KEWX20160717_112258_V06,20160717_062258
KEWX20160717_113213_V06,20160717_063213
KEWX20160717_114127_V06,20160717_064127
KEWX20160717_115042_V06,20160717_065042
KEWX20160717_115956_V06,20160717_065956
KEWX20160717_120910_V06,20160717_070910
KEWX20160717_121823_V06,20160717_071823
KEWX20160717_122737_V06,20160717_072737
KEWX20160717_123650_V06,20160717_073650
KEWX20160717_124605_V06,20160717_074605
KEWX20160717_125520_V06,20160717_075520
KEWX20160717_130434_V06,20160717_080434
KEWX20160718_104800_V06,20160718_054800
KEWX20160718_105714_V06,20160718_055714
KEWX20160718_110839_V06,20160718_060839
KEWX20160718_111753_V06,20160718_061753
KEWX20160718_112707_V06,20160718_062707
KEWX20160718_113620_V06,20160718_063620
KEWX20160718_114534_V06,20160718_064534
KEWX20160718_115448_V06,20160718_065448
KEWX20160718_120402_V06,20160718_070402
KEWX20160718_120706_V06,20160718_070706
KEWX20160718_121019_V06,20160718_071019
KEWX20160718_121333_V06,20160718_071333
KEWX20160718_121647_V06,20160718_071647
KEWX20160718_122000_V06,20160718_072000
KEWX20160718_122313_V06,20160718_072313
KEWX20160718_122626_V06,20160718_072626
KEWX20160718_122939_V06,20160718_072939
KEWX20160718_123249_V06,20160718_073249
KEWX20160718_124203_V06,20160718_074203
KEWX20160718_125117_V06,20160718_075117
KEWX20160718_130030_V06,20160718_080030
KEWX20160718_130944_V06,20160718_080944
KEWX20160719_104710_V06,20160719_054710
KEWX20160719_105023_V06,20160719_055023
KEWX20160719_105337_V06,20160719_055337
KEWX20160719_105649_V06,20160719_055649
KEWX20160719_110002_V06,20160719_060002
KEWX20160719_110316_V06,20160719_060316
KEWX20160719_110625_V06,20160719_060625
KEWX20160719_110938_V06,20160719_060938
KEWX20160719_111251_V06,20160719_061251
KEWX20160719_111817_V06,20160719_061817
KEWX20160719_112126_V06,20160719_062126
KEWX20160719_112436_V06,20160719_062436
KEWX20160719_112744_V06,20160719_062744
KEWX20160719_113051_V06,20160719_063051
KEWX20160719_113358_V06,20160719_063358
KEWX20160719_113704_V06,20160719_063704
KEWX20160719_114011_V06,20160719_064011
KEWX20160719_114319_V06,20160719_064319
KEWX20160719_114625_V06,20160719_064625
KEWX20160719_114932_V06,20160719_064932
KEWX20160719_115245_V06,20160719_065245
KEWX20160719_115559_V06,20160719_065559
KEWX20160719_115912_V06,20160719_065912
KEWX20160719_120224_V06,20160719_070224
KEWX20160719_120538_V06,20160719_070538
KEWX20160719_120851_V06,20160719_070851
KEWX20160719_121204_V06,20160719_071204
KEWX20160719_121517_V06,20160719_071517
KEWX20160719_121831_V06,20160719_071831
KEWX20160719_122144_V06,20160719_072144
KEWX20160719_122457_V06,20160719_072457
KEWX20160719_122810_V06,20160719_072810
KEWX20160719_123123_V06,20160719_073123
KEWX20160719_123437_V06,20160719_073437
KEWX20160719_123750_V06,20160719_073750
KEWX20160719_124104_V06,20160719_074104
KEWX20160719_124417_V06,20160719_074417
KEWX20160719_124729_V06,20160719_074729
KEWX20160719_125042_V06,20160719_075042
KEWX20160719_125356_V06,20160719_075356
KEWX20160719_125709_V06,20160719_075709
KEWX20160719_130022_V06,20160719_080022
KEWX20160719_130335_V06,20160719_080335
KEWX20160719_130648_V06,20160719_080648
KEWX20160719_131002_V06,20160719_081002
KEWX20160719_131315_V06,20160719_081315
KEWX20160720_105255_V06,20160720_055255
KEWX20160720_110208_V06,20160720_060208
KEWX20160720_111122_V06,20160720_061122
KEWX20160720_112241_V06,20160720_062241
KEWX20160720_112545_V06,20160720_062545
KEWX20160720_112858_V06,20160720_062858
KEWX20160720_113209_V06,20160720_063209
KEWX20160720_113515_V06,20160720_063515
KEWX20160720_114430_V06,20160720_064430
KEWX20160720_114734_V06,20160720_064734
KEWX20160720_115047_V06,20160720_065047
KEWX20160720_115401_V06,20160720_065401
KEWX20160720_115714_V06,20160720_065714
KEWX20160720_120028_V06,20160720_070028
KEWX20160720_120341_V06,20160720_070341
KEWX20160720_120654_V06,20160720_070654
KEWX20160720_121008_V06,20160720_071008
KEWX20160720_121321_V06,20160720_071321
KEWX20160720_121634_V06,20160720_071634
KEWX20160720_121947_V06,20160720_071947
KEWX20160720_122301_V06,20160720_072301
KEWX20160720_122614_V06,20160720_072614
KEWX20160720_122927_V06,20160720_072927
KEWX20160720_123241_V06,20160720_073241
KEWX20160720_123553_V06,20160720_073553
KEWX20160720_123906_V06,20160720_073906
KEWX20160720_124218_V06,20160720_074218
KEWX20160720_124532_V06,20160720_074532
KEWX20160720_124845_V06,20160720_074845
KEWX20160720_125158_V06,20160720_075158
KEWX20160720_125511_V06,20160720_075511
KEWX20160720_125825_V06,20160720_075825
KEWX20160720_130138_V06,20160720_080138
KEWX20160720_130451_V06,20160720_080451
KEWX20160720_130803_V06,20160720_080803
KEWX20160720_131117_V06,20160720_081117
KEWX20160720_131430_V06,20160720_081430
KEWX20160721_105426_V06,20160721_055426
KEWX20160721_110340_V06,20160721_060340
KEWX20160721_111254_V06,20160721_061254
KEWX20160721_112207_V06,20160721_062207
KEWX20160721_113337_V06,20160721_063337
KEWX20160721_114250_V06,20160721_064250
KEWX20160721_115204_V06,20160721_065204
KEWX20160721_120118_V06,20160721_070118
KEWX20160721_121032_V06,20160721_071032
KEWX20160721_121946_V06,20160721_071946
KEWX20160721_122900_V06,20160721_072900
KEWX20160721_123814_V06,20160721_073814
KEWX20160721_124728_V06,20160721_074728
KEWX20160721_125643_V06,20160721_075643
KEWX20160721_130556_V06,20160721_080556
KEWX20160721_131510_V06,20160721_081510
KEWX20160722_105513_V06,20160722_055513
KEWX20160722_110428_V06,20160722_060428
KEWX20160722_111342_V06,20160722_061342
KEWX20160722_112257_V06,20160722_062257
KEWX20160722_112601_V06,20160722_062601
KEWX20160722_112905_V06,20160722_062905
KEWX20160722_113210_V06,20160722_063210
KEWX20160722_113514_V06,20160722_063514
KEWX20160722_113818_V06,20160722_063818
KEWX20160722_114336_V06,20160722_064336
KEWX20160722_114646_V06,20160722_064646
KEWX20160722_114959_V06,20160722_064959
KEWX20160722_115312_V06,20160722_065312
KEWX20160722_115626_V06,20160722_065626
KEWX20160722_115940_V06,20160722_065940
KEWX20160722_120253_V06,20160722_070253
KEWX20160722_120606_V06,20160722_070606
KEWX20160722_120921_V06,20160722_070921
KEWX20160722_121234_V06,20160722_071234
KEWX20160722_121547_V06,20160722_071547
KEWX20160722_121901_V06,20160722_071901
KEWX20160722_122814_V06,20160722_072814
KEWX20160722_123728_V06,20160722_073728
KEWX20160722_124642_V06,20160722_074642
KEWX20160722_124946_V06,20160722_074946
KEWX20160722_125259_V06,20160722_075259
KEWX20160722_125612_V06,20160722_075612
KEWX20160722_125926_V06,20160722_075926
KEWX20160722_130239_V06,20160722_080239
KEWX20160722_130552_V06,20160722_080552
KEWX20160722_130905_V06,20160722_080905
KEWX20160722_131219_V06,20160722_081219
KEWX20160722_131532_V06,20160722_081532
KEWX20160723_105109_V06,20160723_055109
KEWX20160723_110022_V06,20160723_060022
KEWX20160723_110936_V06,20160723_060936
KEWX20160723_111850_V06,20160723_061850
KEWX20160723_112804_V06,20160723_062804
KEWX20160723_113718_V06,20160723_063718
KEWX20160723_114843_V06,20160723_064843
KEWX20160723_115757_V06,20160723_065757
KEWX20160723_120101_V06,20160723_070101
KEWX20160723_120414_V06,20160723_070414
KEWX20160723_120728_V06,20160723_070728
KEWX20160723_121042_V06,20160723_071042
KEWX20160723_121355_V06,20160723_071355
KEWX20160723_121708_V06,20160723_071708
KEWX20160723_122022_V06,20160723_072022
KEWX20160723_122335_V06,20160723_072335
KEWX20160723_122648_V06,20160723_072648
KEWX20160723_123001_V06,20160723_073001
KEWX20160723_123315_V06,20160723_073315
KEWX20160723_123628_V06,20160723_073628
KEWX20160723_123941_V06,20160723_073941
KEWX20160723_124255_V06,20160723_074255
KEWX20160723_124608_V06,20160723_074608
KEWX20160723_124921_V06,20160723_074921
KEWX20160723_125234_V06,20160723_075234
KEWX20160723_125548_V06,20160723_075548
KEWX20160723_125901_V06,20160723_075901
KEWX20160723_130214_V06,20160723_080214
KEWX20160723_130528_V06,20160723_080528
KEWX20160723_131441_V06,20160723_081441
KEWX20160724_105348_V06,20160724_055348
KEWX20160724_110302_V06,20160724_060302
KEWX20160724_111216_V06,20160724_061216
KEWX20160724_112129_V06,20160724_062129
KEWX20160724_113042_V06,20160724_063042
KEWX20160724_113956_V06,20160724_063956
KEWX20160724_114910_V06,20160724_064910
KEWX20160724_120039_V06,20160724_070039
KEWX20160724_120953_V06,20160724_070953
KEWX20160724_121908_V06,20160724_071908
KEWX20160724_122822_V06,20160724_072822
KEWX20160724_123736_V06,20160724_073736
KEWX20160724_124649_V06,20160724_074649
KEWX20160724_125603_V06,20160724_075603
KEWX20160724_130517_V06,20160724_080517
KEWX20160724_131432_V06,20160724_081432
KEWX20160725_104859_V06,20160725_054859
KEWX20160725_105812_V06,20160725_055812
KEWX20160725_110726_V06,20160725_060726
KEWX20160725_111640_V06,20160725_061640
KEWX20160725_112552_V06,20160725_062552
KEWX20160725_113507_V06,20160725_063507
KEWX20160725_113812_V06,20160725_063812
KEWX20160725_114125_V06,20160725_064125
KEWX20160725_114438_V06,20160725_064438
KEWX20160725_114751_V06,20160725_064751
KEWX20160725_115058_V06,20160725_065058
KEWX20160725_115403_V06,20160725_065403
KEWX20160725_115707_V06,20160725_065707
KEWX20160725_120020_V06,20160725_070020
KEWX20160725_120332_V06,20160725_070332
KEWX20160725_120640_V06,20160725_070640
KEWX20160725_120953_V06,20160725_070953
KEWX20160725_121658_V06,20160725_071658
KEWX20160725_122159_V06,20160725_072159
KEWX20160725_122701_V06,20160725_072701
KEWX20160725_123202_V06,20160725_073202
KEWX20160725_123703_V06,20160725_073703
KEWX20160725_124203_V06,20160725_074203
KEWX20160725_124704_V06,20160725_074704
KEWX20160725_125205_V06,20160725_075205
KEWX20160725_125704_V06,20160725_075704
KEWX20160725_130204_V06,20160725_080204
KEWX20160725_130705_V06,20160725_080705
KEWX20160725_131205_V06,20160725_081205
KEWX20160725_131705_V06,20160725_081705
KEWX20160726_105126_V06,20160726_055126
KEWX20160726_105429_V06,20160726_055429
KEWX20160726_105733_V06,20160726_055733
KEWX20160726_110035_V06,20160726_060035
KEWX20160726_110338_V06,20160726_060338
KEWX20160726_110642_V06,20160726_060642
KEWX20160726_110945_V06,20160726_060945
KEWX20160726_111248_V06,20160726_061248
KEWX20160726_111551_V06,20160726_061551
KEWX20160726_111856_V06,20160726_061856
KEWX20160726_112200_V06,20160726_062200
KEWX20160726_112503_V06,20160726_062503
KEWX20160726_112816_V06,20160726_062816
KEWX20160726_113131_V06,20160726_063131
KEWX20160726_113444_V06,20160726_063444
KEWX20160726_113756_V06,20160726_063756
KEWX20160726_114100_V06,20160726_064100
KEWX20160726_114404_V06,20160726_064404
KEWX20160726_114707_V06,20160726_064707
KEWX20160726_115010_V06,20160726_065010
KEWX20160726_115313_V06,20160726_065313
KEWX20160726_115617_V06,20160726_065617
KEWX20160726_115920_V06,20160726_065920
KEWX20160726_120223_V06,20160726_070223
KEWX20160726_120526_V06,20160726_070526
KEWX20160726_120831_V06,20160726_070831
KEWX20160726_121133_V06,20160726_071133
KEWX20160726_121440_V06,20160726_071440
KEWX20160726_121743_V06,20160726_071743
KEWX20160726_122249_V06,20160726_072249
KEWX20160726_122553_V06,20160726_072553
KEWX20160726_122856_V06,20160726_072856
KEWX20160726_123158_V06,20160726_073158
KEWX20160726_123512_V06,20160726_073512
KEWX20160726_123815_V06,20160726_073815
KEWX20160726_124118_V06,20160726_074118
KEWX20160726_124421_V06,20160726_074421
KEWX20160726_124735_V06,20160726_074735
KEWX20160726_125038_V06,20160726_075038
KEWX20160726_125340_V06,20160726_075340
KEWX20160726_125644_V06,20160726_075644
KEWX20160726_125958_V06,20160726_075958
KEWX20160726_130311_V06,20160726_080311
KEWX20160726_130624_V06,20160726_080624
KEWX20160726_130936_V06,20160726_080936
KEWX20160726_131250_V06,20160726_081250
KEWX20160726_131603_V06,20160726_081603
KEWX20160727_105047_V06,20160727_055047
KEWX20160727_105540_V06,20160727_055540
KEWX20160727_110024_V06,20160727_060024
KEWX20160727_110508_V06,20160727_060508
KEWX20160727_110951_V06,20160727_060951
KEWX20160727_111444_V06,20160727_061444
KEWX20160727_111938_V06,20160727_061938
KEWX20160727_112423_V06,20160727_062423
KEWX20160727_112910_V06,20160727_062910
KEWX20160727_113354_V06,20160727_063354
KEWX20160727_113837_V06,20160727_063837
KEWX20160727_114322_V06,20160727_064322
KEWX20160727_114806_V06,20160727_064806
KEWX20160727_115249_V06,20160727_065249
KEWX20160727_115734_V06,20160727_065734
KEWX20160727_120218_V06,20160727_070218
KEWX20160727_120702_V06,20160727_070702
KEWX20160727_121145_V06,20160727_071145
KEWX20160727_121629_V06,20160727_071629
KEWX20160727_122114_V06,20160727_072114
KEWX20160727_122558_V06,20160727_072558
KEWX20160727_123245_V06,20160727_073245
KEWX20160727_123730_V06,20160727_073730
KEWX20160727_124223_V06,20160727_074223
KEWX20160727_124716_V06,20160727_074716
KEWX20160727_125210_V06,20160727_075210
KEWX20160727_125653_V06,20160727_075653
KEWX20160727_130137_V06,20160727_080137
KEWX20160727_130631_V06,20160727_080631
KEWX20160727_131126_V06,20160727_081126
KEWX20160727_131619_V06,20160727_081619
KEWX20160728_105045_V06,20160728_055045
KEWX20160728_105358_V06,20160728_055358
KEWX20160728_105711_V06,20160728_055711
KEWX20160728_110024_V06,20160728_060024
KEWX20160728_110337_V06,20160728_060337
KEWX20160728_110651_V06,20160728_060651
KEWX20160728_111004_V06,20160728_061004
KEWX20160728_111317_V06,20160728_061317
KEWX20160728_111631_V06,20160728_061631
KEWX20160728_111944_V06,20160728_061944
KEWX20160728_112257_V06,20160728_062257
KEWX20160728_112610_V06,20160728_062610
KEWX20160728_112922_V06,20160728_062922
KEWX20160728_113236_V06,20160728_063236
KEWX20160728_113549_V06,20160728_063549
KEWX20160728_113902_V06,20160728_063902
KEWX20160728_114217_V06,20160728_064217
KEWX20160728_114530_V06,20160728_064530
KEWX20160728_114843_V06,20160728_064843
KEWX20160728_115156_V06,20160728_065156
KEWX20160728_115509_V06,20160728_065509
KEWX20160728_115813_V06,20160728_065813
KEWX20160728_120125_V06,20160728_070125
KEWX20160728_120438_V06,20160728_070438
KEWX20160728_120751_V06,20160728_070751
KEWX20160728_121104_V06,20160728_071104
KEWX20160728_121417_V06,20160728_071417
KEWX20160728_121729_V06,20160728_071729
KEWX20160728_122033_V06,20160728_072033
KEWX20160728_122336_V06,20160728_072336
KEWX20160728_122643_V06,20160728_072643
KEWX20160728_122955_V06,20160728_072955
KEWX20160728_123515_V06,20160728_073515
KEWX20160728_123828_V06,20160728_073828
KEWX20160728_124141_V06,20160728_074141
KEWX20160728_124454_V06,20160728_074454
KEWX20160728_124807_V06,20160728_074807
KEWX20160728_125120_V06,20160728_075120
KEWX20160728_125432_V06,20160728_075432
KEWX20160728_125746_V06,20160728_075746
KEWX20160728_130059_V06,20160728_080059
KEWX20160728_130412_V06,20160728_080412
KEWX20160728_130725_V06,20160728_080725
KEWX20160728_131039_V06,20160728_081039
KEWX20160728_131352_V06,20160728_081352
KEWX20160728_131705_V06,20160728_081705
KEWX20160729_105733_V06,20160729_055733
KEWX20160729_110645_V06,20160729_060645
KEWX20160729_111559_V06,20160729_061559
KEWX20160729_112513_V06,20160729_062513
KEWX20160729_112816_V06,20160729_062816
KEWX20160729_113129_V06,20160729_063129
KEWX20160729_113443_V06,20160729_063443
KEWX20160729_113756_V06,20160729_063756
KEWX20160729_114109_V06,20160729_064109
KEWX20160729_114422_V06,20160729_064422
KEWX20160729_114736_V06,20160729_064736
KEWX20160729_115049_V06,20160729_065049
KEWX20160729_115402_V06,20160729_065402
KEWX20160729_115714_V06,20160729_065714
KEWX20160729_120028_V06,20160729_070028
KEWX20160729_120341_V06,20160729_070341
KEWX20160729_120654_V06,20160729_070654
KEWX20160729_121007_V06,20160729_071007
KEWX20160729_121321_V06,20160729_071321
KEWX20160729_121634_V06,20160729_071634
KEWX20160729_121947_V06,20160729_071947
KEWX20160729_122259_V06,20160729_072259
KEWX20160729_122613_V06,20160729_072613
KEWX20160729_122926_V06,20160729_072926
KEWX20160729_123239_V06,20160729_073239
KEWX20160729_123553_V06,20160729_073553
KEWX20160729_124122_V06,20160729_074122
KEWX20160729_124435_V06,20160729_074435
KEWX20160729_124748_V06,20160729_074748
KEWX20160729_125102_V06,20160729_075102
KEWX20160729_125415_V06,20160729_075415
KEWX20160729_125728_V06,20160729_075728
KEWX20160729_130041_V06,20160729_080041
KEWX20160729_130355_V06,20160729_080355
KEWX20160729_130708_V06,20160729_080708
KEWX20160729_131021_V06,20160729_081021
KEWX20160729_131335_V06,20160729_081335
KEWX20160729_131648_V06,20160729_081648
KEWX20160729_132001_V06,20160729_082001
KEWX20160730_105219_V06,20160730_055219
KEWX20160730_105532_V06,20160730_055532
KEWX20160730_105836_V06,20160730_055836
KEWX20160730_110140_V06,20160730_060140
KEWX20160730_110454_V06,20160730_060454
KEWX20160730_110758_V06,20160730_060758
KEWX20160730_111111_V06,20160730_061111
KEWX20160730_111423_V06,20160730_061423
KEWX20160730_111736_V06,20160730_061736
KEWX20160730_112050_V06,20160730_062050
KEWX20160730_112403_V06,20160730_062403
KEWX20160730_112716_V06,20160730_062716
KEWX20160730_113030_V06,20160730_063030
KEWX20160730_113343_V06,20160730_063343
KEWX20160730_113656_V06,20160730_063656
KEWX20160730_114009_V06,20160730_064009
KEWX20160730_114324_V06,20160730_064324
KEWX20160730_114637_V06,20160730_064637
KEWX20160730_114950_V06,20160730_064950
KEWX20160730_115302_V06,20160730_065302
KEWX20160730_115616_V06,20160730_065616
KEWX20160730_115929_V06,20160730_065929
KEWX20160730_120242_V06,20160730_070242
KEWX20160730_120555_V06,20160730_070555
KEWX20160730_120909_V06,20160730_070909
KEWX20160730_121222_V06,20160730_071222
KEWX20160730_121534_V06,20160730_071534
KEWX20160730_121847_V06,20160730_071847
KEWX20160730_122201_V06,20160730_072201
KEWX20160730_122514_V06,20160730_072514
KEWX20160730_122827_V06,20160730_072827
KEWX20160730_123140_V06,20160730_073140
KEWX20160730_123454_V06,20160730_073454
KEWX20160730_123807_V06,20160730_073807
KEWX20160730_124120_V06,20160730_074120
KEWX20160730_124434_V06,20160730_074434
KEWX20160730_124953_V06,20160730_074953
KEWX20160730_125306_V06,20160730_075306
KEWX20160730_125620_V06,20160730_075620
KEWX20160730_130532_V06,20160730_080532
KEWX20160730_131445_V06,20160730_081445
KEWX20160731_105600_V06,20160731_055600
KEWX20160731_110514_V06,20160731_060514
KEWX20160731_111429_V06,20160731_061429
KEWX20160731_112343_V06,20160731_062343
KEWX20160731_113256_V06,20160731_063256
KEWX20160731_114209_V06,20160731_064209
KEWX20160731_115124_V06,20160731_065124
KEWX20160731_120039_V06,20160731_070039
KEWX20160731_120343_V06,20160731_070343
KEWX20160731_120656_V06,20160731_070656
KEWX20160731_121009_V06,20160731_071009
KEWX20160731_121323_V06,20160731_071323
KEWX20160731_121636_V06,20160731_071636
KEWX20160731_121949_V06,20160731_071949
KEWX20160731_122303_V06,20160731_072303
KEWX20160731_122616_V06,20160731_072616
KEWX20160731_122929_V06,20160731_072929
KEWX20160731_123243_V06,20160731_073243
KEWX20160731_124157_V06,20160731_074157
KEWX20160731_125110_V06,20160731_075110
KEWX20160731_130237_V06,20160731_080237
KEWX20160731_131152_V06,20160731_081152
KEWX20160731_132105_V06,20160731_082105
KEWX20160801_105318_V06,20160801_055318
KEWX20160801_105630_V06,20160801_055630
KEWX20160801_105944_V06,20160801_055944
KEWX20160801_110257_V06,20160801_060257
KEWX20160801_110610_V06,20160801_060610
KEWX20160801_110912_V06,20160801_060912
KEWX20160801_111216_V06,20160801_061216
KEWX20160801_111519_V06,20160801_061519
KEWX20160801_111822_V06,20160801_061822
KEWX20160801_112125_V06,20160801_062125
KEWX20160801_112429_V06,20160801_062429
KEWX20160801_112732_V06,20160801_062732
KEWX20160801_113035_V06,20160801_063035
KEWX20160801_113338_V06,20160801_063338
KEWX20160801_113642_V06,20160801_063642
KEWX20160801_113945_V06,20160801_063945
KEWX20160801_114249_V06,20160801_064249
KEWX20160801_114555_V06,20160801_064555
KEWX20160801_114908_V06,20160801_064908
KEWX20160801_115220_V06,20160801_065220
KEWX20160801_115533_V06,20160801_065533
KEWX20160801_115846_V06,20160801_065846
KEWX20160801_120200_V06,20160801_070200
KEWX20160801_120513_V06,20160801_070513
KEWX20160801_120826_V06,20160801_070826
KEWX20160801_121139_V06,20160801_071139
KEWX20160801_121453_V06,20160801_071453
KEWX20160801_121759_V06,20160801_071759
KEWX20160801_122102_V06,20160801_072102
KEWX20160801_122411_V06,20160801_072411
KEWX20160801_122721_V06,20160801_072721
KEWX20160801_123027_V06,20160801_073027
KEWX20160801_123334_V06,20160801_073334
KEWX20160801_123640_V06,20160801_073640
KEWX20160801_123950_V06,20160801_073950
KEWX20160801_124256_V06,20160801_074256
KEWX20160801_124605_V06,20160801_074605
KEWX20160801_124908_V06,20160801_074908
KEWX20160801_125215_V06,20160801_075215
KEWX20160801_125521_V06,20160801_075521
KEWX20160801_125825_V06,20160801_075825
KEWX20160801_130129_V06,20160801_080129
KEWX20160801_130643_V06,20160801_080643
KEWX20160801_130947_V06,20160801_080947
KEWX20160801_131250_V06,20160801_081250
KEWX20160801_131553_V06,20160801_081553
KEWX20160801_131857_V06,20160801_081857
KEWX20160801_132200_V06,20160801_082200
KEWX20160802_105347_V06,20160802_055347
KEWX20160802_110302_V06,20160802_060302
KEWX20160802_111216_V06,20160802_061216
KEWX20160802_112130_V06,20160802_062130
KEWX20160802_113044_V06,20160802_063044
KEWX20160802_113958_V06,20160802_063958
KEWX20160802_114913_V06,20160802_064913
KEWX20160802_115827_V06,20160802_065827
KEWX20160802_120742_V06,20160802_070742
KEWX20160802_121657_V06,20160802_071657
KEWX20160802_122001_V06,20160802_072001
KEWX20160802_122305_V06,20160802_072305
KEWX20160802_122609_V06,20160802_072609
KEWX20160802_122914_V06,20160802_072914
KEWX20160802_123218_V06,20160802_073218
KEWX20160802_123522_V06,20160802_073522
KEWX20160802_123826_V06,20160802_073826
KEWX20160802_124131_V06,20160802_074131
KEWX20160802_125044_V06,20160802_075044
KEWX20160802_125958_V06,20160802_075958
KEWX20160802_131125_V06,20160802_081125
KEWX20160802_132039_V06,20160802_082039
KEWX20160803_105904_V06,20160803_055904
KEWX20160803_110818_V06,20160803_060818
KEWX20160803_111731_V06,20160803_061731
KEWX20160803_112644_V06,20160803_062644
KEWX20160803_113558_V06,20160803_063558
KEWX20160803_114512_V06,20160803_064512
KEWX20160803_115425_V06,20160803_065425
KEWX20160803_120340_V06,20160803_070340
KEWX20160803_120644_V06,20160803_070644
KEWX20160803_120957_V06,20160803_070957
KEWX20160803_121310_V06,20160803_071310
KEWX20160803_121623_V06,20160803_071623
KEWX20160803_121937_V06,20160803_071937
KEWX20160803_122250_V06,20160803_072250
KEWX20160803_122603_V06,20160803_072603
KEWX20160803_122916_V06,20160803_072916
KEWX20160803_123230_V06,20160803_073230
KEWX20160803_123543_V06,20160803_073543
KEWX20160803_123856_V06,20160803_073856
KEWX20160803_124209_V06,20160803_074209
KEWX20160803_124522_V06,20160803_074522
KEWX20160803_124835_V06,20160803_074835
KEWX20160803_125750_V06,20160803_075750
KEWX20160803_130703_V06,20160803_080703
KEWX20160803_131824_V06,20160803_081824
KEWX20160804_110145_V06,20160804_060145
KEWX20160804_111100_V06,20160804_061100
KEWX20160804_112015_V06,20160804_062015
KEWX20160804_112928_V06,20160804_062928
KEWX20160804_113842_V06,20160804_063842
KEWX20160804_114757_V06,20160804_064757
KEWX20160804_115712_V06,20160804_065712
KEWX20160804_120627_V06,20160804_070627
KEWX20160804_121541_V06,20160804_071541
KEWX20160804_121844_V06,20160804_071844
KEWX20160804_122158_V06,20160804_072158
KEWX20160804_122511_V06,20160804_072511
KEWX20160804_122825_V06,20160804_072825
KEWX20160804_123141_V06,20160804_073141
KEWX20160804_124055_V06,20160804_074055
KEWX20160804_125010_V06,20160804_075010
KEWX20160804_125925_V06,20160804_075925
KEWX20160804_130838_V06,20160804_080838
KEWX20160804_131752_V06,20160804_081752
KEWX20160805_105545_V06,20160805_055545
KEWX20160805_105858_V06,20160805_055858
KEWX20160805_110211_V06,20160805_060211
KEWX20160805_110524_V06,20160805_060524
KEWX20160805_110838_V06,20160805_060838
KEWX20160805_111151_V06,20160805_061151
KEWX20160805_111504_V06,20160805_061504
KEWX20160805_111816_V06,20160805_061816
KEWX20160805_112130_V06,20160805_062130
KEWX20160805_112443_V06,20160805_062443
KEWX20160805_112756_V06,20160805_062756
KEWX20160805_113108_V06,20160805_063108
KEWX20160805_113421_V06,20160805_063421
KEWX20160805_113735_V06,20160805_063735
KEWX20160805_114044_V06,20160805_064044
KEWX20160805_114347_V06,20160805_064347
KEWX20160805_114654_V06,20160805_064654
KEWX20160805_114957_V06,20160805_064957
KEWX20160805_115300_V06,20160805_065300
KEWX20160805_115603_V06,20160805_065603
KEWX20160805_115908_V06,20160805_065908
KEWX20160805_120212_V06,20160805_070212
KEWX20160805_120515_V06,20160805_070515
KEWX20160805_120819_V06,20160805_070819
KEWX20160805_121123_V06,20160805_071123
KEWX20160805_121429_V06,20160805_071429
KEWX20160805_121736_V06,20160805_071736
KEWX20160805_122040_V06,20160805_072040
KEWX20160805_122344_V06,20160805_072344
KEWX20160805_122650_V06,20160805_072650
KEWX20160805_122953_V06,20160805_072953
KEWX20160805_123256_V06,20160805_073256
KEWX20160805_123604_V06,20160805_073604
KEWX20160805_123908_V06,20160805_073908
KEWX20160805_124214_V06,20160805_074214
KEWX20160805_124520_V06,20160805_074520
KEWX20160805_124827_V06,20160805_074827
KEWX20160805_125130_V06,20160805_075130
KEWX20160805_125436_V06,20160805_075436
KEWX20160805_125739_V06,20160805_075739
KEWX20160805_130042_V06,20160805_080042
KEWX20160805_130345_V06,20160805_080345
KEWX20160805_130651_V06,20160805_080651
KEWX20160805_131000_V06,20160805_081000
KEWX20160805_131310_V06,20160805_081310
KEWX20160805_131616_V06,20160805_081616
