track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSGF20150729-2,KSGF20150729_111339_V06,0,0.483,1.200,3113,0,176272.668,192,0,169397.925
KSGF20150729-2,KSGF20150729_111339_V06,2,0.879,1.200,3116,0,2244.317,33,0,1785.234
KSGF20150729-2,KSGF20150729_111339_V06,4,1.318,1.200,3119,0,9.836,0,0,9.836
KSGF20150729-2,KSGF20150729_111339_V06,8,1.802,1.200,1569,0,9.932,0,0,9.932
KSGF20150729-2,KSGF20150729_111757_V06,0,0.483,1.200,2296,0,180634.515,160,0,173021.724
KSGF20150729-2,KSGF20150729_111757_V06,2,0.879,1.200,2289,0,2738.938,47,0,1959.790
KSGF20150729-2,KSGF20150729_111757_V06,4,1.318,1.200,2293,0,7.126,0,0,7.126
KSGF20150729-2,KSGF20150729_111757_V06,8,1.802,1.200,1123,0,6.971,0,0,6.971
KSGF20150729-2,KSGF20150729_112215_V06,0,0.483,1.200,1481,0,157208.659,90,0,153081.005
KSGF20150729-2,KSGF20150729_112215_V06,2,0.879,1.200,1481,0,2793.444,48,0,1646.850
KSGF20150729-2,KSGF20150729_112215_V06,4,1.318,1.200,1486,0,4.669,0,0,4.669
KSGF20150729-2,KSGF20150729_112215_V06,8,1.802,1.200,740,0,4.651,0,0,4.651
KSGF20150729-1,KSGF20150729_102631_V06,0,0.483,1.200,24451,0,4087706.460,2468,0,3720545.281
KSGF20150729-1,KSGF20150729_102631_V06,2,0.879,1.200,24419,0,241037.959,1888,0,101774.010
KSGF20150729-1,KSGF20150729_102631_V06,4,1.318,1.200,24459,0,7904.935,559,0,3853.051
KSGF20150729-1,KSGF20150729_102631_V06,8,1.802,1.200,12216,0,1206.579,15,0,1101.416
KSGF20150729-1,KSGF20150729_103050_V06,0,0.483,1.200,32420,0,4656825.772,3253,0,4276587.306
KSGF20150729-1,KSGF20150729_103050_V06,2,0.879,1.200,32436,0,238052.257,2596,0,145119.370
KSGF20150729-1,KSGF20150729_103050_V06,4,1.318,1.200,32448,0,14472.381,822,0,6517.725
KSGF20150729-1,KSGF20150729_103050_V06,8,1.802,1.200,16118,0,1823.642,24,0,1555.311
KSGF20150729-1,KSGF20150729_103508_V06,0,0.483,1.200,30575,0,3613320.078,3329,0,3256342.629
KSGF20150729-1,KSGF20150729_103508_V06,2,0.879,1.200,30584,0,190455.545,2676,0,114099.096
KSGF20150729-1,KSGF20150729_103508_V06,4,1.318,1.200,30605,0,13917.571,805,0,6002.337
KSGF20150729-1,KSGF20150729_103508_V06,8,1.802,1.200,15297,0,1081.986,22,0,895.196
KSGF20150729-6,KSGF20150729_105626_V06,0,0.483,1.200,1119,5,36132.213,88,3,33051.369
KSGF20150729-6,KSGF20150729_105626_V06,2,0.879,1.200,1118,0,31941.122,69,0,30187.206
KSGF20150729-6,KSGF20150729_105626_V06,4,1.318,1.200,1120,0,10287.779,55,0,9032.401
KSGF20150729-6,KSGF20150729_105626_V06,8,1.802,1.200,560,0,800.281,109,0,532.956
KSGF20150729-6,KSGF20150729_105626_V06,9,2.417,1.200,561,0,92.351,147,0,57.335
KSGF20150729-6,KSGF20150729_105626_V06,10,3.120,1.200,561,0,73.317,166,0,44.378
KSGF20150729-6,KSGF20150729_105626_V06,11,3.999,1.200,562,0,52.854,158,0,28.802
KSGF20150729-6,KSGF20150729_105626_V06,12,5.098,1.200,566,0,13.784,103,0,8.706
KSGF20150729-6,KSGF20150729_105626_V06,13,6.416,1.200,565,0,4.077,49,0,2.138
KSGF20150729-6,KSGF20150729_110044_V06,0,0.483,1.200,4875,2,55833.082,403,2,51864.800
KSGF20150729-6,KSGF20150729_110044_V06,2,0.879,1.200,4879,0,46471.783,361,0,43202.622
KSGF20150729-6,KSGF20150729_110044_V06,4,1.318,1.200,4875,0,35070.012,597,0,31036.342
KSGF20150729-6,KSGF20150729_110044_V06,8,1.802,1.200,2436,0,14723.988,537,0,10318.702
KSGF20150729-6,KSGF20150729_110044_V06,9,2.417,1.200,2440,0,2685.775,699,0,1628.621
KSGF20150729-6,KSGF20150729_110044_V06,10,3.120,1.200,2449,0,307.707,770,0,174.755
KSGF20150729-6,KSGF20150729_110044_V06,11,3.999,1.200,2447,0,197.133,698,0,107.586
KSGF20150729-6,KSGF20150729_110044_V06,12,5.098,1.200,2449,0,80.303,449,0,43.082
KSGF20150729-6,KSGF20150729_110044_V06,13,6.416,1.200,2446,0,52.860,324,0,21.398
KSGF20150729-4,KSGF20150729_105626_V06,0,0.483,1.200,60,0,46274.930,2,0,43676.281
KSGF20150729-4,KSGF20150729_105626_V06,2,0.879,1.200,58,0,251.899,2,0,191.757
KSGF20150729-4,KSGF20150729_105626_V06,4,1.318,1.200,58,0,0.162,0,0,0.162
KSGF20150729-4,KSGF20150729_105626_V06,8,1.802,1.200,31,0,0.174,0,0,0.174
KSGF20150729-7,KSGF20150729_111339_V06,0,0.483,1.200,427,0,43644.826,12,0,42290.773
KSGF20150729-7,KSGF20150729_111339_V06,2,0.879,1.200,428,0,1.511,0,0,1.511
KSGF20150729-7,KSGF20150729_111339_V06,4,1.318,1.200,427,0,1.508,0,0,1.508
KSGF20150729-8,KSGF20150729_111339_V06,0,0.483,1.200,2084,0,114005.661,149,0,107974.935
KSGF20150729-8,KSGF20150729_111339_V06,2,0.879,1.200,2090,0,268.147,3,0,232.553
KSGF20150729-8,KSGF20150729_111339_V06,4,1.318,1.200,2084,0,6.284,0,0,6.284
KSGF20150729-8,KSGF20150729_111339_V06,8,1.802,1.200,1042,0,6.288,0,0,6.288
KSGF20150729-10,KSGF20150729_111757_V06,0,0.483,1.200,792,7,1549700.747,47,7,1469870.518
KSGF20150729-10,KSGF20150729_111757_V06,2,0.879,1.200,790,0,51316.413,106,0,47101.768
KSGF20150729-10,KSGF20150729_111757_V06,4,1.318,1.200,792,0,1745.574,73,0,1013.894
KSGF20150729-10,KSGF20150729_111757_V06,8,1.802,1.200,393,0,82.411,0,0,82.411
KSGF20150729-10,KSGF20150729_111757_V06,9,2.417,1.200,396,0,161.201,6,0,88.587
KSGF20150729-10,KSGF20150729_111757_V06,10,3.120,1.200,397,0,104.688,1,0,98.755
KSGF20150729-13,KSGF20150729_113509_V06,0,0.483,1.200,2469,16,1572025.190,213,12,1434391.980
KSGF20150729-13,KSGF20150729_113509_V06,2,0.879,1.200,2466,2,186165.254,409,0,161624.116
KSGF20150729-13,KSGF20150729_113509_V06,4,1.318,1.200,2467,0,8161.444,245,0,5608.463
KSGF20150729-13,KSGF20150729_113509_V06,8,1.802,1.200,1233,0,485.819,2,0,473.680
KSGF20150729-13,KSGF20150729_113509_V06,9,2.417,1.200,1232,0,691.332,2,0,664.240
KSGF20150729-14,KSGF20150729_113927_V06,0,0.483,1.200,1582,0,76734.932,50,0,74721.602
KSGF20150729-14,KSGF20150729_113927_V06,2,0.879,1.200,1577,0,7901.905,35,0,7297.254
KSGF20150729-14,KSGF20150729_113927_V06,4,1.318,1.200,1578,0,135.848,1,0,122.401
KSGF20150729-14,KSGF20150729_113927_V06,8,1.802,1.200,798,0,5.138,0,0,5.138
KSGF20150729-15,KSGF20150729_123526_V06,0,0.483,1.200,296,0,12567.150,20,0,10320.185
KSGF20150729-15,KSGF20150729_123526_V06,2,0.879,1.200,296,0,1.311,0,0,1.311
KSGF20150729-15,KSGF20150729_123526_V06,4,1.318,1.200,303,0,1.343,0,0,1.343
KSGF20150730-1,KSGF20150730_105617_V06,0,0.483,1.200,462,0,23968.918,43,0,21728.150
KSGF20150730-1,KSGF20150730_105617_V06,2,1.494,1.200,465,0,1.686,0,0,1.686
KSGF20150730-1,KSGF20150730_110559_V06,0,0.483,1.200,2116,0,134758.259,163,0,126343.847
KSGF20150730-1,KSGF20150730_110559_V06,2,1.494,1.200,2121,0,7.447,0,0,7.447
KSGF20150730-1,KSGF20150730_111541_V06,0,0.483,1.200,4496,0,208142.788,320,0,193508.480
KSGF20150730-1,KSGF20150730_111541_V06,2,1.494,1.200,4501,0,15.384,0,0,15.384
KSGF20150730-1,KSGF20150730_112522_V06,0,0.483,1.200,5878,0,158794.895,347,0,148925.577
KSGF20150730-1,KSGF20150730_112522_V06,2,1.494,1.200,5875,0,228.436,4,0,185.975
KSGF20150730-1,KSGF20150730_113504_V06,0,0.483,1.200,6854,0,151627.466,461,0,125416.888
KSGF20150730-1,KSGF20150730_113504_V06,2,1.494,1.200,6862,0,844.553,15,0,615.747
KSGF20150730-7,KSGF20150730_111541_V06,0,0.483,1.200,907,0,37328.399,21,0,36334.726
KSGF20150730-7,KSGF20150730_111541_V06,2,1.494,1.200,909,0,3.726,0,0,3.726
KSGF20150730-7,KSGF20150730_112522_V06,0,0.483,1.200,1771,0,96053.374,45,0,92938.232
KSGF20150730-7,KSGF20150730_112522_V06,2,1.494,1.200,1769,0,49.068,2,0,7.262
KSGF20150730-7,KSGF20150730_113504_V06,0,0.483,1.200,2623,0,95005.612,81,0,86337.300
KSGF20150730-7,KSGF20150730_113504_V06,2,1.494,1.200,2626,0,2424.096,25,0,1268.745
KSGF20150730-7,KSGF20150730_114446_V06,0,0.483,1.200,2876,0,61005.372,131,0,54982.754
KSGF20150730-7,KSGF20150730_114446_V06,2,1.494,1.200,2881,0,86.495,2,0,31.822
KSGF20150730-2,KSGF20150730_110559_V06,0,0.483,1.200,765,0,95209.514,17,0,94756.147
KSGF20150730-2,KSGF20150730_110559_V06,2,1.494,1.200,765,0,667.207,40,0,309.221
KSGF20150730-2,KSGF20150730_110559_V06,4,2.505,1.200,367,0,950.054,15,0,279.718
KSGF20150730-2,KSGF20150730_111541_V06,0,0.483,1.200,3002,0,367436.459,172,0,343580.677
KSGF20150730-2,KSGF20150730_111541_V06,2,1.494,1.200,3008,0,60718.576,293,0,5997.406
KSGF20150730-2,KSGF20150730_111541_V06,4,2.505,1.200,1527,0,38451.468,82,0,2342.127
KSGF20150730-2,KSGF20150730_112522_V06,0,0.483,1.200,3815,0,215538.880,183,0,190073.621
KSGF20150730-2,KSGF20150730_112522_V06,2,1.494,1.200,3820,0,49637.295,286,0,23675.074
KSGF20150730-2,KSGF20150730_112522_V06,4,2.505,1.200,1913,0,18827.769,60,0,7455.956
KSGF20150730-6,KSGF20150730_111541_V06,0,0.483,1.200,1845,0,82695.118,92,0,80963.084
KSGF20150730-6,KSGF20150730_111541_V06,2,1.494,1.200,1851,0,176.434,3,0,125.045
KSGF20150730-6,KSGF20150730_112522_V06,0,0.483,1.200,5116,0,386565.971,667,0,354436.738
KSGF20150730-6,KSGF20150730_112522_V06,2,1.494,1.200,5115,0,1163.034,14,0,1068.855
KSGF20150730-6,KSGF20150730_113504_V06,0,0.483,1.200,8563,0,626141.881,1077,0,555954.982
KSGF20150730-6,KSGF20150730_113504_V06,2,1.494,1.200,8565,0,4820.865,29,0,4556.708
KSGF20150730-3,KSGF20150730_110559_V06,0,0.483,1.200,540,0,12632.440,25,0,12501.838
KSGF20150730-3,KSGF20150730_110559_V06,2,1.494,1.200,540,0,147.702,4,0,113.522
KSGF20150730-3,KSGF20150730_110559_V06,4,2.505,1.200,294,0,1.048,0,0,1.048
KSGF20150730-3,KSGF20150730_111541_V06,0,0.483,1.200,2596,0,119816.047,202,0,109999.586
KSGF20150730-3,KSGF20150730_111541_V06,2,1.494,1.200,2596,0,344.556,15,0,217.191
KSGF20150730-3,KSGF20150730_111541_V06,4,2.505,1.200,1301,0,4.610,0,0,4.610
KSGF20150730-4,KSGF20150730_110559_V06,0,0.483,1.200,463,0,44808.712,9,0,44672.165
KSGF20150730-4,KSGF20150730_110559_V06,2,1.494,1.200,464,0,341.325,138,0,252.860
KSGF20150730-4,KSGF20150730_110559_V06,4,2.505,1.200,230,0,89.322,7,0,49.973
KSGF20150730-4,KSGF20150730_110559_V06,5,3.516,1.200,232,0,2.049,2,0,1.536
KSGF20150730-4,KSGF20150730_110559_V06,6,4.482,1.200,232,0,0.209,0,0,0.209
KSGF20150730-4,KSGF20150730_111541_V06,0,0.483,1.200,6416,0,121760.296,122,0,118645.070
KSGF20150730-4,KSGF20150730_111541_V06,2,1.494,1.200,6417,0,10700.451,2394,0,6306.171
KSGF20150730-4,KSGF20150730_111541_V06,4,2.505,1.200,3202,0,1277.219,406,0,813.053
KSGF20150730-4,KSGF20150730_111541_V06,5,3.516,1.200,3209,0,173.064,113,0,142.003
KSGF20150730-4,KSGF20150730_111541_V06,6,4.482,1.200,3212,0,85.803,113,0,61.484
KSGF20150730-4,KSGF20150730_112522_V06,0,0.483,1.200,2684,0,51483.396,28,0,50518.258
KSGF20150730-4,KSGF20150730_112522_V06,2,1.494,1.200,2684,0,4485.082,711,0,3254.724
KSGF20150730-4,KSGF20150730_112522_V06,4,2.505,1.200,1343,0,1001.603,113,0,799.746
KSGF20150730-4,KSGF20150730_112522_V06,5,3.516,1.200,1345,0,62.565,30,0,52.251
KSGF20150730-4,KSGF20150730_112522_V06,6,4.482,1.200,1347,0,22.809,14,0,20.142
KSGF20150730-5,KSGF20150730_110559_V06,0,0.483,1.200,1107,0,98832.245,109,0,91340.264
KSGF20150730-5,KSGF20150730_110559_V06,2,1.494,1.200,1111,0,86.773,5,0,41.703
KSGF20150730-5,KSGF20150730_110559_V06,4,2.505,1.200,552,0,2.178,0,0,2.178
KSGF20150730-10,KSGF20150730_112522_V06,0,0.483,1.200,57,0,16449.469,1,0,16371.176
KSGF20150730-10,KSGF20150730_112522_V06,2,1.494,1.200,58,0,45.164,3,0,33.164
KSGF20150730-10,KSGF20150730_112522_V06,4,2.505,1.200,30,0,0.080,0,0,0.080
KSGF20150730-11,KSGF20150730_114446_V06,0,0.483,1.200,2191,0,236095.079,214,0,224640.164
KSGF20150730-11,KSGF20150730_114446_V06,2,1.494,1.200,2196,0,4372.598,78,0,3301.434
KSGF20150731-5,KSGF20150731_110642_V06,0,0.483,1.200,1408,0,27993.896,59,0,27421.484
KSGF20150731-5,KSGF20150731_110642_V06,2,1.494,1.200,1407,0,353.551,44,0,247.963
KSGF20150731-5,KSGF20150731_110642_V06,4,2.505,1.200,715,0,1.996,0,0,1.996
KSGF20150731-5,KSGF20150731_111623_V06,0,0.483,1.200,3557,0,170806.843,174,0,164977.955
KSGF20150731-5,KSGF20150731_111623_V06,2,1.494,1.200,3563,0,3732.076,60,0,3554.638
KSGF20150731-5,KSGF20150731_111623_V06,4,2.505,1.200,1777,0,19.471,0,0,19.471
KSGF20150731-5,KSGF20150731_112605_V06,0,0.483,1.200,6007,0,136299.931,408,0,131474.061
KSGF20150731-5,KSGF20150731_112605_V06,2,1.494,1.200,6015,0,31835.907,88,0,31444.149
KSGF20150731-5,KSGF20150731_112605_V06,4,2.505,1.200,3008,0,92.997,0,0,92.997
KSGF20150731-5,KSGF20150731_113547_V06,0,0.483,1.200,8273,0,76546.365,1289,0,60872.631
KSGF20150731-5,KSGF20150731_113547_V06,2,0.879,1.200,8276,0,95287.232,761,0,85575.955
KSGF20150731-5,KSGF20150731_113547_V06,4,1.318,1.200,8282,0,65218.402,556,0,57567.555
KSGF20150731-5,KSGF20150731_113547_V06,6,1.802,1.200,4147,0,22320.145,110,0,20293.649
KSGF20150731-5,KSGF20150731_113547_V06,7,2.417,1.200,4147,0,4389.544,51,0,3954.997
KSGF20150731-5,KSGF20150731_113547_V06,8,3.120,1.200,4141,0,11.683,0,0,11.683
KSGF20150731-5,KSGF20150731_113920_V06,0,0.483,1.200,8943,0,56025.098,1377,0,42009.411
KSGF20150731-5,KSGF20150731_113920_V06,2,0.879,1.200,8946,0,80365.973,817,0,70609.732
KSGF20150731-5,KSGF20150731_113920_V06,4,1.318,1.200,8948,0,61861.720,537,0,55028.095
KSGF20150731-5,KSGF20150731_113920_V06,6,1.802,1.200,4476,0,24395.216,128,0,21431.535
KSGF20150731-5,KSGF20150731_113920_V06,7,2.417,1.200,4493,0,5833.011,65,0,4752.152
KSGF20150731-5,KSGF20150731_113920_V06,10,3.120,1.200,4485,0,13.030,0,0,13.030
KSGF20150731-5,KSGF20150731_114340_V06,0,0.483,1.200,9528,0,44404.995,1300,0,31858.070
KSGF20150731-5,KSGF20150731_114340_V06,2,0.879,1.200,9533,0,58599.009,941,0,48791.293
KSGF20150731-5,KSGF20150731_114340_V06,4,1.318,1.200,9536,0,55345.926,632,0,48585.694
KSGF20150731-5,KSGF20150731_114340_V06,8,1.802,1.200,4768,0,15893.275,97,0,14045.109
KSGF20150731-5,KSGF20150731_114340_V06,9,2.417,1.200,4764,0,5670.376,65,0,4583.216
KSGF20150731-3,KSGF20150731_110642_V06,0,0.483,1.200,2256,0,13621.071,46,0,12201.087
KSGF20150731-3,KSGF20150731_110642_V06,2,1.494,1.200,2250,0,8.675,0,0,8.675
KSGF20150731-3,KSGF20150731_111623_V06,0,0.483,1.200,4971,0,57180.937,68,0,54812.473
KSGF20150731-3,KSGF20150731_111623_V06,2,1.494,1.200,4982,0,18.681,0,0,18.681
KSGF20150731-3,KSGF20150731_112605_V06,0,0.483,1.200,7686,0,68848.468,128,0,65000.723
KSGF20150731-3,KSGF20150731_112605_V06,2,1.494,1.200,7691,0,266.826,5,0,231.546
KSGF20150731-3,KSGF20150731_113547_V06,0,0.483,1.200,8898,0,37840.966,321,0,22222.089
KSGF20150731-3,KSGF20150731_113547_V06,2,0.879,1.200,8898,0,22398.589,322,0,15155.731
KSGF20150731-3,KSGF20150731_113547_V06,4,1.318,1.200,8906,0,8241.609,171,0,5726.437
KSGF20150731-4,KSGF20150731_110642_V06,0,0.483,1.200,2114,0,14126.347,107,0,13266.529
KSGF20150731-4,KSGF20150731_110642_V06,2,1.494,1.200,2116,0,822.376,128,0,568.623
KSGF20150731-4,KSGF20150731_110642_V06,4,2.505,1.200,1058,0,288.490,57,0,178.026
KSGF20150731-4,KSGF20150731_110642_V06,5,3.516,1.200,1057,0,2.301,0,0,2.301
KSGF20150731-4,KSGF20150731_111623_V06,0,0.483,1.200,5472,0,11689.941,603,0,9793.265
KSGF20150731-4,KSGF20150731_111623_V06,2,1.494,1.200,5473,0,5700.521,490,0,4517.612
KSGF20150731-4,KSGF20150731_111623_V06,4,2.505,1.200,2743,0,1728.351,376,0,1000.335
KSGF20150731-4,KSGF20150731_111623_V06,5,3.516,1.200,2744,0,6.745,0,0,6.745
KSGF20150731-4,KSGF20150731_112605_V06,0,0.483,1.200,9389,0,8486.293,1008,0,5701.889
KSGF20150731-4,KSGF20150731_112605_V06,2,1.494,1.200,9399,0,4845.268,347,0,3989.212
KSGF20150731-4,KSGF20150731_112605_V06,4,2.505,1.200,4703,0,3669.101,633,0,2471.626
KSGF20150731-4,KSGF20150731_112605_V06,5,3.516,1.200,4714,0,237.915,120,0,134.808
KSGF20150731-7,KSGF20150731_111623_V06,0,0.483,1.200,1656,0,51859.564,73,0,47895.683
KSGF20150731-7,KSGF20150731_111623_V06,2,1.494,1.200,1654,0,4.705,0,0,4.705
KSGF20150731-7,KSGF20150731_112605_V06,0,0.483,1.200,4827,0,91587.412,227,0,87378.086
KSGF20150731-7,KSGF20150731_112605_V06,2,1.494,1.200,4826,0,260.879,5,0,215.656
KSGF20150731-7,KSGF20150731_113547_V06,0,0.483,1.200,9274,0,82675.438,820,0,52537.500
KSGF20150731-7,KSGF20150731_113547_V06,2,0.879,1.200,9281,0,87143.891,475,0,56730.955
KSGF20150731-7,KSGF20150731_113547_V06,4,1.318,1.200,9275,0,35975.564,262,0,20807.662
KSGF20150731-7,KSGF20150731_113547_V06,6,1.802,1.200,4643,0,2453.877,22,0,719.139
KSGF20150731-11,KSGF20150731_120202_V06,0,0.483,1.200,1380,0,11055.716,40,0,10321.383
KSGF20150731-11,KSGF20150731_120202_V06,2,1.494,1.200,1384,0,1636.397,31,0,1325.131
KSGF20150731-11,KSGF20150731_121144_V06,0,0.483,1.200,4392,0,9807.939,94,0,8816.260
KSGF20150731-11,KSGF20150731_121144_V06,2,1.494,1.200,4400,0,1707.031,38,0,1331.827
KSGF20150731-11,KSGF20150731_122126_V06,0,0.483,1.200,4642,0,5288.823,120,0,4044.679
KSGF20150731-11,KSGF20150731_122126_V06,2,1.494,1.200,4647,0,964.896,28,0,751.666
KSGF20150731-6,KSGF20150731_110642_V06,0,0.483,1.200,5671,8,48884.215,315,7,48325.008
KSGF20150731-6,KSGF20150731_110642_V06,2,1.494,1.200,5674,0,21465.426,965,0,21320.535
KSGF20150731-6,KSGF20150731_110642_V06,4,2.505,1.200,2838,0,5971.267,728,0,5784.231
KSGF20150731-6,KSGF20150731_110642_V06,5,3.516,1.200,2844,0,3093.645,1073,0,3015.119
KSGF20150731-6,KSGF20150731_110642_V06,6,4.482,1.200,2844,0,512.170,1053,0,477.925
KSGF20150731-6,KSGF20150731_111623_V06,0,0.483,1.200,20083,4,95404.088,1174,4,92451.784
KSGF20150731-6,KSGF20150731_111623_V06,2,1.494,1.200,20090,0,20933.628,3672,0,20023.661
KSGF20150731-6,KSGF20150731_111623_V06,4,2.505,1.200,10057,0,18284.061,2043,0,17745.837
KSGF20150731-6,KSGF20150731_111623_V06,5,3.516,1.200,10064,0,13253.117,2580,0,12914.087
KSGF20150731-6,KSGF20150731_111623_V06,6,4.482,1.200,10074,0,4920.161,2979,0,4782.123
KSGF20150731-1,KSGF20150731_105700_V06,0,0.483,1.200,697,0,7927.777,75,0,7751.851
KSGF20150731-1,KSGF20150731_105700_V06,2,1.494,1.200,696,0,196.893,67,0,120.434
KSGF20150731-1,KSGF20150731_105700_V06,4,2.505,1.200,354,0,106.174,10,0,86.522
KSGF20150731-1,KSGF20150731_105700_V06,5,3.516,1.200,353,0,0.486,0,0,0.486
KSGF20150731-1,KSGF20150731_105700_V06,6,4.482,1.200,353,0,0.488,0,0,0.488
KSGF20150731-8,KSGF20150731_111623_V06,0,0.483,1.200,2267,0,31521.969,279,0,28299.021
KSGF20150731-8,KSGF20150731_111623_V06,2,1.494,1.200,2252,0,90.796,3,0,64.199
KSGF20150731-8,KSGF20150731_111623_V06,4,2.505,1.200,1105,0,4.566,0,0,4.566
KSGF20150731-9,KSGF20150731_111623_V06,0,0.483,1.200,72,0,16601.644,0,0,16601.644
KSGF20150731-9,KSGF20150731_111623_V06,2,1.494,1.200,72,0,25.098,10,0,15.213
KSGF20150731-9,KSGF20150731_111623_V06,4,2.505,1.200,37,0,10.861,2,0,9.184
KSGF20150731-9,KSGF20150731_111623_V06,5,3.516,1.200,39,0,0.056,0,0,0.056
KSGF20150731-9,KSGF20150731_111623_V06,6,4.482,1.200,37,0,0.054,0,0,0.054
KSGF20150731-10,KSGF20150731_113547_V06,0,0.483,1.200,4610,0,18166.608,128,0,9930.469
KSGF20150731-10,KSGF20150731_113547_V06,2,0.879,1.200,4621,0,670.856,18,0,177.289
KSGF20150731-10,KSGF20150731_113547_V06,4,1.318,1.200,4601,0,105.682,3,0,60.718
KSGF20150801-11,KSGF20150801_111524_V06,0,0.483,1.200,2101,0,33319.218,127,0,31452.610
KSGF20150801-11,KSGF20150801_111524_V06,2,1.494,1.200,2108,0,5.958,0,0,5.958
KSGF20150801-11,KSGF20150801_112507_V06,0,0.483,1.200,5167,0,87910.633,636,0,70389.082
KSGF20150801-11,KSGF20150801_112507_V06,2,0.879,1.200,5170,0,27065.581,322,0,20620.115
KSGF20150801-11,KSGF20150801_112507_V06,4,1.318,1.200,5172,0,442.630,13,0,303.101
KSGF20150801-11,KSGF20150801_112507_V06,6,1.802,1.200,2582,0,14.503,0,0,14.503
KSGF20150801-11,KSGF20150801_112839_V06,0,0.483,1.200,6528,0,91255.701,769,0,70449.457
KSGF20150801-11,KSGF20150801_112839_V06,2,0.879,1.200,6526,0,43289.534,458,0,34012.509
KSGF20150801-11,KSGF20150801_112839_V06,4,1.318,1.200,6532,0,2418.344,57,0,1827.593
KSGF20150801-11,KSGF20150801_112839_V06,6,1.802,1.200,3265,0,18.217,0,0,18.217
KSGF20150801-11,KSGF20150801_113259_V06,0,0.483,1.200,7335,0,107349.821,929,0,80613.295
KSGF20150801-11,KSGF20150801_113259_V06,2,0.879,1.200,7336,0,66146.744,501,0,52297.967
KSGF20150801-11,KSGF20150801_113259_V06,4,1.318,1.200,7340,0,8791.061,157,0,6972.242
KSGF20150801-11,KSGF20150801_113259_V06,8,1.802,1.200,3665,0,20.924,0,0,20.924
KSGF20150801-11,KSGF20150801_113719_V06,0,0.483,1.200,10411,0,171044.485,1353,0,128702.765
KSGF20150801-11,KSGF20150801_113719_V06,2,0.879,1.200,10415,0,88273.959,854,0,68022.200
KSGF20150801-11,KSGF20150801_113719_V06,4,1.318,1.200,10402,0,16140.107,270,0,12935.722
KSGF20150801-11,KSGF20150801_113719_V06,8,1.802,1.200,5208,0,29.841,0,0,29.841
KSGF20150801-1,KSGF20150801_105601_V06,0,0.483,1.200,618,0,153300.322,17,0,152403.559
KSGF20150801-1,KSGF20150801_105601_V06,2,1.494,1.200,621,0,2.294,0,0,2.294
KSGF20150801-1,KSGF20150801_110543_V06,0,0.483,1.200,2285,0,482887.178,134,0,465028.236
KSGF20150801-1,KSGF20150801_110543_V06,2,1.494,1.200,2285,0,367.197,10,0,144.608
KSGF20150801-1,KSGF20150801_111524_V06,0,0.483,1.200,3989,0,379159.757,259,0,363978.295
KSGF20150801-1,KSGF20150801_111524_V06,2,1.494,1.200,3992,0,302.135,9,0,107.175
KSGF20150801-1,KSGF20150801_112507_V06,0,0.483,1.200,6104,0,338938.965,773,0,217047.424
KSGF20150801-1,KSGF20150801_112507_V06,2,0.879,1.200,6123,0,142922.756,597,0,43201.854
KSGF20150801-1,KSGF20150801_112507_V06,4,1.318,1.200,6111,0,22682.312,211,0,11909.304
KSGF20150801-9,KSGF20150801_110543_V06,0,0.483,1.200,630,0,114361.831,7,0,113812.685
KSGF20150801-9,KSGF20150801_110543_V06,2,1.494,1.200,628,0,940.342,88,0,721.021
KSGF20150801-9,KSGF20150801_110543_V06,4,2.505,1.200,321,0,0.858,0,0,0.858
KSGF20150801-9,KSGF20150801_111524_V06,0,0.483,1.200,3901,0,155377.224,165,0,154074.345
KSGF20150801-9,KSGF20150801_111524_V06,2,1.494,1.200,3900,0,6887.308,273,0,6180.976
KSGF20150801-9,KSGF20150801_111524_V06,4,2.505,1.200,1943,0,22.707,0,0,22.707
KSGF20150801-9,KSGF20150801_112507_V06,0,0.483,1.200,6786,0,137047.839,903,0,128266.056
KSGF20150801-9,KSGF20150801_112507_V06,2,0.879,1.200,6785,0,191232.059,822,0,179716.267
KSGF20150801-9,KSGF20150801_112507_V06,4,1.318,1.200,6783,0,96216.302,787,0,87695.288
KSGF20150801-9,KSGF20150801_112507_V06,6,1.802,1.200,3386,0,12940.527,155,0,10399.279
KSGF20150801-9,KSGF20150801_112507_V06,7,2.417,1.200,3385,0,1196.057,83,0,909.860
KSGF20150801-9,KSGF20150801_112507_V06,8,3.120,1.200,3390,0,8.107,0,0,8.107
KSGF20150801-9,KSGF20150801_112839_V06,0,0.483,1.200,8303,0,113286.647,1476,0,100909.877
KSGF20150801-9,KSGF20150801_112839_V06,2,0.879,1.200,8306,0,193602.361,1173,0,181424.337
KSGF20150801-9,KSGF20150801_112839_V06,4,1.318,1.200,8310,0,118066.853,970,0,107407.503
KSGF20150801-9,KSGF20150801_112839_V06,6,1.802,1.200,4146,0,23291.066,239,0,18413.409
KSGF20150801-9,KSGF20150801_112839_V06,7,2.417,1.200,4147,0,4133.300,197,0,3177.243
KSGF20150801-9,KSGF20150801_112839_V06,10,3.120,1.200,4165,0,169.763,31,0,101.047
KSGF20150801-8,KSGF20150801_110543_V06,0,0.483,1.200,1564,0,25332.419,100,0,24499.334
