track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVBX20220602-7,KVBX20220602_141148_V06,5,3.516,1.200,3638,0,25.637,3,0,24.185
KVBX20220602-3,KVBX20220602_122357_V06,0,0.483,1.200,2756,0,74395.526,16,0,74362.010
KVBX20220602-3,KVBX20220602_122357_V06,2,1.494,1.200,2757,0,103.770,64,0,79.968
KVBX20220602-3,KVBX20220602_122357_V06,4,2.505,1.200,1378,0,12.699,1,0,11.672
KVBX20220602-3,KVBX20220602_122357_V06,5,3.516,1.200,1380,0,7.154,4,0,4.630
KVBX20220602-4,KVBX20220602_124321_V06,0,0.483,1.200,7857,0,426129.227,35,0,425720.010
KVBX20220602-5,KVBX20220602_124321_V06,0,0.483,1.200,453,0,467.863,108,0,290.175
KVBX20220602-5,KVBX20220602_124321_V06,2,1.494,1.200,450,0,341.394,98,0,221.849
KVBX20220602-5,KVBX20220602_124321_V06,4,2.505,1.200,227,0,0.455,0,0,0.455
KVBX20220602-5,KVBX20220602_124321_V06,5,3.516,1.200,229,0,0.460,0,0,0.460
KVBX20220602-6,KVBX20220602_133151_V06,0,0.483,1.200,10582,0,1090087.108,100,0,1089403.585
KVBX20220602-6,KVBX20220602_133151_V06,2,1.494,1.200,10592,0,48.947,2,0,37.025
KVBX20220607-4,KVBX20220607_123054_V06,0,0.483,1.200,4311,0,655052.336,16,0,655041.338
KVBX20220607-4,KVBX20220607_123054_V06,2,1.494,1.200,4319,0,303.665,146,0,259.455
KVBX20220607-4,KVBX20220607_123054_V06,4,2.505,1.200,2158,0,68.603,4,0,66.631
KVBX20220607-4,KVBX20220607_123054_V06,5,3.516,1.200,2165,0,24.032,0,0,24.032
KVBX20220607-4,KVBX20220607_124037_V06,0,0.483,1.200,9439,0,126066.053,113,0,126023.107
KVBX20220607-4,KVBX20220607_124037_V06,2,1.494,1.200,9447,0,360.595,301,0,266.738
KVBX20220607-4,KVBX20220607_124037_V06,4,2.505,1.200,4731,0,63.261,10,0,52.812
KVBX20220607-4,KVBX20220607_124037_V06,5,3.516,1.200,4737,0,33.820,8,0,29.107
KVBX20220607-4,KVBX20220607_125019_V06,0,0.483,1.200,7792,0,102648.067,44,0,102593.197
KVBX20220607-4,KVBX20220607_125019_V06,2,1.494,1.200,7793,0,29.578,12,0,20.960
KVBX20220607-4,KVBX20220607_125019_V06,4,2.505,1.200,3907,0,20.165,0,0,20.165
KVBX20220607-4,KVBX20220607_130945_V06,0,0.483,1.200,7388,0,188491.541,10,0,188480.634
KVBX20220607-4,KVBX20220607_130945_V06,2,1.494,1.200,7392,0,15.216,0,0,15.216
KVBX20220607-4,KVBX20220607_130945_V06,4,2.505,1.200,3696,0,13.052,0,0,13.052
KVBX20220607-4,KVBX20220607_131927_V06,0,0.483,1.200,15855,0,81630.516,104,0,81291.947
KVBX20220607-4,KVBX20220607_131927_V06,2,1.494,1.200,15865,0,401.390,83,0,214.679
KVBX20220607-4,KVBX20220607_131927_V06,4,2.505,1.200,7942,0,237.618,5,0,202.504
KVBX20220607-3,KVBX20220607_123054_V06,0,0.483,1.200,11940,0,239742.149,36,0,239503.436
KVBX20220607-3,KVBX20220607_123054_V06,2,1.494,1.200,11947,0,150.323,17,0,95.998
KVBX20220607-3,KVBX20220607_124037_V06,0,0.483,1.200,19701,0,93404.738,120,0,92267.273
KVBX20220607-3,KVBX20220607_124037_V06,2,1.494,1.200,19715,0,494.470,56,0,193.775
KVBX20220607-3,KVBX20220607_125019_V06,0,0.483,1.200,19934,0,110683.553,144,0,110170.115
KVBX20220607-3,KVBX20220607_125019_V06,2,1.494,1.200,19941,0,493.417,90,0,292.284
KVBX20220607-1,KVBX20220607_121128_V06,0,0.483,1.200,59074,0,3324520.778,416,0,3324241.015
KVBX20220607-1,KVBX20220607_121128_V06,2,1.494,1.200,59119,0,586.265,642,0,487.727
KVBX20220607-1,KVBX20220607_121128_V06,4,2.505,1.200,29589,0,144.612,16,0,131.778
KVBX20220607-1,KVBX20220607_122111_V06,0,0.483,1.200,68861,2,11650997.355,490,2,11650534.358
KVBX20220607-1,KVBX20220607_122111_V06,2,1.494,1.200,68903,0,1330.984,992,0,1121.920
KVBX20220607-1,KVBX20220607_122111_V06,4,2.505,1.200,34481,0,301.462,37,0,277.910
KVBX20220607-1,KVBX20220607_123054_V06,0,0.483,1.200,53950,0,2839872.406,365,0,2839316.837
KVBX20220607-1,KVBX20220607_123054_V06,2,1.494,1.200,53987,0,791.824,569,0,684.539
KVBX20220607-1,KVBX20220607_123054_V06,4,2.505,1.200,27018,0,186.830,4,0,184.620
KVBX20220607-2,KVBX20220607_121128_V06,0,0.483,1.200,4025,0,208555.420,14,0,208546.216
KVBX20220607-2,KVBX20220607_121128_V06,2,1.494,1.200,4021,0,13.239,9,0,11.521
KVBX20220607-2,KVBX20220607_121128_V06,4,2.505,1.200,2013,0,6.507,0,0,6.507
KVBX20220607-2,KVBX20220607_121128_V06,5,3.516,1.200,2015,0,4.538,0,0,4.538
KVBX20220607-9,KVBX20220607_133852_V06,0,0.483,1.200,14763,0,359569.591,122,0,359341.140
KVBX20220607-9,KVBX20220607_133852_V06,2,1.494,1.200,14781,0,27.104,0,0,27.104
KVBX20220607-9,KVBX20220607_133852_V06,4,2.505,1.200,7381,0,27.088,0,0,27.088
KVBX20220607-10,KVBX20220607_133852_V06,0,0.483,1.200,27995,0,229147.372,84,0,229045.150
KVBX20220607-10,KVBX20220607_133852_V06,2,1.494,1.200,28016,0,53.207,8,0,49.422
KVBX20220607-10,KVBX20220607_133852_V06,4,2.505,1.200,14019,0,59.327,2,0,56.765
KVBX20220608-2,KVBX20220608_122854_V06,0,0.483,1.200,2612,0,654310.798,39,0,653182.714
KVBX20220608-2,KVBX20220608_122854_V06,2,1.494,1.200,2612,0,4.434,0,0,4.434
KVBX20220608-2,KVBX20220608_122854_V06,4,2.505,1.200,1305,0,4.436,0,0,4.436
KVBX20220608-2,KVBX20220608_123836_V06,0,0.483,1.200,5031,0,1544721.977,86,0,1544497.412
KVBX20220608-2,KVBX20220608_123836_V06,2,1.494,1.200,5032,0,12.026,1,0,11.340
KVBX20220608-2,KVBX20220608_123836_V06,4,2.505,1.200,2516,0,8.280,0,0,8.280
KVBX20220609-2,KVBX20220609_130213_V06,0,0.483,1.200,9086,0,200205.166,34,0,200013.417
KVBX20220609-2,KVBX20220609_130213_V06,2,1.494,1.200,9098,0,31.611,0,0,31.611
KVBX20220609-2,KVBX20220609_131156_V06,0,0.483,1.200,17172,0,289773.752,73,0,289449.114
KVBX20220609-2,KVBX20220609_131156_V06,2,1.494,1.200,17189,0,59.268,0,0,59.268
KVBX20220609-1,KVBX20220609_123306_V06,0,0.483,1.200,27977,0,415408.729,154,0,414081.043
KVBX20220609-1,KVBX20220609_123306_V06,2,1.494,1.200,27991,0,80.292,2,0,78.348
KVBX20220609-3,KVBX20220609_130213_V06,0,0.483,1.200,36532,0,1714.277,4392,0,1644.167
KVBX20220609-3,KVBX20220609_130213_V06,2,1.494,1.200,36544,0,3220.220,5624,0,2129.429
KVBX20220609-3,KVBX20220609_130213_V06,4,2.505,1.200,18280,0,3367.936,2744,0,1946.419
KVBX20220609-3,KVBX20220609_130213_V06,5,3.516,1.200,18296,0,1224.542,2332,0,556.886
KVBX20220609-3,KVBX20220609_130213_V06,6,4.482,1.200,18330,0,491.046,2021,0,178.098
KVBX20220609-4,KVBX20220609_133122_V06,0,0.483,1.200,21418,0,137965.574,1297,0,136234.723
KVBX20220609-4,KVBX20220609_133122_V06,2,1.494,1.200,21435,0,752.141,154,0,397.458
KVBX20220609-5,KVBX20220609_133122_V06,0,0.483,1.200,3599,0,360342.941,23,0,359980.549
KVBX20220609-5,KVBX20220609_133122_V06,2,1.494,1.200,3598,0,14.860,0,0,14.860
KVBX20220609-6,KVBX20220609_134104_V06,0,0.483,1.200,3791,0,579719.459,20,0,579706.614
KVBX20220609-6,KVBX20220609_134104_V06,2,1.494,1.200,3793,0,9.144,2,0,7.541
KVBX20220609-6,KVBX20220609_134104_V06,4,2.505,1.200,1898,0,14.213,0,0,14.213
KVBX20220611-1,KVBX20220611_123955_V06,0,0.483,1.200,5336,0,26717.653,104,0,25643.296
KVBX20220611-1,KVBX20220611_123955_V06,2,1.494,1.200,5340,0,6.789,0,0,6.789
KVBX20220611-1,KVBX20220611_123955_V06,4,2.505,1.200,2676,0,6.816,0,0,6.816
KVBX20220611-1,KVBX20220611_124937_V06,0,0.483,1.200,8579,0,23666.370,139,0,21164.542
KVBX20220611-1,KVBX20220611_124937_V06,2,1.494,1.200,8586,0,34.105,35,0,20.842
KVBX20220611-1,KVBX20220611_124937_V06,4,2.505,1.200,4291,0,18.969,0,0,18.969
KVBX20220611-2,KVBX20220611_134748_V06,0,0.483,1.200,2035,0,128854.086,22,0,128755.082
KVBX20220611-2,KVBX20220611_134748_V06,2,1.494,1.200,2037,0,20.822,2,0,5.504
KVBX20220611-3,KVBX20220611_140712_V06,0,0.483,1.200,4923,0,25888.411,117,0,23459.227
KVBX20220611-3,KVBX20220611_140712_V06,2,1.494,1.200,4932,0,14.790,4,0,8.934
KVBX20220611-3,KVBX20220611_140712_V06,4,2.505,1.200,2460,0,6.705,0,0,6.705
KVBX20220613-1,KVBX20220613_120906_V06,0,0.483,1.200,259,0,45.845,23,0,41.725
KVBX20220613-1,KVBX20220613_120906_V06,2,1.494,1.200,260,0,0.930,2,0,0.645
KVBX20220613-1,KVBX20220613_120906_V06,4,2.505,1.200,127,0,0.157,0,0,0.157
KVBX20220613-1,KVBX20220613_120906_V06,5,3.516,1.200,128,0,0.158,0,0,0.158
KVBX20220613-1,KVBX20220613_120906_V06,6,4.482,1.200,130,0,0.161,0,0,0.161
KVBX20220614-1,KVBX20220614_120912_V06,0,0.483,1.200,572,0,2865.772,0,0,2865.772
KVBX20220614-1,KVBX20220614_120912_V06,2,1.494,1.200,570,0,1.497,0,0,1.497
KVBX20220614-1,KVBX20220614_121854_V06,0,0.483,1.200,3750,0,1971.059,7,0,1951.905
KVBX20220614-1,KVBX20220614_121854_V06,2,1.494,1.200,3751,0,20.033,4,0,12.967
KVBX20220614-1,KVBX20220614_122836_V06,0,0.483,1.200,9774,0,8413.916,36,0,8254.593
KVBX20220614-1,KVBX20220614_122836_V06,2,1.494,1.200,9778,0,181.787,10,0,136.061
KVBX20220614-1,KVBX20220614_123818_V06,0,0.483,1.200,9707,0,22362.271,19,0,22262.577
KVBX20220614-1,KVBX20220614_123818_V06,2,1.494,1.200,9725,0,32.423,0,0,32.423
KVBX20220614-1,KVBX20220614_124801_V06,0,0.483,1.200,13181,0,28780.950,9,0,28733.180
KVBX20220614-1,KVBX20220614_124801_V06,2,1.494,1.200,13182,0,52.555,1,0,51.007
KVBX20220614-1,KVBX20220614_130727_V06,0,0.483,1.200,11019,0,30870.863,14,0,30727.247
KVBX20220614-1,KVBX20220614_130727_V06,2,1.494,1.200,11025,0,39.453,0,0,39.453
KVBX20220614-1,KVBX20220614_131708_V06,0,0.483,1.200,11200,0,28552.945,7,0,28503.064
KVBX20220614-1,KVBX20220614_131708_V06,2,1.494,1.200,11206,0,40.685,0,0,40.685
KVBX20220614-1,KVBX20220614_132650_V06,0,0.483,1.200,11381,0,28661.517,19,0,28511.709
KVBX20220614-1,KVBX20220614_132650_V06,2,1.494,1.200,11388,0,41.965,0,0,41.965
KVBX20220614-1,KVBX20220614_133632_V06,0,0.483,1.200,11560,0,22801.793,10,0,22716.215
KVBX20220614-1,KVBX20220614_133632_V06,2,1.494,1.200,11566,0,48.232,0,0,48.232
KVBX20220614-1,KVBX20220614_134614_V06,0,0.483,1.200,14195,0,26250.356,23,0,25910.745
KVBX20220614-1,KVBX20220614_134614_V06,2,1.494,1.200,14206,0,55.072,0,0,55.072
KVBX20220614-2,KVBX20220614_121854_V06,0,0.483,1.200,16311,0,27265.998,25,0,27116.820
KVBX20220614-2,KVBX20220614_121854_V06,2,1.494,1.200,16327,0,57.934,0,0,57.934
KVBX20220614-3,KVBX20220614_124801_V06,0,0.483,1.200,20415,0,26834.656,179,0,26574.055
KVBX20220614-3,KVBX20220614_124801_V06,2,1.494,1.200,20437,0,560.978,297,0,367.318
KVBX20220614-3,KVBX20220614_124801_V06,4,2.505,1.200,10224,0,360.793,10,0,323.414
KVBX20220616-1,KVBX20220616_122529_V06,0,0.483,1.200,1728,2,3572468.646,7,2,3572251.273
KVBX20220616-1,KVBX20220616_122529_V06,2,1.494,1.200,1728,0,248.254,0,0,248.254
KVBX20220616-2,KVBX20220616_133433_V06,0,0.483,1.200,33740,0,3012.276,7615,0,2765.374
KVBX20220616-2,KVBX20220616_133433_V06,2,1.494,1.200,33758,0,720.895,6350,0,294.198
KVBX20220616-2,KVBX20220616_133433_V06,4,2.505,1.200,16890,0,198.986,1291,0,68.031
KVBX20220616-2,KVBX20220616_133433_V06,5,3.516,1.200,16911,0,55.981,626,0,28.996
KVBX20220616-2,KVBX20220616_133433_V06,6,4.482,1.200,16919,0,31.831,459,0,20.514
KVBX20220618-3,KVBX20220618_124443_V06,0,0.483,1.200,349,0,64.357,1,0,64.021
KVBX20220618-3,KVBX20220618_124443_V06,2,1.494,1.200,348,0,0.337,0,0,0.337
KVBX20220618-3,KVBX20220618_124443_V06,4,2.505,1.200,175,0,0.340,0,0,0.340
KVBX20220618-3,KVBX20220618_124443_V06,5,3.516,1.200,174,0,0.338,0,0,0.338
KVBX20220618-3,KVBX20220618_130408_V06,0,0.483,1.200,3561,0,125.460,32,0,107.269
KVBX20220618-3,KVBX20220618_130408_V06,2,1.494,1.200,3565,0,60.014,60,0,41.733
KVBX20220618-3,KVBX20220618_130408_V06,4,2.505,1.200,1781,0,8.353,0,0,8.353
KVBX20220618-3,KVBX20220618_130408_V06,5,3.516,1.200,1785,0,12.701,2,0,9.867
KVBX20220618-3,KVBX20220618_131500_V06,0,0.483,1.200,5288,0,178.090,58,0,158.684
KVBX20220618-3,KVBX20220618_131500_V06,2,1.494,1.200,5289,0,93.655,115,0,63.004
KVBX20220618-3,KVBX20220618_131500_V06,4,2.505,1.200,2648,0,9.079,0,0,9.079
KVBX20220618-3,KVBX20220618_131500_V06,5,3.516,1.200,2650,0,15.564,1,0,14.106
KVBX20220618-1,KVBX20220618_120552_V06,0,0.483,1.200,234,0,27.404,0,0,27.404
KVBX20220618-1,KVBX20220618_120552_V06,2,1.494,1.200,233,0,0.248,0,0,0.248
KVBX20220618-1,KVBX20220618_120552_V06,4,2.505,1.200,116,0,0.247,0,0,0.247
KVBX20220618-1,KVBX20220618_120552_V06,5,3.516,1.200,118,0,0.252,0,0,0.252
KVBX20220619-1,KVBX20220619_123521_V06,0,0.483,1.200,2186,0,5659.509,1,0,5659.125
KVBX20220619-1,KVBX20220619_123521_V06,2,1.494,1.200,2188,0,21.568,13,0,17.555
KVBX20220619-1,KVBX20220619_123521_V06,4,2.505,1.200,1091,0,2.432,0,0,2.432
KVBX20220619-1,KVBX20220619_123521_V06,5,3.516,1.200,1093,0,2.442,0,0,2.442
KVBX20220619-1,KVBX20220619_124504_V06,0,0.483,1.200,5775,0,20021.352,37,0,20008.815
KVBX20220619-1,KVBX20220619_124504_V06,2,1.494,1.200,5781,0,112.040,78,0,85.236
KVBX20220619-1,KVBX20220619_124504_V06,4,2.505,1.200,2891,0,23.498,3,0,18.497
KVBX20220619-1,KVBX20220619_124504_V06,5,3.516,1.200,2892,0,13.875,2,0,11.993
KVBX20220619-1,KVBX20220619_130429_V06,0,0.483,1.200,4033,0,2940.260,11,0,2934.633
KVBX20220619-1,KVBX20220619_130429_V06,2,1.494,1.200,4034,0,36.917,32,0,28.485
KVBX20220619-1,KVBX20220619_130429_V06,4,2.505,1.200,2017,0,4.785,0,0,4.785
KVBX20220619-1,KVBX20220619_130429_V06,5,3.516,1.200,2022,0,5.494,0,0,5.494
KVBX20220621-1,KVBX20220621_131259_V06,0,0.483,1.200,25822,0,5126.684,3498,0,4347.046
KVBX20220621-1,KVBX20220621_131259_V06,2,1.494,1.200,25833,0,2310.223,3603,0,1565.759
KVBX20220621-1,KVBX20220621_131259_V06,4,2.505,1.200,12930,0,496.473,793,0,317.943
KVBX20220621-1,KVBX20220621_131259_V06,5,3.516,1.200,12945,0,287.691,746,0,162.375
KVBX20220621-1,KVBX20220621_131259_V06,6,4.482,1.200,12954,0,126.709,586,0,83.443
KVBX20220623-1,KVBX20220623_135609_V06,0,0.483,1.200,8998,0,623.074,183,0,562.350
KVBX20220623-1,KVBX20220623_135609_V06,2,0.879,1.200,8997,0,33.354,42,0,26.191
KVBX20220623-1,KVBX20220623_135609_V06,4,1.318,1.200,9003,0,9.927,8,0,7.901
KVBX20220623-1,KVBX20220623_135609_V06,6,1.802,1.200,4505,0,7.865,0,0,7.865
KVBX20220623-1,KVBX20220623_135609_V06,7,2.417,1.200,4507,0,7.780,0,0,7.780
KVBX20220623-1,KVBX20220623_135609_V06,8,3.120,1.200,4515,0,6.423,0,0,6.423
KVBX20220623-1,KVBX20220623_135609_V06,9,3.999,1.200,4519,0,6.443,0,0,6.443
KVBX20220624-1,KVBX20220624_123547_V06,0,0.483,1.200,1576,0,76946.608,3,0,76927.540
KVBX20220624-1,KVBX20220624_123547_V06,2,1.494,1.200,1583,0,40.991,2,0,18.645
KVBX20220625-1,KVBX20220625_123238_V06,0,0.483,1.200,4973,0,91150.865,173,0,84310.226
KVBX20220626-1,KVBX20220626_132836_V06,0,0.483,1.200,3511,0,242487.688,2,0,242485.013
KVBX20220626-1,KVBX20220626_132836_V06,2,1.494,1.200,3514,0,6.065,0,0,6.065
KVBX20220626-1,KVBX20220626_132836_V06,4,2.505,1.200,1765,0,6.108,0,0,6.108
KVBX20220626-2,KVBX20220626_134759_V06,0,0.483,1.200,2227,0,239497.133,23,0,239457.284
KVBX20220626-2,KVBX20220626_134759_V06,2,1.494,1.200,2229,0,3.394,0,0,3.394
KVBX20220626-2,KVBX20220626_134759_V06,4,2.505,1.200,1076,0,3.281,0,0,3.281
KVBX20220627-1,KVBX20220627_123827_V06,0,0.483,1.200,178,0,714.712,9,0,653.532
KVBX20220627-1,KVBX20220627_123827_V06,2,1.494,1.200,180,0,0.381,0,0,0.381
KVBX20220627-2,KVBX20220627_123827_V06,0,0.483,1.200,8210,0,73517.166,19,0,73466.402
KVBX20220627-2,KVBX20220627_123827_V06,2,1.494,1.200,8220,0,16.663,0,0,16.663
KVBX20220627-2,KVBX20220627_123827_V06,4,2.505,1.200,4113,0,16.708,0,0,16.708
KVBX20220627-3,KVBX20220627_130732_V06,0,0.483,1.200,2824,0,437730.740,16,0,437658.419
KVBX20220627-3,KVBX20220627_130732_V06,2,1.494,1.200,2825,0,19.015,0,0,19.015
KVBX20220627-3,KVBX20220627_131714_V06,0,0.483,1.200,2090,0,654597.080,5,0,651002.287
KVBX20220627-3,KVBX20220627_131714_V06,2,1.494,1.200,2091,0,5.602,0,0,5.602
KVBX20220628-1,KVBX20220628_121722_V06,0,0.483,1.200,9863,0,192756.421,136,0,192678.287
KVBX20220628-1,KVBX20220628_121722_V06,2,1.494,1.200,9870,0,106.657,126,0,63.460
KVBX20220628-1,KVBX20220628_121722_V06,4,2.505,1.200,4936,0,45.507,5,0,35.621
KVBX20220628-1,KVBX20220628_121722_V06,5,3.516,1.200,4941,0,21.724,2,0,19.680
KVBX20220628-1,KVBX20220628_122704_V06,0,0.483,1.200,15191,0,148507.152,256,0,148328.291
KVBX20220628-1,KVBX20220628_122704_V06,2,1.494,1.200,15208,0,250.361,295,0,146.253
KVBX20220628-1,KVBX20220628_122704_V06,4,2.505,1.200,7609,0,104.790,14,0,81.040
KVBX20220628-1,KVBX20220628_122704_V06,5,3.516,1.200,7620,0,53.986,16,0,43.121
KVBX20220628-1,KVBX20220628_123645_V06,0,0.483,1.200,2077,0,68698.826,7,0,68695.416
KVBX20220628-1,KVBX20220628_123645_V06,2,1.494,1.200,2077,0,29.233,39,0,17.118
KVBX20220628-1,KVBX20220628_123645_V06,4,2.505,1.200,1036,0,14.039,3,0,12.030
KVBX20220628-1,KVBX20220628_123645_V06,5,3.516,1.200,1039,0,9.253,4,0,4.946
KVBX20220628-1,KVBX20220628_124626_V06,0,0.483,1.200,6858,0,322885.736,117,0,322791.918
KVBX20220628-1,KVBX20220628_124626_V06,2,1.494,1.200,6865,0,192.808,260,0,118.044
KVBX20220628-1,KVBX20220628_124626_V06,4,2.505,1.200,3435,0,46.284,7,0,35.091
KVBX20220628-1,KVBX20220628_124626_V06,5,3.516,1.200,3447,0,34.209,9,0,26.999
KVBX20220628-3,KVBX20220628_123645_V06,0,0.483,1.200,2127,0,36500.129,36,0,36219.331
KVBX20220628-3,KVBX20220628_123645_V06,2,1.494,1.200,2127,0,8.557,0,0,8.557
KVBX20220628-5,KVBX20220628_124626_V06,0,0.483,1.200,5251,0,13255.504,396,0,12490.463
KVBX20220628-5,KVBX20220628_124626_V06,2,1.494,1.200,5253,0,504.040,728,0,426.498
KVBX20220628-5,KVBX20220628_124626_V06,4,2.505,1.200,2627,0,79.367,83,0,66.409
KVBX20220628-5,KVBX20220628_124626_V06,5,3.516,1.200,2629,0,13.951,34,0,8.928
KVBX20220628-5,KVBX20220628_124626_V06,6,4.482,1.200,2635,0,11.856,37,0,7.977
KVBX20220628-6,KVBX20220628_124626_V06,0,0.483,1.200,26699,0,1810853.892,167,0,1809951.355
KVBX20220628-6,KVBX20220628_124626_V06,2,1.494,1.200,26706,0,89.766,10,0,72.636
KVBX20220628-6,KVBX20220628_124626_V06,4,2.505,1.200,13374,0,48.832,0,0,48.832
KVBX20220628-7,KVBX20220628_132512_V06,0,0.483,1.200,2057,0,709121.978,17,0,708975.723
KVBX20220628-7,KVBX20220628_132512_V06,2,1.494,1.200,2061,0,8.374,0,0,8.374
KVBX20220628-8,KVBX20220628_140356_V06,0,0.483,1.200,4395,1,1452224.802,7,1,1452218.291
KVBX20220628-8,KVBX20220628_140356_V06,2,1.494,1.200,4393,0,387.214,35,0,373.587
KVBX20220628-8,KVBX20220628_140356_V06,4,2.505,1.200,2201,0,10.841,1,0,10.341
KVBX20220628-8,KVBX20220628_140356_V06,5,3.516,1.200,2200,0,8.886,0,0,8.886
KVBX20220630-1,KVBX20220630_121331_V06,0,0.483,1.200,699,0,162976.579,2,0,162804.757
KVBX20220630-1,KVBX20220630_121331_V06,2,1.494,1.200,703,0,2.524,0,0,2.524
KVBX20220630-2,KVBX20220630_130200_V06,0,0.483,1.200,30095,0,98523.507,1240,0,92077.367
KVBX20220630-2,KVBX20220630_130200_V06,2,1.494,1.200,30113,0,1586.714,1130,0,819.644
KVBX20220630-2,KVBX20220630_130200_V06,4,2.505,1.200,15074,0,468.788,54,0,417.749
KVBX20220630-2,KVBX20220630_130200_V06,5,3.516,1.200,15091,0,202.071,40,0,171.036
KVBX20220701-1,KVBX20220701_124104_V06,0,0.483,1.200,34261,0,13379.394,67,0,12840.276
KVBX20220701-1,KVBX20220701_124104_V06,2,1.494,1.200,34281,0,132.244,0,0,132.244
KVBX20220701-2,KVBX20220701_131951_V06,0,0.483,1.200,7636,0,35879.549,97,0,35186.171
KVBX20220701-2,KVBX20220701_131951_V06,2,1.494,1.200,7642,0,28.211,0,0,28.211
KVBX20220701-3,KVBX20220701_134856_V06,0,0.483,1.200,689,0,331335.557,0,0,331335.557
KVBX20220701-3,KVBX20220701_134856_V06,2,1.494,1.200,692,0,18.308,1,0,14.719
KVBX20220703-1,KVBX20220703_121749_V06,0,0.483,1.200,8740,0,4484.985,42,0,4029.842
KVBX20220711-1,KVBX20220711_121022_V06,0,0.483,1.200,5842,0,8029.694,35,0,7921.934
KVBX20220711-1,KVBX20220711_121022_V06,2,1.494,1.200,5854,0,14.803,0,0,14.803
KVBX20220714-1,KVBX20220714_140639_V06,0,0.483,1.200,2027,0,11605.531,12,0,11521.354
KVBX20220714-1,KVBX20220714_140639_V06,2,1.494,1.200,2024,0,7.955,0,0,7.955
KVBX20220714-2,KVBX20220714_140639_V06,0,0.483,1.200,13072,0,3017.299,11,0,2923.030
KVBX20220714-2,KVBX20220714_140639_V06,2,1.494,1.200,13080,0,52.800,0,0,52.800
KVBX20220717-1,KVBX20220717_123239_V06,0,0.483,1.200,842,0,572735.422,6,0,572386.976
KVBX20220717-1,KVBX20220717_123239_V06,2,1.494,1.200,841,0,2.750,0,0,2.750
KVBX20220717-2,KVBX20220717_141920_V06,0,0.483,1.200,3590,0,273690.799,61,0,273626.537
KVBX20220717-2,KVBX20220717_141920_V06,2,1.494,1.200,3588,0,10.174,1,0,9.376
KVBX20220717-2,KVBX20220717_141920_V06,4,2.505,1.200,1795,0,5.045,0,0,5.045
KVBX20220718-1,KVBX20220718_133131_V06,0,0.483,1.200,9922,0,2480.461,26,0,1110.272
KVBX20220718-1,KVBX20220718_133131_V06,2,0.879,1.200,9930,0,3343.364,41,0,1495.858
KVBX20220718-1,KVBX20220718_133131_V06,4,1.318,1.200,9935,0,45.403,0,0,45.403
KVBX20220718-1,KVBX20220718_133436_V06,0,0.483,1.200,11822,0,82427.502,350,0,44061.074
