track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLRX20210722-2,KLRX20210722_114620_V06,4,1.318,1.200,3626,0,59075.685,923,0,4157.019
KLRX20210722-2,KLRX20210722_114620_V06,6,1.802,1.200,1816,0,87536.787,204,0,8825.638
KLRX20210722-2,KLRX20210722_114620_V06,9,2.417,1.200,1815,0,62713.356,151,0,67.473
KLRX20210722-2,KLRX20210722_114620_V06,10,3.120,1.200,1815,0,64597.549,194,0,33.778
KLRX20210722-2,KLRX20210722_114620_V06,11,3.999,1.200,1819,0,26051.790,236,0,286.537
KLRX20210722-2,KLRX20210722_114620_V06,12,5.098,1.200,1828,0,1078.885,99,0,99.722
KLRX20210722-2,KLRX20210722_115209_V06,0,0.483,1.200,4230,0,34356.272,887,0,11118.853
KLRX20210722-2,KLRX20210722_115209_V06,2,0.879,1.200,4232,0,26971.732,1036,0,2777.989
KLRX20210722-2,KLRX20210722_115209_V06,4,1.318,1.200,4233,0,44761.365,825,0,3456.651
KLRX20210722-2,KLRX20210722_115209_V06,6,1.802,1.200,2113,0,44293.107,107,0,297.255
KLRX20210722-2,KLRX20210722_115209_V06,9,2.417,1.200,2112,0,11059.954,61,0,88.956
KLRX20210722-2,KLRX20210722_115209_V06,10,3.120,1.200,2118,0,13667.381,95,0,129.195
KLRX20210722-2,KLRX20210722_115209_V06,11,3.999,1.200,2118,0,11128.865,131,0,627.522
KLRX20210722-2,KLRX20210722_115209_V06,12,5.098,1.200,2124,0,137.959,40,0,47.971
KLRX20210722-17,KLRX20210722_130840_V06,0,0.483,1.200,3536,2,222204.215,1276,0,6461.561
KLRX20210722-17,KLRX20210722_130840_V06,2,0.879,1.200,3538,3,361951.653,1281,0,11481.585
KLRX20210722-17,KLRX20210722_130840_V06,4,1.318,1.200,3546,6,443178.828,1055,0,30790.852
KLRX20210722-17,KLRX20210722_130840_V06,6,1.802,1.200,1770,2,372260.809,365,0,7832.869
KLRX20210722-17,KLRX20210722_130840_V06,9,2.417,1.200,1770,0,171364.751,405,0,214.495
KLRX20210722-17,KLRX20210722_130840_V06,10,3.120,1.200,1772,0,191378.321,548,0,41.165
KLRX20210722-17,KLRX20210722_130840_V06,11,3.999,1.200,1770,0,252720.168,816,0,121.171
KLRX20210722-17,KLRX20210722_130840_V06,12,5.098,1.200,1777,0,87738.233,956,0,339.490
KLRX20210722-17,KLRX20210722_131359_V06,0,0.483,1.200,9015,2,385320.334,2289,0,8816.169
KLRX20210722-17,KLRX20210722_131359_V06,2,0.879,1.200,9016,2,541956.412,2018,0,28718.266
KLRX20210722-17,KLRX20210722_131359_V06,4,1.318,1.200,9014,7,600927.656,1723,0,47682.684
KLRX20210722-17,KLRX20210722_131359_V06,8,1.802,1.200,4514,0,495433.756,477,0,22092.007
KLRX20210722-17,KLRX20210722_131359_V06,9,2.417,1.200,4515,1,365523.710,609,0,287.274
KLRX20210722-17,KLRX20210722_131359_V06,10,3.120,1.200,4516,0,426354.607,830,0,135.414
KLRX20210722-17,KLRX20210722_131359_V06,11,3.999,1.200,4517,0,397758.246,1117,0,161.375
KLRX20210722-17,KLRX20210722_131359_V06,12,5.098,1.200,4529,0,47918.274,1079,0,663.829
KLRX20210722-15,KLRX20210722_130840_V06,0,0.483,1.200,5144,0,9727.422,733,0,4353.028
KLRX20210722-15,KLRX20210722_130840_V06,2,0.879,1.200,5147,0,13356.757,623,0,4249.497
KLRX20210722-15,KLRX20210722_130840_V06,4,1.318,1.200,5148,0,10629.292,514,0,1427.858
KLRX20210722-15,KLRX20210722_130840_V06,6,1.802,1.200,2578,0,11551.751,101,0,107.001
KLRX20210722-15,KLRX20210722_130840_V06,9,2.417,1.200,2578,0,7679.451,105,0,251.704
KLRX20210722-15,KLRX20210722_130840_V06,10,3.120,1.200,2581,0,4096.987,103,0,152.395
KLRX20210722-15,KLRX20210722_130840_V06,11,3.999,1.200,2584,0,157.553,20,0,104.127
KLRX20210722-18,KLRX20210722_131359_V06,0,0.483,1.200,4729,0,12419.268,162,0,1970.907
KLRX20210722-18,KLRX20210722_131359_V06,2,0.879,1.200,4730,0,45364.434,252,0,2532.355
KLRX20210722-18,KLRX20210722_131359_V06,4,1.318,1.200,4734,0,68430.079,352,0,275.303
KLRX20210722-18,KLRX20210722_131359_V06,8,1.802,1.200,2369,0,107186.120,140,0,301.293
KLRX20210728-1,KLRX20210728_131039_V06,0,0.483,1.200,19946,4,185.269,4131,4,117.450
KLRX20210728-1,KLRX20210728_131039_V06,2,0.879,1.200,19949,0,47.645,4252,0,19.145
KLRX20210728-1,KLRX20210728_131039_V06,4,1.318,1.200,19953,0,17.382,4212,0,4.656
KLRX20210728-1,KLRX20210728_131039_V06,8,1.802,1.200,9976,0,11.950,817,0,1.794
KLRX20210728-1,KLRX20210728_131039_V06,9,2.417,1.200,9982,0,12.318,974,0,3.012
KLRX20210728-1,KLRX20210728_131039_V06,10,3.120,1.200,9995,0,8.972,1054,0,2.288
KLRX20210728-1,KLRX20210728_131039_V06,11,3.999,1.200,10009,0,5.904,969,0,1.290
KLRX20210728-1,KLRX20210728_131039_V06,12,5.098,1.200,10029,0,8.281,1033,0,1.448
KLRX20210728-1,KLRX20210728_131039_V06,13,6.416,1.200,10061,0,4.062,1134,0,1.006
KLRX20210728-1,KLRX20210728_131039_V06,14,7.998,1.200,10106,0,4.786,2123,0,1.364
KLRX20210730-4,KLRX20210730_114828_V06,0,0.483,1.200,394,0,3293.949,145,0,544.822
KLRX20210730-4,KLRX20210730_114828_V06,2,0.879,1.200,394,0,4073.738,183,0,214.143
KLRX20210730-4,KLRX20210730_114828_V06,4,1.318,1.200,393,0,4102.249,171,0,250.118
KLRX20210730-4,KLRX20210730_114828_V06,8,1.802,1.200,207,0,5101.993,74,0,101.895
KLRX20210730-4,KLRX20210730_114828_V06,9,2.417,1.200,205,0,4304.873,62,0,804.688
KLRX20210730-4,KLRX20210730_114828_V06,10,3.120,1.200,206,0,2331.093,72,0,234.039
KLRX20210730-4,KLRX20210730_114828_V06,11,3.999,1.200,208,0,588.883,57,0,14.480
KLRX20210730-4,KLRX20210730_114828_V06,12,5.098,1.200,207,0,0.202,0,0,0.202
KLRX20210731-3,KLRX20210731_120257_V06,0,0.483,1.200,23712,2,2442912.457,2898,2,425885.567
KLRX20210731-3,KLRX20210731_120257_V06,2,0.879,1.200,23710,0,415487.179,1938,0,46862.728
KLRX20210731-3,KLRX20210731_120257_V06,4,1.318,1.200,23718,0,11219.378,272,0,5366.348
KLRX20210731-3,KLRX20210731_120707_V06,0,0.483,1.200,27474,3,2391147.296,3294,0,207633.826
KLRX20210731-3,KLRX20210731_120707_V06,2,0.879,1.200,27498,0,384580.170,2005,0,46612.229
KLRX20210731-3,KLRX20210731_120707_V06,4,1.318,1.200,27505,0,11108.554,254,0,5762.114
KLRX20210731-4,KLRX20210731_120257_V06,0,0.483,1.200,3490,0,31889.153,381,0,5351.004
KLRX20210731-4,KLRX20210731_120257_V06,2,0.879,1.200,3492,0,57302.726,366,0,8354.033
KLRX20210731-4,KLRX20210731_120257_V06,4,1.318,1.200,3492,0,48343.699,363,0,6961.222
KLRX20210731-4,KLRX20210731_120257_V06,6,1.802,1.200,1749,0,6699.135,44,0,499.734
KLRX20210805-7,KLRX20210805_123148_V06,0,0.483,1.200,3548,0,16133.115,781,0,4984.748
KLRX20210805-7,KLRX20210805_123148_V06,2,0.879,1.200,3549,0,5133.536,508,0,1467.232
KLRX20210805-7,KLRX20210805_123148_V06,4,1.318,1.200,3549,0,1453.411,270,0,626.650
KLRX20210805-7,KLRX20210805_123148_V06,6,1.802,1.200,1777,0,923.583,34,0,176.432
KLRX20210805-7,KLRX20210805_123148_V06,7,2.417,1.200,1779,0,3983.677,85,0,76.599
KLRX20210805-7,KLRX20210805_123148_V06,8,3.120,1.200,1783,0,5516.837,97,0,124.682
KLRX20210805-7,KLRX20210805_123609_V06,0,0.483,1.200,5691,0,22311.749,1147,0,8161.327
KLRX20210805-7,KLRX20210805_123609_V06,2,0.879,1.200,5690,0,7820.430,814,0,2443.469
KLRX20210805-7,KLRX20210805_123609_V06,4,1.318,1.200,5691,0,3841.323,493,0,1223.204
KLRX20210805-7,KLRX20210805_123609_V06,6,1.802,1.200,2849,0,4092.114,76,0,269.082
KLRX20210805-7,KLRX20210805_123609_V06,7,2.417,1.200,2851,0,7790.855,92,0,194.257
KLRX20210805-7,KLRX20210805_123609_V06,8,3.120,1.200,2847,0,6918.906,178,0,259.438
KLRX20210814-1,KLRX20210814_121425_V06,0,0.483,1.200,162,0,4278.989,16,0,4081.523
KLRX20210814-1,KLRX20210814_121425_V06,2,1.494,1.200,162,0,144.395,11,0,66.317
KLRX20210823-1,KLRX20210823_130046_V06,0,0.483,1.200,2306,0,6393.008,217,0,4060.792
KLRX20210823-1,KLRX20210823_130046_V06,2,1.494,1.200,2306,0,926.993,14,0,315.349
KLRX20210823-2,KLRX20210823_131022_V06,0,0.483,1.200,4243,0,509.125,903,0,417.810
KLRX20210823-2,KLRX20210823_131022_V06,2,1.494,1.200,4250,0,68.787,699,0,34.099
KLRX20210823-2,KLRX20210823_131022_V06,4,2.505,1.200,2119,0,15.338,18,0,10.091
KLRX20210823-2,KLRX20210823_131022_V06,5,3.516,1.200,2124,0,5.457,9,0,4.978
KLRX20210823-2,KLRX20210823_131022_V06,6,4.482,1.200,2127,0,4.492,20,0,3.198
KLRX20210823-3,KLRX20210823_132933_V06,0,0.483,1.200,8882,0,10567.585,737,0,7606.893
KLRX20210823-3,KLRX20210823_132933_V06,2,1.494,1.200,8887,0,164.178,74,0,97.408
KLRX20210823-3,KLRX20210823_132933_V06,4,2.505,1.200,4453,0,37.414,4,0,27.566
KLRX20210823-3,KLRX20210823_132933_V06,5,3.516,1.200,4452,0,7.959,1,0,7.626
KLRX20210823-3,KLRX20210823_132933_V06,6,4.482,1.200,4458,0,12.435,0,0,12.435
KLRX20210823-4,KLRX20210823_133909_V06,0,0.483,1.200,4603,0,65471.797,1133,0,30492.695
KLRX20210823-4,KLRX20210823_133909_V06,2,1.494,1.200,4615,0,979.564,40,0,476.729
KLRX20210824-2,KLRX20210824_140943_V06,0,0.483,1.200,8581,1,22893.299,1241,1,16824.212
KLRX20210824-2,KLRX20210824_140943_V06,2,0.879,1.200,8578,0,8387.545,726,0,6968.769
KLRX20210824-2,KLRX20210824_140943_V06,4,1.318,1.200,8583,0,2277.626,423,0,1449.307
KLRX20210824-2,KLRX20210824_140943_V06,6,1.802,1.200,4291,0,161.548,17,0,86.754
KLRX20210824-2,KLRX20210824_140943_V06,7,2.417,1.200,4293,0,170.634,4,0,136.786
KLRX20210824-2,KLRX20210824_140943_V06,8,3.120,1.200,4301,0,80.159,7,0,42.233
KLRX20210824-2,KLRX20210824_141404_V06,0,0.483,1.200,11945,0,26330.997,1726,0,18556.265
KLRX20210824-2,KLRX20210824_141404_V06,2,0.879,1.200,11946,0,13478.344,1090,0,3671.380
KLRX20210824-2,KLRX20210824_141404_V06,4,1.318,1.200,11948,0,2301.836,548,0,1380.001
KLRX20210824-2,KLRX20210824_141404_V06,6,1.802,1.200,5978,0,103.934,15,0,39.078
KLRX20210824-2,KLRX20210824_141404_V06,7,2.417,1.200,5977,0,187.470,17,0,88.539
KLRX20210824-2,KLRX20210824_141404_V06,8,3.120,1.200,5980,0,56.471,5,0,38.176
KLRX20210824-1,KLRX20210824_130825_V06,0,0.483,1.200,11640,0,14192.178,3886,0,8678.256
KLRX20210824-1,KLRX20210824_130825_V06,2,0.879,1.200,11643,0,8584.193,4467,0,4891.844
KLRX20210824-1,KLRX20210824_130825_V06,4,1.318,1.200,11644,0,5602.771,4536,0,2813.944
KLRX20210824-1,KLRX20210824_130825_V06,6,1.802,1.200,5832,0,1645.779,1362,0,775.544
KLRX20210824-1,KLRX20210824_130825_V06,7,2.417,1.200,5835,0,330.085,999,0,137.879
KLRX20210824-1,KLRX20210824_130825_V06,8,3.120,1.200,5836,0,108.524,629,0,41.752
KLRX20210824-1,KLRX20210824_130825_V06,9,3.999,1.200,5841,0,17.855,231,0,4.370
KLRX20210824-1,KLRX20210824_130825_V06,10,5.098,1.200,5850,0,7.380,112,0,3.064
KLRX20210824-1,KLRX20210824_130825_V06,11,6.416,1.200,5864,0,4.375,119,0,2.567
KLRX20210825-1,KLRX20210825_133408_V06,0,0.483,1.200,22930,2,37772.270,5293,2,27416.763
KLRX20210825-1,KLRX20210825_133408_V06,2,1.494,1.200,22948,1,4119.168,4330,1,2230.468
KLRX20210825-1,KLRX20210825_133408_V06,4,2.505,1.200,11485,0,276.103,359,0,172.546
KLRX20210825-1,KLRX20210825_133408_V06,5,3.516,1.200,11496,0,84.733,145,0,64.556
KLRX20210825-1,KLRX20210825_133408_V06,6,4.482,1.200,11511,0,99.302,104,0,68.364
KLRX20210825-1,KLRX20210825_134343_V06,0,0.483,1.200,32538,1,38343.487,7991,1,27812.236
KLRX20210825-1,KLRX20210825_134343_V06,2,1.494,1.200,32556,0,7108.641,6187,0,4505.951
KLRX20210825-1,KLRX20210825_134343_V06,4,2.505,1.200,16293,0,414.758,670,0,212.739
KLRX20210825-1,KLRX20210825_134343_V06,5,3.516,1.200,16316,0,133.643,203,0,91.235
KLRX20210825-1,KLRX20210825_134343_V06,6,4.482,1.200,16336,0,77.892,168,0,60.903
KLRX20210828-1,KLRX20210828_132146_V06,0,0.483,1.200,19616,0,87331.477,3271,0,74179.125
KLRX20210828-1,KLRX20210828_132146_V06,2,1.494,1.200,19623,0,2484.834,1252,0,1606.845
KLRX20210828-1,KLRX20210828_132146_V06,4,2.505,1.200,9796,0,282.859,47,0,229.397
KLRX20210828-1,KLRX20210828_132146_V06,5,3.516,1.200,9814,0,450.341,35,0,360.298
KLRX20210829-1,KLRX20210829_130603_V06,0,0.483,1.200,12476,0,32564.710,1675,0,22182.820
KLRX20210829-1,KLRX20210829_130603_V06,2,1.494,1.200,12485,0,1118.462,165,0,691.879
KLRX20210829-1,KLRX20210829_130603_V06,4,2.505,1.200,6244,0,1241.589,23,0,804.885
KLRX20210830-1,KLRX20210830_130907_V06,0,0.483,1.200,1691,0,13117.336,325,0,10303.260
KLRX20210830-1,KLRX20210830_130907_V06,2,1.494,1.200,1693,0,637.441,21,0,374.495
KLRX20210830-1,KLRX20210830_130907_V06,4,2.505,1.200,845,0,641.821,3,0,500.209
KLRX20210830-2,KLRX20210830_140636_V06,0,0.483,1.200,2673,1,11370.179,149,0,4901.672
KLRX20210830-2,KLRX20210830_140636_V06,2,1.494,1.200,2673,0,953.875,22,0,476.216
KLRX20210831-1,KLRX20210831_131211_V06,0,0.483,1.200,3938,0,6454.737,167,0,3912.464
KLRX20210831-1,KLRX20210831_131211_V06,2,1.494,1.200,3944,0,679.652,20,0,366.904
KLRX20210831-2,KLRX20210831_131211_V06,0,0.483,1.200,5062,0,2485.185,82,0,1433.006
KLRX20210831-2,KLRX20210831_131211_V06,2,1.494,1.200,5069,0,142.707,7,0,113.246
KLRX20210901-2,KLRX20210901_141340_V06,0,0.483,1.200,10234,0,15810.554,1417,0,10668.512
KLRX20210901-2,KLRX20210901_141340_V06,2,1.494,1.200,10246,0,1169.926,395,0,742.290
KLRX20210901-2,KLRX20210901_141340_V06,4,2.505,1.200,5121,0,44.163,1,0,40.924
KLRX20210901-2,KLRX20210901_142315_V06,0,0.483,1.200,15647,0,20634.878,2049,0,14161.302
KLRX20210901-2,KLRX20210901_142315_V06,2,1.494,1.200,15657,0,3284.455,1070,0,1952.683
KLRX20210901-2,KLRX20210901_142315_V06,4,2.505,1.200,7837,0,144.935,9,0,122.655
KLRX20210901-2,KLRX20210901_143251_V06,0,0.483,1.200,11095,0,18907.417,2107,0,12324.954
KLRX20210901-2,KLRX20210901_143251_V06,2,1.494,1.200,11104,0,2725.726,759,0,1789.734
KLRX20210901-2,KLRX20210901_143251_V06,4,2.505,1.200,5557,0,146.622,14,0,125.930
KLRX20210901-2,KLRX20210901_143251_V06,5,3.516,1.200,5565,0,513.385,43,0,370.268
KLRX20210901-2,KLRX20210901_144227_V06,0,0.483,1.200,17877,0,25174.154,3249,0,16816.746
KLRX20210901-2,KLRX20210901_144227_V06,2,1.494,1.200,17890,0,7139.217,1891,0,4596.700
KLRX20210901-2,KLRX20210901_144227_V06,4,2.505,1.200,8951,0,316.449,55,0,252.968
KLRX20210901-2,KLRX20210901_144227_V06,5,3.516,1.200,8957,0,539.102,35,0,442.270
KLRX20210901-1,KLRX20210901_130630_V06,0,0.483,1.200,11063,0,28955.326,1379,0,19845.181
KLRX20210901-1,KLRX20210901_130630_V06,2,1.494,1.200,11074,0,1155.526,125,0,841.481
KLRX20210901-1,KLRX20210901_130630_V06,4,2.505,1.200,5537,0,768.962,20,0,492.724
KLRX20210906-3,KLRX20210906_132947_V06,0,0.483,1.200,23406,0,122289.248,4693,0,97416.618
KLRX20210906-3,KLRX20210906_132947_V06,2,1.494,1.200,23420,0,3844.281,1579,0,2183.673
KLRX20210906-3,KLRX20210906_132947_V06,4,2.505,1.200,11716,0,613.124,47,0,498.527
KLRX20210906-3,KLRX20210906_132947_V06,5,3.516,1.200,11735,0,564.750,46,0,480.810
KLRX20210906-3,KLRX20210906_133922_V06,0,0.483,1.200,41087,0,156204.171,8802,0,117507.764
KLRX20210906-3,KLRX20210906_133922_V06,2,1.494,1.200,41108,0,7587.544,3378,0,4125.012
KLRX20210906-3,KLRX20210906_133922_V06,4,2.505,1.200,20584,0,948.213,144,0,668.684
KLRX20210906-3,KLRX20210906_133922_V06,5,3.516,1.200,20605,0,663.572,123,0,526.847
KLRX20210906-3,KLRX20210906_134857_V06,0,0.483,1.200,42078,0,173696.238,8912,0,123335.966
KLRX20210906-3,KLRX20210906_134857_V06,2,1.494,1.200,42100,0,7226.644,2957,0,3973.978
KLRX20210906-3,KLRX20210906_134857_V06,4,2.505,1.200,21066,0,1342.815,160,0,876.686
KLRX20210906-3,KLRX20210906_134857_V06,5,3.516,1.200,21092,0,826.014,74,0,681.556
KLRX20210906-1,KLRX20210906_130838_V06,0,0.483,1.200,9655,0,87706.570,1522,0,70032.488
KLRX20210906-1,KLRX20210906_130838_V06,2,1.494,1.200,9660,0,1410.317,142,0,771.315
KLRX20210906-1,KLRX20210906_130838_V06,4,2.505,1.200,4835,0,965.240,16,0,801.882
KLRX20210906-2,KLRX20210906_132012_V06,0,0.483,1.200,10122,0,51828.831,571,0,40588.607
KLRX20210906-2,KLRX20210906_132012_V06,2,1.494,1.200,10140,0,3488.567,76,0,1786.896
KLRX20210906-4,KLRX20210906_140808_V06,0,0.483,1.200,13334,0,41259.464,1718,0,24331.234
KLRX20210906-4,KLRX20210906_140808_V06,2,1.494,1.200,13340,0,964.161,97,0,637.660
KLRX20210906-4,KLRX20210906_140808_V06,4,2.505,1.200,6674,0,631.258,8,0,443.290
KLRX20210907-1,KLRX20210907_131208_V06,0,0.483,1.200,1530,0,5104.570,190,0,3379.104
KLRX20210907-1,KLRX20210907_131208_V06,2,1.494,1.200,1533,0,214.828,14,0,110.324
KLRX20210907-1,KLRX20210907_132342_V06,0,0.483,1.200,5098,0,26880.549,986,0,16323.827
KLRX20210907-1,KLRX20210907_132342_V06,2,1.494,1.200,5107,0,419.129,15,0,222.936
KLRX20210907-2,KLRX20210907_132342_V06,0,0.483,1.200,5833,0,134502.897,1362,0,97598.457
KLRX20210907-2,KLRX20210907_132342_V06,2,1.494,1.200,5830,0,931.824,46,0,555.746
KLRX20210908-1,KLRX20210908_131530_V06,0,0.483,1.200,69,0,8764.595,4,0,8378.349
KLRX20210908-1,KLRX20210908_131530_V06,2,1.494,1.200,68,0,0.154,0,0,0.154
KLRX20210908-4,KLRX20210908_133638_V06,0,0.483,1.200,10836,0,69404.578,2195,0,50681.386
KLRX20210908-4,KLRX20210908_133638_V06,2,1.494,1.200,10844,0,1187.658,307,0,795.325
KLRX20210908-4,KLRX20210908_133638_V06,4,2.505,1.200,5422,0,622.277,21,0,486.321
KLRX20210909-2,KLRX20210909_132047_V06,0,0.483,1.200,1561,0,9386.955,221,0,5844.321
KLRX20210909-2,KLRX20210909_132047_V06,2,1.494,1.200,1556,0,220.083,10,0,166.063
KLRX20210909-2,KLRX20210909_133221_V06,0,0.483,1.200,5889,0,17445.008,762,0,8975.519
KLRX20210909-2,KLRX20210909_133221_V06,2,1.494,1.200,5894,0,314.291,10,0,275.171
KLRX20210909-1,KLRX20210909_123254_V06,0,0.483,1.200,9009,0,301.016,2099,0,192.068
KLRX20210909-1,KLRX20210909_123254_V06,2,1.494,1.200,9014,0,206.028,2691,0,126.544
KLRX20210909-1,KLRX20210909_123254_V06,4,2.505,1.200,4505,0,55.745,881,0,30.381
KLRX20210909-1,KLRX20210909_123254_V06,5,3.516,1.200,4510,0,14.941,891,0,6.633
KLRX20210909-1,KLRX20210909_123254_V06,6,4.482,1.200,4522,0,6.561,856,0,3.646
KLRX20210910-3,KLRX20210910_122742_V06,0,0.483,1.200,1097,0,171348.471,482,0,2060.868
KLRX20210910-3,KLRX20210910_122742_V06,2,0.879,1.200,1097,0,133364.272,429,0,4498.659
KLRX20210910-3,KLRX20210910_122742_V06,4,1.318,1.200,1096,0,63569.857,449,0,514.735
KLRX20210910-3,KLRX20210910_122742_V06,6,1.802,1.200,551,0,19853.601,119,0,412.599
KLRX20210910-5,KLRX20210910_124932_V06,0,0.483,1.200,13789,0,5722.268,964,0,5076.944
KLRX20210910-5,KLRX20210910_124932_V06,2,0.879,1.200,13797,0,9559.195,794,0,9011.627
KLRX20210910-5,KLRX20210910_124932_V06,4,1.318,1.200,13796,0,1417.061,775,0,1180.668
KLRX20210910-5,KLRX20210910_124932_V06,6,1.802,1.200,6904,0,51.156,43,0,21.795
KLRX20210910-5,KLRX20210910_124932_V06,7,2.417,1.200,6902,0,32.745,36,0,20.308
KLRX20210910-5,KLRX20210910_124932_V06,8,3.120,1.200,6906,0,65.379,46,0,43.400
KLRX20210910-5,KLRX20210910_124932_V06,9,3.999,1.200,6911,0,93.069,47,0,40.860
KLRX20210910-5,KLRX20210910_124932_V06,10,5.098,1.200,6930,0,86.253,84,0,33.260
KLRX20210912-1,KLRX20210912_132919_V06,0,0.483,1.200,5087,0,17583.214,573,0,9929.849
KLRX20210912-1,KLRX20210912_132919_V06,2,1.494,1.200,5089,0,333.268,21,0,163.715
KLRX20210913-1,KLRX20210913_132750_V06,0,0.483,1.200,16686,0,62011.586,3025,0,48362.840
KLRX20210913-1,KLRX20210913_132750_V06,2,1.494,1.200,16698,0,1938.707,415,0,1205.139
KLRX20210913-1,KLRX20210913_132750_V06,4,2.505,1.200,8363,0,1473.175,34,0,956.057
KLRX20210913-1,KLRX20210913_133724_V06,0,0.483,1.200,24987,0,86820.122,4271,0,65571.322
KLRX20210913-1,KLRX20210913_133724_V06,2,1.494,1.200,25009,0,2904.151,875,0,1775.519
KLRX20210913-1,KLRX20210913_133724_V06,4,2.505,1.200,12518,0,1260.696,37,0,992.701
KLRX20210913-1,KLRX20210913_134659_V06,0,0.483,1.200,26302,0,91736.695,4504,0,66275.470
KLRX20210913-1,KLRX20210913_134659_V06,2,1.494,1.200,26313,0,2702.246,799,0,1755.538
KLRX20210913-1,KLRX20210913_134659_V06,4,2.505,1.200,13174,0,1257.668,39,0,1046.659
KLRX20210914-2,KLRX20210914_131710_V06,0,0.483,1.200,2683,0,12396.437,403,0,8369.671
KLRX20210914-2,KLRX20210914_131710_V06,2,1.494,1.200,2685,0,354.401,11,0,235.058
KLRX20210914-2,KLRX20210914_131710_V06,4,2.505,1.200,1346,0,132.998,0,0,132.998
KLRX20210914-2,KLRX20210914_132645_V06,0,0.483,1.200,5799,0,55678.676,1052,0,40919.289
KLRX20210914-2,KLRX20210914_132645_V06,2,1.494,1.200,5808,0,159.053,9,0,108.132
KLRX20210914-1,KLRX20210914_122911_V06,0,0.483,1.200,37,0,3059.182,1,0,3050.827
KLRX20210914-1,KLRX20210914_122911_V06,2,1.494,1.200,37,0,0.085,0,0,0.085
KLRX20210914-3,KLRX20210914_131710_V06,0,0.483,1.200,1592,0,7302.456,219,0,4727.160
KLRX20210914-3,KLRX20210914_131710_V06,2,1.494,1.200,1592,0,356.710,11,0,237.367
KLRX20210915-1,KLRX20210915_132238_V06,0,0.483,1.200,12029,0,18372.888,1646,0,16116.231
KLRX20210915-1,KLRX20210915_132238_V06,2,1.494,1.200,12035,0,3279.830,1414,0,2764.862
KLRX20210915-1,KLRX20210915_132238_V06,4,2.505,1.200,6018,0,62.812,42,0,50.374
KLRX20210915-1,KLRX20210915_132238_V06,5,3.516,1.200,6026,0,53.984,24,0,42.723
KLRX20210915-1,KLRX20210915_132238_V06,6,4.482,1.200,6036,0,49.601,23,0,42.266
KLRX20210916-1,KLRX20210916_132023_V06,0,0.483,1.200,2738,0,9621.563,180,0,7358.445
KLRX20210916-1,KLRX20210916_132023_V06,2,1.494,1.200,2745,0,159.817,15,0,94.629
KLRX20210916-2,KLRX20210916_140821_V06,0,0.483,1.200,14709,0,28470.634,3477,0,22483.459
KLRX20210916-2,KLRX20210916_140821_V06,2,1.494,1.200,14713,0,14171.467,3011,0,11350.078
KLRX20210916-2,KLRX20210916_140821_V06,4,2.505,1.200,7364,0,279.199,188,0,187.901
KLRX20210916-2,KLRX20210916_140821_V06,5,3.516,1.200,7371,0,43.960,18,0,38.865
KLRX20210916-2,KLRX20210916_140821_V06,6,4.482,1.200,7379,0,47.521,30,0,37.578
KLRX20210917-1,KLRX20210917_132410_V06,0,0.483,1.200,1578,0,14099.928,369,0,8682.962
KLRX20210917-1,KLRX20210917_132410_V06,2,1.494,1.200,1580,0,2.701,0,0,2.701
KLRX20210917-1,KLRX20210917_132410_V06,4,2.505,1.200,791,0,2.710,0,0,2.710
KLRX20210917-1,KLRX20210917_133346_V06,0,0.483,1.200,4547,0,26732.169,799,0,12917.276
KLRX20210917-1,KLRX20210917_133346_V06,2,1.494,1.200,4550,0,245.953,19,0,139.295
KLRX20210917-1,KLRX20210917_133346_V06,4,2.505,1.200,2281,0,83.970,0,0,83.970
KLRX20210917-1,KLRX20210917_134322_V06,0,0.483,1.200,5805,0,21623.666,731,0,10549.359
KLRX20210917-1,KLRX20210917_134322_V06,2,1.494,1.200,5811,0,285.194,13,0,229.096
KLRX20210917-2,KLRX20210917_140232_V06,0,0.483,1.200,23856,0,41607.289,5643,0,25342.668
KLRX20210917-2,KLRX20210917_140232_V06,2,1.494,1.200,23873,0,1564.630,1197,0,1048.486
KLRX20210917-2,KLRX20210917_140232_V06,4,2.505,1.200,11948,0,651.828,23,0,491.199
KLRX20210917-2,KLRX20210917_140232_V06,5,3.516,1.200,11956,0,361.257,23,0,277.845
KLRX20210917-3,KLRX20210917_143317_V06,0,0.483,1.200,20421,0,44.077,5509,0,27.545
KLRX20210917-3,KLRX20210917_143317_V06,2,1.494,1.200,20431,0,10.118,6064,0,4.436
KLRX20210917-3,KLRX20210917_143317_V06,4,2.505,1.200,10220,0,8.531,1475,0,2.346
KLRX20210917-3,KLRX20210917_143317_V06,5,3.516,1.200,10234,0,2.494,1281,0,1.482
KLRX20210917-3,KLRX20210917_143317_V06,6,4.482,1.200,10247,0,4.505,1301,0,1.542
KLRX20210918-4,KLRX20210918_134816_V06,0,0.483,1.200,22793,0,105690.433,4203,0,79167.278
KLRX20210918-4,KLRX20210918_134816_V06,2,1.494,1.200,22808,0,1648.769,587,0,1044.048
KLRX20210918-4,KLRX20210918_134816_V06,4,2.505,1.200,11418,0,709.994,35,0,549.468
