track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KVWX20200807_103509_V06,-23.908,0.393,400.713,155.102,14.331,-87.144,38.911,7165.403,88230.566,20200807_053509,479169,35,23662,14
7,KVWX20200807_103953_V06,-19.175,0.411,400.314,154.416,15.302,-87.146,38.914,7651.238,88399.376,20200807_053953,479169,56,22230,43
7,KVWX20200807_104436_V06,-14.458,0.275,401.563,152.987,17.195,-87.139,38.921,8597.722,89341.778,20200807_054436,479164,117,22361,79
11,KVWX20200807_104436_V06,-14.458,0.722,397.728,45.674,17.246,-87.157,39.404,8623.165,136228.181,20200807_054436,479164,117,22361,79
11,KVWX20200807_104920_V06,-9.725,0.914,396.631,46.659,21.977,-87.164,39.400,10988.445,135571.970,20200807_054920,479170,41,23668,25
11,KVWX20200807_105404_V06,-4.991,0.725,398.342,48.193,25.546,-87.154,39.393,12772.798,135164.513,20200807_055404,479165,45,25228,29
11,KVWX20200807_110331_V06,4.459,0.119,398.570,52.388,32.344,-87.153,39.374,16172.212,133255.029,20200807_060331,479169,131,27147,112
13,KVWX20200807_104920_V06,-9.725,0.123,320.893,512.403,24.413,-87.607,37.303,12206.717,106714.160,20200807_054920,479170,41,23668,25
13,KVWX20200807_105404_V06,-4.991,0.188,320.421,513.487,31.075,-87.610,37.298,15537.696,107230.803,20200807_055404,479165,45,25228,29
13,KVWX20200807_110331_V06,4.459,0.612,321.983,515.900,30.456,-87.601,37.287,15228.163,108507.969,20200807_060331,479169,131,27147,112
13,KVWX20200807_110814_V06,9.175,0.144,321.012,517.034,39.037,-87.606,37.282,19518.712,109024.428,20200807_060814,479165,257,27081,216
3,KVWX20200807_103036_V06,-28.458,0.711,408.860,251.667,7.889,-87.101,38.476,3944.454,59553.964,20200807_053036,479168,31,26923,17
3,KVWX20200807_103509_V06,-23.908,0.842,410.800,252.285,11.304,-87.090,38.473,5651.968,60318.714,20200807_053509,479169,35,23662,14
3,KVWX20200807_103953_V06,-19.175,0.635,412.637,253.197,12.949,-87.079,38.469,6474.349,60986.795,20200807_053953,479169,56,22230,43
14,KVWX20200807_110814_V06,9.175,0.053,525.448,577.203,29.409,-86.458,37.004,14704.559,178653.398,20200807_060814,479165,257,27081,216
14,KVWX20200807_111258_V06,13.909,0.179,525.953,577.115,35.213,-86.455,37.005,17606.471,178778.881,20200807_061258,479173,220,26024,179
15,KVWX20200807_113152_V06,32.809,0.197,107.527,133.580,58.334,-88.836,39.004,29166.889,127221.764,20200807_063152,479170,92,27108,61
2,KVWX20200808_103029_V06,-29.451,0.839,208.540,394.698,12.151,-88.244,37.832,6075.390,65826.796,20200808_053029,479165,24,20173,13
2,KVWX20200808_103737_V06,-22.318,0.797,208.522,394.581,17.513,-88.244,37.833,8756.453,65790.876,20200808_053737,479169,14,17484,8
2,KVWX20200808_104445_V06,-15.185,0.743,210.441,396.526,23.688,-88.233,37.824,11843.794,65836.976,20200808_054445,479166,9,16865,8
2,KVWX20200808_105153_V06,-8.051,0.547,212.102,396.316,31.421,-88.224,37.825,15710.378,65197.662,20200808_055153,479170,8,18114,5
2,KVWX20200808_110609_V06,6.215,0.052,214.378,392.865,42.216,-88.211,37.841,21107.982,63156.738,20200808_060609,479169,64,20431,45
1,KVWX20200808_103029_V06,-29.451,0.947,408.071,176.241,8.846,-87.103,38.816,4422.787,82151.682,20200808_053029,479165,24,20173,13
1,KVWX20200808_103737_V06,-22.318,0.939,407.353,176.977,17.721,-87.107,38.813,8860.604,81638.580,20200808_053737,479169,14,17484,8
1,KVWX20200808_104445_V06,-15.185,0.784,409.758,179.316,24.585,-87.093,38.802,12292.300,81565.233,20200808_054445,479166,9,16865,8
1,KVWX20200808_105153_V06,-8.051,0.207,410.545,181.835,34.319,-87.089,38.791,17159.255,80906.087,20200808_055153,479170,8,18114,5
11,KVWX20200808_110609_V06,6.215,0.271,531.134,577.443,29.446,-86.426,37.003,14723.150,180552.915,20200808_060609,479169,64,20431,45
11,KVWX20200808_111316_V06,13.332,0.090,531.706,575.005,37.677,-86.423,37.014,18838.405,179802.124,20200808_061316,479168,69,20725,51
11,KVWX20200808_112025_V06,20.482,0.150,532.117,570.519,36.291,-86.420,37.034,18145.558,178226.526,20200808_062025,479168,29,21095,21
11,KVWX20200808_112732_V06,27.599,0.055,535.279,570.101,39.719,-86.403,37.036,19859.367,179102.184,20200808_062732,479166,8,22751,7
7,KVWX20200808_104445_V06,-15.185,0.582,407.824,38.994,19.518,-87.099,39.434,9759.205,141200.500,20200808_054445,479166,9,16865,8
7,KVWX20200808_105153_V06,-8.051,0.652,408.070,39.720,29.673,-87.097,39.431,14836.662,140912.287,20200808_055153,479170,8,18114,5
7,KVWX20200808_110609_V06,6.215,0.465,410.488,42.537,34.599,-87.083,39.418,17299.707,140084.678,20200808_060609,479169,64,20431,45
9,KVWX20200808_105153_V06,-8.051,0.624,323.082,505.644,24.549,-87.594,37.334,12274.482,103467.589,20200808_055153,479170,8,18114,5
9,KVWX20200808_110609_V06,6.215,0.105,328.035,510.821,37.599,-87.567,37.310,18799.353,106338.506,20200808_060609,479169,64,20431,45
9,KVWX20200808_111316_V06,13.332,0.067,331.801,517.868,41.761,-87.545,37.278,20880.563,110088.422,20200808_061316,479168,69,20725,51
4,KVWX20200808_103737_V06,-22.318,0.865,379.900,107.945,14.454,-87.263,39.124,7226.913,104006.258,20200808_053737,479169,14,17484,8
4,KVWX20200808_104445_V06,-15.185,0.807,379.173,108.971,24.511,-87.267,39.120,12255.330,103392.993,20200808_054445,479166,9,16865,8
6,KVWX20200808_103737_V06,-22.318,0.305,405.431,145.820,15.290,-87.117,38.953,7644.993,93390.476,20200808_053737,479169,14,17484,8
6,KVWX20200808_104445_V06,-15.185,0.114,405.490,144.986,23.572,-87.116,38.957,11786.032,93751.560,20200808_054445,479166,9,16865,8
5,KVWX20200808_103737_V06,-22.318,0.373,417.249,247.344,5.488,-87.053,38.495,2744.003,64264.980,20200808_053737,479169,14,17484,8
8,KVWX20200808_104445_V06,-15.185,0.102,206.740,526.490,7.975,-88.250,37.239,3987.262,122469.709,20200808_054445,479166,9,16865,8
10,KVWX20200808_105153_V06,-8.051,0.330,546.031,227.616,23.769,-86.313,38.578,11884.426,128229.091,20200808_055153,479170,8,18114,5
12,KVWX20200808_110609_V06,6.215,0.110,85.889,369.389,22.476,-88.943,37.941,11237.982,112536.982,20200808_060609,479169,64,20431,45
13,KVWX20200808_111316_V06,13.332,0.065,332.486,221.680,9.860,-87.538,38.613,4930.042,42395.306,20200808_061316,479168,69,20725,51
14,KVWX20200808_111316_V06,13.332,0.057,354.304,418.237,10.207,-87.417,37.727,5103.619,65055.546,20200808_061316,479168,69,20725,51
3,KVWX20200809_102902_V06,-31.779,0.899,412.707,173.510,6.800,-87.076,38.828,3400.105,84709.499,20200809_052902,479163,3524,103204,30
3,KVWX20200809_103445_V06,-26.063,0.921,415.254,171.581,12.896,-87.061,38.837,6448.210,86277.033,20200809_053445,479175,3767,105435,28
3,KVWX20200809_104029_V06,-20.329,0.943,418.930,166.801,20.014,-87.040,38.858,10006.975,89283.823,20200809_054029,479169,4350,109517,32
3,KVWX20200809_104628_V06,-14.346,0.918,421.897,164.659,28.282,-87.022,38.868,14141.048,91071.451,20200809_054628,479163,4154,113765,47
3,KVWX20200809_105219_V06,-8.496,0.231,426.361,165.056,35.832,-86.997,38.866,17916.088,92434.952,20200809_055219,479164,4046,117229,20
11,KVWX20200809_110447_V06,3.971,0.793,532.029,571.847,33.593,-86.421,37.028,16796.421,178702.713,20200809_060447,479162,3791,117052,19
11,KVWX20200809_111049_V06,10.004,0.578,531.566,570.943,39.762,-86.423,37.032,19880.918,178208.437,20200809_061049,479162,3965,118879,50
11,KVWX20200809_111657_V06,16.137,0.291,527.700,566.978,42.262,-86.445,37.050,21130.869,175445.455,20200809_061657,479164,4046,121377,65
11,KVWX20200809_112305_V06,22.271,0.206,528.081,561.436,41.371,-86.442,37.075,20685.721,173471.810,20200809_062305,479161,4365,122919,53
6,KVWX20200809_103445_V06,-26.063,0.582,384.298,103.632,9.019,-87.237,39.143,4509.468,106848.524,20200809_053445,479175,3767,105435,28
6,KVWX20200809_104029_V06,-20.329,0.661,386.549,103.019,15.670,-87.224,39.146,7834.843,107578.313,20200809_054029,479169,4350,109517,32
6,KVWX20200809_104628_V06,-14.346,0.229,390.107,102.804,18.592,-87.204,39.147,9295.888,108403.785,20200809_054628,479163,4154,113765,47
9,KVWX20200809_105219_V06,-8.496,0.414,209.375,393.272,9.807,-88.239,37.839,4903.271,65023.858,20200809_055219,479164,4046,117229,20
9,KVWX20200809_110447_V06,3.971,0.435,209.982,389.485,22.134,-88.236,37.856,11066.980,63464.248,20200809_060447,479162,3791,117052,19
9,KVWX20200809_111049_V06,10.004,0.141,212.150,383.744,28.575,-88.224,37.882,14287.609,60684.766,20200809_061049,479162,3965,118879,50
8,KVWX20200809_104029_V06,-20.329,0.767,336.913,183.860,7.333,-87.512,38.783,3666.645,60932.765,20200809_054029,479169,4350,109517,32
8,KVWX20200809_104628_V06,-14.346,0.604,338.394,182.628,14.402,-87.504,38.788,7200.810,61745.777,20200809_054628,479163,4154,113765,47
7,KVWX20200809_103445_V06,-26.063,0.242,420.149,244.467,6.002,-87.036,38.508,3000.801,66180.803,20200809_053445,479175,3767,105435,28
10,KVWX20200809_105219_V06,-8.496,0.328,412.473,32.537,29.023,-87.071,39.463,14511.635,145074.742,20200809_055219,479164,4046,117229,20
12,KVWX20200809_110447_V06,3.971,0.085,329.688,212.147,6.145,-87.554,38.656,3072.479,46366.626,20200809_060447,479162,3791,117052,19
13,KVWX20200809_111657_V06,16.137,0.064,437.903,518.141,32.340,-86.947,37.275,16169.788,129037.660,20200809_061657,479164,4046,121377,65
13,KVWX20200809_112305_V06,22.271,0.140,449.780,516.055,25.099,-86.880,37.284,12549.526,131447.237,20200809_062305,479161,4365,122919,53
18,KVWX20200809_120457_V06,64.137,0.086,271.280,373.466,35.503,-87.888,37.929,17751.377,39440.016,20200809_070457,479163,5819,153640,149
7,KVWX20200810_103637_V06,-25.076,0.640,216.359,396.699,6.256,-88.200,37.823,3128.141,63926.836,20200810_053637,479174,985,49364,6
7,KVWX20200810_104059_V06,-20.709,0.817,218.255,396.399,11.614,-88.189,37.825,5807.019,63195.937,20200810_054059,479174,1148,46312,26
7,KVWX20200810_104521_V06,-16.342,0.885,223.709,395.570,15.401,-88.158,37.829,7700.314,61143.133,20200810_054521,479168,1476,46119,36
7,KVWX20200810_104943_V06,-11.976,0.872,227.227,396.211,20.402,-88.138,37.826,10200.898,60316.757,20200810_054943,479167,1705,52109,28
7,KVWX20200810_105406_V06,-7.592,0.861,229.607,396.680,23.742,-88.124,37.824,11870.760,59796.037,20200810_055406,479164,1842,60979,30
7,KVWX20200810_110250_V06,1.141,0.186,232.001,393.507,32.822,-88.111,37.838,16411.056,57808.690,20200810_060250,479168,2276,68936,36
5,KVWX20200810_103215_V06,-29.442,0.128,419.191,174.598,6.966,-87.038,38.823,3483.166,86504.484,20200810_053215,479169,962,52498,9
5,KVWX20200810_103637_V06,-25.076,0.699,421.667,173.645,12.383,-87.024,38.827,6191.270,87704.550,20200810_053637,479174,985,49364,6
5,KVWX20200810_104059_V06,-20.709,0.889,427.551,169.501,17.056,-86.990,38.846,8528.098,91240.679,20200810_054059,479174,1148,46312,26
5,KVWX20200810_104521_V06,-16.342,0.916,430.966,168.351,23.119,-86.970,38.851,11559.480,92848.439,20200810_054521,479168,1476,46119,36
5,KVWX20200810_104943_V06,-11.976,0.832,437.724,169.319,27.983,-86.931,38.846,13991.646,94928.326,20200810_054943,479167,1705,52109,28
13,KVWX20200810_105406_V06,-7.592,0.333,332.771,504.377,11.403,-87.540,37.339,5701.408,103493.973,20200810_055406,479164,1842,60979,30
13,KVWX20200810_110250_V06,1.141,0.690,338.017,504.692,21.726,-87.510,37.338,10862.993,104096.453,20200810_060250,479168,2276,68936,36
13,KVWX20200810_110728_V06,5.774,0.596,341.460,506.678,25.817,-87.491,37.329,12908.469,105397.925,20200810_060728,479166,2301,71702,79
13,KVWX20200810_111151_V06,10.158,0.326,345.771,509.519,29.367,-87.467,37.316,14683.447,107230.147,20200810_061151,479166,1981,75744,82
6,KVWX20200810_103215_V06,-29.442,0.087,377.600,107.492,2.071,-87.276,39.126,1035.660,103779.915,20200810_053215,479169,962,52498,9
6,KVWX20200810_103637_V06,-25.076,0.818,381.073,106.617,8.347,-87.256,39.130,4173.337,104844.941,20200810_053637,479174,985,49364,6
6,KVWX20200810_104059_V06,-20.709,0.056,381.532,111.006,19.062,-87.253,39.110,9531.187,102915.364,20200810_054059,479174,1148,46312,26
11,KVWX20200810_104943_V06,-11.976,0.373,134.484,164.423,8.538,-88.678,38.867,4269.218,106977.621,20200810_054943,479167,1705,52109,28
11,KVWX20200810_105406_V06,-7.592,0.395,136.551,164.062,14.693,-88.666,38.869,7346.370,106295.178,20200810_055406,479164,1842,60979,30
11,KVWX20200810_110250_V06,1.141,0.183,143.062,165.722,16.547,-88.629,38.861,8273.721,103271.724,20200810_060250,479168,2276,68936,36
18,KVWX20200810_111627_V06,14.758,0.058,13.567,317.117,21.878,-89.359,38.172,10939.007,143471.848,20200810_061627,479175,1611,77039,50
18,KVWX20200810_112049_V06,19.124,0.126,14.153,315.616,27.784,-89.356,38.178,13891.953,143136.796,20200810_062049,479167,1489,78672,86
18,KVWX20200810_112527_V06,23.758,0.075,17.797,315.955,30.614,-89.335,38.177,15307.242,141327.089,20200810_062527,479167,1378,79161,59
2,KVWX20200810_101845_V06,-42.942,0.364,213.593,395.785,2.684,-88.215,37.827,1342.068,64499.849,20200810_051845,479176,849,55487,12
2,KVWX20200810_102322_V06,-38.326,0.173,213.995,396.389,8.653,-88.213,37.825,4326.652,64590.386,20200810_052322,479173,973,55064,16
10,KVWX20200810_104521_V06,-16.342,0.262,426.493,242.185,8.535,-86.999,38.518,4267.605,69539.777,20200810_054521,479168,1476,46119,36
10,KVWX20200810_104943_V06,-11.976,0.234,427.850,241.750,15.183,-86.992,38.520,7591.527,70247.003,20200810_054943,479167,1705,52109,28
12,KVWX20200810_105406_V06,-7.592,0.909,97.676,97.756,12.686,-88.895,39.165,6343.182,143036.259,20200810_055406,479164,1842,60979,30
12,KVWX20200810_110250_V06,1.141,0.479,102.956,96.457,23.870,-88.865,39.171,11934.798,141647.407,20200810_060250,479168,2276,68936,36
1,KVWX20200810_100930_V06,-52.192,0.165,266.858,214.593,6.166,-87.915,38.645,3082.962,45806.205,20200810_050930,479175,711,55127,3
14,KVWX20200810_105406_V06,-7.592,0.089,387.140,359.160,11.303,-87.229,37.992,5651.613,52662.595,20200810_055406,479164,1842,60979,30
15,KVWX20200810_110250_V06,1.141,0.673,425.127,513.888,16.485,-87.019,37.294,8242.545,123899.923,20200810_060250,479168,2276,68936,36
17,KVWX20200810_111151_V06,10.158,0.220,247.689,338.444,14.399,-88.023,38.086,7199.257,32459.091,20200810_061151,479166,1981,75744,82
19,KVWX20200810_112049_V06,19.124,0.198,292.394,387.179,17.303,-87.768,37.867,8651.445,43755.186,20200810_062049,479167,1489,78672,86
20,KVWX20200810_112049_V06,19.124,0.071,417.901,143.664,7.894,-87.045,38.962,3947.029,97904.922,20200810_062049,479167,1489,78672,86
22,KVWX20200810_112527_V06,23.758,0.414,412.579,276.302,14.324,-87.081,38.365,7162.193,57523.137,20200810_062527,479167,1378,79161,59
1,KVWX20200811_103314_V06,-29.339,0.586,213.874,397.720,5.751,-88.214,37.819,2875.477,65128.720,20200811_053314,479172,1,44225,0
1,KVWX20200811_103757_V06,-24.623,0.839,216.647,397.624,10.209,-88.198,37.819,5104.528,64183.663,20200811_053757,479170,2,36949,0
1,KVWX20200811_104240_V06,-19.906,0.942,223.226,396.916,13.273,-88.161,37.823,6636.342,61820.277,20200811_054240,479164,1,30632,0
1,KVWX20200811_104723_V06,-15.189,0.779,227.191,397.427,18.962,-88.138,37.820,9481.249,60813.762,20200811_054723,479168,2,24738,2
1,KVWX20200811_105206_V06,-10.473,0.739,228.860,397.673,24.148,-88.129,37.819,12074.139,60417.223,20200811_055206,479172,5,25117,1
1,KVWX20200811_110133_V06,-1.023,0.094,232.493,401.124,32.534,-88.108,37.804,16266.810,60793.163,20200811_060133,479166,8,34090,8
11,KVWX20200811_104723_V06,-15.189,0.405,340.253,512.418,12.294,-87.498,37.303,6146.995,108099.158,20200811_054723,479168,2,24738,2
11,KVWX20200811_105206_V06,-10.473,0.460,339.518,512.025,18.542,-87.502,37.305,9271.020,107838.118,20200811_055206,479172,5,25117,1
11,KVWX20200811_110133_V06,-1.023,0.647,342.815,512.971,23.741,-87.483,37.300,11870.692,108615.879,20200811_060133,479166,8,34090,8
11,KVWX20200811_110616_V06,3.694,0.631,346.910,513.163,28.257,-87.460,37.299,14128.689,109131.825,20200811_060616,479170,4,37484,4
11,KVWX20200811_111100_V06,8.427,0.252,352.880,514.564,34.219,-87.427,37.293,17109.366,110491.942,20200811_061100,479169,5,40092,4
11,KVWX20200811_111544_V06,13.161,0.125,360.283,517.501,37.235,-87.385,37.280,18617.434,112850.434,20200811_061544,479166,17,28892,15
3,KVWX20200811_104240_V06,-19.906,0.800,411.977,38.042,10.824,-87.074,39.438,5411.938,142443.539,20200811_054240,479164,1,30632,0
3,KVWX20200811_104723_V06,-15.189,0.821,413.588,37.501,16.049,-87.065,39.440,8024.329,143010.357,20200811_054723,479168,2,24738,2
3,KVWX20200811_105206_V06,-10.473,0.802,413.262,38.688,17.514,-87.067,39.435,8756.762,142401.205,20200811_055206,479172,5,25117,1
3,KVWX20200811_110133_V06,-1.023,0.128,412.504,39.235,19.044,-87.071,39.433,9522.074,141999.809,20200811_060133,479166,8,34090,8
6,KVWX20200811_104240_V06,-19.906,0.095,412.957,173.995,7.546,-87.074,38.826,3772.892,84611.568,20200811_054240,479164,1,30632,0
6,KVWX20200811_104723_V06,-15.189,0.562,414.983,174.308,14.295,-87.063,38.824,7147.367,85175.594,20200811_054723,479168,2,24738,2
6,KVWX20200811_105206_V06,-10.473,0.294,417.765,172.508,16.835,-87.047,38.832,8417.408,86779.421,20200811_055206,479172,5,25117,1
6,KVWX20200811_110133_V06,-1.023,0.344,420.821,173.139,23.651,-87.029,38.829,11825.658,87595.025,20200811_060133,479166,8,34090,8
20,KVWX20200811_111100_V06,8.427,0.637,437.686,521.088,22.820,-86.949,37.261,11409.801,130228.180,20200811_061100,479169,5,40092,4
20,KVWX20200811_111544_V06,13.161,0.563,438.428,521.944,29.367,-86.945,37.258,14683.635,130787.408,20200811_061544,479166,17,28892,15
20,KVWX20200811_112245_V06,20.177,0.416,445.970,527.186,33.810,-86.902,37.234,16904.923,135019.013,20200811_062245,479169,8,34663,7
20,KVWX20200811_112952_V06,27.294,0.088,448.812,524.502,34.424,-86.886,37.246,17212.225,134671.867,20200811_062952,479165,4,40269,4
12,KVWX20200811_105206_V06,-10.473,0.906,86.536,106.048,9.889,-88.959,39.127,4944.454,144208.391,20200811_055206,479172,5,25117,1
12,KVWX20200811_110133_V06,-1.023,0.714,86.188,105.285,14.986,-88.961,39.131,7492.824,144593.690,20200811_060133,479166,8,34090,8
12,KVWX20200811_110616_V06,3.694,0.269,92.933,115.502,25.222,-88.921,39.085,12611.026,138668.738,20200811_060616,479170,4,37484,4
13,KVWX20200811_105206_V06,-10.473,0.392,134.066,169.944,10.552,-88.680,38.842,5275.765,105414.126,20200811_055206,479172,5,25117,1
13,KVWX20200811_110133_V06,-1.023,0.314,136.748,172.483,20.865,-88.665,38.831,10432.270,103575.884,20200811_060133,479166,8,34090,8
13,KVWX20200811_110616_V06,3.694,0.069,138.978,175.207,23.170,-88.652,38.818,11585.115,101859.478,20200811_060616,479170,4,37484,4
4,KVWX20200811_104240_V06,-19.906,0.156,379.342,104.923,4.921,-87.266,39.138,2460.278,105297.523,20200811_054240,479164,1,30632,0
4,KVWX20200811_104723_V06,-15.189,0.577,381.929,106.409,12.400,-87.251,39.131,6199.840,105106.688,20200811_054723,479168,2,24738,2
17,KVWX20200811_110133_V06,-1.023,0.675,434.710,518.225,21.949,-86.965,37.274,10974.494,128227.433,20200811_060133,479166,8,34090,8
17,KVWX20200811_110616_V06,3.694,0.657,435.894,518.116,26.448,-86.959,37.275,13223.944,128492.941,20200811_060616,479170,4,37484,4
16,KVWX20200811_105206_V06,-10.473,0.056,423.135,247.670,9.858,-87.019,38.494,4928.783,66896.487,20200811_055206,479172,5,25117,1
19,KVWX20200811_110133_V06,-1.023,0.147,386.806,502.803,14.550,-87.235,37.345,7275.043,110299.892,20200811_060133,479166,8,34090,8
21,KVWX20200811_114409_V06,41.577,0.051,50.367,478.861,47.765,-89.135,37.446,23882.278,153548.033,20200811_064409,479168,4,50997,4
2,KVWX20200812_104456_V06,-18.521,0.717,209.612,398.768,9.133,-88.238,37.814,4566.582,66942.318,20200812_054456,479170,8,68406,3
2,KVWX20200812_104940_V06,-13.787,0.855,209.768,399.017,12.088,-88.237,37.813,6044.041,66981.557,20200812_054940,479167,4,68519,2
2,KVWX20200812_105423_V06,-9.071,0.834,209.440,398.557,16.622,-88.239,37.815,8311.173,66922.630,20200812_055423,479167,5,73391,1
2,KVWX20200812_110419_V06,0.863,0.668,210.551,399.591,25.263,-88.233,37.810,12631.481,66931.842,20200812_060419,479169,11,90866,9
2,KVWX20200812_110931_V06,6.063,0.582,212.119,401.239,32.275,-88.224,37.803,16137.674,67030.772,20200812_060931,479167,33,91112,31
2,KVWX20200812_111445_V06,11.296,0.328,210.805,403.525,36.367,-88.231,37.793,18183.557,68324.800,20200812_061445,479175,22,90380,17
2,KVWX20200812_112044_V06,17.279,0.201,208.969,399.189,42.288,-88.242,37.812,21144.012,67314.548,20200812_062044,479168,37,87722,28
6,KVWX20200812_110419_V06,0.863,0.790,77.068,106.018,22.598,-89.014,39.127,11299.210,147756.453,20200812_060419,479169,11,90866,9
6,KVWX20200812_110931_V06,6.063,0.845,77.844,104.981,26.509,-89.009,39.131,13254.399,147805.380,20200812_060931,479167,33,91112,31
6,KVWX20200812_111445_V06,11.296,0.759,77.571,103.375,28.308,-89.011,39.139,14153.875,148438.538,20200812_061445,479175,22,90380,17
6,KVWX20200812_112044_V06,17.279,0.771,78.637,100.899,29.883,-89.005,39.150,14941.467,148864.503,20200812_062044,479168,37,87722,28
6,KVWX20200812_112611_V06,22.729,0.088,73.762,95.897,32.666,-89.034,39.172,16332.780,152349.616,20200812_062611,479165,29,87712,21
5,KVWX20200812_110419_V06,0.863,0.802,411.457,512.070,22.930,-87.096,37.303,11464.968,119787.675,20200812_060419,479169,11,90866,9
5,KVWX20200812_110931_V06,6.063,0.749,410.919,511.741,30.064,-87.099,37.304,15032.060,119516.881,20200812_060931,479167,33,91112,31
5,KVWX20200812_111445_V06,11.296,0.682,412.895,511.840,33.560,-87.088,37.304,16779.768,120022.076,20200812_061445,479175,22,90380,17
5,KVWX20200812_112044_V06,17.279,0.193,413.098,515.497,39.593,-87.087,37.287,19796.484,121686.440,20200812_062044,479168,37,87722,28
7,KVWX20200812_110419_V06,0.863,0.579,326.877,509.620,22.378,-87.573,37.316,11189.001,105668.010,20200812_060419,479169,11,90866,9
7,KVWX20200812_110931_V06,6.063,0.671,325.560,508.995,29.852,-87.581,37.318,14925.805,105276.078,20200812_060931,479167,33,91112,31
7,KVWX20200812_111445_V06,11.296,0.313,321.992,509.259,34.572,-87.601,37.317,17285.950,105205.808,20200812_061445,479175,22,90380,17
7,KVWX20200812_112044_V06,17.279,0.065,320.152,510.451,43.128,-87.611,37.312,21564.226,105706.780,20200812_062044,479168,37,87722,28
8,KVWX20200812_110419_V06,0.863,0.452,525.300,577.237,29.474,-86.459,37.004,14736.835,178619.998,20200812_060419,479169,11,90866,9
8,KVWX20200812_110931_V06,6.063,0.535,525.717,576.419,35.493,-86.457,37.008,17746.630,178434.595,20200812_060931,479167,33,91112,31
8,KVWX20200812_111445_V06,11.296,0.209,528.211,574.866,35.277,-86.443,37.015,17638.686,178628.091,20200812_061445,479175,22,90380,17
8,KVWX20200812_112044_V06,17.279,-1.000,530.592,573.284,36.494,-86.429,37.022,18247.068,178785.368,20200812_062044,479168,37,87722,28
8,KVWX20200812_112611_V06,22.729,0.084,525.388,567.463,43.703,-86.458,37.048,21851.464,174883.057,20200812_062611,479165,29,87712,21
3,KVWX20200812_104456_V06,-18.521,0.710,400.214,37.831,13.957,-87.143,39.439,6978.680,140334.675,20200812_054456,479170,8,68406,3
3,KVWX20200812_104940_V06,-13.787,0.592,399.759,37.571,19.552,-87.145,39.441,9776.106,140375.406,20200812_054940,479167,4,68519,2
3,KVWX20200812_105423_V06,-9.071,0.429,401.836,38.499,22.755,-87.133,39.436,11377.404,140315.294,20200812_055423,479167,5,73391,1
1,KVWX20200812_104013_V06,-23.237,0.769,373.841,110.586,11.190,-87.298,39.112,5595.245,101649.280,20200812_054013,479168,8,68133,2
1,KVWX20200812_104456_V06,-18.521,0.064,374.085,111.288,18.934,-87.296,39.109,9467.046,101366.784,20200812_054456,479170,8,68406,3
16,KVWX20200812_122653_V06,83.429,0.514,337.253,148.196,7.258,-87.510,38.944,3629.017,78153.831,20200812_072653,479175,198,107749,8
16,KVWX20200812_123236_V06,89.146,0.150,337.085,148.972,14.889,-87.511,38.940,7444.561,77756.996,20200812_073236,479166,232,108613,10
9,KVWX20200812_110419_V06,0.863,0.088,288.697,86.190,18.533,-87.790,39.223,9266.319,107054.248,20200812_060419,479169,11,90866,9
11,KVWX20200812_110931_V06,6.063,0.079,79.989,36.158,10.651,-89.003,39.441,5325.558,171768.396,20200812_060931,479167,33,91112,31
13,KVWX20200812_112044_V06,17.279,0.052,129.418,180.461,32.361,-88.706,38.794,16180.580,104148.813,20200812_062044,479168,37,87722,28
1,KVWX20200813_103126_V06,-32.903,0.120,210.779,400.768,3.048,-88.231,37.805,1524.212,67295.212,20200813_053126,479166,60,26890,9
1,KVWX20200813_103834_V06,-25.769,0.932,208.592,400.890,9.869,-88.244,37.804,4934.397,68070.147,20200813_053834,479165,37,29022,6
1,KVWX20200813_104541_V06,-18.653,0.809,208.755,400.934,15.743,-88.243,37.804,7871.459,68031.817,20200813_054541,479163,27,27899,5
1,KVWX20200813_105249_V06,-11.519,0.684,209.180,397.948,16.265,-88.240,37.818,8132.547,66787.054,20200813_055249,479163,17,24570,9
1,KVWX20200813_110705_V06,2.747,0.655,209.595,400.716,27.482,-88.238,37.805,13741.145,67669.832,20200813_060705,479163,22,35780,20
1,KVWX20200813_111413_V06,9.881,0.278,209.575,400.133,36.960,-88.238,37.808,18479.805,67459.833,20200813_061413,479168,21,32267,17
1,KVWX20200813_112121_V06,17.014,0.055,200.664,390.702,56.606,-88.289,37.850,28302.911,67257.921,20200813_062121,479163,48,32458,40
8,KVWX20200813_105249_V06,-11.519,0.664,409.412,512.726,12.057,-87.108,37.300,6028.603,119606.852,20200813_055249,479163,17,24570,9
8,KVWX20200813_110705_V06,2.747,0.780,408.510,511.858,28.202,-87.113,37.304,14101.092,119014.920,20200813_060705,479163,22,35780,20
8,KVWX20200813_111413_V06,9.881,0.643,410.177,511.394,30.466,-87.103,37.306,15232.876,119191.464,20200813_061413,479168,21,32267,17
8,KVWX20200813_112121_V06,17.014,0.352,411.362,511.660,30.641,-87.097,37.305,15320.687,119584.164,20200813_062121,479163,48,32458,40
8,KVWX20200813_112829_V06,24.147,0.462,411.350,511.601,32.560,-87.097,37.305,16280.070,119555.515,20200813_062829,479165,53,33987,42
