track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSOX20220713-1,KSOX20220713_124344_V06,4,2.505,1.200,9328,0,641.832,28,0,436.579
KSOX20220713-1,KSOX20220713_124344_V06,5,3.516,1.200,9343,0,475.755,22,0,425.263
KSOX20220713-2,KSOX20220713_124344_V06,0,0.483,1.200,10412,0,196813.787,451,0,188277.227
KSOX20220713-2,KSOX20220713_124344_V06,2,1.494,1.200,10419,0,12368.654,546,0,11524.809
KSOX20220713-2,KSOX20220713_124344_V06,4,2.505,1.200,5214,0,461.472,18,0,345.903
KSOX20220715-1,KSOX20220715_120831_V06,0,0.483,1.200,335,0,32266.321,1,0,32263.117
KSOX20220715-1,KSOX20220715_120831_V06,2,1.494,1.200,336,0,43.281,13,0,35.702
KSOX20220715-1,KSOX20220715_120831_V06,4,2.505,1.200,169,0,4.398,0,0,4.398
KSOX20220715-1,KSOX20220715_120831_V06,5,3.516,1.200,166,0,0.250,0,0,0.250
KSOX20220715-1,KSOX20220715_120831_V06,6,4.482,1.200,168,0,0.254,0,0,0.254
KSOX20220716-1,KSOX20220716_132656_V06,0,0.483,1.200,12749,12,340918.450,1222,8,336540.543
KSOX20220716-1,KSOX20220716_132656_V06,2,1.494,1.200,12747,0,8354.020,2122,0,6664.064
KSOX20220716-1,KSOX20220716_132656_V06,4,2.505,1.200,6381,0,355.539,20,0,317.088
KSOX20220716-1,KSOX20220716_132656_V06,5,3.516,1.200,6388,0,365.956,23,0,320.406
KSOX20220716-2,KSOX20220716_140530_V06,0,0.483,1.200,10859,2,481813.435,1115,2,472766.565
KSOX20220716-2,KSOX20220716_140530_V06,2,1.494,1.200,10866,0,4555.935,1970,0,3297.816
KSOX20220716-2,KSOX20220716_140530_V06,4,2.505,1.200,5434,0,408.662,20,0,365.202
KSOX20220716-2,KSOX20220716_140530_V06,5,3.516,1.200,5445,0,190.574,20,0,161.648
KSOX20220717-1,KSOX20220717_120538_V06,0,0.483,1.200,13773,0,147239.799,1750,0,138543.397
KSOX20220717-1,KSOX20220717_120538_V06,2,0.879,1.200,13768,0,140987.092,1910,0,130982.456
KSOX20220717-1,KSOX20220717_120538_V06,4,1.318,1.200,13776,0,60159.924,1923,0,56090.102
KSOX20220717-1,KSOX20220717_120538_V06,6,1.802,1.200,6884,0,1136.031,97,0,852.126
KSOX20220717-1,KSOX20220717_120538_V06,9,2.417,1.200,6886,0,311.531,57,0,181.730
KSOX20220717-1,KSOX20220717_120538_V06,10,3.120,1.200,6900,0,341.084,92,0,127.362
KSOX20220717-1,KSOX20220717_121119_V06,0,0.483,1.200,21502,0,202222.949,2509,0,191184.766
KSOX20220717-1,KSOX20220717_121119_V06,2,0.879,1.200,21505,5,475324.548,2830,5,464903.257
KSOX20220717-1,KSOX20220717_121119_V06,4,1.318,1.200,21517,0,47387.682,2659,0,41928.183
KSOX20220717-1,KSOX20220717_121119_V06,6,1.802,1.200,10758,0,1566.027,104,0,1296.843
KSOX20220717-1,KSOX20220717_121119_V06,9,2.417,1.200,10764,0,565.732,116,0,277.640
KSOX20220717-1,KSOX20220717_121119_V06,10,3.120,1.200,10772,0,360.741,84,0,209.209
KSOX20220717-4,KSOX20220717_135217_V06,0,0.483,1.200,12741,4,386376.755,1882,2,380192.057
KSOX20220717-4,KSOX20220717_135217_V06,2,0.879,1.200,12752,0,75769.016,2567,0,67758.556
KSOX20220717-4,KSOX20220717_135217_V06,4,1.318,1.200,12758,0,22394.947,2655,0,15144.097
KSOX20220717-4,KSOX20220717_135217_V06,6,1.802,1.200,6381,0,2162.378,241,0,1265.829
KSOX20220717-4,KSOX20220717_135217_V06,9,2.417,1.200,6385,0,347.707,59,0,225.754
KSOX20220717-4,KSOX20220717_135217_V06,10,3.120,1.200,6386,0,252.754,69,0,129.195
KSOX20220717-4,KSOX20220717_140318_V06,0,0.483,1.200,17999,5,680936.321,2405,5,672505.905
KSOX20220717-4,KSOX20220717_140318_V06,2,0.879,1.200,18009,0,110884.381,3438,0,101003.135
KSOX20220717-4,KSOX20220717_140318_V06,4,1.318,1.200,18019,0,34577.375,3572,0,25962.326
KSOX20220717-4,KSOX20220717_140318_V06,6,1.802,1.200,9001,0,3405.982,348,0,2587.190
KSOX20220717-4,KSOX20220717_140318_V06,9,2.417,1.200,9014,0,445.927,82,0,308.030
KSOX20220717-4,KSOX20220717_140318_V06,10,3.120,1.200,9025,0,338.070,91,0,176.329
KSOX20220717-4,KSOX20220717_140907_V06,0,0.483,1.200,13000,0,112535.648,2084,0,107264.065
KSOX20220717-4,KSOX20220717_140907_V06,2,0.879,1.200,13010,0,81036.928,2899,0,72661.633
KSOX20220717-4,KSOX20220717_140907_V06,4,1.318,1.200,13018,0,23716.257,2850,0,17026.772
KSOX20220717-4,KSOX20220717_140907_V06,6,1.802,1.200,6512,0,2659.574,248,0,2010.859
KSOX20220717-4,KSOX20220717_140907_V06,9,2.417,1.200,6515,0,294.233,50,0,182.399
KSOX20220717-4,KSOX20220717_140907_V06,10,3.120,1.200,6518,0,198.828,53,0,104.809
KSOX20220717-2,KSOX20220717_120538_V06,0,0.483,1.200,123,0,50377.237,7,0,49837.875
KSOX20220717-2,KSOX20220717_120538_V06,2,0.879,1.200,121,0,356.546,9,0,245.719
KSOX20220717-2,KSOX20220717_120538_V06,4,1.318,1.200,122,0,0.460,0,0,0.460
KSOX20220717-3,KSOX20220717_130102_V06,0,0.483,1.200,12102,0,429046.052,1657,0,424500.548
KSOX20220717-3,KSOX20220717_130102_V06,2,0.879,1.200,12108,0,76713.446,2513,0,68755.572
KSOX20220717-3,KSOX20220717_130102_V06,4,1.318,1.200,12113,0,18903.205,2462,0,12538.257
KSOX20220717-3,KSOX20220717_130102_V06,6,1.802,1.200,6061,0,912.033,92,0,635.119
KSOX20220717-3,KSOX20220717_130102_V06,9,2.417,1.200,6063,0,371.447,53,0,242.038
KSOX20220717-3,KSOX20220717_130102_V06,10,3.120,1.200,6067,0,379.776,83,0,198.410
KSOX20220718-5,KSOX20220718_122538_V06,0,0.483,1.200,206,0,2117.927,65,0,370.487
KSOX20220718-5,KSOX20220718_122538_V06,2,0.879,1.200,207,0,14049.571,95,0,297.521
KSOX20220718-5,KSOX20220718_122538_V06,4,1.318,1.200,210,0,15698.584,103,0,132.533
KSOX20220718-5,KSOX20220718_122538_V06,6,1.802,1.200,104,0,4854.075,26,0,0.224
KSOX20220718-5,KSOX20220718_122538_V06,7,2.417,1.200,105,0,1347.233,16,0,23.687
KSOX20220718-18,KSOX20220718_131300_V06,0,0.483,1.200,70,0,13103.300,1,0,9953.393
KSOX20220718-18,KSOX20220718_131300_V06,2,0.879,1.200,70,0,7.671,1,0,6.880
KSOX20220718-18,KSOX20220718_131300_V06,4,1.318,1.200,70,0,1.302,0,0,1.302
KSOX20220718-18,KSOX20220718_131300_V06,6,1.802,1.200,35,0,0.050,0,0,0.050
KSOX20220718-18,KSOX20220718_131300_V06,9,2.417,1.200,34,0,3.484,0,0,3.484
KSOX20220718-18,KSOX20220718_131300_V06,10,3.120,1.200,35,0,1.237,0,0,1.237
KSOX20220718-18,KSOX20220718_131300_V06,11,3.999,1.200,34,0,0.049,0,0,0.049
KSOX20220718-20,KSOX20220718_140056_V06,0,0.483,1.200,773,0,92983.860,45,0,92836.209
KSOX20220718-20,KSOX20220718_140056_V06,2,0.879,1.200,772,0,28881.071,114,0,28330.156
KSOX20220718-20,KSOX20220718_140056_V06,4,1.318,1.200,772,0,1392.279,174,0,995.793
KSOX20220718-20,KSOX20220718_140056_V06,6,1.802,1.200,388,0,95.939,10,0,78.560
KSOX20220718-20,KSOX20220718_140056_V06,9,2.417,1.200,387,0,16.936,5,0,8.921
KSOX20220718-20,KSOX20220718_140056_V06,10,3.120,1.200,389,0,17.594,8,0,6.809
KSOX20220718-20,KSOX20220718_140056_V06,11,3.999,1.200,388,0,8.152,3,0,1.988
KSOX20220719-1,KSOX20220719_120152_V06,0,0.483,1.200,8441,0,342156.244,450,0,340341.417
KSOX20220719-1,KSOX20220719_120152_V06,2,1.494,1.200,8448,0,50031.472,565,0,48847.980
KSOX20220719-1,KSOX20220719_120152_V06,4,2.505,1.200,4228,0,277.060,4,0,245.389
KSOX20220721-1,KSOX20220721_132935_V06,0,0.483,1.200,12957,6,426823.096,1141,5,424441.726
KSOX20220721-1,KSOX20220721_132935_V06,2,1.494,1.200,12958,0,8362.976,1278,0,6522.042
KSOX20220721-1,KSOX20220721_132935_V06,4,2.505,1.200,6492,0,412.264,26,0,355.695
KSOX20220721-1,KSOX20220721_132935_V06,5,3.516,1.200,6493,0,394.328,15,0,366.130
KSOX20220721-1,KSOX20220721_133913_V06,0,0.483,1.200,26290,0,584526.728,1739,0,580484.411
KSOX20220721-1,KSOX20220721_133913_V06,2,1.494,1.200,26306,0,52926.581,2722,0,48117.422
KSOX20220721-1,KSOX20220721_133913_V06,4,2.505,1.200,13168,0,1075.159,79,0,989.519
KSOX20220721-1,KSOX20220721_133913_V06,5,3.516,1.200,13185,0,471.302,28,0,436.083
KSOX20220721-1,KSOX20220721_134851_V06,0,0.483,1.200,14572,4,147565.482,1115,4,145390.627
KSOX20220721-1,KSOX20220721_134851_V06,2,1.494,1.200,14573,0,9183.340,1617,0,7031.867
KSOX20220721-1,KSOX20220721_134851_V06,4,2.505,1.200,7295,0,719.165,47,0,596.295
KSOX20220721-1,KSOX20220721_134851_V06,5,3.516,1.200,7305,0,385.316,20,0,340.313
KSOX20220722-1,KSOX20220722_121026_V06,0,0.483,1.200,286,0,18185.704,27,0,12421.524
KSOX20220722-1,KSOX20220722_121026_V06,2,1.494,1.200,286,0,5134.860,23,0,4518.713
KSOX20220722-1,KSOX20220722_121026_V06,4,2.505,1.200,143,0,728.625,6,0,393.062
KSOX20220722-1,KSOX20220722_121026_V06,5,3.516,1.200,145,0,163.220,2,0,159.751
KSOX20220722-1,KSOX20220722_121026_V06,6,4.482,1.200,145,0,94.560,10,0,75.201
KSOX20220723-1,KSOX20220723_130818_V06,0,0.483,1.200,7558,29,1851006.154,473,29,1847481.378
KSOX20220723-1,KSOX20220723_130818_V06,2,1.494,1.200,7564,0,188003.103,479,0,186999.655
KSOX20220723-1,KSOX20220723_130818_V06,4,2.505,1.200,3785,0,331.413,9,0,301.808
KSOX20220723-1,KSOX20220723_130818_V06,5,3.516,1.200,3794,0,1028.261,13,0,829.772
KSOX20220723-2,KSOX20220723_130818_V06,0,0.483,1.200,1484,0,10110.775,15,0,9782.544
KSOX20220724-1,KSOX20220724_121116_V06,0,0.483,1.200,950,0,4.875,32,0,3.630
KSOX20220724-1,KSOX20220724_121116_V06,2,1.494,1.200,951,0,3.998,11,0,3.393
KSOX20220724-1,KSOX20220724_121116_V06,4,2.505,1.200,952,0,1.235,31,0,0.867
KSOX20220724-1,KSOX20220724_121116_V06,6,3.516,1.200,470,0,8.046,21,0,7.205
KSOX20220724-1,KSOX20220724_121116_V06,7,4.482,1.200,471,0,6.380,95,0,3.234
KSOX20220724-3,KSOX20220724_134759_V06,0,0.483,1.200,1402,0,58.397,67,0,55.503
KSOX20220724-3,KSOX20220724_134759_V06,2,1.494,1.200,1401,0,5.350,90,0,4.555
KSOX20220724-3,KSOX20220724_134759_V06,4,2.505,1.200,1404,0,3.632,185,0,3.101
KSOX20220724-3,KSOX20220724_134759_V06,6,3.516,1.200,699,0,25.106,109,0,7.736
KSOX20220724-3,KSOX20220724_134759_V06,7,4.482,1.200,698,0,5.853,108,0,4.068
KSOX20220725-1,KSOX20220725_130449_V06,0,0.483,1.200,9667,0,25.470,2662,0,14.788
KSOX20220725-1,KSOX20220725_130449_V06,2,0.879,1.200,9667,0,36.710,2534,0,22.872
KSOX20220725-1,KSOX20220725_130449_V06,4,1.318,1.200,9667,0,25.019,2290,0,17.174
KSOX20220725-1,KSOX20220725_130449_V06,6,1.802,1.200,4834,0,6.592,461,0,2.815
KSOX20220725-1,KSOX20220725_130449_V06,9,2.417,1.200,4833,0,6.023,376,0,3.767
KSOX20220725-1,KSOX20220725_130449_V06,10,3.120,1.200,4837,0,6.741,351,0,6.103
KSOX20220725-1,KSOX20220725_130449_V06,11,3.999,1.200,4847,0,3.193,344,0,2.158
KSOX20220725-1,KSOX20220725_130449_V06,12,5.098,1.200,4853,0,6.119,340,0,3.515
KSOX20220725-1,KSOX20220725_130449_V06,13,6.416,1.200,4862,0,6.912,328,0,2.869
KSOX20220725-1,KSOX20220725_130449_V06,14,7.998,1.200,4877,0,11.080,853,0,8.166
KSOX20220725-1,KSOX20220725_131029_V06,0,0.483,1.200,21648,0,96.893,3872,0,69.262
KSOX20220725-1,KSOX20220725_131029_V06,2,0.879,1.200,21651,0,120.219,3979,0,96.529
KSOX20220725-1,KSOX20220725_131029_V06,4,1.318,1.200,21654,0,92.179,4273,0,66.483
KSOX20220725-1,KSOX20220725_131029_V06,6,1.802,1.200,10828,0,13.055,725,0,10.027
KSOX20220725-1,KSOX20220725_131029_V06,9,2.417,1.200,10835,1,28.796,827,1,23.966
KSOX20220725-1,KSOX20220725_131029_V06,10,3.120,1.200,10841,0,29.308,801,0,16.252
KSOX20220725-1,KSOX20220725_131029_V06,11,3.999,1.200,10852,0,13.769,734,0,10.848
KSOX20220725-1,KSOX20220725_131029_V06,12,5.098,1.200,10876,0,12.188,684,0,9.205
KSOX20220725-1,KSOX20220725_131029_V06,13,6.416,1.200,10910,0,9.558,724,0,6.301
KSOX20220725-1,KSOX20220725_131029_V06,14,7.998,1.200,10966,0,32.808,1881,0,25.509
KSOX20220725-2,KSOX20220725_135055_V06,0,0.483,1.200,1870,0,5177.341,26,0,4626.082
KSOX20220725-2,KSOX20220725_135055_V06,2,0.879,1.200,1876,0,889.362,14,0,789.266
KSOX20220725-2,KSOX20220725_135055_V06,4,1.318,1.200,1872,0,7.561,0,0,7.561
KSOX20220726-1,KSOX20220726_120157_V06,0,0.483,1.200,703,0,118876.423,22,0,118304.928
KSOX20220726-1,KSOX20220726_120157_V06,2,0.879,1.200,706,0,116858.839,40,0,116294.418
KSOX20220726-1,KSOX20220726_120157_V06,4,1.318,1.200,709,0,24954.914,79,0,24469.661
KSOX20220726-1,KSOX20220726_120157_V06,6,1.802,1.200,353,0,1146.224,7,0,1103.736
KSOX20220726-1,KSOX20220726_120157_V06,9,2.417,1.200,353,0,30.524,5,0,18.238
KSOX20220726-1,KSOX20220726_120157_V06,10,3.120,1.200,351,0,25.595,6,0,9.736
KSOX20220726-1,KSOX20220726_120157_V06,11,3.999,1.200,355,0,9.814,3,0,3.520
KSOX20220726-2,KSOX20220726_124933_V06,0,0.483,1.200,3387,0,191008.640,192,0,176063.163
KSOX20220726-2,KSOX20220726_124933_V06,2,0.879,1.200,3389,0,12156.527,66,0,11105.751
KSOX20220726-2,KSOX20220726_124933_V06,4,1.318,1.200,3390,0,732.343,12,0,218.486
KSOX20220726-3,KSOX20220726_132421_V06,0,0.483,1.200,10674,4,314803.528,1015,4,295023.940
KSOX20220726-3,KSOX20220726_132421_V06,2,0.879,1.200,10676,1,219438.349,1429,1,215530.547
KSOX20220726-3,KSOX20220726_132421_V06,4,1.318,1.200,10676,0,30031.142,1403,0,26635.929
KSOX20220726-3,KSOX20220726_132421_V06,6,1.802,1.200,5343,0,1567.242,118,0,942.979
KSOX20220726-3,KSOX20220726_132421_V06,9,2.417,1.200,5344,0,301.672,50,0,155.278
KSOX20220726-3,KSOX20220726_132421_V06,10,3.120,1.200,5347,0,328.721,53,0,185.799
KSOX20220726-4,KSOX20220726_133558_V06,0,0.483,1.200,7505,0,36696.230,221,0,33444.092
KSOX20220726-4,KSOX20220726_133558_V06,2,0.879,1.200,7508,0,40496.207,321,0,33393.926
KSOX20220726-4,KSOX20220726_133558_V06,4,1.318,1.200,7511,0,7269.059,240,0,5469.364
KSOX20220726-4,KSOX20220726_133558_V06,6,1.802,1.200,3752,0,143.480,11,0,52.050
KSOX20220726-4,KSOX20220726_133558_V06,9,2.417,1.200,3755,0,142.612,10,0,82.491
KSOX20220727-1,KSOX20220727_132542_V06,0,0.483,1.200,2770,0,85646.687,96,0,82083.695
KSOX20220727-1,KSOX20220727_132542_V06,2,1.494,1.200,2770,0,8825.416,313,0,8496.241
KSOX20220727-1,KSOX20220727_132542_V06,4,2.505,1.200,1386,0,67.610,2,0,62.244
KSOX20220727-1,KSOX20220727_132542_V06,5,3.516,1.200,1393,0,54.642,3,0,49.627
KSOX20220727-1,KSOX20220727_133518_V06,0,0.483,1.200,6810,2,210396.784,492,2,208326.569
KSOX20220727-1,KSOX20220727_133518_V06,2,1.494,1.200,6811,0,14935.830,840,0,14026.413
KSOX20220727-1,KSOX20220727_133518_V06,4,2.505,1.200,3411,0,295.089,21,0,264.492
KSOX20220727-1,KSOX20220727_133518_V06,5,3.516,1.200,3417,0,172.873,18,0,135.669
KSOX20220727-1,KSOX20220727_134455_V06,0,0.483,1.200,1981,0,112340.733,93,0,111186.596
KSOX20220727-1,KSOX20220727_134455_V06,2,1.494,1.200,1982,0,1423.076,262,0,1112.448
KSOX20220727-1,KSOX20220727_134455_V06,4,2.505,1.200,991,0,32.279,6,0,22.440
KSOX20220727-1,KSOX20220727_134455_V06,5,3.516,1.200,990,0,40.655,5,0,34.956
KSOX20220728-1,KSOX20220728_125130_V06,0,0.483,1.200,2180,0,92496.727,98,0,91760.639
KSOX20220728-1,KSOX20220728_125130_V06,2,0.879,1.200,2178,0,68783.025,140,0,68222.104
KSOX20220728-1,KSOX20220728_125130_V06,4,1.318,1.200,2178,0,31295.390,243,0,30610.265
KSOX20220728-1,KSOX20220728_125130_V06,6,1.802,1.200,1085,0,8277.122,23,0,8188.065
KSOX20220728-1,KSOX20220728_125130_V06,9,2.417,1.200,1083,0,80.308,10,0,46.006
KSOX20220728-1,KSOX20220728_125130_V06,10,3.120,1.200,1090,0,59.607,9,0,29.763
KSOX20220729-1,KSOX20220729_120337_V06,0,0.483,1.200,127,0,31746.474,10,0,25084.364
KSOX20220729-1,KSOX20220729_120337_V06,2,0.879,1.200,126,0,5251.669,20,0,1876.003
KSOX20220729-1,KSOX20220729_120337_V06,4,1.318,1.200,125,0,5667.196,20,0,1777.389
KSOX20220729-1,KSOX20220729_120337_V06,6,1.802,1.200,63,0,658.409,4,0,601.611
KSOX20220729-1,KSOX20220729_120337_V06,9,2.417,1.200,63,0,19.506,0,0,19.506
KSOX20220729-1,KSOX20220729_120337_V06,10,3.120,1.200,62,0,5.003,2,0,2.074
KSOX20220729-1,KSOX20220729_120337_V06,11,3.999,1.200,63,0,4.430,0,0,4.430
KSOX20220730-1,KSOX20220730_123455_V06,0,0.483,1.200,397,0,1917.375,109,0,268.592
KSOX20220730-1,KSOX20220730_123455_V06,2,0.879,1.200,397,0,7653.831,188,0,575.882
KSOX20220730-1,KSOX20220730_123455_V06,6,1.318,1.200,398,0,17134.378,259,0,1851.323
KSOX20220730-1,KSOX20220730_123455_V06,8,1.802,1.200,199,0,14494.051,100,0,3412.255
KSOX20220730-1,KSOX20220730_123455_V06,9,2.417,1.200,198,0,263.087,9,0,66.556
KSOX20220731-8,KSOX20220731_134753_V06,0,0.483,1.200,4954,0,64918.889,84,0,64848.078
KSOX20220731-8,KSOX20220731_134753_V06,2,1.494,1.200,4960,0,8891.265,739,0,8565.267
KSOX20220731-8,KSOX20220731_134753_V06,4,2.505,1.200,4963,0,42.159,55,0,32.167
KSOX20220731-8,KSOX20220731_134753_V06,6,3.516,1.200,2487,0,74.239,52,0,51.407
KSOX20220801-1,KSOX20220801_121504_V06,0,0.483,1.200,6631,1,471721.205,551,1,468389.969
KSOX20220801-1,KSOX20220801_121504_V06,2,0.879,1.200,6627,0,217196.623,888,0,208145.743
KSOX20220801-1,KSOX20220801_121504_V06,4,1.318,1.200,6629,0,74782.926,1206,0,68021.057
KSOX20220801-1,KSOX20220801_121504_V06,6,1.802,1.200,3320,0,1794.541,71,0,1384.634
KSOX20220801-1,KSOX20220801_121504_V06,9,2.417,1.200,3323,0,349.238,40,0,178.725
KSOX20220801-1,KSOX20220801_121504_V06,10,3.120,1.200,3322,0,239.016,34,0,127.972
KSOX20220801-1,KSOX20220801_122053_V06,0,0.483,1.200,11388,0,134158.612,1312,0,127058.916
KSOX20220801-1,KSOX20220801_122053_V06,2,0.879,1.200,11386,0,171535.201,1638,0,160410.161
KSOX20220801-1,KSOX20220801_122053_V06,4,1.318,1.200,11393,0,102482.383,2094,0,93225.528
KSOX20220801-1,KSOX20220801_122053_V06,6,1.802,1.200,5701,0,2343.595,89,0,1896.616
KSOX20220801-1,KSOX20220801_122053_V06,9,2.417,1.200,5704,0,497.941,54,0,295.205
KSOX20220801-1,KSOX20220801_122053_V06,10,3.120,1.200,5705,0,326.302,64,0,152.915
KSOX20220801-3,KSOX20220801_133235_V06,0,0.483,1.200,18088,0,2109.829,583,0,1877.293
KSOX20220801-3,KSOX20220801_133235_V06,2,1.494,1.200,18099,0,483.058,708,0,455.196
KSOX20220801-3,KSOX20220801_133235_V06,4,2.505,1.200,18108,0,263.891,1206,0,257.387
KSOX20220801-3,KSOX20220801_133235_V06,6,3.516,1.200,9059,0,134.102,498,0,130.966
KSOX20220801-3,KSOX20220801_133235_V06,7,4.482,1.200,9074,0,134.309,408,0,128.298
KSOX20220801-3,KSOX20220801_134215_V06,0,0.483,1.200,39305,0,5178.266,2460,0,4858.915
KSOX20220801-3,KSOX20220801_134215_V06,2,1.494,1.200,39325,0,1349.933,2593,0,1226.061
KSOX20220801-3,KSOX20220801_134215_V06,4,2.505,1.200,39360,0,584.154,2904,0,515.025
KSOX20220801-3,KSOX20220801_134215_V06,6,3.516,1.200,19704,0,371.024,1580,0,329.215
KSOX20220801-3,KSOX20220801_134215_V06,7,4.482,1.200,19730,0,307.837,2113,0,281.724
KSOX20220801-2,KSOX20220801_124957_V06,0,0.483,1.200,6176,7,48158.287,863,0,481.783
KSOX20220801-2,KSOX20220801_124957_V06,2,0.879,1.200,6174,1,83946.265,922,0,334.717
KSOX20220801-2,KSOX20220801_124957_V06,4,1.318,1.200,6179,1,65453.451,936,0,304.164
KSOX20220801-2,KSOX20220801_124957_V06,6,1.802,1.200,3089,0,15428.657,75,0,124.357
KSOX20220801-2,KSOX20220801_124957_V06,9,2.417,1.200,3091,0,23159.969,104,0,103.058
KSOX20220801-2,KSOX20220801_124957_V06,10,3.120,1.200,3092,0,38523.616,125,0,1265.715
KSOX20220801-2,KSOX20220801_124957_V06,11,3.999,1.200,3101,0,10185.637,152,0,82.818
KSOX20220801-2,KSOX20220801_124957_V06,12,5.098,1.200,3102,0,747.714,136,0,102.677
KSOX20220803-1,KSOX20220803_121336_V06,0,0.483,1.200,491,6,67708.383,34,2,46829.168
KSOX20220803-1,KSOX20220803_121336_V06,2,1.494,1.200,490,0,621.495,25,0,445.240
KSOX20220803-1,KSOX20220803_121336_V06,4,2.505,1.200,246,0,35.143,2,0,33.555
KSOX20220803-1,KSOX20220803_121336_V06,5,3.516,1.200,243,0,20.300,4,0,9.139
KSOX20220803-1,KSOX20220803_121336_V06,6,4.482,1.200,244,0,4.253,1,0,2.452
KSOX20220805-2,KSOX20220805_121727_V06,0,0.483,1.200,1821,0,6873.711,614,0,1048.129
KSOX20220805-2,KSOX20220805_121727_V06,2,0.879,1.200,1824,0,21332.502,842,0,2202.493
KSOX20220805-2,KSOX20220805_121727_V06,4,1.318,1.200,1821,0,87883.697,1251,0,1427.064
KSOX20220805-2,KSOX20220805_121727_V06,6,1.802,1.200,919,0,201236.949,786,0,553.634
KSOX20220805-2,KSOX20220805_121727_V06,7,2.417,1.200,916,0,269868.148,820,0,846.930
KSOX20220805-2,KSOX20220805_121727_V06,8,3.120,1.200,920,0,797720.427,679,0,115946.664
KSOX20220805-2,KSOX20220805_121727_V06,11,3.999,1.200,920,1,475616.067,734,0,45106.928
KSOX20220805-2,KSOX20220805_121727_V06,12,5.098,1.200,921,0,159710.837,813,0,1520.878
KSOX20220805-8,KSOX20220805_140813_V06,0,0.483,1.200,9142,0,1593.119,952,0,834.217
KSOX20220805-8,KSOX20220805_140813_V06,2,0.879,1.200,9145,0,1733.755,1010,0,914.182
KSOX20220805-8,KSOX20220805_140813_V06,4,1.318,1.200,9150,0,1604.208,1138,0,768.376
KSOX20220805-8,KSOX20220805_140813_V06,6,1.802,1.200,4582,0,331.409,72,0,184.231
KSOX20220805-8,KSOX20220805_140813_V06,7,2.417,1.200,4578,0,356.161,80,0,202.164
KSOX20220805-8,KSOX20220805_140813_V06,10,3.120,1.200,4583,0,407.711,93,0,222.157
KSOX20220805-8,KSOX20220805_140813_V06,11,3.999,1.200,4589,0,340.605,71,0,174.060
KSOX20220809-1,KSOX20220809_121238_V06,0,0.483,1.200,97,0,19213.681,26,0,3016.966
KSOX20220809-1,KSOX20220809_121238_V06,2,0.879,1.200,98,0,891.467,27,0,155.029
KSOX20220809-1,KSOX20220809_121238_V06,4,1.318,1.200,98,0,135.855,26,0,80.162
KSOX20220809-1,KSOX20220809_121238_V06,6,1.802,1.200,47,0,686.063,4,0,437.206
KSOX20220809-1,KSOX20220809_121238_V06,9,2.417,1.200,48,0,46.266,7,0,8.400
KSOX20220809-1,KSOX20220809_121238_V06,10,3.120,1.200,48,0,86.577,15,0,17.249
KSOX20220809-1,KSOX20220809_121238_V06,11,3.999,1.200,48,0,6.253,1,0,5.181
KSOX20220810-1,KSOX20220810_130545_V06,0,0.483,1.200,7368,0,58592.554,467,0,56653.815
KSOX20220810-1,KSOX20220810_130545_V06,2,0.879,1.200,7364,0,54073.346,631,0,52058.993
KSOX20220810-1,KSOX20220810_130545_V06,4,1.318,1.200,7370,0,31131.397,721,0,29148.219
KSOX20220810-1,KSOX20220810_130545_V06,8,1.802,1.200,3692,0,3990.794,26,0,3864.871
KSOX20220810-1,KSOX20220810_130545_V06,9,2.417,1.200,3691,0,190.200,19,0,130.669
KSOX20220810-1,KSOX20220810_130545_V06,10,3.120,1.200,3690,0,247.969,36,0,139.304
KSOX20220811-1,KSOX20220811_130540_V06,0,0.483,1.200,6151,0,79295.298,256,0,78159.204
KSOX20220811-1,KSOX20220811_130540_V06,2,1.494,1.200,6154,0,11179.722,642,0,10093.351
KSOX20220811-1,KSOX20220811_130540_V06,4,2.505,1.200,3082,0,314.506,15,0,256.726
KSOX20220811-1,KSOX20220811_130540_V06,5,3.516,1.200,3088,0,189.564,9,0,162.802
KSOX20220813-1,KSOX20220813_121538_V06,0,0.483,1.200,3369,0,81088.776,140,0,80246.084
KSOX20220813-1,KSOX20220813_121538_V06,2,0.879,1.200,3370,0,90407.922,251,0,88433.482
KSOX20220813-1,KSOX20220813_121538_V06,4,1.318,1.200,3371,0,73018.568,329,0,69019.018
KSOX20220813-1,KSOX20220813_121538_V06,8,1.802,1.200,1684,0,11916.489,177,0,8455.671
KSOX20220813-1,KSOX20220813_121538_V06,9,2.417,1.200,1686,0,249.786,22,0,163.803
KSOX20220813-1,KSOX20220813_121538_V06,10,3.120,1.200,1687,0,183.441,13,0,102.398
KSOX20220813-2,KSOX20220813_141354_V06,0,0.483,1.200,998,0,44868.671,39,0,43451.978
KSOX20220813-2,KSOX20220813_141354_V06,2,0.879,1.200,1000,0,4.596,0,0,4.596
KSOX20220813-2,KSOX20220813_141354_V06,4,1.318,1.200,998,0,4.590,0,0,4.590
KSOX20220815-3,KSOX20220815_132636_V06,0,0.483,1.200,740,0,20644.233,63,0,18419.532
KSOX20220815-3,KSOX20220815_132636_V06,2,0.879,1.200,741,0,21426.527,79,0,18874.356
