track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KPDT20140906_131755_V06,-4.909,0.178,148.353,249.164,16.036,-119.830,45.915,8017.866,79970.369,20140906_061755,479181,152,38142,117
2,KPDT20140906_131755_V06,-4.909,0.386,221.435,249.618,14.345,-119.359,45.916,7172.426,46665.679,20140906_061755,479181,152,38142,117
2,KPDT20140906_132745_V06,4.924,0.382,220.925,254.238,25.713,-119.362,45.895,12856.578,45681.111,20140906_062745,479175,157,37625,121
3,KPDT20140906_131755_V06,-4.909,0.141,105.530,192.424,8.740,-120.112,46.168,4369.828,111120.589,20140906_061755,479181,152,38142,117
4,KPDT20140906_131755_V06,-4.909,0.060,266.162,268.009,12.858,-119.071,45.834,6428.869,23283.011,20140906_061755,479181,152,38142,117
1,KPDT20140907_131915_V06,-4.800,0.314,220.909,244.964,13.331,-119.363,45.937,6665.426,48177.579,20140907_061915,479174,68,39123,49
1,KPDT20140907_132904_V06,5.016,0.141,222.480,245.057,24.110,-119.353,45.937,12054.897,47508.183,20140907_062904,479183,53,41996,40
2,KPDT20140907_133854_V06,14.850,0.074,108.488,191.029,31.902,-120.093,46.174,15950.910,110171.836,20140907_063854,479184,64,38263,41
2,KPDT20140908_131858_V06,-6.308,0.909,256.644,88.788,7.212,-119.136,46.640,3606.079,107808.004,20140908_061858,479181,221,27081,142
2,KPDT20140908_132847_V06,3.509,0.490,259.804,89.607,16.894,-119.115,46.637,8446.920,107099.067,20140908_062847,479176,236,28939,187
2,KPDT20140908_133837_V06,13.342,0.052,274.800,92.942,29.522,-119.017,46.622,14761.207,104292.679,20140908_063837,479177,273,29064,228
2,KPDT20140908_134827_V06,23.175,0.051,292.349,108.768,35.999,-118.903,46.551,17999.264,95692.265,20140908_064827,479180,263,26089,189
3,KPDT20140908_132847_V06,3.509,0.185,112.156,191.419,18.158,-120.069,46.173,9078.919,108484.018,20140908_062847,479176,236,28939,187
3,KPDT20140908_133837_V06,13.342,0.087,114.548,187.699,34.360,-120.054,46.189,17180.112,108401.973,20140908_063837,479177,273,29064,228
3,KPDT20140908_134827_V06,23.175,0.056,108.534,165.318,58.017,-120.095,46.290,29008.412,117045.458,20140908_064827,479180,263,26089,189
1,KPDT20140908_130909_V06,-16.125,0.065,250.121,142.568,2.506,-119.177,46.398,1252.840,82572.287,20140908_060909,479182,226,29496,191
1,KPDT20140909_131925_V06,-7.083,0.946,270.586,110.197,10.744,-119.045,46.544,5372.147,96034.113,20140909_061925,479176,228,27063,190
1,KPDT20140909_132914_V06,2.734,0.137,268.223,109.836,18.304,-119.060,46.546,9152.173,96400.166,20140909_062914,479179,241,23356,190
1,KPDT20140909_133902_V06,12.534,0.068,265.787,110.080,17.862,-119.076,46.545,8931.103,96488.629,20140909_063902,479181,198,21994,144
1,KPDT20140909_134851_V06,22.351,0.921,285.426,135.153,36.493,-118.948,46.432,18246.267,82745.016,20140909_064851,479190,225,20774,172
1,KPDT20140909_135840_V06,32.167,0.181,286.825,135.034,48.101,-118.938,46.433,24050.708,82745.492,20140909_065840,479182,286,18942,214
2,KPDT20140909_131925_V06,-7.083,0.463,108.410,188.612,8.208,-120.094,46.185,4104.233,110808.330,20140909_061925,479176,228,27063,190
2,KPDT20140909_132914_V06,2.734,0.653,113.105,193.812,17.868,-120.063,46.162,8933.938,107477.678,20140909_062914,479179,241,23356,190
2,KPDT20140909_133902_V06,12.534,0.060,116.825,199.918,32.060,-120.038,46.135,16029.988,104366.537,20140909_063902,479181,198,21994,144
6,KPDT20140909_131925_V06,-7.083,0.068,250.312,115.198,9.464,-119.177,46.521,4732.086,95682.844,20140909_061925,479176,228,27063,190
6,KPDT20140909_132914_V06,2.734,0.846,249.545,93.387,14.119,-119.182,46.619,7059.554,106342.313,20140909_062914,479179,241,23356,190
6,KPDT20140909_133902_V06,12.534,0.363,250.292,84.884,13.773,-119.177,46.658,6886.355,110392.387,20140909_063902,479181,198,21994,144
4,KPDT20140909_131925_V06,-7.083,0.154,285.825,161.625,4.573,-118.945,46.313,2286.392,69549.680,20140909_061925,479176,228,27063,190
7,KPDT20140909_132914_V06,2.734,0.130,230.971,238.270,20.138,-119.298,45.967,10068.813,46302.168,20140909_062914,479179,241,23356,190
3,KPDT20140910_131752_V06,-9.858,0.773,255.787,112.041,13.156,-119.141,46.536,6577.953,96544.658,20140910_061752,479181,259,24487,192
3,KPDT20140910_132743_V06,-0.008,0.928,255.820,120.198,17.997,-119.141,46.499,8998.534,92574.984,20140910_062743,479176,291,20141,216
3,KPDT20140910_133737_V06,9.892,0.937,257.773,129.352,21.859,-119.128,46.458,10929.446,87897.192,20140910_063737,479179,292,18666,206
3,KPDT20140910_134728_V06,19.742,0.897,259.459,136.642,28.027,-119.116,46.425,14013.725,84156.942,20140910_064728,479180,244,20046,188
3,KPDT20140910_135720_V06,29.609,0.918,261.244,146.303,32.176,-119.105,46.382,16087.916,79254.192,20140910_065720,479176,201,21104,151
3,KPDT20140910_140711_V06,39.459,0.320,255.109,145.837,46.391,-119.145,46.384,23195.526,80282.761,20140910_070711,479184,259,20855,214
5,KPDT20140910_131752_V06,-9.858,0.178,102.401,188.622,5.778,-120.133,46.184,2888.996,113413.353,20140910_061752,479181,259,24487,192
5,KPDT20140910_132743_V06,-0.008,0.821,100.658,194.264,16.193,-120.143,46.159,8096.717,112824.222,20140910_062743,479176,291,20141,216
5,KPDT20140910_133737_V06,9.892,0.648,97.540,200.477,25.567,-120.163,46.131,12783.514,112799.173,20140910_063737,479179,292,18666,206
5,KPDT20140910_134728_V06,19.742,0.325,85.656,200.342,42.380,-120.240,46.130,21189.813,118189.419,20140910_064728,479180,244,20046,188
5,KPDT20140910_135720_V06,29.609,0.131,77.794,196.412,53.746,-120.291,46.148,26873.056,122582.637,20140910_065720,479176,201,21104,151
1,KPDT20140910_130800_V06,-19.724,0.285,218.400,245.357,7.928,-119.379,45.935,3964.228,49102.887,20140910_060800,479185,244,28576,190
1,KPDT20140910_131752_V06,-9.858,0.496,218.256,247.474,14.055,-119.380,45.926,7027.579,48582.560,20140910_061752,479181,259,24487,192
1,KPDT20140910_132743_V06,-0.008,0.361,220.823,250.486,18.431,-119.363,45.912,9215.320,46692.206,20140910_062743,479176,291,20141,216
1,KPDT20140910_133737_V06,9.892,0.073,221.411,253.565,27.174,-119.359,45.898,13587.019,45641.022,20140910_063737,479179,292,18666,206
4,KPDT20140910_131752_V06,-9.858,0.437,152.120,252.103,8.448,-119.806,45.902,4224.220,77721.577,20140910_061752,479181,259,24487,192
1,KPDT20140911_131109_V06,-17.800,0.084,216.612,244.873,7.780,-119.390,45.937,3889.818,49981.117,20140911_061109,479186,185,15375,157
1,KPDT20140911_132100_V06,-7.950,-1.000,216.612,244.873,23.441,-119.390,45.937,11720.568,49981.117,20140911_062100,479182,150,12917,111
1,KPDT20140911_133051_V06,1.900,0.060,219.565,251.727,20.672,-119.371,45.907,10335.890,46904.371,20140911_063051,479180,169,11725,124
2,KPDT20140911_133051_V06,1.900,0.071,105.963,202.253,12.119,-120.108,46.123,6059.372,108633.605,20140911_063051,479180,169,11725,124
2,KPDT20140912_130733_V06,-22.626,0.107,260.523,99.729,2.969,-119.110,46.591,1484.730,102062.586,20140912_060733,479177,168,29442,131
2,KPDT20140912_131725_V06,-12.759,0.055,253.404,90.090,11.495,-119.157,46.634,5747.628,107509.935,20140912_061725,479176,172,22153,107
2,KPDT20140912_132716_V06,-2.909,0.478,242.733,86.924,14.222,-119.227,46.648,7111.193,110318.943,20140912_062716,479181,177,18271,117
2,KPDT20140912_133706_V06,6.924,0.827,241.913,89.385,18.406,-119.232,46.637,9203.010,109239.112,20140912_063706,479177,188,18075,131
2,KPDT20140912_134700_V06,16.824,0.731,245.402,112.405,34.675,-119.209,46.534,17337.570,97689.067,20140912_064700,479176,218,16152,168
2,KPDT20140912_135652_V06,26.691,0.170,234.916,115.705,49.363,-119.277,46.519,24681.630,97724.799,20140912_065652,479183,225,16623,170
4,KPDT20140912_132716_V06,-2.909,0.477,112.029,190.519,7.987,-120.070,46.177,3993.419,108765.111,20140912_062716,479181,177,18271,117
4,KPDT20140912_133706_V06,6.924,0.913,112.592,191.056,19.416,-120.066,46.174,9707.764,108386.508,20140912_063706,479177,188,18075,131
4,KPDT20140912_134700_V06,16.824,0.837,113.650,192.346,29.413,-120.059,46.169,14706.722,107605.475,20140912_064700,479176,218,16152,168
4,KPDT20140912_135652_V06,26.691,0.529,114.814,192.750,41.543,-120.052,46.167,20771.591,107000.564,20140912_065652,479183,225,16623,170
3,KPDT20140912_132716_V06,-2.909,0.536,219.910,247.949,13.043,-119.369,45.924,6521.423,47759.014,20140912_062716,479181,177,18271,117
3,KPDT20140912_133706_V06,6.924,0.722,220.168,249.566,23.231,-119.367,45.916,11615.649,47214.088,20140912_063706,479177,188,18075,131
3,KPDT20140912_134700_V06,16.824,0.764,220.754,252.078,27.823,-119.363,45.905,13911.632,46304.757,20140912_064700,479176,218,16152,168
1,KPDT20140912_123756_V06,-52.243,0.091,74.025,247.180,11.625,-120.309,45.919,5812.517,116032.860,20140912_053756,479179,164,32802,112
6,KPDT20140912_133706_V06,6.924,0.711,261.553,112.746,16.779,-119.103,46.533,8389.503,95580.235,20140912_063706,479177,188,18075,131
8,KPDT20140912_133706_V06,6.924,0.051,154.911,251.535,13.617,-119.788,45.905,6808.615,76484.750,20140912_063706,479177,188,18075,131
1,KPDT20140913_131509_V06,-16.253,0.353,261.783,105.203,4.986,-119.102,46.567,2493.042,99255.015,20140913_061509,479180,192,39354,163
1,KPDT20140913_132501_V06,-6.387,-1.000,261.783,105.203,20.674,-119.102,46.567,10337.042,99255.015,20140913_062501,479176,184,32345,132
1,KPDT20140913_133454_V06,3.497,0.184,243.389,109.777,28.848,-119.222,46.546,14423.973,99234.075,20140913_063454,479180,195,27911,150
1,KPDT20140913_134445_V06,13.347,0.416,234.450,125.105,44.929,-119.280,46.477,22464.396,93387.679,20140913_064445,479185,167,24781,130
1,KPDT20140913_135438_V06,23.230,0.131,237.039,128.403,51.949,-119.263,46.462,25974.744,91391.594,20140913_065438,479182,196,25098,149
4,KPDT20140913_132501_V06,-6.387,0.856,103.799,188.387,8.966,-120.123,46.186,4483.016,112862.997,20140913_062501,479176,184,32345,132
4,KPDT20140913_133454_V06,3.497,0.057,104.491,188.402,17.521,-120.119,46.186,8760.583,112558.722,20140913_063454,479180,195,27911,150
4,KPDT20140913_134445_V06,13.347,0.509,98.543,195.594,28.325,-120.157,46.153,14162.293,113451.897,20140913_064445,479185,167,24781,130
5,KPDT20140913_132501_V06,-6.387,0.477,219.274,248.270,13.177,-119.373,45.922,6588.398,47939.289,20140913_062501,479176,184,32345,132
5,KPDT20140913_133454_V06,3.497,0.320,220.710,250.720,24.694,-119.364,45.911,12347.146,46678.414,20140913_063454,479180,195,27911,150
2,KPDT20140913_131509_V06,-16.253,0.179,240.846,81.463,4.792,-119.239,46.673,2396.059,113200.519,20140913_061509,479180,192,39354,163
7,KPDT20140913_132501_V06,-6.387,0.055,155.523,248.042,6.607,-119.784,45.921,3303.633,76767.743,20140913_062501,479176,184,32345,132
3,KPDT20140914_133506_V06,2.468,0.918,260.855,110.428,19.310,-119.108,46.543,9654.837,96785.856,20140914_063506,479184,98,35113,85
3,KPDT20140914_134459_V06,12.351,0.907,261.519,113.223,24.662,-119.104,46.530,12330.901,95350.022,20140914_064459,479177,112,30843,92
3,KPDT20140914_135453_V06,22.251,0.785,249.910,112.372,41.691,-119.179,46.534,20845.368,97099.761,20140914_065453,479185,134,27062,100
3,KPDT20140914_140447_V06,32.151,0.710,258.993,125.222,40.963,-119.120,46.476,20481.742,89762.115,20140914_070447,479185,103,25041,83
3,KPDT20140914_141442_V06,42.068,0.055,242.893,123.223,59.016,-119.225,46.485,29508.115,92886.324,20140914_071442,479179,92,24971,80
1,KPDT20140914_132514_V06,-7.399,0.601,222.057,245.894,10.186,-119.355,45.933,5092.972,47440.770,20140914_062514,479185,111,38309,92
1,KPDT20140914_133506_V06,2.468,0.355,224.365,247.293,21.010,-119.340,45.927,10505.035,46094.301,20140914_063506,479184,98,35113,85
1,KPDT20140914_134459_V06,12.351,0.188,229.008,249.862,26.792,-119.310,45.915,13395.868,43455.906,20140914_064459,479177,112,30843,92
2,KPDT20140914_132514_V06,-7.399,0.444,106.927,188.497,7.683,-120.103,46.185,3841.729,111478.967,20140914_062514,479185,111,38309,92
2,KPDT20140914_133506_V06,2.468,0.060,107.980,190.419,20.329,-120.096,46.177,10164.441,110543.718,20140914_063506,479184,98,35113,85
2,KPDT20140914_134459_V06,12.351,0.158,111.002,188.351,28.465,-120.077,46.186,14232.625,109756.309,20140914_064459,479177,112,30843,92
4,KPDT20140914_133506_V06,2.468,0.783,244.044,83.264,14.889,-119.218,46.665,7444.328,111921.394,20140914_063506,479184,98,35113,85
4,KPDT20140914_134459_V06,12.351,0.065,243.660,80.954,23.856,-119.221,46.675,11927.974,113087.800,20140914_064459,479177,112,30843,92
1,KPDT20140915_132313_V06,-10.645,0.500,266.471,101.755,8.502,-119.071,46.582,4251.022,100530.089,20140915_062313,479186,216,36343,148
1,KPDT20140915_133305_V06,-0.779,0.800,269.380,105.981,17.000,-119.052,46.563,8499.756,98209.983,20140915_063305,479181,131,30954,101
1,KPDT20140915_134259_V06,9.121,0.947,269.658,110.298,24.989,-119.051,46.544,12494.626,96056.506,20140915_064259,479184,224,29701,173
1,KPDT20140915_135251_V06,18.988,0.869,277.207,116.538,30.696,-119.001,46.516,15348.219,92436.447,20140915_065251,479177,219,26448,169
1,KPDT20140915_140244_V06,28.871,0.671,264.712,109.180,45.879,-119.083,46.549,22939.323,97027.621,20140915_070244,479183,259,23841,196
1,KPDT20140915_141240_V06,38.805,0.337,263.086,109.585,56.705,-119.093,46.547,28352.495,96980.082,20140915_071240,479180,259,23561,198
4,KPDT20140915_132313_V06,-10.645,0.120,249.913,83.694,6.656,-119.180,46.663,3327.814,111014.506,20140915_062313,479186,216,36343,148
4,KPDT20140915_133305_V06,-0.779,0.952,248.419,85.537,14.116,-119.190,46.655,7057.819,110289.178,20140915_063305,479181,131,30954,101
4,KPDT20140915_134259_V06,9.121,0.928,247.570,86.372,21.169,-119.195,46.651,10584.489,109983.864,20140915_064259,479184,224,29701,173
4,KPDT20140915_135251_V06,18.988,0.643,252.792,91.438,33.584,-119.161,46.628,16791.867,106919.150,20140915_065251,479177,219,26448,169
6,KPDT20140915_132313_V06,-10.645,0.071,223.495,241.620,8.093,-119.346,45.952,4046.318,48117.644,20140915_062313,479186,216,36343,148
6,KPDT20140915_133305_V06,-0.779,0.368,222.107,244.914,19.025,-119.355,45.937,9512.540,47701.691,20140915_063305,479181,131,30954,101
6,KPDT20140915_134259_V06,9.121,0.234,221.406,249.884,24.328,-119.359,45.915,12163.779,46606.241,20140915_064259,479184,224,29701,173
9,KPDT20140915_133305_V06,-0.779,0.543,116.775,195.739,12.147,-120.039,46.153,6073.623,105406.138,20140915_063305,479181,131,30954,101
9,KPDT20140915_134259_V06,9.121,0.073,116.348,197.567,23.392,-120.041,46.145,11695.813,105143.357,20140915_064259,479184,224,29701,173
7,KPDT20140915_132313_V06,-10.645,0.067,207.203,41.296,2.508,-119.461,46.853,1253.927,137421.955,20140915_062313,479186,216,36343,148
11,KPDT20140915_140244_V06,28.871,0.067,247.174,388.382,23.131,-119.189,45.292,11565.536,51483.064,20140915_070244,479183,259,23841,196
3,KPDT20140916_132505_V06,-10.010,0.186,265.211,104.656,6.317,-119.080,46.569,3158.627,99208.612,20140916_062505,479187,173,36105,113
3,KPDT20140916_133456_V06,-0.160,0.663,266.436,108.941,14.237,-119.072,46.550,7118.586,96992.255,20140916_063456,479189,141,34280,113
3,KPDT20140916_134447_V06,9.690,0.860,267.617,114.902,15.561,-119.064,46.523,7780.363,93954.795,20140916_064447,479191,201,31898,152
3,KPDT20140916_135438_V06,19.540,0.893,267.750,118.275,23.564,-119.063,46.508,11782.171,92282.434,20140916_065438,479186,200,32974,162
3,KPDT20140916_140430_V06,29.407,0.593,270.812,126.227,29.694,-119.043,46.472,14847.068,88103.678,20140916_070430,479183,215,29750,147
3,KPDT20140916_141420_V06,39.240,0.228,255.514,124.207,44.942,-119.142,46.481,22471.016,90667.035,20140916_071420,479194,259,28056,175
1,KPDT20140916_132505_V06,-10.010,0.485,113.573,191.582,3.607,-120.060,46.172,1803.680,107830.244,20140916_062505,479187,173,36105,113
1,KPDT20140916_133456_V06,-0.160,0.637,114.522,192.975,15.163,-120.054,46.166,7581.449,107070.491,20140916_063456,479189,141,34280,113
1,KPDT20140916_134447_V06,9.690,0.706,117.575,192.181,23.689,-120.034,46.170,11844.590,105952.908,20140916_064447,479191,201,31898,152
1,KPDT20140916_135438_V06,19.540,0.206,119.714,180.476,40.572,-120.021,46.222,20285.932,108153.851,20140916_065438,479186,200,32974,162
1,KPDT20140916_140430_V06,29.407,0.246,123.648,181.535,47.955,-119.996,46.218,23977.315,106223.744,20140916_070430,479183,215,29750,147
5,KPDT20140916_133456_V06,-0.160,0.931,245.038,91.990,14.086,-119.212,46.626,7043.018,107574.151,20140916_063456,479189,141,34280,113
5,KPDT20140916_134447_V06,9.690,0.906,243.106,92.767,19.178,-119.224,46.622,9589.008,107450.377,20140916_064447,479191,201,31898,152
5,KPDT20140916_135438_V06,19.540,0.910,241.205,94.331,21.315,-119.237,46.615,10657.368,106954.081,20140916_065438,479186,200,32974,162
5,KPDT20140916_140430_V06,29.407,0.177,242.835,109.276,35.511,-119.225,46.548,17755.748,99553.318,20140916_070430,479183,215,29750,147
4,KPDT20140916_132505_V06,-10.010,0.061,224.680,241.789,4.710,-119.339,45.951,2354.818,47595.993,20140916_062505,479187,173,36105,113
4,KPDT20140916_133456_V06,-0.160,0.725,223.219,245.868,16.396,-119.348,45.933,8198.236,46972.128,20140916_063456,479189,141,34280,113
4,KPDT20140916_134447_V06,9.690,0.146,225.265,247.290,19.424,-119.335,45.927,9711.753,45726.686,20140916_064447,479191,201,31898,152
3,KPDT20140917_132715_V06,-9.077,0.610,256.580,79.316,6.805,-119.137,46.683,3402.502,112457.233,20140917_062715,479195,215,34355,167
3,KPDT20140917_133704_V06,0.740,0.883,257.221,77.464,15.393,-119.132,46.691,7696.389,113305.032,20140917_063704,479180,279,40068,199
3,KPDT20140917_134204_V06,5.740,0.804,259.881,75.993,20.493,-119.115,46.698,10246.446,113785.834,20140917_064204,479189,173,46864,109
3,KPDT20140917_134706_V06,10.773,0.100,264.719,75.781,23.459,-119.083,46.699,11729.601,113488.959,20140917_064706,479177,254,46693,173
8,KPDT20140917_133704_V06,0.740,0.715,114.212,192.286,6.171,-120.056,46.169,3085.561,107377.375,20140917_063704,479180,279,40068,199
8,KPDT20140917_134204_V06,5.740,0.187,114.918,193.119,12.570,-120.051,46.165,6284.770,106863.311,20140917_064204,479189,173,46864,109
8,KPDT20140917_134706_V06,10.773,0.295,117.686,196.259,13.592,-120.033,46.151,6795.943,104881.311,20140917_064706,479177,254,46693,173
1,KPDT20140917_124548_V06,-50.527,0.187,94.470,110.057,17.356,-120.192,46.537,8677.930,139929.477,20140917_054548,479186,211,22051,167
1,KPDT20140917_125538_V06,-40.693,0.100,94.447,110.818,24.673,-120.193,46.534,12336.259,139679.843,20140917_055538,479181,218,22727,171
1,KPDT20140917_130735_V06,-28.743,0.507,97.228,113.753,19.351,-120.174,46.521,9675.562,137663.039,20140917_060735,479180,147,25923,117
1,KPDT20140917_131724_V06,-18.927,0.094,93.690,113.688,28.670,-120.197,46.521,14335.030,138992.769,20140917_061724,479187,252,33315,200
4,KPDT20140917_132715_V06,-9.077,0.228,226.905,238.464,8.314,-119.324,45.966,4156.805,47774.331,20140917_062715,479195,215,34355,167
4,KPDT20140917_133704_V06,0.740,0.489,228.461,239.777,20.951,-119.314,45.961,10475.326,46756.622,20140917_063704,479180,279,40068,199
5,KPDT20140917_132715_V06,-9.077,0.160,272.278,97.346,5.469,-119.034,46.602,2734.470,102270.669,20140917_062715,479195,215,34355,167
5,KPDT20140917_133704_V06,0.740,0.252,270.950,97.806,16.492,-119.042,46.600,8245.879,102135.209,20140917_063704,479180,279,40068,199
4,KPDT20140918_135255_V06,15.355,0.068,277.424,112.585,19.956,-119.000,46.534,9977.982,94385.110,20140918_065255,479190,123,29418,90
4,KPDT20140918_135757_V06,20.388,0.261,277.730,112.210,27.382,-118.998,46.535,13690.860,94552.926,20140918_065757,479183,308,29682,206
4,KPDT20140918_140259_V06,25.422,0.117,281.311,113.977,31.205,-118.975,46.527,15602.697,93479.839,20140918_070259,479196,382,24801,247
6,KPDT20140918_140259_V06,25.422,0.062,123.666,185.813,31.099,-119.995,46.199,15549.563,105038.498,20140918_070259,479196,382,24801,247
6,KPDT20140918_140759_V06,30.422,0.057,123.586,182.794,40.668,-119.996,46.212,20334.249,105899.737,20140918_070759,479180,202,29353,132
5,KPDT20140918_140259_V06,25.422,0.063,194.255,128.752,22.872,-119.541,46.459,11435.755,100632.615,20140918_070259,479196,382,24801,247
3,KPDT20140919_133511_V06,-3.615,0.790,280.945,93.788,16.635,-118.977,46.618,8317.387,103545.233,20140919_063511,479185,211,19431,157
3,KPDT20140919_134504_V06,6.268,0.654,287.286,95.591,24.470,-118.936,46.610,12234.877,102401.850,20140919_064504,479186,260,16863,177
3,KPDT20140919_135455_V06,16.118,0.474,294.327,93.193,33.653,-118.890,46.621,16826.624,103442.495,20140919_065455,479188,290,15633,222
3,KPDT20140919_140445_V06,25.951,0.079,300.904,88.905,47.916,-118.847,46.640,23958.134,105548.296,20140919_070445,479190,234,15019,163
1,KPDT20140919_132520_V06,-13.465,0.396,226.559,236.710,8.383,-119.327,45.974,4191.452,48475.051,20140919_062520,479185,176,21607,133
1,KPDT20140919_133511_V06,-3.615,0.653,227.411,238.666,17.806,-119.321,45.966,8902.883,47515.938,20140919_063511,479185,211,19431,157
1,KPDT20140919_134504_V06,6.268,0.190,229.922,236.735,22.051,-119.305,45.974,11025.740,47205.342,20140919_064504,479186,260,16863,177
4,KPDT20140919_133511_V06,-3.615,0.625,114.164,193.730,8.247,-120.056,46.162,4123.452,107037.800,20140919_063511,479185,211,19431,157
4,KPDT20140919_134504_V06,6.268,0.584,117.734,192.657,19.226,-120.033,46.167,9612.969,105763.075,20140919_064504,479186,260,16863,177
4,KPDT20140919_135455_V06,16.118,0.512,123.695,196.688,24.450,-119.994,46.150,12225.186,102172.397,20140919_065455,479188,290,15633,222
5,KPDT20140919_133511_V06,-3.615,0.124,260.020,86.975,8.598,-119.114,46.649,4298.893,108371.962,20140919_063511,479185,211,19431,157
5,KPDT20140919_134504_V06,6.268,0.085,263.263,86.589,20.157,-119.093,46.650,10078.671,108274.910,20140919_064504,479186,260,16863,177
2,KPDT20140919_132520_V06,-13.465,0.063,286.017,148.152,2.007,-118.944,46.374,1003.681,76245.382,20140919_062520,479185,176,21607,133
6,KPDT20140919_142954_V06,51.101,0.059,251.895,399.615,13.298,-119.159,45.242,6649.113,55311.091,20140919_072954,479183,112,13785,92
2,KPDT20140920_133238_V06,-7.404,0.160,279.041,99.892,3.057,-118.990,46.591,1528.423,100601.443,20140920_063238,479189,113,33338,92
2,KPDT20140920_134228_V06,2.429,0.460,278.948,101.618,14.044,-118.990,46.583,7021.906,99748.061,20140920_064228,479189,123,34735,97
2,KPDT20140920_135219_V06,12.279,0.755,276.261,106.570,16.232,-119.008,46.561,8116.184,97440.547,20140920_065219,479193,118,35947,82
2,KPDT20140920_140210_V06,22.129,0.112,277.884,105.024,26.690,-118.997,46.568,13345.063,98112.969,20140920_070210,479185,169,35775,132
1,KPDT20140920_133238_V06,-7.404,0.615,218.676,243.550,11.828,-119.377,45.943,5914.194,49498.021,20140920_063238,479189,113,33338,92
1,KPDT20140920_134228_V06,2.429,0.834,218.479,247.892,22.106,-119.378,45.924,11053.171,48375.845,20140920_064228,479189,123,34735,97
4,KPDT20140920_134228_V06,2.429,0.625,117.384,198.889,10.019,-120.035,46.139,5009.450,104369.419,20140920_064228,479189,123,34735,97
4,KPDT20140920_135219_V06,12.279,0.186,117.342,199.488,20.756,-120.035,46.137,10378.087,104243.259,20140920_065219,479193,118,35947,82
1,KPDT20140921_133145_V06,-9.529,0.849,280.651,93.272,6.629,-118.979,46.620,3314.323,103815.593,20140921_063145,479185,165,34294,121
1,KPDT20140921_135334_V06,12.288,0.845,274.171,94.592,32.061,-119.021,46.614,16030.590,103512.811,20140921_065334,479182,209,31190,162
1,KPDT20140921_140324_V06,22.121,0.848,275.577,92.328,42.020,-119.012,46.625,21010.162,104551.645,20140921_070324,479185,180,29316,109
1,KPDT20140921_141312_V06,31.921,0.190,284.729,95.955,44.483,-118.952,46.608,22241.330,102307.849,20140921_071312,479182,96,33835,65
2,KPDT20140921_133145_V06,-9.529,0.639,112.956,191.947,5.137,-120.064,46.170,2568.720,108005.489,20140921_063145,479185,165,34294,121
4,KPDT20140921_133145_V06,-9.529,0.149,224.671,243.999,12.574,-119.338,45.941,6287.207,46932.347,20140921_063145,479185,165,34294,121
1,KPDT20140922_132224_V06,-20.123,0.052,98.465,113.662,24.545,-120.166,46.521,12272.550,137238.852,20140922_062224,479190,172,44071,127
1,KPDT20140922_132754_V06,-14.623,0.065,98.984,113.507,31.043,-120.163,46.522,15521.482,137101.238,20140922_062754,479194,181,43058,130
1,KPDT20140922_133324_V06,-9.123,0.063,96.400,109.793,21.203,-120.180,46.539,10601.449,139312.237,20140922_063324,479189,250,40282,165
2,KPDT20140922_133324_V06,-9.123,0.089,225.634,235.403,8.880,-119.333,45.980,4440.144,49252.098,20140922_063324,479189,250,40282,165
2,KPDT20140922_133853_V06,-3.639,0.217,225.236,235.768,17.709,-119.335,45.978,8854.279,49283.240,20140922_063853,479180,276,37229,196
4,KPDT20140922_133853_V06,-3.639,0.056,221.376,254.568,15.883,-119.359,45.894,7941.563,45403.214,20140922_063853,479180,276,37229,196
2,KPDT20140923_134400_V06,0.231,0.402,110.676,191.075,8.417,-120.079,46.174,4208.562,109211.030,20140923_064400,479191,356,24605,261
2,KPDT20140923_134904_V06,5.298,0.072,111.193,191.534,15.189,-120.075,46.172,7594.448,108872.508,20140923_064904,479189,334,23866,237
3,KPDT20140923_134904_V06,5.298,0.090,68.156,218.844,18.002,-120.351,46.046,9001.089,122818.747,20140923_064904,479189,334,23866,237
2,KPDT20140924_132948_V06,-15.217,0.316,227.204,237.868,8.328,-119.322,45.969,4164.064,47852.824,20140924_062948,479186,324,23301,240
2,KPDT20140924_133450_V06,-10.184,0.574,228.900,237.475,14.554,-119.311,45.971,7277.162,47340.614,20140924_063450,479191,365,24614,241
2,KPDT20140924_133951_V06,-5.167,0.813,234.066,236.833,17.037,-119.278,45.974,8518.280,45654.527,20140924_063951,479181,281,29634,183
2,KPDT20140924_134454_V06,-0.117,0.623,237.123,238.317,27.070,-119.258,45.967,13535.005,44040.760,20140924_064454,479187,140,29502,108
3,KPDT20140924_132948_V06,-15.217,0.252,144.864,34.552,21.457,-119.870,46.880,10728.617,153728.410,20140924_062948,479186,324,23301,240
3,KPDT20140924_133450_V06,-10.184,0.508,143.638,33.322,26.175,-119.878,46.886,13087.524,154568.843,20140924_063450,479191,365,24614,241
3,KPDT20140924_133951_V06,-5.167,0.185,142.040,29.518,21.469,-119.889,46.903,10734.605,156614.162,20140924_063951,479181,281,29634,183
1,KPDT20140924_131943_V06,-25.300,0.056,40.672,284.008,48.244,-120.519,45.750,24121.849,129910.353,20140924_061943,479178,131,25309,103
