track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KTYX20140808_100417_V07,5.034,0.756,248.407,239.796,19.686,-76.002,44.026,9842.943,39643.195,20140808_060417,242485,14,5694,14
2,KTYX20140808_101402_V07,14.784,0.662,247.902,244.525,28.703,-76.005,44.005,14351.442,38051.476,20140808_061402,242484,27,5767,26
2,KTYX20140808_102348_V07,24.551,0.357,250.241,246.604,30.899,-75.990,43.996,15449.316,36493.577,20140808_062348,242481,29,5958,29
3,KTYX20140808_100417_V07,5.034,0.380,123.025,473.901,22.018,-76.765,42.968,11008.860,124057.941,20140808_060417,242485,14,5694,14
3,KTYX20140808_101402_V07,14.784,0.515,121.801,476.373,33.040,-76.772,42.957,16520.049,125361.572,20140808_061402,242484,27,5767,26
3,KTYX20140808_102348_V07,24.551,0.513,122.265,479.575,42.185,-76.769,42.942,21092.352,126329.694,20140808_062348,242481,29,5958,29
3,KTYX20140808_103334_V07,34.318,0.451,122.088,475.788,46.675,-76.770,42.959,23337.679,125054.189,20140808_063334,242484,25,5762,23
4,KTYX20140808_100417_V07,5.034,0.079,244.586,293.905,17.516,-76.024,43.783,8757.839,27874.216,20140808_060417,242485,14,5694,14
4,KTYX20140808_101402_V07,14.784,0.077,244.761,294.343,26.357,-76.023,43.781,13178.553,27763.904,20140808_061402,242484,27,5767,26
5,KTYX20140808_102348_V07,24.551,0.218,139.525,224.295,15.165,-76.682,44.092,7582.387,88717.998,20140808_062348,242481,29,5958,29
5,KTYX20140808_103334_V07,34.318,0.197,141.158,224.515,24.507,-76.672,44.091,12253.369,87932.655,20140808_063334,242484,25,5762,23
1,KTYX20140809_095245_V07,-7.611,0.438,195.608,210.044,15.059,-76.333,44.159,7529.573,68901.703,20140809_055245,242472,39,11632,23
1,KTYX20140809_095803_V07,-2.311,0.920,195.521,210.061,21.718,-76.333,44.159,10858.957,68929.174,20140809_055803,242470,53,12138,42
1,KTYX20140809_100319_V07,2.956,0.918,195.470,212.017,27.797,-76.333,44.150,13898.418,68314.510,20140809_060319,242466,36,12511,30
1,KTYX20140809_100836_V07,8.239,0.795,196.013,213.397,30.554,-76.330,44.144,15277.234,67663.431,20140809_060836,242477,60,13035,50
1,KTYX20140809_101352_V07,13.506,0.555,197.504,215.727,33.953,-76.320,44.133,16976.678,66346.166,20140809_061352,242472,71,12675,65
1,KTYX20140809_101909_V07,18.789,-1.000,198.811,217.896,37.316,-76.312,44.124,18657.798,65154.225,20140809_061909,242473,40,12858,33
1,KTYX20140809_102426_V07,24.073,0.192,188.960,236.304,36.656,-76.373,44.040,18328.078,64006.157,20140809_062426,242481,50,12522,45
2,KTYX20140809_095803_V07,-2.311,0.370,121.551,467.785,15.923,-76.774,42.995,7961.496,122470.216,20140809_055803,242470,53,12138,42
2,KTYX20140809_100319_V07,2.956,0.393,120.954,468.894,23.846,-76.778,42.990,11922.838,123067.597,20140809_060319,242466,36,12511,30
2,KTYX20140809_100836_V07,8.239,0.359,121.199,471.566,32.178,-76.776,42.978,16088.933,123899.793,20140809_060836,242477,60,13035,50
4,KTYX20140809_102426_V07,24.073,0.063,105.435,443.892,22.295,-76.875,43.102,11147.511,120996.174,20140809_062426,242481,50,12522,45
4,KTYX20140809_102942_V07,29.339,-1.000,105.435,443.892,30.669,-76.875,43.102,15334.511,120996.174,20140809_062942,242476,73,12481,70
4,KTYX20140809_103459_V07,34.623,0.095,109.132,441.442,32.711,-76.853,43.113,16355.450,118781.760,20140809_063459,242475,49,12969,42
3,KTYX20140809_101909_V07,18.789,0.147,186.207,232.251,23.990,-76.390,44.059,11995.079,66217.154,20140809_061909,242473,40,12858,33
1,KTYX20140810_095614_V07,-5.242,0.919,197.315,204.034,17.635,-76.322,44.186,8817.385,70274.166,20140810_055614,242483,5,14091,5
1,KTYX20140810_100559_V07,4.508,0.908,198.162,202.556,29.849,-76.317,44.193,14924.346,70473.662,20140810_060559,242486,7,14944,7
1,KTYX20140810_101545_V07,14.275,0.817,201.783,202.672,41.618,-76.294,44.192,20809.170,69136.380,20140810_061545,242484,21,15421,21
1,KTYX20140810_102530_V07,24.025,0.259,203.057,202.304,45.207,-76.286,44.194,22603.387,68815.710,20140810_062530,243134,12,16028,10
2,KTYX20140810_101545_V07,14.275,0.325,117.089,458.067,35.495,-76.802,43.039,17747.442,120873.625,20140810_061545,242484,21,15421,21
2,KTYX20140810_102530_V07,24.025,0.622,115.129,449.526,41.973,-76.815,43.077,20986.495,118885.634,20140810_062530,243134,12,16028,10
2,KTYX20140810_103517_V07,33.808,0.221,110.279,437.402,44.090,-76.846,43.131,22045.242,117125.464,20140810_063517,242479,4,16093,4
3,KTYX20140811_095606_V07,-6.492,0.693,191.089,192.073,21.966,-76.362,44.239,10982.899,76664.648,20140811_055606,242481,21,10017,20
3,KTYX20140811_100552_V07,3.275,0.932,191.257,182.560,33.849,-76.361,44.282,16924.406,80026.808,20140811_060552,242488,29,11808,29
3,KTYX20140811_101538_V07,13.041,0.844,198.085,179.176,42.080,-76.319,44.298,21040.143,79033.496,20140811_061538,243080,26,13277,26
1,KTYX20140811_090721_V07,-55.242,0.102,179.538,213.994,9.071,-76.433,44.140,4535.494,74007.098,20140811_050721,242486,15,10249,15
1,KTYX20140811_091706_V07,-45.492,0.059,179.878,214.582,16.907,-76.431,44.138,8453.281,73698.199,20140811_051706,242483,30,10092,30
1,KTYX20140811_092651_V07,-35.742,0.054,180.109,215.788,10.032,-76.429,44.132,5015.867,73255.455,20140811_052651,242481,32,10145,31
9,KTYX20140813_105421_V07,49.517,0.143,352.851,229.035,20.685,-75.350,44.075,10342.327,44241.506,20140813_065421,242477,333,94372,61
9,KTYX20140813_105950_V07,55.001,0.059,354.100,228.218,29.569,-75.342,44.078,14784.724,44943.058,20140813_065950,242473,249,92315,36
7,KTYX20140813_102116_V07,16.434,0.158,122.111,460.479,39.762,-76.771,43.028,19881.060,119789.349,20140813_062116,242472,492,109418,112
8,KTYX20140813_104325_V07,38.584,0.237,337.871,251.319,21.064,-75.444,43.975,10531.818,30838.505,20140813_064325,242467,471,100431,104
8,KTYX20140814_095924_V07,-6.556,0.182,134.529,470.835,11.609,-76.694,42.982,5804.737,118917.181,20140814_055924,242471,55,15599,24
8,KTYX20140814_100438_V07,-1.322,0.534,138.044,472.493,20.313,-76.673,42.975,10156.544,118304.379,20140814_060438,242478,34,15494,19
8,KTYX20140814_100953_V07,3.928,0.433,149.340,475.720,27.395,-76.603,42.961,13697.677,115732.484,20140814_060953,242472,31,15620,22
8,KTYX20140814_101507_V07,9.161,0.334,153.735,476.037,30.119,-76.576,42.960,15059.648,114435.998,20140814_061507,242473,31,15852,20
8,KTYX20140814_102021_V07,14.394,0.284,154.877,472.980,31.340,-76.569,42.974,15669.967,112896.865,20140814_062021,242470,51,16008,37
8,KTYX20140814_102537_V07,19.661,0.052,153.632,467.716,34.103,-76.577,42.997,17051.584,111301.647,20140814_062537,242474,55,16324,31
8,KTYX20140814_103051_V07,24.894,-1.000,153.564,463.531,36.643,-76.578,43.016,18321.271,109756.470,20140814_063051,242471,39,16305,25
8,KTYX20140814_103605_V07,30.128,0.151,157.359,459.253,33.410,-76.555,43.036,16704.923,106897.262,20140814_063605,242475,36,16512,19
7,KTYX20140814_095924_V07,-6.556,0.320,206.682,209.381,12.934,-76.263,44.162,6466.858,65038.649,20140814_055924,242471,55,15599,24
7,KTYX20140814_100438_V07,-1.322,0.502,208.860,210.106,20.173,-76.250,44.159,10086.648,64006.903,20140814_060438,242478,34,15494,19
7,KTYX20140814_100953_V07,3.928,0.220,217.901,212.458,26.864,-76.193,44.149,13432.075,60008.146,20140814_060953,242472,31,15620,22
7,KTYX20140814_101507_V07,9.161,0.220,224.100,213.759,34.386,-76.154,44.143,17192.894,57442.050,20140814_061507,242473,31,15852,20
7,KTYX20140814_102021_V07,14.394,0.114,223.831,212.201,36.667,-76.156,44.150,18333.251,58117.173,20140814_062021,242470,51,16008,37
9,KTYX20140814_095924_V07,-6.556,0.050,129.524,340.087,27.458,-76.735,43.571,13729.013,87563.074,20140814_055924,242471,55,15599,24
9,KTYX20140814_100438_V07,-1.322,-1.000,129.524,340.087,35.779,-76.735,43.571,17889.513,87563.074,20140814_060438,242478,34,15494,19
9,KTYX20140814_100953_V07,3.928,0.061,144.943,343.011,26.034,-76.640,43.558,13016.785,80455.918,20140814_060953,242472,31,15620,22
3,KTYX20140815_100532_V07,-1.547,0.173,282.583,132.364,17.035,-75.790,44.510,8517.467,84269.373,20140815_060532,242474,28,110752,22
3,KTYX20140815_101047_V07,3.703,0.203,283.908,132.137,22.724,-75.781,44.511,11361.887,84316.357,20140815_061047,242473,31,108634,29
6,KTYX20140815_103700_V07,29.919,0.053,367.597,302.315,22.703,-75.260,43.745,11351.345,33818.424,20140815_063700,242472,42,95300,26
6,KTYX20140815_104214_V07,35.153,0.067,368.543,302.614,28.609,-75.255,43.743,14304.494,34296.628,20140815_064214,242470,47,93250,35
6,KTYX20140815_104729_V07,40.403,-1.000,369.322,302.861,34.969,-75.250,43.742,17484.707,34690.525,20140815_064729,242480,35,90160,27
6,KTYX20140815_105244_V07,45.653,0.075,379.899,303.543,24.421,-75.184,43.739,12210.743,39988.925,20140815_065244,242465,44,87957,21
1,KTYX20140815_095450_V07,-12.247,0.068,277.838,132.958,18.468,-75.819,44.507,9233.860,84252.769,20140815_055450,242473,37,115063,27
3,KTYX20140816_093703_V07,-31.157,0.614,289.869,169.727,18.112,-75.744,44.342,9056.122,65333.083,20140816_053703,242481,41,19334,27
3,KTYX20140816_094217_V07,-25.923,0.339,292.991,170.390,23.833,-75.724,44.339,11916.636,64899.599,20140816_054217,242472,42,19135,27
3,KTYX20140816_094731_V07,-20.690,0.055,296.316,173.072,31.174,-75.703,44.327,15586.808,63490.511,20140816_054731,242472,42,19237,33
3,KTYX20140816_095246_V07,-15.440,0.078,313.302,176.365,27.312,-75.597,44.312,13656.013,62174.246,20140816_055246,242470,46,19907,28
17,KTYX20140816_110611_V07,57.977,0.105,399.951,89.097,33.068,-75.049,44.703,16534.164,116694.074,20140816_070611,242470,45,12712,32
17,KTYX20140816_111126_V07,63.227,0.692,404.207,89.905,36.468,-75.023,44.699,18233.842,117259.540,20140816_071126,242471,36,12385,24
10,KTYX20140816_101900_V07,10.793,0.094,140.225,463.302,30.890,-76.660,43.017,15444.759,114232.022,20140816_061900,242468,40,19690,34
3,KTYX20140817_093520_V07,-34.001,0.118,397.779,225.013,58.597,-75.070,44.092,29298.450,61611.198,20140817_053520,243121,10,20005,10
4,KTYX20140817_095446_V07,-14.568,0.145,462.408,405.215,41.561,-74.680,43.278,20780.483,96755.335,20140817_055446,242483,25,18765,22
1,KTYX20140818_095612_V07,-14.263,0.761,190.644,213.643,9.647,-76.363,44.142,4823.355,69671.344,20140818_055612,242486,22,5942,21
1,KTYX20140818_100558_V07,-4.496,0.864,191.207,216.124,18.776,-76.360,44.131,9388.097,68686.111,20140818_060558,242483,23,5928,23
1,KTYX20140818_101544_V07,5.270,0.760,193.601,217.335,20.024,-76.345,44.126,10011.934,67369.082,20140818_061544,243098,20,6703,18
1,KTYX20140818_102529_V07,15.020,0.766,194.916,224.967,27.151,-76.336,44.092,13575.636,64561.470,20140818_062529,242486,40,7121,40
1,KTYX20140818_103515_V07,24.787,0.468,196.964,226.402,30.914,-76.323,44.085,15456.843,63310.906,20140818_063515,242482,26,7473,26
1,KTYX20140818_104501_V07,34.554,0.151,202.591,224.171,38.022,-76.288,44.095,19011.203,61722.217,20140818_064501,242482,23,7787,23
4,KTYX20140818_100558_V07,-4.496,0.157,270.917,449.802,9.094,-75.859,43.082,4546.989,76299.671,20140818_060558,242483,23,5928,23
4,KTYX20140818_101544_V07,5.270,0.200,270.733,449.115,18.480,-75.860,43.085,9240.159,75979.810,20140818_061544,243098,20,6703,18
4,KTYX20140818_102529_V07,15.020,0.385,274.384,445.827,20.220,-75.837,43.099,10110.158,74030.107,20140818_062529,242486,40,7121,40
4,KTYX20140818_103515_V07,24.787,0.520,277.706,449.291,28.174,-75.817,43.084,14087.210,75473.237,20140818_063515,242482,26,7473,26
4,KTYX20140818_104501_V07,34.554,0.075,283.050,440.411,27.084,-75.784,43.124,13541.872,70715.365,20140818_064501,242482,23,7787,23
6,KTYX20140818_100558_V07,-4.496,0.074,368.398,117.333,6.718,-75.249,44.577,3359.112,97526.567,20140818_060558,242483,23,5928,23
6,KTYX20140818_101544_V07,5.270,0.202,368.157,119.070,18.505,-75.251,44.569,9252.406,96670.995,20140818_061544,243098,20,6703,18
6,KTYX20140818_102529_V07,15.020,0.307,366.299,132.442,25.493,-75.263,44.509,12746.564,90098.840,20140818_062529,242486,40,7121,40
6,KTYX20140818_103515_V07,24.787,0.750,367.327,133.340,38.356,-75.257,44.505,19177.966,89872.871,20140818_063515,242482,26,7473,26
6,KTYX20140818_104501_V07,34.554,0.483,370.067,139.089,46.901,-75.240,44.479,23450.380,87751.916,20140818_064501,242482,23,7787,23
6,KTYX20140818_105448_V07,44.337,-1.000,372.632,144.595,55.748,-75.224,44.454,27873.887,85770.027,20140818_065448,243134,24,8780,23
6,KTYX20140818_110434_V07,54.104,0.117,352.934,168.800,46.247,-75.348,44.346,23123.722,70738.270,20140818_070434,242483,23,9093,22
3,KTYX20140818_100558_V07,-4.496,0.778,248.244,237.858,7.044,-76.003,44.035,3522.068,40436.116,20140818_060558,242483,23,5928,23
3,KTYX20140818_101544_V07,5.270,0.693,249.057,239.214,16.662,-75.998,44.029,8331.160,39654.913,20140818_061544,243098,20,6703,18
3,KTYX20140818_102529_V07,15.020,0.327,249.888,241.839,24.072,-75.992,44.017,12036.234,38385.870,20140818_062529,242486,40,7121,40
3,KTYX20140818_103515_V07,24.787,0.165,252.410,245.681,30.010,-75.977,44.000,15004.843,36108.573,20140818_063515,242482,26,7473,26
3,KTYX20140818_104501_V07,34.554,0.188,261.820,234.982,25.047,-75.918,44.048,12523.319,37699.793,20140818_064501,242482,23,7787,23
2,KTYX20140818_100558_V07,-4.496,0.785,119.100,470.400,16.448,-76.789,42.984,8224.006,124258.899,20140818_060558,242483,23,5928,23
2,KTYX20140818_101544_V07,5.270,0.465,120.136,474.179,29.861,-76.782,42.967,14930.290,125189.079,20140818_061544,243098,20,6703,18
2,KTYX20140818_102529_V07,15.020,-1.000,121.110,477.728,43.375,-76.776,42.951,21687.648,126084.195,20140818_062529,242486,40,7121,40
2,KTYX20140818_103515_V07,24.787,0.093,140.064,480.428,42.806,-76.660,42.940,21402.809,120554.695,20140818_063515,242482,26,7473,26
7,KTYX20140818_101544_V07,5.270,0.328,246.277,291.441,11.687,-76.014,43.794,5843.403,27200.269,20140818_061544,243098,20,6703,18
9,KTYX20140818_104501_V07,34.554,0.105,307.360,165.785,18.925,-75.634,44.360,9462.521,67208.082,20140818_064501,242482,23,7787,23
10,KTYX20140818_104501_V07,34.554,0.060,230.807,258.290,19.449,-76.111,43.943,9724.552,40396.167,20140818_064501,242482,23,7787,23
1,KTYX20140819_095908_V07,-12.459,0.885,192.067,203.163,11.425,-76.355,44.190,5712.255,72503.237,20140819_055908,242481,19,10196,19
1,KTYX20140819_100855_V07,-2.676,0.960,192.597,202.277,24.600,-76.352,44.194,12299.947,72603.515,20140819_060855,243122,14,9403,14
1,KTYX20140819_101841_V07,7.091,0.796,192.762,202.464,34.797,-76.351,44.193,17398.700,72479.782,20140819_061841,242481,24,9178,24
1,KTYX20140819_102827_V07,16.858,0.486,194.864,199.707,41.779,-76.338,44.205,20889.431,72650.412,20140819_062827,242485,24,8317,22
3,KTYX20140819_101841_V07,7.091,0.146,119.207,455.452,30.378,-76.790,43.051,15188.999,119217.663,20140819_061841,242481,24,9178,24
3,KTYX20140819_102827_V07,16.858,0.269,119.248,452.998,41.664,-76.789,43.062,20831.903,118405.895,20140819_062827,242485,24,8317,22
3,KTYX20140819_103812_V07,26.608,0.119,123.242,450.270,42.470,-76.765,43.074,21234.935,116000.518,20140819_063812,242482,32,7356,29
2,KTYX20140819_100855_V07,-2.676,0.099,362.634,119.979,9.253,-75.286,44.565,4626.331,95302.715,20140819_060855,243122,14,9403,14
1,KTYX20140820_100445_V07,-7.972,0.953,193.378,197.424,19.943,-76.347,44.215,9971.352,73976.481,20140820_060445,243309,22,12152,21
1,KTYX20140820_101450_V07,2.111,0.949,197.352,193.107,29.795,-76.322,44.235,14897.323,74099.322,20140820_061450,242469,19,15104,19
1,KTYX20140820_102006_V07,7.378,0.749,198.756,194.682,33.811,-76.314,44.228,16905.679,73044.678,20140820_062006,242475,16,16252,16
4,KTYX20140822_101700_V07,2.017,0.178,194.839,206.753,13.922,-76.337,44.174,6960.867,70274.095,20140822_061700,242476,10,14925,7
4,KTYX20140822_102216_V07,7.284,0.697,195.615,207.606,19.835,-76.333,44.170,9917.541,69700.861,20140822_062216,242470,19,16023,13
4,KTYX20140822_102730_V07,12.517,0.806,194.857,208.337,23.826,-76.337,44.166,11913.114,69744.530,20140822_062730,242472,14,16965,9
4,KTYX20140822_103245_V07,17.767,0.593,197.424,212.034,26.048,-76.321,44.150,13023.753,67564.262,20140822_063245,242472,8,17543,6
4,KTYX20140822_103801_V07,23.034,0.219,198.941,212.442,30.741,-76.312,44.148,15370.661,66856.790,20140822_063801,242476,17,18039,15
5,KTYX20140824_102134_V07,4.323,0.435,120.421,461.875,25.452,-76.782,43.022,12725.940,120884.104,20140824_062134,242484,5,14952,4
5,KTYX20140824_103119_V07,14.073,0.753,118.929,460.552,35.875,-76.791,43.028,17937.719,120999.563,20140824_063119,242484,2,17395,2
5,KTYX20140824_104103_V07,23.806,0.775,115.893,460.206,46.292,-76.809,43.029,23145.762,122026.028,20140824_064103,243097,5,19273,5
5,KTYX20140824_105048_V07,33.556,0.400,106.378,454.008,53.986,-76.868,43.057,26993.159,123701.216,20140824_065048,242487,6,20305,6
1,KTYX20140824_101149_V07,-5.427,0.945,197.542,207.811,20.888,-76.321,44.169,10444.050,68913.777,20140824_061149,242482,2,14090,1
1,KTYX20140824_102134_V07,4.323,0.611,198.428,207.857,31.155,-76.315,44.169,15577.660,68569.972,20140824_062134,242484,5,14952,4
1,KTYX20140824_103119_V07,14.073,0.292,197.253,209.295,32.829,-76.322,44.162,16414.432,68528.134,20140824_063119,242484,2,17395,2
2,KTYX20140824_101149_V07,-5.427,0.421,242.208,297.350,8.873,-76.039,43.767,4436.451,28926.347,20140824_061149,242482,2,14090,1
2,KTYX20140824_102134_V07,4.323,0.930,243.143,294.234,20.215,-76.033,43.781,10107.695,28574.526,20140824_062134,242484,5,14952,4
2,KTYX20140824_103119_V07,14.073,0.798,245.150,295.927,24.968,-76.021,43.774,12483.908,27500.634,20140824_063119,242484,2,17395,2
6,KTYX20140824_104103_V07,23.806,0.236,375.369,52.724,19.444,-75.203,44.868,9721.954,129253.459,20140824_064103,243097,5,19273,5
2,KTYX20140825_101335_V07,-4.790,0.869,120.271,462.624,23.372,-76.782,43.019,11685.942,121191.232,20140825_061335,242483,53,12756,40
2,KTYX20140825_102320_V07,4.960,0.853,118.714,460.837,34.208,-76.792,43.027,17104.212,121174.415,20140825_062320,242482,45,14789,29
2,KTYX20140825_103305_V07,14.710,0.816,119.077,452.763,45.466,-76.791,43.063,22733.157,118395.337,20140825_063305,242486,0,23995,0
2,KTYX20140825_104250_V07,24.460,0.293,118.701,437.751,48.202,-76.794,43.130,24100.947,113847.135,20140825_064250,242484,0,26114,0
1,KTYX20140825_100349_V07,-14.557,0.958,195.673,199.412,19.920,-76.333,44.207,9959.993,72460.186,20140825_060349,242482,37,14442,30
1,KTYX20140825_101335_V07,-4.790,0.941,198.481,197.584,29.927,-76.315,44.215,14963.508,72102.329,20140825_061335,242483,53,12756,40
1,KTYX20140825_102320_V07,4.960,0.651,200.575,197.203,35.605,-76.302,44.217,17802.607,71506.006,20140825_062320,242482,45,14789,29
1,KTYX20140826_100311_V07,-16.320,0.913,209.884,198.507,12.055,-76.244,44.211,6027.563,67863.186,20140826_060311,243326,18,14966,7
1,KTYX20140826_101257_V07,-6.553,0.964,217.401,198.985,20.445,-76.197,44.209,10222.499,65242.998,20140826_061257,242488,62,16474,46
1,KTYX20140826_102243_V07,3.214,0.846,220.674,199.336,29.512,-76.176,44.208,14756.006,64081.499,20140826_062243,243086,13,19887,7
1,KTYX20140826_103228_V07,12.964,0.587,229.337,189.270,41.391,-76.122,44.253,20695.378,65678.207,20140826_063228,243196,25,25635,6
2,KTYX20140826_102243_V07,3.214,0.871,144.329,458.511,31.370,-76.635,43.038,15685.049,111084.540,20140826_062243,243086,13,19887,7
2,KTYX20140826_103228_V07,12.964,0.758,150.376,455.520,43.742,-76.598,43.052,21870.864,107904.716,20140826_063228,243196,25,25635,6
2,KTYX20140826_104214_V07,22.730,0.230,148.040,455.792,51.316,-76.613,43.051,25657.812,108815.268,20140826_064214,242485,25,26661,14
3,KTYX20140826_102243_V07,3.214,0.170,330.560,283.118,9.400,-75.490,43.832,4700.233,17456.518,20140826_062243,243086,13,19887,7
5,KTYX20140827_100256_V07,-17.699,0.655,205.210,210.585,11.500,-76.272,44.157,5749.962,65154.146,20140827_060256,242467,244,17806,38
5,KTYX20140827_100811_V07,-12.449,0.315,206.681,211.472,19.951,-76.263,44.153,9975.618,64315.060,20140827_060811,242462,177,17369,20
5,KTYX20140827_101325_V07,-7.215,0.771,211.694,215.031,27.221,-76.232,44.137,13610.255,61273.271,20140827_061325,242464,144,17922,23
5,KTYX20140827_101839_V07,-1.982,0.578,217.547,219.058,30.491,-76.195,44.119,15245.476,57771.410,20140827_061839,242479,142,20138,35
5,KTYX20140827_102354_V07,3.268,0.166,223.727,214.031,40.279,-76.157,44.142,20139.377,57463.701,20140827_062354,242479,133,21011,24
7,KTYX20140827_111105_V07,50.451,0.265,323.164,330.129,13.585,-75.537,43.620,6792.320,19002.220,20140827_071105,242468,47,22918,26
1,KTYX20140828_100508_V07,-16.627,0.881,196.470,214.198,13.887,-76.327,44.140,6943.390,67231.769,20140828_060508,242486,21,7865,21
1,KTYX20140828_101453_V07,-6.877,0.919,200.940,219.418,26.900,-76.299,44.117,13450.167,63848.178,20140828_061453,242483,35,8234,30
1,KTYX20140828_102438_V07,2.873,0.729,204.903,225.171,34.620,-76.274,44.091,17309.920,60503.605,20140828_062438,242482,42,9052,41
1,KTYX20140828_103423_V07,12.623,0.496,206.055,229.038,44.190,-76.266,44.074,22095.195,58867.108,20140828_063423,242485,29,9733,22
1,KTYX20140828_104408_V07,22.373,0.311,201.078,233.451,48.275,-76.297,44.054,24137.670,59612.136,20140828_064408,242482,24,9900,22
1,KTYX20140828_105352_V07,32.106,0.142,194.849,237.430,49.871,-76.336,44.036,24935.361,61179.254,20140828_065352,242481,24,10370,23
2,KTYX20140828_101453_V07,-6.877,0.457,249.273,289.171,6.862,-75.995,43.804,3430.943,25934.931,20140828_061453,242483,35,8234,30
2,KTYX20140828_102438_V07,2.873,0.051,249.669,290.312,14.956,-75.993,43.799,7478.185,25627.412,20140828_062438,242482,42,9052,41
2,KTYX20140828_103423_V07,12.623,0.505,248.972,304.153,23.774,-75.997,43.737,11887.161,25598.216,20140828_063423,242485,29,9733,22
2,KTYX20140828_104408_V07,22.373,0.242,250.343,311.210,31.902,-75.988,43.705,15951.054,25453.479,20140828_064408,242482,24,9900,22
4,KTYX20140828_101453_V07,-6.877,0.115,128.927,485.690,20.432,-76.728,42.915,10216.094,126240.384,20140828_061453,242483,35,8234,30
4,KTYX20140828_102438_V07,2.873,0.597,134.130,487.857,32.011,-76.696,42.906,16005.317,125302.923,20140828_062438,242482,42,9052,41
4,KTYX20140828_103423_V07,12.623,0.545,135.709,489.366,36.792,-76.686,42.899,18396.202,125350.741,20140828_063423,242485,29,9733,22
1,KTYX20140829_095722_V07,-25.521,0.164,188.106,210.406,7.045,-76.379,44.157,3522.524,71671.665,20140829_055722,242481,19,11521,16
1,KTYX20140829_100707_V07,-15.771,0.658,191.184,215.137,21.610,-76.360,44.136,10805.166,68997.643,20140829_060707,243196,11,7268,11
1,KTYX20140829_101654_V07,-5.988,0.076,194.734,213.167,22.886,-76.338,44.145,11443.024,68229.506,20140829_061654,242486,9,7853,9
1,KTYX20140829_102639_V07,3.762,0.303,190.625,234.263,39.418,-76.362,44.050,19709.153,63804.765,20140829_062639,243116,27,8099,25
3,KTYX20140829_101654_V07,-5.988,0.504,122.026,474.942,19.878,-76.771,42.963,9939.034,124779.047,20140829_061654,242486,9,7853,9
3,KTYX20140829_102639_V07,3.762,0.719,122.745,474.645,30.000,-76.766,42.965,14999.821,124418.860,20140829_062639,243116,27,8099,25
3,KTYX20140829_103626_V07,13.546,0.576,123.778,467.249,31.938,-76.761,42.998,15969.218,121476.526,20140829_063626,242480,21,7889,21
3,KTYX20140829_104611_V07,23.296,0.118,123.573,462.454,35.508,-76.762,43.020,17754.186,119914.068,20140829_064611,242483,17,7469,14
5,KTYX20140829_101654_V07,-5.988,0.184,248.312,282.685,4.536,-76.001,43.833,2267.933,27255.707,20140829_061654,242486,9,7853,9
5,KTYX20140829_102639_V07,3.762,0.079,247.513,282.923,11.924,-76.006,43.832,5961.908,27597.498,20140829_062639,243116,27,8099,25
5,KTYX20140829_103626_V07,13.546,0.192,247.518,283.710,13.972,-76.006,43.829,6985.818,27475.854,20140829_063626,242480,21,7889,21
5,KTYX20140829_104611_V07,23.296,-1.000,247.412,284.412,16.872,-76.007,43.826,8436.249,27424.947,20140829_064611,242483,17,7469,14
5,KTYX20140829_105557_V07,33.062,-1.000,247.305,285.116,19.778,-76.008,43.822,9889.159,27378.475,20140829_065557,243093,11,7545,10
5,KTYX20140829_110543_V07,42.829,0.062,233.722,289.164,32.111,-76.092,43.804,16055.607,33579.102,20140829_070543,242482,15,7335,13
8,KTYX20140829_103626_V07,13.546,0.222,62.386,449.597,5.474,-77.139,43.073,2736.890,140391.954,20140829_063626,242480,21,7889,21
8,KTYX20140829_104611_V07,23.296,0.102,64.163,451.584,16.638,-77.128,43.064,8319.125,140175.489,20140829_064611,242483,17,7469,14
8,KTYX20140829_105557_V07,33.062,0.186,66.082,453.829,18.103,-77.116,43.054,9051.285,139983.013,20140829_065557,243093,11,7545,10
7,KTYX20140829_102639_V07,3.762,0.262,236.651,342.168,13.161,-76.072,43.565,6580.265,38049.907,20140829_062639,243116,27,8099,25
7,KTYX20140829_103626_V07,13.546,0.138,237.727,341.954,23.573,-76.065,43.566,11786.530,37543.833,20140829_063626,242480,21,7889,21
9,KTYX20140829_103626_V07,13.546,0.071,277.925,464.963,35.186,-75.815,43.013,17593.037,83216.637,20140829_063626,242480,21,7889,21
1,KTYX20140830_100803_V07,-15.965,0.067,197.797,185.535,18.250,-76.320,44.269,9124.802,76726.385,20140830_060803,242478,33,7209,29
1,KTYX20140830_101318_V07,-10.715,0.769,201.326,187.103,23.072,-76.298,44.262,11535.961,74970.319,20140830_061318,242471,19,7468,18
1,KTYX20140830_101834_V07,-5.448,0.829,209.209,186.919,25.229,-76.249,44.263,12614.372,72509.121,20140830_061834,242474,18,7901,17
1,KTYX20140830_102349_V07,-0.198,0.453,207.822,182.497,31.858,-76.257,44.283,15928.979,74671.980,20140830_062349,242470,24,8288,21
2,KTYX20140830_101834_V07,-5.448,0.655,131.530,458.207,20.708,-76.714,43.039,10354.171,115554.658,20140830_061834,242474,18,7901,17
2,KTYX20140830_102349_V07,-0.198,0.856,136.018,458.038,28.913,-76.686,43.040,14456.300,113870.676,20140830_062349,242470,24,8288,21
2,KTYX20140830_102904_V07,5.052,0.722,142.195,457.433,33.202,-76.648,43.043,16600.797,111453.488,20140830_062904,242475,27,8580,26
