track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOHX20130606-25,KOHX20130606_113933_V06,6,4.307,1.200,664,0,14099.000,415,0,165.366
KOHX20130606-26,KOHX20130606_113933_V06,0,0.483,1.200,5175,0,540410.790,1718,0,1911.042
KOHX20130606-26,KOHX20130606_113933_V06,2,1.450,1.200,5184,0,483848.353,1462,0,15770.685
KOHX20130606-26,KOHX20130606_113933_V06,4,2.417,1.200,2594,0,414655.375,511,0,30201.790
KOHX20130607-1,KOHX20130607_102207_V06,0,0.483,1.200,9320,0,910651.509,1780,0,155394.434
KOHX20130607-1,KOHX20130607_102756_V06,0,0.483,1.200,11734,0,1437509.805,2434,0,251139.215
KOHX20130607-1,KOHX20130607_103344_V06,0,0.483,1.200,11764,0,722596.622,2416,0,86858.914
KOHX20130607-1,KOHX20130607_103933_V06,0,0.483,1.200,12386,0,713775.984,2418,0,88895.527
KOHX20130607-1,KOHX20130607_104521_V06,0,0.483,1.200,14113,0,557363.425,2395,0,51212.418
KOHX20130607-1,KOHX20130607_104521_V06,2,1.450,1.200,14123,0,1232918.279,6899,0,48651.844
KOHX20130607-4,KOHX20130607_112012_V06,0,0.483,1.200,4887,0,5375.723,64,0,107.921
KOHX20130607-4,KOHX20130607_112012_V06,2,1.450,1.200,4894,0,343060.546,1409,0,7044.305
KOHX20130609-1,KOHX20130609_104523_V06,0,0.483,1.200,9695,81,521484.533,1993,0,40502.455
KOHX20130609-1,KOHX20130609_104523_V06,2,0.879,1.200,9689,94,570774.312,1998,1,25240.549
KOHX20130609-1,KOHX20130609_104523_V06,4,1.318,1.200,9697,101,571061.893,1629,3,24481.736
KOHX20130609-1,KOHX20130609_104523_V06,6,1.802,1.200,4857,26,834334.201,526,0,32838.056
KOHX20130609-1,KOHX20130609_104523_V06,7,2.417,1.200,4854,29,652258.662,519,0,72363.940
KOHX20130609-1,KOHX20130609_104523_V06,8,3.120,1.200,4851,32,445742.665,524,0,2389.591
KOHX20130609-1,KOHX20130609_104523_V06,9,3.999,1.200,4864,15,400986.575,320,0,66596.197
KOHX20130609-1,KOHX20130609_104935_V06,0,0.483,1.200,13837,76,706282.899,2460,1,55880.687
KOHX20130609-1,KOHX20130609_104935_V06,2,0.879,1.200,13843,124,795974.182,2774,0,47154.167
KOHX20130609-1,KOHX20130609_104935_V06,4,1.318,1.200,13846,110,757155.185,2156,0,29793.711
KOHX20130609-1,KOHX20130609_104935_V06,6,1.802,1.200,6917,41,730120.731,710,0,1847.699
KOHX20130609-1,KOHX20130609_104935_V06,7,2.417,1.200,6923,28,673500.838,690,0,12905.945
KOHX20130609-1,KOHX20130609_104935_V06,8,3.120,1.200,6933,36,548101.718,724,3,36497.542
KOHX20130609-1,KOHX20130609_104935_V06,9,3.999,1.200,6950,27,407736.849,521,3,27567.222
KOHX20130609-2,KOHX20130609_105827_V06,0,0.483,1.200,5541,230,666843.895,2107,11,87083.668
KOHX20130609-2,KOHX20130609_105827_V06,2,0.879,1.200,5543,269,693201.892,1886,12,56062.681
KOHX20130609-2,KOHX20130609_105827_V06,4,1.318,1.200,5542,251,672184.306,1867,14,66115.765
KOHX20130609-2,KOHX20130609_105827_V06,6,1.802,1.200,2772,137,664671.513,752,10,41464.662
KOHX20130609-2,KOHX20130609_105827_V06,7,2.417,1.200,2779,143,823486.271,766,5,52214.174
KOHX20130609-2,KOHX20130609_105827_V06,8,3.120,1.200,2772,141,821389.164,779,10,61973.801
KOHX20130609-2,KOHX20130609_105827_V06,9,3.999,1.200,2781,137,924740.276,759,9,67468.482
KOHX20130609-2,KOHX20130609_105827_V06,10,5.098,1.200,2786,130,838562.017,713,5,17492.659
KOHX20130610-9,KOHX20130610_113655_V06,0,0.483,1.200,79,0,932.614,7,0,910.719
KOHX20130610-9,KOHX20130610_113655_V06,2,0.879,1.200,78,0,518.098,5,0,507.971
KOHX20130610-9,KOHX20130610_113655_V06,4,1.318,1.200,78,0,89.113,10,0,73.571
KOHX20130610-9,KOHX20130610_113655_V06,6,1.802,1.200,40,0,2.716,1,0,0.050
KOHX20130610-9,KOHX20130610_113655_V06,7,2.417,1.200,38,0,0.048,0,0,0.048
KOHX20130610-9,KOHX20130610_113655_V06,8,3.120,1.200,40,0,0.051,0,0,0.051
KOHX20130610-9,KOHX20130610_113655_V06,9,3.999,1.200,38,0,0.048,0,0,0.048
KOHX20130611-1,KOHX20130611_095755_V06,0,0.483,1.200,6111,0,15519.921,175,0,3526.360
KOHX20130611-1,KOHX20130611_100735_V06,0,0.483,1.200,9220,0,4711.809,67,0,1738.640
KOHX20130611-1,KOHX20130611_101714_V06,0,0.483,1.200,6688,0,16926.287,227,0,5412.021
KOHX20130612-1,KOHX20130612_094722_V06,0,0.483,1.200,1230,0,4099.566,14,0,4045.891
KOHX20130612-1,KOHX20130612_094722_V06,2,1.494,1.200,1231,0,70.837,12,0,58.764
KOHX20130612-1,KOHX20130612_094722_V06,4,2.505,1.200,616,0,33.199,0,0,33.199
KOHX20130612-1,KOHX20130612_094722_V06,5,3.516,1.200,616,0,18.686,32,0,17.427
KOHX20130612-1,KOHX20130612_094722_V06,6,4.482,1.200,618,0,9.818,40,0,8.776
KOHX20130612-2,KOHX20130612_100643_V06,0,0.483,1.200,1481,0,13351.142,626,0,1142.185
KOHX20130612-2,KOHX20130612_100643_V06,2,1.494,1.200,1481,0,23965.161,458,0,357.254
KOHX20130612-2,KOHX20130612_100643_V06,4,2.505,1.200,728,0,43985.235,340,0,307.472
KOHX20130612-2,KOHX20130612_100643_V06,5,3.516,1.200,736,0,68685.756,456,0,295.662
KOHX20130612-2,KOHX20130612_100643_V06,6,4.482,1.200,742,0,121207.119,493,0,2522.038
KOHX20130612-2,KOHX20130612_101623_V06,0,0.483,1.200,9616,0,32563.136,2277,0,10454.251
KOHX20130612-2,KOHX20130612_101623_V06,2,1.494,1.200,9622,0,24795.642,1895,0,700.116
KOHX20130612-2,KOHX20130612_101623_V06,4,2.505,1.200,4816,0,23274.091,600,0,863.380
KOHX20130612-2,KOHX20130612_101623_V06,5,3.516,1.200,4822,0,36903.612,1074,0,708.093
KOHX20130612-2,KOHX20130612_101623_V06,6,4.482,1.200,4826,0,79341.127,1882,0,2174.814
KOHX20130612-2,KOHX20130612_102604_V06,0,0.483,1.200,2621,0,7977.261,677,0,5053.533
KOHX20130612-2,KOHX20130612_102604_V06,2,1.494,1.200,2620,0,2070.285,547,0,354.295
KOHX20130612-2,KOHX20130612_102604_V06,4,2.505,1.200,1314,0,3403.441,184,0,48.933
KOHX20130612-2,KOHX20130612_102604_V06,5,3.516,1.200,1316,0,7563.858,240,0,177.953
KOHX20130612-2,KOHX20130612_102604_V06,6,4.482,1.200,1317,0,9503.125,513,0,282.506
KOHX20130612-3,KOHX20130612_100643_V06,0,0.483,1.200,6187,0,1439.301,21,0,796.944
KOHX20130615-1,KOHX20130615_092947_V06,0,0.483,1.200,1446,0,12312.705,27,0,11895.138
KOHX20130615-1,KOHX20130615_092947_V06,2,1.494,1.200,1445,0,4368.650,52,0,4147.976
KOHX20130615-1,KOHX20130615_092947_V06,4,2.505,1.200,725,0,1301.580,43,0,1184.255
KOHX20130615-1,KOHX20130615_092947_V06,5,3.516,1.200,724,0,480.821,28,0,467.347
KOHX20130615-1,KOHX20130615_092947_V06,6,4.482,1.200,732,0,333.392,103,0,312.461
KOHX20130616-1,KOHX20130616_102249_V06,0,0.483,1.200,7124,45,167019.072,218,45,166509.022
KOHX20130616-1,KOHX20130616_102249_V06,2,1.494,1.200,7124,0,3248.667,477,0,2799.817
KOHX20130616-1,KOHX20130616_102249_V06,4,2.505,1.200,3559,0,992.171,166,0,834.347
KOHX20130616-1,KOHX20130616_102249_V06,5,3.516,1.200,3563,0,180.173,537,0,131.290
KOHX20130616-1,KOHX20130616_102249_V06,6,4.482,1.200,3570,0,109.599,825,0,69.924
KOHX20130618-11,KOHX20130618_104325_V06,0,0.483,1.200,801,0,4006.666,40,0,2103.227
KOHX20130618-11,KOHX20130618_104325_V06,2,0.879,1.200,805,0,13729.337,188,0,3193.379
KOHX20130618-11,KOHX20130618_104325_V06,4,1.318,1.200,807,0,34446.098,303,0,2888.193
KOHX20130618-17,KOHX20130618_105639_V06,0,0.483,1.200,2626,0,27272.100,1109,0,4066.215
KOHX20130618-17,KOHX20130618_105639_V06,2,0.879,1.200,2631,0,16544.376,1103,0,422.864
KOHX20130618-17,KOHX20130618_105639_V06,4,1.318,1.200,2635,0,8145.223,903,0,86.752
KOHX20130618-17,KOHX20130618_105639_V06,6,1.802,1.200,1319,0,2963.480,248,0,28.333
KOHX20130618-17,KOHX20130618_105639_V06,7,2.417,1.200,1323,0,1034.589,279,0,41.449
KOHX20130618-17,KOHX20130618_105639_V06,8,3.120,1.200,1322,0,958.844,327,0,41.558
KOHX20130618-17,KOHX20130618_105639_V06,9,3.999,1.200,1318,0,548.465,241,0,27.034
KOHX20130618-17,KOHX20130618_105639_V06,10,5.098,1.200,1329,0,9.428,7,0,1.720
KOHX20130619-3,KOHX20130619_093930_V06,0,0.483,1.200,876,0,291758.973,321,0,30746.019
KOHX20130619-3,KOHX20130619_093930_V06,2,1.450,1.200,882,0,264948.032,414,0,23745.234
KOHX20130619-3,KOHX20130619_094517_V06,0,0.483,1.200,2022,0,342370.353,522,0,22224.055
KOHX20130619-3,KOHX20130619_094517_V06,2,1.450,1.200,2031,0,306565.709,636,0,32542.101
KOHX20130619-3,KOHX20130619_095105_V06,0,0.483,1.200,2795,0,277156.640,496,0,29709.171
KOHX20130619-3,KOHX20130619_095105_V06,2,1.450,1.200,2805,0,164310.197,610,0,22149.278
KOHX20130619-3,KOHX20130619_095652_V06,0,0.483,1.200,6188,0,205480.770,435,0,37167.187
KOHX20130619-3,KOHX20130619_095652_V06,2,1.450,1.200,6197,0,138836.838,555,0,9273.092
KOHX20130619-5,KOHX20130619_100827_V06,0,0.483,1.200,78,0,1114.091,3,0,1109.578
KOHX20130619-5,KOHX20130619_100827_V06,2,1.450,1.200,79,0,87.340,3,0,80.832
KOHX20130619-5,KOHX20130619_100827_V06,4,2.417,1.200,39,0,0.051,0,0,0.051
KOHX20130619-5,KOHX20130619_100827_V06,5,3.384,1.200,40,0,0.053,0,0,0.053
KOHX20130619-5,KOHX20130619_100827_V06,6,4.307,1.200,37,0,0.049,0,0,0.049
KOHX20130619-5,KOHX20130619_101416_V06,0,0.483,1.200,808,0,4476.012,88,0,4106.730
KOHX20130619-5,KOHX20130619_101416_V06,2,1.450,1.200,806,0,1707.049,16,0,1665.687
KOHX20130619-5,KOHX20130619_101416_V06,4,2.417,1.200,407,0,0.538,0,0,0.538
KOHX20130619-5,KOHX20130619_101416_V06,5,3.384,1.200,405,0,0.536,0,0,0.536
KOHX20130619-5,KOHX20130619_101416_V06,6,4.307,1.200,406,0,0.539,0,0,0.539
KOHX20130619-1,KOHX20130619_093342_V06,0,0.483,1.200,2062,1,34776.877,143,1,31267.681
KOHX20130619-1,KOHX20130619_093342_V06,2,1.450,1.200,2060,0,2253.720,327,0,1958.025
KOHX20130619-1,KOHX20130619_093342_V06,4,2.417,1.200,1033,0,349.672,311,0,219.236
KOHX20130619-1,KOHX20130619_093342_V06,5,3.384,1.200,1033,0,238.835,339,0,146.615
KOHX20130619-1,KOHX20130619_093342_V06,6,4.307,1.200,1034,0,77.792,185,0,27.872
KOHX20130619-1,KOHX20130619_093342_V06,7,6.021,1.200,1034,0,5.127,39,0,3.298
KOHX20130619-1,KOHX20130619_093342_V06,8,9.888,1.200,1050,0,6.096,31,0,3.102
KOHX20130619-7,KOHX20130619_102004_V06,0,0.483,1.200,105,0,3461.256,3,0,3459.210
KOHX20130619-7,KOHX20130619_102004_V06,2,1.450,1.200,106,0,1.469,1,0,1.100
KOHX20130619-7,KOHX20130619_102004_V06,4,2.417,1.200,52,0,0.060,0,0,0.060
KOHX20130619-7,KOHX20130619_102004_V06,5,3.384,1.200,54,0,0.063,0,0,0.063
KOHX20130619-7,KOHX20130619_102004_V06,6,4.307,1.200,54,0,0.063,0,0,0.063
KOHX20130620-3,KOHX20130620_102805_V06,0,0.483,1.200,1746,0,6408.044,20,0,5735.442
KOHX20130620-3,KOHX20130620_102805_V06,2,1.494,1.200,1747,0,5.668,0,0,5.668
KOHX20130622-1,KOHX20130622_102620_V06,0,0.483,1.200,4260,0,7585.443,36,0,7019.751
KOHX20130622-1,KOHX20130622_102620_V06,2,1.494,1.200,4255,0,23.550,0,0,23.550
KOHX20130624-3,KOHX20130624_102718_V06,0,0.483,1.200,3198,0,6677.892,24,0,5115.298
KOHX20130624-3,KOHX20130624_102718_V06,2,1.450,1.200,3197,0,9.655,0,0,9.655
KOHX20130624-3,KOHX20130624_103028_V06,0,0.483,1.200,4604,0,7139.833,32,0,4575.662
KOHX20130624-3,KOHX20130624_103028_V06,2,1.450,1.200,4600,0,13.888,0,0,13.888
KOHX20130624-7,KOHX20130624_115326_V06,0,0.483,1.200,3669,0,21496.834,270,0,846.546
KOHX20130624-7,KOHX20130624_115326_V06,2,1.450,1.200,3670,0,91131.729,496,0,14492.859
KOHX20130624-7,KOHX20130624_115637_V06,0,0.483,1.200,4782,0,31508.548,325,0,2063.676
KOHX20130624-7,KOHX20130624_115637_V06,2,1.450,1.200,4783,0,137838.644,604,0,24853.171
KOHX20130624-2,KOHX20130624_102056_V06,0,0.483,1.200,57,0,1456.469,2,0,1405.880
KOHX20130624-2,KOHX20130624_102056_V06,2,1.450,1.200,58,0,0.717,0,0,0.717
KOHX20130624-2,KOHX20130624_102056_V06,4,2.417,1.200,30,0,0.032,0,0,0.032
KOHX20130624-2,KOHX20130624_102056_V06,5,3.384,1.200,28,0,3.961,4,0,0.026
KOHX20130624-2,KOHX20130624_102056_V06,6,4.307,1.200,30,0,0.032,0,0,0.032
KOHX20130624-2,KOHX20130624_102056_V06,7,5.317,1.200,30,0,0.032,0,0,0.032
KOHX20130624-4,KOHX20130624_103340_V06,0,0.483,1.200,49,0,255.665,4,0,245.160
KOHX20130624-4,KOHX20130624_103340_V06,2,1.450,1.200,48,0,118.708,3,0,101.433
KOHX20130624-4,KOHX20130624_103340_V06,4,2.417,1.200,25,0,0.033,0,0,0.033
KOHX20130624-4,KOHX20130624_103340_V06,5,3.384,1.200,24,0,0.032,0,0,0.032
KOHX20130624-4,KOHX20130624_103340_V06,6,4.307,1.200,25,0,0.033,0,0,0.033
KOHX20130624-5,KOHX20130624_103340_V06,0,0.483,1.200,9265,6,151126.114,1123,5,139527.603
KOHX20130624-5,KOHX20130624_103340_V06,2,1.450,1.200,9268,0,586.130,1595,0,421.720
KOHX20130624-5,KOHX20130624_103340_V06,4,2.417,1.200,4635,0,376.343,1317,0,228.729
KOHX20130624-5,KOHX20130624_103340_V06,5,3.384,1.200,4639,0,125.703,1051,0,72.702
KOHX20130624-5,KOHX20130624_103340_V06,6,4.307,1.200,4645,0,62.868,682,0,38.193
KOHX20130624-5,KOHX20130624_103340_V06,7,5.317,1.200,4648,0,50.398,542,0,30.481
KOHX20130624-5,KOHX20130624_103340_V06,8,6.196,1.200,4658,0,92.450,529,0,27.147
KOHX20130625-1,KOHX20130625_100007_V06,0,0.483,1.200,2011,0,24101.289,34,0,23941.055
KOHX20130625-1,KOHX20130625_100007_V06,2,1.494,1.200,2012,0,1031.764,272,0,948.433
KOHX20130625-1,KOHX20130625_100007_V06,4,2.505,1.200,1010,0,362.785,158,0,293.654
KOHX20130625-1,KOHX20130625_100007_V06,5,3.516,1.200,1012,0,236.570,310,0,158.817
KOHX20130625-1,KOHX20130625_100007_V06,6,4.482,1.200,1008,0,229.517,316,0,143.232
KOHX20130625-1,KOHX20130625_100949_V06,0,0.483,1.200,6938,0,41906.665,304,0,40971.984
KOHX20130625-1,KOHX20130625_100949_V06,2,1.494,1.200,6943,0,2940.139,1687,0,2412.828
KOHX20130625-1,KOHX20130625_100949_V06,4,2.505,1.200,3475,0,1282.200,963,0,957.462
KOHX20130625-1,KOHX20130625_100949_V06,5,3.516,1.200,3478,0,849.997,1325,0,447.258
KOHX20130625-1,KOHX20130625_100949_V06,6,4.482,1.200,3481,0,920.673,1432,0,521.673
KOHX20130625-1,KOHX20130625_101930_V06,0,0.483,1.200,14851,1,35242.334,1318,1,32773.169
KOHX20130625-1,KOHX20130625_101930_V06,2,1.494,1.200,14856,0,2378.525,3412,0,1827.055
KOHX20130625-1,KOHX20130625_101930_V06,4,2.505,1.200,7439,0,1435.975,1468,0,1038.183
KOHX20130625-1,KOHX20130625_101930_V06,5,3.516,1.200,7452,0,1293.131,2149,0,795.913
KOHX20130625-1,KOHX20130625_101930_V06,6,4.482,1.200,7455,0,1460.809,2595,0,779.269
KOHX20130625-1,KOHX20130625_102911_V06,0,0.483,1.200,22397,2,34584.232,3548,2,31060.864
KOHX20130625-1,KOHX20130625_102911_V06,2,1.494,1.200,22408,0,1568.574,5877,0,954.286
KOHX20130625-1,KOHX20130625_102911_V06,4,2.505,1.200,11203,0,804.496,1593,0,561.327
KOHX20130625-1,KOHX20130625_102911_V06,5,3.516,1.200,11217,0,1704.476,2581,0,1143.484
KOHX20130625-1,KOHX20130625_102911_V06,6,4.482,1.200,11232,0,2806.341,3550,0,1152.255
KOHX20130625-3,KOHX20130625_103852_V06,0,0.483,1.200,54,0,684.168,1,0,637.594
KOHX20130625-3,KOHX20130625_103852_V06,2,1.494,1.200,54,0,456.018,0,0,456.018
KOHX20130625-3,KOHX20130625_103852_V06,4,2.505,1.200,27,0,14.253,1,0,13.729
KOHX20130625-3,KOHX20130625_103852_V06,5,3.516,1.200,25,0,55.205,14,0,23.100
KOHX20130625-3,KOHX20130625_103852_V06,6,4.482,1.200,27,0,0.035,0,0,0.035
KOHX20130625-4,KOHX20130625_103852_V06,0,0.483,1.200,47,0,677.687,1,0,631.112
KOHX20130625-4,KOHX20130625_103852_V06,2,1.494,1.200,48,0,301.386,0,0,301.386
KOHX20130625-4,KOHX20130625_103852_V06,4,2.505,1.200,25,0,5.747,1,0,5.223
KOHX20130625-4,KOHX20130625_103852_V06,5,3.516,1.200,24,0,56.032,13,0,24.386
KOHX20130625-4,KOHX20130625_103852_V06,6,4.482,1.200,25,0,0.034,0,0,0.034
KOHX20130626-1,KOHX20130626_100551_V06,0,0.483,1.200,1227,0,32004.105,21,0,31702.063
KOHX20130626-1,KOHX20130626_100551_V06,2,1.450,1.200,1229,0,694.223,216,0,611.367
KOHX20130626-1,KOHX20130626_100551_V06,4,2.417,1.200,618,0,129.505,168,0,94.951
KOHX20130626-1,KOHX20130626_100551_V06,5,3.384,1.200,615,0,122.855,221,0,64.525
KOHX20130626-1,KOHX20130626_100551_V06,6,4.307,1.200,612,0,95.335,248,0,52.808
KOHX20130626-1,KOHX20130626_100551_V06,7,6.021,1.200,618,0,100.020,322,0,41.119
KOHX20130626-1,KOHX20130626_100551_V06,8,9.888,1.200,621,0,4.140,20,0,2.875
KOHX20130626-1,KOHX20130626_101139_V06,0,0.483,1.200,7439,0,33822.221,418,0,32567.614
KOHX20130626-1,KOHX20130626_101139_V06,2,1.450,1.200,7441,0,5121.877,1474,0,4194.782
KOHX20130626-1,KOHX20130626_101139_V06,4,2.417,1.200,3721,0,3599.983,1102,0,2819.922
KOHX20130626-1,KOHX20130626_101139_V06,5,3.384,1.200,3729,0,817.473,1215,0,517.679
KOHX20130626-1,KOHX20130626_101139_V06,6,4.307,1.200,3729,0,727.743,1340,0,436.717
KOHX20130626-1,KOHX20130626_101139_V06,7,6.021,1.200,3739,0,530.931,1427,0,283.376
KOHX20130626-1,KOHX20130626_101139_V06,8,9.888,1.200,3778,0,117.892,569,0,66.942
KOHX20130626-1,KOHX20130626_101728_V06,0,0.483,1.200,11767,3,37466.098,965,3,35750.260
KOHX20130626-1,KOHX20130626_101728_V06,2,1.450,1.200,11764,0,3007.459,2414,0,2216.635
KOHX20130626-1,KOHX20130626_101728_V06,4,2.417,1.200,5881,0,1395.729,1659,0,988.996
KOHX20130626-1,KOHX20130626_101728_V06,5,3.384,1.200,5889,0,1279.859,1924,0,790.597
KOHX20130626-1,KOHX20130626_101728_V06,6,4.307,1.200,5891,0,1127.825,1995,0,669.648
KOHX20130626-1,KOHX20130626_101728_V06,7,6.021,1.200,5915,0,721.051,2090,0,384.585
KOHX20130626-1,KOHX20130626_101728_V06,8,9.888,1.200,5967,0,189.863,1101,0,106.962
KOHX20130626-2,KOHX20130626_115016_V06,0,0.483,1.200,621,0,3019.762,5,0,2893.684
KOHX20130626-2,KOHX20130626_115016_V06,2,1.450,1.200,624,0,13.662,2,0,1.194
KOHX20130626-2,KOHX20130626_115016_V06,4,2.417,1.200,310,0,12.951,1,0,1.190
KOHX20130626-2,KOHX20130626_115604_V06,0,0.483,1.200,2188,0,3362.982,15,0,3226.074
KOHX20130626-2,KOHX20130626_115604_V06,2,1.450,1.200,2187,0,26.007,3,0,12.365
KOHX20130626-2,KOHX20130626_115604_V06,4,2.417,1.200,1095,0,478.394,33,0,132.730
KOHX20130627-1,KOHX20130627_100200_V06,0,0.483,1.200,1842,0,23399.244,19,0,23079.629
KOHX20130627-1,KOHX20130627_100200_V06,2,1.450,1.200,1845,0,2866.622,114,0,2673.675
KOHX20130627-1,KOHX20130627_100200_V06,4,2.417,1.200,925,0,6733.651,123,0,5270.545
KOHX20130627-1,KOHX20130627_100200_V06,5,3.384,1.200,922,0,2512.244,92,0,2159.740
KOHX20130627-1,KOHX20130627_100200_V06,6,4.307,1.200,928,0,1586.901,72,0,1413.737
KOHX20130627-1,KOHX20130627_100200_V06,7,6.021,1.200,928,0,3722.735,239,0,2023.489
KOHX20130627-1,KOHX20130627_100200_V06,8,9.888,1.200,933,0,1219.788,390,0,112.873
KOHX20130627-1,KOHX20130627_100652_V06,0,0.483,1.200,5624,0,39853.565,101,0,38954.728
KOHX20130627-1,KOHX20130627_100652_V06,2,1.450,1.200,5629,0,8572.998,228,0,8007.268
KOHX20130627-1,KOHX20130627_100652_V06,4,2.417,1.200,2820,0,10844.379,310,0,8711.118
KOHX20130627-1,KOHX20130627_100652_V06,5,3.384,1.200,2820,0,4511.700,328,0,3747.375
KOHX20130627-1,KOHX20130627_100652_V06,6,4.307,1.200,2824,0,3107.368,246,0,2695.420
KOHX20130627-1,KOHX20130627_100652_V06,7,6.021,1.200,2830,0,17497.321,1001,0,3413.319
KOHX20130627-1,KOHX20130627_100652_V06,8,9.888,1.200,2857,0,3594.347,1036,0,706.921
