filename,local_time
KICT20190626_102538_V06,20190626_052538
KICT20190626_102929_V06,20190626_052929
KICT20190626_103323_V06,20190626_053323
KICT20190626_104157_V06,20190626_054157
KICT20190626_105015_V06,20190626_055015
KICT20190626_110708_V06,20190626_060708
KICT20190626_111531_V06,20190626_061531
KICT20190626_112354_V06,20190626_062354
KICT20190626_113221_V06,20190626_063221
KICT20190626_114056_V06,20190626_064056
KICT20190626_114931_V06,20190626_064931
KICT20190626_120656_V06,20190626_070656
KICT20190626_121540_V06,20190626_071540
KICT20190626_122414_V06,20190626_072414
KICT20190626_123248_V06,20190626_073248
KICT20190627_101526_V06,20190627_051526
KICT20190627_102347_V06,20190627_052347
KICT20190627_102753_V06,20190627_052753
KICT20190627_103144_V06,20190627_053144
KICT20190627_103535_V06,20190627_053535
KICT20190627_103926_V06,20190627_053926
KICT20190627_104317_V06,20190627_054317
KICT20190627_104713_V06,20190627_054713
KICT20190627_105104_V06,20190627_055104
KICT20190627_105501_V06,20190627_055501
KICT20190627_110243_V06,20190627_060243
KICT20190627_110634_V06,20190627_060634
KICT20190627_111032_V06,20190627_061032
KICT20190627_111428_V06,20190627_061428
KICT20190627_111825_V06,20190627_061825
KICT20190627_112222_V06,20190627_062222
KICT20190627_112620_V06,20190627_062620
KICT20190627_113025_V06,20190627_063025
KICT20190627_113429_V06,20190627_063429
KICT20190627_113833_V06,20190627_063833
KICT20190627_114224_V06,20190627_064224
KICT20190627_114615_V06,20190627_064615
KICT20190627_115006_V06,20190627_065006
KICT20190627_115417_V06,20190627_065417
KICT20190627_120239_V06,20190627_070239
KICT20190627_120651_V06,20190627_070651
KICT20190627_121102_V06,20190627_071102
KICT20190627_121513_V06,20190627_071513
KICT20190627_121924_V06,20190627_071924
KICT20190627_122347_V06,20190627_072347
KICT20190627_122808_V06,20190627_072808
KICT20190627_123229_V06,20190627_073229
KICT20190627_123651_V06,20190627_073651
KICT20190628_101133_V06,20190628_051133
KICT20190628_102016_V06,20190628_052016
KICT20190628_102859_V06,20190628_052859
KICT20190628_103741_V06,20190628_053741
KICT20190628_104623_V06,20190628_054623
KICT20190628_110347_V06,20190628_060347
KICT20190628_111232_V06,20190628_061232
KICT20190628_112115_V06,20190628_062115
KICT20190628_112958_V06,20190628_062958
KICT20190628_113840_V06,20190628_063840
KICT20190628_114723_V06,20190628_064723
KICT20190628_120449_V06,20190628_070449
KICT20190628_121333_V06,20190628_071333
KICT20190628_122216_V06,20190628_072216
KICT20190628_123059_V06,20190628_073059
KICT20190628_123942_V06,20190628_073942
KICT20190629_101111_V06,20190629_051111
KICT20190629_101516_V06,20190629_051516
KICT20190629_101938_V06,20190629_051938
KICT20190629_102400_V06,20190629_052400
KICT20190629_102821_V06,20190629_052821
KICT20190629_103242_V06,20190629_053242
KICT20190629_103704_V06,20190629_053704
KICT20190629_104125_V06,20190629_054125
KICT20190629_104546_V06,20190629_054546
KICT20190629_105007_V06,20190629_055007
KICT20190629_105427_V06,20190629_055427
KICT20190629_110310_V06,20190629_060310
KICT20190629_110731_V06,20190629_060731
KICT20190629_111152_V06,20190629_061152
KICT20190629_111613_V06,20190629_061613
KICT20190629_112034_V06,20190629_062034
KICT20190629_112457_V06,20190629_062457
KICT20190629_113330_V06,20190629_063330
KICT20190629_113734_V06,20190629_063734
KICT20190629_114156_V06,20190629_064156
KICT20190629_114618_V06,20190629_064618
KICT20190629_115041_V06,20190629_065041
KICT20190629_120756_V06,20190629_070756
KICT20190629_121202_V06,20190629_071202
KICT20190629_121623_V06,20190629_071623
KICT20190629_122014_V06,20190629_072014
KICT20190629_122436_V06,20190629_072436
KICT20190629_122857_V06,20190629_072857
KICT20190629_123330_V06,20190629_073330
KICT20190629_123751_V06,20190629_073751
KICT20190630_101507_V06,20190630_051507
KICT20190630_102350_V06,20190630_052350
KICT20190630_103233_V06,20190630_053233
KICT20190630_104116_V06,20190630_054116
KICT20190630_104958_V06,20190630_054958
KICT20190630_110725_V06,20190630_060725
KICT20190630_111607_V06,20190630_061607
KICT20190630_112450_V06,20190630_062450
KICT20190630_113332_V06,20190630_063332
KICT20190630_114215_V06,20190630_064215
KICT20190630_115057_V06,20190630_065057
KICT20190630_120822_V06,20190630_070822
KICT20190630_121705_V06,20190630_071705
KICT20190630_122547_V06,20190630_072547
KICT20190630_123429_V06,20190630_073429
KICT20190701_101713_V06,20190701_051713
KICT20190701_102538_V06,20190701_052538
KICT20190701_103420_V06,20190701_053420
KICT20190701_104302_V06,20190701_054302
KICT20190701_110027_V06,20190701_060027
KICT20190701_110909_V06,20190701_060909
KICT20190701_111752_V06,20190701_061752
KICT20190701_112634_V06,20190701_062634
KICT20190701_113518_V06,20190701_063518
KICT20190701_114401_V06,20190701_064401
KICT20190701_120125_V06,20190701_070125
KICT20190701_121007_V06,20190701_071007
KICT20190701_121850_V06,20190701_071850
KICT20190701_122732_V06,20190701_072732
KICT20190701_123615_V06,20190701_073615
KICT20190702_101402_V06,20190702_051402
KICT20190702_101824_V06,20190702_051824
KICT20190702_102245_V06,20190702_052245
KICT20190702_102706_V06,20190702_052706
KICT20190702_103110_V06,20190702_053110
KICT20190702_103531_V06,20190702_053531
KICT20190702_103928_V06,20190702_053928
KICT20190702_104326_V06,20190702_054326
KICT20190702_104723_V06,20190702_054723
KICT20190702_105127_V06,20190702_055127
KICT20190702_105531_V06,20190702_055531
KICT20190702_110355_V06,20190702_060355
KICT20190702_110746_V06,20190702_060746
KICT20190702_111138_V06,20190702_061138
KICT20190702_111529_V06,20190702_061529
KICT20190702_111920_V06,20190702_061920
KICT20190702_112341_V06,20190702_062341
KICT20190702_112802_V06,20190702_062802
KICT20190702_113223_V06,20190702_063223
KICT20190702_113644_V06,20190702_063644
KICT20190702_114105_V06,20190702_064105
KICT20190702_114525_V06,20190702_064525
KICT20190702_114946_V06,20190702_064946
KICT20190702_115407_V06,20190702_065407
KICT20190702_120250_V06,20190702_070250
KICT20190702_120711_V06,20190702_070711
KICT20190702_121133_V06,20190702_071133
KICT20190702_121553_V06,20190702_071553
KICT20190702_122014_V06,20190702_072014
KICT20190702_122435_V06,20190702_072435
KICT20190702_122856_V06,20190702_072856
KICT20190702_123317_V06,20190702_073317
KICT20190702_123739_V06,20190702_073739
KICT20190702_124159_V06,20190702_074159
KICT20190703_101552_V06,20190703_051552
KICT20190703_102111_V06,20190703_052111
KICT20190703_102609_V06,20190703_052609
KICT20190703_103136_V06,20190703_053136
KICT20190703_103704_V06,20190703_053704
KICT20190703_104232_V06,20190703_054232
KICT20190703_104737_V06,20190703_054737
KICT20190703_105256_V06,20190703_055256
KICT20190703_110304_V06,20190703_060304
KICT20190703_110809_V06,20190703_060809
KICT20190703_111338_V06,20190703_061338
KICT20190703_111906_V06,20190703_061906
KICT20190703_112435_V06,20190703_062435
KICT20190703_113003_V06,20190703_063003
KICT20190703_113501_V06,20190703_063501
KICT20190703_114015_V06,20190703_064015
KICT20190703_114530_V06,20190703_064530
KICT20190703_115044_V06,20190703_065044
KICT20190703_120113_V06,20190703_070113
KICT20190703_120627_V06,20190703_070627
KICT20190703_121141_V06,20190703_071141
KICT20190703_121643_V06,20190703_071643
KICT20190703_122145_V06,20190703_072145
KICT20190703_122646_V06,20190703_072646
KICT20190703_123148_V06,20190703_073148
KICT20190703_123649_V06,20190703_073649
KICT20190703_124150_V06,20190703_074150
KICT20190704_101508_V06,20190704_051508
KICT20190704_102119_V06,20190704_052119
KICT20190704_102719_V06,20190704_052719
KICT20190704_103331_V06,20190704_053331
KICT20190704_103932_V06,20190704_053932
KICT20190704_104513_V06,20190704_054513
KICT20190704_105056_V06,20190704_055056
KICT20190704_110249_V06,20190704_060249
KICT20190704_110900_V06,20190704_060900
KICT20190704_111512_V06,20190704_061512
KICT20190704_112124_V06,20190704_062124
KICT20190704_112725_V06,20190704_062725
KICT20190704_113337_V06,20190704_063337
KICT20190704_113948_V06,20190704_063948
KICT20190704_114601_V06,20190704_064601
KICT20190704_115212_V06,20190704_065212
KICT20190704_120437_V06,20190704_070437
KICT20190704_121011_V06,20190704_071011
KICT20190704_121553_V06,20190704_071553
KICT20190704_122137_V06,20190704_072137
KICT20190704_122721_V06,20190704_072721
KICT20190704_123321_V06,20190704_073321
KICT20190704_123856_V06,20190704_073856
KICT20190705_101534_V06,20190705_051534
KICT20190705_102039_V06,20190705_052039
KICT20190705_102545_V06,20190705_052545
KICT20190705_103050_V06,20190705_053050
KICT20190705_103518_V06,20190705_053518
KICT20190705_103944_V06,20190705_053944
KICT20190705_104412_V06,20190705_054412
KICT20190705_104839_V06,20190705_054839
KICT20190705_105307_V06,20190705_055307
KICT20190705_110201_V06,20190705_060201
KICT20190705_110629_V06,20190705_060629
KICT20190705_111056_V06,20190705_061056
KICT20190705_111524_V06,20190705_061524
KICT20190705_111959_V06,20190705_061959
KICT20190705_112426_V06,20190705_062426
KICT20190705_112932_V06,20190705_062932
KICT20190705_113437_V06,20190705_063437
KICT20190705_113904_V06,20190705_063904
KICT20190705_114332_V06,20190705_064332
KICT20190705_114759_V06,20190705_064759
KICT20190705_115226_V06,20190705_065226
KICT20190705_120121_V06,20190705_070121
KICT20190705_120548_V06,20190705_070548
KICT20190705_121053_V06,20190705_071053
KICT20190705_121546_V06,20190705_071546
KICT20190705_122030_V06,20190705_072030
KICT20190705_122457_V06,20190705_072457
KICT20190705_122949_V06,20190705_072949
KICT20190705_123424_V06,20190705_073424
KICT20190705_123900_V06,20190705_073900
KICT20190705_124336_V06,20190705_074336
KICT20190706_101458_V06,20190706_051458
KICT20190706_102108_V06,20190706_052108
KICT20190706_102650_V06,20190706_052650
KICT20190706_103224_V06,20190706_053224
KICT20190706_103759_V06,20190706_053759
KICT20190706_104332_V06,20190706_054332
KICT20190706_104906_V06,20190706_054906
KICT20190706_110039_V06,20190706_060039
KICT20190706_110630_V06,20190706_060630
KICT20190706_111220_V06,20190706_061220
KICT20190706_111758_V06,20190706_061758
KICT20190706_112318_V06,20190706_062318
KICT20190706_112835_V06,20190706_062835
KICT20190706_113354_V06,20190706_063354
KICT20190706_113900_V06,20190706_063900
KICT20190706_114404_V06,20190706_064404
KICT20190706_114910_V06,20190706_064910
KICT20190706_115338_V06,20190706_065338
KICT20190706_120315_V06,20190706_070315
KICT20190706_120743_V06,20190706_070743
KICT20190706_121211_V06,20190706_071211
KICT20190706_121639_V06,20190706_071639
KICT20190706_122145_V06,20190706_072145
KICT20190706_122650_V06,20190706_072650
KICT20190706_123157_V06,20190706_073157
KICT20190706_123702_V06,20190706_073702
KICT20190706_124155_V06,20190706_074155
KICT20190707_102223_V06,20190707_052223
KICT20190707_103105_V06,20190707_053105
KICT20190707_103948_V06,20190707_053948
KICT20190707_104831_V06,20190707_054831
KICT20190707_110557_V06,20190707_060557
KICT20190707_111440_V06,20190707_061440
KICT20190707_112323_V06,20190707_062323
KICT20190707_113206_V06,20190707_063206
KICT20190707_114049_V06,20190707_064049
KICT20190707_114933_V06,20190707_064933
KICT20190707_120658_V06,20190707_070658
KICT20190707_121541_V06,20190707_071541
KICT20190707_122424_V06,20190707_072424
KICT20190707_123306_V06,20190707_073306
KICT20190707_124149_V06,20190707_074149
KICT20190708_102255_V06,20190708_052255
KICT20190708_103138_V06,20190708_053138
KICT20190708_104022_V06,20190708_054022
KICT20190708_104905_V06,20190708_054905
KICT20190708_110632_V06,20190708_060632
KICT20190708_111515_V06,20190708_061515
KICT20190708_112358_V06,20190708_062358
KICT20190708_113241_V06,20190708_063241
KICT20190708_114124_V06,20190708_064124
KICT20190708_115007_V06,20190708_065007
KICT20190708_120733_V06,20190708_070733
KICT20190708_121616_V06,20190708_071616
KICT20190708_122458_V06,20190708_072458
KICT20190708_123341_V06,20190708_073341
KICT20190708_124224_V06,20190708_074224
KICT20190709_101959_V06,20190709_051959
KICT20190709_102403_V06,20190709_052403
KICT20190709_102806_V06,20190709_052806
KICT20190709_103211_V06,20190709_053211
KICT20190709_103614_V06,20190709_053614
KICT20190709_104104_V06,20190709_054104
KICT20190709_104509_V06,20190709_054509
KICT20190709_104926_V06,20190709_054926
KICT20190709_105357_V06,20190709_055357
KICT20190709_110304_V06,20190709_060304
KICT20190709_110750_V06,20190709_060750
KICT20190709_111220_V06,20190709_061220
KICT20190709_111721_V06,20190709_061721
KICT20190709_112235_V06,20190709_062235
KICT20190709_112737_V06,20190709_062737
KICT20190709_113251_V06,20190709_063251
KICT20190709_113820_V06,20190709_063820
KICT20190709_114319_V06,20190709_064319
KICT20190709_114847_V06,20190709_064847
KICT20190709_115349_V06,20190709_065349
KICT20190709_120351_V06,20190709_070351
KICT20190709_120851_V06,20190709_070851
KICT20190709_121353_V06,20190709_071353
KICT20190709_121854_V06,20190709_071854
KICT20190709_122355_V06,20190709_072355
KICT20190709_122909_V06,20190709_072909
KICT20190709_123437_V06,20190709_073437
KICT20190709_123952_V06,20190709_073952
KICT20190709_124507_V06,20190709_074507
KICT20190710_101833_V06,20190710_051833
KICT20190710_102224_V06,20190710_052224
KICT20190710_102615_V06,20190710_052615
KICT20190710_103006_V06,20190710_053006
KICT20190710_103357_V06,20190710_053357
KICT20190710_103748_V06,20190710_053748
KICT20190710_104140_V06,20190710_054140
KICT20190710_104531_V06,20190710_054531
KICT20190710_104922_V06,20190710_054922
KICT20190710_105312_V06,20190710_055312
KICT20190710_110053_V06,20190710_060053
KICT20190710_110444_V06,20190710_060444
KICT20190710_110847_V06,20190710_060847
KICT20190710_111238_V06,20190710_061238
KICT20190710_111641_V06,20190710_061641
KICT20190710_112032_V06,20190710_062032
KICT20190710_112423_V06,20190710_062423
KICT20190710_112826_V06,20190710_062826
KICT20190710_113217_V06,20190710_063217
KICT20190710_113608_V06,20190710_063608
KICT20190710_113959_V06,20190710_063959
KICT20190710_114419_V06,20190710_064419
KICT20190710_114840_V06,20190710_064840
KICT20190710_115301_V06,20190710_065301
KICT20190710_120155_V06,20190710_070155
KICT20190710_120608_V06,20190710_070608
KICT20190710_121020_V06,20190710_071020
KICT20190710_121444_V06,20190710_071444
KICT20190710_121908_V06,20190710_071908
KICT20190710_122356_V06,20190710_072356
KICT20190710_122800_V06,20190710_072800
KICT20190710_123204_V06,20190710_073204
KICT20190710_123642_V06,20190710_073642
KICT20190710_124134_V06,20190710_074134
KICT20190710_124624_V06,20190710_074624
KICT20190711_101739_V06,20190711_051739
KICT20190711_102200_V06,20190711_052200
KICT20190711_102622_V06,20190711_052622
KICT20190711_103043_V06,20190711_053043
KICT20190711_103504_V06,20190711_053504
KICT20190711_103925_V06,20190711_053925
KICT20190711_104346_V06,20190711_054346
KICT20190711_104820_V06,20190711_054820
KICT20190711_105240_V06,20190711_055240
KICT20190711_110137_V06,20190711_060137
KICT20190711_110558_V06,20190711_060558
KICT20190711_111020_V06,20190711_061020
KICT20190711_111441_V06,20190711_061441
KICT20190711_111929_V06,20190711_061929
KICT20190711_112350_V06,20190711_062350
KICT20190711_112824_V06,20190711_062824
KICT20190711_113245_V06,20190711_063245
KICT20190711_113705_V06,20190711_063705
KICT20190711_114126_V06,20190711_064126
KICT20190711_114548_V06,20190711_064548
KICT20190711_115009_V06,20190711_065009
KICT20190711_115430_V06,20190711_065430
KICT20190711_120315_V06,20190711_070315
KICT20190711_121150_V06,20190711_071150
KICT20190711_122034_V06,20190711_072034
KICT20190711_122915_V06,20190711_072915
KICT20190711_123322_V06,20190711_073322
KICT20190711_123743_V06,20190711_073743
KICT20190711_124204_V06,20190711_074204
KICT20190711_124628_V06,20190711_074628
KICT20190714_102433_V06,20190714_052433
KICT20190714_103137_V06,20190714_053137
KICT20190714_103841_V06,20190714_053841
KICT20190714_104741_V06,20190714_054741
KICT20190714_110149_V06,20190714_060149
KICT20190714_110852_V06,20190714_060852
KICT20190714_111555_V06,20190714_061555
KICT20190714_112259_V06,20190714_062259
KICT20190714_113002_V06,20190714_063002
KICT20190714_113706_V06,20190714_063706
KICT20190714_114410_V06,20190714_064410
KICT20190714_115114_V06,20190714_065114
KICT20190714_120521_V06,20190714_070521
KICT20190714_121225_V06,20190714_071225
KICT20190714_121929_V06,20190714_071929
KICT20190714_122632_V06,20190714_072632
KICT20190714_123336_V06,20190714_073336
KICT20190714_124040_V06,20190714_074040
KICT20190714_124745_V06,20190714_074745
KICT20190715_102430_V06,20190715_052430
KICT20190715_103134_V06,20190715_053134
KICT20190715_103837_V06,20190715_053837
KICT20190715_104541_V06,20190715_054541
KICT20190715_110153_V06,20190715_060153
KICT20190715_110856_V06,20190715_060856
KICT20190715_111600_V06,20190715_061600
KICT20190715_112303_V06,20190715_062303
KICT20190715_113007_V06,20190715_063007
KICT20190715_113711_V06,20190715_063711
KICT20190715_114415_V06,20190715_064415
KICT20190715_115118_V06,20190715_065118
KICT20190715_120526_V06,20190715_070526
KICT20190715_121229_V06,20190715_071229
KICT20190715_121933_V06,20190715_071933
KICT20190715_122638_V06,20190715_072638
KICT20190715_123341_V06,20190715_073341
KICT20190715_124045_V06,20190715_074045
KICT20190715_124748_V06,20190715_074748
KICT20190716_102430_V06,20190716_052430
KICT20190716_103134_V06,20190716_053134
KICT20190716_103837_V06,20190716_053837
KICT20190716_104541_V06,20190716_054541
KICT20190716_110151_V06,20190716_060151
KICT20190716_110855_V06,20190716_060855
KICT20190716_111559_V06,20190716_061559
KICT20190716_112302_V06,20190716_062302
KICT20190716_113005_V06,20190716_063005
KICT20190716_113709_V06,20190716_063709
KICT20190716_114414_V06,20190716_064414
KICT20190716_115118_V06,20190716_065118
KICT20190716_120527_V06,20190716_070527
KICT20190716_121230_V06,20190716_071230
KICT20190716_121934_V06,20190716_071934
KICT20190716_122639_V06,20190716_072639
KICT20190716_123342_V06,20190716_073342
KICT20190716_124045_V06,20190716_074045
KICT20190716_124748_V06,20190716_074748
KICT20190717_102611_V06,20190717_052611
KICT20190717_103131_V06,20190717_053131
KICT20190717_103645_V06,20190717_053645
KICT20190717_104149_V06,20190717_054149
KICT20190717_104653_V06,20190717_054653
KICT20190717_105157_V06,20190717_055157
KICT20190717_110206_V06,20190717_060206
KICT20190717_110858_V06,20190717_060858
KICT20190717_111336_V06,20190717_061336
KICT20190717_111806_V06,20190717_061806
KICT20190717_112235_V06,20190717_062235
KICT20190717_112719_V06,20190717_062719
KICT20190717_113206_V06,20190717_063206
KICT20190717_113653_V06,20190717_063653
KICT20190717_114140_V06,20190717_064140
KICT20190717_114614_V06,20190717_064614
KICT20190717_115048_V06,20190717_065048
KICT20190717_115522_V06,20190717_065522
KICT20190717_120359_V06,20190717_070359
KICT20190717_120803_V06,20190717_070803
KICT20190717_121207_V06,20190717_071207
KICT20190717_121611_V06,20190717_071611
KICT20190717_122021_V06,20190717_072021
KICT20190717_122455_V06,20190717_072455
KICT20190717_122929_V06,20190717_072929
KICT20190717_123402_V06,20190717_073402
KICT20190717_123837_V06,20190717_073837
KICT20190717_124310_V06,20190717_074310
KICT20190717_124744_V06,20190717_074744
KICT20190718_102552_V06,20190718_052552
KICT20190718_103016_V06,20190718_053016
KICT20190718_103427_V06,20190718_053427
KICT20190718_103831_V06,20190718_053831
KICT20190718_104222_V06,20190718_054222
KICT20190718_104646_V06,20190718_054646
KICT20190718_105037_V06,20190718_055037
KICT20190718_105511_V06,20190718_055511
KICT20190718_110419_V06,20190718_060419
KICT20190718_110853_V06,20190718_060853
KICT20190718_111500_V06,20190718_061500
KICT20190718_111934_V06,20190718_061934
KICT20190718_112407_V06,20190718_062407
KICT20190718_112841_V06,20190718_062841
KICT20190718_113314_V06,20190718_063314
KICT20190718_113749_V06,20190718_063749
KICT20190718_114223_V06,20190718_064223
KICT20190718_114656_V06,20190718_064656
KICT20190718_115130_V06,20190718_065130
KICT20190718_120038_V06,20190718_070038
KICT20190718_120511_V06,20190718_070511
KICT20190718_120945_V06,20190718_070945
KICT20190718_121419_V06,20190718_071419
KICT20190718_121853_V06,20190718_071853
KICT20190718_122304_V06,20190718_072304
KICT20190718_122729_V06,20190718_072729
KICT20190718_123140_V06,20190718_073140
KICT20190718_123550_V06,20190718_073550
KICT20190718_124002_V06,20190718_074002
KICT20190718_124424_V06,20190718_074424
KICT20190718_124821_V06,20190718_074821
KICT20190719_103040_V06,20190719_053040
KICT20190719_103925_V06,20190719_053925
KICT20190719_104809_V06,20190719_054809
KICT20190719_110530_V06,20190719_060530
KICT20190719_111416_V06,20190719_061416
KICT20190719_112300_V06,20190719_062300
KICT20190719_113327_V06,20190719_063327
KICT20190719_114152_V06,20190719_064152
KICT20190719_115036_V06,20190719_065036
KICT20190719_120804_V06,20190719_070804
KICT20190719_121648_V06,20190719_071648
KICT20190719_122533_V06,20190719_072533
KICT20190719_123418_V06,20190719_073418
KICT20190719_124253_V06,20190719_074253
KICT20190720_102700_V06,20190720_052700
KICT20190720_103543_V06,20190720_053543
KICT20190720_104426_V06,20190720_054426
KICT20190720_110153_V06,20190720_060153
KICT20190720_111035_V06,20190720_061035
KICT20190720_111909_V06,20190720_061909
KICT20190720_112752_V06,20190720_062752
KICT20190720_113635_V06,20190720_063635
KICT20190720_114722_V06,20190720_064722
KICT20190720_120433_V06,20190720_070433
KICT20190720_121315_V06,20190720_071315
KICT20190720_122158_V06,20190720_072158
KICT20190720_123033_V06,20190720_073033
KICT20190720_123916_V06,20190720_073916
KICT20190720_124759_V06,20190720_074759
KICT20190721_102754_V06,20190721_052754
KICT20190721_103214_V06,20190721_053214
KICT20190721_103626_V06,20190721_053626
KICT20190721_104047_V06,20190721_054047
KICT20190721_104458_V06,20190721_054458
KICT20190721_104918_V06,20190721_054918
KICT20190721_105339_V06,20190721_055339
KICT20190721_110210_V06,20190721_060210
KICT20190721_110601_V06,20190721_060601
KICT20190721_110958_V06,20190721_060958
KICT20190721_111349_V06,20190721_061349
KICT20190721_111739_V06,20190721_061739
KICT20190721_112131_V06,20190721_062131
KICT20190721_112521_V06,20190721_062521
KICT20190721_112911_V06,20190721_062911
KICT20190721_113307_V06,20190721_063307
KICT20190721_113704_V06,20190721_063704
KICT20190721_114100_V06,20190721_064100
KICT20190721_114457_V06,20190721_064457
KICT20190721_114901_V06,20190721_064901
KICT20190721_115305_V06,20190721_065305
KICT20190721_120244_V06,20190721_070244
KICT20190721_120634_V06,20190721_070634
KICT20190721_121037_V06,20190721_071037
KICT20190721_121427_V06,20190721_071427
KICT20190721_121831_V06,20190721_071831
KICT20190721_122234_V06,20190721_072234
KICT20190721_122630_V06,20190721_072630
KICT20190721_123027_V06,20190721_073027
KICT20190721_123424_V06,20190721_073424
KICT20190721_123821_V06,20190721_073821
KICT20190721_124232_V06,20190721_074232
KICT20190721_124643_V06,20190721_074643
KICT20190721_125035_V06,20190721_075035
KICT20190721_125425_V06,20190721_075425
KICT20190722_102611_V06,20190722_052611
KICT20190722_103200_V06,20190722_053200
KICT20190722_103749_V06,20190722_053749
KICT20190722_104336_V06,20190722_054336
KICT20190722_104924_V06,20190722_054924
KICT20190722_110100_V06,20190722_060100
KICT20190722_110647_V06,20190722_060647
KICT20190722_111234_V06,20190722_061234
KICT20190722_111823_V06,20190722_061823
KICT20190722_112656_V06,20190722_062656
KICT20190722_113538_V06,20190722_063538
KICT20190722_114420_V06,20190722_064420
KICT20190722_120143_V06,20190722_070143
KICT20190722_121227_V06,20190722_071227
KICT20190722_122109_V06,20190722_072109
KICT20190722_122950_V06,20190722_072950
KICT20190722_123832_V06,20190722_073832
KICT20190722_124713_V06,20190722_074713
KICT20190723_102626_V06,20190723_052626
KICT20190723_103507_V06,20190723_053507
KICT20190723_104349_V06,20190723_054349
KICT20190723_110113_V06,20190723_060113
KICT20190723_110954_V06,20190723_060954
KICT20190723_111836_V06,20190723_061836
KICT20190723_112718_V06,20190723_062718
KICT20190723_113600_V06,20190723_063600
KICT20190723_114442_V06,20190723_064442
KICT20190723_120206_V06,20190723_070206
KICT20190723_121048_V06,20190723_071048
KICT20190723_122127_V06,20190723_072127
KICT20190723_123009_V06,20190723_073009
KICT20190723_123850_V06,20190723_073850
KICT20190723_124732_V06,20190723_074732
KICT20190724_102833_V06,20190724_052833
KICT20190724_103716_V06,20190724_053716
KICT20190724_104558_V06,20190724_054558
KICT20190724_110322_V06,20190724_060322
KICT20190724_111205_V06,20190724_061205
KICT20190724_112047_V06,20190724_062047
KICT20190724_112929_V06,20190724_062929
KICT20190724_113803_V06,20190724_063803
KICT20190724_114656_V06,20190724_064656
KICT20190724_120419_V06,20190724_070419
KICT20190725_102835_V06,20190725_052835
KICT20190725_103718_V06,20190725_053718
KICT20190725_104600_V06,20190725_054600
KICT20190725_110324_V06,20190725_060324
KICT20190725_111207_V06,20190725_061207
KICT20190725_112049_V06,20190725_062049
KICT20190725_112931_V06,20190725_062931
KICT20190725_113814_V06,20190725_063814
KICT20190725_114656_V06,20190725_064656
KICT20190725_120420_V06,20190725_070420
KICT20190725_121302_V06,20190725_071302
KICT20190725_122145_V06,20190725_072145
KICT20190725_123027_V06,20190725_073027
KICT20190725_123909_V06,20190725_073909
KICT20190725_124752_V06,20190725_074752
KICT20190726_103329_V06,20190726_053329
KICT20190726_104212_V06,20190726_054212
KICT20190726_105041_V06,20190726_055041
KICT20190726_110726_V06,20190726_060726
KICT20190726_111543_V06,20190726_061543
KICT20190726_112359_V06,20190726_062359
KICT20190726_113215_V06,20190726_063215
KICT20190726_114037_V06,20190726_064037
KICT20190726_114906_V06,20190726_064906
KICT20190726_120630_V06,20190726_070630
KICT20190726_121511_V06,20190726_071511
KICT20190726_122354_V06,20190726_072354
KICT20190726_123236_V06,20190726_073236
KICT20190726_124118_V06,20190726_074118
KICT20190726_124959_V06,20190726_074959
KICT20190727_103432_V06,20190727_053432
KICT20190727_104314_V06,20190727_054314
KICT20190727_110038_V06,20190727_060038
KICT20190727_110920_V06,20190727_060920
KICT20190727_111803_V06,20190727_061803
KICT20190727_112645_V06,20190727_062645
KICT20190727_113527_V06,20190727_063527
KICT20190727_114409_V06,20190727_064409
KICT20190727_120132_V06,20190727_070132
KICT20190727_121014_V06,20190727_071014
KICT20190727_121855_V06,20190727_071855
KICT20190727_122737_V06,20190727_072737
KICT20190727_123619_V06,20190727_073619
KICT20190727_124501_V06,20190727_074501
KICT20190728_103834_V06,20190728_053834
KICT20190728_104717_V06,20190728_054717
KICT20190728_110441_V06,20190728_060441
KICT20190728_111316_V06,20190728_061316
KICT20190728_112149_V06,20190728_062149
KICT20190728_113023_V06,20190728_063023
KICT20190728_113857_V06,20190728_063857
KICT20190728_114739_V06,20190728_064739
KICT20190728_120505_V06,20190728_070505
KICT20190728_121348_V06,20190728_071348
KICT20190728_122222_V06,20190728_072222
KICT20190728_123103_V06,20190728_073103
KICT20190728_123945_V06,20190728_073945
KICT20190728_124826_V06,20190728_074826
KICT20190729_103534_V06,20190729_053534
KICT20190729_104039_V06,20190729_054039
KICT20190729_104544_V06,20190729_054544
KICT20190729_105049_V06,20190729_055049
KICT20190729_110100_V06,20190729_060100
KICT20190729_110605_V06,20190729_060605
KICT20190729_111109_V06,20190729_061109
KICT20190729_111614_V06,20190729_061614
KICT20190729_112120_V06,20190729_062120
KICT20190729_112625_V06,20190729_062625
KICT20190729_113129_V06,20190729_063129
KICT20190729_113633_V06,20190729_063633
KICT20190729_114138_V06,20190729_064138
KICT20190729_114643_V06,20190729_064643
KICT20190729_115147_V06,20190729_065147
KICT20190729_120157_V06,20190729_070157
KICT20190729_120703_V06,20190729_070703
KICT20190729_121208_V06,20190729_071208
KICT20190729_121712_V06,20190729_071712
KICT20190729_122217_V06,20190729_072217
KICT20190729_122723_V06,20190729_072723
KICT20190729_123228_V06,20190729_073228
KICT20190729_123731_V06,20190729_073731
KICT20190729_124238_V06,20190729_074238
KICT20190729_124742_V06,20190729_074742
KICT20190729_125247_V06,20190729_075247
KICT20190729_125752_V06,20190729_075752
