track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFWS20140613-2,KFWS20140613_111736_V06,2,0.879,1.200,27,0,0.079,0,0,0.079
KFWS20140613-2,KFWS20140613_111736_V06,4,1.318,1.200,26,0,0.076,0,0,0.076
KFWS20140613-2,KFWS20140613_111736_V06,6,1.802,1.200,11,0,0.064,0,0,0.064
KFWS20140613-3,KFWS20140613_113006_V06,0,0.483,1.200,4106,0,28340.156,7,0,28021.929
KFWS20140613-3,KFWS20140613_113006_V06,2,1.494,1.200,4106,0,4983.750,176,0,4843.479
KFWS20140613-3,KFWS20140613_113006_V06,4,2.505,1.200,2054,0,892.566,345,0,639.165
KFWS20140613-3,KFWS20140613_113006_V06,5,3.516,1.200,2059,0,2633.549,1434,0,428.297
KFWS20140613-3,KFWS20140613_113006_V06,6,4.482,1.200,2062,0,1435.226,1465,0,221.991
KFWS20140613-4,KFWS20140613_113931_V06,0,0.483,1.200,6122,0,42787.233,67,0,42497.326
KFWS20140613-4,KFWS20140613_113931_V06,2,1.494,1.200,6124,0,6083.543,432,0,5772.130
KFWS20140613-4,KFWS20140613_113931_V06,4,2.505,1.200,3066,0,628.535,129,0,548.631
KFWS20140613-4,KFWS20140613_113931_V06,5,3.516,1.200,3067,0,626.725,767,0,199.497
KFWS20140613-4,KFWS20140613_113931_V06,6,4.482,1.200,3076,0,630.856,1112,0,84.789
KFWS20140613-5,KFWS20140613_121926_V06,0,0.483,1.200,4887,0,29037.617,854,0,25948.172
KFWS20140613-5,KFWS20140613_121926_V06,2,1.494,1.200,4886,0,83.483,42,0,60.551
KFWS20140613-5,KFWS20140613_121926_V06,4,2.505,1.200,2450,0,20.774,2,0,16.179
KFWS20140613-5,KFWS20140613_121926_V06,5,3.516,1.200,2446,0,8.428,0,0,8.428
KFWS20140614-1,KFWS20140614_114615_V06,0,0.483,1.200,5766,0,37270.739,715,0,33495.431
KFWS20140614-1,KFWS20140614_114615_V06,2,1.450,1.200,5769,0,3191.312,1015,0,2524.799
KFWS20140614-1,KFWS20140614_114615_V06,4,2.417,1.200,2892,0,10.852,3,0,9.702
KFWS20140614-1,KFWS20140614_114615_V06,5,3.384,1.200,2888,0,2.865,0,0,2.865
KFWS20140614-1,KFWS20140614_114615_V06,6,4.307,1.200,2890,0,2.871,0,0,2.871
KFWS20140614-1,KFWS20140614_114615_V06,7,5.317,1.200,2899,0,2.888,0,0,2.888
KFWS20140614-3,KFWS20140614_120748_V06,0,0.483,1.200,38856,0,1626189.865,8536,0,27842.525
KFWS20140614-3,KFWS20140614_120748_V06,2,1.450,1.200,38890,0,5688595.606,9690,0,534938.738
KFWS20140614-4,KFWS20140614_122225_V06,0,0.483,1.200,952,0,28772.954,131,0,28310.956
KFWS20140614-4,KFWS20140614_122225_V06,2,1.450,1.200,954,0,1036.976,260,0,815.437
KFWS20140614-4,KFWS20140614_122225_V06,4,2.417,1.200,485,0,2.020,1,0,1.634
KFWS20140614-4,KFWS20140614_122225_V06,5,3.384,1.200,483,0,0.411,0,0,0.411
KFWS20140614-4,KFWS20140614_122225_V06,6,4.307,1.200,482,0,0.411,0,0,0.411
KFWS20140614-4,KFWS20140614_122225_V06,7,5.317,1.200,483,0,0.413,0,0,0.413
KFWS20140614-7,KFWS20140614_124156_V06,0,0.483,1.200,3333,0,329426.867,1573,0,161404.290
KFWS20140614-7,KFWS20140614_124156_V06,2,1.450,1.200,3329,0,8.995,0,0,8.995
KFWS20140618-1,KFWS20140618_110546_V06,0,0.483,1.200,2161,0,6372.861,46,0,6111.252
KFWS20140618-1,KFWS20140618_110546_V06,2,1.494,1.200,2166,0,23.535,5,0,15.213
KFWS20140618-1,KFWS20140618_110546_V06,4,2.505,1.200,1086,0,8.198,1,0,7.222
KFWS20140619-5,KFWS20140619_105646_V06,0,0.483,1.200,2258,0,9123.468,55,0,8886.978
KFWS20140619-5,KFWS20140619_105646_V06,2,1.494,1.200,2261,0,2.835,0,0,2.835
KFWS20140619-5,KFWS20140619_105646_V06,4,2.505,1.200,1136,0,11.065,6,0,4.000
KFWS20140619-5,KFWS20140619_110613_V06,0,0.483,1.200,7492,0,8498.263,86,0,7914.088
KFWS20140619-5,KFWS20140619_110613_V06,2,1.494,1.200,7490,0,47.653,5,0,42.505
KFWS20140619-5,KFWS20140619_110613_V06,4,2.505,1.200,3750,0,157.746,91,0,66.087
KFWS20140619-2,KFWS20140619_102826_V06,0,0.483,1.200,512,0,62271.845,115,0,13.263
KFWS20140619-2,KFWS20140619_102826_V06,2,1.494,1.200,515,0,75872.813,149,0,50.426
KFWS20140619-2,KFWS20140619_102826_V06,4,2.505,1.200,252,0,51046.968,71,0,20250.988
KFWS20140619-8,KFWS20140619_110613_V06,0,0.483,1.200,962,0,267.734,332,0,187.605
KFWS20140619-8,KFWS20140619_110613_V06,2,1.494,1.200,965,0,0.631,0,0,0.631
KFWS20140619-8,KFWS20140619_110613_V06,4,2.505,1.200,482,0,0.381,0,0,0.381
KFWS20140619-8,KFWS20140619_110613_V06,5,3.516,1.200,483,0,0.382,0,0,0.382
KFWS20140619-8,KFWS20140619_110613_V06,6,4.482,1.200,486,0,0.386,0,0,0.386
KFWS20140619-9,KFWS20140619_114400_V06,0,0.483,1.200,599,0,6512.503,41,0,6487.221
KFWS20140619-9,KFWS20140619_114400_V06,2,1.494,1.200,600,0,26.628,85,0,16.871
KFWS20140619-9,KFWS20140619_114400_V06,4,2.505,1.200,297,0,19.729,23,0,15.835
KFWS20140619-9,KFWS20140619_114400_V06,5,3.516,1.200,295,0,3.346,6,0,2.643
KFWS20140619-9,KFWS20140619_114400_V06,6,4.482,1.200,296,0,1.130,2,0,0.886
KFWS20140620-1,KFWS20140620_113028_V06,0,0.483,1.200,613,0,5367.982,54,0,5299.224
KFWS20140620-1,KFWS20140620_113028_V06,2,1.494,1.200,610,0,642.406,119,0,532.301
KFWS20140620-1,KFWS20140620_113028_V06,4,2.505,1.200,301,0,298.419,144,0,146.401
KFWS20140620-1,KFWS20140620_113028_V06,5,3.516,1.200,299,0,176.946,161,0,30.571
KFWS20140620-1,KFWS20140620_113028_V06,6,4.482,1.200,301,0,0.321,0,0,0.321
KFWS20140620-5,KFWS20140620_113953_V06,0,0.483,1.200,3429,0,7559.339,439,0,7319.700
KFWS20140620-5,KFWS20140620_113953_V06,2,1.494,1.200,3435,0,89.221,188,0,65.075
KFWS20140620-5,KFWS20140620_113953_V06,4,2.505,1.200,1719,0,886.517,539,0,342.446
KFWS20140620-5,KFWS20140620_113953_V06,5,3.516,1.200,1717,0,622.987,603,0,180.096
KFWS20140620-5,KFWS20140620_113953_V06,6,4.482,1.200,1722,0,11.559,29,0,5.571
KFWS20140621-2,KFWS20140621_110714_V06,0,0.483,1.200,2485,0,39576.323,311,0,35682.467
KFWS20140621-2,KFWS20140621_110714_V06,2,1.450,1.200,2490,0,11.411,1,0,10.110
KFWS20140621-2,KFWS20140621_110714_V06,4,2.417,1.200,1247,0,2.917,0,0,2.917
KFWS20140621-2,KFWS20140621_110714_V06,5,3.384,1.200,1246,0,1718.353,166,0,173.126
KFWS20140621-2,KFWS20140621_111206_V06,0,0.483,1.200,5246,0,48609.351,551,0,42340.325
KFWS20140621-2,KFWS20140621_111206_V06,2,1.450,1.200,5249,0,301.436,38,0,213.053
KFWS20140621-2,KFWS20140621_111206_V06,4,2.417,1.200,2625,0,20.156,0,0,20.156
KFWS20140621-2,KFWS20140621_111206_V06,5,3.384,1.200,2629,0,18173.242,788,0,464.519
KFWS20140621-2,KFWS20140621_111659_V06,0,0.483,1.200,7812,0,42211.801,947,0,34275.613
KFWS20140621-2,KFWS20140621_111659_V06,2,1.450,1.200,7820,0,1591.895,152,0,1027.672
KFWS20140621-2,KFWS20140621_111659_V06,4,2.417,1.200,3907,0,163.065,10,0,30.164
KFWS20140621-2,KFWS20140621_111659_V06,5,3.384,1.200,3916,0,74336.871,1690,0,1265.839
KFWS20140621-2,KFWS20140621_112151_V06,0,0.483,1.200,10965,0,35014.711,1216,0,28060.211
KFWS20140621-2,KFWS20140621_112151_V06,2,1.450,1.200,10970,0,4176.362,312,0,2786.005
KFWS20140621-2,KFWS20140621_112151_V06,4,2.417,1.200,5488,0,2765.168,86,0,302.017
KFWS20140621-4,KFWS20140621_112643_V06,0,0.483,1.200,4282,0,44191.967,337,0,43246.166
KFWS20140621-4,KFWS20140621_112643_V06,2,1.450,1.200,4284,0,5390.583,727,0,4546.729
KFWS20140621-4,KFWS20140621_112643_V06,4,2.417,1.200,2146,0,1241.700,564,0,464.567
KFWS20140621-4,KFWS20140621_112643_V06,5,3.384,1.200,2142,0,1268.469,966,0,201.018
KFWS20140621-4,KFWS20140621_112643_V06,6,4.307,1.200,2148,0,264.129,331,0,35.756
KFWS20140621-4,KFWS20140621_112643_V06,7,5.317,1.200,2154,0,2.005,0,0,2.005
KFWS20140621-4,KFWS20140621_113136_V06,0,0.483,1.200,9010,0,53333.700,733,0,51740.745
KFWS20140621-4,KFWS20140621_113136_V06,2,1.450,1.200,9019,0,10622.578,1377,0,9028.871
KFWS20140621-4,KFWS20140621_113136_V06,4,2.417,1.200,4514,0,3689.993,1264,0,1326.745
KFWS20140621-4,KFWS20140621_113136_V06,5,3.384,1.200,4516,0,2165.300,1599,0,483.938
KFWS20140621-4,KFWS20140621_113136_V06,6,4.307,1.200,4521,0,794.937,1111,0,123.189
KFWS20140621-4,KFWS20140621_113136_V06,7,5.317,1.200,4529,0,208.680,154,0,30.175
KFWS20140621-4,KFWS20140621_113628_V06,0,0.483,1.200,9641,0,57609.099,935,0,55661.642
KFWS20140621-4,KFWS20140621_113628_V06,2,1.450,1.200,9642,0,9064.753,1653,0,7479.309
KFWS20140621-4,KFWS20140621_113628_V06,4,2.417,1.200,4832,0,3557.896,1202,0,1199.445
KFWS20140621-4,KFWS20140621_113628_V06,5,3.384,1.200,4832,0,2351.583,1755,0,462.872
KFWS20140621-4,KFWS20140621_113628_V06,6,4.307,1.200,4837,0,918.163,1282,0,148.010
KFWS20140621-4,KFWS20140621_113628_V06,7,5.317,1.200,4841,0,328.875,406,0,59.603
KFWS20140621-5,KFWS20140621_114613_V06,0,0.483,1.200,3786,0,32738.474,282,0,32196.237
KFWS20140621-5,KFWS20140621_114613_V06,2,1.450,1.200,3790,0,4146.983,827,0,3399.539
KFWS20140621-5,KFWS20140621_114613_V06,4,2.417,1.200,1893,0,1222.785,477,0,491.794
KFWS20140621-5,KFWS20140621_114613_V06,5,3.384,1.200,1897,0,2042.672,1174,0,298.272
KFWS20140621-5,KFWS20140621_114613_V06,6,4.307,1.200,1898,0,626.557,644,0,90.332
KFWS20140621-5,KFWS20140621_114613_V06,7,5.317,1.200,1906,0,14.465,48,0,4.573
KFWS20140621-5,KFWS20140621_114613_V06,8,6.196,1.200,1910,0,183.257,81,0,21.926
KFWS20140621-5,KFWS20140621_115105_V06,0,0.483,1.200,7398,0,30786.384,1139,0,29403.348
KFWS20140621-5,KFWS20140621_115105_V06,2,1.450,1.200,7404,0,5222.142,1854,0,3721.675
KFWS20140621-5,KFWS20140621_115105_V06,4,2.417,1.200,3705,0,2007.776,912,0,775.289
KFWS20140621-5,KFWS20140621_115105_V06,5,3.384,1.200,3706,0,2809.152,1763,0,476.202
KFWS20140621-5,KFWS20140621_115105_V06,6,4.307,1.200,3712,0,1081.501,1215,0,154.527
KFWS20140621-5,KFWS20140621_115105_V06,7,5.317,1.200,3712,0,364.574,419,0,52.569
KFWS20140621-5,KFWS20140621_115105_V06,8,6.196,1.200,3718,0,2624.864,501,0,52.339
KFWS20140621-5,KFWS20140621_115558_V06,0,0.483,1.200,3522,0,25013.578,623,0,24358.194
KFWS20140621-5,KFWS20140621_115558_V06,2,1.450,1.200,3524,0,1923.319,1053,0,1226.050
KFWS20140621-5,KFWS20140621_115558_V06,4,2.417,1.200,1762,0,526.826,309,0,164.077
KFWS20140621-5,KFWS20140621_115558_V06,5,3.384,1.200,1764,0,2036.357,1171,0,288.320
KFWS20140621-5,KFWS20140621_115558_V06,6,4.307,1.200,1767,0,449.669,513,0,68.501
KFWS20140621-5,KFWS20140621_115558_V06,7,5.317,1.200,1773,0,7.512,18,0,3.772
KFWS20140621-5,KFWS20140621_115558_V06,8,6.196,1.200,1773,0,236.933,84,0,24.555
KFWS20140621-5,KFWS20140621_120050_V06,0,0.483,1.200,6899,0,30933.777,1691,0,29430.190
KFWS20140621-5,KFWS20140621_120050_V06,2,1.450,1.200,6898,0,2488.475,2018,0,1480.622
KFWS20140621-5,KFWS20140621_120050_V06,4,2.417,1.200,3454,0,1354.116,585,0,363.204
KFWS20140621-5,KFWS20140621_120050_V06,5,3.384,1.200,3449,0,2867.884,1667,0,482.758
KFWS20140621-5,KFWS20140621_120050_V06,6,4.307,1.200,3459,0,828.660,961,0,146.538
KFWS20140621-5,KFWS20140621_120050_V06,7,5.317,1.200,3467,0,174.718,212,0,24.629
KFWS20140621-5,KFWS20140621_120542_V06,0,0.483,1.200,11614,0,25137.175,3016,0,23002.708
KFWS20140621-5,KFWS20140621_120542_V06,2,1.450,1.200,11620,0,2969.621,2917,0,1768.197
KFWS20140621-5,KFWS20140621_120542_V06,4,2.417,1.200,5818,0,3498.607,1307,0,695.487
KFWS20140621-5,KFWS20140621_120542_V06,5,3.384,1.200,5821,0,3246.322,2248,0,477.179
KFWS20140621-5,KFWS20140621_120542_V06,6,4.307,1.200,5828,0,1162.589,1554,0,185.999
KFWS20140621-5,KFWS20140621_120542_V06,7,5.317,1.200,5832,0,3467.506,1044,0,120.655
KFWS20140621-5,KFWS20140621_121035_V06,0,0.483,1.200,1661,0,16369.550,232,0,16141.834
KFWS20140621-5,KFWS20140621_121035_V06,2,1.450,1.200,1660,0,576.499,341,0,436.687
KFWS20140621-5,KFWS20140621_121035_V06,4,2.417,1.200,831,0,18.764,10,0,11.631
KFWS20140621-5,KFWS20140621_121035_V06,5,3.384,1.200,833,0,1365.927,616,0,174.399
KFWS20140621-5,KFWS20140621_121035_V06,6,4.307,1.200,833,0,109.353,138,0,25.407
KFWS20140621-5,KFWS20140621_121035_V06,7,5.317,1.200,835,0,0.722,0,0,0.722
KFWS20140621-5,KFWS20140621_121527_V06,0,0.483,1.200,4967,0,13494.031,1140,0,12808.029
KFWS20140621-5,KFWS20140621_121527_V06,2,1.450,1.200,4972,0,858.027,1056,0,558.236
KFWS20140621-5,KFWS20140621_121527_V06,4,2.417,1.200,2482,0,689.373,322,0,174.840
KFWS20140621-5,KFWS20140621_121527_V06,5,3.384,1.200,2475,0,2211.023,1267,0,272.065
KFWS20140621-5,KFWS20140621_121527_V06,6,4.307,1.200,2483,0,623.717,739,0,97.798
KFWS20140621-5,KFWS20140621_121527_V06,7,5.317,1.200,2488,0,179.439,78,0,16.479
KFWS20140621-5,KFWS20140621_122019_V06,0,0.483,1.200,6657,0,11120.307,1457,0,10219.794
KFWS20140621-5,KFWS20140621_122019_V06,2,1.450,1.200,6662,0,712.128,1008,0,424.454
KFWS20140621-5,KFWS20140621_122019_V06,4,2.417,1.200,3333,0,1481.355,512,0,332.955
KFWS20140621-5,KFWS20140621_122019_V06,5,3.384,1.200,3343,0,2522.735,1428,0,370.137
KFWS20140621-5,KFWS20140621_122019_V06,6,4.307,1.200,3350,0,634.820,739,0,86.530
KFWS20140621-5,KFWS20140621_122019_V06,7,5.317,1.200,3352,0,1031.310,335,0,81.160
KFWS20140621-5,KFWS20140621_122512_V06,0,0.483,1.200,2969,0,6435.052,541,0,6071.032
KFWS20140621-5,KFWS20140621_122512_V06,2,1.450,1.200,2973,0,338.550,382,0,238.698
KFWS20140621-5,KFWS20140621_122512_V06,4,2.417,1.200,1487,0,155.034,91,0,39.433
KFWS20140621-5,KFWS20140621_122512_V06,5,3.384,1.200,1490,0,1444.065,877,0,207.736
KFWS20140621-5,KFWS20140621_122512_V06,6,4.307,1.200,1488,0,368.124,403,0,54.628
KFWS20140621-5,KFWS20140621_122512_V06,7,5.317,1.200,1498,0,1.710,1,0,1.585
KFWS20140621-1,KFWS20140621_104252_V06,0,0.483,1.200,3490,0,7046.880,405,0,5891.687
KFWS20140621-1,KFWS20140621_104252_V06,2,1.450,1.200,3493,0,4587.759,493,0,3686.101
KFWS20140621-1,KFWS20140621_104252_V06,4,2.417,1.200,1749,0,306.809,367,0,218.435
KFWS20140621-1,KFWS20140621_104252_V06,5,3.384,1.200,1748,0,56.840,392,0,38.100
KFWS20140621-1,KFWS20140621_104252_V06,6,4.307,1.200,1752,0,30.158,494,0,19.484
KFWS20140621-1,KFWS20140621_104252_V06,7,5.317,1.200,1752,0,20.636,479,0,13.001
KFWS20140621-1,KFWS20140621_104252_V06,8,6.196,1.200,1757,0,18.487,517,0,10.719
KFWS20140621-1,KFWS20140621_104252_V06,9,7.515,1.200,1761,0,19.918,460,0,11.741
KFWS20140621-1,KFWS20140621_104252_V06,10,8.701,1.200,1767,0,18.828,448,0,11.298
KFWS20140621-1,KFWS20140621_104252_V06,11,10.020,1.200,1771,0,12.948,444,0,7.717
KFWS20140621-1,KFWS20140621_104252_V06,12,11.997,1.200,1787,0,5.847,340,0,3.313
KFWS20140621-1,KFWS20140621_104252_V06,13,14.019,1.200,1803,0,3.082,225,0,1.818
KFWS20140621-1,KFWS20140621_104252_V06,14,16.699,1.200,1825,0,8.547,211,0,1.188
KFWS20140621-1,KFWS20140621_104252_V06,15,19.512,1.200,1853,0,126.913,481,0,2.523
KFWS20140624-4,KFWS20140624_105337_V06,0,0.483,1.200,744,0,59332.906,25,0,59115.154
KFWS20140624-4,KFWS20140624_105337_V06,2,1.450,1.200,746,0,21.775,11,0,6.305
KFWS20140624-4,KFWS20140624_105337_V06,4,2.417,1.200,372,0,0.701,0,0,0.701
KFWS20140624-4,KFWS20140624_105337_V06,5,3.384,1.200,376,0,3.104,1,0,0.709
KFWS20140624-4,KFWS20140624_105830_V06,0,0.483,1.200,2558,0,45175.035,253,0,42538.655
KFWS20140624-4,KFWS20140624_105830_V06,2,1.450,1.200,2567,0,124.498,47,0,76.157
KFWS20140624-4,KFWS20140624_105830_V06,4,2.417,1.200,1280,0,8.320,2,0,4.260
KFWS20140624-4,KFWS20140624_105830_V06,5,3.384,1.200,1286,0,2.504,0,0,2.504
KFWS20140624-4,KFWS20140624_110323_V06,0,0.483,1.200,4404,0,123621.278,428,0,117114.901
KFWS20140624-4,KFWS20140624_110323_V06,2,1.450,1.200,4405,0,839.089,158,0,614.240
KFWS20140624-4,KFWS20140624_110323_V06,4,2.417,1.200,2205,0,48.306,3,0,25.771
KFWS20140624-4,KFWS20140624_110323_V06,5,3.384,1.200,2206,0,20.091,3,0,14.464
KFWS20140624-4,KFWS20140624_110815_V06,0,0.483,1.200,5502,0,148840.785,565,0,140826.115
KFWS20140624-4,KFWS20140624_110815_V06,2,1.450,1.200,5507,0,4941.719,426,0,4068.909
KFWS20140624-4,KFWS20140624_110815_V06,4,2.417,1.200,2751,0,103.321,32,0,53.753
KFWS20140624-4,KFWS20140624_110815_V06,5,3.384,1.200,2754,0,93.551,29,0,35.786
KFWS20140624-4,KFWS20140624_111307_V06,0,0.483,1.200,6362,0,111014.007,684,0,104060.880
KFWS20140624-4,KFWS20140624_111307_V06,2,1.450,1.200,6369,0,13079.505,598,0,11160.767
KFWS20140624-4,KFWS20140624_111307_V06,4,2.417,1.200,3181,0,134.604,32,0,83.101
KFWS20140624-4,KFWS20140624_111307_V06,5,3.384,1.200,3190,0,193.591,59,0,57.151
KFWS20140624-4,KFWS20140624_111801_V06,0,0.483,1.200,10048,0,105789.636,1769,0,93749.164
KFWS20140624-4,KFWS20140624_111801_V06,2,1.450,1.200,10053,0,27198.935,1142,0,22821.952
KFWS20140624-4,KFWS20140624_111801_V06,4,2.417,1.200,5028,0,328.427,102,0,189.223
KFWS20140624-4,KFWS20140624_111801_V06,5,3.384,1.200,5031,0,614.083,199,0,189.585
KFWS20140624-3,KFWS20140624_105337_V06,0,0.483,1.200,1437,0,7135.664,90,0,6923.178
KFWS20140624-3,KFWS20140624_105337_V06,2,1.450,1.200,1437,0,27111.430,98,0,26327.859
