filename,local_time
KDDC20180705_103955_V06,20180705_053955
KDDC20180705_104425_V06,20180705_054425
KDDC20180705_104855_V06,20180705_054855
KDDC20180705_105324_V06,20180705_055324
KDDC20180705_110302_V06,20180705_060302
KDDC20180705_110810_V06,20180705_060810
KDDC20180705_111240_V06,20180705_061240
KDDC20180705_111711_V06,20180705_061711
KDDC20180705_112158_V06,20180705_062158
KDDC20180705_112718_V06,20180705_062718
KDDC20180705_113219_V06,20180705_063219
KDDC20180705_113718_V06,20180705_063718
KDDC20180705_114239_V06,20180705_064239
KDDC20180705_114749_V06,20180705_064749
KDDC20180705_115258_V06,20180705_065258
KDDC20180705_120353_V06,20180705_070353
KDDC20180705_120928_V06,20180705_070928
KDDC20180705_121515_V06,20180705_071515
KDDC20180705_122038_V06,20180705_072038
KDDC20180705_122542_V06,20180705_072542
KDDC20180705_123046_V06,20180705_073046
KDDC20180705_123635_V06,20180705_073635
KDDC20180705_124222_V06,20180705_074222
KDDC20180705_124757_V06,20180705_074757
KDDC20180706_102432_V06,20180706_052432
KDDC20180706_103009_V06,20180706_053009
KDDC20180706_103814_V06,20180706_053814
KDDC20180706_104351_V06,20180706_054351
KDDC20180706_104927_V06,20180706_054927
KDDC20180706_110116_V06,20180706_060116
KDDC20180706_110729_V06,20180706_060729
KDDC20180706_111342_V06,20180706_061342
KDDC20180706_111956_V06,20180706_061956
KDDC20180706_112533_V06,20180706_062533
KDDC20180706_113147_V06,20180706_063147
KDDC20180706_113738_V06,20180706_063738
KDDC20180706_114353_V06,20180706_064353
KDDC20180706_114936_V06,20180706_064936
KDDC20180706_120058_V06,20180706_070058
KDDC20180706_120634_V06,20180706_070634
KDDC20180706_121218_V06,20180706_071218
KDDC20180706_121754_V06,20180706_071754
KDDC20180706_122409_V06,20180706_072409
KDDC20180706_123024_V06,20180706_073024
KDDC20180706_123601_V06,20180706_073601
KDDC20180706_124137_V06,20180706_074137
KDDC20180706_124715_V06,20180706_074715
KDDC20180706_125329_V06,20180706_075329
KDDC20180707_102710_V06,20180707_052710
KDDC20180707_103556_V06,20180707_053556
KDDC20180707_104442_V06,20180707_054442
KDDC20180707_110214_V06,20180707_060214
KDDC20180707_111101_V06,20180707_061101
KDDC20180707_111948_V06,20180707_061948
KDDC20180707_112834_V06,20180707_062834
KDDC20180707_113722_V06,20180707_063722
KDDC20180707_114608_V06,20180707_064608
KDDC20180707_120343_V06,20180707_070343
KDDC20180707_121230_V06,20180707_071230
KDDC20180707_122118_V06,20180707_072118
KDDC20180707_123004_V06,20180707_073004
KDDC20180707_123851_V06,20180707_073851
KDDC20180707_124737_V06,20180707_074737
KDDC20180708_103100_V06,20180708_053100
KDDC20180708_103947_V06,20180708_053947
KDDC20180708_104834_V06,20180708_054834
KDDC20180708_110609_V06,20180708_060609
KDDC20180708_111455_V06,20180708_061455
KDDC20180708_112341_V06,20180708_062341
KDDC20180708_113228_V06,20180708_063228
KDDC20180708_114114_V06,20180708_064114
KDDC20180708_115000_V06,20180708_065000
KDDC20180708_120734_V06,20180708_070734
KDDC20180708_121621_V06,20180708_071621
KDDC20180708_122507_V06,20180708_072507
KDDC20180708_123353_V06,20180708_073353
KDDC20180708_124240_V06,20180708_074240
KDDC20180709_103341_V06,20180709_053341
KDDC20180709_104218_V06,20180709_054218
KDDC20180709_105057_V06,20180709_055057
KDDC20180709_110831_V06,20180709_060831
KDDC20180709_111719_V06,20180709_061719
KDDC20180709_112605_V06,20180709_062605
KDDC20180709_113452_V06,20180709_063452
KDDC20180709_114339_V06,20180709_064339
KDDC20180709_120112_V06,20180709_070112
KDDC20180709_121000_V06,20180709_071000
KDDC20180709_121847_V06,20180709_071847
KDDC20180709_122733_V06,20180709_072733
KDDC20180709_123618_V06,20180709_073618
KDDC20180709_124505_V06,20180709_074505
KDDC20180710_102836_V06,20180710_052836
KDDC20180710_103722_V06,20180710_053722
KDDC20180710_104608_V06,20180710_054608
KDDC20180710_110340_V06,20180710_060340
KDDC20180710_111225_V06,20180710_061225
KDDC20180710_112113_V06,20180710_062113
KDDC20180710_113001_V06,20180710_063001
KDDC20180710_113848_V06,20180710_063848
KDDC20180710_114734_V06,20180710_064734
KDDC20180710_120508_V06,20180710_070508
KDDC20180710_121355_V06,20180710_071355
KDDC20180710_122242_V06,20180710_072242
KDDC20180710_123129_V06,20180710_073129
KDDC20180710_124015_V06,20180710_074015
KDDC20180710_124901_V06,20180710_074901
KDDC20180711_102859_V06,20180711_052859
KDDC20180711_103745_V06,20180711_053745
KDDC20180711_104632_V06,20180711_054632
KDDC20180711_110405_V06,20180711_060405
KDDC20180711_111251_V06,20180711_061251
KDDC20180711_112138_V06,20180711_062138
KDDC20180711_113024_V06,20180711_063024
KDDC20180711_113912_V06,20180711_063912
KDDC20180711_114758_V06,20180711_064758
KDDC20180711_120532_V06,20180711_070532
KDDC20180711_121420_V06,20180711_071420
KDDC20180711_122306_V06,20180711_072306
KDDC20180711_123153_V06,20180711_073153
KDDC20180711_124039_V06,20180711_074039
KDDC20180711_124925_V06,20180711_074925
KDDC20180712_103153_V06,20180712_053153
KDDC20180712_104039_V06,20180712_054039
KDDC20180712_104926_V06,20180712_054926
KDDC20180712_110702_V06,20180712_060702
KDDC20180712_111549_V06,20180712_061549
KDDC20180712_112435_V06,20180712_062435
KDDC20180712_113321_V06,20180712_063321
KDDC20180712_114207_V06,20180712_064207
KDDC20180712_115054_V06,20180712_065054
KDDC20180712_120829_V06,20180712_070829
KDDC20180712_121716_V06,20180712_071716
KDDC20180712_122603_V06,20180712_072603
KDDC20180712_123450_V06,20180712_073450
KDDC20180712_124337_V06,20180712_074337
KDDC20180713_103250_V06,20180713_053250
KDDC20180713_103844_V06,20180713_053844
KDDC20180713_104430_V06,20180713_054430
KDDC20180713_105018_V06,20180713_055018
KDDC20180713_110156_V06,20180713_060156
KDDC20180713_110750_V06,20180713_060750
KDDC20180713_111343_V06,20180713_061343
KDDC20180713_111936_V06,20180713_061936
KDDC20180713_112518_V06,20180713_062518
KDDC20180713_113059_V06,20180713_063059
KDDC20180713_113626_V06,20180713_063626
KDDC20180713_114152_V06,20180713_064152
KDDC20180713_114718_V06,20180713_064718
KDDC20180713_115243_V06,20180713_065243
KDDC20180713_120335_V06,20180713_070335
KDDC20180713_120902_V06,20180713_070902
KDDC20180713_121428_V06,20180713_071428
KDDC20180713_121956_V06,20180713_071956
KDDC20180713_122522_V06,20180713_072522
KDDC20180713_123049_V06,20180713_073049
KDDC20180713_123615_V06,20180713_073615
KDDC20180713_124141_V06,20180713_074141
KDDC20180713_124708_V06,20180713_074708
KDDC20180713_125234_V06,20180713_075234
KDDC20180714_103030_V06,20180714_053030
KDDC20180714_103520_V06,20180714_053520
KDDC20180714_104010_V06,20180714_054010
KDDC20180714_104448_V06,20180714_054448
KDDC20180714_104925_V06,20180714_054925
KDDC20180714_105403_V06,20180714_055403
KDDC20180714_110324_V06,20180714_060324
KDDC20180714_110802_V06,20180714_060802
KDDC20180714_111239_V06,20180714_061239
KDDC20180714_111716_V06,20180714_061716
KDDC20180714_112202_V06,20180714_062202
KDDC20180714_112631_V06,20180714_062631
KDDC20180714_113108_V06,20180714_063108
KDDC20180714_113555_V06,20180714_063555
KDDC20180714_114041_V06,20180714_064041
KDDC20180714_114527_V06,20180714_064527
KDDC20180714_115004_V06,20180714_065004
KDDC20180714_115443_V06,20180714_065443
KDDC20180714_120434_V06,20180714_070434
KDDC20180714_121035_V06,20180714_071035
KDDC20180714_121637_V06,20180714_071637
KDDC20180714_122212_V06,20180714_072212
KDDC20180714_122732_V06,20180714_072732
KDDC20180714_123253_V06,20180714_073253
KDDC20180714_123814_V06,20180714_073814
KDDC20180714_124334_V06,20180714_074334
KDDC20180714_124857_V06,20180714_074857
KDDC20180714_125418_V06,20180714_075418
KDDC20180715_103019_V06,20180715_053019
KDDC20180715_103540_V06,20180715_053540
KDDC20180715_104114_V06,20180715_054114
KDDC20180715_104648_V06,20180715_054648
KDDC20180715_105221_V06,20180715_055221
KDDC20180715_110329_V06,20180715_060329
KDDC20180715_110902_V06,20180715_060902
KDDC20180715_111436_V06,20180715_061436
KDDC20180715_112010_V06,20180715_062010
KDDC20180715_112544_V06,20180715_062544
KDDC20180715_113117_V06,20180715_063117
KDDC20180715_113652_V06,20180715_063652
KDDC20180715_114226_V06,20180715_064226
KDDC20180715_114759_V06,20180715_064759
KDDC20180715_115333_V06,20180715_065333
KDDC20180715_120441_V06,20180715_070441
KDDC20180715_121014_V06,20180715_071014
KDDC20180715_121549_V06,20180715_071549
KDDC20180715_122123_V06,20180715_072123
KDDC20180715_122656_V06,20180715_072656
KDDC20180715_123230_V06,20180715_073230
KDDC20180715_123751_V06,20180715_073751
KDDC20180715_124311_V06,20180715_074311
KDDC20180715_124832_V06,20180715_074832
KDDC20180715_125353_V06,20180715_075353
KDDC20180716_103418_V06,20180716_053418
KDDC20180716_103848_V06,20180716_053848
KDDC20180716_104318_V06,20180716_054318
KDDC20180716_104748_V06,20180716_054748
KDDC20180716_105218_V06,20180716_055218
KDDC20180716_110118_V06,20180716_060118
KDDC20180716_110547_V06,20180716_060547
KDDC20180716_111017_V06,20180716_061017
KDDC20180716_111448_V06,20180716_061448
KDDC20180716_111918_V06,20180716_061918
KDDC20180716_112347_V06,20180716_062347
KDDC20180716_112816_V06,20180716_062816
KDDC20180716_113246_V06,20180716_063246
KDDC20180716_113715_V06,20180716_063715
KDDC20180716_114145_V06,20180716_064145
KDDC20180716_114615_V06,20180716_064615
KDDC20180716_115045_V06,20180716_065045
KDDC20180716_115514_V06,20180716_065514
KDDC20180716_120415_V06,20180716_070415
KDDC20180716_120844_V06,20180716_070844
KDDC20180716_121314_V06,20180716_071314
KDDC20180716_121745_V06,20180716_071745
KDDC20180716_122215_V06,20180716_072215
KDDC20180716_122701_V06,20180716_072701
KDDC20180716_123140_V06,20180716_073140
KDDC20180716_123610_V06,20180716_073610
KDDC20180716_124039_V06,20180716_074039
KDDC20180716_124509_V06,20180716_074509
KDDC20180716_124939_V06,20180716_074939
KDDC20180716_125408_V06,20180716_075408
KDDC20180717_103431_V06,20180717_053431
KDDC20180717_103900_V06,20180717_053900
KDDC20180717_104419_V06,20180717_054419
KDDC20180717_104915_V06,20180717_054915
KDDC20180717_105357_V06,20180717_055357
KDDC20180717_110322_V06,20180717_060322
KDDC20180717_110807_V06,20180717_060807
KDDC20180717_111249_V06,20180717_061249
KDDC20180717_111731_V06,20180717_061731
KDDC20180717_112215_V06,20180717_062215
KDDC20180717_112657_V06,20180717_062657
KDDC20180717_113230_V06,20180717_063230
KDDC20180717_113749_V06,20180717_063749
KDDC20180717_114323_V06,20180717_064323
KDDC20180717_114842_V06,20180717_064842
KDDC20180717_115338_V06,20180717_065338
KDDC20180717_120304_V06,20180717_070304
KDDC20180717_120837_V06,20180717_070837
KDDC20180717_121359_V06,20180717_071359
KDDC20180717_121912_V06,20180717_071912
KDDC20180717_122425_V06,20180717_072425
KDDC20180717_122947_V06,20180717_072947
KDDC20180717_123451_V06,20180717_073451
KDDC20180717_124002_V06,20180717_074002
KDDC20180717_124458_V06,20180717_074458
KDDC20180717_125016_V06,20180717_075016
KDDC20180717_130043_V06,20180717_080043
KDDC20180718_103511_V06,20180718_053511
KDDC20180718_104143_V06,20180718_054143
KDDC20180718_104614_V06,20180718_054614
KDDC20180718_105044_V06,20180718_055044
KDDC20180718_110442_V06,20180718_060442
KDDC20180718_111302_V06,20180718_061302
KDDC20180718_112123_V06,20180718_062123
KDDC20180718_112943_V06,20180718_062943
KDDC20180718_113804_V06,20180718_063804
KDDC20180718_114650_V06,20180718_064650
KDDC20180718_120422_V06,20180718_070422
KDDC20180718_121308_V06,20180718_071308
KDDC20180718_122155_V06,20180718_072155
KDDC20180718_123041_V06,20180718_073041
KDDC20180718_123927_V06,20180718_073927
KDDC20180718_124814_V06,20180718_074814
KDDC20180719_103630_V06,20180719_053630
KDDC20180719_104516_V06,20180719_054516
KDDC20180719_110449_V06,20180719_060449
KDDC20180719_111337_V06,20180719_061337
KDDC20180719_112222_V06,20180719_062222
KDDC20180719_113109_V06,20180719_063109
KDDC20180719_113957_V06,20180719_063957
KDDC20180719_114844_V06,20180719_064844
KDDC20180719_120617_V06,20180719_070617
KDDC20180719_121438_V06,20180719_071438
KDDC20180719_122259_V06,20180719_072259
KDDC20180719_123119_V06,20180719_073119
KDDC20180719_124005_V06,20180719_074005
KDDC20180719_124852_V06,20180719_074852
KDDC20180720_103643_V06,20180720_053643
KDDC20180720_104529_V06,20180720_054529
KDDC20180720_110505_V06,20180720_060505
KDDC20180720_111352_V06,20180720_061352
KDDC20180720_112239_V06,20180720_062239
KDDC20180720_113126_V06,20180720_063126
KDDC20180720_114012_V06,20180720_064012
KDDC20180720_114858_V06,20180720_064858
KDDC20180720_120632_V06,20180720_070632
KDDC20180720_121518_V06,20180720_071518
KDDC20180720_122404_V06,20180720_072404
KDDC20180720_123251_V06,20180720_073251
KDDC20180720_124138_V06,20180720_074138
KDDC20180720_125023_V06,20180720_075023
KDDC20180721_104107_V06,20180721_054107
KDDC20180721_104954_V06,20180721_054954
KDDC20180721_110926_V06,20180721_060926
KDDC20180721_111813_V06,20180721_061813
KDDC20180721_112659_V06,20180721_062659
KDDC20180721_113545_V06,20180721_063545
KDDC20180721_114431_V06,20180721_064431
KDDC20180721_120206_V06,20180721_070206
KDDC20180721_121052_V06,20180721_071052
KDDC20180721_121939_V06,20180721_071939
KDDC20180721_122827_V06,20180721_072827
KDDC20180721_123713_V06,20180721_073713
KDDC20180721_124601_V06,20180721_074601
KDDC20180721_130335_V06,20180721_080335
KDDC20180722_104138_V06,20180722_054138
KDDC20180722_104847_V06,20180722_054847
KDDC20180722_110233_V06,20180722_060233
KDDC20180722_110910_V06,20180722_060910
KDDC20180722_111724_V06,20180722_061724
KDDC20180722_112305_V06,20180722_062305
KDDC20180722_112846_V06,20180722_062846
KDDC20180722_113429_V06,20180722_063429
KDDC20180722_114037_V06,20180722_064037
KDDC20180722_115006_V06,20180722_065006
KDDC20180722_120731_V06,20180722_070731
KDDC20180722_121618_V06,20180722_071618
KDDC20180722_122505_V06,20180722_072505
KDDC20180722_123351_V06,20180722_073351
KDDC20180722_124238_V06,20180722_074238
KDDC20180722_130011_V06,20180722_080011
KDDC20180723_103916_V06,20180723_053916
KDDC20180723_104530_V06,20180723_054530
KDDC20180723_105107_V06,20180723_055107
KDDC20180723_110219_V06,20180723_060219
KDDC20180723_110755_V06,20180723_060755
KDDC20180723_111332_V06,20180723_061332
KDDC20180723_111908_V06,20180723_061908
KDDC20180723_112648_V06,20180723_062648
KDDC20180723_113234_V06,20180723_063234
KDDC20180723_113810_V06,20180723_063810
KDDC20180723_114403_V06,20180723_064403
KDDC20180723_115005_V06,20180723_065005
KDDC20180723_120142_V06,20180723_070142
KDDC20180723_120637_V06,20180723_070637
KDDC20180723_121132_V06,20180723_071132
KDDC20180723_121628_V06,20180723_071628
KDDC20180723_122124_V06,20180723_072124
KDDC20180723_122754_V06,20180723_072754
KDDC20180723_123320_V06,20180723_073320
KDDC20180723_123850_V06,20180723_073850
KDDC20180723_124420_V06,20180723_074420
KDDC20180723_124950_V06,20180723_074950
KDDC20180723_130059_V06,20180723_080059
KDDC20180724_104057_V06,20180724_054057
KDDC20180724_104605_V06,20180724_054605
KDDC20180724_105113_V06,20180724_055113
KDDC20180724_110128_V06,20180724_060128
KDDC20180724_110636_V06,20180724_060636
KDDC20180724_111144_V06,20180724_061144
KDDC20180724_111651_V06,20180724_061651
KDDC20180724_112158_V06,20180724_062158
KDDC20180724_112707_V06,20180724_062707
KDDC20180724_113214_V06,20180724_063214
KDDC20180724_113721_V06,20180724_063721
KDDC20180724_114228_V06,20180724_064228
KDDC20180724_114735_V06,20180724_064735
KDDC20180724_115243_V06,20180724_065243
KDDC20180724_120311_V06,20180724_070311
KDDC20180724_120818_V06,20180724_070818
KDDC20180724_121327_V06,20180724_071327
KDDC20180724_121835_V06,20180724_071835
KDDC20180724_122342_V06,20180724_072342
KDDC20180724_122848_V06,20180724_072848
KDDC20180724_123356_V06,20180724_073356
KDDC20180724_123904_V06,20180724_073904
KDDC20180724_124411_V06,20180724_074411
KDDC20180724_124920_V06,20180724_074920
KDDC20180724_125428_V06,20180724_075428
KDDC20180724_130442_V06,20180724_080442
KDDC20180725_103850_V06,20180725_053850
KDDC20180725_104737_V06,20180725_054737
KDDC20180725_110511_V06,20180725_060511
KDDC20180725_111357_V06,20180725_061357
KDDC20180725_112244_V06,20180725_062244
KDDC20180725_113130_V06,20180725_063130
KDDC20180725_114016_V06,20180725_064016
KDDC20180725_114903_V06,20180725_064903
KDDC20180725_120636_V06,20180725_070636
KDDC20180725_121523_V06,20180725_071523
KDDC20180725_122409_V06,20180725_072409
KDDC20180725_123255_V06,20180725_073255
KDDC20180725_124143_V06,20180725_074143
KDDC20180725_125030_V06,20180725_075030
KDDC20180726_104016_V06,20180726_054016
KDDC20180726_104511_V06,20180726_054511
KDDC20180726_105007_V06,20180726_055007
KDDC20180726_105437_V06,20180726_055437
KDDC20180726_110338_V06,20180726_060338
KDDC20180726_110808_V06,20180726_060808
KDDC20180726_111237_V06,20180726_061237
KDDC20180726_111707_V06,20180726_061707
KDDC20180726_112136_V06,20180726_062136
KDDC20180726_112607_V06,20180726_062607
KDDC20180726_113037_V06,20180726_063037
KDDC20180726_113507_V06,20180726_063507
KDDC20180726_113936_V06,20180726_063936
KDDC20180726_114406_V06,20180726_064406
KDDC20180726_114838_V06,20180726_064838
KDDC20180726_115306_V06,20180726_065306
KDDC20180726_120214_V06,20180726_070214
KDDC20180726_120644_V06,20180726_070644
KDDC20180726_121114_V06,20180726_071114
KDDC20180726_121544_V06,20180726_071544
KDDC20180726_122021_V06,20180726_072021
KDDC20180726_122451_V06,20180726_072451
KDDC20180726_122922_V06,20180726_072922
KDDC20180726_123353_V06,20180726_073353
KDDC20180726_123822_V06,20180726_073822
KDDC20180726_124254_V06,20180726_074254
KDDC20180726_124724_V06,20180726_074724
KDDC20180726_125154_V06,20180726_075154
KDDC20180726_125631_V06,20180726_075631
KDDC20180726_130100_V06,20180726_080100
KDDC20180726_130539_V06,20180726_080539
KDDC20180727_104341_V06,20180727_054341
KDDC20180727_104921_V06,20180727_054921
KDDC20180727_110037_V06,20180727_060037
KDDC20180727_110616_V06,20180727_060616
KDDC20180727_111154_V06,20180727_061154
KDDC20180727_111724_V06,20180727_061724
KDDC20180727_112255_V06,20180727_062255
KDDC20180727_112824_V06,20180727_062824
KDDC20180727_113346_V06,20180727_063346
KDDC20180727_113903_V06,20180727_063903
KDDC20180727_114426_V06,20180727_064426
KDDC20180727_114956_V06,20180727_064956
KDDC20180727_120413_V06,20180727_070413
KDDC20180727_121259_V06,20180727_071259
KDDC20180727_122147_V06,20180727_072147
KDDC20180727_123033_V06,20180727_073033
KDDC20180727_123919_V06,20180727_073919
KDDC20180727_124806_V06,20180727_074806
KDDC20180727_130540_V06,20180727_080540
KDDC20180728_104221_V06,20180728_054221
KDDC20180728_104645_V06,20180728_054645
KDDC20180728_105405_V06,20180728_055405
KDDC20180728_110522_V06,20180728_060522
KDDC20180728_111102_V06,20180728_061102
KDDC20180728_111641_V06,20180728_061641
KDDC20180728_112219_V06,20180728_062219
KDDC20180728_112804_V06,20180728_062804
KDDC20180728_113335_V06,20180728_063335
KDDC20180728_113935_V06,20180728_063935
KDDC20180728_114506_V06,20180728_064506
KDDC20180728_115105_V06,20180728_065105
KDDC20180728_120213_V06,20180728_070213
KDDC20180728_120751_V06,20180728_070751
KDDC20180728_121345_V06,20180728_071345
KDDC20180728_121941_V06,20180728_071941
KDDC20180728_122535_V06,20180728_072535
KDDC20180728_123130_V06,20180728_073130
KDDC20180728_123723_V06,20180728_073723
KDDC20180728_124303_V06,20180728_074303
KDDC20180728_124841_V06,20180728_074841
KDDC20180728_125420_V06,20180728_075420
KDDC20180728_130539_V06,20180728_080539
KDDC20180729_104333_V06,20180729_054333
KDDC20180729_104727_V06,20180729_054727
KDDC20180729_105134_V06,20180729_055134
KDDC20180729_105540_V06,20180729_055540
KDDC20180729_110555_V06,20180729_060555
KDDC20180729_111003_V06,20180729_061003
KDDC20180729_111417_V06,20180729_061417
KDDC20180729_111815_V06,20180729_061815
KDDC20180729_112216_V06,20180729_062216
KDDC20180729_112622_V06,20180729_062622
KDDC20180729_113035_V06,20180729_063035
KDDC20180729_113455_V06,20180729_063455
KDDC20180729_114141_V06,20180729_064141
KDDC20180729_115020_V06,20180729_065020
KDDC20180729_120754_V06,20180729_070754
KDDC20180729_121640_V06,20180729_071640
KDDC20180729_122526_V06,20180729_072526
KDDC20180729_123413_V06,20180729_073413
KDDC20180729_124259_V06,20180729_074259
KDDC20180729_130033_V06,20180729_080033
KDDC20180729_130919_V06,20180729_080919
KDDC20180730_104153_V06,20180730_054153
KDDC20180730_104733_V06,20180730_054733
KDDC20180730_105311_V06,20180730_055311
KDDC20180730_110419_V06,20180730_060419
KDDC20180730_110938_V06,20180730_060938
KDDC20180730_111643_V06,20180730_061643
KDDC20180730_112208_V06,20180730_062208
KDDC20180730_112738_V06,20180730_062738
KDDC20180730_113250_V06,20180730_063250
KDDC20180730_113802_V06,20180730_063802
KDDC20180730_114313_V06,20180730_064313
KDDC20180730_114831_V06,20180730_064831
KDDC20180730_115342_V06,20180730_065342
KDDC20180730_120431_V06,20180730_070431
KDDC20180730_120942_V06,20180730_070942
KDDC20180730_121500_V06,20180730_071500
KDDC20180730_122038_V06,20180730_072038
KDDC20180730_122617_V06,20180730_072617
KDDC20180730_123157_V06,20180730_073157
KDDC20180730_123735_V06,20180730_073735
KDDC20180730_124315_V06,20180730_074315
KDDC20180730_124827_V06,20180730_074827
KDDC20180730_125407_V06,20180730_075407
KDDC20180730_130526_V06,20180730_080526
KDDC20180730_131106_V06,20180730_081106
KDDC20180731_104938_V06,20180731_054938
KDDC20180731_110713_V06,20180731_060713
KDDC20180731_111600_V06,20180731_061600
KDDC20180731_113528_V06,20180731_063528
KDDC20180731_114415_V06,20180731_064415
KDDC20180731_120150_V06,20180731_070150
KDDC20180731_121037_V06,20180731_071037
KDDC20180731_121924_V06,20180731_071924
KDDC20180731_122810_V06,20180731_072810
KDDC20180731_123657_V06,20180731_073657
KDDC20180731_124545_V06,20180731_074545
KDDC20180731_130319_V06,20180731_080319
KDDC20180731_131206_V06,20180731_081206
KDDC20180801_104625_V06,20180801_054625
KDDC20180801_110359_V06,20180801_060359
KDDC20180801_111246_V06,20180801_061246
KDDC20180801_112133_V06,20180801_062133
KDDC20180801_113019_V06,20180801_063019
KDDC20180801_114944_V06,20180801_064944
KDDC20180801_120716_V06,20180801_070716
KDDC20180801_121603_V06,20180801_071603
KDDC20180801_122450_V06,20180801_072450
KDDC20180801_123336_V06,20180801_073336
KDDC20180801_124224_V06,20180801_074224
KDDC20180801_125110_V06,20180801_075110
KDDC20180801_130845_V06,20180801_080845
KDDC20180802_110026_V06,20180802_060026
KDDC20180802_110913_V06,20180802_060913
KDDC20180802_111800_V06,20180802_061800
KDDC20180802_112646_V06,20180802_062646
KDDC20180802_113532_V06,20180802_063532
KDDC20180802_114418_V06,20180802_064418
KDDC20180802_120351_V06,20180802_070351
KDDC20180802_121239_V06,20180802_071239
KDDC20180802_122125_V06,20180802_072125
KDDC20180802_123012_V06,20180802_073012
KDDC20180802_123859_V06,20180802_073859
KDDC20180802_124746_V06,20180802_074746
KDDC20180802_130520_V06,20180802_080520
KDDC20180802_131407_V06,20180802_081407
KDDC20180803_110008_V06,20180803_060008
KDDC20180803_110855_V06,20180803_060855
KDDC20180803_111742_V06,20180803_061742
KDDC20180803_112629_V06,20180803_062629
KDDC20180803_113517_V06,20180803_063517
KDDC20180803_114403_V06,20180803_064403
KDDC20180803_120337_V06,20180803_070337
KDDC20180803_121223_V06,20180803_071223
KDDC20180803_122110_V06,20180803_072110
KDDC20180803_122957_V06,20180803_072957
KDDC20180803_123843_V06,20180803_073843
KDDC20180803_124729_V06,20180803_074729
KDDC20180803_130501_V06,20180803_080501
KDDC20180803_131346_V06,20180803_081346
KDDC20180804_104957_V06,20180804_054957
KDDC20180804_110126_V06,20180804_060126
KDDC20180804_110710_V06,20180804_060710
KDDC20180804_111254_V06,20180804_061254
KDDC20180804_111846_V06,20180804_061846
KDDC20180804_112426_V06,20180804_062426
KDDC20180804_113013_V06,20180804_063013
KDDC20180804_113602_V06,20180804_063602
KDDC20180804_114124_V06,20180804_064124
KDDC20180804_114648_V06,20180804_064648
KDDC20180804_115158_V06,20180804_065158
KDDC20180804_120249_V06,20180804_070249
KDDC20180804_120814_V06,20180804_070814
KDDC20180804_121539_V06,20180804_071539
KDDC20180804_122105_V06,20180804_072105
KDDC20180804_122617_V06,20180804_072617
KDDC20180804_123128_V06,20180804_073128
KDDC20180804_123641_V06,20180804_073641
KDDC20180804_124145_V06,20180804_074145
KDDC20180804_124629_V06,20180804_074629
KDDC20180804_125136_V06,20180804_075136
KDDC20180804_130217_V06,20180804_080217
KDDC20180804_130712_V06,20180804_080712
KDDC20180804_131218_V06,20180804_081218
KDDC20180805_104826_V06,20180805_054826
KDDC20180805_110239_V06,20180805_060239
KDDC20180805_110946_V06,20180805_060946
KDDC20180805_111654_V06,20180805_061654
KDDC20180805_112401_V06,20180805_062401
KDDC20180805_113109_V06,20180805_063109
KDDC20180805_113817_V06,20180805_063817
KDDC20180805_114525_V06,20180805_064525
KDDC20180805_115233_V06,20180805_065233
KDDC20180805_120648_V06,20180805_070648
KDDC20180805_121355_V06,20180805_071355
KDDC20180805_122102_V06,20180805_072102
KDDC20180805_123006_V06,20180805_073006
KDDC20180805_123713_V06,20180805_073713
KDDC20180805_124421_V06,20180805_074421
KDDC20180805_125128_V06,20180805_075128
KDDC20180805_130543_V06,20180805_080543
KDDC20180805_131251_V06,20180805_081251
KDDC20180806_105122_V06,20180806_055122
KDDC20180806_110350_V06,20180806_060350
KDDC20180806_111003_V06,20180806_061003
KDDC20180806_111605_V06,20180806_061605
KDDC20180806_112207_V06,20180806_062207
KDDC20180806_112809_V06,20180806_062809
KDDC20180806_113402_V06,20180806_063402
KDDC20180806_113955_V06,20180806_063955
KDDC20180806_114547_V06,20180806_064547
KDDC20180806_115140_V06,20180806_065140
KDDC20180806_120329_V06,20180806_070329
KDDC20180806_120930_V06,20180806_070930
KDDC20180806_121509_V06,20180806_071509
KDDC20180806_122111_V06,20180806_072111
KDDC20180806_122712_V06,20180806_072712
KDDC20180806_123521_V06,20180806_073521
KDDC20180806_124135_V06,20180806_074135
KDDC20180806_124749_V06,20180806_074749
KDDC20180806_130018_V06,20180806_080018
KDDC20180806_130632_V06,20180806_080632
KDDC20180806_131245_V06,20180806_081245
KDDC20180807_105258_V06,20180807_055258
KDDC20180807_110409_V06,20180807_060409
KDDC20180807_110955_V06,20180807_060955
KDDC20180807_111543_V06,20180807_061543
KDDC20180807_112117_V06,20180807_062117
KDDC20180807_112653_V06,20180807_062653
KDDC20180807_113228_V06,20180807_063228
KDDC20180807_113815_V06,20180807_063815
KDDC20180807_114332_V06,20180807_064332
KDDC20180807_114850_V06,20180807_064850
KDDC20180807_115355_V06,20180807_065355
KDDC20180807_120429_V06,20180807_070429
KDDC20180807_120952_V06,20180807_070952
KDDC20180807_121513_V06,20180807_071513
KDDC20180807_122046_V06,20180807_072046
KDDC20180807_122620_V06,20180807_072620
KDDC20180807_123153_V06,20180807_073153
KDDC20180807_123727_V06,20180807_073727
KDDC20180807_124502_V06,20180807_074502
KDDC20180807_125035_V06,20180807_075035
KDDC20180807_130143_V06,20180807_080143
KDDC20180807_130718_V06,20180807_080718
KDDC20180807_131238_V06,20180807_081238
KDDC20180807_131759_V06,20180807_081759
