track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMXX20200605-2,KMXX20200605_104605_V06,2,0.879,1.200,9327,0,1080.869,418,0,702.563
KMXX20200605-2,KMXX20200605_104605_V06,4,1.318,1.200,9329,0,169.699,48,0,128.324
KMXX20200605-2,KMXX20200605_104605_V06,6,1.802,1.200,4666,0,56.106,4,0,41.524
KMXX20200605-2,KMXX20200605_104605_V06,7,2.417,1.200,4668,0,201.260,40,0,113.278
KMXX20200605-2,KMXX20200605_104605_V06,8,3.120,1.200,4674,0,411.589,247,0,136.014
KMXX20200605-2,KMXX20200605_104605_V06,9,3.999,1.200,4682,0,555.472,500,0,80.545
KMXX20200606-1,KMXX20200606_101920_V06,0,0.483,1.200,11169,0,4005.344,465,0,3659.599
KMXX20200606-1,KMXX20200606_101920_V06,2,0.879,1.200,11176,0,122.448,108,0,76.566
KMXX20200606-1,KMXX20200606_101920_V06,6,1.318,1.200,11172,0,70.304,59,0,49.742
KMXX20200606-1,KMXX20200606_101920_V06,8,1.802,1.200,5585,0,30.015,14,0,20.792
KMXX20200606-1,KMXX20200606_101920_V06,9,2.417,1.200,5589,0,25.845,9,0,17.830
KMXX20200606-1,KMXX20200606_101920_V06,10,3.120,1.200,5598,0,126.034,32,0,97.158
KMXX20200606-1,KMXX20200606_101920_V06,11,3.999,1.200,5606,0,155.377,188,0,63.773
KMXX20200606-1,KMXX20200606_102807_V06,0,0.483,1.200,17576,0,2283.389,994,0,1866.811
KMXX20200606-1,KMXX20200606_102807_V06,2,0.879,1.200,17583,0,171.718,131,0,101.490
KMXX20200606-1,KMXX20200606_102807_V06,6,1.318,1.200,17596,0,91.096,87,0,60.620
KMXX20200606-1,KMXX20200606_102807_V06,8,1.802,1.200,8789,0,34.857,9,0,29.909
KMXX20200606-1,KMXX20200606_102807_V06,9,2.417,1.200,8800,0,47.889,6,0,42.750
KMXX20200606-1,KMXX20200606_102807_V06,10,3.120,1.200,8802,0,91.478,14,0,74.429
KMXX20200606-1,KMXX20200606_102807_V06,11,3.999,1.200,8815,0,196.149,248,0,79.221
KMXX20200606-1,KMXX20200606_102807_V06,12,5.098,1.200,8829,0,240.552,676,0,62.230
KMXX20200606-1,KMXX20200606_103653_V06,0,0.483,1.200,16182,0,8413.870,1618,0,5823.820
KMXX20200606-1,KMXX20200606_103653_V06,2,0.879,1.200,16182,0,1084.169,634,0,585.673
KMXX20200606-1,KMXX20200606_103653_V06,6,1.318,1.200,16186,0,164.361,167,0,92.777
KMXX20200606-1,KMXX20200606_103653_V06,8,1.802,1.200,8090,0,45.345,18,0,21.714
KMXX20200606-1,KMXX20200606_103653_V06,9,2.417,1.200,8094,0,47.549,8,0,43.350
KMXX20200606-1,KMXX20200606_103653_V06,10,3.120,1.200,8097,0,105.976,22,0,87.111
KMXX20200606-1,KMXX20200606_103653_V06,11,3.999,1.200,8109,0,207.820,240,0,87.069
KMXX20200606-1,KMXX20200606_103653_V06,12,5.098,1.200,8124,0,239.094,588,0,53.613
KMXX20200606-1,KMXX20200606_104540_V06,0,0.483,1.200,13403,0,12330.204,1647,0,9868.853
KMXX20200606-1,KMXX20200606_104540_V06,2,0.879,1.200,13402,0,3218.879,988,0,2000.866
KMXX20200606-1,KMXX20200606_104540_V06,6,1.318,1.200,13399,0,588.891,342,0,306.310
KMXX20200606-1,KMXX20200606_104540_V06,8,1.802,1.200,6703,0,35.209,14,0,16.741
KMXX20200606-1,KMXX20200606_104540_V06,9,2.417,1.200,6705,0,59.982,8,0,53.149
KMXX20200606-1,KMXX20200606_104540_V06,10,3.120,1.200,6710,0,78.949,11,0,70.884
KMXX20200606-1,KMXX20200606_104540_V06,11,3.999,1.200,6722,0,163.683,196,0,66.080
KMXX20200606-2,KMXX20200606_101920_V06,0,0.483,1.200,1985,0,6030.507,94,0,5091.743
KMXX20200606-2,KMXX20200606_101920_V06,2,0.879,1.200,1985,0,120.400,12,0,84.842
KMXX20200606-2,KMXX20200606_101920_V06,6,1.318,1.200,1987,0,3.551,0,0,3.551
KMXX20200606-2,KMXX20200606_101920_V06,8,1.802,1.200,989,0,3.543,0,0,3.543
KMXX20200606-2,KMXX20200606_101920_V06,9,2.417,1.200,989,0,3.543,0,0,3.543
KMXX20200606-2,KMXX20200606_102807_V06,0,0.483,1.200,5908,0,5412.368,152,0,3920.574
KMXX20200606-2,KMXX20200606_102807_V06,2,0.879,1.200,5912,0,682.222,52,0,415.823
KMXX20200606-2,KMXX20200606_102807_V06,6,1.318,1.200,5913,0,145.656,12,0,103.899
KMXX20200606-2,KMXX20200606_102807_V06,8,1.802,1.200,2966,0,41.237,0,0,41.237
KMXX20200606-2,KMXX20200606_102807_V06,9,2.417,1.200,2970,0,10.403,0,0,10.403
KMXX20200606-5,KMXX20200606_112951_V06,0,0.483,1.200,792,0,1918.377,68,0,1803.792
KMXX20200606-5,KMXX20200606_112951_V06,2,0.879,1.200,794,0,176.342,102,0,90.165
KMXX20200606-5,KMXX20200606_112951_V06,6,1.318,1.200,796,0,39.468,29,0,23.034
KMXX20200606-5,KMXX20200606_112951_V06,8,1.802,1.200,397,0,0.469,0,0,0.469
KMXX20200606-5,KMXX20200606_112951_V06,9,2.417,1.200,399,0,0.472,0,0,0.472
KMXX20200606-5,KMXX20200606_112951_V06,10,3.120,1.200,395,0,1.715,0,0,1.715
KMXX20200606-5,KMXX20200606_112951_V06,11,3.999,1.200,398,0,0.472,0,0,0.472
KMXX20200606-5,KMXX20200606_112951_V06,12,5.098,1.200,401,0,0.478,0,0,0.478
KMXX20200611-4,KMXX20200611_101234_V06,0,0.483,1.200,709,0,4302.800,32,0,4045.672
KMXX20200611-4,KMXX20200611_101234_V06,2,0.879,1.200,710,0,1.416,0,0,1.416
KMXX20200611-4,KMXX20200611_101234_V06,6,1.318,1.200,711,0,1.419,0,0,1.419
KMXX20200611-4,KMXX20200611_101234_V06,8,1.802,1.200,358,0,1.433,0,0,1.433
KMXX20200611-4,KMXX20200611_101234_V06,9,2.417,1.200,360,0,1.442,0,0,1.442
KMXX20200611-4,KMXX20200611_102055_V06,0,0.483,1.200,2255,0,11792.838,81,0,11236.089
KMXX20200611-4,KMXX20200611_102055_V06,2,0.879,1.200,2256,0,1109.125,23,0,1007.999
KMXX20200611-4,KMXX20200611_102055_V06,6,1.318,1.200,2256,0,40.980,1,0,38.881
KMXX20200611-4,KMXX20200611_102055_V06,8,1.802,1.200,1130,0,4.631,0,0,4.631
KMXX20200611-4,KMXX20200611_102055_V06,9,2.417,1.200,1132,0,4.643,0,0,4.643
KMXX20200611-4,KMXX20200611_102916_V06,0,0.483,1.200,4914,0,15560.859,131,0,14152.246
KMXX20200611-4,KMXX20200611_102916_V06,2,0.879,1.200,4921,0,6325.464,103,0,5405.868
KMXX20200611-4,KMXX20200611_102916_V06,6,1.318,1.200,4919,0,515.430,23,0,438.312
KMXX20200611-4,KMXX20200611_102916_V06,8,1.802,1.200,2459,0,10.763,0,0,10.763
KMXX20200611-4,KMXX20200611_102916_V06,9,2.417,1.200,2465,0,10.806,0,0,10.806
KMXX20200611-4,KMXX20200611_103742_V06,0,0.483,1.200,8526,0,10413.549,262,0,8507.620
KMXX20200611-4,KMXX20200611_103742_V06,2,0.879,1.200,8525,0,7490.490,189,0,5683.874
KMXX20200611-4,KMXX20200611_103742_V06,6,1.318,1.200,8523,0,2049.924,108,0,1495.761
KMXX20200611-4,KMXX20200611_103742_V06,8,1.802,1.200,4272,0,168.081,1,0,161.771
KMXX20200611-4,KMXX20200611_103742_V06,9,2.417,1.200,4274,0,18.729,0,0,18.729
KMXX20200611-4,KMXX20200611_104615_V06,0,0.483,1.200,11845,0,6015.884,309,0,4439.029
KMXX20200611-4,KMXX20200611_104615_V06,2,0.879,1.200,11849,0,3879.254,249,0,2238.191
KMXX20200611-4,KMXX20200611_104615_V06,6,1.318,1.200,11853,0,1322.788,138,0,639.886
KMXX20200611-4,KMXX20200611_104615_V06,8,1.802,1.200,5849,0,92.231,3,0,74.639
KMXX20200611-4,KMXX20200611_104615_V06,9,2.417,1.200,5849,0,59.388,0,0,59.388
KMXX20200611-2,KMXX20200611_101234_V06,0,0.483,1.200,753,0,14817.374,23,0,14696.423
KMXX20200611-2,KMXX20200611_101234_V06,2,0.879,1.200,752,0,2090.093,33,0,2063.330
KMXX20200611-2,KMXX20200611_101234_V06,6,1.318,1.200,749,0,151.149,12,0,142.286
KMXX20200611-2,KMXX20200611_101234_V06,8,1.802,1.200,379,0,0.470,0,0,0.470
KMXX20200611-2,KMXX20200611_101234_V06,9,2.417,1.200,376,0,2.303,0,0,2.303
KMXX20200611-2,KMXX20200611_101234_V06,10,3.120,1.200,378,0,0.470,0,0,0.470
KMXX20200611-2,KMXX20200611_101234_V06,11,3.999,1.200,377,0,0.470,0,0,0.470
KMXX20200611-2,KMXX20200611_102055_V06,0,0.483,1.200,2555,0,17950.188,105,0,17342.684
KMXX20200611-2,KMXX20200611_102055_V06,2,0.879,1.200,2554,0,10168.056,110,0,9906.775
KMXX20200611-2,KMXX20200611_102055_V06,6,1.318,1.200,2554,0,2051.206,70,0,1983.618
KMXX20200611-2,KMXX20200611_102055_V06,8,1.802,1.200,1281,0,77.984,11,0,62.329
KMXX20200611-2,KMXX20200611_102055_V06,9,2.417,1.200,1283,0,1.721,0,0,1.721
KMXX20200611-2,KMXX20200611_102055_V06,10,3.120,1.200,1282,0,1.721,0,0,1.721
KMXX20200611-2,KMXX20200611_102055_V06,11,3.999,1.200,1281,0,2.537,0,0,2.537
KMXX20200611-2,KMXX20200611_102916_V06,0,0.483,1.200,5222,0,31743.342,386,0,24994.160
KMXX20200611-2,KMXX20200611_102916_V06,2,0.879,1.200,5225,0,9815.286,433,0,9140.896
KMXX20200611-2,KMXX20200611_102916_V06,6,1.318,1.200,5227,0,2641.746,236,0,2307.527
KMXX20200611-2,KMXX20200611_102916_V06,8,1.802,1.200,2612,0,199.307,35,0,141.226
KMXX20200611-2,KMXX20200611_102916_V06,9,2.417,1.200,2619,0,31.158,1,0,30.386
KMXX20200611-2,KMXX20200611_102916_V06,10,3.120,1.200,2620,0,12.854,2,0,10.574
KMXX20200611-2,KMXX20200611_102916_V06,11,3.999,1.200,2620,0,6.487,1,0,5.964
KMXX20200611-3,KMXX20200611_101234_V06,0,0.483,1.200,3364,0,7106.111,209,0,6033.436
KMXX20200611-3,KMXX20200611_101234_V06,2,0.879,1.200,3363,0,568.225,34,0,459.245
KMXX20200611-3,KMXX20200611_101234_V06,6,1.318,1.200,3364,0,17.541,2,0,15.244
KMXX20200611-3,KMXX20200611_101234_V06,8,1.802,1.200,1678,0,5.043,0,0,5.043
KMXX20200611-3,KMXX20200611_101234_V06,9,2.417,1.200,1679,0,5.052,0,0,5.052
KMXX20200611-3,KMXX20200611_102055_V06,0,0.483,1.200,7399,0,9763.135,425,0,8283.501
KMXX20200611-3,KMXX20200611_102055_V06,2,0.879,1.200,7398,0,1056.056,81,0,861.676
KMXX20200611-3,KMXX20200611_102055_V06,6,1.318,1.200,7394,0,170.147,41,0,105.609
KMXX20200611-3,KMXX20200611_102055_V06,8,1.802,1.200,3700,0,41.110,0,0,41.110
KMXX20200611-3,KMXX20200611_102055_V06,9,2.417,1.200,3705,0,40.971,0,0,40.971
KMXX20200611-1,KMXX20200611_100402_V06,0,0.483,1.200,2087,0,1776.634,33,0,1501.571
KMXX20200611-1,KMXX20200611_100402_V06,2,0.879,1.200,2091,0,14.371,0,0,14.371
KMXX20200611-1,KMXX20200611_100402_V06,6,1.318,1.200,2089,0,4.800,0,0,4.800
KMXX20200611-1,KMXX20200611_100402_V06,8,1.802,1.200,1041,0,4.776,0,0,4.776
KMXX20200612-1,KMXX20200612_101219_V06,0,0.483,1.200,1808,0,11618.310,115,0,11157.055
KMXX20200612-1,KMXX20200612_101219_V06,2,0.879,1.200,1808,0,4732.002,105,0,4482.990
KMXX20200612-1,KMXX20200612_101219_V06,6,1.318,1.200,1808,0,726.201,76,0,669.836
KMXX20200612-1,KMXX20200612_101219_V06,8,1.802,1.200,904,0,70.241,25,0,36.440
KMXX20200612-1,KMXX20200612_101219_V06,9,2.417,1.200,903,0,18.149,7,0,11.182
KMXX20200612-1,KMXX20200612_101219_V06,10,3.120,1.200,905,0,3.723,0,0,3.723
KMXX20200612-1,KMXX20200612_101219_V06,11,3.999,1.200,907,0,1.303,0,0,1.303
KMXX20200612-2,KMXX20200612_102933_V06,0,0.483,1.200,5779,0,24423.339,192,0,8006.174
KMXX20200612-2,KMXX20200612_102933_V06,2,0.879,1.200,5781,0,2718.105,134,0,2033.083
KMXX20200612-2,KMXX20200612_102933_V06,6,1.318,1.200,5786,0,325.978,25,0,195.524
KMXX20200612-2,KMXX20200612_102933_V06,8,1.802,1.200,2892,0,13.045,0,0,13.045
KMXX20200613-5,KMXX20200613_101931_V06,0,0.483,1.200,1323,0,14310.423,48,0,13067.983
KMXX20200613-5,KMXX20200613_101931_V06,2,0.879,1.200,1322,0,717.008,28,0,607.325
KMXX20200613-5,KMXX20200613_101931_V06,6,1.318,1.200,1322,0,5.265,0,0,5.265
KMXX20200613-5,KMXX20200613_101931_V06,8,1.802,1.200,664,0,2.444,0,0,2.444
KMXX20200613-5,KMXX20200613_101931_V06,9,2.417,1.200,666,0,2.452,0,0,2.452
KMXX20200613-5,KMXX20200613_102804_V06,0,0.483,1.200,3750,0,21685.813,194,0,20133.507
KMXX20200613-5,KMXX20200613_102804_V06,2,0.879,1.200,3754,0,6861.381,118,0,6429.671
KMXX20200613-5,KMXX20200613_102804_V06,6,1.318,1.200,3751,0,982.062,76,0,790.881
KMXX20200613-5,KMXX20200613_102804_V06,8,1.802,1.200,1892,0,6.937,0,0,6.937
KMXX20200613-5,KMXX20200613_102804_V06,9,2.417,1.200,1896,0,6.961,0,0,6.961
KMXX20200613-5,KMXX20200613_103636_V06,0,0.483,1.200,5554,0,43636.704,1123,0,34120.381
KMXX20200613-5,KMXX20200613_103636_V06,2,0.879,1.200,5551,0,11947.545,295,0,10853.200
KMXX20200613-5,KMXX20200613_103636_V06,6,1.318,1.200,5554,0,3971.152,233,0,3273.989
KMXX20200613-5,KMXX20200613_103636_V06,8,1.802,1.200,2793,0,14.345,0,0,14.345
KMXX20200613-5,KMXX20200613_103636_V06,9,2.417,1.200,2797,0,10.274,0,0,10.274
KMXX20200613-2,KMXX20200613_100158_V06,0,0.483,1.200,513,0,3299.876,20,0,2944.875
KMXX20200613-2,KMXX20200613_100158_V06,2,0.879,1.200,513,0,7.059,1,0,2.826
KMXX20200613-2,KMXX20200613_100158_V06,6,1.318,1.200,513,0,0.950,0,0,0.950
KMXX20200613-2,KMXX20200613_100158_V06,8,1.802,1.200,253,0,0.939,0,0,0.939
KMXX20200613-2,KMXX20200613_100158_V06,9,2.417,1.200,254,0,0.943,0,0,0.943
KMXX20200613-2,KMXX20200613_101044_V06,0,0.483,1.200,1849,0,6439.766,70,0,5888.022
KMXX20200613-2,KMXX20200613_101044_V06,2,0.879,1.200,1855,0,18.555,2,0,12.564
KMXX20200613-2,KMXX20200613_101044_V06,6,1.318,1.200,1852,0,3.437,0,0,3.437
KMXX20200613-2,KMXX20200613_101044_V06,8,1.802,1.200,930,0,3.449,0,0,3.449
KMXX20200613-2,KMXX20200613_101044_V06,9,2.417,1.200,930,0,46.113,2,0,3.444
KMXX20200613-3,KMXX20200613_101044_V06,0,0.483,1.200,2599,0,17594.263,110,0,16896.836
KMXX20200613-3,KMXX20200613_101044_V06,2,0.879,1.200,2601,0,8204.253,134,0,7921.036
KMXX20200613-3,KMXX20200613_101044_V06,6,1.318,1.200,2596,0,1474.483,110,0,1302.017
KMXX20200613-3,KMXX20200613_101044_V06,8,1.802,1.200,1300,0,31.406,5,0,18.648
KMXX20200613-3,KMXX20200613_101044_V06,9,2.417,1.200,1299,0,12.092,0,0,12.092
KMXX20200613-3,KMXX20200613_101044_V06,10,3.120,1.200,1299,0,2.830,0,0,2.830
KMXX20200613-3,KMXX20200613_101931_V06,0,0.483,1.200,3377,0,19325.743,157,0,18718.935
KMXX20200613-3,KMXX20200613_101931_V06,2,0.879,1.200,3378,0,16792.422,178,0,16247.801
KMXX20200613-3,KMXX20200613_101931_V06,6,1.318,1.200,3380,0,5726.310,218,0,5223.320
KMXX20200613-3,KMXX20200613_101931_V06,8,1.802,1.200,1693,0,108.424,8,0,82.250
KMXX20200613-3,KMXX20200613_101931_V06,9,2.417,1.200,1696,0,8.057,0,0,8.057
KMXX20200613-3,KMXX20200613_101931_V06,10,3.120,1.200,1696,0,3.714,0,0,3.714
KMXX20200613-4,KMXX20200613_101044_V06,0,0.483,1.200,1175,0,19112.538,30,0,18941.051
KMXX20200613-4,KMXX20200613_101044_V06,2,0.879,1.200,1176,0,4690.129,45,0,4611.975
KMXX20200613-4,KMXX20200613_101044_V06,6,1.318,1.200,1179,0,1000.121,174,0,906.727
KMXX20200613-4,KMXX20200613_101044_V06,8,1.802,1.200,586,0,446.127,138,0,179.482
KMXX20200613-4,KMXX20200613_101044_V06,9,2.417,1.200,590,0,75.055,38,0,26.265
KMXX20200613-4,KMXX20200613_101044_V06,10,3.120,1.200,589,0,10.754,0,0,10.754
KMXX20200613-4,KMXX20200613_101044_V06,11,3.999,1.200,590,0,0.797,0,0,0.797
KMXX20200613-4,KMXX20200613_101931_V06,0,0.483,1.200,3374,0,13447.464,175,0,13004.245
KMXX20200613-4,KMXX20200613_101931_V06,2,0.879,1.200,3377,0,11433.214,160,0,11075.274
KMXX20200613-4,KMXX20200613_101931_V06,6,1.318,1.200,3382,0,6832.658,561,0,6188.779
KMXX20200613-4,KMXX20200613_101931_V06,8,1.802,1.200,1686,0,3412.289,403,0,2300.509
KMXX20200613-4,KMXX20200613_101931_V06,9,2.417,1.200,1687,0,1149.363,285,0,567.186
KMXX20200613-4,KMXX20200613_101931_V06,10,3.120,1.200,1689,0,48.913,30,0,28.555
KMXX20200613-4,KMXX20200613_101931_V06,11,3.999,1.200,1693,0,3.128,0,0,3.128
KMXX20200613-6,KMXX20200613_103636_V06,0,0.483,1.200,4574,0,18843.589,90,0,16572.355
KMXX20200613-6,KMXX20200613_103636_V06,2,0.879,1.200,4579,0,22.047,0,0,22.047
KMXX20200613-6,KMXX20200613_103636_V06,6,1.318,1.200,4583,0,243.366,5,0,36.286
KMXX20200613-6,KMXX20200613_104523_V06,0,0.483,1.200,7698,0,40750.449,260,0,33688.266
KMXX20200613-6,KMXX20200613_104523_V06,2,0.879,1.200,7697,0,1406.539,53,0,667.539
KMXX20200613-6,KMXX20200613_104523_V06,6,1.318,1.200,7701,0,36.527,0,0,36.527
KMXX20200613-1,KMXX20200613_100158_V06,0,0.483,1.200,10826,0,4889.075,2160,0,2986.266
KMXX20200613-1,KMXX20200613_100158_V06,2,0.879,1.200,10828,0,3827.540,3123,0,1476.903
KMXX20200613-1,KMXX20200613_100158_V06,6,1.318,1.200,10828,0,6985.596,5141,0,2037.235
KMXX20200613-1,KMXX20200613_100158_V06,8,1.802,1.200,5426,0,6559.874,1752,0,1128.438
KMXX20200613-1,KMXX20200613_100158_V06,9,2.417,1.200,5425,0,1890.273,955,0,379.732
KMXX20200613-1,KMXX20200613_100158_V06,10,3.120,1.200,5426,0,80.558,80,0,46.525
KMXX20200613-1,KMXX20200613_100158_V06,11,3.999,1.200,5428,0,11.438,0,0,11.438
KMXX20200613-7,KMXX20200613_103636_V06,0,0.483,1.200,2365,0,12458.352,105,0,9628.015
KMXX20200613-7,KMXX20200613_103636_V06,2,0.879,1.200,2367,0,10.062,0,0,10.062
KMXX20200613-7,KMXX20200613_103636_V06,6,1.318,1.200,2369,0,10.077,0,0,10.077
KMXX20200614-3,KMXX20200614_101551_V06,0,0.483,1.200,1455,0,14836.727,55,0,13649.260
KMXX20200614-3,KMXX20200614_101551_V06,2,0.879,1.200,1453,0,1753.730,50,0,1560.310
KMXX20200614-3,KMXX20200614_101551_V06,6,1.318,1.200,1453,0,18.004,1,0,16.695
KMXX20200614-3,KMXX20200614_101551_V06,8,1.802,1.200,728,0,2.559,0,0,2.559
KMXX20200614-3,KMXX20200614_101551_V06,9,2.417,1.200,729,0,2.565,0,0,2.565
KMXX20200614-3,KMXX20200614_102436_V06,0,0.483,1.200,3676,0,18487.328,112,0,17434.779
KMXX20200614-3,KMXX20200614_102436_V06,2,0.879,1.200,3677,0,11048.277,124,0,10265.181
KMXX20200614-3,KMXX20200614_102436_V06,6,1.318,1.200,3674,0,1937.167,77,0,1746.201
KMXX20200614-3,KMXX20200614_102436_V06,8,1.802,1.200,1854,0,14.496,0,0,14.496
KMXX20200614-3,KMXX20200614_102436_V06,9,2.417,1.200,1855,0,13.601,1,0,6.542
KMXX20200614-3,KMXX20200614_103322_V06,0,0.483,1.200,5331,0,11255.964,193,0,9871.589
KMXX20200614-3,KMXX20200614_103322_V06,2,0.879,1.200,5334,0,11780.298,216,0,10425.020
KMXX20200614-3,KMXX20200614_103322_V06,6,1.318,1.200,5331,0,3529.222,205,0,2810.124
KMXX20200614-3,KMXX20200614_103322_V06,8,1.802,1.200,2658,0,51.054,2,0,42.979
KMXX20200614-3,KMXX20200614_103322_V06,9,2.417,1.200,2662,0,9.573,0,0,9.573
KMXX20200614-8,KMXX20200614_103322_V06,0,0.483,1.200,3487,0,32821.495,160,0,27937.176
KMXX20200614-8,KMXX20200614_103322_V06,2,0.879,1.200,3486,0,427.356,4,0,208.297
KMXX20200614-8,KMXX20200614_103322_V06,6,1.318,1.200,3490,0,80.734,1,0,35.011
KMXX20200614-8,KMXX20200614_104207_V06,0,0.483,1.200,5546,0,70721.829,300,0,57935.682
KMXX20200614-8,KMXX20200614_104207_V06,2,0.879,1.200,5550,0,880.613,14,0,502.763
KMXX20200614-8,KMXX20200614_104207_V06,6,1.318,1.200,5553,0,312.982,5,0,26.243
KMXX20200614-8,KMXX20200614_105053_V06,0,0.483,1.200,8449,0,31473.472,207,0,23556.013
KMXX20200614-8,KMXX20200614_105053_V06,2,0.879,1.200,8451,0,466.606,20,0,129.878
KMXX20200614-8,KMXX20200614_105053_V06,6,1.318,1.200,8451,0,125.209,6,0,60.487
KMXX20200614-1,KMXX20200614_100705_V06,0,0.483,1.200,2284,0,13749.609,123,0,12785.345
KMXX20200614-1,KMXX20200614_100705_V06,2,0.879,1.200,2285,0,5503.821,90,0,5051.620
KMXX20200614-1,KMXX20200614_100705_V06,6,1.318,1.200,2286,0,415.147,26,0,373.390
KMXX20200614-1,KMXX20200614_100705_V06,8,1.802,1.200,1146,0,10.049,0,0,10.049
KMXX20200614-1,KMXX20200614_100705_V06,9,2.417,1.200,1146,0,19.079,2,0,2.908
KMXX20200614-1,KMXX20200614_100705_V06,10,3.120,1.200,1140,0,2.902,0,0,2.902
KMXX20200614-1,KMXX20200614_101551_V06,0,0.483,1.200,5996,0,15194.712,195,0,14274.120
KMXX20200614-1,KMXX20200614_101551_V06,2,0.879,1.200,6000,0,15156.064,268,0,14119.713
KMXX20200614-1,KMXX20200614_101551_V06,6,1.318,1.200,6004,0,6630.243,212,0,5886.503
KMXX20200614-1,KMXX20200614_101551_V06,8,1.802,1.200,2998,0,214.034,17,0,155.122
KMXX20200614-1,KMXX20200614_101551_V06,9,2.417,1.200,3001,0,9.615,0,0,9.615
KMXX20200614-1,KMXX20200614_101551_V06,10,3.120,1.200,3000,0,7.436,0,0,7.436
KMXX20200614-1,KMXX20200614_102436_V06,0,0.483,1.200,3970,0,9501.516,180,0,8980.899
KMXX20200614-1,KMXX20200614_102436_V06,2,0.879,1.200,3975,0,11493.094,204,0,10726.161
KMXX20200614-1,KMXX20200614_102436_V06,6,1.318,1.200,3979,0,5743.374,162,0,5247.017
KMXX20200614-1,KMXX20200614_102436_V06,8,1.802,1.200,1993,0,226.954,15,0,170.091
KMXX20200614-1,KMXX20200614_102436_V06,9,2.417,1.200,1992,0,10.488,0,0,10.488
KMXX20200614-1,KMXX20200614_102436_V06,10,3.120,1.200,1990,0,4.547,0,0,4.547
KMXX20200614-2,KMXX20200614_100705_V06,0,0.483,1.200,2904,0,11845.329,192,0,11276.555
KMXX20200614-2,KMXX20200614_100705_V06,2,0.879,1.200,2903,0,3167.882,301,0,2868.947
KMXX20200614-2,KMXX20200614_100705_V06,6,1.318,1.200,2905,0,2367.176,1263,0,1311.709
