track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KLOT20210809_103328_V06,-21.722,0.051,413.931,380.909,2.303,-87.405,41.238,1151.606,69868.898,20210809_053328,479165,1968,60389,125
1,KLOT20210809_103713_V06,-17.972,0.206,414.030,380.223,9.407,-87.405,41.241,4703.440,69711.272,20210809_053713,479163,2310,60007,139
1,KLOT20210809_104051_V06,-14.339,0.813,419.745,373.991,11.911,-87.370,41.269,5955.463,70380.022,20210809_054051,479165,2649,60456,207
1,KLOT20210809_104429_V06,-10.706,0.890,424.260,369.752,15.652,-87.343,41.288,7825.904,71249.243,20210809_054429,479171,3493,61212,248
1,KLOT20210809_104807_V06,-7.072,0.779,427.362,365.879,20.149,-87.324,41.305,10074.593,71695.835,20210809_054807,479174,4023,64968,334
1,KLOT20210809_105340_V06,-1.522,0.133,429.882,363.095,24.400,-87.309,41.318,12199.861,72198.057,20210809_055340,479158,4669,68839,368
1,KLOT20210809_110110_V06,5.978,0.115,432.116,356.713,31.793,-87.295,41.346,15896.262,71887.110,20210809_060110,479175,5324,74452,253
9,KLOT20210809_104807_V06,-7.072,0.557,385.937,562.055,19.362,-87.578,40.423,9680.857,137893.230,20210809_054807,479174,4023,64968,334
9,KLOT20210809_105340_V06,-1.522,0.716,388.405,559.820,26.664,-87.564,40.433,13331.830,137224.112,20210809_055340,479158,4669,68839,368
9,KLOT20210809_110110_V06,5.978,0.484,392.314,557.604,32.574,-87.541,40.443,16287.132,136822.479,20210809_060110,479175,5324,74452,253
9,KLOT20210809_110501_V06,9.828,0.357,395.184,554.326,39.312,-87.524,40.458,19656.090,135777.272,20210809_060501,479170,5397,75436,224
9,KLOT20210809_110848_V06,13.611,0.093,397.653,551.865,42.875,-87.509,40.469,21437.395,135066.558,20210809_060848,479176,5575,76906,281
4,KLOT20210809_104051_V06,-14.339,0.435,518.162,356.420,11.725,-86.781,41.343,5862.562,112669.684,20210809_054051,479165,2649,60456,207
4,KLOT20210809_104429_V06,-10.706,0.560,518.682,355.086,17.277,-86.778,41.349,8638.513,112756.521,20210809_054429,479171,3493,61212,248
4,KLOT20210809_104807_V06,-7.072,0.550,519.878,350.735,23.520,-86.771,41.369,11760.195,112827.525,20210809_054807,479174,4023,64968,334
4,KLOT20210809_105340_V06,-1.522,0.087,520.661,336.690,34.716,-86.765,41.432,17357.936,111845.051,20210809_055340,479158,4669,68839,368
6,KLOT20210809_104429_V06,-10.706,0.863,295.994,102.217,9.952,-88.109,42.495,4975.883,98911.697,20210809_054429,479171,3493,61212,248
6,KLOT20210809_104807_V06,-7.072,0.902,296.903,100.168,15.087,-88.104,42.504,7543.691,99928.222,20210809_054807,479174,4023,64968,334
6,KLOT20210809_105340_V06,-1.522,0.742,299.430,95.071,22.530,-88.088,42.527,11265.147,102464.969,20210809_055340,479158,4669,68839,368
5,KLOT20210809_104051_V06,-14.339,0.300,391.600,272.057,7.675,-87.534,41.729,3837.330,47883.720,20210809_054051,479165,2649,60456,207
5,KLOT20210809_104429_V06,-10.706,0.196,391.956,271.602,13.480,-87.532,41.731,6740.235,48120.744,20210809_054429,479171,3493,61212,248
3,KLOT20210809_104051_V06,-14.339,0.755,230.988,347.000,9.703,-88.497,41.392,4851.528,41748.389,20210809_054051,479165,2649,60456,207
4,KLOT20210810_104054_V06,-15.309,0.775,413.223,383.422,6.938,-87.410,41.227,3468.763,70318.271,20210810_054054,479164,136,58940,81
4,KLOT20210810_104533_V06,-10.659,0.887,414.486,382.368,12.281,-87.402,41.232,6140.479,70518.817,20210810_054533,479170,132,54171,60
4,KLOT20210810_105006_V06,-6.109,0.820,418.826,383.152,16.112,-87.376,41.228,8055.856,72515.583,20210810_055006,479169,166,52211,109
4,KLOT20210810_105423_V06,-1.826,0.821,424.901,382.820,22.437,-87.340,41.229,11218.674,74932.594,20210810_055423,479166,145,52612,90
7,KLOT20210810_104054_V06,-15.309,0.052,49.988,345.608,5.484,-89.579,41.389,2742.111,127068.803,20210810_054054,479164,136,58940,81
7,KLOT20210810_104533_V06,-10.659,0.050,50.520,345.496,11.999,-89.576,41.390,5999.410,126797.025,20210810_054533,479170,132,54171,60
7,KLOT20210810_105006_V06,-6.109,0.314,57.271,345.810,16.497,-89.536,41.389,8248.391,123507.043,20210810_055006,479169,166,52211,109
7,KLOT20210810_105423_V06,-1.826,0.118,61.875,345.208,20.455,-89.508,41.392,10227.575,121189.156,20210810_055423,479166,145,52612,90
8,KLOT20210810_104533_V06,-10.659,0.519,387.503,583.265,15.804,-87.570,40.328,7902.198,148236.176,20210810_054533,479170,132,54171,60
8,KLOT20210810_105006_V06,-6.109,0.800,389.047,581.955,21.213,-87.561,40.334,10606.525,147841.316,20210810_055006,479169,166,52211,109
8,KLOT20210810_105423_V06,-1.826,0.554,393.977,580.898,24.186,-87.532,40.338,12093.016,148100.693,20210810_055423,479166,145,52612,90
8,KLOT20210810_110525_V06,9.207,0.204,395.259,580.738,24.874,-87.524,40.339,12437.206,148229.685,20210810_060525,479166,182,59635,104
3,KLOT20210810_103622_V06,-19.843,0.544,228.173,354.663,6.698,-88.514,41.358,3349.237,45131.083,20210810_053622,479165,162,61399,106
3,KLOT20210810_104054_V06,-15.309,0.452,229.159,354.852,12.881,-88.508,41.357,6440.403,44797.304,20210810_054054,479164,136,58940,81
3,KLOT20210810_104533_V06,-10.659,0.095,230.746,351.451,18.126,-88.499,41.372,9062.818,43137.362,20210810_054533,479170,132,54171,60
1,KLOT20210810_103150_V06,-24.376,0.159,212.834,390.033,18.607,-88.604,41.198,9303.558,62657.767,20210810_053150,479171,144,62800,81
2,KLOT20210810_103150_V06,-24.376,0.102,386.657,281.086,4.981,-87.564,41.688,2490.448,44348.813,20210810_053150,479171,144,62800,81
6,KLOT20210810_104054_V06,-15.309,0.056,292.396,112.612,9.243,-88.131,42.448,4621.750,93771.285,20210810_054054,479164,136,58940,81
10,KLOT20210810_112808_V06,31.924,0.075,23.352,115.597,19.443,-89.765,42.422,9721.323,166236.635,20210810_062808,479161,227,66452,160
3,KLOT20210811_103923_V06,-17.848,0.062,388.333,575.201,13.887,-87.565,40.364,6943.481,144515.030,20210811_053923,479174,1602,56657,146
3,KLOT20210811_104248_V06,-14.431,0.818,390.910,574.753,18.351,-87.550,40.366,9175.361,144701.231,20210811_054248,479184,1591,54267,140
3,KLOT20210811_104614_V06,-10.998,0.811,398.584,572.947,21.135,-87.504,40.374,10567.655,145102.348,20210811_054614,479176,1614,53684,159
3,KLOT20210811_104953_V06,-7.348,0.884,402.993,570.836,26.536,-87.478,40.383,13267.845,144879.101,20210811_054953,479177,1461,56667,163
3,KLOT20210811_105318_V06,-3.931,0.877,405.854,569.465,29.601,-87.461,40.390,14800.532,144755.518,20210811_055318,479165,1092,62257,112
3,KLOT20210811_105644_V06,-0.498,0.684,410.919,565.413,34.537,-87.431,40.408,17268.298,143828.801,20210811_055644,479172,785,68077,142
3,KLOT20210811_110533_V06,8.319,0.075,412.390,564.346,34.361,-87.423,40.412,17180.283,143622.917,20210811_060533,479173,562,81286,123
6,KLOT20210811_104614_V06,-10.998,0.234,64.357,342.296,9.377,-89.494,41.405,4688.672,119704.472,20210811_054614,479176,1614,53684,159
6,KLOT20210811_104953_V06,-7.348,0.421,66.020,341.622,15.362,-89.484,41.409,7681.230,118826.314,20210811_054953,479177,1461,56667,163
6,KLOT20210811_105318_V06,-3.931,0.875,76.554,338.159,19.725,-89.421,41.425,9862.632,113340.522,20210811_055318,479165,1092,62257,112
6,KLOT20210811_105644_V06,-0.498,0.529,80.988,336.403,23.257,-89.395,41.433,11628.406,111008.181,20210811_055644,479172,785,68077,142
6,KLOT20210811_110533_V06,8.319,0.153,81.842,333.163,27.943,-89.390,41.448,13971.266,110332.304,20210811_060533,479173,562,81286,123
1,KLOT20210811_103558_V06,-21.265,0.247,418.955,379.509,6.862,-87.375,41.244,3430.826,71540.261,20210811_053558,479159,1686,59936,235
1,KLOT20210811_103923_V06,-17.848,0.553,420.972,379.215,11.990,-87.363,41.246,5995.085,72300.019,20210811_053923,479174,1602,56657,146
1,KLOT20210811_104248_V06,-14.431,0.651,429.996,377.261,15.796,-87.309,41.254,7897.891,75611.142,20210811_054248,479184,1591,54267,140
1,KLOT20210811_104614_V06,-10.998,0.174,435.842,374.405,20.203,-87.274,41.267,10101.601,77442.018,20210811_054614,479176,1614,53684,159
4,KLOT20210811_104248_V06,-14.431,0.063,422.828,101.483,21.814,-87.338,42.496,10906.902,116721.713,20210811_054248,479184,1591,54267,140
4,KLOT20210811_104614_V06,-10.998,0.108,424.629,100.979,26.480,-87.327,42.498,13239.861,117411.581,20210811_054614,479176,1614,53684,159
2,KLOT20210811_103923_V06,-17.848,0.079,231.765,351.358,8.668,-88.493,41.373,4334.167,42701.570,20210811_053923,479174,1602,56657,146
5,KLOT20210811_104248_V06,-14.431,0.063,397.383,275.302,11.900,-87.500,41.714,5949.928,50232.876,20210811_054248,479184,1591,54267,140
10,KLOT20210811_121358_V06,76.735,0.253,213.180,391.490,19.731,-88.602,41.191,9865.255,63063.790,20210811_071358,479167,201,78989,108
10,KLOT20210811_121725_V06,80.185,-1.000,213.180,391.490,25.216,-88.602,41.191,12608.005,63063.790,20210811_071725,479172,222,78802,113
10,KLOT20210811_122051_V06,83.619,0.098,213.868,392.430,17.522,-88.598,41.187,8761.101,63170.591,20210811_072051,479173,233,77871,107
6,KLOT20210812_103757_V06,-20.304,0.760,289.225,112.968,6.982,-88.150,42.446,3491.032,93671.011,20210812_053757,479162,9029,159610,563
6,KLOT20210812_104349_V06,-14.438,0.689,288.968,112.945,13.064,-88.152,42.446,6532.151,93690.173,20210812_054349,479175,8126,162677,450
6,KLOT20210812_104942_V06,-8.554,0.436,289.925,114.341,15.708,-88.146,42.440,7853.781,92966.257,20210812_054942,479172,7871,164035,309
6,KLOT20210812_110128_V06,3.212,0.060,292.852,115.453,18.712,-88.128,42.435,9356.132,92342.623,20210812_060128,479165,7478,159484,264
10,KLOT20210812_104942_V06,-8.554,0.264,222.771,354.183,3.038,-88.546,41.360,1518.997,47170.370,20210812_054942,479172,7871,164035,309
10,KLOT20210813_104931_V06,-9.762,0.136,379.281,585.476,15.143,-87.618,40.318,7571.732,148140.046,20210813_054931,479168,891,41722,814
10,KLOT20210813_110102_V06,1.755,0.398,383.024,584.018,24.644,-87.596,40.325,12321.913,147951.856,20210813_060102,479169,1018,47384,906
10,KLOT20210813_110610_V06,6.888,0.252,386.339,581.906,26.040,-87.577,40.334,13019.863,147415.557,20210813_060610,479170,873,51486,777
10,KLOT20210813_111049_V06,11.538,0.180,389.806,578.661,30.103,-87.556,40.349,15051.646,146387.467,20210813_061049,479158,732,53014,665
2,KLOT20210813_103523_V06,-23.895,0.110,289.621,113.582,3.412,-88.148,42.444,1705.753,93353.515,20210813_053523,479165,182,38991,162
2,KLOT20210813_104227_V06,-16.828,0.727,289.127,114.707,9.984,-88.151,42.439,4992.117,92805.938,20210813_054227,479164,372,41940,313
2,KLOT20210813_104931_V06,-9.762,0.421,290.860,117.473,13.300,-88.140,42.426,6649.930,91377.932,20210813_054931,479168,891,41722,814
3,KLOT20210813_104227_V06,-16.828,0.932,414.836,385.608,9.103,-87.400,41.217,4551.556,71616.920,20210813_054227,479164,372,41940,313
3,KLOT20210813_104931_V06,-9.762,0.965,418.524,385.233,16.312,-87.378,41.219,8155.855,72993.883,20210813_054931,479168,891,41722,814
3,KLOT20210813_110102_V06,1.755,0.501,421.947,388.308,23.899,-87.358,41.205,11949.523,75281.704,20210813_060102,479169,1018,47384,906
5,KLOT20210813_104227_V06,-16.828,0.074,298.346,24.054,8.807,-88.095,42.847,4403.515,137975.563,20210813_054227,479164,372,41940,313
5,KLOT20210813_104931_V06,-9.762,0.213,298.787,24.728,16.933,-88.092,42.844,8466.424,137637.560,20210813_054931,479168,891,41722,814
5,KLOT20210813_110102_V06,1.755,0.625,304.506,32.146,21.233,-88.057,42.810,10616.343,133945.814,20210813_060102,479169,1018,47384,906
4,KLOT20210813_104227_V06,-16.828,0.076,307.191,180.440,2.733,-88.041,42.143,1366.253,59887.829,20210813_054227,479164,372,41940,313
4,KLOT20210813_104931_V06,-9.762,0.065,306.427,181.512,13.444,-88.046,42.138,6722.071,59331.150,20210813_054931,479168,891,41722,814
6,KLOT20210813_104227_V06,-16.828,0.065,224.040,354.909,2.481,-88.539,41.356,1240.501,46864.106,20210813_054227,479164,372,41940,313
6,KLOT20210813_104931_V06,-9.762,0.119,223.022,355.883,11.160,-88.545,41.352,5579.963,47561.568,20210813_054931,479168,891,41722,814
9,KLOT20210813_104931_V06,-9.762,0.633,509.566,369.378,10.314,-86.834,41.285,5156.786,110375.887,20210813_054931,479168,891,41722,814
9,KLOT20210813_110102_V06,1.755,0.355,512.078,370.478,20.893,-86.819,41.280,10446.500,111741.227,20210813_060102,479169,1018,47384,906
12,KLOT20210813_110102_V06,1.755,0.115,303.341,151.045,10.255,-88.064,42.275,5127.502,74495.998,20210813_060102,479169,1018,47384,906
12,KLOT20210813_110610_V06,6.888,0.078,303.420,151.143,16.775,-88.064,42.275,8387.268,74448.111,20210813_060610,479170,873,51486,777
22,KLOT20210813_120831_V06,69.238,0.083,163.809,421.192,37.432,-88.895,41.056,18715.866,91153.150,20210813_070831,479166,538,49829,436
22,KLOT20210813_121339_V06,74.372,0.166,163.163,420.407,46.102,-88.899,41.059,23051.179,91135.057,20210813_071339,479168,498,48523,401
11,KLOT20210813_104931_V06,-9.762,0.066,167.372,23.252,15.598,-88.896,42.847,7798.826,153443.502,20210813_054931,479168,891,41722,814
13,KLOT20210813_110102_V06,1.755,0.084,174.879,524.738,20.289,-88.824,40.590,10144.371,128610.397,20210813_060102,479169,1018,47384,906
14,KLOT20210813_110610_V06,6.888,0.070,188.096,76.659,17.961,-88.767,42.608,8980.347,124903.585,20210813_060610,479170,873,51486,777
15,KLOT20210813_110610_V06,6.888,0.054,115.679,430.938,2.754,-89.180,41.010,1376.964,113047.598,20210813_060610,479170,873,51486,777
16,KLOT20210813_112203_V06,22.772,0.122,101.528,131.086,24.139,-89.289,42.359,12069.351,130310.206,20210813_062203,479167,1015,53795,861
17,KLOT20210813_112642_V06,27.422,0.098,299.738,390.701,10.633,-88.086,41.196,5316.389,45350.729,20210813_062642,479171,1160,54044,1008
18,KLOT20210813_114516_V06,45.988,0.112,287.308,68.105,11.650,-88.162,42.648,5824.902,116121.167,20210813_064516,479166,895,51307,788
19,KLOT20210813_115434_V06,55.288,0.266,139.977,380.042,67.577,-89.039,41.240,33788.715,89462.707,20210813_065434,479164,829,50060,718
19,KLOT20210813_120352_V06,64.588,0.275,156.194,408.905,45.537,-88.941,41.111,22768.415,90194.790,20210813_070352,479170,548,49245,446
5,KLOT20210814_103524_V06,-24.903,0.583,359.974,588.351,9.023,-87.732,40.306,4511.691,147260.924,20210814_053524,479170,321,80980,167
5,KLOT20210814_103952_V06,-20.436,0.846,359.919,588.754,13.621,-87.732,40.304,6810.534,147452.818,20210814_053952,479171,255,74051,138
5,KLOT20210814_104419_V06,-15.986,0.562,359.754,588.482,15.422,-87.733,40.305,7711.035,147302.721,20210814_054419,479166,215,62621,133
5,KLOT20210814_104847_V06,-11.520,0.433,359.162,587.404,17.812,-87.737,40.310,8906.231,146714.909,20210814_054847,479169,220,54906,136
5,KLOT20210814_105330_V06,-6.803,0.528,358.527,583.796,21.785,-87.740,40.326,10892.529,144884.296,20210814_055330,479170,235,51614,120
5,KLOT20210814_110224_V06,2.097,0.172,355.629,582.728,23.387,-87.757,40.331,11693.516,144074.292,20210814_060224,479172,307,48852,197
2,KLOT20210814_102630_V06,-33.803,0.211,407.043,385.682,5.279,-87.446,41.217,2639.536,68555.973,20210814_052630,479169,342,80470,224
2,KLOT20210814_103057_V06,-29.353,0.723,406.901,386.207,9.203,-87.447,41.215,4601.718,68664.716,20210814_053057,479167,355,82852,208
2,KLOT20210814_103524_V06,-24.903,0.713,404.238,389.472,11.373,-87.463,41.200,5686.393,68685.410,20210814_053524,479170,321,80980,167
2,KLOT20210814_103952_V06,-20.436,0.850,404.605,391.166,14.498,-87.461,41.192,7249.206,69378.321,20210814_053952,479171,255,74051,138
2,KLOT20210814_104419_V06,-15.986,0.514,404.993,393.050,15.701,-87.459,41.184,7850.627,70145.735,20210814_054419,479166,215,62621,133
6,KLOT20210814_103524_V06,-24.903,0.051,496.908,371.994,9.188,-86.910,41.274,4594.065,104828.487,20210814_053524,479170,321,80980,167
6,KLOT20210814_103952_V06,-20.436,0.156,497.260,371.799,15.314,-86.908,41.275,7657.235,104960.218,20210814_053952,479171,255,74051,138
6,KLOT20210814_104419_V06,-15.986,0.416,499.269,371.507,16.994,-86.895,41.276,8496.901,105855.335,20210814_054419,479166,215,62621,133
6,KLOT20210814_104847_V06,-11.520,0.153,498.831,373.752,20.195,-86.898,41.266,10097.593,106034.524,20210814_054847,479169,220,54906,136
6,KLOT20210814_105330_V06,-6.803,0.071,496.226,379.507,29.191,-86.914,41.241,14595.710,105860.672,20210814_055330,479170,235,51614,120
9,KLOT20210814_104419_V06,-15.986,0.857,283.968,113.199,9.599,-88.182,42.445,4799.637,93743.780,20210814_054419,479166,215,62621,133
9,KLOT20210814_104847_V06,-11.520,0.805,283.671,114.505,15.263,-88.184,42.439,7631.561,93106.092,20210814_054847,479169,220,54906,136
9,KLOT20210814_105330_V06,-6.803,0.586,283.775,116.302,18.817,-88.183,42.431,9408.618,92206.773,20210814_055330,479170,235,51614,120
9,KLOT20210814_110224_V06,2.097,0.438,282.018,119.218,24.116,-88.194,42.418,12057.939,90836.825,20210814_060224,479172,307,48852,197
9,KLOT20210814_110652_V06,6.564,0.122,281.903,121.139,25.435,-88.195,42.410,12717.291,89887.217,20210814_060652,479170,359,50188,215
4,KLOT20210814_103524_V06,-24.903,0.762,218.361,359.285,7.321,-88.572,41.337,3660.355,50447.403,20210814_053524,479170,321,80980,167
4,KLOT20210814_103952_V06,-20.436,0.230,218.355,359.446,13.084,-88.572,41.336,6541.917,50496.600,20210814_053952,479171,255,74051,138
7,KLOT20210814_103952_V06,-20.436,0.778,379.984,286.146,11.156,-87.605,41.666,5578.243,40587.431,20210814_053952,479171,255,74051,138
7,KLOT20210814_104419_V06,-15.986,0.567,380.684,286.073,15.274,-87.600,41.666,7636.888,40938.315,20210814_054419,479166,215,62621,133
11,KLOT20210814_105330_V06,-6.803,0.206,35.561,357.302,24.488,-89.664,41.336,12243.926,135288.324,20210814_055330,479170,235,51614,120
12,KLOT20210814_105330_V06,-6.803,0.058,303.726,149.150,12.846,-88.062,42.284,6423.191,75448.211,20210814_055330,479170,235,51614,120
13,KLOT20210814_113152_V06,31.564,0.084,17.835,307.196,24.430,-89.776,41.560,12215.202,141128.369,20210814_063152,479166,238,57162,154
14,KLOT20210814_120420_V06,64.030,0.056,212.427,394.266,18.227,-88.607,41.179,9113.359,64333.184,20210814_070420,479166,114,69298,68
1,KLOT20210815_102828_V06,-32.861,0.373,494.889,364.756,6.987,-86.921,41.307,3493.389,102682.825,20210815_052828,479167,1019,61185,920
1,KLOT20210815_103256_V06,-28.394,0.483,495.017,363.927,12.366,-86.920,41.311,6182.984,102613.766,20210815_053256,479171,1016,57001,901
1,KLOT20210815_103724_V06,-23.928,0.565,492.582,363.181,15.246,-86.935,41.314,7622.969,101340.482,20210815_053724,479168,1045,51947,897
1,KLOT20210815_104152_V06,-19.461,0.639,490.005,363.655,18.105,-86.950,41.312,9052.366,100192.395,20210815_054152,479172,1016,48633,878
1,KLOT20210815_104620_V06,-14.994,0.499,487.894,364.829,23.271,-86.963,41.307,11635.419,99381.600,20210815_054620,479169,1010,49992,880
1,KLOT20210815_105047_V06,-10.544,0.132,488.842,365.960,24.035,-86.957,41.302,12017.279,100015.052,20210815_055047,479169,887,49939,777
5,KLOT20210815_103724_V06,-23.928,0.727,288.850,109.289,5.011,-88.153,42.463,2505.272,95518.193,20210815_053724,479168,1045,51947,897
5,KLOT20210815_104152_V06,-19.461,0.578,288.728,109.437,10.561,-88.153,42.462,5280.442,95448.033,20210815_054152,479172,1016,48633,878
5,KLOT20210815_104620_V06,-14.994,0.687,288.062,108.882,15.798,-88.157,42.465,7898.799,95745.315,20210815_054620,479169,1010,49992,880
5,KLOT20210815_105047_V06,-10.544,0.883,288.468,108.698,19.814,-88.155,42.466,9907.005,95824.672,20210815_055047,479169,887,49939,777
5,KLOT20210815_105514_V06,-6.094,0.857,288.905,109.242,21.793,-88.152,42.463,10896.641,95540.320,20210815_055514,479174,840,49249,710
5,KLOT20210815_110410_V06,2.839,0.094,291.159,107.982,23.941,-88.138,42.469,11970.499,96110.521,20210815_060410,479168,1008,47654,896
2,KLOT20210815_102828_V06,-32.861,0.363,404.694,382.013,6.829,-87.460,41.234,3414.442,66496.313,20210815_052828,479167,1019,61185,920
2,KLOT20210815_103256_V06,-28.394,0.853,404.102,381.787,11.234,-87.464,41.235,5617.149,66193.804,20210815_053256,479171,1016,57001,901
2,KLOT20210815_103724_V06,-23.928,0.852,401.133,380.732,14.474,-87.482,41.239,7236.940,64702.403,20210815_053724,479168,1045,51947,897
2,KLOT20210815_104152_V06,-19.461,0.553,400.194,381.356,15.407,-87.487,41.237,7703.660,64532.072,20210815_054152,479172,1016,48633,878
2,KLOT20210815_104620_V06,-14.994,0.137,399.722,380.907,16.667,-87.490,41.239,8333.280,64207.275,20210815_054620,479169,1010,49992,880
3,KLOT20210815_103256_V06,-28.394,0.624,219.248,351.735,7.250,-88.567,41.371,3625.114,47951.674,20210815_053256,479171,1016,57001,901
3,KLOT20210815_103724_V06,-23.928,0.060,218.976,351.506,14.066,-88.569,41.372,7032.942,48004.530,20210815_053724,479168,1045,51947,897
8,KLOT20210815_104152_V06,-19.461,0.826,379.592,279.288,8.490,-87.607,41.697,4245.159,41121.343,20210815_054152,479172,1016,48633,878
8,KLOT20210815_104620_V06,-14.994,0.839,379.820,278.210,12.963,-87.605,41.702,6481.634,41370.233,20210815_054620,479169,1010,49992,880
9,KLOT20210815_104620_V06,-14.994,0.060,29.653,341.779,20.301,-89.701,41.405,10150.465,136778.314,20210815_054620,479169,1010,49992,880
12,KLOT20210815_110410_V06,2.839,0.076,26.764,248.559,37.148,-89.729,41.824,18574.085,139018.075,20210815_060410,479168,1008,47654,896
13,KLOT20210815_110838_V06,7.306,0.078,228.572,130.775,8.285,-88.518,42.365,4142.532,91840.971,20210815_060838,479171,1120,47288,1019
14,KLOT20210815_122627_V06,85.122,0.492,207.171,389.966,20.718,-88.638,41.198,10358.793,64635.477,20210815_072627,479165,766,51381,628
2,KLOT20210816_103446_V06,-27.586,0.229,288.730,105.828,6.884,-88.153,42.478,3441.990,97249.195,20210816_053446,479168,1370,54715,1110
2,KLOT20210816_103925_V06,-22.936,0.748,288.298,108.443,11.690,-88.156,42.467,5844.880,95957.135,20210816_053925,479172,1440,51014,1189
2,KLOT20210816_104405_V06,-18.269,0.853,287.638,109.833,12.792,-88.160,42.460,6396.121,95284.242,20210816_054405,479170,1450,48430,1189
2,KLOT20210816_104912_V06,-13.153,0.873,289.278,108.280,16.500,-88.150,42.467,8250.236,96009.709,20210816_054912,479158,1445,47674,1175
2,KLOT20210816_105350_V06,-8.519,0.799,290.361,105.404,18.953,-88.143,42.480,9476.634,97417.171,20210816_055350,479166,1370,49099,1171
2,KLOT20210816_110308_V06,0.781,0.437,290.559,104.989,24.147,-88.142,42.482,12073.360,97619.610,20210816_060308,479169,1059,46427,773
3,KLOT20210816_103446_V06,-27.586,0.156,495.328,364.025,12.536,-86.918,41.310,6267.986,102776.719,20210816_053446,479168,1370,54715,1110
3,KLOT20210816_103925_V06,-22.936,0.488,494.625,364.705,18.949,-86.923,41.307,9474.270,102549.633,20210816_053925,479172,1440,51014,1189
3,KLOT20210816_104405_V06,-18.269,0.640,492.485,365.013,23.264,-86.935,41.306,11632.149,101583.746,20210816_054405,479170,1450,48430,1189
3,KLOT20210816_104912_V06,-13.153,0.140,492.606,365.892,28.771,-86.935,41.302,14385.663,101782.583,20210816_054912,479158,1445,47674,1175
1,KLOT20210816_103446_V06,-27.586,0.469,219.059,351.449,5.644,-88.568,41.372,2822.216,47954.182,20210816_053446,479168,1370,54715,1110
1,KLOT20210816_103925_V06,-22.936,0.706,218.523,351.607,10.990,-88.572,41.371,5494.802,48222.835,20210816_053925,479172,1440,51014,1189
9,KLOT20210816_111309_V06,10.797,0.185,125.184,72.515,9.331,-89.150,42.624,4665.354,143448.590,20210816_061309,479165,1135,40767,846
9,KLOT20210816_111748_V06,15.447,0.254,125.581,73.763,15.940,-89.148,42.618,7970.183,142832.949,20210816_061748,479169,1206,40464,924
7,KLOT20210816_104912_V06,-13.153,0.114,27.736,335.946,27.230,-89.713,41.431,13615.067,137313.256,20210816_054912,479158,1445,47674,1175
10,KLOT20210816_114804_V06,45.714,0.057,31.672,219.023,52.217,-89.703,41.958,26108.469,140140.115,20210816_064804,479164,859,42037,656
1,KLOT20210817_103620_V06,-27.044,0.911,223.167,351.901,5.849,-88.544,41.370,2924.622,46359.998,20210817_053620,479163,33,50082,18
1,KLOT20210817_104323_V06,-19.994,0.857,224.849,353.558,11.546,-88.534,41.362,5772.790,46141.232,20210817_054323,479169,35,39299,26
1,KLOT20210817_105027_V06,-12.927,0.515,226.217,353.355,17.098,-88.526,41.363,8548.766,45526.618,20210817_055027,479163,51,30938,30
2,KLOT20210817_103620_V06,-27.044,0.905,409.492,378.904,13.795,-87.432,41.247,6897.652,67480.325,20210817_053620,479163,33,50082,18
2,KLOT20210817_104323_V06,-19.994,0.843,410.572,376.931,19.426,-87.425,41.256,9713.038,67351.000,20210817_054323,479169,35,39299,26
2,KLOT20210817_105027_V06,-12.927,0.779,409.655,379.458,21.288,-87.431,41.245,10644.247,67708.506,20210817_055027,479163,51,30938,30
8,KLOT20210817_104323_V06,-19.994,0.606,508.869,357.579,13.710,-86.837,41.338,6854.761,108330.018,20210817_054323,479169,35,39299,26
8,KLOT20210817_105027_V06,-12.927,0.635,508.348,357.660,24.829,-86.840,41.338,12414.738,108089.666,20210817_055027,479163,51,30938,30
8,KLOT20210817_110436_V06,1.223,0.085,510.308,359.419,37.749,-86.829,41.330,18874.383,109270.500,20210817_060436,479163,41,41627,27
11,KLOT20210817_105027_V06,-12.927,0.963,295.132,108.336,16.944,-88.114,42.467,8471.817,95862.726,20210817_055027,479163,51,30938,30
11,KLOT20210817_110436_V06,1.223,0.843,300.219,107.857,33.836,-88.083,42.469,16917.751,96071.673,20210817_060436,479163,41,41627,27
11,KLOT20210817_111140_V06,8.289,0.096,311.956,107.133,38.673,-88.012,42.473,19336.545,96618.807,20210817_061140,479166,43,43700,31
7,KLOT20210817_104323_V06,-19.994,0.713,384.136,279.661,14.064,-87.579,41.695,7031.967,43279.712,20210817_054323,479169,35,39299,26
7,KLOT20210817_105027_V06,-12.927,0.897,387.182,280.147,17.543,-87.561,41.693,8771.395,44706.822,20210817_055027,479163,51,30938,30
17,KLOT20210817_110436_V06,1.223,0.311,15.670,204.194,21.085,-89.801,42.023,10542.549,150018.690,20210817_060436,479163,41,41627,27
17,KLOT20210817_111140_V06,8.289,0.079,16.592,206.234,30.363,-89.796,42.014,15181.354,149258.347,20210817_061140,479166,43,43700,31
17,KLOT20210817_111844_V06,15.356,0.061,17.137,205.642,27.060,-89.792,42.017,13530.056,149093.150,20210817_061844,479165,63,40500,53
12,KLOT20210817_105027_V06,-12.927,0.951,286.184,155.690,8.576,-88.168,42.254,4288.147,72485.057,20210817_055027,479163,51,30938,30
